# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 41.443                                                                │
# │ ├── (86.7%) | LPS_VMC._forward_and_backward : 35.919 s                       │
# │ │   ├── (65.2%) | MCState.sample : 23.408 s                                  │
# │ │   │   └── (54.7%) | sampling n_discarded samples : 12.807 s                │
# │ │   ├── (6.0%) | MCState.expect_and_grad : 2.150 s                           │
# │ │   └── (27.1%) | AbstractLinearPreconditioner.__call__ : 9.740 s            │
# │ │       ├── (8.0%) | QGTOnTheFly_DefaultConstructor : 0.778 s                │
# │ │       └── (90.7%) | LinearOperator.solve : 8.833 s                         │
# │ └── (1.7%) | loggers : 0.697 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.62060440294772,0.9444914016674358,0.08399943172583776,1.1926772622460013,0.0,24,41.442561319010565
-212.4538105989691,0.845521058377435,0.08483386245507864,1.1449990770670295,0.04474597108545886,24,41.442561319010565
-212.50058938341817,1.2110167828206182,0.1148190515293578,1.1275051811408863,0.19671910909220103,24,41.442561319010565
-212.6009232915675,0.7422309876183075,0.07762050985338191,1.113246140395185,0.019509955291473702,24,41.442561319010565
-212.5638450326654,0.42699208459891774,0.06719954856069982,1.1327664205876509,0.17685066617623912,24,41.442561319010565
-212.4748169593699,0.5296866772433515,0.07766171676573277,1.148535114993087,0.22874384168570783,24,41.442561319010565
-212.42893068587847,0.5509465972634833,0.06651373413454187,1.1643127955093435,0.013917171703494047,24,41.442561319010565
-212.71701480487138,0.6719584029961972,0.0774395016891121,1.101056125881319,0.071166443172054,24,41.442561319010565
-212.48236496283337,0.8973943168325305,0.08139501618691286,1.158787122757078,0.0,24,41.442561319010565
-212.40447642556992,0.5576954375152553,0.07903451395261439,1.1325578976067798,0.21683046773271908,24,41.442561319010565
-212.45358687176167,0.6697407758504625,0.06220547008808164,1.0673559904477803,0.0,24,41.442561319010565
-212.77666434902824,0.9335995918522985,0.09514044001333181,1.116206172247912,0.12051121049675373,24,41.442561319010565
-212.56347815761947,0.9870019992983254,0.08715126941212735,1.122647441298825,0.0,24,41.442561319010565
-212.6139828667963,0.4782808620084837,0.06158581578953498,1.1305129227802744,0.007526084556769508,24,41.442561319010565
-212.49846433113908,0.5454032934291896,0.07110064549680853,1.1077557194978425,0.09321114936763264,23,41.442561319010565
-212.45633432550187,0.685042958366276,0.09502223876731263,1.1659330837242468,0.34355360201157703,23,41.442561319010565
-212.49619876115133,0.6214152073726481,0.07188428682009608,1.1213430565557856,0.03218917133169941,23,41.442561319010565
-212.62181955777723,0.7621004890119585,0.08036120373291529,1.126740688606491,0.04232621832015926,23,41.442561319010565
-212.53166942726216,1.395629503350391,0.1332636675995172,1.1796110518055518,0.3143917306163594,23,41.442561319010565
-212.5222634542875,0.35479171007670884,0.05158497496493877,1.1488950958969362,0.0,23,41.442561319010565
-212.5725604920975,1.0103244485449654,0.11221818080823029,1.191308120459317,0.29771096088078586,23,41.442561319010565
-212.4827206313014,1.0248219785809103,0.09707805488209104,1.1949107806176684,0.08853686976479991,23,41.442561319010565
-212.45752554614717,1.1576944041840194,0.10988823886952334,1.1771013874011302,0.16755717215617083,23,41.442561319010565
-212.60639887479368,1.0712428976603394,0.10553464413871923,1.1322803515055766,0.1653989611692347,23,41.442561319010565
-212.36750251029645,0.4426648379011075,0.058679746369780184,1.0962845705426343,0.0,23,41.442561319010565
-212.51530030766077,0.7173502365653386,0.08324855015888571,1.1466869027309803,0.11830404176247533,23,41.442561319010565
-212.43208784503014,0.8083748498616637,0.08367092384883515,1.168550775340086,0.05426353743018997,23,41.442561319010565
-212.45173850229452,0.8233579078408565,0.09377132759871101,1.183627423093104,0.18348886302888212,23,41.442561319010565
-212.44832219041183,0.6377130522949759,0.08118368347774281,1.1852678656220856,0.16144261610284183,23,41.442561319010565
-212.4288140239982,0.5304498243338103,0.07748124763056703,1.1388026632316353,0.22431732724851905,23,41.442561319010565
-212.39248202078923,0.5252633456995502,0.08657078751653453,1.1748602915453823,0.4131573409907573,23,41.442561319010565
-212.48496087308172,0.31717098765154517,0.03918392939174052,1.0838100568340971,0.0,23,41.442561319010565
-212.50754306911404,0.8684189735885159,0.09377148273847254,1.1094996882132528,0.14802571053086866,24,41.442561319010565
-212.49818751974624,0.6279046266181483,0.0715728690592561,1.0950473039806774,0.022135406502231558,24,41.442561319010565
-212.36965110064358,0.5391435062497982,0.0742108270899156,1.165741146832466,0.1537476474924533,24,41.442561319010565
-212.43057861200833,0.4084589115354197,0.05613093048966637,1.1164713387120113,0.0,24,41.442561319010565
-212.4227378464106,0.5912819428967665,0.09789858193969739,1.1906934914928768,0.5373806903799285,24,41.442561319010565
-212.54929902682275,0.8320744669443597,0.0740928489392609,1.1320884239694746,0.0,24,41.442561319010565
-212.5611327457878,0.7951156796768808,0.08447737812613637,1.1447741426301699,0.07442126502881308,24,41.442561319010565
-212.50278141310866,0.820473789391001,0.09492786784949134,1.1418424977169344,0.2029148444497001,24,41.442561319010565
-212.48205344975213,0.6135637602982011,0.07781844054609259,1.0849801867060056,0.13166282817825703,24,41.442561319010565
-212.51485848963884,0.3707547329271824,0.052714182084226346,1.1117911532988587,0.0,24,41.442561319010565
-212.42905031510904,0.9298133853193655,0.1089555776620839,1.1923555202848857,0.31711487254451487,24,41.442561319010565
-212.3594304671108,0.6897757343099556,0.0865916401880128,1.1861467311222187,0.19570318838322653,24,41.442561319010565
-212.54345023371945,0.8433685133810044,0.09469813682803871,1.1694186252363123,0.18052715567487676,24,41.442561319010565
-212.4699273514749,1.3236106435134345,0.1481354368784273,1.2398956482153634,0.5610543947111639,24,41.442561319010565
-212.76921870522563,1.170395644110195,0.10890866467367952,1.1644562452394527,0.148592830334203,24,41.442561319010565
-212.4135318781986,0.8748439072074823,0.07610499385335688,1.1297195887306848,0.0,24,41.442561319010565
-212.51266396674106,0.8284501956432151,0.08398818421829528,1.1772647032109318,0.04494158855235564,24,41.442561319010565
-212.46734380457377,0.7194583442619455,0.08703531307328342,1.1483108857263853,0.1738532259157629,24,41.442561319010565
-212.50278508813597,0.4121532795907032,0.07485716998395828,1.1701396130473891,0.3701377745401102,24,41.442561319010565
-212.76280126794376,1.0728826936909883,0.12911117728995417,1.2090559946638644,0.4943869509222858,24,41.442561319010565
-212.58441205707584,0.9296448640550287,0.08845285488657009,1.1369394436416975,0.038625126396413134,24,41.442561319010565
-212.614958362768,1.4708654946034523,0.12667305040972715,1.1246396905787346,0.19819297044805873,24,41.442561319010565
-212.3599012482412,1.0257028393155396,0.11262184073913697,1.1617017178215847,0.29141387312125366,24,41.442561319010565
-212.45443090099496,0.654309136065927,0.06698449592448931,1.154996777472534,0.0,24,41.442561319010565
-212.40997512528702,1.0139585325693767,0.10572573584509964,1.1587416435796571,0.20553930471537352,24,41.442561319010565
-212.45590105546603,0.7267181856969885,0.09607913696343093,1.1981221491541223,0.31296553112976844,24,41.442561319010565
-212.49495926415648,0.8536033378025408,0.0790067123774344,1.1570347147304327,0.0,24,41.442561319010565
-212.48513441792858,0.5862057091795717,0.07039612348275182,1.1155663234903705,0.041037563986554004,24,41.442561319010565
-212.44941994940623,0.546862870744762,0.06278133159844082,1.0964627957916548,0.0,24,41.442561319010565
-212.56409385832933,0.8076412264315987,0.09751397763259546,1.1631142899366054,0.25352078799593414,24,41.442561319010565
-212.41221747571097,0.8124838113474828,0.08308368314879284,1.1510407388750306,0.04374683136606339,24,41.442561319010565
-212.4352350883225,0.8740114846501752,0.0863474945356269,1.1403233853819212,0.04596187394049922,24,41.442561319010565
-212.48426841423645,1.0149374282155599,0.09820801784486913,1.1482579469066434,0.10818344861163254,24,41.442561319010565
-212.54107350497526,1.1128578699723315,0.10239685836347502,1.1078617173251946,0.10299475852212481,24,41.442561319010565
-212.4996523716708,0.4843959687638311,0.06869721091915242,1.1510217640816005,0.12353044598472163,24,41.442561319010565
-212.4544073281175,0.3313029611553058,0.0517660800317491,1.132844685039012,0.017660723829828084,24,41.442561319010565
-212.3613968323487,0.5940208626528294,0.07492050782867388,1.1611351702643102,0.10475532453068381,24,41.442561319010565
-212.46223817375585,1.2075633301679116,0.11341096374071949,1.1719994548189325,0.1816793521445046,24,41.442561319010565
-212.38020182641895,0.4119540337178365,0.06994926874174184,1.1650910446941347,0.2601469751714309,24,41.442561319010565
-212.52045416437934,0.6832763680049612,0.07180587935754099,1.1212901402416828,0.0,24,41.442561319010565
-212.4185219011441,0.6563013402216867,0.06709999720449693,1.1307806960348725,0.0,24,41.442561319010565
-212.5653877676706,0.818540091122403,0.09250203977547516,1.1478025035804538,0.16902544804738107,24,41.442561319010565
-212.4577005452186,0.8345841468501394,0.06013713649980617,1.1491319787643077,0.0,24,41.442561319010565
-212.5517315543016,0.5067874385864091,0.0690887381780635,1.1380366418773358,0.10279362962600702,24,41.442561319010565
-212.45989435113108,0.74369327838873,0.0945433039319998,1.186688544211368,0.26921486451462373,24,41.442561319010565
-212.5760036233431,0.5587840680347997,0.058338786866961305,1.0933970692804784,0.0,24,41.442561319010565
-212.36129764221783,0.6082364913122567,0.07208911742126381,1.2077574560259752,0.04682318339588665,24,41.442561319010565
-212.48471110313096,0.4682382802677947,0.06466692937418636,1.1658974131356696,0.07158067500768661,24,41.442561319010565
-212.52346143642941,0.3925081265924206,0.04895996776295388,1.104819981277425,0.0,23,41.442561319010565
-212.47660318365536,0.651605499538981,0.08252198175007856,1.164851057734285,0.16885893153728115,23,41.442561319010565
-212.45291565104523,0.8542956542493982,0.10430194123439206,1.1535494073005728,0.3149980314584928,23,41.442561319010565
-212.5844140971951,0.8491121093026295,0.10776303503637366,1.2446229924971164,0.37529524305859874,24,41.442561319010565
-212.53809170776813,0.5819195766975337,0.07981710625265478,1.1592365780913576,0.20066264336553197,24,41.442561319010565
-212.55301221533574,0.44444958566994586,0.04316159777370194,1.0970540253641556,0.0,24,41.442561319010565
-212.61787223568962,0.8665399028116888,0.09427190088902668,1.1645928295910617,0.15638090199563937,24,41.442561319010565
-212.70644180208933,0.9439428753153314,0.10775609387806369,1.226647866315455,0.287259556246631,24,41.442561319010565
-212.60799363523824,1.0371162402969805,0.07405692528730591,1.0966398542987987,0.0,24,41.442561319010565
-212.37883699924654,1.0718746145488123,0.13154630550386254,1.1881628268523283,0.5332211775870546,24,41.442561319010565
-212.44262382026614,0.3100156895174184,0.0477363155369321,1.1088663171884408,0.0,24,41.442561319010565
-212.3858460437707,0.4243226076419693,0.066545613078499,1.1680585650374837,0.16791725582226336,24,41.442561319010565
-212.57956263353947,0.7284661942689887,0.08384221579895514,1.1617560044583914,0.11758404321903893,24,41.442561319010565
-212.6933963067934,0.8060204035011582,0.07998540103529055,1.0669026006717304,0.007990267322174671,24,41.442561319010565
-212.5528384180727,0.36522364214743464,0.05867140072659857,1.1008229845323774,0.10321759990886892,24,41.442561319010565
-212.53987654362408,0.7923578615545703,0.08429563708291919,1.1690280930869812,0.07394304475699831,24,41.442561319010565
-212.53991505925427,0.8800616494410657,0.08664202210960906,1.1231025350832835,0.045913755020022595,24,41.442561319010565
-212.49124751263759,0.8819515101607488,0.1028592689975484,1.189233131819259,0.26775407967046383,24,41.442561319010565
-212.4021007622593,0.8756281692280727,0.0842153434294452,1.1045574457609861,0.01837338765867713,24,41.442561319010565
-212.41956720752188,0.4544976596380791,0.06661274220932578,1.2081996968230981,0.12483154567504173,24,41.442561319010565
-212.52462583004709,0.7604339371819246,0.08755207245289892,1.1924034214184636,0.14513610061788207,24,41.442561319010565
-212.46153747587718,0.7431186107102342,0.08608024365443102,1.1423147962630231,0.13815887183010445,24,41.442561319010565
-212.38175141009725,0.6171267960502753,0.07170752910265604,1.1877672299674809,0.03325518325689314,24,41.442561319010565
-212.46059140857858,0.44466000706779246,0.05896376319169528,1.1564162133860072,0.0004057484948509771,24,41.442561319010565
-212.4942784953337,0.5339264654701215,0.07832549695611746,1.1685590132661643,0.2353681971043421,24,41.442561319010565
-212.35658665912152,0.8248485390644436,0.09896856538070954,1.1388124724662454,0.25997676428694527,24,41.442561319010565
-212.4335580285354,0.6649604969082858,0.10668550497040888,1.206916118538123,0.595456060198267,24,41.442561319010565
-212.6118101946041,0.9379072932596269,0.12175174996287924,1.2060920282418615,0.5115107094650626,23,41.442561319010565
-212.48185211477414,0.7276036213930939,0.06671407107124294,1.0892353654146139,0.0,23,41.442561319010565
-212.51204631229007,0.6700549423104726,0.08207310935489656,1.1691274269895828,0.1433855951887275,23,41.442561319010565
-212.45775691883736,0.7471969619675203,0.06312602109613488,1.1084236310543847,0.0,23,41.442561319010565
-212.5405854724483,0.6911757195346145,0.09118796726876903,1.1469505600633991,0.2699571743251814,23,41.442561319010565
-212.68736386361178,1.4585280777427347,0.13770879982510614,1.24933289837106,0.33212499346031144,23,41.442561319010565
-212.3565306153001,0.9619407391225412,0.10701361471342004,1.1837030006172151,0.2619206144098042,23,41.442561319010565
-212.46366577270015,0.6561022459126465,0.08181035902260725,1.1707046056192618,0.1528674953433029,23,41.442561319010565
-212.52610357002112,0.4111679581740404,0.044403811140930366,1.088343877064561,0.0,23,41.442561319010565
-212.45705481090567,0.3137771036652719,0.053854618224625256,1.1728112832704447,0.09156793690626741,24,41.442561319010565
-212.52277980804342,0.6748087504153288,0.08952199376157649,1.2043655262040807,0.2600790463599837,24,41.442561319010565
-212.4110361684071,0.4599953630857775,0.04885623174654852,1.1503336202434273,0.0,24,41.442561319010565
-212.5754964413792,0.6586988003006327,0.07338997245452294,1.188086892756507,0.023319057940767385,24,41.442561319010565
-212.55381033341922,0.6688883424540876,0.08793672354074233,1.1788983980127745,0.2398895731945736,24,41.442561319010565
-212.58695067785902,0.65698071888094,0.06407750090313041,1.1447122882312528,0.0,24,41.442561319010565
-212.4548602945829,0.41756752827491267,0.06801381266081571,1.1674386250126945,0.20900205969885832,24,41.442561319010565
-212.49330746704507,0.8212582925460976,0.07331254007072008,1.0692751893227421,0.0,24,41.442561319010565
-212.48488018586028,0.5435600846217942,0.07401168711477461,1.1763153089343918,0.14496036226932774,24,41.442561319010565
-212.499448139503,0.6325057912837706,0.08215304368370582,1.154813021775608,0.1829089179706983,24,41.442561319010565
-212.4906103581719,0.6298239735731239,0.06477656159002607,1.0659540756219008,0.0,24,41.442561319010565
-212.43533773476625,0.2907589824138338,0.0593455764326716,1.1783901360228008,0.2752174478835431,24,41.442561319010565
-212.39579983366596,0.6248679492438747,0.06497665940295451,1.1068241807319585,0.0,25,41.442561319010565
-212.48938226487525,0.5989135320383133,0.08845613281935387,1.1559860973673806,0.33612603313610934,25,41.442561319010565
-212.4179981475088,0.7099779508022044,0.07087022034725551,1.0931287120228703,0.0,25,41.442561319010565
-212.49728159468728,0.498809472233045,0.061943542073084286,1.1125616158790896,0.0,25,41.442561319010565
-212.44184381323697,0.859202798517398,0.09469156927571486,1.1779188957547964,0.16789304186585507,25,41.442561319010565
-212.403024172974,0.47424409131296696,0.06986392477390238,1.1499734192420892,0.15869445028449247,25,41.442561319010565
-212.4193051210014,0.46538138074031404,0.06944459117877103,1.1270749602129606,0.16320504512699918,25,41.442561319010565
-212.47181759924018,0.7589032295988054,0.09981960549757173,1.1732642316702533,0.3402824078180974,25,41.442561319010565
-212.42833334455463,0.6841483230320862,0.07930934422783491,1.107631553032162,0.08840780527568404,25,41.442561319010565
-212.4660455614767,0.6858686189340841,0.08681671387144205,1.155730005948854,0.20330827560759535,25,41.442561319010565
-212.50337092069338,0.46147862294560127,0.06346779406495694,1.1391645206984102,0.058644070870827014,25,41.442561319010565
-212.45165589259585,0.5671900125382845,0.06457250463226519,1.131026633298543,0.0,25,41.442561319010565
-212.64678565639895,1.1932414099945552,0.09486679242445012,1.1320859302114064,0.0,25,41.442561319010565
-212.46377398739185,1.1238511014414951,0.1009324625585432,1.1335104184827782,0.0801401689638076,25,41.442561319010565
-212.44562232811367,0.594349401999641,0.05899001547937872,1.1033267449514865,0.0,25,41.442561319010565
-212.63788376820557,0.9625202437590414,0.08566474260083383,1.1123872192463997,0.0,25,41.442561319010565
-212.42181004650405,0.4075208321442192,0.0636813080936096,1.1520452353736272,0.13687486764111467,25,41.442561319010565
-212.58684514011833,1.112197621569393,0.10165438719978896,1.1239807543479483,0.09463472240888271,25,41.442561319010565
-212.5249599073598,0.8628069648257033,0.0899147403534468,1.1619096468008334,0.09969181426983564,24,41.442561319010565
-212.64113446412554,0.7601250342074695,0.08559085797856039,1.1313445010974361,0.11680757368717498,24,41.442561319010565
-212.5541819142665,0.40785956743888674,0.07155445236496764,1.182124512999718,0.3034200101414237,24,41.442561319010565
-212.4514318597832,0.7037487256837495,0.07648134919323202,1.1317093040711896,0.031953209860481224,24,41.442561319010565
-212.58563226044595,0.6155805532671035,0.07818576492135987,1.1431320929037474,0.13555108011328532,24,41.442561319010565
-212.50093318555372,0.6374752118573914,0.07541324189732725,1.1370585645933027,0.07096816417572605,24,41.442561319010565
-212.48940762995807,0.8629194645937812,0.1028078928129389,1.1635241142492425,0.2839035373888422,24,41.442561319010565
-212.5869881203917,0.405866052874792,0.06194953648136161,1.1651100397541054,0.10516439538767441,24,41.442561319010565
-212.49766484635592,0.6687528450844251,0.06990999698259455,1.1068755717129015,0.0,24,41.442561319010565
-212.50128045800312,0.6494937269539226,0.07436870937262437,1.122910659324763,0.04498619627946465,25,41.442561319010565
-212.6302442196705,0.9878102154977767,0.09996948435749702,1.1932765245865349,0.1475023737740293,25,41.442561319010565
-212.6687289719451,0.8909584080694025,0.07448686330291286,1.1402022348888987,0.0,25,41.442561319010565
-212.43352726135447,0.7191175973138496,0.08762874411544311,1.1673741363734191,0.18339725899031734,25,41.442561319010565
-212.29776392639283,0.5968616352623722,0.08677542265690186,1.1694820571086564,0.307420524414052,25,41.442561319010565
-212.45852915295774,1.1872872629317777,0.09160907682176224,1.1648754200994211,0.0,25,41.442561319010565
-212.47793128960126,0.33132066004678984,0.04397772314016858,1.1262953738629196,0.0,25,41.442561319010565
-212.45806594737667,0.6381939667021947,0.07088511354944946,1.193589531119077,0.0038918784025978592,25,41.442561319010565
-212.59684143971307,0.7008770157075859,0.10276169715045841,1.1788465611766972,0.46427452253833,25,41.442561319010565
-212.5447131669976,1.0281294605755544,0.10347569695813955,1.1372182570332792,0.16651340845601292,25,41.442561319010565
-212.44448380242832,0.41417220883279937,0.06646066460917938,1.192745612839034,0.18254042678398574,25,41.442561319010565
-212.31614038900153,1.1093654831174866,0.13430587440321703,1.2511800449324728,0.5406276048047491,25,41.442561319010565
-212.44365707008245,0.9214934118467442,0.09005180674974085,1.1317293663143575,0.06321290945425295,25,41.442561319010565
-212.74994399925495,1.1850813251408794,0.13769531667906035,1.226501314685559,0.5239297416301274,25,41.442561319010565
-212.46517448027453,0.7373787714868443,0.09078115959736205,1.1706386927873562,0.2152877631103327,25,41.442561319010565
-212.54289418679562,0.597376102523852,0.08763380278753508,1.2492711133839738,0.32276431036956177,25,41.442561319010565
-212.57449576492434,1.168833036690287,0.10124359250486846,1.1247474774000257,0.06125805901951731,25,41.442561319010565
-212.58675975850792,1.2513696464506887,0.11770427101394784,1.2020135589118652,0.2085635400140199,25,41.442561319010565
-212.5011779538716,0.635306504489905,0.07767399608576207,1.1541342466868176,0.10778219020063318,25,41.442561319010565
-212.5430867984811,0.4340806465472252,0.06174193713920541,1.1090532189342615,0.06204365997312267,25,41.442561319010565
-212.5107767963861,0.6437942901265425,0.07334357165440636,1.1034410012220268,0.03475759799909539,25,41.442561319010565
-212.52057127066342,0.6812821562740298,0.07534930516754439,1.1772491558626668,0.03334897320380903,25,41.442561319010565
-212.5565416054128,0.41763688304678637,0.06617706191925554,1.156656925421824,0.1711136801621037,25,41.442561319010565
-212.53672401569187,1.074007095058493,0.09019489135325723,1.1721361874654201,0.0,25,41.442561319010565
-212.45608930629766,0.3669906190528452,0.06062285247893018,1.1541993354844118,0.14091102965710212,24,41.442561319010565
-212.4974828069232,0.5896119752066211,0.0722235935801709,1.1702066267656908,0.06620260797716604,24,41.442561319010565
-212.51103688787185,0.8163030292158793,0.07345478936495711,1.119959581372766,0.0,24,41.442561319010565
-212.4128379636192,0.5614151633928146,0.08107012914361349,1.1855134863923091,0.24923415174105068,24,41.442561319010565
-212.48227458669436,0.4617162183373896,0.07345393483608383,1.2068792923008018,0.24788526162081848,24,41.442561319010565
-212.6176694237595,1.0590120943667847,0.09772434290301167,1.130697523336857,0.07714451400886291,24,41.442561319010565
-212.60641657417864,0.7282136207856401,0.08804509685390474,1.1425775281872188,0.18128923568555855,24,41.442561319010565
-212.53661515722,0.7903673944473619,0.09966088472221225,1.1894633233259542,0.30426734308260517,24,41.442561319010565
-212.52166391084126,0.45005156764108567,0.0794139716643804,1.222399857494637,0.3968328927910567,24,41.442561319010565
-212.52954388590075,0.5192265764599547,0.062031889960143596,1.07846343805334,0.0,24,41.442561319010565
-212.52302002993207,0.45329609995265757,0.05184062902413552,1.0967265977303757,0.0,24,41.442561319010565
-212.53760743272045,0.9231469584787143,0.10003873039642029,1.1765781028833355,0.1938178577032479,24,41.442561319010565
-212.69782738062094,0.5510617215763688,0.06817001721230007,1.1443631818870517,0.03971754550402162,25,41.442561319010565
-212.62666961886057,0.6798405647348178,0.08092995756221089,1.1617867034681504,0.11658296919788402,25,41.442561319010565
-212.5278092323074,0.6556004037524588,0.07331448391914132,1.110607573881063,0.024711188980612087,25,41.442561319010565
-212.51302653470827,0.7437746806082424,0.08257773409609345,1.1002927531458417,0.08676541452525899,24,41.442561319010565
-212.5127269235984,1.7281725275818232,0.1742073373297644,1.2417456548392007,0.6238950609910816,24,41.442561319010565
-212.5112249685065,0.31484336618097547,0.039464132737184424,1.0802220664640265,0.0,24,41.442561319010565
-212.61452940780853,1.1973228225240677,0.11621406565855343,1.1610674458967158,0.22191506198707034,24,41.442561319010565
-212.5312615342773,0.5188748843816948,0.06031623888582197,1.103723208002325,0.0,24,41.442561319010565
-212.5924124234271,0.6442365353413039,0.0760929136580224,1.1121838120111502,0.07520552816456483,24,41.442561319010565
-212.55601576126736,0.7423344903914204,0.09039775331370987,1.1499786055460424,0.20452370223412508,25,41.442561319010565
-212.7231174394227,1.1191245733064055,0.0827597400787384,1.104431681309751,0.0,25,41.442561319010565
-212.50310407427457,0.6101207985390698,0.0676578143440941,1.0939520643096263,0.0,25,41.442561319010565
-212.43483708253535,0.5077886590474906,0.0718396619071266,1.116514995481436,0.15046740131438285,25,41.442561319010565
-212.59988201183864,0.5325959770710307,0.05742090254094062,1.1400630796174966,0.0,25,41.442561319010565
-212.53171660526252,0.33874498931197256,0.04906925150351727,1.153498037805868,0.0,25,41.442561319010565
-212.5066385708252,0.7471270268265588,0.08344182129459504,1.1124154564663895,0.09642120632965478,25,41.442561319010565
-212.47938358971047,0.49135730334581085,0.06317983860035209,1.1236879872948262,0.019923661695251838,25,41.442561319010565
-212.58002036838255,0.5524040786080346,0.07746922027043006,1.1767513644233054,0.1953147896438282,25,41.442561319010565
-212.4833860537293,0.5349016676506998,0.06414321828906411,1.1437806626581914,0.0,25,41.442561319010565
-212.47106783816997,0.8374286797166767,0.08914818076984857,1.1314739644028944,0.10737528213721292,25,41.442561319010565
-212.49424833200038,0.376453313237803,0.0587536166838943,1.103974962300879,0.08686479978055783,25,41.442561319010565
-212.50616141602887,0.48652391415954516,0.05431442966543547,1.159673867810144,0.0,25,41.442561319010565
-212.55667293184425,0.869397260472258,0.10228881114093144,1.1992353382109953,0.2702256345416407,25,41.442561319010565
-212.51280747047826,0.9221975394552404,0.0864194557023226,1.1302187085813404,0.018297445264310763,25,41.442561319010565
-212.59974562389866,0.9429001063979696,0.10515527229536292,1.2106296897613038,0.2505444085272689,25,41.442561319010565
-212.50718185575386,0.48863108684546275,0.07692315670745146,1.1721479333384648,0.27502029775988057,25,41.442561319010565
-212.40973720319062,0.43339025917612545,0.0620592373983921,1.1665152792577993,0.06873989979066353,25,41.442561319010565
-212.52344238722955,1.147456977938415,0.13148188278480819,1.1966554818624426,0.46421834832418074,25,41.442561319010565
-212.5374899988216,0.3993550908668646,0.06489577384015266,1.1409975138437543,0.17492199236253003,25,41.442561319010565
-212.3366551798133,0.843003121588381,0.10549261855213861,1.1682506841666838,0.34487981856244865,25,41.442561319010565
-212.57647610737712,0.6808788156629052,0.07256591353560447,1.1601749047991954,0.0,25,41.442561319010565
-212.5575633410748,0.6427881734103507,0.07888195335286458,1.1862711237770234,0.11953722955421675,25,41.442561319010565
-212.445994895986,0.44461296795221034,0.05952024148716955,1.146609448678025,0.009949555525769038,25,41.442561319010565
-212.41437460059427,0.7800424206425485,0.09817204086820736,1.184438981265245,0.2907467063375365,25,41.442561319010565
-212.4697852567982,0.6968797703678704,0.08664137871652229,1.119629309035384,0.18940245477922124,25,41.442561319010565
-212.37236159032648,0.6167637180607235,0.09563474047102208,1.1644808742706199,0.4490574952721096,25,41.442561319010565
-212.53051848549075,0.39671371650857984,0.05399024345491029,1.074724973123647,0.0,25,41.442561319010565
-212.3799510267121,0.6692780285777394,0.0771779785163083,1.1853530510831893,0.06958717792272529,25,41.442561319010565
-212.4264031368768,0.4088641615001636,0.05172565788810639,1.0782688828501743,0.0,25,41.442561319010565
-212.44305614141405,0.44810542436239414,0.06307653642919744,1.2116699275117833,0.06824477192652612,24,41.442561319010565
-212.43687732492032,0.5162317694376392,0.0707269467402826,1.1134026158660846,0.12016187814580281,24,41.442561319010565
-212.61078762552816,1.3640333729313574,0.11580443277875452,1.1227233912898256,0.12922409576600014,24,41.442561319010565
-212.5078300891944,0.376449551008021,0.049740059971815055,1.0855367276011523,0.0,25,41.442561319010565
-212.524529707816,0.7051003125610023,0.08237645208219964,1.155690147368558,0.11593549620230281,25,41.442561319010565
-212.45383139162436,0.5321278578837654,0.06526234777573275,1.0937596439161623,0.012258725684657468,25,41.442561319010565
-212.42229704848853,0.6073940053969242,0.06390483666538223,1.1652896645620279,0.0,25,41.442561319010565
-212.41024698178649,0.5781658773973255,0.06584081088147124,1.1229660704115734,0.0,25,41.442561319010565
-212.47323153231446,0.8644769464216047,0.09688795715884695,1.1766733376621226,0.19497015738986434,25,41.442561319010565
-212.5482003415619,0.33394315569135086,0.05444047778640709,1.128539315356119,0.06800385499890316,25,41.442561319010565
-212.54424747580288,0.5069534249715445,0.07528360676653911,1.138995654416016,0.21550512293749524,25,41.442561319010565
-212.4897363044255,0.28525064495333297,0.05576079039420797,1.1576830012681556,0.19760756452386008,25,41.442561319010565
-212.53474283374084,0.3504286660711661,0.04992284638199238,1.0960728513483262,0.0,25,41.442561319010565
-212.64668467057325,0.739433625060935,0.07564332247451977,1.1747691195438508,0.0,25,41.442561319010565
-212.58771127261366,1.3142361495936612,0.12965909557717936,1.194573448055877,0.3186769086741046,25,41.442561319010565
-212.4981545526402,0.44390189588319573,0.05940060479812523,1.0918174656492163,0.008715192520682202,25,41.442561319010565
-212.45171766310847,0.342046383379523,0.054197682126681766,1.13752941689576,0.049612242668618745,25,41.442561319010565
-212.51613676352045,0.5738352010291216,0.0792051878080935,1.1794066364587603,0.1996809413673588,25,41.442561319010565
-212.68669464712337,0.5926149915937264,0.05735745259028538,1.054997919465995,0.0,25,41.442561319010565
-212.51570354283723,0.6554673244948498,0.07223416671813424,1.1267790487166784,0.00946489225988778,25,41.442561319010565
-212.30574745511285,1.078024210548132,0.09944334477067863,1.16886003296824,0.08708759806583766,25,41.442561319010565
-212.53943243121,1.0636140846743312,0.10122208653890896,1.2023566774063625,0.11651899956868761,24,41.442561319010565
-212.45552353215675,0.2826360308941594,0.04742254980245658,1.0777417373379665,0.00923969689820836,24,41.442561319010565
-212.59687616421988,0.700276909682107,0.0853495427815718,1.1649994092488212,0.1657521311178638,24,41.442561319010565
