# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 145.584                                                               │
# │ └── (96.2%) | LPS_VMC._forward_and_backward : 139.994 s                      │
# │     ├── (24.0%) | MCState.sample : 33.646 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 18.523 s                │
# │     ├── (14.8%) | MCState.expect_and_grad : 20.738 s                         │
# │     └── (60.7%) | AbstractLinearPreconditioner.__call__ : 85.007 s           │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 1.091 s                │
# │         └── (98.6%) | LinearOperator.solve : 83.792 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-160.66060795859576,173.77735653130284,0.1203926013299058,1.2603982748624383,0.8665525897422783,3,145.583998830989
-164.16657134568428,199.7701794352535,0.13275797752112667,1.2695018312240443,0.9454748335962775,3,145.583998830989
-168.2057662255117,227.88279796808806,0.14539570297547463,1.2766944733153585,1.0198878361964596,3,145.583998830989
-172.31004961805536,248.25188992967492,0.15371254283615074,1.2806984309274725,1.0593585648391612,3,145.583998830989
-177.08807489933628,260.83716090762084,0.15899213705749862,1.2846105699005506,1.0878218301438838,3,145.583998830989
-181.72345047869806,270.3977401041614,0.16301388758237387,1.2868836306823157,1.1101490904656148,3,145.583998830989
-186.31452125692954,254.8908003264074,0.15852885456218194,1.287981145358911,1.11540871565916,3,145.583998830989
-190.79564149282362,224.32519039820716,0.14750213284036476,1.2853673609423608,1.0890534097237885,3,145.583998830989
-194.79919291884352,189.06417130038548,0.13419717182794927,1.2817350535112801,1.0606209419391077,3,145.583998830989
-198.0770666862057,152.13613861518448,0.11794700094721175,1.276624342374292,0.9981708927688908,3,145.583998830989
-200.7590596367147,118.62608893978432,0.10137162055101553,1.2684456461708264,0.9192944541035519,3,145.583998830989
-203.07241266293582,93.4483126185213,0.08862880553137494,1.2629713182423576,0.8772039765909418,3,145.583998830989
-204.61366962297876,74.94822636554827,0.07708765055449011,1.255608114692338,0.7990569738985835,3,145.583998830989
-206.03128340471096,58.86164484592761,0.0665105839165371,1.248432770167835,0.7313147065667627,3,145.583998830989
-206.96121825777138,49.27023955083362,0.060192937429480495,1.24404751019225,0.7048315748917198,3,145.583998830989
-207.98957637165051,39.395104772286174,0.05223481316316563,1.236202703284854,0.6347436750994127,4,145.583998830989
-208.68899662622732,31.896912681501462,0.04581860179512874,1.2310370238832324,0.5783381097310314,4,145.583998830989
-209.35500123217963,25.897907748321288,0.04045627059251285,1.2237265136159554,0.5354447980698327,4,145.583998830989
-209.84788753912105,22.547411913583773,0.038010046040573,1.2254369467956305,0.5498325445611552,5,145.583998830989
-210.19137725447143,19.367466214377906,0.03460349077554514,1.2217926742514715,0.5129475466154361,5,145.583998830989
-210.56283873607302,16.099929241734177,0.03119318746256005,1.2200831234098375,0.4901830377235892,5,145.583998830989
-210.84722027711638,13.645973300936399,0.028630729528506333,1.2177413988590111,0.4841929518498028,5,145.583998830989
-211.08751230005115,11.590091131841119,0.0259227595907063,1.2136356212869763,0.44993863861829697,5,145.583998830989
-211.35424956412527,9.646206454411049,0.02348461241453961,1.210435382569137,0.436763974798252,6,145.583998830989
-211.4507814061008,8.484410336016378,0.022009283113098122,1.208400871387501,0.43542736108836666,6,145.583998830989
-211.64460809997388,7.149200339151642,0.02007369471660695,1.2090015332502348,0.42345790246926673,6,145.583998830989
-211.80162783793793,6.120641087806318,0.01852043536410838,1.2081404312458934,0.41817488439683603,6,145.583998830989
-211.9049300750669,5.128456838971546,0.016861517549904635,1.2057049590459685,0.40829422356120193,6,145.583998830989
-212.00282384307565,4.46471602264774,0.015699862258572613,1.203738398934876,0.40451918502797923,6,145.583998830989
-212.09329761022298,3.6926986908813064,0.014170404302661402,1.2028480908366774,0.3909237775746387,6,145.583998830989
-212.16129071455634,3.2694820199227377,0.013290491748144655,1.2013980780109967,0.3851626620099562,6,145.583998830989
-212.23804539317837,2.7377425070734382,0.01213574033009421,1.2029708112053163,0.3813733014581543,6,145.583998830989
-212.25934608404583,2.3932629873442144,0.011330301817887134,1.2008636359962803,0.37884537702641063,7,145.583998830989
-212.2971982759708,2.064929939351133,0.010578056055701156,1.1983611287824336,0.38782290739864755,7,145.583998830989
-212.34416174090282,1.7095498490221854,0.009532447216790235,1.2001399567484667,0.3708572839119664,7,145.583998830989
-212.37667706874558,1.478687974546252,0.008779498164556076,1.1960182618330015,0.3540489892946166,7,145.583998830989
-212.40142478375844,1.287452407706712,0.008261191024023938,1.198585327868827,0.3685085226399617,7,145.583998830989
-212.4252613260628,1.115116438903506,0.007707012169727704,1.2013356464413012,0.37271373414116593,7,145.583998830989
-212.44944711082465,0.9880190219116999,0.007296706376194981,1.1989587775031623,0.3828936108454264,7,145.583998830989
-212.46133788770032,0.8046987017253455,0.006469381722318771,1.1947097560568183,0.3521424354042558,7,145.583998830989
-212.46411613428126,0.7232285431192862,0.006124999851659895,1.1916253799927878,0.3498779204378958,7,145.583998830989
-212.48760515716447,0.6026006885417534,0.005610952856961283,1.19630949079481,0.3559798774387556,7,145.583998830989
-212.49321425754243,0.5552307762773434,0.0053352237038966225,1.1933091870665855,0.3399465995985981,7,145.583998830989
-212.506846418216,0.4536533577069528,0.004823969293241404,1.1933389911386885,0.34043644870681944,7,145.583998830989
-212.5135564850443,0.4032239506056171,0.004507221105226585,1.1900793522793593,0.32545109020828156,7,145.583998830989
-212.52217602642713,0.356623290521651,0.0042197622291715135,1.190207882607157,0.3180619580989873,7,145.583998830989
-212.52900190385566,0.2980477253459301,0.003833156175063882,1.1880370141338434,0.3076945564481438,7,145.583998830989
-212.53678362513824,0.27085745260880195,0.0036703232661370712,1.1882312965133182,0.3148689751987752,7,145.583998830989
-212.52743516996162,0.24273695735217093,0.003508391722958702,1.1910806379986125,0.33080708393324065,7,145.583998830989
-212.5507070242416,0.1901071702340037,0.0030262622612872024,1.1837327609647785,0.28928630255246646,7,145.583998830989
-212.5452992952813,0.17708048156009515,0.0029641793519766747,1.1861783249125482,0.31293945197843276,7,145.583998830989
-212.54381462854823,0.16652324210727631,0.0028526692613274397,1.1850784504655,0.3006596206050556,7,145.583998830989
-212.55003635982888,0.13825150170313663,0.002592661497319163,1.1858500658337794,0.29660259769922503,8,145.583998830989
-212.5535894635428,0.12156642095704608,0.0024228127974345033,1.1787866451909228,0.2911266717930505,8,145.583998830989
-212.55167695555932,0.11234891003138603,0.002290976370660217,1.1790686610170205,0.26540676362082105,7,145.583998830989
-212.55309829362864,0.09961155372565711,0.0021574595023099072,1.1770862554952533,0.26558872651789,7,145.583998830989
-212.55184262480427,0.09618026900695652,0.0021041836644352945,1.1756661988440293,0.25422555148755566,7,145.583998830989
-212.55555106845893,0.07851376834180032,0.001878261501327738,1.1738701743006739,0.236183756624202,7,145.583998830989
-212.55795187442843,0.07137609359196204,0.0017936449640405258,1.1738212374927606,0.23848236526468647,7,145.583998830989
-212.5619757507195,0.06183545752611698,0.0016657027994889891,1.1707362622054525,0.23515242147012339,8,145.583998830989
-212.55970660333628,0.056304198916128055,0.001586212715985734,1.1689280404668012,0.23215327557969168,8,145.583998830989
-212.5624312604054,0.04996194715892191,0.00147188755224209,1.1667146693585102,0.2104439962944844,8,145.583998830989
-212.55919617268475,0.05021915941431628,0.0014527508992708072,1.1634221490189858,0.1885457565580907,8,145.583998830989
-212.56233870630743,0.04410325554133808,0.0013784053655035468,1.1676674837341974,0.20583501746801447,8,145.583998830989
-212.56219675308103,0.04066621811948074,0.0013183206733020365,1.168345880504934,0.20020995135388986,7,145.583998830989
-212.56198601712327,0.037164440592488114,0.0012631656806050744,1.160621399287965,0.203417185455942,7,145.583998830989
-212.56382611056347,0.03504670113433609,0.001209002099920959,1.1638230805522962,0.1833243620796432,7,145.583998830989
-212.5623394532019,0.03407041295085747,0.001193695924146507,1.160512541634452,0.18521989467041622,7,145.583998830989
-212.56147494669486,0.03197017851182068,0.001132427985363434,1.1576866115176392,0.1571977454339586,7,145.583998830989
-212.56411132955057,0.027345389264315605,0.0010546683211858756,1.1562864552693712,0.16645009182561532,7,145.583998830989
-212.56415065622826,0.025574871406184915,0.0010126324609228581,1.1548336261165444,0.15691650042561722,7,145.583998830989
-212.56334646801434,0.02480987361408666,0.0009818748732539552,1.1485687147168355,0.13666016876016907,7,145.583998830989
-212.56442350773554,0.022733266416333636,0.0009509521681230581,1.1537271218050973,0.15174160173867757,7,145.583998830989
-212.5649523101339,0.02093197534155039,0.0009018815074025322,1.1512919520259237,0.13666164775020695,7,145.583998830989
-212.5641519821978,0.020384487622602268,0.0008904777264137263,1.1478177443985225,0.13733278773286128,7,145.583998830989
-212.56401220506172,0.021443731884133267,0.000904889763059399,1.1453467953413714,0.12562042795101902,7,145.583998830989
-212.56737876566032,0.01818138813115163,0.0008191157588730275,1.1456661630154177,0.10462132947164471,7,145.583998830989
-212.56525968393683,0.019511773842096576,0.0008504309235661803,1.1454342019075445,0.10729719226079903,7,145.583998830989
-212.56596207746279,0.017505457902948968,0.0008094849132947849,1.152125383304098,0.1132873149558915,7,145.583998830989
-212.5639534218503,0.019526640568042576,0.0008380374669535874,1.1389052372778274,0.08927671177552332,7,145.583998830989
-212.56298234080182,0.018228533439167208,0.0008269654152089097,1.1447318284488905,0.11467125564609526,7,145.583998830989
-212.56643943659597,0.01600120844283703,0.0007575324120474856,1.1414333778931853,0.08758350501237933,7,145.583998830989
-212.56412939353586,0.01681850349362495,0.0007861594397702587,1.1487726281499062,0.10207952264817122,7,145.583998830989
-212.56429244699802,0.015822758664530964,0.0007745268775932654,1.1485318911754199,0.12117035579656554,7,145.583998830989
-212.56586628652894,0.01313032976665622,0.0006802754732909024,1.1358110942630473,0.0774493969332295,7,145.583998830989
-212.5646861877749,0.014577973831164218,0.0007253258921275137,1.1475749016406604,0.09127447984178372,7,145.583998830989
-212.56585507362968,0.01398571065834109,0.0006967794010050797,1.1401312436499382,0.06875601976101786,7,145.583998830989
-212.56529388563476,0.015124504799997062,0.0007347109525546149,1.145553088259469,0.08475211773159641,7,145.583998830989
-212.5654093849433,0.013546288377495925,0.0006865319145981427,1.1368602109822823,0.07006067727052656,7,145.583998830989
-212.56436257232684,0.014016875985089255,0.0006857767487913998,1.1323704024543562,0.049710738598905624,7,145.583998830989
-212.5644502856033,0.013911578058839486,0.0007130993002153377,1.1395186999473228,0.09888517544444886,7,145.583998830989
-212.5650452227753,0.013104676477508674,0.0006735877804417358,1.1388712346481638,0.06725983669585534,7,145.583998830989
-212.5659009223762,0.012275654179123088,0.0006522383437099945,1.1315936404607634,0.06779027133500981,7,145.583998830989
-212.56595646146008,0.011875178150072519,0.0006570325135929698,1.1420072116480247,0.0955984083181245,7,145.583998830989
-212.56536642344435,0.011459852265334376,0.0006311593810464806,1.1369790802927828,0.06953314479938866,7,145.583998830989
-212.5668704700465,0.011343814126442961,0.0006320014173126502,1.1398670739954708,0.07689522190236509,7,145.583998830989
-212.56450211506353,0.012723703216404317,0.0006739562710811744,1.143839676999785,0.08488414166452896,7,145.583998830989
-212.56507010462306,0.011542481913252755,0.0006190955453319748,1.130452000106307,0.04404659276790113,7,145.583998830989
-212.5645751669204,0.011442323974522262,0.0006327410763419379,1.1371526196291823,0.07326807536758573,7,145.583998830989
-212.56603864443662,0.011055809283303391,0.0006147118588603031,1.1320544596030508,0.05998008731791482,7,145.583998830989
-212.565570837904,0.010801036316338556,0.0006264186699962023,1.1412320063994172,0.09522874917454038,7,145.583998830989
-212.5657235179769,0.00987197553666216,0.0005839784686212569,1.1327931302712029,0.06599101723433975,7,145.583998830989
-212.5643212363719,0.01128745621626841,0.0006235660442549454,1.1373336054915586,0.06440230230231858,7,145.583998830989
-212.56566325393186,0.010665564491661256,0.0006035853939951517,1.1356631707894644,0.05964617119585858,7,145.583998830989
-212.56605486108222,0.010848502368194792,0.0006080938785709561,1.135007534706835,0.058459154294799975,7,145.583998830989
-212.56602825945404,0.010435858921105889,0.0006020064834618845,1.137216455387368,0.0689761692377362,7,145.583998830989
-212.56568579256148,0.01027049426729644,0.0005973861970552017,1.1361050311822387,0.0692970879317053,7,145.583998830989
-212.56604749811217,0.01013086396464129,0.0005899593715992742,1.1357473837056111,0.06288239317008704,7,145.583998830989
-212.56550439977943,0.010067211147309133,0.0005836530075730124,1.1258902495521868,0.05439616496409694,7,145.583998830989
-212.5633875892663,0.011589428820780297,0.0006209067997936207,1.1322669056346437,0.045017865824513725,7,145.583998830989
-212.56496955102597,0.010102695428826431,0.0005937646268616273,1.1347235131476667,0.07175677762623522,7,145.583998830989
-212.56568620952385,0.00924510271280649,0.0005660403390439,1.1383339621735664,0.06780990426969025,7,145.583998830989
-212.56638166688225,0.009085776381560363,0.0005530618141130968,1.1329213540345981,0.051575850361045394,7,145.583998830989
-212.564578384625,0.009542305043610729,0.0005776116180326836,1.1400039896567815,0.0728467896606787,7,145.583998830989
-212.56549127008572,0.009145256241210098,0.0005673803924670585,1.1351856663308848,0.07673021867625707,7,145.583998830989
-212.565036804522,0.010440320857863727,0.0005970595091958099,1.1325749196534405,0.05942430715883806,7,145.583998830989
-212.5662313975408,0.009167398780049468,0.000561484268234641,1.1361043298482705,0.06344171990152792,7,145.583998830989
-212.56499613687055,0.009873138202421066,0.0005671506937180552,1.1287458158187,0.0337792146036624,7,145.583998830989
-212.56411360851058,0.01036811465340981,0.0005919927142988128,1.1379418177794005,0.05379989863154966,7,145.583998830989
-212.56599138828926,0.009255724535252655,0.0005637361184846924,1.136897816612651,0.06255014403775061,7,145.583998830989
-212.5653886100172,0.009515538008508432,0.0005703450184789651,1.1293480312667472,0.060095258712082544,7,145.583998830989
-212.5653840630658,0.009259988840406025,0.0005680448744271895,1.1300347160793038,0.07091935562760443,7,145.583998830989
-212.5661205168481,0.00931945677832706,0.0005613011849874187,1.1382693741483139,0.05388711068223073,7,145.583998830989
-212.56532872811957,0.009435109469370569,0.0005608250728061016,1.12700881667728,0.04616999644306852,7,145.583998830989
-212.56618335811228,0.009200958302239656,0.000564092689360492,1.134241651501932,0.06661467639204055,7,145.583998830989
-212.56536743141214,0.009400929808683357,0.0005538131624198649,1.1269829108535736,0.03453442025662168,7,145.583998830989
-212.5671994129118,0.008299272881129291,0.0005321261220933678,1.1309796191878556,0.05899645379094565,7,145.583998830989
-212.56506428263197,0.009517776803297417,0.0005758171685420804,1.1362005136642228,0.07076014869068858,7,145.583998830989
-212.56495202618262,0.009338072002774738,0.0005605877137165718,1.1342725414917714,0.05137855558848847,7,145.583998830989
-212.56556422818693,0.009550577179380865,0.0005715809569542833,1.1350156239844469,0.06046154955912875,7,145.583998830989
-212.56500625407116,0.008826184608121046,0.0005364124247902045,1.1308903352295017,0.034127071206674464,7,145.583998830989
-212.5661805386469,0.009676170864776524,0.0005648387753563641,1.1326111868102324,0.04021347894439564,7,145.583998830989
-212.56503013818826,0.009037803710610769,0.0005534183204039713,1.1290110684363528,0.05521871728576122,7,145.583998830989
-212.5654581356164,0.008309310795521486,0.0005373437083376151,1.1321148502998017,0.06932371201854826,7,145.583998830989
-212.56608977387486,0.00873280222772093,0.000533241578092175,1.1253943864762803,0.033475310120283375,7,145.583998830989
-212.56594737851586,0.008716470202105494,0.0005307650020221818,1.1266954801856628,0.029521802068628533,7,145.583998830989
-212.56580268107814,0.008937402326201445,0.0005440728023720111,1.1266881126095751,0.04265356909809315,7,145.583998830989
-212.56538861488184,0.008821808146767758,0.0005494524714069988,1.131183386404022,0.06068971917249932,7,145.583998830989
-212.56528450490774,0.008283501418285391,0.00052724132968313,1.1288368918462448,0.04982550479650816,7,145.583998830989
-212.56557873019662,0.008157648715768151,0.0005290629284613349,1.1339042162426296,0.062172506776541625,7,145.583998830989
-212.56545385675298,0.008433983927927192,0.0005316301597157446,1.1262070465504728,0.04904304154970285,7,145.583998830989
-212.56591885355652,0.007714311693391984,0.0005122216049503502,1.1346634771253599,0.0572351994020075,7,145.583998830989
-212.5655032175315,0.008436589653757376,0.0005403133548987281,1.1366396822038096,0.06694955334582575,7,145.583998830989
-212.56556884468836,0.008472853476564145,0.0005299848214579358,1.1297132507444398,0.04314665185189559,7,145.583998830989
-212.56570120625412,0.008592153227905668,0.0005410677845537664,1.1288187618437766,0.05824042029019216,7,145.583998830989
-212.56525277423944,0.008637146979758509,0.0005413312981436888,1.1340387164917551,0.05587341484415875,7,145.583998830989
-212.56524171613404,0.008554711261523799,0.0005478155254532589,1.1319631027288648,0.07475565906341075,7,145.583998830989
-212.56590686653468,0.00798528337191123,0.0005190400521592347,1.1343489686172308,0.05275330823446989,7,145.583998830989
-212.56487249218995,0.008187672467082692,0.0005339479174401035,1.133065307849984,0.07050213241384584,7,145.583998830989
-212.56528362572874,0.008232996206128298,0.0005227789408233008,1.130536430323595,0.04387386883673461,7,145.583998830989
-212.5664925873781,0.008960840816551432,0.0005457722260290353,1.1283913168571753,0.04462056799171821,7,145.583998830989
-212.56553261053523,0.008175308756942189,0.0005179390406779349,1.127581357847688,0.03761709737842622,7,145.583998830989
-212.56561918594633,0.008558743754497236,0.0005379063858618931,1.1373229470449244,0.0538897336687143,7,145.583998830989
-212.5661136258242,0.009047894400598283,0.0005516878635602742,1.129519990154044,0.05113662997708557,7,145.583998830989
-212.56579914533745,0.008142187834900075,0.000514778370514679,1.1244316504778384,0.033235928721012664,7,145.583998830989
-212.56561258657635,0.008775388259988236,0.0005546929362576691,1.137282079366824,0.07445877727014072,7,145.583998830989
-212.56605282326066,0.008688123569206264,0.0005426824418712805,1.1340468743486354,0.05537393205487495,7,145.583998830989
-212.56566719237458,0.007895638808507362,0.0005185991216379846,1.1358074746989957,0.058079692991186205,7,145.583998830989
-212.56536202181343,0.008682419517923161,0.0005567963392795427,1.135730368690897,0.0850216192888672,7,145.583998830989
-212.56582342701856,0.00843947549959323,0.0005341474968261057,1.1335118793695673,0.05389427656342016,7,145.583998830989
-212.5661925226997,0.007955070936149455,0.0005138344558187412,1.1283756420884228,0.04377887112913004,7,145.583998830989
-212.56473733056382,0.008357877320034833,0.0005207889496779305,1.1291757007174235,0.031676504154370955,7,145.583998830989
-212.5662905685151,0.0088253346782006,0.0005374729057925644,1.1280948718012258,0.03629272766975833,7,145.583998830989
-212.56464351385785,0.008340228209978633,0.000551325339816182,1.1448731643131713,0.0971149059519335,7,145.583998830989
-212.56625317539402,0.00876764459859651,0.0005351906139741253,1.127023041883837,0.035246675800369,7,145.583998830989
-212.5655423742243,0.008368486107106086,0.0005372003224069825,1.1358855490602067,0.06499625492203442,7,145.583998830989
-212.56560640168482,0.00814100396446992,0.0005226851852330538,1.1317168056717468,0.0498223056551832,7,145.583998830989
-212.56545680497703,0.008667268632624864,0.0005384310934205065,1.1291552081023848,0.04802193948159206,7,145.583998830989
-212.56546070432708,0.007933537904061538,0.0005028594086488246,1.12311631591461,0.022211220335147108,7,145.583998830989
-212.5660843715743,0.007928775276062294,0.0005205402700357675,1.131147590172311,0.05991550818618241,7,145.583998830989
-212.5665294972085,0.008642172800650327,0.0005403435044140521,1.131711112749393,0.053524519586110486,7,145.583998830989
-212.5660351532165,0.00849631448687098,0.0005317809570452469,1.12862490150341,0.04532439051130721,7,145.583998830989
-212.56556565914534,0.007959301912143538,0.0005155902231780117,1.1314037399962982,0.047210355720502806,7,145.583998830989
-212.5655768648589,0.007907764564693553,0.0005157417731056949,1.1334569678237882,0.051100527355450454,7,145.583998830989
-212.56620577558732,0.008032560870813693,0.0005199907233484666,1.1318265176155502,0.05151471672023711,7,145.583998830989
-212.5652300888837,0.00892379003223022,0.0005379386685351717,1.1270039607088913,0.03129548284159467,7,145.583998830989
-212.5654515563313,0.007763137684411167,0.0005038907896299316,1.1278269130722054,0.035865121990441784,7,145.583998830989
-212.56629907990478,0.008263083191015593,0.0005307862008716804,1.1327294281571305,0.05862074753758861,7,145.583998830989
-212.5663102741457,0.008309181046891758,0.0005264255374232483,1.1292512352704354,0.04643136003847881,7,145.583998830989
-212.56570311657816,0.008439926388615238,0.0005355725150995242,1.1336394013785562,0.05682386875896461,7,145.583998830989
-212.56553569307087,0.008834212093363072,0.0005445017746518498,1.1278255068931178,0.04985821354137654,7,145.583998830989
-212.56590683975602,0.008083687286090562,0.000519216726422843,1.1357107096489896,0.04639634304150597,7,145.583998830989
-212.56679107718043,0.008456513670546877,0.0005417351632161,1.1371673714388735,0.06859447561897158,7,145.583998830989
-212.5653376797397,0.008024500132686886,0.0005180309742029483,1.1344531689591817,0.04791527318674593,7,145.583998830989
-212.56639557672307,0.008765183812754703,0.0005400541609514157,1.1310720994308723,0.04517200243738129,7,145.583998830989
-212.56641683136237,0.007927428947379422,0.000513344061770143,1.1339937623741976,0.04463389543109608,7,145.583998830989
-212.5669136683333,0.007390103679905202,0.0004978842946859286,1.1305104421505703,0.049574105893222864,7,145.583998830989
-212.56534610079916,0.008422766523444078,0.000532901820742653,1.1321847462505394,0.05240752387878611,7,145.583998830989
-212.56502110401996,0.008934608979398755,0.0005436515052155905,1.1305866835426983,0.0419828925294502,7,145.583998830989
-212.56602083204535,0.007936321625111886,0.0005158078626595049,1.128797012826336,0.04925825858198596,7,145.583998830989
-212.56599537934704,0.008419264036047008,0.0005251968790718981,1.127462136488275,0.0367722838679142,7,145.583998830989
-212.5648838131856,0.008656272026002533,0.0005470705025472841,1.1285537998699313,0.06646833846425049,7,145.583998830989
-212.56710028641848,0.0076099268466158524,0.0005025478497618529,1.1307395101191815,0.04374377195276191,7,145.583998830989
-212.56525721440383,0.008952870681391502,0.0005405684341718766,1.1272328704654981,0.03476009515210343,7,145.583998830989
-212.5656204417613,0.008005193572710421,0.0005147407585539519,1.1316864104182849,0.042282035714442334,7,145.583998830989
-212.56549214523847,0.00811800692339903,0.0005190218476502458,1.132782442775743,0.043678051465164236,7,145.583998830989
-212.5655069208617,0.008104217315509584,0.0005139067712210337,1.1294276287169929,0.03392166186350476,7,145.583998830989
-212.56596211978825,0.008067382564377485,0.0005161013901610458,1.1300221542629625,0.04095027372822013,7,145.583998830989
-212.56618402910212,0.0071574278851655035,0.0004847104273090822,1.1290031054093197,0.037808526665836784,7,145.583998830989
-212.5659368760465,0.007842461220374405,0.0005209199042563277,1.133687819555981,0.06690392459578609,7,145.583998830989
-212.56599342945412,0.007412431147591998,0.0004923093084339432,1.128045799441758,0.035716918032605016,7,145.583998830989
-212.56674600147662,0.0079068475623411,0.0005036204984650887,1.1251583509851057,0.025561290477604914,7,145.583998830989
-212.56575024780216,0.008033923905499299,0.0005227512793890613,1.1314358933738422,0.05729151930617704,7,145.583998830989
-212.5666933001243,0.008245444510904518,0.0005236996028589668,1.1280180065534298,0.044967188590127716,7,145.583998830989
-212.56653199138714,0.007321635928629325,0.0004953915948590297,1.1335489124554767,0.04917287378027069,7,145.583998830989
-212.56638903076353,0.00785047152335088,0.0005116066888213929,1.134034822735413,0.04625650843354179,7,145.583998830989
-212.56553554753927,0.008036492151683547,0.0005130837469336935,1.1317987542087113,0.03669794160402007,7,145.583998830989
-212.56592451168737,0.008575946525864818,0.0005286994247407622,1.127371892835882,0.03401757544873718,7,145.583998830989
-212.56571045668386,0.00780639803999888,0.0005181294994799295,1.1325453087190198,0.06343767888917629,7,145.583998830989
-212.56524804041334,0.00772705890295041,0.0005059649781400796,1.1318439898158232,0.042808488073411644,7,145.583998830989
-212.56636762401473,0.008443796888910112,0.0005406357964203701,1.1387084453014833,0.06714192982844525,7,145.583998830989
-212.56627396432054,0.007604591285153281,0.0005034176985864722,1.1283739980262333,0.04601053415455825,7,145.583998830989
-212.5655581135881,0.007918068713105693,0.000515865427562024,1.1298785236496764,0.05064730670437645,7,145.583998830989
-212.56623532247764,0.007733239117756568,0.0005166307274521888,1.1341723339947114,0.06548223540712295,7,145.583998830989
-212.5655337566896,0.00812775431543988,0.0005225491422633718,1.135933281239585,0.05043196981473197,7,145.583998830989
-212.5660401843965,0.007686405969256654,0.000512788336441605,1.1354192570247272,0.06049649032703808,7,145.583998830989
-212.56573073607592,0.0076830337281621145,0.0005004368795274189,1.1328899585445962,0.03405478961368258,7,145.583998830989
-212.5660807363456,0.007626043030154591,0.0005054725384948337,1.133219997708174,0.04892855092478077,7,145.583998830989
-212.56657447866309,0.008332626908213635,0.0005183761331979696,1.1357487337697652,0.028357647731585334,7,145.583998830989
-212.56549654447662,0.008311215365765706,0.0005227491807301648,1.1309818759814012,0.038693983167985446,7,145.583998830989
-212.56622616849927,0.007549805251414542,0.0004946633850885352,1.128514088836843,0.031011248004176206,7,145.583998830989
-212.56600217053347,0.008125590525267845,0.0005108874842553528,1.1266089751412547,0.026278384824426015,7,145.583998830989
