# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 153.362                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 150.071 s                      │
# │     ├── (59.1%) | MCState.sample : 88.676 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 48.485 s                │
# │     ├── (12.3%) | expect_and_grad_lp : 18.501 s                              │
# │     └── (27.9%) | AbstractLinearPreconditioner.__call__ : 41.887 s           │
# │         ├── (3.4%) | QGTOnTheFly_DefaultConstructor : 1.413 s                │
# │         └── (96.2%) | LinearOperator.solve : 40.278 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-47.669417050709285,38.279372948097595,0.01921602495727519,,0.13218214226882163,13,153.3620959930122
-48.15449158845417,37.07033767400935,0.019883884803797502,,0.19896570170718408,13,153.3620959930122
-48.65451634716965,35.89168030743653,0.0218217255941064,,0.3694894571085853,13,153.3620959930122
-49.05886840418523,35.15273332755757,0.020774951859442576,,0.3046386381635594,13,153.3620959930122
-49.50877315050129,34.41814580447356,0.016845369294068366,,0.040323097712873124,13,153.3620959930122
-49.95731980099454,33.2872822753637,0.01407929598283962,,0.0,13,153.3620959930122
-50.3941263623001,32.14544730636142,0.021683152892687126,,0.4585291426565542,13,153.3620959930122
-50.75660738294228,31.29792471089438,0.01606006227364173,,0.04008092526986151,13,153.3620959930122
-51.1854799188617,30.279997703539316,0.018131235562989848,,0.21150653515248907,13,153.3620959930122
-51.54298358690153,29.485864655517,0.01625286145290394,,0.08711845165894005,12,153.3620959930122
-51.94783754785831,28.76959844109403,0.01683977861496777,,0.1459797230122153,12,153.3620959930122
-52.27281156901283,27.85077960209413,0.015518504475198383,,0.06668576800797499,12,153.3620959930122
-52.6389776059386,26.978508943284623,0.014707961391849714,,0.025493017510484717,12,153.3620959930122
-52.97990040381407,26.42633763755949,0.013873942246174848,,0.0,12,153.3620959930122
-53.29497331989356,25.714186618217543,0.015777851799031954,,0.13445800904695915,12,153.3620959930122
-53.60804710684108,25.18101239164569,0.01528763855836038,,0.10825761733405681,12,153.3620959930122
-53.923794164389506,24.467319345782343,0.016606750454671287,,0.2386910882157357,12,153.3620959930122
-54.207390788118246,23.910085726864985,0.01711132285571683,,0.30253867138623536,12,153.3620959930122
-54.50518803387992,23.162993599395456,0.017583888513152887,,0.3748127147008087,12,153.3620959930122
-54.76543564897727,22.614789397644707,0.015752783569299465,,0.21912103967717178,12,153.3620959930122
-55.02901002239999,21.912398969960563,0.013016925108739278,,0.006765237832004667,12,153.3620959930122
-55.325556757383794,21.509252105716286,0.014567687953755883,,0.14660026902081702,11,153.3620959930122
-55.567300165240184,20.84790465157071,0.012367878531409925,,0.0,11,153.3620959930122
-55.82055002903738,20.417804147521004,0.010040748170476246,,0.0,11,153.3620959930122
-56.04482189567325,19.944707985047266,0.014345874303998944,,0.17624846316764364,11,153.3620959930122
-56.288303981261606,19.45776754523567,0.013671685288742108,,0.12955115540908557,11,153.3620959930122
-56.52047354499522,18.898424840365664,0.015069340237910097,,0.28748592447483934,11,153.3620959930122
-56.74832205977757,18.561105017582467,0.014907158166811839,,0.2846316482401131,11,153.3620959930122
-56.92197331212242,18.17397897371947,0.013932523540822764,,0.199986203690248,11,153.3620959930122
-57.13680942748984,17.69468922295859,0.011615021516400648,,0.0,11,153.3620959930122
-57.371940766351756,17.247503576032972,0.013870251064207034,,0.2310083394854926,11,153.3620959930122
-57.56364113609152,16.949470480057045,0.014183262239165495,,0.2778145470800497,11,153.3620959930122
-57.77066894354915,16.675185036554545,0.012136038728954931,,0.07884618626708506,11,153.3620959930122
-57.915020797473275,16.31280473356318,0.012649710826271332,,0.1428542037458519,10,153.3620959930122
-58.13998321682405,15.914304885413014,0.011098859381349238,,0.007281418712812182,10,153.3620959930122
-58.30350415060151,15.51156447404519,0.013787998675786584,,0.3032057231677193,10,153.3620959930122
-58.4853558883344,15.391778642543567,0.01045720805387174,,0.0,10,153.3620959930122
-58.68046342743614,14.838810113559317,0.012145196357193348,,0.1514632694914556,10,153.3620959930122
-58.80921046530856,14.669331090067566,0.013976496480959328,,0.3727025778494022,10,153.3620959930122
-58.97824226094074,14.318992359604426,0.012749486570609146,,0.24396561734054645,10,153.3620959930122
-59.138531161621316,14.168309508816503,0.011774895710639482,,0.14132184560876648,10,153.3620959930122
-59.302576372627925,13.811489486837491,0.012049208216801248,,0.188900392230254,10,153.3620959930122
-59.46884186260123,13.538955158305232,0.013214518915268982,,0.3452739689411519,10,153.3620959930122
-59.5878963732432,13.249037995291905,0.011423284971169054,,0.14547229649754756,10,153.3620959930122
-59.744448738050394,13.090992980193487,0.014008361599247175,,0.4823856909102605,10,153.3620959930122
-59.87204363327841,12.858375516040832,0.01056913313908079,,0.06934113570484424,10,153.3620959930122
-60.01967897602952,12.49971308213467,0.015130747011124808,,0.7003299042630664,10,153.3620959930122
-60.15156862900736,12.399688108085464,0.013957520992585582,,0.5296408125560663,10,153.3620959930122
-60.27772206297186,12.077083614691912,0.011520799380219257,,0.22024969914182324,10,153.3620959930122
-60.400139327588924,12.014925762699809,0.01258439846204941,,0.3638210060315157,10,153.3620959930122
-60.52150027147775,11.74724100871116,0.011698289586830979,,0.2634643942317657,10,153.3620959930122
-60.669263361397036,11.546422347221434,0.012412456919560316,,0.37447621155482747,10,153.3620959930122
-60.78071044033216,11.363824765074158,0.010589095535557857,,0.14665573810017907,10,153.3620959930122
-60.92935437273748,11.159024883718592,0.012642733707895204,,0.4387191242326811,9,153.3620959930122
-61.050902129365895,11.021452550211821,0.011431097121766426,,0.276992675193379,9,153.3620959930122
-61.147359917102364,10.862682857544801,0.011497774123688484,,0.297572875193844,9,153.3620959930122
-61.273339347168495,10.627184091664727,0.011404650539477375,,0.3020947822749186,9,153.3620959930122
-61.39400728165479,10.503665168567307,0.014529303866141593,,0.8171301009501275,9,153.3620959930122
-61.47484579931675,10.328506397586214,0.013328920984461864,,0.627281538453982,9,153.3620959930122
-61.58352249723848,10.15200554037896,0.011041203766301575,,0.2869749964786439,9,153.3620959930122
-61.684346369830486,10.002557019372837,0.012645983938959828,,0.5477897524936612,9,153.3620959930122
-61.81604053233282,9.902806969627154,0.01368416769281945,,0.7392484723105646,9,153.3620959930122
-61.89601158987306,9.700427669413022,0.009217997248080374,,0.07406649085116701,9,153.3620959930122
-62.01122048089875,9.529849102897897,0.010379548088172402,,0.24088499168693867,9,153.3620959930122
-62.09282056663757,9.412475847885116,0.01040805841391719,,0.254250310733634,9,153.3620959930122
-62.20320117288071,9.372959898064215,0.008837684826479647,,0.046110077439552755,9,153.3620959930122
-62.30083094567121,9.098000272445965,0.0076593161317854925,,0.0,9,153.3620959930122
-62.38783074022062,8.959226287129727,0.012219964062581416,,0.5923184824101921,9,153.3620959930122
-62.46738868015537,8.832224874977008,0.012036822624419945,,0.5750620568856728,9,153.3620959930122
-62.57608055647968,8.78689645099948,0.010031353989449305,,0.25052218544698335,9,153.3620959930122
-62.6672369968627,8.678123059522266,0.011908925436375551,,0.5710241865840666,9,153.3620959930122
-62.7561854880002,8.429836863885733,0.013196733703257801,,0.8539220673966332,9,153.3620959930122
-62.84306396538315,8.324632962279125,0.008149922798067285,,0.02290383373890903,9,153.3620959930122
-62.930914964653994,8.146053663360478,0.012945696927168434,,0.8482906874040914,9,153.3620959930122
-62.99523704593028,8.116028282007173,0.010693831367793323,,0.42342800558176075,9,153.3620959930122
-63.083289839080315,7.957598229479358,0.009624157755546486,,0.2628223143198415,9,153.3620959930122
-63.17686883944394,7.816996505137681,0.0093634966010826,,0.2350487226000284,9,153.3620959930122
-63.25485637030959,7.677264957598224,0.011133489109167512,,0.5581225713800275,9,153.3620959930122
-63.33292912302804,7.537415944996766,0.010159397255395592,,0.3974150192707435,9,153.3620959930122
-63.40761804052413,7.412772500856471,0.009720165420791698,,0.33530786528906487,9,153.3620959930122
-63.475276652983666,7.376628877943815,0.006376651244060977,,0.0,9,153.3620959930122
-63.52923316978048,7.252738842150731,0.010243689530408622,,0.44817981445015953,9,153.3620959930122
-63.614386699446555,7.082545513344506,0.013352244003505322,,1.149677598324252,9,153.3620959930122
-63.69028415229043,6.961514679848683,0.008066533029373837,,0.11256195504315492,9,153.3620959930122
-63.77646896743801,6.801257024760138,0.010254759500311917,,0.5133085385601708,9,153.3620959930122
-63.8108058123281,6.805237906728404,0.008359312034699262,,0.17294208860961136,9,153.3620959930122
-63.88995901018929,6.637371228120486,0.010079496765807954,,0.5031399393293987,9,153.3620959930122
-63.966933713518394,6.482879090836237,0.010173756010715622,,0.5463443773373151,9,153.3620959930122
-64.00382014877184,6.4392376556174655,0.008277663831506495,,0.19736644495261824,9,153.3620959930122
-64.0794993362164,6.316979015903442,0.009619612271257546,,0.46003182864977044,9,153.3620959930122
-64.12466336034674,6.16538899496561,0.00851564753209221,,0.27082324462153773,9,153.3620959930122
-64.19961089026128,6.059928847910419,0.009386292177831572,,0.4527973561637958,9,153.3620959930122
-64.24023163040468,6.013859035831411,0.009191995190057718,,0.420759616583702,9,153.3620959930122
-64.31747449074462,5.8425539004394595,0.010058644951768085,,0.6348962487250844,9,153.3620959930122
-64.36282953061325,5.782757977969736,0.007724013443125186,,0.17613116769971193,9,153.3620959930122
-64.43121887488016,5.597348139233105,0.007307125355113525,,0.12515934375466375,9,153.3620959930122
-64.4746450538818,5.57994032231382,0.008922662764419397,,0.43505968833022524,9,153.3620959930122
-64.51457855781024,5.462368983856898,0.009054226343947059,,0.48356166023071967,9,153.3620959930122
-64.54745905838502,5.403845592512724,0.0078744570821165,,0.2520006917762069,9,153.3620959930122
-64.60816216759133,5.289012532634452,0.00887067676756124,,0.47503194261892234,9,153.3620959930122
-64.65274177988442,5.228667389705698,0.008362924274798317,,0.37660762358208466,9,153.3620959930122
-64.70195594756981,5.11883025019213,0.007814292190097374,,0.2817870914956707,9,153.3620959930122
-64.75275106560966,5.044024722911271,0.008913672931282798,,0.5323242113461604,9,153.3620959930122
-64.78553959315511,5.025605759667421,0.007949306626643544,,0.32404326144607676,9,153.3620959930122
-64.81631028554989,4.891303992090474,0.0074037576614411045,,0.23444565503631298,9,153.3620959930122
-64.87085011156618,4.771592601279002,0.009017579321413997,,0.6168542894201725,9,153.3620959930122
-64.90469803344423,4.735175784391817,0.008288880671781193,,0.45090164702958824,9,153.3620959930122
-64.94886773555281,4.654540347758264,0.006658988354256115,,0.12433781770112762,9,153.3620959930122
-64.99638273626728,4.585918833502346,0.008585886467830412,,0.5534740681622929,9,153.3620959930122
-65.04257350315507,4.489019291506855,0.006732041254723871,,0.16164037067121095,9,153.3620959930122
-65.06438660471439,4.44866237763587,0.008379989415743805,,0.5345165045503388,9,153.3620959930122
-65.10377302522451,4.372227187919359,0.006669543253109257,,0.16675978344583864,9,153.3620959930122
-65.12938466591999,4.340253246729116,0.006891914572079781,,0.2172071840665447,9,153.3620959930122
-65.17180406739769,4.255766305764296,0.006108249656041686,,0.07456043586133454,9,153.3620959930122
-65.20419103668807,4.195779895052464,0.007392542335293486,,0.3536009182734162,8,153.3620959930122
-65.23361647256822,4.14983922918436,0.00775706805415063,,0.4502630926579756,9,153.3620959930122
-65.26469233847547,4.142892904074637,0.007218290497908279,,0.32422339245792864,9,153.3620959930122
-65.29771268058124,4.053750084748898,0.005675361408762972,,0.02072689051132215,9,153.3620959930122
-65.33279090272275,4.023524547374161,0.0066066938085419585,,0.21095421702009254,9,153.3620959930122
-65.36051563775739,3.938150413034782,0.00871867911250308,,0.7649956118341998,9,153.3620959930122
-65.3900653468801,3.8837619290602063,0.00808304735288584,,0.6024974064096669,9,153.3620959930122
-65.43374159755378,3.81807818771445,0.006293419966801572,,0.1798428590991208,9,153.3620959930122
-65.46490378310082,3.7822972701781086,0.0062765266912794895,,0.1825948878383572,9,153.3620959930122
-65.49244799833309,3.7789400739092125,0.00884356846050367,,0.8563288824749162,9,153.3620959930122
-65.51425484050137,3.775376192707705,0.007032592257822877,,0.3585203109410602,9,153.3620959930122
-65.5399506405463,3.706759447252293,0.008324598413080555,,0.7252144531714304,9,153.3620959930122
-65.5690916522214,3.723351853439163,0.00917237969447118,,0.9808460132986936,9,153.3620959930122
-65.58321155411147,3.6714226683266693,0.007348594878293079,,0.46394922189092613,9,153.3620959930122
-65.63865060167043,3.6160791114308615,0.008010080479467847,,0.6628287652935643,9,153.3620959930122
-65.63808664642244,3.6252737209588366,0.0064316869446075465,,0.24780596076571637,9,153.3620959930122
-65.676143654408,3.555025462284518,0.009057094622911271,,1.012220165157897,9,153.3620959930122
-65.71396423505075,3.530901290791139,0.0068242639868888585,,0.36438255038809675,9,153.3620959930122
-65.73463980985326,3.4818189340473893,0.008057680933691809,,0.7220638027142341,9,153.3620959930122
-65.7548512501267,3.4896056582912234,0.0067265285581212895,,0.34973901497940707,9,153.3620959930122
-65.78591908907507,3.4726422452443972,0.0077483823863138965,,0.6330314811297777,9,153.3620959930122
-65.79823275749786,3.4710046343552374,0.006900405200541112,,0.39902946309738674,9,153.3620959930122
-65.82744222568705,3.4369274436453576,0.007809458255542152,,0.6629241308011673,9,153.3620959930122
-65.84655718578685,3.3955163923286635,0.007315778946873034,,0.5329879322832698,9,153.3620959930122
-65.88240006889258,3.384348469646156,0.007429817967189348,,0.5689593833621918,9,153.3620959930122
-65.90482064680047,3.3603330143745715,0.0072723050868990355,,0.5314348280301233,9,153.3620959930122
-65.92566147625868,3.38601170204714,0.006964121800192022,,0.4386943249914277,9,153.3620959930122
-65.95820674574426,3.339216280713301,0.007498864954284842,,0.6036374943359044,9,153.3620959930122
-65.98663544366795,3.3493301192600167,0.008015436637499526,,0.7571188728006888,9,153.3620959930122
-66.01384917335082,3.3303324633957274,0.008202050311457848,,0.8238451773295998,9,153.3620959930122
-66.04670758982311,3.291094576425213,0.007933181355411488,,0.7532402450859321,9,153.3620959930122
-66.06242430950925,3.2747502850333845,0.007192584767665694,,0.5353131253524523,9,153.3620959930122
-66.09891755269314,3.263671010513312,0.007650141661942521,,0.675201971492535,9,153.3620959930122
-66.11244581537427,3.2756741200703696,0.0057865012031416,,0.16990209600259276,9,153.3620959930122
-66.1378754762202,3.25215729530648,0.007565408572929461,,0.6533819813686932,9,153.3620959930122
-66.1581150929783,3.238673140678955,0.0070072656922626425,,0.4935963345480403,9,153.3620959930122
-66.18541177598232,3.204731909704735,0.006934562478199515,,0.4833912884086805,9,153.3620959930122
-66.20696957298868,3.218643211294452,0.0072832673112350225,,0.5800891232030339,9,153.3620959930122
-66.24179131858764,3.1683302290194266,0.007295327112393584,,0.6008775854870054,9,153.3620959930122
-66.26641098359875,3.188344163867853,0.008557099780861731,,1.0051089145356162,9,153.3620959930122
-66.29811644461012,3.165037431960767,0.006952933049033283,,0.5010071394381317,9,153.3620959930122
-66.31668613678495,3.1833936909024274,0.008302552415251376,,0.9190994492110782,9,153.3620959930122
-66.34955422488554,3.1185181003261815,0.007264815008094537,,0.6091257322329229,9,153.3620959930122
-66.36552287773692,3.128381609287185,0.005642415444346985,,0.16694546775632635,9,153.3620959930122
-66.39330472186612,3.1315151637596346,0.00634096543142554,,0.3414652444588664,10,153.3620959930122
-66.42180536757573,3.0912880884884815,0.007164950529722181,,0.5883456418129891,10,153.3620959930122
-66.44904155150901,3.098634052096079,0.008955048126467765,,1.1960767069046665,10,153.3620959930122
-66.46955649224668,3.0911743409357957,0.0075314235393211205,,0.7025705763847692,10,153.3620959930122
-66.49246208185457,3.0666677590226423,0.007275627837922279,,0.6312384426789093,10,153.3620959930122
-66.52446227423826,3.0568563098644708,0.0076645235733181615,,0.7594334807115015,10,153.3620959930122
-66.54486798961638,3.0116880668452914,0.006620257308739718,,0.45371734552728427,10,153.3620959930122
-66.56731147718703,2.987886329370278,0.006440589910752475,,0.4098444581110171,10,153.3620959930122
-66.59956272713835,3.001592020265562,0.007914836772240563,,0.8677672293424616,10,153.3620959930122
-66.61852983196113,2.9608680941536116,0.00696624518973732,,0.5741338000585479,10,153.3620959930122
-66.64047923419173,2.9677932464642582,0.008786638413369447,,1.204872077369935,10,153.3620959930122
-66.6755002471278,2.9451784946760737,0.007779958138431862,,0.8468611636826915,10,153.3620959930122
-66.69510216322995,2.904623719576492,0.0081375402409266,,0.9940885911538346,10,153.3620959930122
-66.71479904431641,2.913186420399777,0.008187543654117387,,1.0080610073094411,10,153.3620959930122
-66.7458546178767,2.8699460958626872,0.00746639190969472,,0.7729980996262606,10,153.3620959930122
-66.76615241399983,2.8636653913988788,0.008172249121803277,,1.0284134611812301,10,153.3620959930122
-66.79173445533046,2.836657895312263,0.006440032003697147,,0.4581842310267217,10,153.3620959930122
-66.8111748267035,2.82338419878694,0.007523380934748402,,0.8138205640344836,10,153.3620959930122
-66.83679092265132,2.788977700164206,0.0075499253563823575,,0.8394305638581845,10,153.3620959930122
-66.85440420733693,2.7714856011177598,0.007920914842928926,,0.9836039895379138,10,153.3620959930122
-66.89040142845631,2.718106422447461,0.007035885178295692,,0.6935784270834495,10,153.3620959930122
-66.9048576052472,2.7124972817594877,0.008120715427941542,,1.0933060409992836,10,153.3620959930122
-66.92927926643458,2.6763967585529267,0.006916857808591412,,0.6715130510900313,10,153.3620959930122
-66.9538948670314,2.672211609138521,0.00702414962967428,,0.7100312683562631,10,153.3620959930122
-66.97816667457832,2.6267371516119686,0.007234341407899491,,0.8057538494604248,10,153.3620959930122
-67.00099868510503,2.606888674620281,0.007151470316505334,,0.7857251110040611,10,153.3620959930122
-67.02060587094128,2.5678118741622233,0.006924719031638102,,0.7238298487635078,10,153.3620959930122
-67.04956236115768,2.5253658328376307,0.0068324998948798826,,0.7114762306821965,10,153.3620959930122
-67.06966006473101,2.5067629262677573,0.007380444408671417,,0.9240711698312141,10,153.3620959930122
-67.09767962510739,2.4862627599598994,0.006536654381450253,,0.6262737211971727,10,153.3620959930122
-67.11602438083787,2.430241222708894,0.007186108887623297,,0.8925735256456033,10,153.3620959930122
-67.14296846297513,2.4042668118911363,0.007012298074810395,,0.8403493442285523,10,153.3620959930122
-67.16241956938214,2.394119211348505,0.006542731406821746,,0.6717968950267583,10,153.3620959930122
-67.18152119870207,2.3433732892018027,0.0063857261737976685,,0.6404048051116653,10,153.3620959930122
-67.20425291017355,2.2994332772622395,0.0064805213697626,,0.6969582779569732,11,153.3620959930122
-67.22808546732772,2.27155245613141,0.007494250542557569,,1.1203676960202995,11,153.3620959930122
-67.24830609589213,2.24645749292168,0.006809740247461339,,0.8528287307453755,11,153.3620959930122
-67.2644113047105,2.2322882200926273,0.006324806886425922,,0.6744220669281125,11,153.3620959930122
-67.28142253344073,2.190552482893918,0.0061927356121119674,,0.6473379156094259,11,153.3620959930122
-67.30708888645827,2.1630904384888643,0.00673000643526489,,0.872259392500131,11,153.3620959930122
-67.31989310165011,2.162898028663958,0.006766187668987832,,0.8871772718094775,11,153.3620959930122
-67.33608255034281,2.1098352012790693,0.005373077759664056,,0.39676293182778444,11,153.3620959930122
-67.35419577058298,2.0588797882145835,0.007499651411762686,,1.2903217822052575,11,153.3620959930122
-67.37207821794287,2.018676074639581,0.008346285895303953,,1.7615167510293896,11,153.3620959930122
-67.3882095651967,1.967005252001076,0.007036061020839508,,1.1494289226712386,11,153.3620959930122
-67.41355287119487,1.9347727421019538,0.007404730418830814,,1.357241905820916,11,153.3620959930122
-67.4300156706399,1.899033571029173,0.007368528761673542,,1.3737379567029386,11,153.3620959930122
-67.44775238548729,1.8602261573339598,0.006636920500711543,,1.0518416896834575,11,153.3620959930122
-67.46188945599208,1.8443677994410979,0.006574762223789321,,1.0360045482282865,11,153.3620959930122
-67.4750828043903,1.797901081238984,0.006566193900343372,,1.0715982759208973,11,153.3620959930122
-67.48946441679519,1.780109370794551,0.005566565233744673,,0.6407956328493285,11,153.3620959930122
-67.50650921384667,1.7485767835683614,0.005248030244458206,,0.5322571060623453,11,153.3620959930122
-67.52423278128701,1.7349412435284752,0.005545281476827326,,0.6615618793121874,11,153.3620959930122
-67.54324867873285,1.656652973851275,0.0061619893336862025,,1.0020703401697666,11,153.3620959930122
-67.55539525135488,1.6522604664656224,0.005779849462292856,,0.8250567338087644,11,153.3620959930122
-67.5691986097449,1.6111667759700636,0.0057225981545781955,,0.8320665843019341,11,153.3620959930122
-67.58863710761872,1.5658994392458572,0.006216802954947616,,1.1175222627676658,11,153.3620959930122
-67.59475451548057,1.5327661975027382,0.006098539929533615,,1.0902146851284742,11,153.3620959930122
-67.61263115756684,1.52737381241371,0.006597578131032376,,1.367685187759304,11,153.3620959930122
-67.62502357252832,1.4843955053082343,0.006192648676177405,,1.1931022398457614,11,153.3620959930122
-67.64692701558519,1.4303489450623639,0.005156800100871206,,0.7184242216005008,11,153.3620959930122
-67.65022852448256,1.401077569196945,0.0054933569030219944,,0.9115406267238282,11,153.3620959930122
-67.66568369792631,1.3913073244538023,0.006038766057112323,,1.2177235494945648,11,153.3620959930122
-67.67625173788097,1.3962237767985652,0.005957371765678684,,1.1658439147727213,11,153.3620959930122
-67.68859502635796,1.3465233686609892,0.005355140031749252,,0.8957502011397791,11,153.3620959930122
-67.69932725522446,1.3321480072998257,0.005265767258485517,,0.8641143287089621,11,153.3620959930122
-67.70562361876152,1.3129940427946887,0.005322644708645171,,0.9140739772259643,11,153.3620959930122
-67.72499353523921,1.2469450224147063,0.00502073424213208,,0.8248511664351166,11,153.3620959930122
-67.7335552256699,1.2219708783341354,0.004276663567493041,,0.4809101952032421,11,153.3620959930122
-67.7466328758216,1.196924915782426,0.004486642433037548,,0.6021886688655202,11,153.3620959930122
-67.75817134576654,1.171811096934975,0.004923310563171283,,0.85561631881399,11,153.3620959930122
-67.76665080309279,1.1372705772893834,0.004100252166073683,,0.46880698314639413,11,153.3620959930122
-67.77958017526464,1.0862812603537357,0.004388331338618517,,0.6618136262105048,11,153.3620959930122
-67.78639436086954,1.0932800343718383,0.0052681996635112575,,1.1636921449312778,11,153.3620959930122
-67.79227798252688,1.0743186410834156,0.004315503847749608,,0.6360824094422195,12,153.3620959930122
-67.79616633199662,1.061870011243108,0.004524077189749933,,0.7631897333094673,12,153.3620959930122
-67.80568619581972,1.0347126449130526,0.0048307421446120245,,0.9780457833033604,12,153.3620959930122
-67.81922502671989,1.0326088765197396,0.005058785901204163,,1.1241894142986026,12,153.3620959930122
-67.82390302504702,0.971517235378611,0.004477222447057779,,0.8522181655243442,12,153.3620959930122
-67.83223161145136,0.9430314349424779,0.004896995247394734,,1.16652996144938,12,153.3620959930122
-67.83541494764621,0.9725851920400316,0.0037927220925499925,,0.46929131294424964,12,153.3620959930122
-67.8484774928798,0.9682134095606743,0.004635688644748469,,0.9545791406611481,12,153.3620959930122
-67.85058758856118,0.9880749922573637,0.004739533628219104,,0.9899141374218812,12,153.3620959930122
-67.85969806606246,0.8745722899628828,0.0036230146118849324,,0.483613291700155,12,153.3620959930122
-67.86901107336939,0.8596430409836988,0.004193062530745575,,0.8403692529809068,12,153.3620959930122
-67.87144109583684,0.8535883895127949,0.004989237318174746,,1.4111719187671596,12,153.3620959930122
-67.88102604370611,0.8312228089068954,0.0036323382243632204,,0.5402435717462832,12,153.3620959930122
-67.88260746118584,0.8374378694379745,0.004539865285897985,,1.1129216317808328,12,153.3620959930122
-67.88604278233574,0.786309354356469,0.004218562351118323,,0.9832536755671286,12,153.3620959930122
-67.89975806553798,0.7676621361155629,0.003679983967298882,,0.6561166708249138,12,153.3620959930122
-67.89711873769167,0.7725218623469337,0.0028202104450768387,,0.17473336362015846,12,153.3620959930122
-67.9051919239543,0.7569000742614607,0.0032950131784798284,,0.4400602617948498,12,153.3620959930122
-67.91221765064694,0.7432723896283777,0.0038724287788909763,,0.8222050401675274,12,153.3620959930122
-67.91576560832027,0.7335716018451498,0.0034263531742107613,,0.5488217199224024,12,153.3620959930122
-67.91986472729249,0.7193052405371986,0.003498313562245627,,0.6150238931909338,12,153.3620959930122
-67.92264181423548,0.6911777354494744,0.0029363957097997195,,0.31755946800106205,12,153.3620959930122
-67.92871869577297,0.7071085077163526,0.0026571365987463416,,0.15436736326214517,12,153.3620959930122
