# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1098.519                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1094.616 s                     │
# │     ├── (23.8%) | MCState.sample : 260.193 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.880 s               │
# │     ├── (1.6%) | expect_and_grad : 17.890 s                                  │
# │     └── (74.5%) | AbstractLinearPreconditioner.__call__ : 815.518 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.119 s                │
# │         │   └── (93.3%) | jacobian : 8.506 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 806.189 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.06431579589844,6.240468978881836,0.008920535445213318,,0.33568865060806274,1,1098.5192726929963
-112.1400146484375,6.618192672729492,0.008190907537937164,,0.16436165571212769,1,1098.5192726929963
-112.18687438964844,6.785788059234619,0.010957830585539341,,0.659654974937439,1,1098.5192726929963
-112.24443054199219,6.873438358306885,0.009043716825544834,,0.27982980012893677,1,1098.5192726929963
-112.31977081298828,6.828683853149414,0.009993388317525387,,0.45844775438308716,1,1098.5192726929963
-112.36082458496094,6.614247798919678,0.009435527957975864,,0.3821285367012024,1,1098.5192726929963
-112.42109680175781,6.4852094650268555,0.007589221931993961,,0.08203679323196411,1,1098.5192726929963
-112.4636001586914,6.40084171295166,0.008098326623439789,,0.1714804768562317,1,1098.5192726929963
-112.50682067871094,6.25156307220459,0.008921857923269272,,0.3344532251358032,1,1098.5192726929963
-112.55760192871094,6.170342445373535,0.007498026825487614,,0.09712415933609009,1,1098.5192726929963
-112.59022521972656,6.03114128112793,0.008818303234875202,,0.34498798847198486,1,1098.5192726929963
-112.61151123046875,5.854470729827881,0.007037189789116383,,0.054358601570129395,1,1098.5192726929963
-112.64981842041016,5.7364888191223145,0.008496497757732868,,0.3247336745262146,1,1098.5192726929963
-112.67758178710938,5.604711532592773,0.009004756808280945,,0.4481360912322998,1,1098.5192726929963
-112.71424865722656,5.489180564880371,0.006982111372053623,,0.08203083276748657,1,1098.5192726929963
-112.7501220703125,5.439695835113525,0.007532312534749508,,0.18353694677352905,1,1098.5192726929963
-112.75413513183594,5.3736162185668945,0.007106291130185127,,0.11588448286056519,1,1098.5192726929963
-112.79798126220703,5.257293701171875,0.007647911552339792,,0.22912734746932983,1,1098.5192726929963
-112.82212829589844,5.278017997741699,0.007531591225415468,,0.20434033870697021,1,1098.5192726929963
-112.85081481933594,5.236208438873291,0.006625785958021879,,0.049462199211120605,1,1098.5192726929963
-112.85850524902344,5.194642066955566,0.006508270278573036,,0.034386515617370605,1,1098.5192726929963
-112.8774185180664,5.130742073059082,0.007697243709117174,,0.2567809820175171,1,1098.5192726929963
-112.90570068359375,5.092141628265381,0.007874268107116222,,0.2979944944381714,1,1098.5192726929963
-112.92298889160156,5.030858993530273,0.0068788789212703705,,0.11641490459442139,1,1098.5192726929963
-112.94375610351562,4.938561916351318,0.006431741639971733,,0.04895484447479248,1,1098.5192726929963
-112.96382141113281,4.88248348236084,0.008275785483419895,,0.4193008542060852,1,1098.5192726929963
-112.99552917480469,4.7475199699401855,0.005060393363237381,,0.0,1,1098.5192726929963
-113.00236511230469,4.721282958984375,0.0074991886503994465,,0.2806358337402344,1,1098.5192726929963
-113.0184326171875,4.724221229553223,0.006935029290616512,,0.16718506813049316,1,1098.5192726929963
-113.01548767089844,4.709545612335205,0.0068733105435967445,,0.15740478038787842,1,1098.5192726929963
-113.04511260986328,4.62191104888916,0.007947753183543682,,0.39566802978515625,1,1098.5192726929963
-113.0484848022461,4.523735046386719,0.005289856810122728,,0.0,1,1098.5192726929963
-113.06501770019531,4.50233268737793,0.007905679754912853,,0.40974724292755127,1,1098.5192726929963
-113.08306121826172,4.4602155685424805,0.006826610304415226,,0.18475359678268433,1,1098.5192726929963
-113.09512329101562,4.361370086669922,0.0072225844487547874,,0.2838667631149292,1,1098.5192726929963
-113.10091400146484,4.376770973205566,0.006420307792723179,,0.11721694469451904,1,1098.5192726929963
-113.12281799316406,4.312757968902588,0.006226726807653904,,0.089175283908844,1,1098.5192726929963
-113.13179016113281,4.245724678039551,0.006303603760898113,,0.11334657669067383,1,1098.5192726929963
-113.13838195800781,4.1682538986206055,0.005880259443074465,,0.043649256229400635,1,1098.5192726929963
-113.14640808105469,4.114100933074951,0.007379593327641487,,0.3675007224082947,1,1098.5192726929963
-113.14659881591797,4.076920509338379,0.005747906863689423,,0.03108876943588257,1,1098.5192726929963
-113.15495300292969,4.072816371917725,0.005586829036474228,,0.002245306968688965,1,1098.5192726929963
-113.18270874023438,4.007552146911621,0.007218743674457073,,0.3521656394004822,1,1098.5192726929963
-113.19132995605469,4.012147426605225,0.00658271973952651,,0.20780527591705322,1,1098.5192726929963
-113.19322967529297,4.003572940826416,0.005709725897759199,,0.03365755081176758,1,1098.5192726929963
-113.19424438476562,3.96513032913208,0.006397940684109926,,0.17655467987060547,1,1098.5192726929963
-113.2049560546875,3.859020233154297,0.006445931736379862,,0.20562559366226196,1,1098.5192726929963
-113.206298828125,3.874558925628662,0.005005495622754097,,0.0,1,1098.5192726929963
-113.21161651611328,3.8720808029174805,0.00532575836405158,,0.0,1,1098.5192726929963
-113.23583984375,3.799417018890381,0.005160909611731768,,0.0,1,1098.5192726929963
-113.2320327758789,3.819690704345703,0.004382997285574675,,0.0,1,1098.5192726929963
-113.22566986083984,3.772181510925293,0.006171116605401039,,0.16162949800491333,1,1098.5192726929963
-113.2406234741211,3.7779574394226074,0.0071043586358428,,0.37553316354751587,1,1098.5192726929963
-113.25660705566406,3.724672555923462,0.006133264396339655,,0.16187381744384766,1,1098.5192726929963
-113.25920104980469,3.640193223953247,0.005288812331855297,,0.003583848476409912,1,1098.5192726929963
-113.2650146484375,3.6845879554748535,0.006195520982146263,,0.18272632360458374,1,1098.5192726929963
-113.26612091064453,3.6327147483825684,0.0069291964173316956,,0.3661923408508301,1,1098.5192726929963
-113.2783203125,3.6474504470825195,0.004989835433661938,,0.0,1,1098.5192726929963
-113.2759017944336,3.6719560623168945,0.006483216304332018,,0.25017666816711426,1,1098.5192726929963
-113.27631378173828,3.623195171356201,0.006399653851985931,,0.2408003807067871,1,1098.5192726929963
-113.28863525390625,3.6280884742736816,0.006583912763744593,,0.2830151915550232,1,1098.5192726929963
-113.30516052246094,3.66204571723938,0.00613328255712986,,0.17319685220718384,1,1098.5192726929963
-113.28483581542969,3.640866756439209,0.005152340512722731,,0.0,1,1098.5192726929963
-113.30229949951172,3.629422187805176,0.005144763737916946,,0.0,1,1098.5192726929963
-113.31231689453125,3.6758971214294434,0.004428359214216471,,0.0,1,1098.5192726929963
-113.31431579589844,3.628498077392578,0.00477110780775547,,0.0,1,1098.5192726929963
-113.31704711914062,3.643526315689087,0.007008168380707502,,0.3834196925163269,1,1098.5192726929963
-113.33139038085938,3.603196859359741,0.004441723693162203,,0.0,1,1098.5192726929963
-113.32621002197266,3.6217236518859863,0.004526105243712664,,0.0,1,1098.5192726929963
-113.32780456542969,3.597146511077881,0.004274337086826563,,0.0,1,1098.5192726929963
-113.3272705078125,3.592719554901123,0.004822328221052885,,0.0,1,1098.5192726929963
-113.33222961425781,3.6663661003112793,0.006669565103948116,,0.2951318025588989,1,1098.5192726929963
-113.33394622802734,3.5984911918640137,0.005544567946344614,,0.059879958629608154,1,1098.5192726929963
-113.33773803710938,3.597701072692871,0.005855569150298834,,0.12458723783493042,1,1098.5192726929963
-113.34272766113281,3.5535495281219482,0.00594607787206769,,0.15204685926437378,1,1098.5192726929963
-113.35086059570312,3.556676149368286,0.00607376080006361,,0.17975282669067383,1,1098.5192726929963
-113.3528823852539,3.4747657775878906,0.00568808289244771,,0.11021959781646729,1,1098.5192726929963
-113.34674072265625,3.515869379043579,0.004577730782330036,,0.0,1,1098.5192726929963
-113.35397338867188,3.517892360687256,0.006754727102816105,,0.34998834133148193,1,1098.5192726929963
-113.3580322265625,3.4781486988067627,0.004797955043613911,,0.0,1,1098.5192726929963
-113.35066223144531,3.474989175796509,0.005159944761544466,,0.002130448818206787,1,1098.5192726929963
-113.37010192871094,3.4621686935424805,0.005449589341878891,,0.062159180641174316,1,1098.5192726929963
-113.37353515625,3.4433212280273438,0.0053611560724675655,,0.04704028367996216,1,1098.5192726929963
-113.37043762207031,3.4540786743164062,0.0052999695762991905,,0.032959818840026855,1,1098.5192726929963
-113.36724853515625,3.4556868076324463,0.0044677709229290485,,0.0,1,1098.5192726929963
-113.36625671386719,3.4431517124176025,0.00518889632076025,,0.012476325035095215,1,1098.5192726929963
-113.3860855102539,3.490713119506836,0.003727701725438237,,0.0,1,1098.5192726929963
-113.37155151367188,3.466503143310547,0.004381345119327307,,0.0,1,1098.5192726929963
-113.38094329833984,3.491128921508789,0.005733606871217489,,0.11712026596069336,1,1098.5192726929963
-113.38426208496094,3.463395595550537,0.005684399977326393,,0.11143052577972412,1,1098.5192726929963
-113.37980651855469,3.401228427886963,0.005510030314326286,,0.08499491214752197,1,1098.5192726929963
-113.38551330566406,3.4656922817230225,0.006815509870648384,,0.3783884644508362,1,1098.5192726929963
-113.39204406738281,3.4632654190063477,0.004648268688470125,,0.0,1,1098.5192726929963
-113.39071655273438,3.5265674591064453,0.006016244646161795,,0.1726338267326355,1,1098.5192726929963
-113.40109252929688,3.5041332244873047,0.004314458929002285,,0.0,1,1098.5192726929963
-113.39293670654297,3.489408254623413,0.0051940325647592545,,0.006684362888336182,1,1098.5192726929963
-113.39338684082031,3.4371471405029297,0.005055022891610861,,0.0,1,1098.5192726929963
-113.39613342285156,3.4216480255126953,0.006079933140426874,,0.20801466703414917,1,1098.5192726929963
-113.39604187011719,3.3905510902404785,0.005181456450372934,,0.018935441970825195,1,1098.5192726929963
-113.39576721191406,3.4246392250061035,0.0069334497675299644,,0.4199492931365967,1,1098.5192726929963
-113.40592956542969,3.4150187969207764,0.005890725180506706,,0.16592347621917725,1,1098.5192726929963
-113.40370178222656,3.402991533279419,0.005973245948553085,,0.18713146448135376,1,1098.5192726929963
-113.40602111816406,3.38624906539917,0.004848029464483261,,0.0,1,1098.5192726929963
-113.4134521484375,3.4673311710357666,0.005799468606710434,,0.1357128620147705,1,1098.5192726929963
-113.4084701538086,3.4263298511505127,0.004894384648650885,,0.0,1,1098.5192726929963
-113.41574096679688,3.416888952255249,0.005442043766379356,,0.06803244352340698,1,1098.5192726929963
-113.40699768066406,3.4165735244750977,0.005431654397398233,,0.06591784954071045,1,1098.5192726929963
-113.41439819335938,3.4133527278900146,0.005911109037697315,,0.1708674430847168,1,1098.5192726929963
-113.42152404785156,3.3852100372314453,0.005075506400316954,,0.0,1,1098.5192726929963
-113.42515563964844,3.4211654663085938,0.005076349247246981,,0.0,1,1098.5192726929963
-113.42890930175781,3.4475979804992676,0.005707602947950363,,0.11925691366195679,1,1098.5192726929963
-113.4178466796875,3.406341552734375,0.004846861585974693,,0.0,1,1098.5192726929963
-113.41989135742188,3.426906108856201,0.005305636208504438,,0.03833508491516113,1,1098.5192726929963
-113.42498016357422,3.4259393215179443,0.0051279268227517605,,0.003018498420715332,1,1098.5192726929963
-113.42400360107422,3.451509952545166,0.005697937682271004,,0.11646181344985962,1,1098.5192726929963
-113.41864013671875,3.4844751358032227,0.005530018359422684,,0.07516932487487793,1,1098.5192726929963
-113.41957092285156,3.4669747352600098,0.0059704650193452835,,0.1738225817680359,1,1098.5192726929963
-113.43083190917969,3.4669368267059326,0.004950215574353933,,0.0,1,1098.5192726929963
-113.41708374023438,3.462496280670166,0.004627678077667952,,0.0,1,1098.5192726929963
-113.424560546875,3.429993152618408,0.004666079767048359,,0.0,1,1098.5192726929963
-113.42082214355469,3.398444652557373,0.005567694548517466,,0.09779268503189087,1,1098.5192726929963
-113.44047546386719,3.368072986602783,0.0041955639608204365,,0.0,1,1098.5192726929963
-113.43276977539062,3.3967292308807373,0.006149756256490946,,0.22968405485153198,1,1098.5192726929963
-113.42620849609375,3.3603763580322266,0.005643550306558609,,0.12115049362182617,1,1098.5192726929963
-113.42845153808594,3.3929214477539062,0.006211196072399616,,0.24517208337783813,1,1098.5192726929963
-113.44270324707031,3.4053616523742676,0.005166803486645222,,0.013760268688201904,1,1098.5192726929963
-113.44021606445312,3.461817979812622,0.003981639165431261,,0.0,1,1098.5192726929963
-113.42861938476562,3.4410033226013184,0.005177667830139399,,0.010579288005828857,1,1098.5192726929963
-113.4364013671875,3.39331316947937,0.004931087139993906,,0.0,1,1098.5192726929963
-113.43040466308594,3.4077048301696777,0.005621453747153282,,0.10773646831512451,1,1098.5192726929963
-113.44322204589844,3.382516860961914,0.005677076056599617,,0.12443810701370239,1,1098.5192726929963
-113.43842315673828,3.4003078937530518,0.00554732047021389,,0.09310042858123779,1,1098.5192726929963
-113.4340591430664,3.367889165878296,0.004503874108195305,,0.0,1,1098.5192726929963
-113.43755340576172,3.332024097442627,0.004488435108214617,,0.0,1,1098.5192726929963
-113.44206237792969,3.333266258239746,0.00441666878759861,,0.0,1,1098.5192726929963
-113.43687438964844,3.3214011192321777,0.004754441790282726,,0.0,1,1098.5192726929963
-113.4412841796875,3.3621835708618164,0.00508963642641902,,0.004931032657623291,1,1098.5192726929963
-113.44288635253906,3.318136692047119,0.0036733783781528473,,0.0,1,1098.5192726929963
-113.44347381591797,3.3104021549224854,0.005062236916273832,,0.007322490215301514,1,1098.5192726929963
-113.4463119506836,3.318586826324463,0.00448602857068181,,0.0,1,1098.5192726929963
-113.44624328613281,3.2699739933013916,0.005078268703073263,,0.016852974891662598,1,1098.5192726929963
-113.44869232177734,3.2363662719726562,0.003811695147305727,,0.0,1,1098.5192726929963
-113.44325256347656,3.257376194000244,0.004659795667976141,,0.0,1,1098.5192726929963
-113.44236755371094,3.2809529304504395,0.00563257047906518,,0.13371384143829346,1,1098.5192726929963
-113.44277954101562,3.284088134765625,0.00499024149030447,,0.0,1,1098.5192726929963
-113.45448303222656,3.2345123291015625,0.004796049557626247,,0.0,1,1098.5192726929963
-113.44435119628906,3.2336106300354004,0.0048057022504508495,,0.0,1,1098.5192726929963
-113.44631958007812,3.27201509475708,0.005146973300725222,,0.030601561069488525,1,1098.5192726929963
-113.44825744628906,3.2680323123931885,0.005292001646012068,,0.061608314514160156,1,1098.5192726929963
-113.44486236572266,3.236680507659912,0.005920410621911287,,0.20971465110778809,1,1098.5192726929963
-113.44815826416016,3.306032419204712,0.004984005820006132,,0.0,1,1098.5192726929963
-113.45642852783203,3.3752074241638184,0.0037074272986501455,,0.0,1,1098.5192726929963
-113.44566345214844,3.385540723800659,0.0060369339771568775,,0.20548009872436523,1,1098.5192726929963
-113.45246887207031,3.3795042037963867,0.004671646747738123,,0.0,1,1098.5192726929963
-113.45591735839844,3.3781962394714355,0.006505876779556274,,0.32112014293670654,1,1098.5192726929963
-113.45643615722656,3.4068777561187744,0.004628282506018877,,0.0,1,1098.5192726929963
-113.44712829589844,3.503215789794922,0.00483411131426692,,0.0,1,1098.5192726929963
-113.4642562866211,3.4929537773132324,0.0054816920310258865,,0.06378865242004395,1,1098.5192726929963
-113.4530029296875,3.526542901992798,0.004838534165173769,,0.0,1,1098.5192726929963
-113.4622573852539,3.6336681842803955,0.005940873641520739,,0.13655412197113037,1,1098.5192726929963
-113.45683288574219,3.7182412147521973,0.00424227537587285,,0.0,1,1098.5192726929963
-113.46145629882812,3.7709896564483643,0.00568333500996232,,0.061346590518951416,1,1098.5192726929963
-113.4563217163086,3.8100087642669678,0.004500133451074362,,0.0,1,1098.5192726929963
-113.4609375,3.917141914367676,0.00606943154707551,,0.1163206696510315,1,1098.5192726929963
-113.46791076660156,4.046133041381836,0.006196799222379923,,0.12197744846343994,1,1098.5192726929963
-113.47208404541016,4.165945529937744,0.005068056285381317,,0.0,1,1098.5192726929963
-113.46891784667969,4.279902458190918,0.004212349187582731,,0.0,1,1098.5192726929963
-113.48416900634766,4.325223445892334,0.0051492806524038315,,0.0,1,1098.5192726929963
-113.46968078613281,4.477694034576416,0.005374213680624962,,0.0,1,1098.5192726929963
-113.47138977050781,4.664748668670654,0.005557351280003786,,0.0,1,1098.5192726929963
-113.47669219970703,4.805564880371094,0.004466721788048744,,0.0,1,1098.5192726929963
-113.4767837524414,4.982610702514648,0.005549631547182798,,0.0,1,1098.5192726929963
-113.48405456542969,5.225200653076172,0.006326696835458279,,0.002031564712524414,1,1098.5192726929963
-113.48701477050781,5.418292045593262,0.006441750098019838,,0.0019093751907348633,1,1098.5192726929963
-113.49159240722656,5.638920307159424,0.00714156124740839,,0.09274822473526001,1,1098.5192726929963
-113.50153350830078,5.730074405670166,0.005879814270883799,,0.0,1,1098.5192726929963
-113.50004577636719,5.850832939147949,0.006127895787358284,,0.0,1,1098.5192726929963
-113.50020599365234,5.9546709060668945,0.007835494354367256,,0.17570167779922485,1,1098.5192726929963
-113.49331665039062,6.17965030670166,0.0071032228879630566,,0.035090088844299316,1,1098.5192726929963
-113.505859375,6.288806915283203,0.006731751374900341,,0.0,1,1098.5192726929963
-113.5008544921875,6.412065505981445,0.007094084285199642,,0.014368832111358643,1,1098.5192726929963
-113.50968170166016,6.649991035461426,0.005702338647097349,,0.0,1,1098.5192726929963
-113.4987564086914,6.800457000732422,0.006545730866491795,,0.0,1,1098.5192726929963
-113.50587463378906,6.931926250457764,0.006780746392905712,,0.0,1,1098.5192726929963
-113.5092544555664,7.00480842590332,0.007527671288698912,,0.030157625675201416,1,1098.5192726929963
-113.50909423828125,7.208718299865723,0.006933483760803938,,0.0,1,1098.5192726929963
-113.51043701171875,7.275451183319092,0.007563682738691568,,0.015331387519836426,1,1098.5192726929963
-113.51899719238281,7.469367980957031,0.007700265850871801,,0.0202445387840271,1,1098.5192726929963
-113.52070617675781,7.575307846069336,0.0071679530665278435,,0.0,1,1098.5192726929963
-113.50392150878906,7.680123329162598,0.008859404362738132,,0.16976243257522583,1,1098.5192726929963
-113.51870727539062,7.801424026489258,0.006116685923188925,,0.0,1,1098.5192726929963
-113.52029418945312,7.886882781982422,0.008126365952193737,,0.04874086380004883,1,1098.5192726929963
-113.51519775390625,7.8962249755859375,0.007285543717443943,,0.0,1,1098.5192726929963
-113.53605651855469,7.964482307434082,0.007662071380764246,,0.0,1,1098.5192726929963
-113.52587890625,8.12673568725586,0.0081647839397192,,0.03759247064590454,1,1098.5192726929963
-113.52394104003906,8.142248153686523,0.005876841023564339,,0.0,1,1098.5192726929963
-113.5335693359375,8.201396942138672,0.008248754777014256,,0.043711960315704346,1,1098.5192726929963
-113.517578125,8.234457015991211,0.008618460968136787,,0.09115910530090332,1,1098.5192726929963
-113.5254898071289,8.269089698791504,0.009154193103313446,,0.16414421796798706,1,1098.5192726929963
-113.54351043701172,8.293829917907715,0.007586469873785973,,0.0,1,1098.5192726929963
-113.52772521972656,8.345128059387207,0.007850894704461098,,0.0,1,1098.5192726929963
-113.52996826171875,8.39744758605957,0.006289499346166849,,0.0,1,1098.5192726929963
-113.53125,8.520503997802734,0.0073691303841769695,,0.0,1,1098.5192726929963
-113.54759216308594,8.533935546875,0.007067904341965914,,0.0,1,1098.5192726929963
-113.53411102294922,8.739354133605957,0.00880630686879158,,0.08155155181884766,1,1098.5192726929963
-113.5370864868164,8.778696060180664,0.008176975883543491,,0.0,1,1098.5192726929963
-113.52037048339844,8.776025772094727,0.006325460039079189,,0.0,1,1098.5192726929963
-113.52823638916016,8.786354064941406,0.007568723056465387,,0.0,1,1098.5192726929963
-113.53958892822266,8.869604110717773,0.007351052016019821,,0.0,1,1098.5192726929963
-113.52909851074219,9.0400972366333,0.008247768506407738,,0.0,1,1098.5192726929963
-113.55267333984375,8.993548393249512,0.009224042296409607,,0.1199997067451477,1,1098.5192726929963
-113.53446197509766,9.048590660095215,0.0074427444487810135,,0.0,1,1098.5192726929963
-113.54327392578125,9.074502944946289,0.008383780717849731,,0.007617831230163574,1,1098.5192726929963
-113.56794738769531,9.037402153015137,0.0077105192467570305,,0.0,1,1098.5192726929963
-113.54265594482422,9.156851768493652,0.006775377318263054,,0.0,1,1098.5192726929963
-113.56089782714844,9.179649353027344,0.006919953506439924,,0.0,1,1098.5192726929963
-113.55032348632812,9.192508697509766,0.007592376787215471,,0.0,1,1098.5192726929963
-113.54621124267578,9.229011535644531,0.009536157362163067,,0.1457606554031372,1,1098.5192726929963
-113.54873657226562,9.275849342346191,0.007965080440044403,,0.0,1,1098.5192726929963
-113.55570983886719,9.230640411376953,0.009382006712257862,,0.124941885471344,1,1098.5192726929963
-113.55160522460938,9.11627197265625,0.008647851645946503,,0.03762465715408325,1,1098.5192726929963
-113.55615997314453,9.22062873840332,0.007520667277276516,,0.0,1,1098.5192726929963
-113.55522155761719,9.221946716308594,0.008898673579096794,,0.06274014711380005,1,1098.5192726929963
-113.55612182617188,9.375011444091797,0.007785417605191469,,0.0,1,1098.5192726929963
-113.55178833007812,9.239235877990723,0.008123345673084259,,0.0,1,1098.5192726929963
-113.53953552246094,9.371524810791016,0.008396700024604797,,0.0,1,1098.5192726929963
-113.54414367675781,9.6586275100708,0.007283071521669626,,0.0,1,1098.5192726929963
-113.54684448242188,9.829854011535645,0.00909039843827486,,0.05093294382095337,1,1098.5192726929963
-113.55413818359375,9.736412048339844,0.007751031778752804,,0.0,1,1098.5192726929963
-113.55541229248047,9.591068267822266,0.009291274473071098,,0.08987987041473389,1,1098.5192726929963
-113.55218505859375,9.610366821289062,0.007268961984664202,,0.0,1,1098.5192726929963
-113.55059814453125,9.696907043457031,0.00799303688108921,,0.0,1,1098.5192726929963
-113.55785369873047,9.779867172241211,0.00721066864207387,,0.0,1,1098.5192726929963
-113.563720703125,10.053237915039062,0.008632651530206203,,0.0,1,1098.5192726929963
-113.55691528320312,9.969685554504395,0.009406735189259052,,0.08166956901550293,1,1098.5192726929963
-113.55816650390625,9.956554412841797,0.008966504596173763,,0.029196858406066895,1,1098.5192726929963
-113.56533813476562,9.837299346923828,0.007814896292984486,,0.0,1,1098.5192726929963
-113.5673599243164,9.845512390136719,0.00868673250079155,,0.0022899508476257324,1,1098.5192726929963
-113.56887817382812,9.915933609008789,0.008920039050281048,,0.025871694087982178,1,1098.5192726929963
-113.56007385253906,9.992532730102539,0.008992324583232403,,0.030332565307617188,1,1098.5192726929963
-113.56716918945312,9.844100952148438,0.0089449817314744,,0.03267562389373779,1,1098.5192726929963
-113.56356811523438,9.779791831970215,0.00865563191473484,,0.002051115036010742,1,1098.5192726929963
