# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3163.088                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 3160.576 s                     │
# │     ├── (93.0%) | MCState.sample : 2939.670 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1633.738 s              │
# │     ├── (4.1%) | expect_and_grad_lp : 130.766 s                              │
# │     └── (2.8%) | AbstractLinearPreconditioner.__call__ : 89.184 s            │
# │         ├── (49.2%) | QGTJacobian_DefaultConstructor : 43.862 s              │
# │         │   └── (98.9%) | jacobian : 43.388 s                                │
# │         └── (50.6%) | LinearOperator.solve : 45.143 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-204.36993408203125,12.434904098510742,0.07900597900152206,,0.5280338525772095,0,3163.088039124006
-201.948974609375,12.834043502807617,0.08572911471128464,,0.6727979183197021,0,3163.088039124006
-205.51173400878906,8.08625602722168,0.043429866433143616,,0.0,0,3163.088039124006
-205.42111206054688,17.74156951904297,0.09799578040838242,,0.6085432767868042,0,3163.088039124006
-200.70773315429688,19.532529830932617,0.14127185940742493,,1.592583417892456,0,3163.088039124006
-200.249267578125,8.568674087524414,0.05584729462862015,,0.2454535961151123,0,3163.088039124006
-204.0763702392578,14.058502197265625,0.09469861537218094,,0.8064060211181641,0,3163.088039124006
-206.38287353515625,12.379283905029297,0.05554293841123581,,0.010378241539001465,0,3163.088039124006
-201.7684783935547,6.841428756713867,0.04434166103601456,,0.08858215808868408,0,3163.088039124006
-200.63760375976562,22.147964477539062,0.1258583813905716,,0.9647394418716431,0,3163.088039124006
-203.4303741455078,7.609003067016602,0.042770665138959885,,0.0,0,3163.088039124006
-197.684326171875,15.331174850463867,0.09437292814254761,,0.6897326707839966,0,3163.088039124006
-203.52085876464844,13.634184837341309,0.09478774666786194,,0.8496001958847046,0,3163.088039124006
-200.25521850585938,16.419601440429688,0.10466639697551727,,0.8664127588272095,0,3163.088039124006
-203.51220703125,17.48749542236328,0.09976773709058762,,0.6656886339187622,0,3163.088039124006
-200.85244750976562,4.4056596755981445,0.039137303829193115,,0.21203410625457764,0,3163.088039124006
-200.36465454101562,6.772117614746094,0.0386461466550827,,0.0,0,3163.088039124006
-200.51168823242188,8.691908836364746,0.0527406744658947,,0.1553996205329895,0,3163.088039124006
-202.6436767578125,16.237422943115234,0.10638435930013657,,0.9274746179580688,0,3163.088039124006
-202.54669189453125,5.5394487380981445,0.04265246540307999,,0.17259204387664795,0,3163.088039124006
-207.27792358398438,32.390689849853516,0.12304271012544632,,0.45724159479141235,0,3163.088039124006
-206.04214477539062,16.008378982543945,0.07775722444057465,,0.27350670099258423,0,3163.088039124006
-200.53582763671875,12.857992172241211,0.09606949985027313,,0.9700354337692261,0,3163.088039124006
-203.31494140625,7.51969051361084,0.05686240270733833,,0.3806034326553345,0,3163.088039124006
-203.36685180664062,6.817624092102051,0.05679856985807419,,0.46910691261291504,0,3163.088039124006
-203.09927368164062,7.653274059295654,0.055411845445632935,,0.32165205478668213,0,3163.088039124006
-201.5924530029297,6.931878566741943,0.06894897669553757,,0.9045416116714478,0,3163.088039124006
-202.77284240722656,6.84924840927124,0.051808010786771774,,0.30256617069244385,0,3163.088039124006
-202.32443237304688,8.087541580200195,0.06746116280555725,,0.6524472236633301,0,3163.088039124006
-202.37228393554688,5.453022003173828,0.035569094121456146,,0.0,0,3163.088039124006
-199.57235717773438,6.650922775268555,0.04684416577219963,,0.17570793628692627,0,3163.088039124006
-203.76278686523438,10.454595565795898,0.06400146335363388,,0.302421510219574,0,3163.088039124006
-202.1165771484375,8.220353126525879,0.07656651735305786,,0.9605528116226196,0,3163.088039124006
-204.06124877929688,9.323223114013672,0.07068010419607162,,0.5973831415176392,0,3163.088039124006
-203.7836456298828,13.438876152038574,0.09385307133197784,,0.8423445224761963,0,3163.088039124006
-200.41116333007812,5.4795684814453125,0.04986816272139549,,0.42945921421051025,0,3163.088039124006
-199.1901397705078,7.852160453796387,0.08050471544265747,,1.19037663936615,0,3163.088039124006
-204.03924560546875,7.18234920501709,0.059143900871276855,,0.49743223190307617,0,3163.088039124006
-201.82363891601562,6.994035720825195,0.057953882962465286,,0.48348379135131836,0,3163.088039124006
-204.83306884765625,8.145208358764648,0.04901672527194023,,0.1041104793548584,0,3163.088039124006
-204.78302001953125,11.34087085723877,0.08927155286073685,,0.9391623735427856,0,3163.088039124006
-200.2965087890625,9.065818786621094,0.07702315598726273,,0.8401874303817749,0,3163.088039124006
-204.58157348632812,7.049166679382324,0.06138598546385765,,0.5947895050048828,0,3163.088039124006
-204.53375244140625,9.645761489868164,0.05005976930260658,,0.03207290172576904,0,3163.088039124006
-204.62969970703125,12.637712478637695,0.07689739018678665,,0.45826297998428345,0,3163.088039124006
-204.10708618164062,4.248604774475098,0.04837314784526825,,0.6279563903808594,0,3163.088039124006
-212.72137451171875,44.387176513671875,0.12560565769672394,,0.22793209552764893,0,3163.088039124006
-202.59698486328125,8.805715560913086,0.053615596145391464,,0.1685711145401001,0,3163.088039124006
-203.6161346435547,19.472122192382812,0.1178545281291008,,0.9608620405197144,0,3163.088039124006
-204.09222412109375,5.577116966247559,0.058175090700387955,,0.7427802085876465,0,3163.088039124006
-201.00323486328125,11.554983139038086,0.08551089465618134,,0.7959957122802734,0,3163.088039124006
-205.66725158691406,10.587793350219727,0.07858841121196747,,0.6946523189544678,0,3163.088039124006
-204.57501220703125,12.326387405395508,0.0997966006398201,,1.154724359512329,0,3163.088039124006
-202.36166381835938,5.486374855041504,0.05928274244070053,,0.8119010925292969,0,3163.088039124006
-202.02169799804688,10.945365905761719,0.09896542131900787,,1.3325953483581543,0,3163.088039124006
-203.2733154296875,6.806736946105957,0.05565167963504791,,0.4318532347679138,0,3163.088039124006
-202.90020751953125,4.6920247077941895,0.03557945787906647,,0.05254584550857544,0,3163.088039124006
-203.70367431640625,15.309934616088867,0.10179200023412704,,0.8860660791397095,0,3163.088039124006
-201.62698364257812,7.239007949829102,0.05245574936270714,,0.2784613370895386,0,3163.088039124006
-206.71951293945312,10.303516387939453,0.06152823194861412,,0.2524772882461548,0,3163.088039124006
-204.19552612304688,7.238746643066406,0.052216701209545135,,0.27141034603118896,0,3163.088039124006
-202.2197723388672,7.381463050842285,0.05654125660657883,,0.3869893550872803,0,3163.088039124006
-205.70687866210938,9.147737503051758,0.07398024946451187,,0.7253152132034302,0,3163.088039124006
-200.6556396484375,6.527526378631592,0.036668915301561356,,0.0,0,3163.088039124006
-202.93853759765625,8.652620315551758,0.06948893517255783,,0.6429141759872437,0,3163.088039124006
-199.9561004638672,7.9026713371276855,0.05754053592681885,,0.3580326437950134,0,3163.088039124006
-199.85458374023438,5.992798805236816,0.04285755380988121,,0.1277042031288147,0,3163.088039124006
-204.68429565429688,7.698370933532715,0.04904334247112274,,0.13986927270889282,0,3163.088039124006
-203.65574645996094,4.772632122039795,0.03849610686302185,,0.1359245777130127,0,3163.088039124006
-204.4322509765625,5.5363383293151855,0.04604879394173622,,0.28441137075424194,0,3163.088039124006
-199.24574279785156,15.018342971801758,0.09430345892906189,,0.7127273082733154,0,3163.088039124006
-205.72457885742188,8.401341438293457,0.06832155585289001,,0.6378809213638306,0,3163.088039124006
-205.29922485351562,6.165388584136963,0.05491732805967331,,0.5018167495727539,0,3163.088039124006
-205.28207397460938,26.928823471069336,0.16280663013458252,,1.515843391418457,0,3163.088039124006
-205.87960815429688,11.788814544677734,0.09160120040178299,,0.9576797485351562,0,3163.088039124006
-201.37445068359375,5.099730491638184,0.04736067354679108,,0.4007794260978699,0,3163.088039124006
-205.14791870117188,13.536762237548828,0.11355724930763245,,1.4509443044662476,0,3163.088039124006
-201.2908172607422,9.54487419128418,0.062240637838840485,,0.3312044143676758,0,3163.088039124006
-202.87939453125,5.383312225341797,0.044988002628088,,0.2699700593948364,0,3163.088039124006
-205.77569580078125,7.382932186126709,0.04820503666996956,,0.1445934772491455,0,3163.088039124006
-205.49057006835938,9.609607696533203,0.06133135035634041,,0.30165839195251465,0,3163.088039124006
-204.6523895263672,14.116385459899902,0.07764086127281189,,0.37455499172210693,0,3163.088039124006
-204.53390502929688,4.374985218048096,0.045835480093955994,,0.48346054553985596,0,3163.088039124006
-203.04315185546875,12.705050468444824,0.09567689150571823,,0.9755966663360596,0,3163.088039124006
-201.73760986328125,4.941093444824219,0.047672614455223083,,0.4419867992401123,0,3163.088039124006
-209.22439575195312,20.903654098510742,0.10812178999185562,,0.6453393697738647,0,3163.088039124006
-202.43466186523438,9.906961441040039,0.06919394433498383,,0.48975038528442383,0,3163.088039124006
-203.27792358398438,10.948362350463867,0.06945167481899261,,0.4022902846336365,0,3163.088039124006
-205.2173614501953,10.908137321472168,0.08685358613729477,,0.9162988662719727,0,3163.088039124006
-197.88388061523438,19.723655700683594,0.09439539164304733,,0.4252181649208069,0,3163.088039124006
-203.00558471679688,6.965320110321045,0.04180204123258591,,0.01378786563873291,0,3163.088039124006
-201.84445190429688,5.38656759262085,0.052292801439762115,,0.5396847724914551,0,3163.088039124006
-200.22303771972656,10.274177551269531,0.07123790681362152,,0.5115916728973389,0,3163.088039124006
-201.71673583984375,6.296553611755371,0.04283639043569565,,0.0968329906463623,0,3163.088039124006
-204.42092895507812,10.43058967590332,0.06460711359977722,,0.31956207752227783,0,3163.088039124006
-201.58633422851562,7.366488456726074,0.070458322763443,,0.8801748752593994,0,3163.088039124006
-202.9641876220703,7.397876739501953,0.07524101436138153,,1.0672277212142944,0,3163.088039124006
-201.82720947265625,10.406060218811035,0.09232567995786667,,1.1776009798049927,0,3163.088039124006
-204.781005859375,13.067694664001465,0.09785045683383942,,1.000571608543396,0,3163.088039124006
-199.20120239257812,29.876422882080078,0.13792315125465393,,0.8039942979812622,0,3163.088039124006
-202.20230102539062,7.684669494628906,0.055856578052043915,,0.3314831852912903,0,3163.088039124006
-202.66860961914062,8.801859855651855,0.08758348971605301,,1.28484308719635,0,3163.088039124006
-202.79061889648438,20.336727142333984,0.12959672510623932,,1.1913635730743408,0,3163.088039124006
-200.89102172851562,5.842779159545898,0.049007873982191086,,0.34186452627182007,0,3163.088039124006
-201.82708740234375,7.513801574707031,0.06362651288509369,,0.6034344434738159,0,3163.088039124006
-201.2319793701172,7.758851051330566,0.04226159304380417,,0.0,0,3163.088039124006
-205.433349609375,13.501977920532227,0.071566641330719,,0.27687978744506836,0,3163.088039124006
-202.860107421875,6.772406578063965,0.05967208743095398,,0.5767859220504761,0,3163.088039124006
-203.9145050048828,23.158435821533203,0.13679863512516022,,1.1549476385116577,0,3163.088039124006
-202.01443481445312,14.527238845825195,0.09597034752368927,,0.7984373569488525,0,3163.088039124006
-203.85787963867188,13.329460144042969,0.07720258831977844,,0.41575878858566284,0,3163.088039124006
-206.11691284179688,9.1646146774292,0.06970871984958649,,0.5859001874923706,0,3163.088039124006
-201.20565795898438,9.47775936126709,0.07648205012083054,,0.7639889717102051,0,3163.088039124006
-205.1603240966797,7.924665451049805,0.07204677909612656,,0.8414614200592041,0,3163.088039124006
-202.3140869140625,12.774297714233398,0.08176621049642563,,0.5718663930892944,0,3163.088039124006
-205.72264099121094,17.912216186523438,0.10398203134536743,,0.7362241744995117,0,3163.088039124006
-204.53419494628906,6.124953269958496,0.04769488796591759,,0.2606254816055298,0,3163.088039124006
-203.01168823242188,5.199810028076172,0.03589089959859848,,0.007354080677032471,0,3163.088039124006
-200.84396362304688,5.769250869750977,0.04995828494429588,,0.385983407497406,0,3163.088039124006
-201.86602783203125,7.409400939941406,0.06169462949037552,,0.5520626306533813,0,3163.088039124006
-204.46768188476562,5.217626571655273,0.042453765869140625,,0.20743972063064575,0,3163.088039124006
-200.91812133789062,6.722798824310303,0.0480848103761673,,0.20436155796051025,0,3163.088039124006
-204.52149963378906,25.83803939819336,0.1353130340576172,,0.9512746334075928,0,3163.088039124006
-206.34213256835938,12.296332359313965,0.08292610943317413,,0.6453466415405273,0,3163.088039124006
-206.8779296875,7.999537944793701,0.056517984718084335,,0.3177835941314697,0,3163.088039124006
-205.1007080078125,4.942923545837402,0.042591486126184464,,0.2516084909439087,0,3163.088039124006
-207.4896240234375,9.47365951538086,0.055693864822387695,,0.170543372631073,0,3163.088039124006
-204.9166717529297,14.621285438537598,0.11321514844894409,,1.295367956161499,0,3163.088039124006
-206.18162536621094,9.281131744384766,0.08558076620101929,,1.1161489486694336,0,3163.088039124006
-200.41665649414062,11.27497673034668,0.07082478702068329,,0.4111395478248596,0,3163.088039124006
-201.50030517578125,11.48994255065918,0.09136193990707397,,0.9877936840057373,0,3163.088039124006
-204.66433715820312,5.303966522216797,0.03823506832122803,,0.06448566913604736,0,3163.088039124006
-203.76815795898438,9.692294120788574,0.0831892266869545,,0.962303638458252,0,3163.088039124006
-201.85447692871094,6.667938232421875,0.05899182707071304,,0.5688631534576416,0,3163.088039124006
-202.26840209960938,16.805408477783203,0.0940978080034256,,0.5790458917617798,0,3163.088039124006
-203.154052734375,23.123722076416016,0.12935173511505127,,0.9818927049636841,0,3163.088039124006
-199.18951416015625,15.201126098632812,0.09175189584493637,,0.6341861486434937,0,3163.088039124006
-200.6215057373047,5.0968427658081055,0.03531303629279137,,0.001070559024810791,0,3163.088039124006
-202.48690795898438,5.866076469421387,0.03737034648656845,,0.0,0,3163.088039124006
-203.60256958007812,20.070499420166016,0.12740397453308105,,1.1562954187393188,0,3163.088039124006
-202.01046752929688,20.563552856445312,0.13096244633197784,,1.208147406578064,0,3163.088039124006
-206.0911102294922,5.293282508850098,0.04776391014456749,,0.382682740688324,0,3163.088039124006
-206.21878051757812,10.66261100769043,0.06218001991510391,,0.2426224946975708,0,3163.088039124006
-203.58026123046875,9.267477989196777,0.08046723157167435,,0.9308907985687256,0,3163.088039124006
-202.5032196044922,8.53554916381836,0.0753965973854065,,0.8639611005783081,0,3163.088039124006
-202.050537109375,8.181705474853516,0.06306890398263931,,0.49567288160324097,0,3163.088039124006
-201.93878173828125,11.415889739990234,0.09255948662757874,,1.0369583368301392,0,3163.088039124006
-201.46817016601562,11.025544166564941,0.07499794661998749,,0.54478919506073,0,3163.088039124006
-205.99176025390625,6.772285461425781,0.05490363389253616,,0.41158437728881836,0,3163.088039124006
-203.31195068359375,9.003009796142578,0.06571445614099503,,0.4823451042175293,0,3163.088039124006
-207.04641723632812,10.70803165435791,0.06463328003883362,,0.2989742159843445,0,3163.088039124006
-199.76815795898438,9.67238998413086,0.06418807804584503,,0.37237846851348877,0,3163.088039124006
-203.1654510498047,8.259418487548828,0.07997766882181168,,1.0860540866851807,0,3163.088039124006
-201.49496459960938,5.431977272033691,0.039200276136398315,,0.07936239242553711,0,3163.088039124006
-201.56900024414062,6.142908096313477,0.04182480648159981,,0.08320844173431396,0,3163.088039124006
-206.85504150390625,10.896684646606445,0.0629519671201706,,0.24482488632202148,0,3163.088039124006
-203.70477294921875,20.43719482421875,0.13068147003650665,,1.2113416194915771,0,3163.088039124006
-203.39889526367188,3.7636399269104004,0.035417795181274414,,0.18259787559509277,0,3163.088039124006
-201.02151489257812,18.530933380126953,0.12343106418848038,,1.1837655305862427,0,3163.088039124006
-200.64529418945312,14.45296859741211,0.09703540056943893,,0.8342379331588745,0,3163.088039124006
-203.680908203125,7.552411079406738,0.05464407056570053,,0.3097116947174072,0,3163.088039124006
-204.13253784179688,6.93148136138916,0.05029657855629921,,0.247447669506073,0,3163.088039124006
-203.50067138671875,13.501738548278809,0.09979057312011719,,1.0104949474334717,0,3163.088039124006
-203.109375,5.05426025390625,0.053190335631370544,,0.6464042663574219,0,3163.088039124006
-203.6813201904297,16.80762481689453,0.12166637927293777,,1.3037022352218628,0,3163.088039124006
-203.22311401367188,5.395025253295898,0.043376944959163666,,0.21425682306289673,0,3163.088039124006
-201.4783935546875,7.531311511993408,0.058737367391586304,,0.43818461894989014,0,3163.088039124006
-207.14285278320312,9.992206573486328,0.07651156187057495,,0.6998382806777954,0,3163.088039124006
-201.35406494140625,3.605825424194336,0.03607083112001419,,0.23898828029632568,0,3163.088039124006
-203.34681701660156,5.833094596862793,0.04799158498644829,,0.3086509704589844,0,3163.088039124006
-199.66397094726562,9.116230010986328,0.06563196331262589,,0.46771061420440674,0,3163.088039124006
-200.18704223632812,13.193719863891602,0.10029343515634537,,1.061376690864563,0,3163.088039124006
-203.92449951171875,7.4736127853393555,0.04747917875647545,,0.11774003505706787,0,3163.088039124006
-201.24285888671875,12.530357360839844,0.10496451705694199,,1.3007421493530273,0,3163.088039124006
-202.3939208984375,36.30651092529297,0.18711712956428528,,1.4750245809555054,0,3163.088039124006
-202.96990966796875,5.959723949432373,0.05911267176270485,,0.7007843255996704,0,3163.088039124006
-206.02108764648438,17.934959411621094,0.10494719445705414,,0.7576831579208374,0,3163.088039124006
-205.01150512695312,8.25413703918457,0.052001334726810455,,0.17094552516937256,0,3163.088039124006
-205.24887084960938,5.845669269561768,0.04305822402238846,,0.14954310655593872,0,3163.088039124006
-204.9888153076172,7.114210605621338,0.06582797318696976,,0.7474530935287476,0,3163.088039124006
-203.0392303466797,7.4330525398254395,0.05905308574438095,,0.4608330726623535,0,3163.088039124006
-205.30682373046875,12.312158584594727,0.07972872257232666,,0.557366132736206,0,3163.088039124006
-206.23074340820312,8.056941986083984,0.06390992552042007,,0.5382364988327026,0,3163.088039124006
-204.95950317382812,44.32792282104492,0.20130851864814758,,1.3723063468933105,0,3163.088039124006
-209.473876953125,16.223840713500977,0.09169040620326996,,0.5612655878067017,0,3163.088039124006
-204.3543701171875,5.075809478759766,0.04005883261561394,,0.1474723219871521,0,3163.088039124006
-199.31277465820312,10.864489555358887,0.07809434831142426,,0.649634599685669,0,3163.088039124006
-203.79110717773438,4.850567817687988,0.04815472289919853,,0.47907310724258423,0,3163.088039124006
-202.26348876953125,4.325625419616699,0.03562421351671219,,0.100857675075531,0,3163.088039124006
-201.95993041992188,4.817187309265137,0.05045042186975479,,0.5820965766906738,0,3163.088039124006
-205.94635009765625,17.29871940612793,0.10897010564804077,,0.9058233499526978,0,3163.088039124006
-205.80406188964844,6.522632598876953,0.05517780780792236,,0.45595163106918335,0,3163.088039124006
-203.4024658203125,4.3965349197387695,0.04193602502346039,,0.3192075490951538,0,3163.088039124006
-202.44940185546875,5.555698871612549,0.06629925221204758,,1.1203489303588867,0,3163.088039124006
-205.03759765625,6.3545379638671875,0.05158291012048721,,0.35754644870758057,0,3163.088039124006
-200.55467224121094,4.877253532409668,0.047671154141426086,,0.45425844192504883,0,3163.088039124006
-201.82476806640625,4.087514877319336,0.034636616706848145,,0.10109281539916992,0,3163.088039124006
-208.83673095703125,19.571008682250977,0.10920378565788269,,0.74793541431427,0,3163.088039124006
-203.8899688720703,4.04433012008667,0.041676439344882965,,0.37955808639526367,0,3163.088039124006
-202.80429077148438,9.950798034667969,0.09099103510379791,,1.2039985656738281,0,3163.088039124006
-203.23654174804688,6.382001876831055,0.05762286111712456,,0.5655225515365601,0,3163.088039124006
-202.85446166992188,11.081149101257324,0.09110677242279053,,1.0340745449066162,0,3163.088039124006
-203.07400512695312,7.276340961456299,0.05966128781437874,,0.5018488168716431,0,3163.088039124006
-205.87413024902344,43.95064163208008,0.19615405797958374,,1.2929133176803589,0,3163.088039124006
-206.77169799804688,14.76778793334961,0.10368608683347702,,0.9909240007400513,0,3163.088039124006
-202.68563842773438,3.9732015132904053,0.045079637318849564,,0.5474907159805298,0,3163.088039124006
-200.85397338867188,4.386059284210205,0.03609092906117439,,0.10820722579956055,0,3163.088039124006
-199.79168701171875,9.337373733520508,0.04470457509160042,,0.0,0,3163.088039124006
-203.22122192382812,6.994199752807617,0.06527054309844971,,0.7474592924118042,0,3163.088039124006
-204.1519012451172,14.886385917663574,0.10536842048168182,,1.0274310111999512,0,3163.088039124006
-204.77386474609375,22.455677032470703,0.12263888865709305,,0.8717033863067627,0,3163.088039124006
-200.75216674804688,6.003350257873535,0.058428265154361725,,0.6646146774291992,0,3163.088039124006
-205.38409423828125,13.303398132324219,0.1007734015583992,,1.0633609294891357,0,3163.088039124006
-203.12197875976562,5.0673112869262695,0.04934093728661537,,0.48393672704696655,0,3163.088039124006
-206.38186645507812,7.939021587371826,0.05292804539203644,,0.22266101837158203,0,3163.088039124006
-200.9571533203125,4.949217796325684,0.04467688500881195,,0.32596027851104736,0,3163.088039124006
-200.20257568359375,5.532174110412598,0.047534435987472534,,0.33647090196609497,0,3163.088039124006
-206.66722106933594,9.045570373535156,0.055500056594610214,,0.19739818572998047,0,3163.088039124006
-205.57281494140625,4.714942455291748,0.04126333072781563,,0.2395748496055603,0,3163.088039124006
-204.24656677246094,6.420160293579102,0.05445811524987221,,0.446039617061615,0,3163.088039124006
-204.72506713867188,8.708166122436523,0.07761037349700928,,0.9165856838226318,0,3163.088039124006
-201.32962036132812,4.221210479736328,0.0363580696284771,,0.14134925603866577,0,3163.088039124006
-204.10830688476562,4.23849630355835,0.03867703676223755,,0.22281068563461304,0,3163.088039124006
-202.8523406982422,4.020564556121826,0.035994406789541245,,0.15995293855667114,0,3163.088039124006
-201.38401794433594,4.633169174194336,0.03564416617155075,,0.061602115631103516,0,3163.088039124006
-204.97921752929688,33.784690856933594,0.16552920639514923,,1.1609604358673096,0,3163.088039124006
-202.0983123779297,7.329038619995117,0.08344151079654694,,1.4455718994140625,0,3163.088039124006
-203.42701721191406,8.571576118469238,0.06894194334745407,,0.6356285810470581,0,3163.088039124006
-202.41668701171875,8.550005912780762,0.079206682741642,,1.0027515888214111,0,3163.088039124006
-203.60440063476562,15.028204917907715,0.09164570271968842,,0.6445823907852173,0,3163.088039124006
-203.29254150390625,7.30580472946167,0.06865452229976654,,0.821296215057373,0,3163.088039124006
-204.95907592773438,5.548825263977051,0.0565919503569603,,0.6820564270019531,0,3163.088039124006
-202.37893676757812,6.243870735168457,0.047853223979473114,,0.2511012554168701,0,3163.088039124006
-204.43817138671875,5.015979766845703,0.04852105304598808,,0.46124619245529175,0,3163.088039124006
-202.77194213867188,13.182677268981934,0.10558868944644928,,1.2320528030395508,0,3163.088039124006
-201.41275024414062,14.032950401306152,0.0950436219573021,,0.8183386325836182,0,3163.088039124006
-200.85638427734375,9.525986671447754,0.06293394416570663,,0.351510226726532,0,3163.088039124006
-206.11846923828125,14.312725067138672,0.08892315626144409,,0.6314551830291748,0,3163.088039124006
-204.42257690429688,5.535304069519043,0.035872410982847214,,0.0,0,3163.088039124006
-204.42041015625,16.353355407714844,0.12655650079250336,,1.5058200359344482,0,3163.088039124006
-203.06640625,7.657032012939453,0.060622189193964005,,0.4829528331756592,0,3163.088039124006
-201.82179260253906,9.020318031311035,0.07534073293209076,,0.7887473106384277,0,3163.088039124006
-200.4465789794922,5.5214996337890625,0.06079096347093582,,0.8707269430160522,0,3163.088039124006
-209.93045043945312,20.271223068237305,0.10083138942718506,,0.5271680355072021,0,3163.088039124006
-202.88194274902344,4.190262317657471,0.03883447125554085,,0.23709505796432495,0,3163.088039124006
-202.41290283203125,14.247321128845215,0.1016605943441391,,0.9856005907058716,0,3163.088039124006
-202.35272216796875,4.025729656219482,0.04422426223754883,,0.4949621558189392,0,3163.088039124006
-206.12841796875,5.576076984405518,0.045159537345170975,,0.24903154373168945,0,3163.088039124006
-207.19064331054688,15.792123794555664,0.10866475105285645,,1.0313230752944946,0,3163.088039124006
-204.18899536132812,5.465462684631348,0.049071986228227615,,0.4023401737213135,0,3163.088039124006
-201.47267150878906,15.768782615661621,0.1030879095196724,,0.8802167177200317,0,3163.088039124006
-202.441650390625,6.93265438079834,0.05306215584278107,,0.3317641615867615,0,3163.088039124006
-205.80528259277344,24.260343551635742,0.12566334009170532,,0.8330615758895874,0,3163.088039124006
-203.4468994140625,7.428275108337402,0.07177899032831192,,0.920485258102417,0,3163.088039124006
-203.15505981445312,4.70965576171875,0.04333481937646866,,0.31661009788513184,0,3163.088039124006
-199.713134765625,15.705379486083984,0.08950049430131912,,0.5445576906204224,0,3163.088039124006
-204.150634765625,19.11008071899414,0.11413829773664474,,0.8961440324783325,0,3163.088039124006
-203.04132080078125,33.07396697998047,0.14477118849754333,,0.7978004217147827,0,3163.088039124006
-199.33567810058594,28.726240158081055,0.1319262683391571,,0.7408339977264404,0,3163.088039124006
-203.78077697753906,10.311201095581055,0.07864723354578018,,0.7285352945327759,0,3163.088039124006
-204.04409790039062,6.9909515380859375,0.05400365963578224,,0.3543582558631897,0,3163.088039124006
-199.9892578125,7.500400066375732,0.04200679063796997,,0.0,0,3163.088039124006
-202.8212432861328,22.781599044799805,0.13936157524585724,,1.2459502220153809,0,3163.088039124006
-205.45355224609375,7.226545810699463,0.049653999507427216,,0.19872719049453735,0,3163.088039124006
-204.225830078125,17.100353240966797,0.09720706194639206,,0.6316719055175781,0,3163.088039124006
-202.02230834960938,25.495500564575195,0.1507646143436432,,1.3258508443832397,0,3163.088039124006
-201.49497985839844,4.8224592208862305,0.04461861401796341,,0.34546107053756714,0,3163.088039124006
-203.78314208984375,6.356277942657471,0.042284440249204636,,0.07608729600906372,0,3163.088039124006
-204.38494873046875,9.735845565795898,0.06929942220449448,,0.5102189779281616,0,3163.088039124006
-209.29803466796875,30.678497314453125,0.14612333476543427,,0.9253944158554077,0,3163.088039124006
-202.38815307617188,6.8354811668396,0.06686564534902573,,0.8395748138427734,0,3163.088039124006
-202.19589233398438,5.104953765869141,0.03712115436792374,,0.052816689014434814,0,3163.088039124006
-200.96343994140625,18.068359375,0.11468334496021271,,0.990774393081665,0,3163.088039124006
-200.59373474121094,12.675943374633789,0.089473657310009,,0.7934213876724243,0,3163.088039124006
-200.27780151367188,18.21065330505371,0.13561607897281647,,1.5683631896972656,0,3163.088039124006
-206.7813720703125,15.434358596801758,0.08409442007541656,,0.4383735656738281,0,3163.088039124006
-203.13021850585938,8.283270835876465,0.07261648774147034,,0.8037629127502441,0,3163.088039124006
-204.00320434570312,5.088893890380859,0.03919053077697754,,0.1181144118309021,0,3163.088039124006
-204.23248291015625,4.913623809814453,0.041966069489717484,,0.23404836654663086,0,3163.088039124006
-201.79193115234375,4.3690996170043945,0.05254926159977913,,0.7944082021713257,0,3163.088039124006
-204.664794921875,8.759716033935547,0.06800294667482376,,0.5811734199523926,0,3163.088039124006
-203.4404754638672,5.002574920654297,0.0525934137403965,,0.6323978900909424,0,3163.088039124006
-204.25881958007812,4.17507791519165,0.03812865540385246,,0.213129460811615,0,3163.088039124006
-201.40977478027344,12.438033103942871,0.08884664624929428,,0.7997515201568604,0,3163.088039124006
-201.045166015625,4.9959917068481445,0.04345450922846794,,0.2740659713745117,0,3163.088039124006
-202.83982849121094,4.696629524230957,0.040144097059965134,,0.20272767543792725,0,3163.088039124006
-205.6005859375,18.009571075439453,0.11570707708597183,,1.0224617719650269,0,3163.088039124006
-204.84365844726562,4.835343360900879,0.04282141104340553,,0.27664870023727417,0,3163.088039124006
-203.11624145507812,28.541366577148438,0.15154796838760376,,1.1479933261871338,0,3163.088039124006
-200.50820922851562,4.932681083679199,0.05078071355819702,,0.5706425905227661,0,3163.088039124006
-202.07818603515625,8.716745376586914,0.08990313857793808,,1.3990013599395752,0,3163.088039124006
-202.34439086914062,7.060971260070801,0.06425375491380692,,0.6974643468856812,0,3163.088039124006
-202.719482421875,14.570314407348633,0.1078190878033638,,1.1340012550354004,0,3163.088039124006
-205.05801391601562,7.180944919586182,0.05564756691455841,,0.3831627368927002,0,3163.088039124006
-204.23451232910156,3.9112348556518555,0.049063995480537415,,0.7604972124099731,0,3163.088039124006
-203.6211700439453,3.407299518585205,0.035599205642938614,,0.26172858476638794,0,3163.088039124006
-201.69345092773438,5.541339874267578,0.04575171694159508,,0.27362412214279175,0,3163.088039124006
