# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3197.994                                                              │
# │ └── (99.8%) | LPE_VMC._forward_and_backward : 3191.140 s                     │
# │     ├── (92.2%) | MCState.sample : 2941.004 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1634.160 s              │
# │     ├── (4.1%) | expect_and_grad_lp : 130.963 s                              │
# │     └── (3.7%) | AbstractLinearPreconditioner.__call__ : 117.974 s           │
# │         ├── (37.2%) | QGTJacobian_DefaultConstructor : 43.884 s              │
# │         │   └── (98.9%) | jacobian : 43.385 s                                │
# │         └── (62.6%) | LinearOperator.solve : 73.907 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-137.1795654296875,113.37722778320312,0.22220370173454285,,0.3918805718421936,0,3197.993853310996
-139.21389770507812,118.41392517089844,0.27913740277290344,,0.847606897354126,0,3197.993853310996
-140.808349609375,118.62740325927734,0.1697584092617035,,0.0,0,3197.993853310996
-142.20028686523438,117.95030212402344,0.19191651046276093,,0.13952207565307617,0,3197.993853310996
-143.53045654296875,118.44706726074219,0.23910313844680786,,0.4884989857673645,0,3197.993853310996
-145.46426391601562,122.57981872558594,0.22745127975940704,,0.3643462061882019,0,3197.993853310996
-146.6836395263672,124.16305541992188,0.2411377876996994,,0.459109365940094,0,3197.993853310996
-148.78976440429688,137.78469848632812,0.2752772867679596,,0.6263406276702881,0,3197.993853310996
-150.53741455078125,146.63206481933594,0.3342362642288208,,1.0603001117706299,0,3197.993853310996
-152.603271484375,152.1259307861328,0.24311217665672302,,0.2956830859184265,0,3197.993853310996
-154.6495361328125,157.79559326171875,0.2715117633342743,,0.4567806124687195,0,3197.993853310996
-157.78128051757812,180.39114379882812,0.22957366704940796,,0.0983549952507019,0,3197.993853310996
-159.7059783935547,195.15611267089844,0.3342709541320801,,0.6725870370864868,0,3197.993853310996
-162.4813232421875,210.38490295410156,0.351180762052536,,0.7005405426025391,0,3197.993853310996
-166.29534912109375,240.23471069335938,0.4745156168937683,,1.4195314645767212,0,3197.993853310996
-169.62203979492188,244.0847625732422,0.45464104413986206,,1.2343093156814575,0,3197.993853310996
-173.98118591308594,258.2296142578125,0.3544478118419647,,0.49638819694519043,0,3197.993853310996
-177.5852813720703,264.9606018066406,0.413657009601593,,0.8226027488708496,0,3197.993853310996
-181.7073974609375,245.47805786132812,0.4281187057495117,,1.0291343927383423,0,3197.993853310996
-185.9013671875,237.27830505371094,0.4003934860229492,,0.883712887763977,0,3197.993853310996
-190.04653930664062,228.03936767578125,0.3851240277290344,,0.83205246925354,0,3197.993853310996
-193.49105834960938,180.27618408203125,0.3362234830856323,,0.7842444181442261,0,3197.993853310996
-195.74871826171875,164.8883514404297,0.3393200933933258,,0.9300761222839355,0,3197.993853310996
-198.644287109375,136.8880157470703,0.24919430911540985,,0.42905354499816895,0,3197.993853310996
-200.8184051513672,115.41273498535156,0.27336564660072327,,0.8260626792907715,0,3197.993853310996
-202.15191650390625,104.48594665527344,0.2565348744392395,,0.7899264097213745,0,3197.993853310996
-203.90899658203125,92.89958190917969,0.18185238540172577,,0.22904479503631592,0,3197.993853310996
-205.05059814453125,74.04045104980469,0.15799430012702942,,0.19046837091445923,0,3197.993853310996
-206.104736328125,68.30731201171875,0.1885412037372589,,0.5657989978790283,0,3197.993853310996
-206.75909423828125,58.62981414794922,0.15403348207473755,,0.3287847638130188,0,3197.993853310996
-207.3638458251953,44.569984436035156,0.137473925948143,,0.36841678619384766,0,3197.993853310996
-208.39450073242188,43.147579193115234,0.11353130638599396,,0.11179345846176147,0,3197.993853310996
-208.98681640625,40.64364242553711,0.12126316130161285,,0.24096053838729858,0,3197.993853310996
-209.1787872314453,35.837093353271484,0.10149980336427689,,0.08874547481536865,0,3197.993853310996
-210.11331176757812,35.792259216308594,0.09416688233613968,,0.007384538650512695,0,3197.993853310996
-210.3499755859375,36.47344207763672,0.12645787000656128,,0.397935152053833,0,3197.993853310996
-209.79843139648438,30.137245178222656,0.10973960906267166,,0.3183766007423401,0,3197.993853310996
-210.52044677734375,26.566394805908203,0.10305652022361755,,0.31874436140060425,0,3197.993853310996
-210.37774658203125,26.041942596435547,0.09429222345352173,,0.19921106100082397,0,3197.993853310996
-211.35354614257812,24.17782974243164,0.08765757083892822,,0.15086597204208374,0,3197.993853310996
-211.78829956054688,30.22830581665039,0.1016218438744545,,0.19966524839401245,0,3197.993853310996
-211.29745483398438,24.790863037109375,0.06734371185302734,,0.0,0,3197.993853310996
-211.19989013671875,21.347991943359375,0.07899545878171921,,0.0986558198928833,0,3197.993853310996
-211.52288818359375,20.88991928100586,0.07315157353878021,,0.02461487054824829,0,3197.993853310996
-211.4097900390625,21.46269989013672,0.08467356860637665,,0.18413424491882324,0,3197.993853310996
-211.81040954589844,24.98493194580078,0.08061434328556061,,0.03269237279891968,0,3197.993853310996
-211.47866821289062,19.273435592651367,0.07730251550674438,,0.13497710227966309,0,3197.993853310996
-211.92007446289062,19.985977172851562,0.08506699651479721,,0.24152666330337524,0,3197.993853310996
-212.5928497314453,21.121591567993164,0.07670915126800537,,0.07055521011352539,0,3197.993853310996
-212.47540283203125,20.868804931640625,0.09577232599258423,,0.40014493465423584,0,3197.993853310996
-211.68780517578125,17.32000732421875,0.07477536797523499,,0.16114842891693115,0,3197.993853310996
-211.84034729003906,18.32166862487793,0.06812969595193863,,0.018845200538635254,0,3197.993853310996
-211.65005493164062,17.368358612060547,0.05781470611691475,,0.0,0,3197.993853310996
-212.48666381835938,21.046709060668945,0.08829440176486969,,0.2585987448692322,0,3197.993853310996
-211.4117431640625,17.650390625,0.07121480256319046,,0.08845895528793335,0,3197.993853310996
-213.00376892089844,20.74248504638672,0.07439088076353073,,0.04639732837677002,0,3197.993853310996
-211.95733642578125,18.346210479736328,0.06999007612466812,,0.04683530330657959,0,3197.993853310996
-212.763427734375,20.47369384765625,0.0938475951552391,,0.381008505821228,0,3197.993853310996
-212.99412536621094,21.72515296936035,0.10022713989019394,,0.44697344303131104,0,3197.993853310996
-213.2627716064453,25.598514556884766,0.08866925537586212,,0.12901544570922852,0,3197.993853310996
-212.6774139404297,18.48235511779785,0.07391717284917831,,0.10542911291122437,0,3197.993853310996
-211.76296997070312,14.586328506469727,0.0659104585647583,,0.1099478006362915,0,3197.993853310996
-212.6292724609375,19.851428985595703,0.06861826777458191,,0.0,0,3197.993853310996
-212.2650146484375,25.715688705444336,0.10096563398838043,,0.31185591220855713,0,3197.993853310996
-212.57049560546875,16.979764938354492,0.07910581678152084,,0.2547708749771118,0,3197.993853310996
-212.323486328125,15.763029098510742,0.06796629726886749,,0.10017448663711548,0,3197.993853310996
-211.79208374023438,13.09694766998291,0.06270751357078552,,0.11489224433898926,0,3197.993853310996
-212.68942260742188,17.725692749023438,0.07808228582143784,,0.20442020893096924,0,3197.993853310996
-212.06417846679688,15.08857536315918,0.06803581863641739,,0.12828540802001953,0,3197.993853310996
-212.18093872070312,14.675044059753418,0.06382759660482407,,0.06854861974716187,0,3197.993853310996
-213.27243041992188,19.56517791748047,0.07893414050340652,,0.15219277143478394,0,3197.993853310996
-213.57241821289062,23.043643951416016,0.08088911324739456,,0.08151233196258545,0,3197.993853310996
-213.32984924316406,22.92856788635254,0.07990751415491104,,0.07033264636993408,0,3197.993853310996
-212.88748168945312,18.879451751708984,0.07869815081357956,,0.17184585332870483,0,3197.993853310996
-213.2197723388672,15.505769729614258,0.0619749017059803,,0.007304072380065918,0,3197.993853310996
-213.02069091796875,16.063705444335938,0.0826241597533226,,0.37035882472991943,0,3197.993853310996
-212.5008544921875,15.836936950683594,0.06906337291002274,,0.11681419610977173,0,3197.993853310996
-211.92274475097656,17.16429901123047,0.07255543768405914,,0.1281217336654663,0,3197.993853310996
-212.54440307617188,18.054162979125977,0.0828680619597435,,0.27898120880126953,0,3197.993853310996
-212.36181640625,14.89852523803711,0.06311903893947601,,0.04765552282333374,0,3197.993853310996
-212.07110595703125,14.303342819213867,0.06698750704526901,,0.1425102949142456,0,3197.993853310996
-213.41275024414062,17.84402084350586,0.06982943415641785,,0.05964714288711548,0,3197.993853310996
-212.48553466796875,15.034984588623047,0.05306100472807884,,0.0,0,3197.993853310996
-212.61981201171875,15.646707534790039,0.05856449529528618,,0.0,0,3197.993853310996
-212.8347930908203,15.260047912597656,0.055224236100912094,,0.0,0,3197.993853310996
-213.6092987060547,28.586170196533203,0.09225256741046906,,0.10972064733505249,0,3197.993853310996
-211.8511505126953,18.844104766845703,0.07308786362409592,,0.08055716753005981,0,3197.993853310996
-212.56094360351562,14.540813446044922,0.05898382514715195,,0.0,0,3197.993853310996
-212.89447021484375,15.115218162536621,0.06903736293315887,,0.14577901363372803,0,3197.993853310996
-211.91952514648438,15.003341674804688,0.06931313127279282,,0.15580236911773682,0,3197.993853310996
-212.14749145507812,14.497712135314941,0.0511445514857769,,0.0,0,3197.993853310996
-211.97921752929688,14.032153129577637,0.06286323070526123,,0.07676523923873901,0,3197.993853310996
-211.54632568359375,19.179065704345703,0.08457089960575104,,0.2637380361557007,0,3197.993853310996
-212.3912353515625,20.61306381225586,0.08195038139820099,,0.16725116968154907,0,3197.993853310996
-212.73248291015625,19.223567962646484,0.0816333070397377,,0.2099548578262329,0,3197.993853310996
-212.83778381347656,21.041400909423828,0.08894556760787964,,0.2700234651565552,0,3197.993853310996
-212.55374145507812,15.72811508178711,0.08749786764383316,,0.49689221382141113,0,3197.993853310996
-211.13589477539062,27.203718185424805,0.07481933385133743,,0.0,0,3197.993853310996
-212.19862365722656,19.855823516845703,0.0854758769273758,,0.2535797357559204,0,3197.993853310996
-211.82815551757812,16.510164260864258,0.0647355318069458,,0.019833147525787354,0,3197.993853310996
-211.77951049804688,15.93311882019043,0.0655486211180687,,0.05227619409561157,0,3197.993853310996
-211.9342498779297,14.939830780029297,0.053442370146512985,,0.0,0,3197.993853310996
-212.76742553710938,27.96056365966797,0.09530311077833176,,0.1652703881263733,0,3197.993853310996
-213.14663696289062,20.028667449951172,0.06157965585589409,,0.0,0,3197.993853310996
-212.3760986328125,15.46051025390625,0.05957084149122238,,0.0,0,3197.993853310996
-211.92462158203125,17.112998962402344,0.07225503027439117,,0.12479853630065918,0,3197.993853310996
-211.80885314941406,16.90603256225586,0.07012288272380829,,0.09567278623580933,0,3197.993853310996
-212.8575439453125,18.29981231689453,0.07994364947080612,,0.21523916721343994,0,3197.993853310996
-212.22474670410156,19.60572052001953,0.057652026414871216,,0.0,0,3197.993853310996
-212.49281311035156,15.6598539352417,0.0562814436852932,,0.0,0,3197.993853310996
-211.48182678222656,17.191858291625977,0.07784710824489594,,0.22192496061325073,0,3197.993853310996
-211.99855041503906,23.277156829833984,0.07791607826948166,,0.03413885831832886,0,3197.993853310996
-212.47738647460938,15.962550163269043,0.08463945984840393,,0.4191226363182068,0,3197.993853310996
-212.6250762939453,21.254066467285156,0.061185795813798904,,0.0,0,3197.993853310996
-212.69122314453125,16.9057674407959,0.07170525193214417,,0.12286943197250366,0,3197.993853310996
-212.9313201904297,19.498550415039062,0.07331379503011703,,0.0645456314086914,0,3197.993853310996
-212.65081787109375,21.28626823425293,0.08879516273736954,,0.2585933804512024,0,3197.993853310996
-212.2886199951172,18.27035903930664,0.07360713183879852,,0.10732710361480713,0,3197.993853310996
-213.150146484375,16.909273147583008,0.08490695804357529,,0.37315553426742554,0,3197.993853310996
-212.2102813720703,25.158477783203125,0.08557895570993423,,0.0961829423904419,0,3197.993853310996
-212.38262939453125,16.470516204833984,0.060466572642326355,,0.0,0,3197.993853310996
-212.59584045410156,14.138712882995605,0.06679446995258331,,0.14625084400177002,0,3197.993853310996
-213.426513671875,19.907711029052734,0.0952199324965477,,0.43274813890457153,0,3197.993853310996
-212.54241943359375,15.874485969543457,0.07054424285888672,,0.14202719926834106,0,3197.993853310996
-211.56597900390625,20.627700805664062,0.08065591007471085,,0.14587950706481934,0,3197.993853310996
-212.5625,15.780942916870117,0.05521480366587639,,0.0,0,3197.993853310996
-212.70721435546875,19.58162498474121,0.0884484127163887,,0.31820356845855713,0,3197.993853310996
-212.6331329345703,15.846818923950195,0.06109850853681564,,0.0,0,3197.993853310996
-212.28451538085938,14.611100196838379,0.046381715685129166,,0.0,0,3197.993853310996
-213.7980499267578,28.548309326171875,0.09338483214378357,,0.12560802698135376,0,3197.993853310996
-212.2459259033203,18.600736618041992,0.06893673539161682,,0.023240327835083008,0,3197.993853310996
-212.03663635253906,18.160579681396484,0.053910303860902786,,0.0,0,3197.993853310996
-212.55624389648438,17.71042251586914,0.06783802062273026,,0.03216630220413208,0,3197.993853310996
-212.8389892578125,22.482532501220703,0.061522915959358215,,0.0,0,3197.993853310996
-211.6390380859375,21.973499298095703,0.07746681571006775,,0.0593222975730896,0,3197.993853310996
-213.0733642578125,24.62053680419922,0.05641654506325722,,0.0,0,3197.993853310996
-211.93936157226562,17.109182357788086,0.08589676022529602,,0.38319021463394165,0,3197.993853310996
-213.80001831054688,19.662303924560547,0.08733738958835602,,0.29450374841690063,0,3197.993853310996
-212.868896484375,20.347293853759766,0.09304264932870865,,0.37133949995040894,0,3197.993853310996
-212.96884155273438,23.443626403808594,0.08032575994729996,,0.06365698575973511,0,3197.993853310996
-213.45188903808594,18.98093032836914,0.07885990291833878,,0.17100369930267334,0,3197.993853310996
-213.59417724609375,20.81885528564453,0.08635817468166351,,0.2336350679397583,0,3197.993853310996
-211.50515747070312,17.133888244628906,0.06100621819496155,,0.0,0,3197.993853310996
-212.60389709472656,17.23375701904297,0.06373726576566696,,0.0,0,3197.993853310996
-212.2425537109375,16.37689781188965,0.0514615923166275,,0.0,0,3197.993853310996
-213.26026916503906,19.9749698638916,0.07227712869644165,,0.0356062650680542,0,3197.993853310996
-213.01199340820312,24.94441795349121,0.07642769068479538,,0.0,0,3197.993853310996
-213.01156616210938,17.401107788085938,0.07500748336315155,,0.1621590256690979,0,3197.993853310996
-213.33248901367188,15.021313667297363,0.05918832868337631,,0.0,0,3197.993853310996
-212.66534423828125,16.403522491455078,0.054921943694353104,,0.0,0,3197.993853310996
-210.44171142578125,19.428680419921875,0.06999675184488297,,0.016466856002807617,0,3197.993853310996
-212.5074462890625,16.735347747802734,0.056206703186035156,,0.0,0,3197.993853310996
-211.70425415039062,19.44936752319336,0.06040376424789429,,0.0,0,3197.993853310996
-212.09194946289062,14.395780563354492,0.06616578996181488,,0.1228189468383789,0,3197.993853310996
-212.7560272216797,17.879741668701172,0.08100691437721252,,0.2516452670097351,0,3197.993853310996
-213.47103881835938,18.560049057006836,0.07229654490947723,,0.0767478346824646,0,3197.993853310996
-212.791259765625,19.57784080505371,0.07424570620059967,,0.0766441822052002,0,3197.993853310996
-211.88311767578125,17.376510620117188,0.06518524140119553,,0.0008018016815185547,0,3197.993853310996
-212.07212829589844,15.81304931640625,0.059639692306518555,,0.0,0,3197.993853310996
-212.00213623046875,16.541166305541992,0.061349377036094666,,0.0,0,3197.993853310996
-211.32870483398438,16.934036254882812,0.06650673598051071,,0.03493469953536987,0,3197.993853310996
-212.28443908691406,15.239678382873535,0.06046563386917114,,0.0,0,3197.993853310996
-211.61549377441406,16.296659469604492,0.06773998588323593,,0.07666242122650146,0,3197.993853310996
-213.0474853515625,15.113489151000977,0.06585406512022018,,0.087665855884552,0,3197.993853310996
-213.0660858154297,17.019941329956055,0.06790120154619217,,0.05478769540786743,0,3197.993853310996
-211.8894500732422,14.41948127746582,0.06976152956485748,,0.19121360778808594,0,3197.993853310996
-213.16030883789062,18.494098663330078,0.07442033290863037,,0.11330997943878174,0,3197.993853310996
-212.1868896484375,14.475850105285645,0.06151705980300903,,0.03539830446243286,0,3197.993853310996
-212.102294921875,15.283864974975586,0.060282591730356216,,0.0,0,3197.993853310996
-211.74478149414062,24.51537322998047,0.09302929788827896,,0.22298777103424072,0,3197.993853310996
-212.3360595703125,18.7236270904541,0.06642347574234009,,0.0,0,3197.993853310996
-212.29916381835938,15.223325729370117,0.06350991129875183,,0.04262953996658325,0,3197.993853310996
-213.65042114257812,20.83974838256836,0.060262881219387054,,0.0,0,3197.993853310996
-212.2799072265625,15.364442825317383,0.05547673627734184,,0.0,0,3197.993853310996
-213.10902404785156,17.801246643066406,0.07126379013061523,,0.08427512645721436,0,3197.993853310996
-212.35165405273438,15.032501220703125,0.07115338742733002,,0.18974709510803223,0,3197.993853310996
-211.63284301757812,21.39564323425293,0.08290622383356094,,0.15792876482009888,0,3197.993853310996
-213.21664428710938,16.72942352294922,0.05013541504740715,,0.0,0,3197.993853310996
-213.0328369140625,17.50204086303711,0.06331966817378998,,0.0,0,3197.993853310996
-211.4157257080078,14.674893379211426,0.05822658911347389,,0.0,0,3197.993853310996
-211.5677032470703,15.863669395446777,0.06405337154865265,,0.029676079750061035,0,3197.993853310996
-213.001708984375,20.813812255859375,0.07179014384746552,,0.007116854190826416,0,3197.993853310996
-211.82745361328125,16.380184173583984,0.05983955040574074,,0.0,0,3197.993853310996
-213.70260620117188,19.71859359741211,0.08975865691900253,,0.3367711901664734,0,3197.993853310996
-213.8031005859375,21.376489639282227,0.07918764650821686,,0.10077029466629028,0,3197.993853310996
-213.3197021484375,17.462974548339844,0.05813054367899895,,0.0,0,3197.993853310996
-211.66293334960938,15.611516952514648,0.0651862695813179,,0.05743861198425293,0,3197.993853310996
-211.2574920654297,16.955413818359375,0.07090024650096893,,0.10717940330505371,0,3197.993853310996
-212.7421875,18.976909637451172,0.07000505179166794,,0.028887450695037842,0,3197.993853310996
-212.23399353027344,16.74981689453125,0.05635625496506691,,0.0,0,3197.993853310996
-213.44277954101562,31.454116821289062,0.09081040322780609,,0.03693747520446777,0,3197.993853310996
-212.38796997070312,24.594242095947266,0.10801010578870773,,0.47146075963974,0,3197.993853310996
-213.51263427734375,19.37636375427246,0.09643077105283737,,0.4828539490699768,0,3197.993853310996
-213.21365356445312,23.870223999023438,0.09731146693229675,,0.31245899200439453,0,3197.993853310996
-212.61221313476562,19.772464752197266,0.07713770121335983,,0.11631470918655396,0,3197.993853310996
-212.67138671875,31.150270462036133,0.09302892535924911,,0.0689893364906311,0,3197.993853310996
-212.08578491210938,24.212547302246094,0.09914610534906387,,0.3314589262008667,0,3197.993853310996
-212.41249084472656,18.820270538330078,0.07210616767406464,,0.06578171253204346,0,3197.993853310996
-212.4208526611328,17.116695404052734,0.07323937863111496,,0.14179939031600952,0,3197.993853310996
-210.5492401123047,25.0815486907959,0.07672997564077377,,0.0,0,3197.993853310996
-213.5655517578125,30.822311401367188,0.09075386077165604,,0.04726165533065796,0,3197.993853310996
-211.73147583007812,23.0006103515625,0.08989208936691284,,0.21950459480285645,0,3197.993853310996
-211.38929748535156,26.066387176513672,0.06774774193763733,,0.0,0,3197.993853310996
-212.31382751464844,20.664146423339844,0.07760592550039291,,0.09690093994140625,0,3197.993853310996
-212.5950164794922,24.670677185058594,0.10214222222566605,,0.3660828471183777,0,3197.993853310996
-212.08187866210938,20.64229965209961,0.06352648138999939,,0.0,0,3197.993853310996
-211.2971649169922,23.656314849853516,0.08068099617958069,,0.06354087591171265,0,3197.993853310996
-214.43917846679688,30.047866821289062,0.11029505729675293,,0.32914113998413086,0,3197.993853310996
-211.63275146484375,19.4881534576416,0.07633465528488159,,0.1123543381690979,0,3197.993853310996
-213.15667724609375,21.026531219482422,0.0627666711807251,,0.0,0,3197.993853310996
-212.9618682861328,21.371109008789062,0.06309927254915237,,0.0,0,3197.993853310996
-211.7582550048828,18.468828201293945,0.06478437036275864,,0.0,0,3197.993853310996
-212.12533569335938,23.0941219329834,0.06826261430978775,,0.0,0,3197.993853310996
-211.85580444335938,18.482563018798828,0.07019262760877609,,0.04594731330871582,0,3197.993853310996
-213.75521850585938,21.563419342041016,0.07806461304426193,,0.07878965139389038,0,3197.993853310996
-211.36221313476562,18.62872314453125,0.06909550726413727,,0.02486366033554077,0,3197.993853310996
-211.49813842773438,21.096851348876953,0.0898364707827568,,0.2834615707397461,0,3197.993853310996
-212.98944091796875,23.00910186767578,0.08787218481302261,,0.18727904558181763,0,3197.993853310996
-212.45660400390625,21.007978439331055,0.08551517128944397,,0.21290558576583862,0,3197.993853310996
-212.03439331054688,18.150121688842773,0.07830946147441864,,0.19195663928985596,0,3197.993853310996
-213.32501220703125,20.105449676513672,0.06721816956996918,,0.0,0,3197.993853310996
-213.46456909179688,22.985881805419922,0.08436042815446854,,0.1340833306312561,0,3197.993853310996
-211.79168701171875,16.56342124938965,0.06444009393453598,,0.013443052768707275,0,3197.993853310996
-213.78819274902344,30.37617301940918,0.1042337417602539,,0.2325100302696228,0,3197.993853310996
-212.3775634765625,20.5157527923584,0.07737703621387482,,0.09767723083496094,0,3197.993853310996
-213.57620239257812,23.79816436767578,0.09281449764966965,,0.24134117364883423,0,3197.993853310996
-212.61737060546875,19.85906982421875,0.07373066246509552,,0.06061840057373047,0,3197.993853310996
-213.32220458984375,24.46173858642578,0.06902997195720673,,0.0,0,3197.993853310996
-211.6382598876953,18.596210479736328,0.08320891112089157,,0.2625093460083008,0,3197.993853310996
-212.36070251464844,19.283851623535156,0.08322083950042725,,0.23552995920181274,0,3197.993853310996
-213.0491485595703,18.615522384643555,0.056418340653181076,,0.0,0,3197.993853310996
-212.17013549804688,18.719343185424805,0.07001771777868271,,0.03635859489440918,0,3197.993853310996
-212.58432006835938,17.354341506958008,0.07200370728969574,,0.11183100938796997,0,3197.993853310996
-213.41744995117188,27.14236831665039,0.06939910352230072,,0.0,0,3197.993853310996
-212.60755920410156,15.94532585144043,0.05736193805932999,,0.0,0,3197.993853310996
-211.83786010742188,18.3842830657959,0.07240496575832367,,0.08400958776473999,0,3197.993853310996
-213.40252685546875,23.573040008544922,0.09047918021678925,,0.21123260259628296,0,3197.993853310996
-212.18226623535156,21.553884506225586,0.08022265881299973,,0.11150282621383667,0,3197.993853310996
-211.9144287109375,17.173545837402344,0.07481306046247482,,0.1674593687057495,0,3197.993853310996
-212.55072021484375,17.837894439697266,0.0856768786907196,,0.34277892112731934,0,3197.993853310996
-212.37326049804688,21.547279357910156,0.07448936998844147,,0.027383029460906982,0,3197.993853310996
-212.18431091308594,15.708707809448242,0.05733710899949074,,0.0,0,3197.993853310996
-212.6763153076172,24.01344108581543,0.06464388221502304,,0.0,0,3197.993853310996
-211.86590576171875,15.706633567810059,0.061639901250600815,,0.0,0,3197.993853310996
-211.6186065673828,21.650432586669922,0.07734785228967667,,0.06592637300491333,0,3197.993853310996
-214.14132690429688,28.29960823059082,0.08521627634763718,,0.02552652359008789,0,3197.993853310996
-212.33993530273438,17.521936416625977,0.07071638107299805,,0.08450454473495483,0,3197.993853310996
-212.92616271972656,18.85801887512207,0.05949409678578377,,0.0,0,3197.993853310996
-212.144287109375,22.038089752197266,0.07911767810583115,,0.08170539140701294,0,3197.993853310996
-213.37530517578125,25.311180114746094,0.07924532890319824,,0.008118391036987305,0,3197.993853310996
-211.23240661621094,21.77845001220703,0.08140619099140167,,0.12318629026412964,0,3197.993853310996
-211.94265747070312,16.678865432739258,0.0670013502240181,,0.0512271523475647,0,3197.993853310996
-211.80857849121094,15.603399276733398,0.055611561983823776,,0.0,0,3197.993853310996
-211.59576416015625,19.86554718017578,0.08138065785169601,,0.1827659010887146,0,3197.993853310996
-212.20675659179688,17.91938591003418,0.08712738752365112,,0.3675934672355652,0,3197.993853310996
-211.3978729248047,23.841609954833984,0.08259756863117218,,0.08604216575622559,0,3197.993853310996
-213.1371612548828,16.99949836730957,0.056264594197273254,,0.0,0,3197.993853310996
-213.38351440429688,22.764131546020508,0.07869929075241089,,0.057212114334106445,0,3197.993853310996
-211.45143127441406,17.842710494995117,0.06614889204502106,,0.0022433996200561523,0,3197.993853310996
-213.19100952148438,21.90639877319336,0.08002392947673798,,0.09868544340133667,0,3197.993853310996
-211.69696044921875,18.33416748046875,0.06899954378604889,,0.03181582689285278,0,3197.993853310996
-211.83450317382812,21.87052345275879,0.09144911915063858,,0.283122718334198,0,3197.993853310996
-212.57601928710938,19.48305892944336,0.06433259695768356,,0.0,0,3197.993853310996
-212.33981323242188,27.043018341064453,0.07192473858594894,,0.0,0,3197.993853310996
-211.95538330078125,19.49646759033203,0.06762503832578659,,0.0,0,3197.993853310996
-212.38052368164062,19.481338500976562,0.06575684994459152,,0.0,0,3197.993853310996
-212.24322509765625,18.41855239868164,0.08163411170244217,,0.24099940061569214,0,3197.993853310996
-212.56228637695312,19.64516830444336,0.06914839893579483,,0.0,0,3197.993853310996
-210.75941467285156,20.604206085205078,0.07666612416505814,,0.08422631025314331,0,3197.993853310996
-213.04525756835938,19.79084587097168,0.0631570890545845,,0.0,0,3197.993853310996
-212.3534698486328,17.22298812866211,0.06593374162912369,,0.016936123371124268,0,3197.993853310996
-212.12789916992188,23.363008499145508,0.08241064101457596,,0.09534364938735962,0,3197.993853310996
-213.39950561523438,23.672260284423828,0.06012510880827904,,0.0,0,3197.993853310996
-212.908935546875,19.05792236328125,0.055970050394535065,,0.0,0,3197.993853310996
-212.18272399902344,21.809185028076172,0.07179044932126999,,0.0,0,3197.993853310996
-212.36663818359375,16.426462173461914,0.0628180056810379,,0.0,0,3197.993853310996
-211.8270263671875,18.377609252929688,0.07237575948238373,,0.08375036716461182,0,3197.993853310996
-213.67303466796875,34.61134338378906,0.08721639215946198,,0.0,0,3197.993853310996
-212.19619750976562,18.81845474243164,0.06702661514282227,,0.0,0,3197.993853310996
