# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 283.087                                                               │
# │ └── (97.8%) | LPE_VMC._forward_and_backward : 276.743 s                      │
# │     ├── (25.7%) | MCState.sample : 71.170 s                                  │
# │     │   └── (56.1%) | sampling n_discarded samples : 39.898 s                │
# │     ├── (8.9%) | expect_and_grad_lp : 24.658 s                               │
# │     └── (65.1%) | AbstractLinearPreconditioner.__call__ : 180.124 s          │
# │         └── (99.2%) | LinearOperator.solve : 178.770 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-58.114556669962326,11.569145676520865,0.011116104284877491,,0.19997715425518914,3,283.0874337509995
-58.31666790668754,11.40562513658903,0.01131649822419681,,0.23584264975057556,3,283.0874337509995
-58.504520425337745,11.035213774211485,0.01102772659376967,,0.2222227431087065,3,283.0874337509995
-58.696687639811366,10.802122374015074,0.010547166891131846,,0.17490473292745767,3,283.0874337509995
-58.9060343930848,10.576677040497216,0.009747708038186722,,0.0887564972666024,3,283.0874337509995
-59.08413609467517,10.349027695194348,0.013257500276090406,,0.6130218012178594,3,283.0874337509995
-59.24038975990364,10.008429365283142,0.010354723134251039,,0.20208708547267895,3,283.0874337509995
-59.39853307252737,9.772304145054166,0.012503237802469206,,0.5484022345731603,3,283.0874337509995
-59.58133276410969,9.72576937103974,0.010569849719896189,,0.25282423074533744,2,283.0874337509995
-59.735626343765404,9.40778303279334,0.012825961867557552,,0.6459680948081323,2,283.0874337509995
-59.91566677352493,9.236646733007257,0.012504883462900507,,0.6094938374021741,2,283.0874337509995
-60.08660262544206,8.980326295081781,0.01253210268913015,,0.646134811579429,2,283.0874337509995
-60.223495659956214,8.739353762759933,0.012630225590514944,,0.6962524114427542,2,283.0874337509995
-60.37621747577608,8.58021881609072,0.010952384919899147,,0.41621830513646585,2,283.0874337509995
-60.52106142706274,8.433505791255271,0.00917093082707803,,0.15357979621139561,2,283.0874337509995
-60.66042336287228,8.19018685614713,0.008500193901464512,,0.07815433439817665,2,283.0874337509995
-60.819893635356266,8.08496106666652,0.010633989974626354,,0.4166308945400268,2,283.0874337509995
-60.93706157767037,7.871420671324758,0.012219928773242102,,0.7432662853983543,2,283.0874337509995
-61.099932355502844,7.724660780502967,0.013254148730551325,,0.9904046367971555,2,283.0874337509995
-61.20923501013796,7.5121064370281125,0.009091873918871528,,0.22114900227279022,2,283.0874337509995
-61.335631114167,7.39755382853933,0.012205217018097358,,0.8197230694015909,2,283.0874337509995
-61.46082516557678,7.121526570019988,0.010456348265437579,,0.5061596829115598,2,283.0874337509995
-61.59377718769128,7.03103400154156,0.00947437523836503,,0.3366848301854213,2,283.0874337509995
-61.7182050489264,6.903008805226797,0.011304107578873297,,0.713148783806882,2,283.0874337509995
-61.82997086553491,6.718755337518217,0.010780026274258647,,0.6335240597753344,2,283.0874337509995
-61.95645749861352,6.544004837139482,0.011602148785799647,,0.848072284741971,2,283.0874337509995
-62.07599112633543,6.4157989829162885,0.009832104325849128,,0.48746597116877033,2,283.0874337509995
-62.1790752749383,6.317932800298385,0.011060428613514452,,0.7689626587277112,2,283.0874337509995
-62.31066291723775,6.185241367537389,0.010224070953785745,,0.607569501552327,2,283.0874337509995
-62.39405210722208,6.0558694476770665,0.009200515830117453,,0.41606814273535153,2,283.0874337509995
-62.49476822753286,5.858776994813455,0.010773561282202793,,0.7983492630102711,2,283.0874337509995
-62.62883988634663,5.810987210413204,0.010324622135980269,,0.7022044836904664,2,283.0874337509995
-62.7260854954371,5.66579295199209,0.01047030282308074,,0.7680539053614186,2,283.0874337509995
-62.833415704461544,5.505893638862121,0.009189350181811285,,0.505128798460821,2,283.0874337509995
-62.917088296752155,5.36822088748832,0.010409042596968218,,0.8227297596006202,2,283.0874337509995
-63.021624415762915,5.265917033257274,0.008949850403726287,,0.4968675764852697,2,283.0874337509995
-63.11158978974168,5.139241137662056,0.010103081742744257,,0.8016333536580955,2,283.0874337509995
-63.1937556590924,5.047460553082072,0.009649648798455212,,0.7090103307314493,2,283.0874337509995
-63.28987457810372,4.9812770661715255,0.010795506689345355,,1.0332934971872614,2,283.0874337509995
-63.392651940704155,4.840325112055247,0.01112975851146811,,1.1771692072831539,2,283.0874337509995
-63.46632966107234,4.749916066602909,0.01112819021978406,,1.208610521768848,2,283.0874337509995
-63.542831570677066,4.631359821092122,0.00799921929428463,,0.4054544610354238,2,283.0874337509995
-63.63211826060122,4.525064392241866,0.01137576429408371,,1.374201740090419,2,283.0874337509995
-63.722551792532514,4.451347586146827,0.00829142701371127,,0.5121549122457265,2,283.0874337509995
-63.81105251964746,4.397920597320645,0.009228348597103773,,0.7690552481291537,2,283.0874337509995
-63.88488818108563,4.265408823756923,0.007589391307145253,,0.38497939400325276,2,283.0874337509995
-63.958885926452616,4.170375582465403,0.009737310328454594,,0.9899880452281282,2,283.0874337509995
-64.04226980484246,4.109888039354075,0.008022582801764043,,0.5263095164137643,2,283.0874337509995
-64.08953092757018,3.9900291861981376,0.0065883343499288025,,0.2129435102617223,2,283.0874337509995
-64.17285736807031,3.924988084284199,0.007522514899998515,,0.4448605165707924,2,283.0874337509995
-64.24190945086093,3.8559984641378113,0.007949024156238865,,0.5739169867060492,2,283.0874337509995
-64.32374838715549,3.7171957110450884,0.010007075204486323,,1.2655451589914355,2,283.0874337509995
-64.39399916157922,3.679265989095997,0.008771053849622889,,0.8703209563497871,2,283.0874337509995
-64.45294012270618,3.593911806820154,0.008145356630066639,,0.7098533264294078,2,283.0874337509995
-64.50611675049352,3.5467824437493305,0.007794436738020182,,0.6225736751712867,2,283.0874337509995
-64.58088414971665,3.4701413753030375,0.009190742870322373,,1.0952692506592372,2,283.0874337509995
-64.64848682062458,3.383441837780131,0.00715558016608848,,0.4917698890058244,2,283.0874337509995
-64.709683175062,3.3232770874978983,0.006982134423177997,,0.461368280582673,2,283.0874337509995
-64.76826186296076,3.2487446512205795,0.008827680645808968,,1.072018237844524,2,283.0874337509995
-64.81727005957731,3.1656898237612956,0.007213883002507208,,0.577332494982999,2,283.0874337509995
-64.87300217961185,3.115452465877012,0.00854476053924702,,1.03588462930232,2,283.0874337509995
-64.93032357455839,3.078508131031511,0.009207207828926374,,1.3046605232791697,2,283.0874337509995
-64.99492546902331,2.9977674400002012,0.009080735059618473,,1.3027022553414365,2,283.0874337509995
-65.04026327064368,2.9558158400347176,0.008888100396253857,,1.2515416206039387,2,283.0874337509995
-65.09716378846991,2.9164408181764054,0.0072992692480522035,,0.6972518869793218,2,283.0874337509995
-65.14427145939439,2.8266773873025035,0.007812872048646363,,0.9152237552312057,2,283.0874337509995
-65.2021534470251,2.7736827786017484,0.008429093781428443,,1.1787456957042597,2,283.0874337509995
-65.24760762530758,2.7449437201658258,0.008760935068111013,,1.332514455751869,1,283.0874337509995
-65.3072734713638,2.6634132582003267,0.010004509954152425,,1.9628219446953694,1,283.0874337509995
-65.34183084098498,2.6477406896553415,0.008030452136153554,,1.0961896001751292,1,283.0874337509995
-65.38186592828428,2.585865307641791,0.005496658574692689,,0.2657227566059509,1,283.0874337509995
-65.43718738017698,2.5282247847256403,0.00684035130281864,,0.7128890052029262,1,283.0874337509995
-65.48635765772914,2.4756248436832102,0.006305832384860426,,0.5526401804230161,1,283.0874337509995
-65.5243280306461,2.441372456678734,0.010284213140488089,,2.339147970711669,1,283.0874337509995
-65.56512296889287,2.406038089616329,0.007936155809786793,,1.215527971995226,2,283.0874337509995
-65.60646329619073,2.375885961762199,0.0066961532585361125,,0.7368160410078173,2,283.0874337509995
-65.65007069020425,2.3426183666745457,0.00652528273877933,,0.6911790737263874,2,283.0874337509995
-65.69793460182825,2.282880947701744,0.0061399928368254635,,0.5822619652138121,2,283.0874337509995
-65.74473221129517,2.2700402396981065,0.007782506818479023,,1.2485795486348297,2,283.0874337509995
-65.79438964695453,2.207823808372078,0.00795233989711292,,1.3771777024538123,2,283.0874337509995
-65.82601057799525,2.1702227142431854,0.0072778121652298,,1.0994744651206827,2,283.0874337509995
-65.86567226141568,2.1529489399602175,0.0069373586036986816,,0.9649894242336245,2,283.0874337509995
-65.89399141638049,2.1430271566358483,0.006238247272443217,,0.6900834807218643,2,283.0874337509995
-65.93155222319973,2.0990084889465637,0.006553956588119777,,0.8411361112289331,2,283.0874337509995
-65.97899233500623,2.0593506070395278,0.00524482929929535,,0.3754117157530512,2,283.0874337509995
-66.00180893669604,2.05203416150999,0.005672691859815198,,0.5277174505559687,2,283.0874337509995
-66.03527233174177,2.0352767828291025,0.0061465909294122776,,0.7165363036995154,2,283.0874337509995
-66.08690703643029,2.0097075692684987,0.007754500895834997,,1.4608969154966125,2,283.0874337509995
-66.12207713370222,1.9715580513753723,0.006091215600364557,,0.7333271868796958,2,283.0874337509995
-66.14976483391173,1.959915893956414,0.00602024194708659,,0.7119100491718171,2,283.0874337509995
-66.18860778862307,1.93449134768957,0.0064123342820064586,,0.8929818188006731,2,283.0874337509995
-66.21741486885125,1.8969835882544757,0.005660284416257448,,0.6068604383746883,2,283.0874337509995
-66.24280808107984,1.8790271439467294,0.00596507105557877,,0.7410181108107654,2,283.0874337509995
-66.28390257291665,1.8485003471336627,0.006159826029212907,,0.8452323029387119,2,283.0874337509995
-66.31545262500366,1.8305089087021182,0.007177061643101929,,1.3441720537068143,2,283.0874337509995
-66.35338106823428,1.80979398196208,0.007439368369520893,,1.5041162923593334,2,283.0874337509995
-66.37190900712845,1.8104814340393056,0.00579312044124166,,0.7148173069933159,2,283.0874337509995
-66.40493293809264,1.7872319076677483,0.005974193450520663,,0.8087526801522666,2,283.0874337509995
-66.44126631847527,1.763063657512285,0.007103440757890704,,1.3756399008100513,2,283.0874337509995
-66.47957008809534,1.7323102649517341,0.006534792851848679,,1.1155406956488112,2,283.0874337509995
-66.50759360220809,1.7237078459133632,0.006972595573533639,,1.3484394291985404,2,283.0874337509995
-66.54180172427004,1.6906713676857859,0.006440613006650815,,1.1079596350637393,2,283.0874337509995
-66.55326837605382,1.6991559571147477,0.00571173458253785,,0.7582957344418184,2,283.0874337509995
-66.5903293316897,1.680851994911409,0.00606531330041714,,0.9343559349809669,2,283.0874337509995
-66.61593316486727,1.6699194729705886,0.006398056093087779,,1.1064991059514857,2,283.0874337509995
-66.65402218892075,1.636208117694372,0.006355587156312095,,1.1179039864127003,2,283.0874337509995
-66.67631915691875,1.6154829391684253,0.004421739207311881,,0.29316547818120997,2,283.0874337509995
-66.71417446782424,1.5974003500303318,0.004756303474890522,,0.4281224315525678,2,283.0874337509995
-66.73985520819008,1.5844301496946016,0.005263690160738068,,0.6460075195289043,2,283.0874337509995
-66.76884245210803,1.5776332625439489,0.006368446133349815,,1.1847708348782047,2,283.0874337509995
-66.79202487803987,1.5470854036342434,0.006040939461003099,,1.0458758369124446,2,283.0874337509995
-66.81512650841752,1.543396207165515,0.004976678527023806,,0.5516753095425349,2,283.0874337509995
-66.8357107238046,1.5191952022105215,0.00626953643003784,,1.1956538916140427,2,283.0874337509995
-66.86207109625893,1.5182574543372067,0.006283827094223912,,1.2044448813509132,2,283.0874337509995
-66.89304287401313,1.5008027922109148,0.006124653854569866,,1.1380207509749776,2,283.0874337509995
-66.9193952210689,1.4644121624051605,0.005782203464055347,,0.9962471719042747,2,283.0874337509995
-66.94716712982608,1.4617212168395257,0.005660918458341826,,0.9367763750717748,2,283.0874337509995
-66.96919721873647,1.4389874049125124,0.006167668994228691,,1.2324673311413776,2,283.0874337509995
-66.99399066489102,1.4285941291099378,0.005673396862407559,,0.9765814151415944,2,283.0874337509995
-67.02571603458836,1.4074105174154092,0.005438501569065252,,0.8772654559812232,2,283.0874337509995
-67.0440568167542,1.385073717416221,0.005052131936895892,,0.7076926122151945,2,283.0874337509995
-67.0660945935208,1.3714023266186728,0.005349955879088041,,0.8677774819122244,2,283.0874337509995
-67.08832681395438,1.3519843515964949,0.005804317816793706,,1.1330919359651523,2,283.0874337509995
-67.11097867644929,1.3370490477740438,0.004522098426549694,,0.5023343485061538,2,283.0874337509995
-67.12745680289231,1.3266135616550592,0.005634211720508553,,1.0682013500679453,2,283.0874337509995
-67.15005897127222,1.299050469947812,0.006182807042463185,,1.428525084440862,2,283.0874337509995
-67.17151571632249,1.2724601019102975,0.005683731929009388,,1.1638069326557074,2,283.0874337509995
-67.19411759043373,1.2488333040927926,0.005771907875818532,,1.2482930864334547,2,283.0874337509995
-67.22023056898134,1.2392067010991104,0.005904046290501793,,1.3434683477363798,2,283.0874337509995
-67.23506918387864,1.2295370485848947,0.0048495697587915025,,0.7535588658455425,2,283.0874337509995
-67.2641167391882,1.1992629729507105,0.004788494457522751,,0.7530358127957746,2,283.0874337509995
-67.28172619420371,1.1853673221975403,0.005039155205386773,,0.9039202865251248,2,283.0874337509995
-67.29661313757371,1.1718172016948154,0.005048962332106356,,0.9256874379884761,2,283.0874337509995
-67.31921369496446,1.1510262209076738,0.0051151496951493906,,0.9897431913639443,2,283.0874337509995
-67.3341619435744,1.1313347729848453,0.0057802154634468295,,1.4354272422348189,2,283.0874337509995
-67.34761336628546,1.124731331292241,0.0050974692482864395,,1.0140505184205368,2,283.0874337509995
-67.37336121991743,1.096302702322556,0.005354612800680965,,1.2139793678312498,2,283.0874337509995
-67.38604927940406,1.0771438751685714,0.004814588736872139,,0.9103425389512576,2,283.0874337509995
-67.40860129437172,1.0608900679722348,0.005046986295927156,,1.0735255460573008,2,283.0874337509995
-67.42595982796199,1.0429367298762107,0.005064606887942491,,1.1118085330260874,2,283.0874337509995
-67.44338499431092,1.0128741777447288,0.004830273595354869,,1.009620874968568,2,283.0874337509995
-67.464019126073,0.9948775644405081,0.0051239220924845395,,1.229479143704315,2,283.0874337509995
-67.47672716320703,0.9883994715512395,0.005235037103087048,,1.3171339990670534,2,283.0874337509995
-67.49813300952604,0.9519090507439584,0.004626157267081102,,0.9734155865381771,2,283.0874337509995
-67.51410797033961,0.9316757987237511,0.004407850204489023,,0.8666860782034389,2,283.0874337509995
-67.52380976246488,0.9250082565304472,0.0054683011606567,,1.6185522089411624,2,283.0874337509995
-67.5420335949182,0.9018112874598654,0.00430862719061236,,0.849093654192141,2,283.0874337509995
-67.5599953678979,0.8811668568341274,0.004062436010585662,,0.7274246571992846,2,283.0874337509995
-67.57235289523688,0.8593621554841325,0.003695895556074018,,0.5417010115490737,2,283.0874337509995
-67.58801449808594,0.8454576984041325,0.0029884552284672695,,0.19227963382972746,2,283.0874337509995
-67.60277332817006,0.8226413125708589,0.0034045043564927243,,0.42337306808635067,2,283.0874337509995
-67.61558500640912,0.8044817971777001,0.00313369943401206,,0.2999786324607585,2,283.0874337509995
-67.63159690816633,0.7798496881250272,0.0038548618736728617,,0.7487821148811462,2,283.0874337509995
-67.65056272941044,0.758005726183295,0.0038149753012682633,,0.7583194378975193,2,283.0874337509995
-67.6608731879902,0.7463945295200258,0.003692763739916837,,0.6973318310149017,2,283.0874337509995
-67.67351918723412,0.7224751775040884,0.004121343682739349,,1.0407588280165982,3,283.0874337509995
-67.69112553412154,0.6995247264069728,0.0034196007097503597,,0.5955385329207825,3,283.0874337509995
-67.70197880855082,0.6834130180822773,0.003537891120177179,,0.7002884023552924,3,283.0874337509995
-67.71352470819235,0.665695241950762,0.0037899224802748115,,0.9140511900211383,3,283.0874337509995
-67.7297621809792,0.6380894082654356,0.0040292465455102795,,1.167424119521924,3,283.0874337509995
-67.73818591821424,0.6284555589215204,0.004032428277367362,,1.1956595558217358,3,283.0874337509995
-67.74354844655875,0.6195903807363032,0.004161144136052703,,1.3314741057085417,3,283.0874337509995
-67.75313242796344,0.6035328877155324,0.0043854311861641244,,1.5883514651763346,3,283.0874337509995
-67.76296612543223,0.5893542964236764,0.004023859277928423,,1.3004830827671505,3,283.0874337509995
-67.77055199139329,0.5738753659923397,0.003732349592001788,,1.0908417444692124,3,283.0874337509995
-67.78025076513573,0.5565021149870335,0.004287708239564966,,1.665028227265891,3,283.0874337509995
-67.79288825152429,0.5390590241212407,0.0040299026702033044,,1.4743890072057653,3,283.0874337509995
-67.80390171293242,0.5238430734743817,0.003605375607722715,,1.1262217196337276,3,283.0874337509995
-67.8114479989371,0.5065535014898414,0.004073547680980392,,1.6468426626625514,3,283.0874337509995
-67.8183565876686,0.49594685250049236,0.0037963950511136317,,1.4045289975154251,3,283.0874337509995
-67.82434750444068,0.4851245836475374,0.0032675325519360933,,0.9423361654417559,3,283.0874337509995
-67.8324482470579,0.47435553478203163,0.0034911828756821572,,1.1839188391272877,3,283.0874337509995
-67.84323526647577,0.45384452089648175,0.0035595770150995804,,1.3296567468249931,3,283.0874337509995
-67.84886429883585,0.44628060458064633,0.003573593176223329,,1.3753491598196719,3,283.0874337509995
-67.85721800761999,0.4328428086628099,0.0031705652582639673,,1.0220296652009229,3,283.0874337509995
-67.86465868411865,0.41502868043435615,0.0038565150487169524,,1.8485071236611348,3,283.0874337509995
-67.87139969674291,0.4043464175481414,0.0036263974847756,,1.6314597728893117,3,283.0874337509995
-67.87766812896352,0.39330351068653674,0.003264159648225386,,1.2753945853493462,3,283.0874337509995
-67.88372742882441,0.38158778261530857,0.003618009333449441,,1.7481476725603358,3,283.0874337509995
-67.8886525483992,0.3758822994446027,0.0029393861584378635,,1.006403600950324,3,283.0874337509995
-67.89528213988234,0.3612478552398426,0.003196693647877565,,1.3538589561987242,3,283.0874337509995
-67.90035500976163,0.35061762065668106,0.003108587133726753,,1.306226803487132,3,283.0874337509995
-67.90523473863291,0.34524193830283917,0.0030349655285575577,,1.2484930474675413,3,283.0874337509995
-67.91206086030006,0.3301246852253055,0.0030681531851683083,,1.3687706669479103,3,283.0874337509995
-67.92068452954568,0.3166591979712593,0.0028125745847588776,,1.1371780722350455,3,283.0874337509995
-67.92584422263936,0.3098054397139972,0.0029514619796534433,,1.3427451537462123,3,283.0874337509995
-67.9296995363038,0.30048531021615543,0.0028020938115442123,,1.212466273740821,3,283.0874337509995
-67.93397432061504,0.291424429733589,0.0028433820230819545,,1.318127777118338,3,283.0874337509995
-67.94068421408502,0.28082557124872043,0.0024589883131055806,,0.9110948568755131,3,283.0874337509995
-67.94715984329228,0.26342577045812043,0.0022957901448182436,,0.8112516454548617,3,283.0874337509995
-67.95013764819024,0.26103708429308825,0.002042278232801453,,0.547146722678751,3,283.0874337509995
-67.95158525367114,0.2553768953998377,0.001834135433916922,,0.3632987854949,3,283.0874337509995
-67.9560424610277,0.24908221180369766,0.0016740850796667442,,0.23738155284270712,3,283.0874337509995
-67.95881144049432,0.2442235047936872,0.0020455027355636064,,0.6227746549702815,3,283.0874337509995
-67.96290345473425,0.23236656196338673,0.0019065950287621223,,0.5252344971461473,3,283.0874337509995
-67.96836860310877,0.22314657453839137,0.0018261112816626772,,0.47936411110715094,3,283.0874337509995
-67.97234497080478,0.21581559622269003,0.0016430957072010213,,0.31982814972978146,3,283.0874337509995
-67.97493010831018,0.2106571306708086,0.0016791494375927446,,0.37716735989619843,3,283.0874337509995
-67.97874875321158,0.20172309174066205,0.002062787751301542,,0.882398973543377,3,283.0874337509995
-67.98263865525298,0.19452309860162953,0.0016121795831412777,,0.3756601488269914,3,283.0874337509995
-67.98616777343878,0.18966757002409865,0.001803481759286437,,0.6238551984322016,3,283.0874337509995
-67.98772436333442,0.1829846054882187,0.0018340985194303422,,0.7047881774557405,3,283.0874337509995
-67.9920110685482,0.17751967155310033,0.002073927521784888,,1.0878906618906488,3,283.0874337509995
-67.99415329800377,0.17133575889265573,0.0019655799996690553,,0.9777921897674657,3,283.0874337509995
-67.99403033399184,0.17025305787242484,0.002143067966068555,,1.2678967563536623,3,283.0874337509995
-67.99616608699827,0.16910932275155074,0.002096144269030719,,1.2027650222950417,3,283.0874337509995
-68.00080956415201,0.15870376364585653,0.0020025770786019563,,1.156041387436661,3,283.0874337509995
-68.00235736027588,0.15534738266476053,0.0019109342308063053,,1.040520458467532,3,283.0874337509995
-68.00584996142692,0.1482498720612326,0.002302925508111793,,1.8444738003613788,3,283.0874337509995
-68.00755530566755,0.14528176129493348,0.0017207949898745563,,0.8357558970906007,3,283.0874337509995
-68.00983197811183,0.13900792850388494,0.0015833839759049754,,0.6819874084466482,3,283.0874337509995
-68.01271030691815,0.13413515073443655,0.0018575038861231383,,1.1857640618636625,3,283.0874337509995
-68.01640753821198,0.1280958011720241,0.0017150627394529145,,1.0048910518569183,3,283.0874337509995
-68.01903290367032,0.12030857830895157,0.0017025740357627633,,1.079048058882021,3,283.0874337509995
-68.020319600432,0.11694099925766502,0.00150325845501964,,0.7664278148382786,3,283.0874337509995
-68.02144256703238,0.11482376318777321,0.001678766396094207,,1.1085282370072493,3,283.0874337509995
-68.02540704100912,0.10714013164770458,0.001656646969166022,,1.1787564547819542,3,283.0874337509995
-68.02703888925572,0.10243899990601613,0.001123230054666037,,0.3071458753184435,3,283.0874337509995
-68.02619652637176,0.10153485281122242,0.0012641076765906398,,0.531413768142887,3,283.0874337509995
-68.02820748163795,0.09850063357336541,0.0012727089746050583,,0.5777030695279366,3,283.0874337509995
-68.02924145719908,0.09757610191560358,0.0012525279007344126,,0.5536861796219605,3,283.0874337509995
-68.03090230560187,0.09217919810068843,0.0010605213872454653,,0.2996240861227565,3,283.0874337509995
-68.0310753715996,0.09211187030912815,0.0010997215150352815,,0.3604581915137951,3,283.0874337509995
-68.03145946714089,0.09050710112239198,0.0012787424702775578,,0.6840320398138822,3,283.0874337509995
-68.03471859154578,0.08361304374240427,0.001279922870778138,,0.784025049781427,3,283.0874337509995
-68.03649177454827,0.08062301317777736,0.0013011429917052918,,0.8761664283742727,3,283.0874337509995
-68.03749443422457,0.0773042618050594,0.0013062738346862886,,0.9465883022414197,3,283.0874337509995
-68.0382050762235,0.07546917436906267,0.001144938540991937,,0.6383470371204383,3,283.0874337509995
-68.03864403262759,0.07462606992280105,0.0013963087395934238,,1.2121912469596858,3,283.0874337509995
-68.03946591994915,0.0726942043591079,0.0012708094483007426,,0.9559317376461973,3,283.0874337509995
-68.04189404125587,0.06749231351193671,0.0013457537089380004,,1.2585583630055603,3,283.0874337509995
-68.04144677189439,0.06688107425522925,0.001478961812739121,,1.6433377417718114,3,283.0874337509995
-68.04247347580035,0.06413441085833194,0.001151019529764055,,0.8537990531886364,3,283.0874337509995
-68.04279823380855,0.06305311993673277,0.0013770461688022298,,1.4709261530194924,3,283.0874337509995
-68.04371029053056,0.06190137723103554,0.0011143486698861225,,0.814685330453849,4,283.0874337509995
-68.04398896957869,0.05979914127305981,0.0012493970014542226,,1.2107474517148658,4,283.0874337509995
-68.04463185205947,0.059810769984943106,0.0012755272631083585,,1.2827072410152123,3,283.0874337509995
