# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 802.242                                                               │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 797.949 s                      │
# │     ├── (11.0%) | MCState.sample : 87.441 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 47.734 s                │
# │     ├── (2.6%) | expect_and_grad_lp : 20.896 s                               │
# │     └── (86.3%) | AbstractLinearPreconditioner.__call__ : 688.811 s          │
# │         └── (99.8%) | LinearOperator.solve : 687.116 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-80.28355774219649,2.369419521410334,0.005382911370060219,,0.3014426064562592,4,802.2421067480027
-80.32686470492186,2.2653288316124596,0.004629300807656493,,0.11998257234205445,4,802.2421067480027
-80.36158472476947,2.151290502693744,0.004385892249808154,,0.0859988808647516,4,802.2421067480027
-80.39319687980587,2.0400728920665876,0.0038788104335985034,,0.0,4,802.2421067480027
-80.42937632587035,1.9576869194407889,0.0045737006859528345,,0.20028072294891208,4,802.2421067480027
-80.45599611003789,1.8489245064069673,0.0035166221959551276,,0.0,4,802.2421067480027
-80.4852471533075,1.7783444462627438,0.0034592193696092906,,0.0,4,802.2421067480027
-80.52167873576366,1.6774631371127464,0.004893481514205071,,0.4355410525534956,4,802.2421067480027
-80.53324864049873,1.6180955957494358,0.004538256134508227,,0.3341684532407818,3,802.2421067480027
-80.57460497773815,1.5342378629316011,0.005307631669476736,,0.7033412040865712,3,802.2421067480027
-80.60515463061382,1.4714591851013703,0.0033885500546977933,,0.011398583723066569,3,802.2421067480027
-80.62134778171068,1.4035088115833863,0.004630234170570199,,0.5010844106832957,3,802.2421067480027
-80.64832283635738,1.3385775192655853,0.004841521923906809,,0.6476255519625529,3,802.2421067480027
-80.67027910209907,1.2797363537568631,0.0036752085763881435,,0.19170896749897248,3,802.2421067480027
-80.68966851387853,1.2305147775494885,0.00449306431015951,,0.5751730416764775,3,802.2421067480027
-80.71430901505542,1.176150907746702,0.0037973967426469402,,0.30350545508066806,3,802.2421067480027
-80.73727510415459,1.1125878453470661,0.003410010626649362,,0.18494718366195184,3,802.2421067480027
-80.74672369437724,1.0686146362432916,0.0026425188674757405,,0.0,3,802.2421067480027
-80.77347856337465,1.033442612775096,0.004305744138268728,,0.675682363801341,3,802.2421067480027
-80.78538602361812,0.9856784931898107,0.003738863643731592,,0.42944544511069427,3,802.2421067480027
-80.80558986606803,0.9510635292262338,0.0038948606873217464,,0.5453320335124234,3,802.2421067480027
-80.81376030140157,0.9089961627422237,0.0037572253912303527,,0.5177764039148807,3,802.2421067480027
-80.8351202343919,0.8772250836122272,0.0035664325927643853,,0.4502479234818906,3,802.2421067480027
-80.85559778744246,0.8396181153785376,0.0030338526090504764,,0.21843434612894885,3,802.2421067480027
-80.86671956460918,0.8062785862861446,0.002980139936843607,,0.22188516990657114,3,802.2421067480027
-80.87756221058027,0.7775901496368371,0.0027840807984109628,,0.15327020407941028,3,802.2421067480027
-80.89002988626001,0.7485745205054102,0.0025749015922976325,,0.08045179886472775,3,802.2421067480027
-80.90278676104326,0.7224052518121453,0.002912735359834085,,0.2696638558388512,3,802.2421067480027
-80.91893936679207,0.6953344076373675,0.003393821371708258,,0.5855858418708553,3,802.2421067480027
-80.93134010565726,0.6752756011015131,0.003058298661635184,,0.40773412361072325,3,802.2421067480027
-80.94231229796449,0.6442661375943175,0.003043462424825546,,0.4422160839549746,3,802.2421067480027
-80.95965245893206,0.6328662210221809,0.002992847056640942,,0.42754942805944285,3,802.2421067480027
-80.9629475683979,0.6094069509250477,0.002576564012999267,,0.2139279758830821,3,802.2421067480027
-80.97670460759126,0.5917714433223211,0.0031436633552587336,,0.5944552076249718,3,802.2421067480027
-80.98533185912297,0.5681518195999236,0.0022916241001920924,,0.10576236877146317,3,802.2421067480027
-80.9956175247155,0.5589831901815393,0.002769589239101635,,0.39931514857347583,3,802.2421067480027
-81.00863494297816,0.5380736952668028,0.002313673642415578,,0.15199215101652142,3,802.2421067480027
-81.01448269177068,0.5202943121263514,0.001967732227577681,,0.0,3,802.2421067480027
-81.02718024757434,0.5037448120106112,0.0028699744555573405,,0.5715819922107355,3,802.2421067480027
-81.02970911814653,0.48745870326668816,0.00274276983592645,,0.5113950667581999,3,802.2421067480027
-81.03962051717174,0.4819457109072489,0.0024054382796565668,,0.28681068115456465,3,802.2421067480027
-81.04819270218678,0.4639296146205858,0.0025600886822606497,,0.42584407937728863,3,802.2421067480027
-81.057535922507,0.4540034464018624,0.0023926309070868555,,0.3263655388926995,3,802.2421067480027
-81.06466419548066,0.44306738945523816,0.0026147309729309095,,0.5112631150393689,3,802.2421067480027
-81.07649548319621,0.43042837246400767,0.002722453845626548,,0.6284961747988342,3,802.2421067480027
-81.07980258216223,0.41944693299375324,0.0024071554709338703,,0.40533891691593293,3,802.2421067480027
-81.08831521534526,0.41019960856980814,0.001992143816412113,,0.134053733920929,3,802.2421067480027
-81.09509758518439,0.397172001626244,0.0019898507974059833,,0.15334463908443796,3,802.2421067480027
-81.10076410040978,0.383339073558398,0.0023709422653709848,,0.461034102485843,3,802.2421067480027
-81.1049814385811,0.37690763160840446,0.0019947963149243675,,0.19189806179478142,3,802.2421067480027
-81.11441832762637,0.3691916387043663,0.0018561543798481493,,0.11158420808002345,3,802.2421067480027
-81.12167944862153,0.35897031962483844,0.0019044507263198816,,0.16215684095863514,3,802.2421067480027
-81.12555746200489,0.3518411541793376,0.0024566679225880806,,0.624155020203353,3,802.2421067480027
-81.12987011024731,0.3448397160502495,0.0017807274261852724,,0.10263943470142156,3,802.2421067480027
-81.13914313154528,0.3353831070676191,0.0023824280806415414,,0.6091195113645467,3,802.2421067480027
-81.14622764711649,0.3296230051889675,0.002269783818329835,,0.5243099870812802,3,802.2421067480027
-81.14867570326683,0.3230841702097913,0.002705718794160378,,0.985010646747779,3,802.2421067480027
-81.15629104645714,0.31500045125294374,0.0021917289320423465,,0.4994071125296401,3,802.2421067480027
-81.15841259891734,0.3083857021664017,0.002099792116541403,,0.436997210411578,3,802.2421067480027
-81.16335230583033,0.3004072481628305,0.002135843908192984,,0.4951958226386417,3,802.2421067480027
-81.17026737519397,0.2977879393989068,0.0016815305251845851,,0.12227497664128428,3,802.2421067480027
-81.17695798894816,0.2886151501236533,0.001966871350506377,,0.3784412372137078,3,802.2421067480027
-81.18250107830556,0.2851749366081447,0.0018582162225426859,,0.2935258361737807,3,802.2421067480027
-81.18610238004528,0.2803755218395377,0.0016679592121005013,,0.1502954095135659,3,802.2421067480027
-81.19169525336702,0.27426220176155536,0.0020748618199639603,,0.528708505972771,3,802.2421067480027
-81.19542823140038,0.26787352946413545,0.0022580249237995737,,0.7474053239796741,3,802.2421067480027
-81.19796471470062,0.2616696284344123,0.0016923557128616289,,0.21731500641081847,3,802.2421067480027
-81.2026091161048,0.2582222601510682,0.0018166217977096974,,0.33755877791888367,3,802.2421067480027
-81.20349539686671,0.25315495495329565,0.0019679276984133523,,0.5025632367382209,3,802.2421067480027
-81.21126710101647,0.24954196577972623,0.0019313036204356587,,0.47957444759097534,3,802.2421067480027
-81.21544496307578,0.24320975155813762,0.0017688992858465088,,0.34315061226794197,3,802.2421067480027
-81.21694529326362,0.23958124457424812,0.002143328815919023,,0.7566221763274152,3,802.2421067480027
-81.22115265603256,0.23337434592184927,0.0016915283858495442,,0.3034991046946779,3,802.2421067480027
-81.22530617602594,0.2290492081814064,0.001420760596620401,,0.07755446224901374,3,802.2421067480027
-81.22828299911106,0.22524396450183015,0.001777186145372543,,0.418951531117136,3,802.2421067480027
-81.23061383904755,0.2210999915083955,0.0020523872638866453,,0.7485611767107716,3,802.2421067480027
-81.23783147435982,0.21779494408856814,0.001962525938987731,,0.6589453251776876,3,802.2421067480027
-81.23668903676844,0.2155613423097411,0.0019540313023718872,,0.6608392513990966,3,802.2421067480027
-81.24215415866422,0.21079529471738687,0.0019455678636944842,,0.676824730455174,3,802.2421067480027
-81.24474003872075,0.20722271573985912,0.0019303856474976152,,0.6785031004986475,3,802.2421067480027
-81.24684992616724,0.2017030501866893,0.00174693391974956,,0.49156324450890576,3,802.2421067480027
-81.25070847257861,0.20086992814269267,0.001479688210044276,,0.21434076288445236,3,802.2421067480027
-81.25737112250704,0.19814834956227648,0.0018844428106750217,,0.6745064205314517,3,802.2421067480027
-81.25902044642427,0.19276664029389703,0.0015800027025731278,,0.34871858448678417,3,802.2421067480027
-81.25891916728068,0.189571883896677,0.0013627093560423273,,0.14196666902989863,3,802.2421067480027
-81.26494219994463,0.1880257588104139,0.0017943054098874859,,0.6221613686990175,3,802.2421067480027
-81.26765544984309,0.18383286716096717,0.0019004341562675606,,0.7875450233461816,3,802.2421067480027
-81.2701728680338,0.18080098807056982,0.0013196727071949296,,0.1312648402006803,3,802.2421067480027
-81.27328869642163,0.1776968164612923,0.0013807325785857708,,0.20310377194773954,3,802.2421067480027
-81.27307767992342,0.17428887613796337,0.001733544611068096,,0.6300048453985152,3,802.2421067480027
-81.27443108330726,0.17239157254718473,0.0013104510543383086,,0.15283812456051815,3,802.2421067480027
-81.27950527756725,0.1686894406241753,0.0015074884683691236,,0.38287664782518294,3,802.2421067480027
-81.28249293773288,0.1684226343395534,0.0018648845986708469,,0.853266712604938,3,802.2421067480027
-81.28534552029475,0.1656903563626131,0.0016711254094614126,,0.6045891780868458,3,802.2421067480027
-81.28870820277277,0.163339455027152,0.001993825441057312,,1.0950088418557211,3,802.2421067480027
-81.2908247295076,0.16126155016330465,0.0017429490720891417,,0.7345778911243639,3,802.2421067480027
-81.29213698217683,0.15932226197178193,0.0015878364014252756,,0.5370864856148794,3,802.2421067480027
-81.29432604255427,0.15604329488991656,0.0014399370371592488,,0.370806823948446,3,802.2421067480027
-81.29675801476682,0.15379467108703654,0.0014976853511809458,,0.45582812851434673,3,802.2421067480027
-81.29975730922915,0.15153492669614316,0.0013819647814536393,,0.3259640370289397,3,802.2421067480027
-81.30343450590811,0.1505314098818423,0.0012958678825014491,,0.2310957407343468,3,802.2421067480027
-81.30086818241557,0.1493175992261539,0.001258219888843423,,0.19483553960620836,3,802.2421067480027
-81.30633993459804,0.14739315207319098,0.0017065905785288414,,0.794974783048948,3,802.2421067480027
-81.30875412765755,0.1447703030235481,0.0014341174725438616,,0.4310433474365186,3,802.2421067480027
-81.3112305505519,0.14265818678832087,0.0014661625631176114,,0.4875235994152213,3,802.2421067480027
-81.31014653397406,0.14004703179301575,0.0016347183577969143,,0.7505236267136237,3,802.2421067480027
-81.31245416611958,0.1394443946046065,0.0013337123602181528,,0.3359941175054948,3,802.2421067480027
-81.31544893839347,0.13806198970383388,0.0012788635366040584,,0.2763440202056142,3,802.2421067480027
-81.31595598266395,0.13625838189949901,0.0013527849601203382,,0.3801855527777308,3,802.2421067480027
-81.31504658149646,0.13459801331831367,0.0012267391163138929,,0.23273292721340988,3,802.2421067480027
-81.31961562466267,0.13432120213943138,0.001474601373917904,,0.5609248672977312,3,802.2421067480027
-81.32146241433895,0.1322471999839875,0.0013883005228792114,,0.455125454642881,3,802.2421067480027
-81.3240821625897,0.13063478746374796,0.0013752135725072084,,0.44877096895221524,3,802.2421067480027
-81.32378423907758,0.1291731701040463,0.001357327209655578,,0.4347096431245747,3,802.2421067480027
-81.3278986235893,0.1285111817520344,0.0013570485899191808,,0.4391388562840842,3,802.2421067480027
-81.3268400236317,0.12543408401989514,0.0013884690483499144,,0.507248835017452,3,802.2421067480027
-81.33191224716222,0.12489604670956125,0.0013359460679936298,,0.43650282275758745,3,802.2421067480027
-81.33305801288202,0.12405195358921292,0.0012091143672562335,,0.2723445494263428,3,802.2421067480027
-81.3341733263943,0.122528138281718,0.0013769078538566429,,0.5140371129502423,3,802.2421067480027
-81.33439531963043,0.12245140771828811,0.0013512854350442788,,0.4772604876469885,3,802.2421067480027
-81.33984440226398,0.1201795531952875,0.0012200872502718507,,0.31176649694214786,3,802.2421067480027
-81.33940171734866,0.11980924984717743,0.0015363683473591375,,0.7911606563242464,3,802.2421067480027
-81.33930990119407,0.11798911725963304,0.001186115000261778,,0.28143268985228154,3,802.2421067480027
-81.33947135860451,0.11798903146395809,0.0014439525109352877,,0.6580948092345102,3,802.2421067480027
-81.34275624246163,0.11610197328298262,0.0013616285721495943,,0.5465443598058257,3,802.2421067480027
-81.34431157668666,0.11538331503745836,0.0010981624610218348,,0.1849677213733143,3,802.2421067480027
-81.34461564059869,0.11435084068194686,0.0011848806650994281,,0.3046180933138358,3,802.2421067480027
-81.34838457773486,0.11391063871221144,0.0013713410557062847,,0.5819485274123464,3,802.2421067480027
-81.34636196241209,0.11208663145501914,0.001585234545871968,,0.9693091028419645,3,802.2421067480027
-81.3480244185297,0.11078163370807573,0.0012766994336315726,,0.46424966492794373,3,802.2421067480027
-81.35093661190396,0.11028448965394624,0.0012755467214832208,,0.46684806964556846,3,802.2421067480027
-81.35102588381389,0.1092932044668086,0.0013974279424823683,,0.6709695910583691,3,802.2421067480027
-81.35056365233993,0.10818820907902389,0.0013994484444146622,,0.6863526546782555,3,802.2421067480027
-81.35287174822056,0.10709470278474527,0.0012769654089863044,,0.4978613622922735,3,802.2421067480027
-81.353915422118,0.10662432829042111,0.0012420659623273152,,0.44822836693477175,3,802.2421067480027
-81.35756759381583,0.1063664361872793,0.0012394365564740715,,0.4465072060680082,3,802.2421067480027
-81.35963572372651,0.10607970341535569,0.0013570066339861704,,0.6376576077549747,3,802.2421067480027
-81.35922268609282,0.10414543484510372,0.001098278728962394,,0.2590403055567744,3,802.2421067480027
-81.36028090692977,0.10415077279839408,0.0013324998082015183,,0.6172535524722675,3,802.2421067480027
-81.3618776158373,0.10250195559637862,0.0012280716837551376,,0.4642623611033335,3,802.2421067480027
-81.36237301369405,0.10308169282284167,0.0011269371405670907,,0.3074167841542076,3,802.2421067480027
-81.36198510149917,0.10270472885645525,0.0012602677568725395,,0.5134799020236518,3,802.2421067480027
-81.36296973645705,0.10140972378113089,0.0013801055128761122,,0.7309060667645677,3,802.2421067480027
-81.36600490941171,0.10040220111601686,0.0012070728105487997,,0.451050617049377,3,802.2421067480027
-81.36564730470107,0.09957505677565898,0.0011687373962642879,,0.3990073632674864,3,802.2421067480027
-81.36653022347903,0.0985528400129228,0.0008091673072716678,,0.0,3,802.2421067480027
-81.37001175029161,0.09780151347724017,0.0010018304100059068,,0.17254721050372523,3,802.2421067480027
-81.3699667583915,0.0972780757711173,0.0010673556861684084,,0.26750867936160994,3,802.2421067480027
-81.37127735461327,0.09707595906803831,0.0010027114317719883,,0.17876614590725437,3,802.2421067480027
-81.37167834561566,0.09651522273150417,0.0010829846175668878,,0.29639530213738785,3,802.2421067480027
-81.37284958251959,0.09567683136145624,0.0011207758798164763,,0.3604203999461547,3,802.2421067480027
-81.37264404263604,0.09601089950056343,0.0014088256404513274,,0.8547959396844438,3,802.2421067480027
-81.3748658195498,0.0946895941969621,0.001126119880028267,,0.3777016727658751,3,802.2421067480027
-81.37341792455345,0.09421662569235104,0.0010762481565385251,,0.3057071646560432,3,802.2421067480027
-81.37615472025152,0.09435759019913796,0.0012341481421148058,,0.5578830952671796,3,802.2421067480027
-81.37738521966395,0.09279200809935705,0.0010485792880461772,,0.2765544406271051,3,802.2421067480027
-81.37647727262964,0.09302922113660035,0.0011303523702112417,,0.40009478253633135,3,802.2421067480027
-81.37796659787209,0.0928921305198577,0.0009189991297741996,,0.09584212960884342,3,802.2421067480027
-81.38120023322122,0.09197840045251074,0.0012874169252588866,,0.6809527087158036,3,802.2421067480027
-81.37987074455717,0.09166387986481231,0.0009929646369033268,,0.20493530030836604,3,802.2421067480027
-81.38248172725253,0.09047348690381818,0.0012121004391670192,,0.5642307888457752,3,802.2421067480027
-81.38018673141836,0.0906621545281651,0.0009943972315827711,,0.21478216590776533,3,802.2421067480027
-81.38507472575756,0.08912251416911558,0.0010298280228630556,,0.2798694567514237,3,802.2421067480027
-81.3824304591831,0.09005037901079033,0.0010997343651956894,,0.3801769240889734,3,802.2421067480027
-81.38372483092506,0.08940760050528768,0.0009688012235297955,,0.18797847144145352,3,802.2421067480027
-81.38525387615672,0.08767345185681397,0.0011918504354916047,,0.5618308617380592,3,802.2421067480027
-81.38658388201642,0.08742873913799007,0.0010995856052212901,,0.40632468142195555,3,802.2421067480027
-81.38592692002649,0.08763446311082712,0.001213425415224205,,0.6011111853562052,3,802.2421067480027
-81.38672950722196,0.0877462536083749,0.0011838982472387291,,0.5468395034846754,3,802.2421067480027
-81.38877866490479,0.08708897790877589,0.0011770617649021634,,0.5425940498268098,3,802.2421067480027
-81.3881386386968,0.08680570401565513,0.0011296381726759968,,0.4634083058387828,3,802.2421067480027
-81.39020389444173,0.0851683643606327,0.0009627462155549531,,0.2132228756001645,3,802.2421067480027
-81.39069211054698,0.08572954018316956,0.000914917327252889,,0.1399015195392489,3,802.2421067480027
-81.39100687146978,0.08558387787379526,0.0011692817315539347,,0.5469508618330754,3,802.2421067480027
-81.39106689640394,0.08482507538030497,0.0012261856719173628,,0.6616308852908117,3,802.2421067480027
-81.39363184175204,0.08404099446326388,0.0009950304584764142,,0.2720785691239722,3,802.2421067480027
-81.39373309131729,0.08437810355559605,0.0010544900899092488,,0.3636448262317957,2,802.2421067480027
-81.39509022803654,0.08366874915997477,0.0011193450706337507,,0.48139679730839224,2,802.2421067480027
-81.39443736003923,0.0831089001405545,0.0008802899345642094,,0.11106001703812007,2,802.2421067480027
-81.39302162386343,0.08248258558538904,0.0011475616973732287,,0.5463325905435628,2,802.2421067480027
-81.39752680294245,0.0826800341667154,0.0010096535320462496,,0.30802355453946695,2,802.2421067480027
-81.39662209234714,0.08195967104879323,0.0009280286952821469,,0.1886563147590702,2,802.2421067480027
-81.39590321590664,0.08197081784336613,0.000936066295376954,,0.20054151704918854,2,802.2421067480027
-81.39765444650907,0.08172966644335182,0.0008967535357552191,,0.14483173010170014,2,802.2421067480027
-81.39710705139146,0.08129825105844896,0.0009697907540593484,,0.2581494186103851,2,802.2421067480027
-81.39905268280083,0.08115553113232575,0.0009279203450611142,,0.19531756417164814,2,802.2421067480027
-81.39837223967692,0.08012629262528075,0.0009680472601497149,,0.26647501409428087,2,802.2421067480027
-81.39893240841567,0.08032802689513131,0.0010007318556793105,,0.31704933416574144,2,802.2421067480027
-81.40132281702219,0.08009853293391452,0.0013287777054144096,,0.944641326626326,2,802.2421067480027
-81.4029433810645,0.07999431540008317,0.0009126881096168273,,0.18244175299327403,2,802.2421067480027
-81.40128876208419,0.0787412063162237,0.0007836955429852792,,0.011178548496229568,2,802.2421067480027
-81.40236813983452,0.07969370906783318,0.001024262659114386,,0.36273729220414863,2,802.2421067480027
-81.40311908308652,0.07870014836355003,0.0010238437373402411,,0.372914556650479,2,802.2421067480027
-81.40454568395606,0.07790570751170359,0.0008853532031761564,,0.15939216179245397,2,802.2421067480027
-81.40506592448236,0.077862299852287,0.0008377112406837576,,0.09066520630609887,2,802.2421067480027
-81.4044574768328,0.07721059276510639,0.0009023870190160204,,0.19117611618541275,2,802.2421067480027
-81.40476466701364,0.07816665183555799,0.0010111055012349763,,0.3571392196138351,2,802.2421067480027
-81.4040798092559,0.07780677488302107,0.0009491921724857435,,0.2588759907739533,2,802.2421067480027
-81.40621761619677,0.07683792249858344,0.0009951405850952264,,0.34464301246841467,2,802.2421067480027
-81.40778226088739,0.07674692583913666,0.0010185209681820302,,0.38584735046180285,2,802.2421067480027
-81.40747243523143,0.07656788000594389,0.0007930942579472128,,0.03837256331428518,2,802.2421067480027
-81.40856360417565,0.07652858749499465,0.0009335883413848548,,0.24639216572806855,2,802.2421067480027
-81.40885723837935,0.0756828695908705,0.0010570365825323283,,0.4675254017868209,2,802.2421067480027
-81.40991678047101,0.07560996509811965,0.0008179990699015481,,0.0799713131051063,2,802.2421067480027
-81.4090374661984,0.0754819290374131,0.0011083594578001742,,0.5665917081806602,2,802.2421067480027
-81.4107124355915,0.07500810083724477,0.0009640262583069733,,0.31198776995989597,2,802.2421067480027
-81.41086655726158,0.07468713105416488,0.0010854048419449971,,0.533755093916588,2,802.2421067480027
-81.4106743482464,0.07432152218382829,0.0010272087766066457,,0.4304280131080783,2,802.2421067480027
-81.4116344978881,0.07441227064595926,0.0009392270731963195,,0.2769204962043823,2,802.2421067480027
-81.41105498418727,0.07421710948912058,0.0009201665977602891,,0.24766805118675972,2,802.2421067480027
-81.41267264638161,0.07441203406057371,0.0008783904469806656,,0.17953520645657994,2,802.2421067480027
-81.41126605788394,0.0734868786160225,0.0008483493586385076,,0.14182939204817746,2,802.2421067480027
-81.41302119245316,0.07287411734318719,0.0009615803824677783,,0.3315297890072587,2,802.2421067480027
-81.41482381948904,0.07330750809598424,0.0011120936906098646,,0.6056412346319495,2,802.2421067480027
-81.41368812324762,0.0731265361033418,0.0011163541975811443,,0.6168862593534523,2,802.2421067480027
-81.41450706750642,0.07254982949040993,0.0010768167068329134,,0.5474350550950307,2,802.2421067480027
-81.41440657547824,0.07296897206889418,0.000968241073093978,,0.341993435421137,2,802.2421067480027
-81.41537008581953,0.07236669095567921,0.0010700256419608636,,0.5368825997330311,2,802.2421067480027
-81.41620129891652,0.07216890545792448,0.0009085187318664197,,0.2495447800688334,2,802.2421067480027
-81.41604880151061,0.07146450673460802,0.0008517729552407494,,0.1653301792371774,2,802.2421067480027
-81.4172694084895,0.07170605180350727,0.0010958943171617166,,0.5976439040990305,2,802.2421067480027
-81.41901539759613,0.07066538448014151,0.0010056944724299297,,0.4380053829028615,2,802.2421067480027
-81.41674294841525,0.07083769539339999,0.0007172408286758104,,0.0,2,802.2421067480027
-81.41873992993342,0.07088650391870623,0.001048058853864131,,0.515518209555565,2,802.2421067480027
-81.41717684738205,0.0702073998729859,0.0008483355028859549,,0.17178813109816315,2,802.2421067480027
