# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 274.444                                                               │
# │ └── (97.5%) | LPE_VMC._forward_and_backward : 267.661 s                      │
# │     ├── (26.6%) | MCState.sample : 71.127 s                                  │
# │     │   └── (56.0%) | sampling n_discarded samples : 39.864 s                │
# │     ├── (8.9%) | expect_and_grad_lp : 23.806 s                               │
# │     └── (64.2%) | AbstractLinearPreconditioner.__call__ : 171.879 s          │
# │         └── (99.1%) | LinearOperator.solve : 170.320 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05645388572235,0.03590174778484749,0.0006171059848861671,,0.19515852928343314,4,274.4443438840008
-68.05613694605495,0.0368847513476082,0.0007013963901650506,,0.37409799354107687,4,274.4443438840008
-68.05761792857373,0.03565727828465372,0.0008569509741876049,,0.8497200327895487,4,274.4443438840008
-68.05635118023471,0.0383445935319912,0.000668366625706911,,0.26349342871891446,4,274.4443438840008
-68.05755066336064,0.035872842658351126,0.0008484890528354418,,0.8152448951081435,4,274.4443438840008
-68.05710157047696,0.035175210250457806,0.0007375013276297532,,0.5133718628100667,4,274.4443438840008
-68.05709855055859,0.03458310712434008,0.0005988048122535884,,0.1794953427113568,4,274.4443438840008
-68.05796084443196,0.03428612532296406,0.0007900611927773186,,0.6931168594070996,4,274.4443438840008
-68.05799271745603,0.032349159749682624,0.0006427547952450821,,0.3369655388196493,4,274.4443438840008
-68.05911070737795,0.030952945968922112,0.00045240669016699184,,0.0,4,274.4443438840008
-68.05960177354513,0.02812685611895968,0.0005904121152971965,,0.31221173571363925,4,274.4443438840008
-68.0592296205302,0.02834956427822026,0.0006462505134624349,,0.4654623550607483,4,274.4443438840008
-68.05975914052408,0.029263254906118537,0.0006001282704638284,,0.3065763276760486,4,274.4443438840008
-68.05976412789309,0.027497797105946877,0.0007213764013222376,,0.7402404436485943,4,274.4443438840008
-68.05966346436733,0.02776011691172778,0.0006930819305556661,,0.6340384838314668,4,274.4443438840008
-68.0596072892326,0.027612703607386147,0.0006569133596388525,,0.5242056983505934,4,274.4443438840008
-68.06055610608661,0.026022515193294633,0.0007531586225739412,,0.9285767076420461,4,274.4443438840008
-68.06010409712238,0.02483753740944178,0.0005552707663103687,,0.3135439418188052,4,274.4443438840008
-68.06110592251463,0.025997447999874756,0.0005447908870515392,,0.2481848003434497,4,274.4443438840008
-68.06122232007618,0.02542869484500271,0.0005504247613563125,,0.2808215412331303,4,274.4443438840008
-68.05987905798547,0.026341745406991555,0.0005385519244142302,,0.22159006786156799,4,274.4443438840008
-68.06079907803635,0.025949354503759563,0.0006665618728006617,,0.6221070951439684,4,274.4443438840008
-68.0597260267714,0.02630502813168388,0.0006390813748811292,,0.51754466521749,4,274.4443438840008
-68.06092954082226,0.023970429389070406,0.0005142759436224766,,0.22309696104699817,4,274.4443438840008
-68.06108649388747,0.023421893993221515,0.0005857942445651435,,0.4601699731904323,4,274.4443438840008
-68.06210507730387,0.02226012859082403,0.0006271541608438659,,0.6579795177281884,4,274.4443438840008
-68.0612159586149,0.02242215669450223,0.0004849747922476307,,0.18744962390801312,4,274.4443438840008
-68.06260794803445,0.021340865750497557,0.0004973678761323577,,0.2596671736817673,4,274.4443438840008
-68.06311922841653,0.019672337778360076,0.0005311873523359035,,0.43998172374845357,4,274.4443438840008
-68.06282540087967,0.02002723284463815,0.0004830376913442863,,0.2635210650870321,4,274.4443438840008
-68.06255850592702,0.019603544555999546,0.0005043625098719434,,0.3504150179182969,4,274.4443438840008
-68.06287130373681,0.018667064565499547,0.00045255803134968894,,0.21903901213805332,4,274.4443438840008
-68.06211416920303,0.01923025116098604,0.0004545495929765219,,0.20413757551751444,4,274.4443438840008
-68.06312388849904,0.018523426716007485,0.000462947215249918,,0.2582659444637896,4,274.4443438840008
-68.06309499947918,0.018355132582314165,0.0006322205934157378,,0.9271173331798996,4,274.4443438840008
-68.0629633733584,0.017530464619160965,0.00046076608814399166,,0.29368380754038903,4,274.4443438840008
-68.06351880272624,0.01765882699071295,0.00044645567801578095,,0.23973263724755123,4,274.4443438840008
-68.0637361924919,0.0176694889847367,0.00042526307610700253,,0.1707663904885912,4,274.4443438840008
-68.06269229192597,0.01780116020789592,0.0004003603455422327,,0.09011103048683833,4,274.4443438840008
-68.06295370943441,0.019237259499864788,0.0004783539335184543,,0.2795346537673363,4,274.4443438840008
-68.06384416890815,0.01574379728505708,0.0004462295313124521,,0.3288712157324377,4,274.4443438840008
-68.06387336038131,0.0173919467253789,0.0003733315102149765,,0.02519553890342774,4,274.4443438840008
-68.06366154228837,0.016129859315110073,0.000402969352429395,,0.15977124853917257,4,274.4443438840008
-68.06326186086943,0.017667772544507385,0.0004598373744761988,,0.2843441553316285,4,274.4443438840008
-68.06352833990925,0.016021290493973214,0.0004090254357914521,,0.1843575575780444,4,274.4443438840008
-68.06363358354548,0.015539339102725043,0.00043462300148851615,,0.2966596111253773,4,274.4443438840008
-68.06424991256713,0.014680582989698043,0.00039535331424657855,,0.19776213124889408,4,274.4443438840008
-68.06376344018489,0.01547927564674919,0.0003953193227195356,,0.16164552863432324,4,274.4443438840008
-68.06393830366503,0.015069755261714614,0.00035850467297949884,,0.05893766097992814,4,274.4443438840008
-68.06341429884957,0.015774476215102775,0.00038752835561253285,,0.12392437703721748,4,274.4443438840008
-68.0645365730083,0.013669123335853456,0.00036491944869134423,,0.1384594046809472,4,274.4443438840008
-68.06451557674231,0.013469287944505453,0.00033683775601817817,,0.05204797892757962,4,274.4443438840008
-68.06418477555839,0.014032493774851645,0.00034595655021630315,,0.05896959858016526,4,274.4443438840008
-68.06441764016374,0.014415396313709356,0.00033044313307849623,,0.0,4,274.4443438840008
-68.06412560827252,0.012597741103199929,0.0003086792329271608,,0.0,4,274.4443438840008
-68.06462300486399,0.013400288891816402,0.00033130904282445574,,0.036824525521263585,4,274.4443438840008
-68.06429104291968,0.012901910890227693,0.0003285800752103234,,0.04841375877746945,4,274.4443438840008
-68.06455546111277,0.012426145809428257,0.00041629468421477804,,0.4139979377836889,4,274.4443438840008
-68.06486386877627,0.012083167146644057,0.00035715462015527315,,0.19184959741906804,4,274.4443438840008
-68.06529496723844,0.011585600265672841,0.0002945109965099277,,0.0,4,274.4443438840008
-68.06447051051047,0.012329253206403636,0.00034523725669308305,,0.1335464661162914,4,274.4443438840008
-68.0649625098246,0.011458694445694667,0.00027137415672368563,,0.0,4,274.4443438840008
-68.06482907422986,0.011153489793701383,0.0004062534955475051,,0.46975801581155874,4,274.4443438840008
-68.0652780367843,0.010578042189104148,0.00034277558563826274,,0.22793801293303495,4,274.4443438840008
-68.06481708090848,0.011057105084909646,0.00036081306107364395,,0.27161914380218855,4,274.4443438840008
-68.06529190594563,0.011016511147845265,0.00029571855191117935,,0.020227126453921884,4,274.4443438840008
-68.06469731345652,0.011474194593510725,0.00025764496696869643,,0.0,4,274.4443438840008
-68.06497510087686,0.01007427427804081,0.00026095235692552506,,0.0,4,274.4443438840008
-68.06541708836329,0.010946498202535414,0.0002720026689534221,,0.0,4,274.4443438840008
-68.06518555198178,0.010915583676632545,0.00032309037577609703,,0.12673075979636672,4,274.4443438840008
-68.06495210803072,0.010089411864142736,0.00023643082333174947,,0.0,4,274.4443438840008
-68.06519053661705,0.0102186903229231,0.0002871224078175171,,0.028711634405895192,4,274.4443438840008
-68.06559659383839,0.010356018549049915,0.0002564768911729693,,0.0,4,274.4443438840008
-68.06532232798908,0.010181932867173182,0.0003083768578232609,,0.11208714587844315,4,274.4443438840008
-68.06517902415337,0.009658074306946802,0.0002900025735473433,,0.07068057752143087,4,274.4443438840008
-68.06502646954415,0.010002028033332108,0.0003607443724623623,,0.352689652928716,4,274.4443438840008
-68.06547745112853,0.010362715145362895,0.00026817514713522187,,0.0,4,274.4443438840008
-68.06511631330162,0.010541472695482272,0.0003450538867326276,,0.24020581043422085,4,274.4443438840008
-68.06541225377848,0.009876356417129901,0.00028174131975173384,,0.026725404763069616,4,274.4443438840008
-68.06538079372646,0.009407904334144408,0.0003016997192930449,,0.13406948102148875,4,274.4443438840008
-68.06548714544724,0.00963792127952352,0.00032401954470458335,,0.2139026116588929,4,274.4443438840008
-68.06500587851289,0.009497054556949488,0.00024373759949743826,,0.0,4,274.4443438840008
-68.06540971475113,0.009142407978862035,0.00023671774876302362,,0.0,4,274.4443438840008
-68.06505197204723,0.009335380372935376,0.00027630494933742145,,0.03595119200108787,4,274.4443438840008
-68.06530359112071,0.008907078502393147,0.0002854042212882868,,0.09932919679888574,4,274.4443438840008
-68.06566946435852,0.009954047954691892,0.0003437569629863755,,0.2780064716125066,4,274.4443438840008
-68.06579377589811,0.008536861152037292,0.0003074724060767984,,0.22576163257397097,4,274.4443438840008
-68.06554857449277,0.009020667827126808,0.00023561173198878674,,0.0,4,274.4443438840008
-68.06565240210668,0.008426832575813397,0.00029338924075970034,,0.16942808961771805,4,274.4443438840008
-68.06590452950701,0.008491654352721425,0.00022651358350252353,,0.0,4,274.4443438840008
-68.06570536534824,0.008913339592282025,0.00025992429956376916,,0.0,4,274.4443438840008
-68.06551839838163,0.008712933532292948,0.00035379608374247934,,0.44150270523236956,4,274.4443438840008
-68.06572551655012,0.007903460662653072,0.0002682382984187504,,0.09662878907087658,4,274.4443438840008
-68.06586167522877,0.007970857268056769,0.00023013942060657832,,0.0,4,274.4443438840008
-68.06557510301982,0.008628924248483119,0.00031690625480096184,,0.2627547065993926,4,274.4443438840008
-68.06469815155485,0.008484563073608876,0.0002622472548029973,,0.031217470481393894,4,274.4443438840008
-68.06601721397656,0.008213499908644548,0.00029554071020638893,,0.1969254099807497,4,274.4443438840008
-68.06546925789745,0.008046091175925304,0.00027095640399756233,,0.09798986154011713,4,274.4443438840008
-68.0654490849391,0.008033114837605895,0.00025481976891634156,,0.02973929620776994,4,274.4443438840008
-68.06576359422338,0.008130636349381822,0.0002861628646544549,,0.1600577623418573,4,274.4443438840008
-68.06582526589216,0.008281338855248907,0.00024923831928744635,,0.0,4,274.4443438840008
-68.06591650190839,0.007758967567146241,0.000271312347158225,,0.12174902253101594,4,274.4443438840008
-68.06549908970746,0.007836387417817444,0.00027381004986550076,,0.12699315656249266,4,274.4443438840008
-68.06548380095839,0.007534186267006618,0.00029899124770904254,,0.27760765748151217,4,274.4443438840008
-68.065411310445,0.007881293288657637,0.0002245944300348196,,0.0,4,274.4443438840008
-68.0653759421019,0.00773625648565093,0.0002750695009029005,,0.1409644602535609,4,274.4443438840008
-68.06594652070143,0.00728310055023511,0.0002486338380524579,,0.05626801986992802,4,274.4443438840008
-68.06590586764213,0.007585627954647371,0.0002455748972201275,,0.02102232685167671,4,274.4443438840008
-68.06551206773645,0.007318875574219801,0.0002417780531352686,,0.02344290687450079,4,274.4443438840008
-68.06575073666535,0.00744255888875626,0.0001857745573784054,,0.0,4,274.4443438840008
-68.06582620959927,0.007642140919396721,0.00025406948947338153,,0.05356665110463843,4,274.4443438840008
-68.06592605951874,0.007718379235197323,0.00022350004170926225,,0.0,4,274.4443438840008
-68.065435802418,0.007473259781587863,0.0002534018564456043,,0.06310506776155722,4,274.4443438840008
-68.06524564670214,0.007405778870049395,0.00024138903544562577,,0.015637232813006996,4,274.4443438840008
-68.06562398736993,0.007251931431643848,0.0002676197802269873,,0.14723599362166773,4,274.4443438840008
-68.0658984706692,0.007080675969857123,0.0003015435643262273,,0.34159924700000155,4,274.4443438840008
-68.06551161890599,0.0074486182199463465,0.0002813325362213971,,0.19637655046161173,4,274.4443438840008
-68.06561001041379,0.007447637520948916,0.00020648268974378267,,0.0,4,274.4443438840008
-68.06568410952161,0.007019820094346284,0.0002598454798063835,,0.1303536636103968,4,274.4443438840008
-68.0660471317895,0.007148295600464097,0.00022886709498964403,,0.0,4,274.4443438840008
-68.06563341308495,0.007036995927791905,0.00025619471087940315,,0.11126981423940774,4,274.4443438840008
-68.06585841514382,0.007083537988190984,0.00026644021408803073,,0.15679411262666254,4,274.4443438840008
-68.06601920700848,0.006943690302235932,0.00022626406006273005,,0.0,4,274.4443438840008
-68.06567103283501,0.007307346002177532,0.00020823083221899449,,0.0,4,274.4443438840008
-68.06598286159684,0.0069048683243662,0.0002381142266588956,,0.038139929785866666,4,274.4443438840008
-68.06588960553071,0.0067255425358972165,0.00021169133549581937,,0.0,4,274.4443438840008
-68.06601992837747,0.006658231330807361,0.0002796988979493974,,0.2700209850772576,4,274.4443438840008
-68.06571193728769,0.006658158193288959,0.00022734988527122805,,0.00876274269772781,4,274.4443438840008
-68.06570159641538,0.007019045906811473,0.00023415663351013187,,0.01193494873111689,4,274.4443438840008
-68.06611171557157,0.00664367277763698,0.00023719238386483646,,0.054974689104164254,4,274.4443438840008
-68.06567945051859,0.006748791750082717,0.00026298671182874806,,0.17161674184531528,4,274.4443438840008
-68.06573329210502,0.00680051248676053,0.00024148680280175735,,0.06198547568575885,4,274.4443438840008
-68.066058879852,0.0063629467637487695,0.0002482425011749414,,0.13470792011732136,4,274.4443438840008
-68.06615914020895,0.006280008472953484,0.00020803844411407209,,0.0,4,274.4443438840008
-68.06589979502712,0.0062602742849592816,0.00024583590677474933,,0.13266994155199452,4,274.4443438840008
-68.06583102425515,0.006445045162790462,0.0002676416473006869,,0.22838560475506997,4,274.4443438840008
-68.06587841625029,0.006395413336680726,0.00023276024548094353,,0.05517375264617186,4,274.4443438840008
-68.06606526886344,0.006590435794868646,0.00022199949124240874,,0.0,4,274.4443438840008
-68.06621217795691,0.006372646106124553,0.00019005873343338475,,0.0,4,274.4443438840008
-68.06595634850349,0.006490841159202688,0.00018099652821984506,,0.0,4,274.4443438840008
-68.06633951789912,0.0061965973988509825,0.00017230756606107336,,0.0,4,274.4443438840008
-68.0658507399769,0.006214179375260977,0.00021895457105858314,,0.005596638638493023,4,274.4443438840008
-68.06600410169403,0.006230009335341752,0.00025319745101106685,,0.1743880897318958,4,274.4443438840008
-68.06615080432451,0.006008344423640679,0.00022480987695158873,,0.05125924523193137,4,274.4443438840008
-68.06597575139793,0.006054393418957189,0.00018873034959111538,,0.0,4,274.4443438840008
-68.06612318168962,0.00631436906648971,0.00018879479868088282,,0.0,4,274.4443438840008
-68.06563218518494,0.006443342313465222,0.00029050621754819235,,0.35837999898386275,4,274.4443438840008
-68.06564049102232,0.0061358106595012195,0.00017627108755691949,,0.0,4,274.4443438840008
-68.06621354485361,0.005901485776386781,0.00021266460291371577,,0.002237324630142923,4,274.4443438840008
-68.06575886863996,0.006139303633090876,0.00018624838667252651,,0.0,4,274.4443438840008
-68.06595821298671,0.005710163853783276,0.00018663075761633785,,0.0,4,274.4443438840008
-68.06609943668268,0.006078101425194101,0.00020329451093601455,,0.0,4,274.4443438840008
-68.06581048614784,0.006172611508209738,0.00024271060537896716,,0.12544409043664417,4,274.4443438840008
-68.06639130648682,0.006089328539623527,0.0002540067655134832,,0.19438621859685257,4,274.4443438840008
-68.06629737815763,0.006024134078523893,0.000188968290312842,,0.0,4,274.4443438840008
-68.06587809937696,0.006236650127289292,0.00021093684880482005,,0.0,4,274.4443438840008
-68.0661546086756,0.0059374616691424045,0.0002278966645945084,,0.07326450177375199,4,274.4443438840008
-68.066340395281,0.005588236550218657,0.00018817493127518294,,0.0,4,274.4443438840008
-68.06590213016753,0.006127914964112324,0.00020807992528137787,,0.0,4,274.4443438840008
-68.06586363328773,0.005654620101216177,0.00019690107020838365,,0.0,4,274.4443438840008
-68.06622121862138,0.00581666407976133,0.00022099154740433264,,0.05024647997530041,4,274.4443438840008
-68.06614823157491,0.00568870659957489,0.0002054713286259761,,0.0,4,274.4443438840008
-68.06613440872994,0.005639817043120462,0.0002148741160372883,,0.03651654741735333,4,274.4443438840008
-68.06593245443811,0.005840548367157382,0.00022859139390767676,,0.08633532183671955,4,274.4443438840008
-68.0661631057014,0.005586044202757219,0.00019970811251532892,,0.0,4,274.4443438840008
-68.06600712987026,0.005557840595827829,0.0002291173831214197,,0.1189989675598464,4,274.4443438840008
-68.06619150801657,0.005640817106925461,0.00022006596406838204,,0.06265692617280927,4,274.4443438840008
-68.06590558115406,0.00581082303293578,0.00022776974843363468,,0.0851057493194306,4,274.4443438840008
-68.06560177590045,0.005810141988261055,0.00022614737762322588,,0.07686779880188577,4,274.4443438840008
-68.06578690798119,0.0056606814275014,0.00022059050464706112,,0.06335849146229333,4,274.4443438840008
-68.06620696099279,0.00572902906135527,0.0001959104614469129,,0.0,4,274.4443438840008
-68.0660401031266,0.005608343605894567,0.00020464553488654653,,0.0,4,274.4443438840008
-68.06588767337786,0.005828278555046809,0.00027111211305747273,,0.3264897546422679,4,274.4443438840008
-68.06593731609533,0.005480308344450005,0.00016696797182682395,,0.0,4,274.4443438840008
-68.0661882220842,0.005478262732732584,0.00021466399268847632,,0.05125872910546814,4,274.4443438840008
-68.06621149240206,0.005653615856183365,0.00025070917085595926,,0.22860823497309324,4,274.4443438840008
-68.06619497377153,0.005527330501969763,0.00026295439482195207,,0.31983294103909177,4,274.4443438840008
-68.06608978247772,0.005500280731974162,0.00017919128669316493,,0.0,4,274.4443438840008
-68.06588204994468,0.0053433557337629715,0.00018718537844033642,,0.0,4,274.4443438840008
-68.0660864672917,0.00533502625570108,0.00018447630673382238,,0.0,4,274.4443438840008
-68.06615417086121,0.005524797247160491,0.0002255221910464998,,0.10331225962885482,4,274.4443438840008
-68.06600553537027,0.005504877215233004,0.000237548710045349,,0.17179636077793414,4,274.4443438840008
-68.06587262955352,0.005341650489277842,0.00020993353796633767,,0.040714619915955264,4,274.4443438840008
-68.06601962272111,0.0053422534650323945,0.00020501607089282728,,0.015621779458712015,4,274.4443438840008
-68.06613850307492,0.0051062485249195825,0.00019309651885347564,,0.0,4,274.4443438840008
-68.0662071557828,0.005287391413001637,0.00014903945637099856,,0.0,4,274.4443438840008
-68.06631161337745,0.005216213547138834,0.00013155558933882245,,0.0,4,274.4443438840008
-68.06619207218542,0.0051619296812263574,0.00020866478869382407,,0.05279764771405038,4,274.4443438840008
-68.06626126765103,0.005493059509576717,0.00020352684640089595,,0.0,4,274.4443438840008
-68.06626580239578,0.00525825862859478,0.0002488214129003219,,0.27163779464630955,4,274.4443438840008
-68.06596885406574,0.005264355272919433,0.00023346384799914415,,0.17853775689550633,4,274.4443438840008
-68.06612333545618,0.005320240674996266,0.0001984302299365716,,0.0,4,274.4443438840008
-68.06619801320883,0.005171237700545846,0.00018064545336861785,,0.0,4,274.4443438840008
-68.06588856978894,0.0052719215980908,0.00017174980999517246,,0.0,4,274.4443438840008
-68.06641503520119,0.0053132617669878965,0.00017365580639978464,,0.0,4,274.4443438840008
-68.06631391708905,0.00509387399083894,0.00019528354420198077,,0.0,4,274.4443438840008
-68.06601507395047,0.005327170531107747,0.00017000373743561496,,0.0,4,274.4443438840008
-68.0660718663365,0.005371768117317479,0.0001888542381771213,,0.0,4,274.4443438840008
-68.06622882427604,0.004862019426508846,0.00021821182939747925,,0.14182971719623017,4,274.4443438840008
-68.06606938277281,0.004990929728567689,0.0001879112743536793,,0.0,4,274.4443438840008
-68.06617634310948,0.0053456864170141755,0.0002067813561847147,,0.024202647770512842,4,274.4443438840008
-68.06658425791564,0.004857705159305076,0.0002261149582070838,,0.18977486600729943,4,274.4443438840008
-68.06634030564248,0.0048484507307933345,0.00016448594399325249,,0.0,4,274.4443438840008
-68.06620960734449,0.005405916318988453,0.0002006839145336572,,0.0,4,274.4443438840008
-68.06602877296478,0.004944581171305334,0.00019183492117052977,,0.0,4,274.4443438840008
-68.06617885714596,0.005051834732601702,0.0002208091343052285,,0.13250631558721682,4,274.4443438840008
-68.06642345349047,0.0050763218707946985,0.00018256707082679423,,0.0,4,274.4443438840008
-68.06595184368415,0.0049791628933780075,0.00021016922681630875,,0.08138235828302365,4,274.4443438840008
-68.06629197305708,0.005285965283428794,0.00017027613784909877,,0.0,4,274.4443438840008
-68.0660208100844,0.0047595492310502025,0.00019658479265332416,,0.032125345064139,4,274.4443438840008
-68.06633102846587,0.005014718787941595,0.00018704958356678791,,0.0,4,274.4443438840008
-68.06625652270829,0.004905344587439034,0.00019616271590022357,,0.014094954168971219,4,274.4443438840008
-68.06601007438243,0.004956041321281595,0.0001761077443653125,,0.0,4,274.4443438840008
-68.06623354625847,0.004761640968093514,0.00017943711241802523,,0.0,4,274.4443438840008
-68.06619047286786,0.004790323549172798,0.0001746288433342786,,0.0,4,274.4443438840008
-68.06620187553654,0.005200974471123952,0.0001928037628771818,,0.0,4,274.4443438840008
-68.0664305330873,0.004759104528499762,0.0002424482976585116,,0.3094554753443599,4,274.4443438840008
-68.0663003606069,0.0049575164302261086,0.00020267413726695853,,0.043015760100580724,4,274.4443438840008
-68.06578401266259,0.004850127850674351,0.00020043787217875533,,0.042858085983853544,4,274.4443438840008
-68.06636096792988,0.004715452755310753,0.00022079876672222374,,0.17756321375972384,4,274.4443438840008
-68.06584997104855,0.004696212660203653,0.00019466101884059008,,0.02879843339658983,4,274.4443438840008
-68.06583714069677,0.004849647950298392,0.0002027234260925204,,0.055363831010036946,4,274.4443438840008
-68.06627678020882,0.005065701476935123,0.00020138984025991677,,0.02470530164796314,4,274.4443438840008
-68.06643277331737,0.004860117693039419,0.00019882414989759022,,0.03305425306820242,4,274.4443438840008
-68.06627382290418,0.004686419149292258,0.00015482249887099287,,0.0,4,274.4443438840008
-68.06629275600983,0.004961412698496835,0.00017818028068487343,,0.0,4,274.4443438840008
-68.06611912829223,0.0050854427651973455,0.00019975372246466402,,0.01421047838822831,4,274.4443438840008
-68.06609681656985,0.004494465150490491,0.00017709797934069478,,0.0,4,274.4443438840008
-68.06609225073687,0.004783041897678732,0.00018954408000994798,,0.0,4,274.4443438840008
-68.06619052000454,0.004853442545611291,0.00021972112717912162,,0.1518890323644123,4,274.4443438840008
-68.06609711366605,0.004861304383878518,0.00019431057743768244,,0.009002599970261427,4,274.4443438840008
-68.06604126867896,0.0049400787235257424,0.0002106112540661971,,0.08844951478101482,4,274.4443438840008
-68.06616886075811,0.004687296839332418,0.00018510901701810037,,0.0,4,274.4443438840008
-68.06600917102497,0.004530696344580116,0.00022159315453699238,,0.21027684139701863,4,274.4443438840008
-68.06640896779777,0.004294744864231403,0.00019984605626817946,,0.10944388858852161,4,274.4443438840008
-68.06656355287132,0.004902647472983296,0.00014363088965547774,,0.0,4,274.4443438840008
-68.06614922724089,0.004710893438684995,0.00021293886358031305,,0.13079248990065084,4,274.4443438840008
-68.06656106290347,0.004683932639626362,0.00020143588564530728,,0.06773147806690305,4,274.4443438840008
-68.0662328053984,0.004949326078751823,0.00021027421099000703,,0.08547167272056677,4,274.4443438840008
-68.06594716703354,0.004918354856769258,0.00022156637674842036,,0.15413559572916657,4,274.4443438840008
-68.06615414268802,0.004545268529275944,0.00019089152717786362,,0.025404380739462606,4,274.4443438840008
-68.06615343843967,0.004596786509932034,0.00018402646435293954,,0.0,4,274.4443438840008
-68.06624672170574,0.0045027187013941955,0.0001733957422190451,,0.0,4,274.4443438840008
-68.06600626574678,0.004518003115726662,0.00018030087474286592,,0.0,4,274.4443438840008
-68.06634086683107,0.004644977088330927,0.00017956812948745135,,0.0,4,274.4443438840008
-68.06622889533486,0.004516140702973242,0.0002037367390356824,,0.10235312497716986,4,274.4443438840008
-68.06626683255998,0.00446293846780434,0.0001689364110417463,,0.0,4,274.4443438840008
-68.0662938349789,0.004618308244502568,0.00020266882939204414,,0.08286896601817495,4,274.4443438840008
-68.06633329062132,0.004307151045376436,0.00015968012871465633,,0.0,4,274.4443438840008
-68.06625845628626,0.004595123615822875,0.00017441460167812395,,0.0,4,274.4443438840008
-68.06643151947193,0.004749040846439789,0.00024369739104866182,,0.3195506238775273,4,274.4443438840008
-68.06609233615723,0.004552180930630061,0.00021723799234526944,,0.17941006517632074,4,274.4443438840008
-68.06625389726668,0.004409087383145037,0.00017792596045714023,,0.0,4,274.4443438840008
-68.06562191551697,0.004842240696398881,0.0002493768335648232,,0.3416776008879131,4,274.4443438840008
-68.06628783053402,0.004502275424139815,0.00021954386541825192,,0.201601460138221,4,274.4443438840008
-68.06618844536632,0.004395103305618301,0.00014788306392942945,,0.0,4,274.4443438840008
-68.06654152128472,0.004394987455170335,0.0001764769560162626,,0.0,4,274.4443438840008
-68.06629823793168,0.004513564341979189,0.00021443679739047264,,0.1676654722593759,4,274.4443438840008
-68.0660804041267,0.004660858218553209,0.00017557934615898606,,0.0,4,274.4443438840008
-68.06649384020699,0.0044065942718197575,0.00019795479804436228,,0.08278575851715897,4,274.4443438840008
-68.0661989177253,0.004228081067537128,0.00022706847274410228,,0.29919048154505534,4,274.4443438840008
-68.06632205878623,0.004166386532293061,0.00017675889536246394,,0.0,4,274.4443438840008
-68.06632275147555,0.00424703008047084,0.00021405281602794888,,0.20702779124154513,4,274.4443438840008
-68.06621905042444,0.004187142902990534,0.00018119348252832455,,0.013862933488341111,4,274.4443438840008
-68.06655970135235,0.004469995373299356,0.00016873226803279908,,0.0,4,274.4443438840008
-68.06608450567282,0.004458444936783197,0.00015117539295199075,,0.0,4,274.4443438840008
-68.06615468926265,0.004279622190523502,0.0001524530462510143,,0.0,4,274.4443438840008
-68.06639307884691,0.004327138183530784,0.00019471260972641247,,0.07420546512344495,4,274.4443438840008
-68.06582567416993,0.004270110807729393,0.0001835907421456518,,0.01729983577650207,4,274.4443438840008
-68.06635447403116,0.004267954067204342,0.00016712513757496833,,0.0,4,274.4443438840008
-68.0662635171506,0.004263300943922934,0.0001729034911251428,,0.0,4,274.4443438840008
-68.06661904247926,0.004066683256064395,0.0001961879436020329,,0.12027490814269248,4,274.4443438840008
-68.06619319862659,0.00438851843943926,0.00021641895704418673,,0.1994434421793575,4,274.4443438840008
-68.06587696372557,0.004494404974443461,0.00019596982473527865,,0.05999756231466913,4,274.4443438840008
-68.06654208676113,0.004187372048963878,0.00014252565245175143,,0.0,4,274.4443438840008
-68.06650891809431,0.004243369996079607,0.00017302269166248762,,0.0,4,274.4443438840008
-68.06637076616582,0.004152289487660021,0.00018197465140524572,,0.022653783941523953,4,274.4443438840008
-68.06630693840145,0.0043756162559189455,0.00022189385537926479,,0.23744775116703198,4,274.4443438840008
-68.06613030301227,0.004219538491072141,0.0001821254125935079,,0.01517653644623762,4,274.4443438840008
-68.06614429882036,0.004222533278598592,0.00015274697019848995,,0.0,4,274.4443438840008
-68.06664285691734,0.004160214302028354,0.00020471932147493572,,0.16020969088293857,4,274.4443438840008
-68.06619383071896,0.004075002132040876,0.00017781110733131787,,0.00847530261752949,4,274.4443438840008
-68.06614452732256,0.004348174107274972,0.00018991871104881674,,0.043636381779692535,4,274.4443438840008
-68.06620649272625,0.00429864263526509,0.0001894376272800928,,0.04711809655110377,4,274.4443438840008
-68.06643785993624,0.004082431363055493,0.00015064476804240947,,0.0,4,274.4443438840008
-68.06648055822308,0.004128414775194242,0.0001441152393858488,,0.0,4,274.4443438840008
-68.06616505252526,0.0038792212127481186,0.00013573010869258212,,0.0,4,274.4443438840008
-68.06635966851942,0.0044903668638743635,0.00017298678880399085,,0.0,4,274.4443438840008
-68.06614976565047,0.0039965179781558885,0.0001693690151589603,,0.0,4,274.4443438840008
-68.06586039636272,0.004063147272931892,0.00019358383920756137,,0.10444329429435739,4,274.4443438840008
-68.06658078732323,0.004085930457083015,0.0001655353519697014,,0.0,4,274.4443438840008
-68.06633893774838,0.003921463636194977,0.00014798376915462332,,0.0,4,274.4443438840008
-68.06661283338619,0.003996401358753058,0.00018622259860753783,,0.06869000833763161,4,274.4443438840008
-68.06630354752375,0.004259832411702509,0.0002176352140625723,,0.2286949349901377,4,274.4443438840008
-68.0666071481539,0.003936338808774443,0.00013709501934723126,,0.0,4,274.4443438840008
