# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 286.225                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 280.164 s                      │
# │     ├── (25.3%) | MCState.sample : 70.945 s                                  │
# │     │   └── (56.2%) | sampling n_discarded samples : 39.865 s                │
# │     ├── (8.7%) | expect_and_grad_lp : 24.513 s                               │
# │     └── (65.6%) | AbstractLinearPreconditioner.__call__ : 183.837 s          │
# │         └── (99.3%) | LinearOperator.solve : 182.479 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-59.98789992533339,9.215116583783068,0.011251005917674254,,0.4002472488388191,2,286.22457053999824
-60.15323107639793,8.989138651584877,0.012213058001960422,,0.587453488304432,2,286.22457053999824
-60.319223930752685,8.79656241943635,0.010453745637731021,,0.3141619449686933,2,286.22457053999824
-60.46298593004464,8.500672245661175,0.011792498233521267,,0.5721074122890439,2,286.22457053999824
-60.60994033302681,8.364998776175344,0.012364014361271953,,0.6976586363539279,2,286.22457053999824
-60.74148575719275,8.200128507539441,0.012896566193090878,,0.8292524066055225,2,286.22457053999824
-60.90057639705083,8.007007022383496,0.010437471845330257,,0.39166219821005865,2,286.22457053999824
-61.042464201963476,7.857054340690249,0.01361795527789544,,1.0468349671769388,2,286.22457053999824
-61.16576739738849,7.644228827192987,0.010160877732695315,,0.38513334624516393,2,286.22457053999824
-61.29446074420333,7.41687775741798,0.009712101892660549,,0.33346097472224023,2,286.22457053999824
-61.426362268632275,7.293989927804127,0.0099759351463224,,0.3941739339602931,2,286.22457053999824
-61.523830982491646,7.160056310293634,0.011750537339701087,,0.7638017330447024,2,286.22457053999824
-61.70732226117133,6.9807506363511775,0.010847841261275908,,0.6047511159554384,2,286.22457053999824
-61.79794978561134,6.74924753737806,0.008319847248740382,,0.17213309404479848,2,286.22457053999824
-61.918212736626785,6.65312946285522,0.010034696659266587,,0.4918875828474404,2,286.22457053999824
-62.06020947030785,6.424764073777212,0.01077027929624011,,0.6832504477174675,2,286.22457053999824
-62.15667362929257,6.2976382942989915,0.010181804396301107,,0.5788267746807669,2,286.22457053999824
-62.26090334969855,6.179503377251013,0.008003675994299304,,0.1793684198696257,2,286.22457053999824
-62.36315456703692,6.082432983660576,0.013509418293078676,,1.4664182492995848,2,286.22457053999824
-62.48790279069387,5.8676546832771095,0.009775313739201819,,0.567276122434379,2,286.22457053999824
-62.58860512220072,5.753037793148894,0.00957658397877545,,0.5447297126674755,2,286.22457053999824
-62.69679219658164,5.611389036464887,0.01019061614313979,,0.7128593411757018,2,286.22457053999824
-62.80155952314213,5.522036669226283,0.008636953165243091,,0.3853230541554322,2,286.22457053999824
-62.89334094199265,5.405838913983063,0.01055036332095954,,0.8494340413090007,2,286.22457053999824
-62.971676026863676,5.328254590286584,0.009016618368678708,,0.49995933643577717,2,286.22457053999824
-63.0925917641115,5.1174140806461,0.008694725057417972,,0.46814649531549557,2,286.22457053999824
-63.16004090513573,5.041077967970019,0.011309988024579595,,1.1629561832249775,2,286.22457053999824
-63.26130805871158,4.929734990792412,0.009733345287404823,,0.759449091414812,2,286.22457053999824
-63.32826021621919,4.788441303498932,0.010068122888964467,,0.8873395843694614,2,286.22457053999824
-63.4295347737335,4.694621997376144,0.009003577194970133,,0.6316431168433316,2,286.22457053999824
-63.50882913453303,4.581455635091768,0.007807798096817223,,0.3720343528817611,2,286.22457053999824
-63.61241943658308,4.466852971705638,0.01168944403220562,,1.504776601135846,2,286.22457053999824
-63.67154968642318,4.3631589724662065,0.010050205653369126,,1.0171509418516618,2,286.22457053999824
-63.761286857394104,4.288118506979034,0.00826778329809451,,0.5446993432857161,2,286.22457053999824
-63.83520477708816,4.208376462225713,0.00826408571890848,,0.5635428057908711,2,286.22457053999824
-63.926895418867545,4.070858809172274,0.009600392189489054,,0.9837879528155977,2,286.22457053999824
-63.98210571504421,4.0053001368252374,0.008378313006812736,,0.6485714784193515,2,286.22457053999824
-64.0295346377007,3.910605745455499,0.007692841552350227,,0.4917665845003829,2,286.22457053999824
-64.119568747019,3.81139286437171,0.007869493637686641,,0.5648533248469796,2,286.22457053999824
-64.19657465395919,3.7257625008383117,0.007517443042681721,,0.4940427356308168,2,286.22457053999824
-64.26359302469446,3.6289729236703554,0.008427791709525996,,0.7826961463019897,2,286.22457053999824
-64.34590217688321,3.537473215803847,0.007528987375194651,,0.5501707265267939,2,286.22457053999824
-64.39376801793574,3.474767063928901,0.007321714277622031,,0.5110666565405939,2,286.22457053999824
-64.46283207224805,3.365897066283826,0.007364559072110901,,0.5560211107730444,2,286.22457053999824
-64.51658599851356,3.32964909777742,0.0074513018687330755,,0.5928128164063255,1,286.22457053999824
-64.57128243895076,3.20177215903663,0.009604023323915864,,1.3879736076339049,1,286.22457053999824
-64.62733458800228,3.1739169485550285,0.007113650317152348,,0.5448871735393561,1,286.22457053999824
-64.68654921474854,3.094792739056792,0.008041891080554291,,0.8695085085576193,1,286.22457053999824
-64.73786470192115,3.018300565684699,0.007526830690961533,,0.7301037421857932,1,286.22457053999824
-64.77842211345609,2.962709438505618,0.007198728889773099,,0.6463111203680432,1,286.22457053999824
-64.84061880627371,2.878933796008262,0.0059010838382898235,,0.29270541030796826,1,286.22457053999824
-64.88508280961545,2.8282188064317175,0.006556807658773702,,0.4962121010262599,1,286.22457053999824
-64.93929226166594,2.7633540024219143,0.007919300763037698,,0.9873633663201997,1,286.22457053999824
-64.99775012790326,2.707551924068868,0.004968054952473258,,0.09741471912257837,1,286.22457053999824
-65.04374176483243,2.6620799291775703,0.0073098363564951425,,0.8154494048761827,1,286.22457053999824
-65.0803993317304,2.595724099649596,0.009108732149232175,,1.5947744308750162,1,286.22457053999824
-65.12842925659425,2.5371881845682163,0.008316288195380746,,1.2864312719409547,1,286.22457053999824
-65.18294414744551,2.4408286407960142,0.008808911582414779,,1.5834694735287171,1,286.22457053999824
-65.2239631689747,2.4261612626748086,0.006936294967731161,,0.7996169683240009,1,286.22457053999824
-65.26819399395389,2.3517605279143385,0.007122599478931104,,0.9137215589632537,1,286.22457053999824
-65.30833101265611,2.291295215622922,0.00683480997371454,,0.8361394022432207,1,286.22457053999824
-65.36102891016824,2.271481629862966,0.0074668417628838395,,1.1085871588517935,1,286.22457053999824
-65.39137637015784,2.2064588320816787,0.005936842334463819,,0.5468757327956821,1,286.22457053999824
-65.43041654536847,2.1684852407752606,0.007291971014837388,,1.1069905668164757,1,286.22457053999824
-65.46062815689024,2.1592070730141186,0.009037689400865705,,1.9791366175797598,1,286.22457053999824
-65.49736561891613,2.099059655276953,0.0065278034179087835,,0.8304215897940419,1,286.22457053999824
-65.53093071330488,2.0832334129081693,0.006229742784649836,,0.7209060043084641,1,286.22457053999824
-65.55849677194448,2.0457459540874856,0.007143791316536128,,1.134879502015457,1,286.22457053999824
-65.5965718678003,2.0021859153205073,0.007474746354390701,,1.3288094145324914,1,286.22457053999824
-65.63490759605584,1.9744849810622744,0.006683363698474676,,0.9825736832881227,1,286.22457053999824
-65.66576611542489,1.932028217952321,0.006932263492440175,,1.1301087885968375,1,286.22457053999824
-65.69683877434278,1.883478062804656,0.006156610172944051,,0.8188720832103964,1,286.22457053999824
-65.72784241769318,1.8513742435178342,0.005964623046141065,,0.7593652848860126,1,286.22457053999824
-65.76187509482989,1.8231949035253772,0.007179162310777094,,1.352654249458315,1,286.22457053999824
-65.79618113519716,1.7920667384611901,0.0055342635531892195,,0.6200706726149625,1,286.22457053999824
-65.82312787672568,1.7853221521192975,0.005359607031048889,,0.5544578717921416,1,286.22457053999824
-65.85907002713539,1.7516819280806568,0.005549708303100001,,0.6522984957632678,1,286.22457053999824
-65.88258369620137,1.7391477227915362,0.005180758115450263,,0.5114166299638245,1,286.22457053999824
-65.9256144859497,1.7047812885528013,0.006340667290290093,,1.0455433517225796,1,286.22457053999824
-65.96204222680115,1.6858410768797374,0.00587738270290904,,0.8428615536320625,1,286.22457053999824
-65.99022401944711,1.6595314354291049,0.005337174385080023,,0.6249085904237224,1,286.22457053999824
-66.01864228831472,1.6506088286314669,0.006513112739499259,,1.184274829226836,1,286.22457053999824
-66.04007933119627,1.6369511925346347,0.006093667957006504,,0.9866261634186582,2,286.22457053999824
-66.06996414625713,1.6172850893829285,0.005663007125212824,,0.7995337535418368,2,286.22457053999824
-66.10684150568969,1.6004137164575354,0.006129465596436254,,1.038483664466531,2,286.22457053999824
-66.12826021244167,1.5852769094993122,0.007164657208171559,,1.6220989460900537,2,286.22457053999824
-66.1501712206805,1.5873560223146743,0.006312796214670229,,1.1453152630437595,2,286.22457053999824
-66.16979009013825,1.5707114937392006,0.005009050349502066,,0.5468737330698659,2,286.22457053999824
-66.2023161731026,1.557860942533925,0.006676673973631293,,1.3753035734990353,2,286.22457053999824
-66.22758539855657,1.5466906595313759,0.007039299699649157,,1.5995942723028538,2,286.22457053999824
-66.26197423869904,1.5148246633525009,0.005863769365707104,,0.9875491486953314,2,286.22457053999824
-66.28147807187386,1.5170628208893286,0.005694855533202696,,0.9010117844380756,2,286.22457053999824
-66.30709796229367,1.5053983437091953,0.00662211233427359,,1.4090688176854214,2,286.22457053999824
-66.32721091320245,1.5079533840974109,0.006542243662395553,,1.3601391985369977,2,286.22457053999824
-66.35260602025747,1.5055654204946298,0.00655259400270265,,1.3689893179189385,2,286.22457053999824
-66.37691253274923,1.4986147679892685,0.007643388973916813,,2.054829049422195,2,286.22457053999824
-66.41029806251,1.4657847803785091,0.0063986361125523104,,1.3305624441679502,2,286.22457053999824
-66.42482068289951,1.4627918744643535,0.006129969170821613,,1.183503300154825,2,286.22457053999824
-66.45538290088035,1.4647560206342694,0.006268029659242185,,1.257829402491783,2,286.22457053999824
-66.47724585002732,1.4614308676906473,0.006202197114611364,,1.2250146342028065,2,286.22457053999824
-66.50388658429088,1.4669766140005143,0.005653200519299791,,0.9277281434813149,2,286.22457053999824
-66.52763577347136,1.4612570181503797,0.005405933317263591,,0.8106740148124245,2,286.22457053999824
-66.5532127561774,1.4569966601979871,0.004869335130684742,,0.5664996221420873,2,286.22457053999824
-66.58661542937116,1.4464466447435458,0.006718188355580484,,1.544946092467725,2,286.22457053999824
-66.59733313611558,1.4452015046845976,0.0064555345797220045,,1.389800454824275,2,286.22457053999824
-66.62587655433272,1.432085959913175,0.006525923924262024,,1.4489237905340522,2,286.22457053999824
-66.64899920196797,1.4284729442537931,0.007238991229136753,,1.9041635717469232,2,286.22457053999824
-66.66289042138544,1.4151196729630282,0.006583415430828616,,1.5071936955700869,2,286.22457053999824
-66.69168499617442,1.4041398463909833,0.005549543663102997,,0.9374214197694943,2,286.22457053999824
-66.70977493764411,1.40599571719837,0.006794124541164077,,1.6516069572684473,2,286.22457053999824
-66.73086386678659,1.410743007433142,0.006314813247802987,,1.3524779493126506,2,286.22457053999824
-66.75183985277829,1.3911883814240402,0.005584077461449441,,0.9689156466507949,2,286.22457053999824
-66.77859502357722,1.3751672173711313,0.00530977962593633,,0.8436229505667716,2,286.22457053999824
-66.80929017381538,1.3813673766672674,0.005808757355670829,,1.100800481682926,2,286.22457053999824
-66.82219437065761,1.376962322582755,0.005199402105838666,,0.7866626232373819,2,286.22457053999824
-66.84889166802841,1.3569377543606211,0.007079518266045472,,1.9206244618638624,2,286.22457053999824
-66.86887090091798,1.3718063034045354,0.006592929537502893,,1.5765577089203595,2,286.22457053999824
-66.88892157283476,1.353429960052877,0.0055334491409450345,,0.9826409461633296,2,286.22457053999824
-66.90873372127128,1.3396671583478754,0.005212963932910456,,0.8293901607654857,2,286.22457053999824
-66.9384752575622,1.3253928637849626,0.005675116616353783,,1.0925199551971887,2,286.22457053999824
-66.9494619907136,1.3365546286502163,0.0046834023259480564,,0.575514205449843,2,286.22457053999824
-66.97156720682058,1.3277655317461896,0.0047988093375562965,,0.6366467925150472,2,286.22457053999824
-66.99537798255078,1.314498412539613,0.005671473835769918,,1.103657908842684,2,286.22457053999824
-67.01458497992216,1.296563214134796,0.004535733943878843,,0.53987557791298,2,286.22457053999824
-67.02976436248699,1.2941448533677478,0.004711776631669673,,0.6242591450800601,2,286.22457053999824
-67.05111636117812,1.281089044640717,0.0054505645200718135,,1.0197900018372144,2,286.22457053999824
-67.06878271162219,1.2729910949294063,0.006397866388193959,,1.6072928677334901,2,286.22457053999824
-67.09254891770969,1.267317448556986,0.006089859048888131,,1.4178250993685004,2,286.22457053999824
-67.11674810056809,1.2431800538381492,0.0055405612753626305,,1.1182790866840273,2,286.22457053999824
-67.13739219226923,1.2325600674203945,0.005528938809820553,,1.1253818443667147,2,286.22457053999824
-67.15724273693687,1.2222956320453424,0.00540606340159175,,1.0669889729966506,2,286.22457053999824
-67.17749471307025,1.2089223247494019,0.004946784836854737,,0.8265620678899577,2,286.22457053999824
-67.19303606581087,1.2048692387678464,0.005574613974257964,,1.1903226549694774,2,286.22457053999824
-67.20765880630819,1.198486583899124,0.005567652954028309,,1.195083386340808,2,286.22457053999824
-67.23003338624272,1.1707384772785,0.006463402750264009,,1.8385274710644364,2,286.22457053999824
-67.25038618813791,1.1662428601139425,0.006855443423044811,,2.140961284815297,2,286.22457053999824
-67.26637854175102,1.1593232964110087,0.0064859209159699935,,1.8780373171638898,2,286.22457053999824
-67.28448495653448,1.1376848995630091,0.005875364872717493,,1.488509278008582,2,286.22457053999824
-67.30981940956605,1.1253417158345385,0.005544803486961632,,1.2904732225200046,2,286.22457053999824
-67.3259801404414,1.1066646801884792,0.005935277984162785,,1.5861522946373476,2,286.22457053999824
-67.34489220893903,1.0896448171359836,0.004871858061470682,,0.9275266574768599,2,286.22457053999824
-67.35795444745214,1.0796204842680492,0.005410237453574486,,1.2768119551857373,2,286.22457053999824
-67.37561458558167,1.06780484381461,0.005399172862081762,,1.2891325151302884,2,286.22457053999824
-67.39175093502361,1.0426243756885651,0.005184626735684746,,1.1896122383799737,2,286.22457053999824
-67.40900474350171,1.0287839481786367,0.0052206275098249,,1.2362056542387108,2,286.22457053999824
-67.42647619134601,1.0188913940921283,0.004778849871065215,,0.9689222562917321,2,286.22457053999824
-67.43760988135661,0.9992418356432451,0.004141451265481265,,0.6249013356419293,2,286.22457053999824
-67.45263452461765,0.9952390513141192,0.005142960895701887,,1.2417225169562405,2,286.22457053999824
-67.47383554600229,0.9660024265042888,0.005018512703971886,,1.208644720655121,2,286.22457053999824
-67.49069454418265,0.9492244345565495,0.004273776765245909,,0.7610569175519906,2,286.22457053999824
-67.50311558492518,0.9335921516239748,0.004857576172325664,,1.1563876267139266,2,286.22457053999824
-67.5128768362052,0.9208319261941078,0.005069854867993992,,1.3293239347588612,2,286.22457053999824
-67.53212817317362,0.8970893060327875,0.004895874619656268,,1.2510753140194166,2,286.22457053999824
-67.54920836842271,0.8723928625578785,0.003728913908814321,,0.5445579536463849,2,286.22457053999824
-67.5644697436251,0.8611627807160653,0.0029229346748985956,,0.15017893966513762,2,286.22457053999824
-67.58214850403138,0.844476227754944,0.004039906588156595,,0.7665873574200792,2,286.22457053999824
-67.59335210743038,0.8301271315139384,0.003550584828134878,,0.4952566960609036,2,286.22457053999824
-67.60477723130897,0.8117685124204175,0.003220858195655487,,0.3375118070243942,2,286.22457053999824
-67.62098270349003,0.7915290349736939,0.00450794122655735,,1.1825561666972637,2,286.22457053999824
-67.6325358292498,0.7760325566962196,0.0037928765430073844,,0.7148912459035694,2,286.22457053999824
-67.6422845254445,0.7659738495231625,0.0037460331174027934,,0.700630060312303,2,286.22457053999824
-67.65562745923333,0.7490793180441999,0.0037945876809992083,,0.7597411299696344,2,286.22457053999824
-67.66810364896418,0.7285799614414502,0.0035055391449381108,,0.6053819034621086,2,286.22457053999824
-67.67814288086933,0.7168818272423925,0.004098869446828082,,1.035891479007526,2,286.22457053999824
-67.69121943223317,0.6965504994792202,0.003782104270715635,,0.8458427476007104,3,286.22457053999824
-67.70367159264794,0.6777678313132791,0.0041958421915331235,,1.2023045888291943,3,286.22457053999824
-67.7138349853347,0.6655422940093477,0.004267990865734197,,1.2937058885166708,3,286.22457053999824
-67.72679483017475,0.6418632762244885,0.00390101485162466,,1.0537910285642424,3,286.22457053999824
-67.73819938134906,0.6250368087919302,0.004093472237903832,,1.2569444697252585,3,286.22457053999824
-67.748160970406,0.6100786179041382,0.004095116271655283,,1.3014682020675774,3,286.22457053999824
-67.75691289953839,0.5996240018655967,0.004018200092606534,,1.264672186613415,3,286.22457053999824
-67.76696827578009,0.5826758806436626,0.0037851058397693755,,1.1114207253652393,3,286.22457053999824
-67.77966819953159,0.5630129013947238,0.00359513074888369,,1.0044957421012382,3,286.22457053999824
-67.78892691914764,0.5439221278939061,0.003439977855334589,,0.9257864960893698,3,286.22457053999824
-67.79577206055313,0.5379986166615718,0.0041264010604458,,1.5741570856129754,3,286.22457053999824
-67.8055031186058,0.5215708492683944,0.004011582189951419,,1.5220784887624315,3,286.22457053999824
-67.81280254484783,0.506372390767731,0.0043885233340794465,,1.992566397708968,3,286.22457053999824
-67.81943223572074,0.4968476167661082,0.004282609131336731,,1.9192101557252546,3,286.22457053999824
-67.82952770804341,0.47951050312891097,0.0038379549822133347,,1.5131751405339204,3,286.22457053999824
-67.83737619268688,0.46524505058039295,0.004032546401363207,,1.790640398112627,3,286.22457053999824
-67.84538655437255,0.4550536736533537,0.0037041100731928013,,1.4759915072460548,3,286.22457053999824
-67.84903974333312,0.4472331891884946,0.003995699373136186,,1.8395456114412063,3,286.22457053999824
-67.85587779077152,0.43439146826823605,0.003355665098903471,,1.1988532516238246,3,286.22457053999824
-67.86416736198207,0.4222290885583909,0.0035593947024039037,,1.466455306784958,3,286.22457053999824
-67.870241002231,0.412259468137692,0.003235403549655539,,1.164049370793643,3,286.22457053999824
-67.87376441078706,0.40574820501721587,0.003046128020894267,,0.9987169763724892,3,286.22457053999824
-67.88094410530702,0.389082398602535,0.0031455336694195214,,1.166583287680048,3,286.22457053999824
-67.88665496113441,0.3804225411630884,0.003015790018475371,,1.0668083858147037,3,286.22457053999824
-67.89185782832668,0.3714746060699888,0.002930318990126863,,1.0148882565531867,3,286.22457053999824
-67.89732292824975,0.36025590125488866,0.0022918795937916666,,0.45554781248616216,3,286.22457053999824
-67.90389258513835,0.3503523329974072,0.0025161630507094246,,0.6842747722189875,3,286.22457053999824
-67.90767780895487,0.34556860833208614,0.002877138207003472,,1.069882308077439,3,286.22457053999824
-67.91456549606714,0.3290549394990829,0.0025848084049368823,,0.8306634576536651,3,286.22457053999824
-67.92184915439526,0.3169002375598674,0.0022478790237352897,,0.5449685870039789,3,286.22457053999824
-67.92646029878217,0.3087671008826487,0.00246047123559197,,0.7849478291763547,3,286.22457053999824
-67.92819803617553,0.30500286546300615,0.0023121726589975956,,0.6487262197463688,3,286.22457053999824
-67.93454445886968,0.29059025183354537,0.00219554354679401,,0.5871338038143741,3,286.22457053999824
-67.94099120199681,0.28096237096173843,0.0025976068963039847,,1.0739054119579328,3,286.22457053999824
-67.94513657554145,0.27575148613824263,0.0026485166007859154,,1.1671223266227715,3,286.22457053999824
-67.94919091241619,0.2629693156613717,0.002743664615042947,,1.3760175587307901,3,286.22457053999824
-67.95276602036972,0.25898411050155346,0.0029679750539331443,,1.7290884611628865,3,286.22457053999824
-67.95493296651117,0.2532833826296648,0.003272445619292097,,2.2708824985698084,3,286.22457053999824
-67.95762140915143,0.24912811622420716,0.003015724768470683,,1.892437451743597,3,286.22457053999824
-67.96187671991478,0.23697661688447552,0.003079758719132897,,2.123057569463055,3,286.22457053999824
-67.96497197644479,0.23159951680254842,0.002990615973210826,,2.030833525526065,3,286.22457053999824
-67.96903441075011,0.22608658822258582,0.00289986230993281,,1.9375856541020657,3,286.22457053999824
-67.97336030300615,0.21735103973097009,0.0026417508264828466,,1.6042721750383975,3,286.22457053999824
-67.97604193599776,0.20778910602145356,0.002265788989070637,,1.1191835385349818,3,286.22457053999824
-67.98073148996549,0.20327910413546152,0.0026036432093667636,,1.6854965903466335,3,286.22457053999824
-67.98466520025863,0.1969160481634532,0.0024635779117467413,,1.519907223534478,3,286.22457053999824
-67.9898048839015,0.18332049024543032,0.002558092766096069,,1.8393839167262018,3,286.22457053999824
-67.9906167349271,0.18131238176463066,0.0023732488358430954,,1.5358183317722887,3,286.22457053999824
-67.99335130522152,0.1736318852286605,0.0023181199355029767,,1.528253591410595,3,286.22457053999824
-67.99546068985227,0.17304361237124055,0.002114558570589964,,1.193416535256516,3,286.22457053999824
-67.9972222845838,0.17000566468702719,0.0020316378328842735,,1.0911426656438064,3,286.22457053999824
-68.0011913192604,0.1626604922618341,0.00205810375642092,,1.2066025059142993,3,286.22457053999824
-68.00380794254716,0.15611780448780774,0.0020346473011663706,,1.237823912823721,3,286.22457053999824
-68.00773508686225,0.1457994112970322,0.0017255086096157337,,0.8383152335423676,3,286.22457053999824
-68.00852631007677,0.14485152952915875,0.001995366367538395,,1.3013667442386956,3,286.22457053999824
-68.0115267895841,0.13866396183452323,0.001716610021579723,,0.8927065347703913,3,286.22457053999824
-68.01272739449271,0.13332363272290612,0.0015756091253201464,,0.7203088668510278,3,286.22457053999824
-68.01333947269772,0.1338418425618635,0.0015141619245530595,,0.6226197181218134,3,286.22457053999824
-68.01730156016836,0.12899199822970892,0.0012910972541016357,,0.3469057374567318,3,286.22457053999824
-68.01791092398985,0.126252673425327,0.001473752187753677,,0.6274265894029096,3,286.22457053999824
-68.0196314520063,0.12197874050350219,0.0014025044144875243,,0.5568278749042135,3,286.22457053999824
-68.02071386727314,0.1185513763625908,0.0013580830140697265,,0.5195909336361997,3,286.22457053999824
-68.02291581797236,0.11460641585575766,0.0017110618877562394,,1.1741811030557363,3,286.22457053999824
-68.02644108722359,0.10916693585091944,0.001498943864054382,,0.8488372388271481,3,286.22457053999824
