# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 57.634                                                                │
# │ ├── (90.3%) | LPE_VMC._forward_and_backward : 52.040 s                       │
# │ │   ├── (37.4%) | MCState.sample : 19.470 s                                  │
# │ │   │   └── (53.2%) | sampling n_discarded samples : 10.366 s                │
# │ │   ├── (7.9%) | expect_and_grad_lp : 4.099 s                                │
# │ │   └── (53.2%) | AbstractLinearPreconditioner.__call__ : 27.669 s           │
# │ │       ├── (2.3%) | QGTOnTheFly_DefaultConstructor : 0.646 s                │
# │ │       └── (97.3%) | LinearOperator.solve : 26.909 s                        │
# │ └── (1.8%) | loggers : 1.049 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-54.637988211630336,17.228034482867642,0.07309963922415967,,0.1352207658112795,16,57.63369839498773
-55.03684597462046,16.53055711055993,0.0704830753376872,,0.11547745896909734,16,57.63369839498773
-55.14419685811462,16.448117760216583,0.07548628372573497,,0.20949581131679107,16,57.63369839498773
-55.329344940443406,15.215690350172137,0.08437466613828733,,0.45821380969779213,16,57.63369839498773
-55.58244813038051,15.853950665248375,0.05518026756144713,,0.0,16,57.63369839498773
-55.801258009434434,15.374050015965103,0.07951335563068916,,0.3422127788444944,16,57.63369839498773
-56.01725541143401,14.783036477621529,0.07860824332955275,,0.3560566120500872,15,57.63369839498773
-56.222235833876596,14.874358884281914,0.07769885062909934,,0.3312293807773796,15,57.63369839498773
-56.57139246834083,14.563767638256753,0.06222625144804848,,0.04450702876127166,15,57.63369839498773
-56.70273134913619,13.905662329009072,0.07406494228864062,,0.30791124069373677,15,57.63369839498773
-56.94376066359568,14.062052019315724,0.05678520128419164,,0.0,14,57.63369839498773
-57.115886930841924,13.785322200481778,0.07255193700056684,,0.2820077455783606,14,57.63369839498773
-57.41930050084295,13.504878380361685,0.0659036937491301,,0.15865620539630754,14,57.63369839498773
-57.274324495765015,13.113193182137369,0.07639225958224903,,0.4114234644235839,14,57.63369839498773
-57.62461588788425,12.972474222584763,0.06821458195150241,,0.23461802423199896,14,57.63369839498773
-57.81209442314314,12.736294741459826,0.08941153462323678,,0.7855055305217185,14,57.63369839498773
-57.803355431826816,12.786080841299931,0.08086804826063758,,0.5474816641800018,14,57.63369839498773
-58.17442916658088,11.868220197754491,0.056903926343790746,,0.05876452274909205,14,57.63369839498773
-58.41945273487882,12.279241341283823,0.0886496612931143,,0.8107280038653806,13,57.63369839498773
-58.48065505224596,11.307137541196997,0.0731189420695133,,0.46836052130131545,13,57.63369839498773
-58.489437459483995,11.876133806696522,0.06913883076733965,,0.3243258739964294,13,57.63369839498773
-58.78036409220743,11.254845293056821,0.053072150972601845,,0.012535323368782714,13,57.63369839498773
-58.89949817654633,10.868689239022661,0.07366765404618243,,0.5226015830464144,13,57.63369839498773
-59.19281753237132,10.899389989780879,0.07266005196560801,,0.4920171224909108,13,57.63369839498773
-59.28883974402472,10.846450751717615,0.07111548716551738,,0.4549281204865473,13,57.63369839498773
-59.43165193098535,10.695218483473042,0.060792052136953156,,0.20767507467798207,13,57.63369839498773
-59.65693767579836,10.312939365297144,0.06828390443250155,,0.425942844020312,12,57.63369839498773
-59.641359526825966,10.344574623041083,0.07784052263796581,,0.6995788551577773,12,57.63369839498773
-59.869081235500005,10.256493175027687,0.05309057160371179,,0.06281525371132912,12,57.63369839498773
-60.034054079440516,9.487986705573814,0.055084321735403896,,0.1549556565565965,12,57.63369839498773
-60.03852277831445,10.174051136761948,0.0695687007470854,,0.4742352099445284,12,57.63369839498773
-60.190051617925306,9.382650303645583,0.058966795543296285,,0.25896102974251456,12,57.63369839498773
-60.29709632350347,9.578570655875277,0.059882731944101736,,0.2667123446813974,12,57.63369839498773
-60.45792145602787,9.16332950202721,0.066743714573696,,0.49562867329568505,12,57.63369839498773
-60.66811949362312,9.471739981108925,0.058024859161314966,,0.22799496403053965,12,57.63369839498773
-60.676140675977805,8.76131963779178,0.06731833371608402,,0.5593199288373645,12,57.63369839498773
-60.74352816951795,9.102896070935518,0.06466823295198286,,0.4408759252519916,11,57.63369839498773
-61.07865592704751,8.558470488068101,0.06350326484726972,,0.4649968656268437,11,57.63369839498773
-61.0881450404286,8.712615775281789,0.06524356934212326,,0.5005915130651974,11,57.63369839498773
-61.25932889178911,8.846530850188927,0.068949214973697,,0.600564772749729,11,57.63369839498773
-61.325257172625086,9.164901162167276,0.06516966880935232,,0.449058961652245,11,57.63369839498773
-61.37856760768652,8.224827145851688,0.06145128826490486,,0.44029722953454453,11,57.63369839498773
-61.529567764986226,8.112171444993294,0.06004476057346824,,0.41021306832451465,11,57.63369839498773
-61.63152568827702,7.836102406738673,0.060958999482568006,,0.4711929250627015,11,57.63369839498773
-61.78515016085583,7.87337621427008,0.05998837809907512,,0.4360589253808955,11,57.63369839498773
-61.88652919381076,8.10666663812281,0.07023739703942393,,0.7463053373247925,11,57.63369839498773
-62.04392290501724,7.763724598805811,0.07129734838589909,,0.8409314835679711,11,57.63369839498773
-62.22459884077295,7.849772479706207,0.07970323048728943,,1.1573900672229647,11,57.63369839498773
-62.27214145999713,7.389567905757028,0.06162035899840377,,0.5523479424276414,11,57.63369839498773
-62.35258303528689,7.623103769317513,0.07338314483321735,,0.9467409011280867,11,57.63369839498773
-62.44891620775028,7.262174423284446,0.05676269439566162,,0.40863462267666684,11,57.63369839498773
-62.503468560022824,7.390357319076548,0.05896692931486714,,0.4635661630870185,11,57.63369839498773
-62.635018192191154,6.960323303936928,0.05157115645267479,,0.2825539358479576,11,57.63369839498773
-62.70383968652346,7.234311798934371,0.061509623989718876,,0.5710725120163722,11,57.63369839498773
-62.77048985052737,6.72562516672872,0.07328280974199804,,1.135315365410123,11,57.63369839498773
-63.06238942269496,7.034032084852255,0.05944150934890292,,0.5287391421700987,11,57.63369839498773
-63.24663584465289,6.606609779888194,0.0516392439532634,,0.32662977939539006,11,57.63369839498773
-63.33411741922042,6.721559439217895,0.05796699532185113,,0.523814999741584,11,57.63369839498773
-63.290101879681785,6.550954357620869,0.06398187095867786,,0.7797915839451064,11,57.63369839498773
-63.32915551064451,6.409845011433184,0.04720953934552933,,0.21210157988890455,11,57.63369839498773
-63.43214883711366,6.775356317103796,0.060186368008513784,,0.5949494886784639,11,57.63369839498773
-63.559414095564044,6.499880570397167,0.06863765810119803,,0.9843950229543941,11,57.63369839498773
-63.64940025184403,6.3633310149493685,0.05585171056362378,,0.5039645874551153,11,57.63369839498773
-63.72443469669369,6.366716246994449,0.052885593365487454,,0.39968239141381035,11,57.63369839498773
-63.78443231397158,6.468058964227509,0.07477984244183224,,1.2706188095532163,11,57.63369839498773
-63.897206807805844,6.193092896317688,0.06527280870800993,,0.9089220294388545,11,57.63369839498773
-64.06193612131914,5.9416199952810365,0.07187352482966902,,1.2805860561115976,11,57.63369839498773
-64.16694437012788,5.8757351659115304,0.06124822312045003,,0.8075392280265907,11,57.63369839498773
-64.051204228464,5.820490396536776,0.062454540719437186,,0.872455946532553,11,57.63369839498773
-64.14008032113142,5.821695918183448,0.06511744191159857,,0.9916780443084081,11,57.63369839498773
-64.26478915964007,6.0197721280285315,0.06808303042025252,,1.0769853433001753,11,57.63369839498773
-64.47643873091053,5.5022945600143105,0.05895621497272826,,0.7937349289112372,11,57.63369839498773
-64.4060910572494,5.765693897053172,0.05358933742438623,,0.5200821438480316,11,57.63369839498773
-64.55620045727588,5.447131655411059,0.0742147539433562,,1.570821111929316,11,57.63369839498773
-64.65178740372502,5.386448906265665,0.06865757692015453,,1.292273782371599,11,57.63369839498773
-64.77246027287943,5.683750343261457,0.06183883083264259,,0.8778993608896497,11,57.63369839498773
-64.77234763263144,5.473131706069164,0.06093901934471017,,0.8895845453040463,11,57.63369839498773
-64.90797567834232,5.005137597897367,0.06343927939116349,,1.1467603941491837,11,57.63369839498773
-64.932284452821,5.028930404477948,0.06976869736457016,,1.4823281844097,11,57.63369839498773
-64.96322876772516,5.098213917296544,0.06365983324293112,,1.1279568573155438,11,57.63369839498773
-65.19013844989598,4.8512480287923765,0.06463213682418181,,1.2634920332760686,11,57.63369839498773
-65.1259493161403,4.811761618459881,0.06683872880713777,,1.4014381872324042,11,57.63369839498773
-65.22345742834418,4.696326715040813,0.05950979771546537,,1.044360189890812,11,57.63369839498773
-65.40427211906082,4.653540228299438,0.060234219489115025,,1.0967357684408232,11,57.63369839498773
-65.43828770835113,4.542861003679614,0.062363764739854034,,1.2533360096039612,11,57.63369839498773
-65.42704679168574,4.451917701975086,0.05366580910243724,,0.824885014343242,11,57.63369839498773
-65.47214519326738,4.562098141156703,0.044211417389216204,,0.3774738955166469,11,57.63369839498773
-65.58762845385237,4.227488628474035,0.050933641983718206,,0.7567733614185461,11,57.63369839498773
-65.67507202070908,4.279414818485014,0.0525150657891929,,0.819816014975266,11,57.63369839498773
-65.67944286682666,4.149172233295438,0.04887839899902487,,0.6792406294466149,11,57.63369839498773
-65.76045878332403,4.047031160647807,0.06040069241109243,,1.3461935887793637,11,57.63369839498773
-65.77899688951081,4.098073550117393,0.05515415735311925,,1.0202209433275742,11,57.63369839498773
-65.78819099327804,4.200940722785614,0.05025518939795595,,0.7312471179949052,12,57.63369839498773
-65.88943292667568,3.8909393988950267,0.05366506003034105,,1.0158587136726123,12,57.63369839498773
-65.9404890605531,3.9010544955826907,0.057129459724666556,,1.213437111047315,12,57.63369839498773
-66.03710312150994,3.771426609661245,0.054402333742964666,,1.107160878017706,12,57.63369839498773
-66.11196911456202,3.5540744160802835,0.04634161808445869,,0.7375017531071375,12,57.63369839498773
-66.16599413883942,3.5655101840643115,0.04985435218781028,,0.9276259245091565,12,57.63369839498773
-66.2334656110839,3.4002424764473487,0.05388324075236403,,1.24874900351167,12,57.63369839498773
-66.22227676683337,3.367232757279722,0.05748230801381455,,1.5096721290860584,12,57.63369839498773
-66.298891628039,3.4796110052042133,0.05998902615682425,,1.618082539660052,12,57.63369839498773
-66.35218836033567,3.215249013816652,0.04886098648637492,,1.0206868854800568,12,57.63369839498773
-66.35274331056718,3.1503793737595696,0.0411242121131126,,0.5994165693662434,12,57.63369839498773
-66.39602977605978,3.2050225685687836,0.04412280670624541,,0.7440135810002746,12,57.63369839498773
-66.4191594101879,3.205502771472985,0.04097321190628831,,0.5725901767863231,12,57.63369839498773
-66.47468724114474,3.124379054395378,0.04683900913681129,,0.9380753195767897,12,57.63369839498773
-66.52693141859582,2.9406599767354447,0.04429913491010141,,0.8667076711840804,12,57.63369839498773
-66.51167953212929,2.9834164538850443,0.048935927167796926,,1.143886064786675,12,57.63369839498773
-66.52975889553021,2.9731561384025875,0.05272506528833404,,1.4149017121047327,12,57.63369839498773
-66.62100116020326,2.834140742320497,0.04416404739058049,,0.909438964028412,12,57.63369839498773
-66.68179430129771,2.8235096410383846,0.044023323987010046,,0.9057443256699267,13,57.63369839498773
-66.71007660503783,2.648471196021795,0.03804755964957439,,0.6194077553884278,13,57.63369839498773
-66.75365741971208,2.625479615505256,0.0433927420718612,,0.9687757426693113,13,57.63369839498773
-66.77348698392593,2.528808735259606,0.051075541815582125,,1.6127102242496556,13,57.63369839498773
-66.85188409302437,2.446388804520402,0.03539994400563476,,0.5490824500875648,13,57.63369839498773
-66.87910197584664,2.4469894919707826,0.03519070813865827,,0.5364631364412715,13,57.63369839498773
-66.92747965983692,2.3223305765537936,0.036922823703710646,,0.7022526010685601,13,57.63369839498773
-66.93578781474862,2.379674462747907,0.048163667659016675,,1.4964181258658884,13,57.63369839498773
-66.96612274096381,2.303361759268874,0.04373486681105835,,1.2006831800509392,13,57.63369839498773
-66.98768236183363,2.1580200060277086,0.04169603418264471,,1.1499241749243214,13,57.63369839498773
-67.01276005179948,2.0896750974408995,0.03404786333694698,,0.6361375433077012,13,57.63369839498773
-67.03076228822616,2.1410843000591955,0.03455360766792187,,0.6420443801336688,13,57.63369839498773
-67.10209323497806,1.9061667581279509,0.03768101030429846,,1.0255067650868304,13,57.63369839498773
-67.16232923781413,1.9256215275703714,0.04425232197165893,,1.5827212442007625,13,57.63369839498773
-67.1909471002763,1.8422594678284185,0.04062734335368539,,1.3349152246638267,13,57.63369839498773
-67.19746006905078,1.8806934862215718,0.04081091628940713,,1.3136965350250682,13,57.63369839498773
-67.2299226571007,1.7884675994804242,0.03949413208545027,,1.286133944956454,14,57.63369839498773
-67.27688757759888,1.7611778979385782,0.042956737096022365,,1.6458002788190411,14,57.63369839498773
-67.32904265714372,1.5696341707303185,0.04052985937189672,,1.643293768814957,14,57.63369839498773
-67.31018459528838,1.6894860736779502,0.03881323835751123,,1.3261443111654356,14,57.63369839498773
-67.35920066568679,1.5252489677954637,0.039871039375342136,,1.6345401439134237,14,57.63369839498773
-67.34579272053828,1.6030036102938454,0.04330231474039287,,1.8956186007704616,14,57.63369839498773
-67.37871455634466,1.5634593262082608,0.03909056443263634,,1.501645882174425,14,57.63369839498773
-67.4066043632967,1.449555482154692,0.047014688194569366,,2.6229298576593782,14,57.63369839498773
-67.41510958171003,1.4476784511441894,0.045437928206303,,2.420753356082003,14,57.63369839498773
-67.46549506306806,1.3307490521872103,0.032984038015097014,,1.1743314365410369,14,57.63369839498773
-67.4328048962561,1.444822035563538,0.029180457647809306,,0.7069792205243568,14,57.63369839498773
-67.49331087657619,1.2987670443324764,0.02686591070282591,,0.6381560887410751,14,57.63369839498773
-67.49379624696971,1.351428761782752,0.02981253568886306,,0.84689774963785,14,57.63369839498773
-67.54266973688968,1.2939153769943603,0.030972566724827396,,1.0183730007974703,14,57.63369839498773
-67.54802827141242,1.2240168402462421,0.031859949854736336,,1.1983716633361354,15,57.63369839498773
-67.57812361880005,1.1944269676847226,0.025999382015571604,,0.6590346043475066,15,57.63369839498773
-67.59445160702987,1.1141173968378748,0.026962141638612217,,0.8363116917753071,15,57.63369839498773
-67.5859392440679,1.1673705384381572,0.022338156594563514,,0.37541883400263387,15,57.63369839498773
-67.62746500776544,1.0352955086744622,0.02464986320218501,,0.7019728257574287,15,57.63369839498773
-67.62766641848111,1.0273290486646502,0.026140478514107845,,0.8622206218402393,15,57.63369839498773
-67.67100792782631,0.9641606191332758,0.02543492981295615,,0.8741737572639723,15,57.63369839498773
-67.64416739915211,1.0168940297834306,0.023346489394739628,,0.597734781247494,15,57.63369839498773
-67.68327960903657,0.9536668570576148,0.02404237443689509,,0.7413320702695656,15,57.63369839498773
-67.68141923938269,0.9015144800238097,0.024590598268886127,,0.8737111882278661,15,57.63369839498773
-67.71343108597421,0.861348714142826,0.024968961241646905,,0.9823538750710687,16,57.63369839498773
-67.74324065773143,0.8529414308956551,0.025934405611367034,,1.1149658368866842,16,57.63369839498773
-67.73998214525133,0.8144400218304493,0.02684306599148674,,1.3119035819697873,16,57.63369839498773
-67.71551734343501,0.887936429533705,0.020918300821764116,,0.5092549461623017,16,57.63369839498773
-67.75599054134875,0.7717282593271901,0.024434128811505085,,1.0843796906669436,16,57.63369839498773
-67.75126353424173,0.7652998020307669,0.02248077299561938,,0.8524487967064651,16,57.63369839498773
-67.76031732059033,0.8092571304443725,0.023226598571188906,,0.8652577346641475,16,57.63369839498773
-67.74869900444929,0.821476408262431,0.022466855724359802,,0.7584021439637441,16,57.63369839498773
-67.79026467864382,0.7091840106697711,0.023089499292314495,,1.0395721528348787,16,57.63369839498773
-67.78484219721149,0.6946041900942548,0.022412692500283257,,0.9810871667363474,16,57.63369839498773
-67.79070584370268,0.7006828852665883,0.021723501733882728,,0.8793297664466784,16,57.63369839498773
-67.78448041404596,0.7818432973122204,0.023085645542240886,,0.8960284898535107,16,57.63369839498773
-67.77995863812524,0.7811397957319619,0.023854808023845656,,0.9919457792801762,17,57.63369839498773
-67.81464298707427,0.6123495106499888,0.021603342946351727,,1.0608907147990976,17,57.63369839498773
-67.81894939308582,0.6410528469908456,0.02013962636977839,,0.795802870142301,17,57.63369839498773
-67.83665774688262,0.593994672287486,0.021995549567683938,,1.1680806233342533,17,57.63369839498773
-67.87596667125275,0.5021536353185577,0.018104336636422035,,0.8367757975228056,17,57.63369839498773
-67.86647056249893,0.567375274115128,0.020157435809888404,,0.9666622627184098,17,57.63369839498773
-67.87789749839249,0.5426212520732734,0.022143835032845168,,1.3507119445190536,17,57.63369839498773
-67.8738550276835,0.533854086526542,0.017597005103369662,,0.6879137267551687,17,57.63369839498773
-67.8846242201301,0.5529731187780426,0.017964731901216734,,0.6952738361953774,17,57.63369839498773
-67.88925059215205,0.4867573449721837,0.01536038348858291,,0.4927080774595365,17,57.63369839498773
-67.88329579767404,0.4780476691001664,0.017176412371483273,,0.7639318665890942,17,57.63369839498773
-67.88674514887958,0.4847852275663792,0.017394700275422677,,0.7782460949616632,17,57.63369839498773
-67.90898563107588,0.42198019785425034,0.016034593989986756,,0.747825384549555,17,57.63369839498773
-67.91414657478761,0.41111364070038203,0.017058099329270406,,0.9495371269369453,17,57.63369839498773
-67.90389225716001,0.43802606270413125,0.01582672665953942,,0.6711491403705245,17,57.63369839498773
-67.91977986796581,0.44617251174594247,0.018524696745825193,,1.0751769803043096,17,57.63369839498773
-67.915695160686,0.39814096724828163,0.017119885410205805,,1.0076300736790291,18,57.63369839498773
-67.90749849193182,0.43804239996177935,0.016244462917038443,,0.7337424746907022,18,57.63369839498773
-67.92816598801423,0.3963350420601704,0.017722860644702257,,1.1230620573240293,18,57.63369839498773
-67.93589183222332,0.3814411331555605,0.0180047891238378,,1.2405179509675108,18,57.63369839498773
-67.94619430361098,0.3354332568124254,0.015226575657537867,,0.9155601329512755,18,57.63369839498773
-67.94923034461445,0.339034086013128,0.014154702359003806,,0.7102861730367211,18,57.63369839498773
-67.94702301620295,0.34170191448450926,0.015636407114851814,,0.9654009843530558,18,57.63369839498773
-67.94694486844783,0.3780000365923057,0.014007202617092979,,0.5630187677825063,18,57.63369839498773
-67.9754912141456,0.2872303662312167,0.013163368069895062,,0.7354741142887831,18,57.63369839498773
-67.96648806358718,0.2812282100647195,0.013109123397503955,,0.7514640334304459,18,57.63369839498773
-67.96811036309768,0.2783833029352891,0.010722404548066333,,0.34580674971571457,18,57.63369839498773
-67.97445566934095,0.25268685984093203,0.011997131502025957,,0.6665467077498954,18,57.63369839498773
-67.97527680104054,0.29250023469995295,0.012513411308857067,,0.5963650258342093,18,57.63369839498773
-67.97507842103961,0.2605197273095594,0.011391178560637547,,0.5200622052582715,19,57.63369839498773
-67.99279515516342,0.2362068252154622,0.011796157482199606,,0.706475851552175,19,57.63369839498773
-67.9775658556907,0.26978851769994394,0.014860083473732497,,1.1762893596390873,19,57.63369839498773
-67.98739388774275,0.2416733167792839,0.012987705416980515,,0.9294405862271808,19,57.63369839498773
-67.99977168232834,0.23596718609328488,0.011331711099898467,,0.6144724218935926,19,57.63369839498773
-67.9936097627932,0.23353289697512167,0.010880700281358511,,0.538234796979169,19,57.63369839498773
-67.99977302427203,0.1938600365750397,0.01093482854372216,,0.7631810955007319,19,57.63369839498773
-68.00731992002383,0.18489013573995933,0.009874957096691383,,0.5801564066761644,19,57.63369839498773
-67.99307891247345,0.22118214199059216,0.01341307678106529,,1.1658531485984336,19,57.63369839498773
-68.01411523144856,0.17064672951630552,0.011158242100323054,,0.9942509584949966,19,57.63369839498773
-68.00154216739492,0.2010054886643906,0.012707952276388657,,1.1454064153491237,19,57.63369839498773
-68.01587884891282,0.17085130063130327,0.010807880934327444,,0.9002086822353106,19,57.63369839498773
-68.01479158467637,0.16807041042750107,0.010798045430896366,,0.9207870578416837,19,57.63369839498773
-67.99703883058109,0.21157738494550246,0.012159978951356409,,0.9312857704595414,19,57.63369839498773
-68.01192708963892,0.1779617073101449,0.008143032805235944,,0.26308999157022117,19,57.63369839498773
-68.02310870146255,0.15750111680106518,0.010103332545772831,,0.8273199141467538,19,57.63369839498773
-68.01889234134471,0.16254921528096083,0.011731395037577008,,1.2339812363013933,20,57.63369839498773
-68.03054534026137,0.1466236246647642,0.009327201869394631,,0.7151468167454949,20,57.63369839498773
-68.02877403983337,0.14373146063580977,0.008353096685023716,,0.49419856021497477,20,57.63369839498773
-68.01274918336844,0.20292485259770832,0.012326165046050531,,1.0333830925552623,20,57.63369839498773
-68.02274074145785,0.15460938678878286,0.009014775977221596,,0.5764750589851879,20,57.63369839498773
-68.02211863043664,0.16123917046877276,0.010503731151563776,,0.9013499152889202,20,57.63369839498773
-68.02128922351858,0.160755748138207,0.01054901614129193,,0.9177098444834537,20,57.63369839498773
-68.02967459169355,0.15357250531365574,0.010622253358241966,,1.0046995627825992,20,57.63369839498773
-68.03538140141207,0.12979637022395285,0.008866194303225548,,0.7403432687339582,20,57.63369839498773
-68.03189414873442,0.12088840706455227,0.0079370981357684,,0.5672564727563154,20,57.63369839498773
-68.0272376187468,0.1654200742043302,0.010408345280865905,,0.8412357557566252,20,57.63369839498773
-68.03320370823005,0.10553187489287617,0.007823558914151044,,0.6878319782494422,20,57.63369839498773
-68.03188566342111,0.12155435908953871,0.008778662207919829,,0.7984226743606708,20,57.63369839498773
-68.03454426388245,0.11694044923970039,0.007518455343209339,,0.48997093344720855,20,57.63369839498773
-68.02099258607794,0.16316596032934186,0.010509536998489187,,0.8863329891169343,20,57.63369839498773
-68.04115748976514,0.09540117096359668,0.00820468870893802,,0.9451085268194916,20,57.63369839498773
-68.03092708603586,0.12843018122071928,0.008859974375609805,,0.7517793664215349,20,57.63369839498773
-68.02221447272464,0.16354974026355706,0.011378490823875298,,1.1212478784456035,20,57.63369839498773
-68.02861229606043,0.1273624773109861,0.010404951435614386,,1.2408789317415545,21,57.63369839498773
-68.02956286295262,0.12424191307682647,0.009713895760103609,,1.0554236560817576,21,57.63369839498773
-68.03462366306445,0.09867767597806444,0.007855022640634817,,0.7805776624769303,21,57.63369839498773
-68.04573790576254,0.07954277611296978,0.007469892295088521,,0.9366728614218316,20,57.63369839498773
-68.0390243664651,0.10707641326215711,0.006987975302526824,,0.43398276010962655,20,57.63369839498773
-68.04417110496689,0.08585008434092765,0.006814425079071087,,0.6077650735726168,20,57.63369839498773
-68.03664499673037,0.13067638092055717,0.008408001474283337,,0.6079455370983551,21,57.63369839498773
-68.04579799867699,0.1152305613957923,0.008000545593475414,,0.6376311720496568,21,57.63369839498773
-68.04254352476846,0.08840044573895124,0.00687692704437218,,0.595631049879338,21,57.63369839498773
-68.04218347993856,0.09575975587933992,0.007037533053682856,,0.5592240118310674,21,57.63369839498773
-68.04982556332351,0.07610501204801634,0.0058619870292654945,,0.4247117999384037,21,57.63369839498773
-68.04580766336969,0.08350094532408886,0.0075526061448719616,,0.8990467768420911,21,57.63369839498773
-68.04689359563822,0.09196887100658033,0.007268284580391135,,0.6763943866502014,21,57.63369839498773
-68.04126967569354,0.09191129362550485,0.00723501093682667,,0.6663783707048472,21,57.63369839498773
-68.04252611810412,0.09740962414878104,0.006919552673798445,,0.5066630408411459,21,57.63369839498773
-68.04138861307396,0.0981166644123332,0.006339359008967072,,0.3388375661671785,21,57.63369839498773
-68.04324753027683,0.10916068974954904,0.008133802389936304,,0.7412261458884419,21,57.63369839498773
-68.04407745621472,0.09469800834627981,0.008052819318230979,,0.9024423471417704,21,57.63369839498773
-68.04584368128428,0.08599454782679057,0.006673183586738,,0.5605354277699612,21,57.63369839498773
-68.0517149005271,0.08317722057065678,0.005942561950528468,,0.3695068026710818,21,57.63369839498773
-68.0501440946048,0.08350801064099794,0.004356774064582048,,0.0,21,57.63369839498773
-68.04811872034793,0.06519492894591523,0.004743740359640358,,0.20689996030793856,21,57.63369839498773
-68.05705030750596,0.05909814119983104,0.005672545396066502,,0.6150955719405915,21,57.63369839498773
-68.05041610247281,0.07794012290564875,0.006186745628127259,,0.5057577463615406,21,57.63369839498773
