# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 281.954                                                               │
# │ └── (97.8%) | LPE_VMC._forward_and_backward : 275.690 s                      │
# │     ├── (26.1%) | MCState.sample : 72.014 s                                  │
# │     │   └── (56.2%) | sampling n_discarded samples : 40.443 s                │
# │     ├── (8.7%) | expect_and_grad_lp : 23.959 s                               │
# │     └── (64.9%) | AbstractLinearPreconditioner.__call__ : 178.899 s          │
# │         └── (99.2%) | LinearOperator.solve : 177.530 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05224696026843,0.04888106633987542,0.0007929212428621411,,0.3429452450880097,4,281.95379781903466
-68.05327856435326,0.04633422272344777,0.0008280682829752923,,0.46986290643754747,4,281.95379781903466
-68.05280901362079,0.046121118483472986,0.0006801828671282413,,0.15740268981925076,4,281.95379781903466
-68.05302261701883,0.04542194739276979,0.0009815850338817694,,0.8901768013583695,4,281.95379781903466
-68.05371818109397,0.04366674806103172,0.0008653583999144942,,0.6238830140727896,4,281.95379781903466
-68.05414189415046,0.04476674709093371,0.0008932628236609669,,0.6681077672139881,4,281.95379781903466
-68.0529985213114,0.04502121312232622,0.0006954480576688596,,0.20403157067024025,4,281.95379781903466
-68.05430491263549,0.04264613405155188,0.0007970155470786442,,0.4761888640482629,4,281.95379781903466
-68.05482882566375,0.04089872566701441,0.0008144147115174724,,0.5628240531140982,4,281.95379781903466
-68.05422623460235,0.04026388954434377,0.0009084634107022129,,0.8433187767515335,4,281.95379781903466
-68.05529487296448,0.04091288763511125,0.000928991589234395,,0.8824306741857681,4,281.95379781903466
-68.05551669896646,0.04008437169984056,0.0008226693950609851,,0.6065104809069617,4,281.95379781903466
-68.05608151038308,0.03849415360440199,0.0007630618600625646,,0.49129895734605,4,281.95379781903466
-68.05577158854582,0.03753998516270003,0.0005325195710768811,,0.0,4,281.95379781903466
-68.05635334968136,0.03750862898263866,0.0006793295396307412,,0.3063242844231584,4,281.95379781903466
-68.05731154227539,0.03416486795915931,0.0006849164256706198,,0.39986082867831707,4,281.95379781903466
-68.05679774427739,0.034075162591912275,0.0006814011547753143,,0.39299232097265646,4,281.95379781903466
-68.0578539629997,0.0335820651070366,0.0007054775128939095,,0.4712675555042528,4,281.95379781903466
-68.05812703644192,0.03203478835538748,0.0006648402765469081,,0.40425873879326846,4,281.95379781903466
-68.05852542741226,0.02999012366683087,0.0007179645434007066,,0.6264389741070733,4,281.95379781903466
-68.05899789073284,0.030856234471224358,0.0006643825654096039,,0.4375047118552132,4,281.95379781903466
-68.05970762072894,0.027359800424169457,0.0005700588961478178,,0.2784065120946645,4,281.95379781903466
-68.05961662140211,0.027241561217689433,0.0005575040500151249,,0.24772859688912696,4,281.95379781903466
-68.05966004369776,0.02854904350966891,0.0006324524157345424,,0.4182143583637037,4,281.95379781903466
-68.06007688368614,0.026921047474222387,0.0005720705728109753,,0.2966860145127257,4,281.95379781903466
-68.06036957990293,0.026234359946833964,0.0005600401678330024,,0.28351589591634396,4,281.95379781903466
-68.06080088727504,0.026990682779985488,0.0005223679782801917,,0.16255075370720273,4,281.95379781903466
-68.06043325696669,0.025513046225908442,0.0006456219499761287,,0.5707157450136631,4,281.95379781903466
-68.06110131905166,0.024805908867896666,0.000480838847732931,,0.11083495598331594,4,281.95379781903466
-68.06103329148755,0.025088111795322495,0.0005057622257031717,,0.1681973266189143,4,281.95379781903466
-68.06129684542844,0.02557456039874414,0.0005898347471348079,,0.3915228109616967,4,281.95379781903466
-68.0610140914821,0.024564649823888434,0.0005992483134637689,,0.4580385702257189,4,281.95379781903466
-68.0620911498757,0.02045640958448208,0.0005685917437368033,,0.5357420735318501,4,281.95379781903466
-68.0623105439817,0.022511228741800907,0.0005227991724708792,,0.29570211532047097,4,281.95379781903466
-68.06173984492958,0.0213771595545231,0.0006610513011777781,,0.8396774916352017,4,281.95379781903466
-68.06263786090906,0.021631842261963144,0.0005397469632060286,,0.3826059243603821,4,281.95379781903466
-68.06220665788432,0.02017377731376733,0.0005451453801662252,,0.46542241960424435,4,281.95379781903466
-68.06290536774515,0.019708252777186148,0.0005930044875908579,,0.6693587415887099,4,281.95379781903466
-68.06251574256396,0.021424349055722148,0.0004719442071590164,,0.18132388578204728,4,281.95379781903466
-68.06308150911897,0.019431000912163873,0.000485304450105061,,0.294352571600334,4,281.95379781903466
-68.0627032479882,0.01869723988137114,0.0004621644000929123,,0.2486785822458225,4,281.95379781903466
-68.06338442916083,0.01837412028227651,0.0004974391763639508,,0.3825785064099483,4,281.95379781903466
-68.06297349689831,0.01945932517428487,0.0005497071971343656,,0.5176888149923824,4,281.95379781903466
-68.06329052025579,0.019602869276649795,0.00043152096069231017,,0.12253543796827082,4,281.95379781903466
-68.06325346220365,0.018891035870308583,0.0005136093349370112,,0.41514513431946565,4,281.95379781903466
-68.06312693846225,0.018181781804483862,0.00042548949373949415,,0.1525610840970737,4,281.95379781903466
-68.0627957531658,0.01808350622717543,0.00045158312016262055,,0.23904807561436447,4,281.95379781903466
-68.06384753954823,0.01776107372386075,0.00042103429627134267,,0.1541022770896847,4,281.95379781903466
-68.0632847686669,0.0170796627047191,0.0004536518786093316,,0.28967077982766853,4,281.95379781903466
-68.06343724951778,0.016605381432979138,0.0003924346928229174,,0.10780723061918995,4,281.95379781903466
-68.06383775814652,0.01661391206354501,0.0004043874440630093,,0.145064806673594,4,281.95379781903466
-68.0643879118396,0.01509930930845962,0.0003906081434483296,,0.16222479180381588,4,281.95379781903466
-68.06403727167857,0.015319445536809712,0.0003890535420193632,,0.1475236435554821,4,281.95379781903466
-68.06399556428508,0.01492193332616341,0.0003588586614968674,,0.06558997275543643,4,281.95379781903466
-68.06379921666903,0.015678047730365588,0.0003862352367783032,,0.12357936213061571,4,281.95379781903466
-68.0643875008443,0.014376588382701491,0.00034090804645076084,,0.029783704780723785,4,281.95379781903466
-68.064033099112,0.013689464428250715,0.0003857525697910049,,0.2123790332930955,4,281.95379781903466
-68.06415538067537,0.01437983743472725,0.0003581821112366918,,0.08470086762186857,4,281.95379781903466
-68.06359131226657,0.014709789919613317,0.00043010188143635257,,0.3241687530592584,4,281.95379781903466
-68.06455428107876,0.01304916969143783,0.00037720113704588183,,0.21456713574649033,4,281.95379781903466
-68.06419563767919,0.013280442737308763,0.00039645953436939476,,0.2756487736368648,4,281.95379781903466
-68.06472077848557,0.013698623087682466,0.00031823724598851186,,0.0,4,281.95379781903466
-68.0648947085325,0.01357441833536015,0.00029053109671607836,,0.0,4,281.95379781903466
-68.0646784194194,0.012981625878840265,0.00028364203152962317,,0.0,4,281.95379781903466
-68.06412720849806,0.013345520060037714,0.0003039220950313506,,0.0,4,281.95379781903466
-68.06431749240207,0.012708199788107256,0.00044408160589155316,,0.5170012025138899,4,281.95379781903466
-68.06500157284154,0.012685092314319897,0.0003255141883586442,,0.04742691313165026,4,281.95379781903466
-68.06472124015512,0.012590295728666646,0.0003916683461020539,,0.2985110816840777,4,281.95379781903466
-68.06476271474328,0.01208385789634764,0.0002887851180804515,,0.0,4,281.95379781903466
-68.06441142578771,0.01291338236866546,0.00033986654744293276,,0.08621477373173436,4,281.95379781903466
-68.06520351970494,0.012928398361920121,0.0004472278170207155,,0.5138946272967118,4,281.95379781903466
-68.06516206384069,0.011805929235572617,0.0003287596807777514,,0.0999801124284102,4,281.95379781903466
-68.06503174386137,0.01187551573902778,0.00039118239485087596,,0.3444735536598653,4,281.95379781903466
-68.06496567959066,0.012700120497782637,0.0003167160748588564,,0.017621494110191094,4,281.95379781903466
-68.06565203529689,0.010510274834986918,0.00030000631627847646,,0.06121162019048809,4,281.95379781903466
-68.06503659535653,0.01083337299799694,0.000257709126716592,,0.0,4,281.95379781903466
-68.06505922297174,0.010837937423593198,0.0003502577754630282,,0.24183763399184477,4,281.95379781903466
-68.06548465491731,0.010394829851268161,0.0003425092553766766,,0.23961748383275505,4,281.95379781903466
-68.06530825653732,0.01117288338148726,0.00031448734106023676,,0.08012422617817216,4,281.95379781903466
-68.06506758244424,0.011031560008497884,0.0002621510662901542,,0.0,4,281.95379781903466
-68.06507313650081,0.011208388643757144,0.0002976473150708456,,0.01801303460027781,4,281.95379781903466
-68.06513828991353,0.010956712447669489,0.0003812249712080647,,0.36928532329172536,4,281.95379781903466
-68.06539597026222,0.01061992896723148,0.0003163977276907072,,0.11776746226761026,4,281.95379781903466
-68.0651517160141,0.010507147073056448,0.00033316722759026417,,0.19234039123631708,4,281.95379781903466
-68.06511878474038,0.010721097313842486,0.00027620905964077867,,0.0,4,281.95379781903466
-68.06514199239706,0.010568971803089511,0.00033501019035471155,,0.19592626353334341,4,281.95379781903466
-68.0651838145325,0.00991757764270855,0.0003254026269811317,,0.1997073417657239,4,281.95379781903466
-68.0656107873586,0.009989968334412763,0.00035762036464868425,,0.33899679603446853,4,281.95379781903466
-68.06547312159294,0.009622927741384419,0.00029860791696535564,,0.10726093208743526,4,281.95379781903466
-68.06586287470975,0.0094270662858324,0.0002523186752670423,,0.0,4,281.95379781903466
-68.06563479695447,0.009663884525449612,0.00028222925075824446,,0.0401722186120308,4,281.95379781903466
-68.06541937358298,0.0096532640245246,0.0002743660631906222,,0.011053691196833526,3,281.95379781903466
-68.06553929008325,0.009324935473511018,0.0002899383246678806,,0.09080661000717949,4,281.95379781903466
-68.0659083332726,0.00885807349600012,0.00023753982764374625,,0.0,4,281.95379781903466
-68.065289889948,0.009608592304414205,0.0002505144661866224,,0.0,3,281.95379781903466
-68.0655282760805,0.00912639840963232,0.00026787479836885614,,0.015281109313172503,3,281.95379781903466
-68.06566485148326,0.008989101602076294,0.0003254573880222746,,0.2722393199677591,4,281.95379781903466
-68.06530873628117,0.009159363361659966,0.000277890715049266,,0.05253871694953527,4,281.95379781903466
-68.065678767691,0.009400259458049337,0.0003142859531171749,,0.18863648966967617,4,281.95379781903466
-68.06567785657398,0.008921599668536562,0.00023172407458011305,,0.0,4,281.95379781903466
-68.06587505125017,0.009139365138667822,0.0002523092243648206,,0.0,4,281.95379781903466
-68.0654560111292,0.009066785721152427,0.00022640003795180603,,0.0,4,281.95379781903466
-68.0652283322255,0.008702419582561247,0.0002326479612378754,,0.0,4,281.95379781903466
-68.06618808756167,0.008640922626849989,0.00030975466528059735,,0.2277052807057558,4,281.95379781903466
-68.06573445956252,0.009233426613117997,0.0002817529709432875,,0.06344825362495776,4,281.95379781903466
-68.06490953945061,0.0082702807988133,0.00031139760363076087,,0.2684050449738994,4,281.95379781903466
-68.0656348621651,0.00886591622027818,0.00029759486755739337,,0.1546469990865622,4,281.95379781903466
-68.06573700856143,0.008662366634366814,0.00026179054743102876,,0.01850302192063147,4,281.95379781903466
-68.06499968819412,0.008817121491576485,0.00030305889001353936,,0.18266425307663536,4,281.95379781903466
-68.06541056293827,0.007912121056356981,0.00021526252631491274,,0.0,4,281.95379781903466
-68.06566607106647,0.008473537309543281,0.00027200460296865933,,0.07222613784345111,4,281.95379781903466
-68.0651405338495,0.008550928799786217,0.00025152920995255665,,0.0,4,281.95379781903466
-68.06518043627007,0.008586572638288568,0.00024099115704961176,,0.0,4,281.95379781903466
-68.0655739535751,0.00824105068978639,0.0002596460332291279,,0.03611842021181633,4,281.95379781903466
-68.06537460919499,0.008304520251509162,0.00022468844868712862,,0.0,4,281.95379781903466
-68.06568846848396,0.008023228230076103,0.000212736411945182,,0.0,4,281.95379781903466
-68.06524374178137,0.009167646555402649,0.0003499625938934596,,0.3755184910952081,4,281.95379781903466
-68.06538204999504,0.008221185160082547,0.0003231386649438785,,0.3323832909046873,4,281.95379781903466
-68.06563428517222,0.007817584891436545,0.00021624316419258888,,0.0,4,281.95379781903466
-68.06571522775558,0.008249925901304732,0.00025418517830083767,,0.013251619865865871,4,281.95379781903466
-68.0660792664111,0.007873000908407469,0.0002655124432927049,,0.08682605396647258,3,281.95379781903466
-68.06522273216254,0.008337188864006681,0.00024273692851438166,,0.0,3,281.95379781903466
-68.06648140059318,0.007901642576159058,0.00025888922527434534,,0.05589209920150495,3,281.95379781903466
-68.06595193668613,0.007580355377081684,0.0002251193075981306,,0.0,3,281.95379781903466
-68.06603638536521,0.007722258419845087,0.00022291118259261232,,0.0,3,281.95379781903466
-68.0654234767332,0.00781826067430956,0.0002234786547861786,,0.0,3,281.95379781903466
-68.0659291816991,0.007447996086572108,0.00021310512637748159,,0.0,3,281.95379781903466
-68.0659060784472,0.007650066695956308,0.000267040574791595,,0.11089872312597127,3,281.95379781903466
-68.0659760715541,0.007613581347902602,0.0003279741317877678,,0.4259128693160247,3,281.95379781903466
-68.06571288816973,0.00732317937581153,0.0002121623976965381,,0.0,3,281.95379781903466
-68.06562246054276,0.007425590189074131,0.0002652497499606388,,0.12095327179623883,3,281.95379781903466
-68.06604623130306,0.007140750079122168,0.0002427920285412331,,0.04100956645310638,3,281.95379781903466
-68.06598709530452,0.007068986903301218,0.000268370857171285,,0.16771857858749828,3,281.95379781903466
-68.06564399098039,0.007036613920858142,0.0003106933533521766,,0.3990423138363478,3,281.95379781903466
-68.06573823630143,0.007251573816737799,0.00028253707023760455,,0.22143720150945023,3,281.95379781903466
-68.0658789177648,0.007760230976936325,0.00024072013880948386,,0.0,3,281.95379781903466
-68.06587013573221,0.007097158521468309,0.0002748211532820117,,0.19742215664074736,3,281.95379781903466
-68.06600428614968,0.006942680690540971,0.00024999113942418983,,0.08993202256547028,3,281.95379781903466
-68.06563169780807,0.007132081311947715,0.00022127415734969532,,0.0,3,281.95379781903466
-68.06619408275697,0.007165536965170688,0.00021887942615431545,,0.0,3,281.95379781903466
-68.06567512249319,0.0067530641541350064,0.00022854326695967282,,0.0068925607577305925,3,281.95379781903466
-68.06603716730524,0.006686016229852213,0.0002657248061221395,,0.19211251419172226,3,281.95379781903466
-68.0659546963319,0.007076483830912432,0.0002006053299897331,,0.0,3,281.95379781903466
-68.06598760528053,0.006667357090136789,0.0002346685549149866,,0.041297489504285356,4,281.95379781903466
-68.06593505541603,0.007030585020473555,0.0002126783485767092,,0.0,3,281.95379781903466
-68.06608138006858,0.007074643382244128,0.0002132329316961236,,0.0,3,281.95379781903466
-68.06581533089016,0.0067884985504402945,0.00025888520078566624,,0.14702438745987267,4,281.95379781903466
-68.06565929612617,0.007205111074288869,0.00023964465641747556,,0.022365816958487383,4,281.95379781903466
-68.06581461896903,0.006448679857284447,0.00022732451119157311,,0.025172099328568454,3,281.95379781903466
-68.06628705362326,0.006805082499118526,0.0002610463161681786,,0.15626867325195737,4,281.95379781903466
-68.06603979375055,0.006874229778718,0.0002227347785525102,,0.0,3,281.95379781903466
-68.06617266591627,0.006681860333371023,0.0002297439719666105,,0.017691205570677382,3,281.95379781903466
-68.06606652415022,0.006750386991318246,0.0002110969402794368,,0.0,3,281.95379781903466
-68.06566486340245,0.0067824826052347905,0.00020641218406900714,,0.0,3,281.95379781903466
-68.06627165821567,0.006507202396275642,0.0002471302195024261,,0.1150881008182838,3,281.95379781903466
-68.06582519982858,0.006134064119644301,0.00020365018585268076,,0.0,3,281.95379781903466
-68.06616183315734,0.006795836008284024,0.00028216092976732346,,0.26776939436136005,3,281.95379781903466
-68.06609356620999,0.00674264915056888,0.00023445757982197977,,0.034291080345658864,3,281.95379781903466
-68.06578386605352,0.006554411859337748,0.0002197264205130652,,0.0,3,281.95379781903466
-68.0660385244939,0.00681956530732981,0.00026153909375141107,,0.15734969683392974,3,281.95379781903466
-68.06593616505087,0.0063730935165790415,0.00026185975933332433,,0.205126713671115,3,281.95379781903466
-68.06630743981037,0.006612367573093595,0.00024739998079229746,,0.10662774054333235,3,281.95379781903466
-68.06596450369986,0.006321549093069819,0.0002522761292282017,,0.15979456422935645,3,281.95379781903466
-68.06612130562266,0.006295244544069642,0.0003003580163218615,,0.43917339244480136,3,281.95379781903466
-68.06656096642013,0.006151408076570537,0.0002599799709817276,,0.22008733737828345,3,281.95379781903466
-68.06598242409059,0.006533117032110792,0.00018958538984403654,,0.0,3,281.95379781903466
-68.06594277358272,0.0065932489308831235,0.0002130402339984227,,0.0,4,281.95379781903466
-68.06583042147776,0.006700218217102741,0.00022790477739722845,,0.008039922890087148,3,281.95379781903466
-68.06581737058059,0.006571218605646152,0.0002125373658941087,,0.0,3,281.95379781903466
-68.06594086914517,0.006606926894401593,0.0002211959569774185,,0.0,3,281.95379781903466
-68.06604277184815,0.0062561192819070984,0.00024604975330089245,,0.13419202712560507,4,281.95379781903466
-68.0654940094472,0.006128794639467225,0.00022359382241554567,,0.03459447004066518,4,281.95379781903466
-68.06570111850988,0.006525083297393748,0.0002180808085255789,,0.0,4,281.95379781903466
-68.06613084090054,0.006233556752630445,0.00018071438670471483,,0.0,3,281.95379781903466
-68.06626911105553,0.00616984147615289,0.0002653999354992609,,0.24818250871545644,3,281.95379781903466
-68.06610510613304,0.006116069417782705,0.0002209137144471394,,0.022941225718026148,3,281.95379781903466
-68.06610960261497,0.006250729393782073,0.000240990459104885,,0.10890414558635186,3,281.95379781903466
-68.06580517952708,0.005728156181609562,0.0002343033121033599,,0.12809008179031467,3,281.95379781903466
-68.06568011217834,0.0059396322403289774,0.0002189513691820448,,0.028951320135725878,3,281.95379781903466
-68.06579680815962,0.006158846466008062,0.0001879558978839919,,0.0,3,281.95379781903466
-68.0660213071694,0.006261212864126921,0.00022333141263287872,,0.02206080378392994,3,281.95379781903466
-68.0660390889948,0.005928656070384483,0.00024475781484435406,,0.16221163660019333,3,281.95379781903466
-68.0662498927326,0.005828989574565024,0.00019409346787263812,,0.0,3,281.95379781903466
-68.06592640972089,0.006095258795269577,0.0001343600487342197,,0.0,3,281.95379781903466
-68.0662507312326,0.005730330780210683,0.00020931935956075638,,0.001093804410774113,3,281.95379781903466
-68.06612039130395,0.005903870257771089,0.0002224667220405034,,0.04938049593305738,3,281.95379781903466
-68.06615161857252,0.006177057143819768,0.00022166102208768054,,0.021287096046036624,3,281.95379781903466
-68.0657266766461,0.006050423705531504,0.00022019654980512523,,0.02518844384450003,3,281.95379781903466
-68.06610193158039,0.005738550233264807,0.00021515327102901083,,0.028656588758989576,3,281.95379781903466
-68.06626916153039,0.005564235632560229,0.00021077600607741863,,0.02325906332735561,3,281.95379781903466
-68.06626223224572,0.005859035084241217,0.00020770878280161652,,0.0,3,281.95379781903466
-68.06597908485158,0.00638233550653587,0.0002299168880325652,,0.04280275758548524,3,281.95379781903466
-68.06650622309868,0.005791271733577876,0.00023026268448048687,,0.10000257551286951,3,281.95379781903466
-68.0660400743156,0.005813579975652872,0.0002152888084153262,,0.022491449136430308,3,281.95379781903466
-68.0661396496346,0.005478241667427717,0.0002115557015693363,,0.035412137900040386,3,281.95379781903466
-68.0663343109289,0.005620186229616879,0.0001981932017754715,,0.0,3,281.95379781903466
-68.0663833400564,0.005815365123597871,0.0001902051670352884,,0.0,3,281.95379781903466
-68.06593130854003,0.006169011653049422,0.00023278719274705316,,0.07568180866255503,3,281.95379781903466
-68.06554541233865,0.005798194367557047,0.0002046187345997468,,0.0,3,281.95379781903466
-68.06613967715714,0.005959455814687165,0.0002257327101838873,,0.06035379577412914,3,281.95379781903466
-68.06571841047773,0.005737303919474166,0.00020802908018420355,,0.0,4,281.95379781903466
-68.06610322372848,0.005448898316229166,0.0002103979187203149,,0.03241968726248279,4,281.95379781903466
-68.06599373933048,0.0056879877869915624,0.00020585422034321841,,0.0,4,281.95379781903466
-68.06642707029266,0.005532736914821913,0.00020293271487060112,,0.0,3,281.95379781903466
-68.06587969977178,0.0058664620339754356,0.00023086940283267038,,0.09543783298250486,3,281.95379781903466
-68.06617964737458,0.005543463867387324,0.0003008089406614195,,0.5697448145687862,3,281.95379781903466
-68.06612026079327,0.005731432473652727,0.00022102114256680662,,0.058578724408652194,3,281.95379781903466
-68.06599136957291,0.00583838225660122,0.00018628709670963427,,0.0,3,281.95379781903466
-68.0661016619652,0.005423361499847578,0.0002579685831339627,,0.30416471554954383,3,281.95379781903466
-68.06605031749774,0.00496884720234995,0.00019646355273909445,,0.009082625651970377,4,281.95379781903466
-68.06625781056457,0.005202668535899947,0.00020990115754195756,,0.05498780478382037,3,281.95379781903466
-68.06589104000719,0.005527205121918313,0.0001566365594863195,,0.0,3,281.95379781903466
-68.06641375321712,0.005527215975026596,0.00024120504233195763,,0.18983664432009073,3,281.95379781903466
-68.06614594048409,0.005332736043984687,0.00021069948686787014,,0.0455779362707347,3,281.95379781903466
-68.06589760803593,0.005527832534927911,0.00023731827717030614,,0.16770930231454062,3,281.95379781903466
-68.06626298690296,0.005242846213613031,0.00021478388066317294,,0.07665515851448546,3,281.95379781903466
-68.0657234395425,0.005628417660955737,0.00020338570969346265,,0.0,3,281.95379781903466
-68.06623395933477,0.005486395375430922,0.0002171696690783209,,0.06336669396165084,3,281.95379781903466
-68.06655301909355,0.005355058752959109,0.00020691707759601334,,0.023972341177176948,3,281.95379781903466
-68.06611930052705,0.005486338353872875,0.00017689717040624193,,0.0,3,281.95379781903466
-68.06602655811375,0.005456337345814112,0.00021965230207910774,,0.07949572412517636,3,281.95379781903466
-68.06653361279942,0.005194705862594533,0.00021903386457421603,,0.10525934077299703,3,281.95379781903466
-68.06585602811663,0.005436893924009495,0.0001623133631466686,,0.0,3,281.95379781903466
-68.0664220325062,0.005479129686743018,0.000208571335642488,,0.020328477232001263,4,281.95379781903466
-68.06594967079157,0.005468837447820996,0.00024101038968101123,,0.19607565635215873,3,281.95379781903466
-68.06625121877349,0.0053109190572795525,0.00020601573411877351,,0.023734313500669235,3,281.95379781903466
-68.06609431539552,0.005279379881335885,0.00020176162235314803,,0.005328904477455709,3,281.95379781903466
-68.0660652803293,0.005560081626642805,0.00016370954429213285,,0.0,3,281.95379781903466
-68.06624463530181,0.005325777322205325,0.000220138029901244,,0.09633057572915571,3,281.95379781903466
-68.06656101596786,0.00539074879219181,0.00021442149578795587,,0.05894294513064735,3,281.95379781903466
-68.06624630513454,0.004966129952850807,0.0001960149782470499,,0.007037835790356661,3,281.95379781903466
-68.06639711847902,0.005032438572989892,0.0001881043186878464,,0.0,3,281.95379781903466
-68.06582538057626,0.005270623876737891,0.0002313146776942653,,0.16531036229150164,3,281.95379781903466
-68.06624223515314,0.004966620216684437,0.00023385747957059932,,0.22164151241215857,3,281.95379781903466
-68.06586882687115,0.005427780600154253,0.00018849826148604028,,0.0,3,281.95379781903466
-68.0661834349529,0.00517118385903921,0.00020421647651680048,,0.028532270307497942,3,281.95379781903466
-68.06592145154191,0.005182908057937502,0.00024394878375065388,,0.25249521086403537,3,281.95379781903466
-68.06627424532567,0.0051538920811283594,0.00023356782719462197,,0.19369833393387115,4,281.95379781903466
-68.0661045802427,0.005119228971480179,0.00018624033748582754,,0.0,3,281.95379781903466
-68.0660727565682,0.005059704304468496,0.00023194184923588135,,0.19680783383400247,3,281.95379781903466
-68.06638133068712,0.004909554387248062,0.00017947423309043982,,0.0,4,281.95379781903466
-68.06611807137378,0.00495294694604958,0.00017592979630546887,,0.0,4,281.95379781903466
-68.06629002184383,0.005202527970547967,0.00020321240623315628,,0.020194724479623782,4,281.95379781903466
-68.06623853195407,0.0049045209534156415,0.00017074189678045252,,0.0,3,281.95379781903466
-68.06614046033994,0.005102558978091356,0.00017568701557397993,,0.0,3,281.95379781903466
-68.06621640725075,0.004844017966310191,0.00018817104441350916,,0.0,4,281.95379781903466
-68.06585958833719,0.004971727065380919,0.00021059391737294372,,0.0846073860784512,3,281.95379781903466
-68.06625720093616,0.005106905308174443,0.00017833488408167366,,0.0,3,281.95379781903466
-68.06579309973239,0.004954279022382678,0.0002041834096124079,,0.0514934666839737,4,281.95379781903466
-68.06620287336126,0.004821483799639292,0.0002099591952727518,,0.09919615499303136,4,281.95379781903466
-68.0659550830613,0.005238864573959475,0.00020168125296794617,,0.008831302085416382,4,281.95379781903466
-68.06658552864812,0.004699905278825795,0.00020374789430057383,,0.07886472263753175,3,281.95379781903466
-68.06612794358179,0.004944518452440606,0.0001791654404544964,,0.0,3,281.95379781903466
-68.06598667441511,0.005148112899848561,0.00022101812029580654,,0.1218528514840147,3,281.95379781903466
-68.06639928752861,0.004697487547401894,0.00019622153014897523,,0.03716487826628434,3,281.95379781903466
-68.06638930023036,0.004676235518840378,0.0001624762364657118,,0.0,3,281.95379781903466
-68.06615630110355,0.004963682687985759,0.00019917903206939606,,0.02379717887145638,3,281.95379781903466
-68.06619577607377,0.005060130205174401,0.00021786151766538107,,0.11472275268641796,3,281.95379781903466
-68.0656951223109,0.005014132972559552,0.00019422629844917442,,0.0,3,281.95379781903466
-68.06643009159964,0.004969338968807002,0.00021605332285720938,,0.11560651716205506,3,281.95379781903466
-68.06631375204476,0.00496115332328409,0.00020277846885810366,,0.043176485202506276,3,281.95379781903466
-68.06622744727476,0.005082281208855528,0.00019173009553489126,,0.0,3,281.95379781903466
-68.06657884509816,0.004518488014491543,0.00022221217512734812,,0.2161805082586291,3,281.95379781903466
-68.06642130378523,0.0048882811417476375,0.00021587916865239317,,0.12480605376284193,3,281.95379781903466
-68.06609726454792,0.004962223071038285,0.00017596220129490508,,0.0,3,281.95379781903466
-68.06620979326064,0.005005913075854716,0.0001838264171375518,,0.0,3,281.95379781903466
-68.06639666613157,0.004931882409255616,0.00022171763714093573,,0.15323237494557562,3,281.95379781903466
-68.06611820664807,0.005135403077762859,0.00020635231815070514,,0.04340558507263692,3,281.95379781903466
-68.066441160393,0.004767007037366194,0.00019915300209045342,,0.045265289836922906,3,281.95379781903466
-68.06626160317667,0.0047150888629221045,0.00018488886644396732,,0.0,3,281.95379781903466
-68.06628644829291,0.004643069519792242,0.00015740511407291114,,0.0,3,281.95379781903466
-68.06644215642429,0.004586833523187176,0.00019212246272716125,,0.027379498309909267,3,281.95379781903466
-68.06623812504807,0.004871814239187573,0.00017310564781914891,,0.0,3,281.95379781903466
-68.06630384354105,0.004949460109325697,0.0001775453381328883,,0.0,3,281.95379781903466
-68.06611628744537,0.004858405182534014,0.0001567294916315057,,0.0,3,281.95379781903466
-68.06640751233522,0.004569483893647546,0.0001666435553117217,,0.0,3,281.95379781903466
-68.06628496177129,0.004939169444417063,0.00018706941460523336,,0.0,3,281.95379781903466
-68.06615785484144,0.004800904305647181,0.00013375713173202438,,0.0,3,281.95379781903466
-68.06598511427455,0.004645383270118086,0.00018723426491720784,,0.0,3,281.95379781903466
-68.06642597672563,0.004568745546166506,0.00022146124352441534,,0.20352320710313343,4,281.95379781903466
-68.06606904270855,0.00475732909934632,0.0001881700250983324,,0.0,4,281.95379781903466
-68.06617566641933,0.0047263325523729405,0.00020602568874852735,,0.08857038221625224,3,281.95379781903466
-68.06624764619266,0.004799792537523414,0.00020504480680075447,,0.07405699475870531,3,281.95379781903466
-68.06660587796411,0.004923345363456237,0.0002284162457555546,,0.19450217031268624,3,281.95379781903466
-68.0660772421184,0.004592554592061751,0.00016383348496046626,,0.0,3,281.95379781903466
-68.0659228898365,0.004725679197780353,0.00022717089033752745,,0.21568358226016704,3,281.95379781903466
-68.06599950992606,0.004648985946662821,0.00015215040272404477,,0.0,4,281.95379781903466
-68.06602932123543,0.0047803767217072975,0.00021947983671492355,,0.1603999999555269,4,281.95379781903466
-68.06618691878283,0.0047255316605756235,0.0002044652245687176,,0.0797865830976493,4,281.95379781903466
-68.06580564738266,0.004673884778858236,0.0001851069594663407,,0.0,3,281.95379781903466
-68.06600673877836,0.0047918448577254965,0.00016458783750138836,,0.0,3,281.95379781903466
-68.06625769242208,0.004709971011192237,0.00018895792996834882,,0.0,3,281.95379781903466
-68.06612529264183,0.0047402154530202575,0.00020672494204637128,,0.09083689423280894,3,281.95379781903466
-68.06606250806453,0.004471101235354442,0.00018948562989149018,,0.026281358181366787,3,281.95379781903466
