# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 373.775                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 370.274 s                      │
# │     ├── (70.7%) | MCState.sample : 261.847 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 144.777 s               │
# │     ├── (4.8%) | expect_and_grad : 17.830 s                                  │
# │     └── (24.2%) | AbstractLinearPreconditioner.__call__ : 89.633 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.391 s                │
# │         └── (98.2%) | LinearOperator.solve : 88.040 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-97.1393814086914,106.83944702148438,0.03603111952543259,,0.29634976387023926,6,373.77454548901005
-97.31903076171875,107.36312103271484,0.03755456954240799,,0.36089539527893066,6,373.77454548901005
-97.55137634277344,107.2489242553711,0.05003971606492996,,1.030089020729065,6,373.77454548901005
-97.71619415283203,107.4997787475586,0.03425409272313118,,0.21531492471694946,6,373.77454548901005
-97.88600158691406,107.27653503417969,0.05224624648690224,,1.1675748825073242,6,373.77454548901005
-98.0606689453125,107.89430236816406,0.040328484028577805,,0.48788243532180786,6,373.77454548901005
-98.1583251953125,107.46017456054688,0.033260639756917953,,0.17467337846755981,6,373.77454548901005
-98.37191772460938,108.37767028808594,0.04580989107489586,,0.768991231918335,6,373.77454548901005
-98.38907623291016,108.59164428710938,0.025553148239850998,,0.0,6,373.77454548901005
-98.48356628417969,109.04847717285156,0.040256399661302567,,0.47393542528152466,6,373.77454548901005
-98.54554748535156,109.38043212890625,0.03618641197681427,,0.2845694422721863,6,373.77454548901005
-98.65513610839844,109.75565338134766,0.041252169758081436,,0.5161237716674805,6,373.77454548901005
-98.76463317871094,109.85505676269531,0.031990911811590195,,0.11053860187530518,6,373.77454548901005
-98.87178039550781,110.85269165039062,0.0348641499876976,,0.2186076045036316,6,373.77454548901005
-98.84962463378906,110.1669692993164,0.040253426879644394,,0.4639049768447876,6,373.77454548901005
-99.00872039794922,111.19343566894531,0.041494570672512054,,0.5148067474365234,6,373.77454548901005
-99.01319122314453,111.56796264648438,0.0393538661301136,,0.40973567962646484,6,373.77454548901005
-99.05001831054688,112.40963745117188,0.034843817353248596,,0.20782816410064697,5,373.77454548901005
-99.16073608398438,111.81817626953125,0.041731372475624084,,0.5206876993179321,5,373.77454548901005
-99.11050415039062,112.51081085205078,0.036121074110269547,,0.2599884271621704,5,373.77454548901005
-99.13235473632812,111.88021850585938,0.03689051792025566,,0.29717957973480225,5,373.77454548901005
-99.19845581054688,111.47320556640625,0.04263561964035034,,0.5686970949172974,5,373.77454548901005
-99.28761291503906,111.94532775878906,0.044767022132873535,,0.6732494831085205,5,373.77454548901005
-99.3108139038086,112.08370971679688,0.03330501914024353,,0.14856994152069092,5,373.77454548901005
-99.34579467773438,112.03013610839844,0.025324974209070206,,0.0,5,373.77454548901005
-99.34593963623047,113.08172607421875,0.03670733794569969,,0.2808961868286133,5,373.77454548901005
-99.40435028076172,111.83277893066406,0.030701596289873123,,0.052373409271240234,5,373.77454548901005
-99.435791015625,113.04029083251953,0.0420534648001194,,0.5252984762191772,5,373.77454548901005
-99.47004699707031,112.86451721191406,0.036071501672267914,,0.25552862882614136,5,373.77454548901005
-99.51699829101562,112.94709777832031,0.04456990584731102,,0.6526257991790771,5,373.77454548901005
-99.54107666015625,114.17568969726562,0.03786857798695564,,0.3231222629547119,5,373.77454548901005
-99.64926147460938,113.1875,0.036875538527965546,,0.2873326539993286,5,373.77454548901005
-99.64620971679688,112.13856506347656,0.04009728878736496,,0.4396258592605591,5,373.77454548901005
-99.64643859863281,113.45851135253906,0.034328993409872055,,0.18071448802947998,5,373.77454548901005
-99.7198257446289,112.8012466430664,0.039322834461927414,,0.3983709216117859,5,373.77454548901005
-99.74651336669922,112.4856948852539,0.03544239327311516,,0.23186111450195312,5,373.77454548901005
-99.78881072998047,111.49488830566406,0.04811745882034302,,0.8609129190444946,5,373.77454548901005
-99.86357116699219,111.54689025878906,0.04213133454322815,,0.5428764820098877,5,373.77454548901005
-99.84971618652344,111.75918579101562,0.04450143501162529,,0.661300778388977,5,373.77454548901005
-99.915283203125,111.87156677246094,0.04266731068491936,,0.5664752721786499,5,373.77454548901005
-99.93775177001953,112.09185791015625,0.03428127244114876,,0.18709969520568848,5,373.77454548901005
-99.96241760253906,109.9454345703125,0.03556475415825844,,0.25394970178604126,5,373.77454548901005
-100.02032470703125,110.41900634765625,0.03765366971492767,,0.3414933681488037,5,373.77454548901005
-100.0372314453125,109.94036865234375,0.03045876882970333,,0.053028404712677,5,373.77454548901005
-100.1181640625,110.45376586914062,0.03108859807252884,,0.07345807552337646,5,373.77454548901005
-100.10948181152344,110.23374938964844,0.03274399787187576,,0.13742458820343018,5,373.77454548901005
-100.19454193115234,108.95117950439453,0.040132906287908554,,0.46883368492126465,5,373.77454548901005
-100.30545043945312,109.10425567626953,0.033377863466739655,,0.16919904947280884,5,373.77454548901005
-100.26033020019531,109.6148681640625,0.04217739403247833,,0.5635796785354614,5,373.77454548901005
-100.29059600830078,108.06423950195312,0.044276971369981766,,0.6889231204986572,5,373.77454548901005
-100.37962341308594,107.69673919677734,0.0335853286087513,,0.18639898300170898,5,373.77454548901005
-100.43643951416016,107.78881072998047,0.03394146263599396,,0.20043426752090454,5,373.77454548901005
-100.46726989746094,107.85931396484375,0.04899952560663223,,0.9588345289230347,5,373.77454548901005
-100.53250122070312,107.08534240722656,0.03601927310228348,,0.2939987778663635,5,373.77454548901005
-100.55909729003906,106.02256774902344,0.029747162014245987,,0.046981632709503174,5,373.77454548901005
-100.60781860351562,106.28880310058594,0.039527054876089096,,0.46334391832351685,5,373.77454548901005
-100.61542510986328,105.5855712890625,0.03997458890080452,,0.4918440580368042,5,373.77454548901005
-100.69214630126953,104.83070373535156,0.036803681403398514,,0.3467865586280823,5,373.77454548901005
-100.71696472167969,105.90090942382812,0.04080675169825554,,0.5304912328720093,5,373.77454548901005
-100.66859436035156,104.54045104980469,0.03294818475842476,,0.1805477738380432,5,373.77454548901005
-100.8289566040039,103.96595001220703,0.03432810679078102,,0.24282848834991455,5,373.77454548901005
-100.87442016601562,103.1565933227539,0.030562352389097214,,0.09341222047805786,5,373.77454548901005
-100.89488983154297,102.85225677490234,0.03095751814544201,,0.11065840721130371,5,373.77454548901005
-100.89817810058594,102.39080810546875,0.03191128000617027,,0.15178954601287842,5,373.77454548901005
-100.96014404296875,101.64552307128906,0.03234779089689255,,0.17465370893478394,5,373.77454548901005
-101.11917877197266,100.36503601074219,0.0332246832549572,,0.22080731391906738,5,373.77454548901005
-101.09740447998047,100.62614440917969,0.033175889402627945,,0.21682697534561157,5,373.77454548901005
-101.19002532958984,98.61129760742188,0.035513389855623245,,0.3381803631782532,5,373.77454548901005
-101.17433166503906,99.46841430664062,0.027816997841000557,,0.00981813669204712,5,373.77454548901005
-101.25617980957031,98.24671936035156,0.026840917766094208,,0.0,5,373.77454548901005
-101.33141326904297,98.2568588256836,0.03542124107480049,,0.33684414625167847,5,373.77454548901005
-101.39561462402344,97.436279296875,0.029072200879454613,,0.06847983598709106,5,373.77454548901005
-101.39364624023438,96.05018615722656,0.03465581312775612,,0.3194715976715088,5,373.77454548901005
-101.47406768798828,96.12923431396484,0.03214598819613457,,0.20449507236480713,5,373.77454548901005
-101.53369140625,94.65476989746094,0.0337948277592659,,0.29074758291244507,5,373.77454548901005
-101.61388397216797,94.68912506103516,0.03733213245868683,,0.4645960330963135,5,373.77454548901005
-101.72459411621094,94.38723754882812,0.035604894161224365,,0.38020962476730347,5,373.77454548901005
-101.72872924804688,93.34976196289062,0.03072468377649784,,0.16273754835128784,5,373.77454548901005
-101.80792236328125,92.32998657226562,0.030791400000452995,,0.17297059297561646,5,373.77454548901005
-101.91212463378906,91.83030700683594,0.035204410552978516,,0.38448017835617065,5,373.77454548901005
-101.94500732421875,91.35223388671875,0.030247103422880173,,0.15633922815322876,5,373.77454548901005
-101.94197082519531,90.31124877929688,0.02928999625146389,,0.12255358695983887,5,373.77454548901005
-102.02909851074219,89.52555847167969,0.0346255861222744,,0.37766188383102417,5,373.77454548901005
-102.12950897216797,88.96871185302734,0.03822316229343414,,0.5762072801589966,5,373.77454548901005
-102.22206115722656,87.76766967773438,0.028773445636034012,,0.11820012331008911,5,373.77454548901005
-102.29727172851562,87.59283447265625,0.03269251808524132,,0.29966503381729126,5,373.77454548901005
-102.34678649902344,87.11076354980469,0.03111235238611698,,0.2282387614250183,5,373.77454548901005
-102.44511413574219,86.08927917480469,0.028258631005883217,,0.10790133476257324,5,373.77454548901005
-102.48931884765625,85.7119140625,0.034585241228342056,,0.41457730531692505,5,373.77454548901005
-102.54157257080078,85.60872650146484,0.03175448253750801,,0.27191948890686035,5,373.77454548901005
-102.64286041259766,83.41680145263672,0.031127968803048134,,0.26125121116638184,5,373.77454548901005
-102.70014953613281,83.19105529785156,0.03702482953667641,,0.5799146890640259,5,373.77454548901005
-102.77049255371094,82.32135009765625,0.030081529170274734,,0.22038930654525757,5,373.77454548901005
-102.82379913330078,81.53246307373047,0.03838244453072548,,0.6841716766357422,5,373.77454548901005
-102.91554260253906,80.68487548828125,0.03705962374806404,,0.6155520677566528,5,373.77454548901005
-103.011962890625,79.29853820800781,0.029133614152669907,,0.20146095752716064,5,373.77454548901005
-103.04965209960938,79.39141845703125,0.03504632040858269,,0.5138911008834839,5,373.77454548901005
-103.12269592285156,78.24897003173828,0.025965314358472824,,0.0646619200706482,5,373.77454548901005
-103.19660949707031,77.70332336425781,0.03237449750304222,,0.3839882016181946,5,373.77454548901005
-103.30867767333984,76.88052368164062,0.030945781618356705,,0.3163314461708069,5,373.77454548901005
-103.32770538330078,75.68574523925781,0.029602911323308945,,0.25881290435791016,5,373.77454548901005
-103.42120361328125,75.33517456054688,0.028837861493229866,,0.22344952821731567,5,373.77454548901005
-103.48257446289062,75.25794982910156,0.02727380581200123,,0.14776736497879028,5,373.77454548901005
-103.54981994628906,73.5953598022461,0.029553880915045738,,0.2777831554412842,5,373.77454548901005
-103.68385314941406,72.75820922851562,0.025567682459950447,,0.08881741762161255,5,373.77454548901005
-103.73896789550781,71.80679321289062,0.033249225467443466,,0.5089682340621948,5,373.77454548901005
-103.78681945800781,70.62580871582031,0.032209865748882294,,0.46270740032196045,5,373.77454548901005
-103.89282989501953,70.36253356933594,0.026534026488661766,,0.1557598114013672,5,373.77454548901005
-103.99736022949219,69.2603759765625,0.02685677446424961,,0.18250024318695068,5,373.77454548901005
-104.05013275146484,68.80821228027344,0.02724035084247589,,0.20674878358840942,5,373.77454548901005
-104.18950653076172,67.8211441040039,0.035116907209157944,,0.6916460990905762,5,373.77454548901005
-104.21649169921875,66.62358093261719,0.030580690130591393,,0.41991251707077026,5,373.77454548901005
-104.28150177001953,66.77528381347656,0.031142154708504677,,0.45183467864990234,5,373.77454548901005
-104.36564636230469,65.16317749023438,0.027197590097784996,,0.24394112825393677,5,373.77454548901005
-104.37796020507812,65.11984252929688,0.027532974258065224,,0.2629092335700989,5,373.77454548901005
-104.51602935791016,64.31570434570312,0.02729640156030655,,0.2592306137084961,5,373.77454548901005
-104.6080093383789,62.92286682128906,0.03196563199162483,,0.5642362833023071,5,373.77454548901005
-104.70677185058594,61.68942642211914,0.023442676290869713,,0.08382630348205566,5,373.77454548901005
-104.79219055175781,61.396484375,0.029362328350543976,,0.42027461528778076,5,373.77454548901005
-104.80585479736328,60.55174255371094,0.019964462146162987,,0.0,5,373.77454548901005
-104.93789672851562,59.852352142333984,0.02448100596666336,,0.1562318205833435,5,373.77454548901005
-105.0508804321289,58.948917388916016,0.0331195630133152,,0.7194761037826538,5,373.77454548901005
-105.09141540527344,58.25872039794922,0.02435494214296341,,0.16725701093673706,5,373.77454548901005
-105.21605682373047,57.43137741088867,0.029085487127304077,,0.4653468728065491,5,373.77454548901005
-105.22897338867188,56.43415451049805,0.026736564934253693,,0.33013588190078735,5,373.77454548901005
-105.30178833007812,57.09178924560547,0.02241421863436699,,0.07670468091964722,5,373.77454548901005
-105.41053771972656,55.852294921875,0.02661401592195034,,0.3311123251914978,5,373.77454548901005
-105.47360229492188,54.49980163574219,0.024560974910855293,,0.2253977656364441,5,373.77454548901005
-105.48333740234375,54.315399169921875,0.027707666158676147,,0.426311194896698,5,373.77454548901005
-105.62001037597656,53.25038146972656,0.022164447233080864,,0.10460406541824341,5,373.77454548901005
-105.71124267578125,52.5342903137207,0.026689888909459114,,0.38864970207214355,5,373.77454548901005
-105.77079010009766,52.36925506591797,0.02498425543308258,,0.28115344047546387,5,373.77454548901005
-105.8533935546875,51.269874572753906,0.0217144638299942,,0.10272037982940674,5,373.77454548901005
-105.90162658691406,50.784217834472656,0.02840893156826496,,0.5415040254592896,5,373.77454548901005
-105.9559555053711,49.872520446777344,0.019228778779506683,,0.0,5,373.77454548901005
-106.03008270263672,49.08440399169922,0.023384852334856987,,0.23013919591903687,5,373.77454548901005
-106.15653991699219,48.488975524902344,0.027029214426875114,,0.48742419481277466,5,373.77454548901005
-106.19732666015625,48.05931854248047,0.025450419634580612,,0.38326746225357056,5,373.77454548901005
-106.30844116210938,47.42801284790039,0.02684013545513153,,0.49543851613998413,5,373.77454548901005
-106.35126495361328,46.61557388305664,0.026322869583964348,,0.47412657737731934,5,373.77454548901005
-106.44355773925781,46.315547943115234,0.02459462359547615,,0.355920672416687,5,373.77454548901005
-106.47564697265625,45.21710968017578,0.024438874796032906,,0.36564451456069946,5,373.77454548901005
-106.59378051757812,45.0214729309082,0.02002728171646595,,0.08385396003723145,5,373.77454548901005
-106.66783905029297,44.29637908935547,0.02488042786717415,,0.41585642099380493,5,373.77454548901005
-106.72737884521484,43.545841217041016,0.027559684589505196,,0.6430935859680176,5,373.77454548901005
-106.77156066894531,43.1868782043457,0.023807771503925323,,0.3601330518722534,5,373.77454548901005
-106.84042358398438,42.54950714111328,0.024547290056943893,,0.42809516191482544,5,373.77454548901005
-106.90037536621094,41.93346405029297,0.020151471719145775,,0.13464772701263428,5,373.77454548901005
-106.9437026977539,41.69618225097656,0.020912444218993187,,0.1873742938041687,5,373.77454548901005
-106.97421264648438,41.34852981567383,0.020046958699822426,,0.13696688413619995,5,373.77454548901005
-107.07803344726562,40.32320022583008,0.023046493530273438,,0.36324620246887207,5,373.77454548901005
-107.13238525390625,40.20701599121094,0.021211514249444008,,0.23336714506149292,5,373.77454548901005
-107.19206237792969,39.46424865722656,0.024267591536045074,,0.4779788851737976,5,373.77454548901005
-107.25736999511719,38.756683349609375,0.02485847659409046,,0.5449182987213135,5,373.77454548901005
-107.33343505859375,38.502227783203125,0.02491576224565506,,0.5566774606704712,5,373.77454548901005
-107.36381530761719,37.68750762939453,0.02626500278711319,,0.6996027231216431,5,373.77454548901005
-107.44047546386719,37.73694610595703,0.024770284071564674,,0.5655531883239746,5,373.77454548901005
-107.48593139648438,37.20410919189453,0.021453337743878365,,0.31073474884033203,5,373.77454548901005
-107.57996368408203,36.415950775146484,0.022979943081736565,,0.4503557085990906,5,373.77454548901005
-107.62820434570312,35.651092529296875,0.017956454306840897,,0.09271824359893799,5,373.77454548901005
-107.7188491821289,35.610267639160156,0.021844716742634773,,0.37820833921432495,5,373.77454548901005
-107.77372741699219,35.44639587402344,0.0229923278093338,,0.4774031639099121,5,373.77454548901005
-107.83511352539062,34.226036071777344,0.02127937227487564,,0.36704355478286743,5,373.77454548901005
-107.8833236694336,34.31778335571289,0.027254704385995865,,0.9185469150543213,5,373.77454548901005
-107.91622924804688,33.49517059326172,0.029035788029432297,,1.149548053741455,5,373.77454548901005
-107.99085998535156,33.072471618652344,0.016379339620471,,0.03162580728530884,5,373.77454548901005
-107.98971557617188,33.25450134277344,0.020447226241230965,,0.32394522428512573,5,373.77454548901005
-108.09596252441406,32.57813262939453,0.02773859165608883,,1.0478276014328003,5,373.77454548901005
-108.1363296508789,32.12717056274414,0.017306333407759666,,0.11096680164337158,5,373.77454548901005
-108.16484069824219,31.718154907226562,0.023610208183526993,,0.6517856121063232,5,373.77454548901005
-108.22761535644531,31.107036590576172,0.022867942228913307,,0.6017307043075562,5,373.77454548901005
-108.24945068359375,30.68699836730957,0.0217273011803627,,0.5081777572631836,5,373.77454548901005
-108.33172607421875,30.51265525817871,0.018662678077816963,,0.24807971715927124,5,373.77454548901005
-108.37515258789062,29.889198303222656,0.019571447744965553,,0.33986902236938477,5,373.77454548901005
-108.4317398071289,29.728004455566406,0.01934162899851799,,0.32470816373825073,5,373.77454548901005
-108.47970581054688,29.24466323852539,0.02097373642027378,,0.4857912063598633,5,373.77454548901005
-108.53545379638672,29.137798309326172,0.02122516557574272,,0.5132704973220825,5,373.77454548901005
-108.57662963867188,28.606346130371094,0.021034836769104004,,0.5136682987213135,5,373.77454548901005
-108.57725524902344,28.23691177368164,0.016588181257247925,,0.13864606618881226,5,373.77454548901005
-108.69255065917969,27.751070022583008,0.01962149888277054,,0.40921086072921753,5,373.77454548901005
-108.71337127685547,27.608325958251953,0.019952835515141487,,0.4450376629829407,5,373.77454548901005
-108.74818420410156,27.143840789794922,0.02432546205818653,,0.9286664724349976,5,373.77454548901005
-108.7767562866211,26.81707191467285,0.016198372468352318,,0.14122623205184937,5,373.77454548901005
-108.80963897705078,26.607730865478516,0.01966176927089691,,0.452176034450531,5,373.77454548901005
-108.8529052734375,26.37604331970215,0.016957923769950867,,0.214522123336792,5,373.77454548901005
-108.9224853515625,25.865663528442383,0.017944753170013428,,0.3158893585205078,5,373.77454548901005
-108.9298095703125,25.795560836791992,0.018190639093518257,,0.34068042039871216,5,373.77454548901005
-108.98542785644531,25.20790672302246,0.016500113531947136,,0.20781046152114868,5,373.77454548901005
-109.01719665527344,25.182207107543945,0.015043646097183228,,0.08896893262863159,5,373.77454548901005
-109.05109405517578,24.799652099609375,0.014341318048536777,,0.04351615905761719,5,373.77454548901005
-109.13121795654297,24.685680389404297,0.01950022764503956,,0.5095182657241821,5,373.77454548901005
-109.14625549316406,24.018184661865234,0.019363241270184517,,0.5230478048324585,5,373.77454548901005
-109.1899642944336,23.929771423339844,0.017711598426103592,,0.3591262102127075,5,373.77454548901005
-109.22875213623047,23.85318374633789,0.021412665024399757,,0.7597229480743408,5,373.77454548901005
-109.23612213134766,23.637670516967773,0.01792122609913349,,0.39045238494873047,5,373.77454548901005
-109.30722045898438,23.150774002075195,0.017443615943193436,,0.36136549711227417,5,373.77454548901005
-109.35777282714844,22.795459747314453,0.017550725489854813,,0.3855676054954529,5,373.77454548901005
-109.37434387207031,22.657564163208008,0.018612222746014595,,0.5019897222518921,5,373.77454548901005
-109.40260314941406,22.56877899169922,0.017091304063796997,,0.34824687242507935,5,373.77454548901005
-109.39851379394531,22.03675079345703,0.017110731452703476,,0.37070196866989136,5,373.77454548901005
-109.47001647949219,21.965906143188477,0.019351959228515625,,0.6173280477523804,5,373.77454548901005
-109.51944732666016,21.650907516479492,0.015069418586790562,,0.1873798966407776,5,373.77454548901005
-109.5167007446289,21.525463104248047,0.01876959018409252,,0.5725980997085571,5,373.77454548901005
-109.54793548583984,21.554096221923828,0.018551919609308243,,0.5464725494384766,5,373.77454548901005
-109.595947265625,21.01807403564453,0.01865614764392376,,0.585253119468689,5,373.77454548901005
-109.65726470947266,20.799293518066406,0.019126417115330696,,0.6526529788970947,5,373.77454548901005
-109.6568374633789,20.568225860595703,0.015465007163584232,,0.2620498538017273,5,373.77454548901005
-109.68031311035156,20.637718200683594,0.01937912590801716,,0.6925777196884155,5,373.77454548901005
-109.72171020507812,20.384769439697266,0.017717530950903893,,0.5092077255249023,5,373.77454548901005
-109.75950622558594,19.970664978027344,0.013571913354098797,,0.10446280241012573,5,373.77454548901005
-109.77761840820312,19.88355255126953,0.01718808151781559,,0.47373509407043457,5,373.77454548901005
-109.77693176269531,19.79021644592285,0.016237210482358932,,0.3730763792991638,5,373.77454548901005
-109.84222412109375,19.395408630371094,0.017612731084227562,,0.548176646232605,5,373.77454548901005
-109.84405517578125,19.18508529663086,0.01801329106092453,,0.608414888381958,5,373.77454548901005
-109.8927001953125,19.12722396850586,0.019421227276325226,,0.7923533916473389,5,373.77454548901005
-109.90327453613281,18.950115203857422,0.01800644025206566,,0.6213052272796631,5,373.77454548901005
-109.94033813476562,18.808744430541992,0.015004846267402172,,0.2844824194908142,5,373.77454548901005
-109.97662353515625,18.696552276611328,0.017890186980366707,,0.6218844652175903,5,373.77454548901005
-109.98196411132812,18.522640228271484,0.017772536724805832,,0.6175729036331177,5,373.77454548901005
-110.02762603759766,18.239713668823242,0.016290584579110146,,0.45353198051452637,5,373.77454548901005
-110.03669738769531,18.204814910888672,0.014496151357889175,,0.25648289918899536,5,373.77454548901005
-110.08695983886719,17.88460922241211,0.01936331018805504,,0.873914361000061,5,373.77454548901005
-110.11000061035156,17.87274169921875,0.016830740496516228,,0.5387122631072998,5,373.77454548901005
-110.11419677734375,17.62457275390625,0.012496908195316792,,0.08071959018707275,5,373.77454548901005
-110.13829803466797,17.54884910583496,0.015421086922287941,,0.3880987763404846,5,373.77454548901005
-110.16481018066406,17.444644927978516,0.01720854826271534,,0.6125160455703735,5,373.77454548901005
-110.16450500488281,17.377695083618164,0.015120313502848148,,0.36220258474349976,5,373.77454548901005
-110.22529602050781,17.17909812927246,0.014495063573122025,,0.30153006315231323,5,373.77454548901005
-110.22257995605469,17.004932403564453,0.016713298857212067,,0.5765380859375,5,373.77454548901005
-110.27253723144531,16.737335205078125,0.01576460897922516,,0.4731057286262512,5,373.77454548901005
-110.300048828125,16.675498962402344,0.014200547710061073,,0.29252195358276367,5,373.77454548901005
-110.31214904785156,16.417743682861328,0.01554110273718834,,0.46411794424057007,5,373.77454548901005
-110.33087158203125,16.18437957763672,0.014351817779242992,,0.33406078815460205,5,373.77454548901005
-110.34274291992188,16.306692123413086,0.015700487419962883,,0.49069589376449585,5,373.77454548901005
-110.37692260742188,16.141284942626953,0.015750445425510406,,0.5072274208068848,5,373.77454548901005
-110.38092041015625,15.90378189086914,0.011378626339137554,,0.03353041410446167,5,373.77454548901005
-110.41021728515625,15.798345565795898,0.017318617552518845,,0.7442131042480469,5,373.77454548901005
-110.43189239501953,15.743461608886719,0.01529824547469616,,0.4742332696914673,5,373.77454548901005
-110.46994018554688,15.670001983642578,0.014411848969757557,,0.36866092681884766,5,373.77454548901005
-110.49150085449219,15.365251541137695,0.017547477036714554,,0.8133171796798706,5,373.77454548901005
-110.47698974609375,15.349717140197754,0.013919810764491558,,0.32726794481277466,5,373.77454548901005
-110.4970474243164,15.205638885498047,0.01350382249802351,,0.28593873977661133,5,373.77454548901005
-110.54736328125,15.118168830871582,0.015217801555991173,,0.5038864612579346,5,373.77454548901005
-110.55004119873047,15.015035629272461,0.014036128297448158,,0.3599005937576294,5,373.77454548901005
-110.58719635009766,14.785835266113281,0.01605902425944805,,0.6430686712265015,5,373.77454548901005
-110.59626007080078,14.845674514770508,0.01565791480243206,,0.5823004245758057,5,373.77454548901005
-110.60887145996094,14.575785636901855,0.014930134639143944,,0.5022484064102173,5,373.77454548901005
-110.61534118652344,14.646580696105957,0.01790378801524639,,0.9342788457870483,5,373.77454548901005
-110.64250946044922,14.542694091796875,0.015361988916993141,,0.5634815692901611,5,373.77454548901005
-110.63959503173828,14.363533020019531,0.016239186748862267,,0.7032262086868286,5,373.77454548901005
-110.6864013671875,14.279903411865234,0.013245229609310627,,0.30514419078826904,5,373.77454548901005
-110.6915512084961,14.247920036315918,0.016442857682704926,,0.7436065673828125,5,373.77454548901005
-110.7159194946289,14.086456298828125,0.013040772639214993,,0.29119735956192017,5,373.77454548901005
-110.73269653320312,14.032991409301758,0.014308520592749119,,0.4561348557472229,5,373.77454548901005
-110.75401306152344,13.874892234802246,0.01379754301160574,,0.3991948366165161,5,373.77454548901005
-110.76356506347656,13.806119918823242,0.016357332468032837,,0.7700862884521484,5,373.77454548901005
-110.78348541259766,13.628153800964355,0.010828213766217232,,0.06384092569351196,5,373.77454548901005
-110.77616882324219,13.640161514282227,0.012902858667075634,,0.2998937964439392,5,373.77454548901005
-110.79234313964844,13.626021385192871,0.013885843567550182,,0.42737507820129395,5,373.77454548901005
