# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1114.612                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1110.443 s                     │
# │     ├── (23.3%) | MCState.sample : 258.736 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.199 s               │
# │     ├── (1.6%) | expect_and_grad_lp : 17.603 s                               │
# │     └── (75.0%) | AbstractLinearPreconditioner.__call__ : 833.318 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.049 s                │
# │         │   └── (93.7%) | jacobian : 8.479 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 824.091 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-121.4708480834961,723.591064453125,0.06347481161355972,,0.0,1,1114.6118511400418
-121.89755249023438,745.3336181640625,0.06016586348414421,,0.0,1,1114.6118511400418
-121.41545104980469,686.7091064453125,0.08405697345733643,,0.17430227994918823,1,1114.6118511400418
-121.015625,684.7738037109375,0.07129864394664764,,0.0,1,1114.6118511400418
-121.03376770019531,674.7581176757812,0.07079249620437622,,0.0,1,1114.6118511400418
-121.10488891601562,688.715087890625,0.07541842013597488,,0.041246652603149414,1,1114.6118511400418
-121.27751159667969,701.3998413085938,0.07630854099988937,,0.044077277183532715,1,1114.6118511400418
-121.33378601074219,702.0843505859375,0.07375822961330414,,0.007822155952453613,1,1114.6118511400418
-121.29554748535156,681.7783203125,0.08135316520929337,,0.13618826866149902,1,1114.6118511400418
-121.16110229492188,690.8466796875,0.07154218852519989,,0.0,1,1114.6118511400418
-121.314453125,678.5659790039062,0.0713571086525917,,0.0,1,1114.6118511400418
-121.31614685058594,700.58837890625,0.06179163232445717,,0.0,1,1114.6118511400418
-121.21090698242188,697.6851196289062,0.07672036439180374,,0.05289393663406372,1,1114.6118511400418
-121.10061645507812,707.3948974609375,0.07526549696922302,,0.02481943368911743,1,1114.6118511400418
-121.41438293457031,707.8770751953125,0.06185723841190338,,0.0,1,1114.6118511400418
-121.3154296875,718.416748046875,0.07336871325969696,,0.0,1,1114.6118511400418
-121.30565643310547,714.3396606445312,0.058991964906454086,,0.0,1,1114.6118511400418
-121.09208679199219,692.1875,0.07487507909536362,,0.030799806118011475,1,1114.6118511400418
-121.08486938476562,702.4393310546875,0.0670246034860611,,0.0,1,1114.6118511400418
-120.66739654541016,664.400634765625,0.07669582962989807,,0.08022099733352661,1,1114.6118511400418
-121.2535171508789,713.3499145507812,0.0735572949051857,,0.0,1,1114.6118511400418
-121.39258575439453,706.183349609375,0.06451204419136047,,0.0,1,1114.6118511400418
-121.64009094238281,741.2684936523438,0.05570710450410843,,0.0,1,1114.6118511400418
-120.81767272949219,666.656494140625,0.07433508336544037,,0.04320722818374634,1,1114.6118511400418
-121.19789123535156,680.88525390625,0.06789147853851318,,0.0,1,1114.6118511400418
-120.87200927734375,677.2239990234375,0.06261719763278961,,0.0,1,1114.6118511400418
-121.21299743652344,694.5072021484375,0.09329887479543686,,0.32140254974365234,1,1114.6118511400418
-121.24351501464844,703.725341796875,0.06391429156064987,,0.0,1,1114.6118511400418
-121.14157104492188,684.57421875,0.07232649624347687,,0.0007884502410888672,1,1114.6118511400418
-120.94737243652344,687.7191162109375,0.060405030846595764,,0.0,1,1114.6118511400418
-120.59745788574219,659.1788940429688,0.07599052786827087,,0.07411056756973267,1,1114.6118511400418
-120.90071105957031,681.879638671875,0.06648869812488556,,0.0,1,1114.6118511400418
-121.39118957519531,698.7942504882812,0.06751033663749695,,0.0,1,1114.6118511400418
-121.29302978515625,693.2939453125,0.07572746276855469,,0.0420873761177063,1,1114.6118511400418
-121.75392150878906,745.7793579101562,0.08999146521091461,,0.2116594910621643,1,1114.6118511400418
-121.92137145996094,776.5208740234375,0.07060296088457108,,0.0,1,1114.6118511400418
-121.7721176147461,745.6578979492188,0.07063869386911392,,0.0,1,1114.6118511400418
-121.53164672851562,719.540283203125,0.0689464807510376,,0.0,1,1114.6118511400418
-121.58676147460938,739.9281005859375,0.07167736440896988,,0.0,1,1114.6118511400418
-121.29524230957031,714.9305419921875,0.07946114987134933,,0.07879638671875,1,1114.6118511400418
-121.9057388305664,761.9888916015625,0.07958586513996124,,0.0447574257850647,1,1114.6118511400418
-120.9725341796875,680.9004516601562,0.06614423543214798,,0.0,1,1114.6118511400418
-121.22016906738281,710.1160888671875,0.06157224252820015,,0.0,1,1114.6118511400418
-121.39909362792969,706.25537109375,0.0668400451540947,,0.0,1,1114.6118511400418
-121.10411071777344,702.8480224609375,0.06825481355190277,,0.0,1,1114.6118511400418
-120.82373809814453,682.1099853515625,0.07228967547416687,,0.0020859241485595703,1,1114.6118511400418
-121.50634765625,732.4105224609375,0.07757524400949478,,0.038482666015625,1,1114.6118511400418
-121.63856506347656,734.8507080078125,0.07508537918329239,,0.002795696258544922,1,1114.6118511400418
-121.34858703613281,712.8583984375,0.0718042403459549,,0.0,1,1114.6118511400418
-121.57543182373047,734.3270263671875,0.07193760573863983,,0.0,1,1114.6118511400418
-121.28813171386719,708.4093627929688,0.08643141388893127,,0.19109678268432617,1,1114.6118511400418
-121.7763900756836,759.1497192382812,0.06416472047567368,,0.0,1,1114.6118511400418
-121.51678466796875,723.5720825195312,0.07416506856679916,,0.0,1,1114.6118511400418
-121.20545959472656,712.0540161132812,0.07157299667596817,,0.0,1,1114.6118511400418
-121.48193359375,740.8153076171875,0.08032910525798798,,0.0708419680595398,1,1114.6118511400418
-120.59140014648438,665.814208984375,0.06827974319458008,,0.0,1,1114.6118511400418
-121.03123474121094,710.2135620117188,0.07392194867134094,,0.004240632057189941,1,1114.6118511400418
-121.41610717773438,719.7813720703125,0.07015557587146759,,0.0,1,1114.6118511400418
-121.72006225585938,771.8932495117188,0.07722871750593185,,0.006384372711181641,1,1114.6118511400418
-120.80618286132812,691.977294921875,0.07473895698785782,,0.029032230377197266,1,1114.6118511400418
-121.46551513671875,734.1875,0.06168471276760101,,0.0,1,1114.6118511400418
-121.58580017089844,739.6361083984375,0.08303648978471756,,0.11094176769256592,1,1114.6118511400418
-121.43316650390625,714.6884765625,0.06791145354509354,,0.0,1,1114.6118511400418
-121.35172271728516,708.2052001953125,0.09023012220859528,,0.25339698791503906,1,1114.6118511400418
-121.29080963134766,692.5518188476562,0.08336430042982101,,0.1576395034790039,1,1114.6118511400418
-121.35250854492188,711.8739013671875,0.07365692406892776,,0.0,1,1114.6118511400418
-121.30082702636719,717.4346923828125,0.0772574320435524,,0.04522794485092163,1,1114.6118511400418
-121.03355407714844,694.0885009765625,0.06937560439109802,,0.0,1,1114.6118511400418
-121.20578002929688,700.7738037109375,0.0820070207118988,,0.12893271446228027,1,1114.6118511400418
-121.30107116699219,709.126220703125,0.06726484000682831,,0.0,1,1114.6118511400418
-121.31652069091797,720.6568603515625,0.06986304372549057,,0.0,1,1114.6118511400418
-121.46676635742188,709.4810791015625,0.07670245319604874,,0.04344761371612549,1,1114.6118511400418
-121.47200012207031,728.017578125,0.061238545924425125,,0.0,1,1114.6118511400418
-121.38265991210938,709.7261352539062,0.07760610431432724,,0.05613589286804199,1,1114.6118511400418
-121.64019012451172,734.2808837890625,0.0771888941526413,,0.03177434206008911,1,1114.6118511400418
-121.54550170898438,732.645751953125,0.06603430956602097,,0.0,1,1114.6118511400418
-121.93138122558594,773.3300170898438,0.06239236891269684,,0.0,1,1114.6118511400418
-121.86271667480469,774.693115234375,0.07688374817371368,,5.6803226470947266e-05,1,1114.6118511400418
-121.51083374023438,732.6331787109375,0.06689360737800598,,0.0,1,1114.6118511400418
-121.47064971923828,720.8231811523438,0.07220585644245148,,0.0,1,1114.6118511400418
-121.4842758178711,730.583251953125,0.07467514276504517,,0.00022149085998535156,1,1114.6118511400418
-121.80155181884766,746.801513671875,0.0729624405503273,,0.0,1,1114.6118511400418
-121.55227661132812,745.341796875,0.07950456440448761,,0.05578726530075073,1,1114.6118511400418
-121.11650085449219,698.8455810546875,0.06005622074007988,,0.0,1,1114.6118511400418
-121.38743591308594,730.7568969726562,0.07247176766395569,,0.0,1,1114.6118511400418
-121.41719055175781,727.0349731445312,0.07590577751398087,,0.019366979598999023,1,1114.6118511400418
-121.58558654785156,718.6566162109375,0.08218414336442947,,0.11593455076217651,1,1114.6118511400418
-121.9604263305664,791.828857421875,0.07591725885868073,,0.0,1,1114.6118511400418
-121.76104736328125,757.8240966796875,0.08697805553674698,,0.15423065423965454,1,1114.6118511400418
-121.11476135253906,701.2509765625,0.07766968756914139,,0.06377989053726196,1,1114.6118511400418
-120.98565673828125,698.3680419921875,0.07289087027311325,,0.0,1,1114.6118511400418
-121.44100952148438,725.30859375,0.06808694452047348,,0.0,1,1114.6118511400418
-121.4892349243164,722.0668334960938,0.054059505462646484,,0.0,1,1114.6118511400418
-121.38821411132812,739.5299682617188,0.08802585303783417,,0.18666458129882812,1,1114.6118511400418
-121.5545883178711,733.124267578125,0.07414773851633072,,0.0,1,1114.6118511400418
-121.31617736816406,733.7512817382812,0.08367322385311127,,0.12532252073287964,1,1114.6118511400418
-121.46168518066406,707.284423828125,0.057630982249975204,,0.0,1,1114.6118511400418
-121.4173583984375,724.3028564453125,0.0755617693066597,,0.01661139726638794,1,1114.6118511400418
-121.3624267578125,730.6544189453125,0.09070869535207748,,0.2380160093307495,1,1114.6118511400418
-121.39677429199219,718.074462890625,0.08492312580347061,,0.15820688009262085,1,1114.6118511400418
-121.583251953125,723.972412109375,0.06303720921278,,0.0,1,1114.6118511400418
-121.53717803955078,732.3690185546875,0.08058187365531921,,0.08106493949890137,1,1114.6118511400418
-121.34286499023438,707.160400390625,0.06824348866939545,,0.0,1,1114.6118511400418
-121.62915802001953,739.6705322265625,0.053512442857027054,,0.0,1,1114.6118511400418
-121.48950958251953,726.527587890625,0.06524559110403061,,0.0,1,1114.6118511400418
-121.7174301147461,739.5018310546875,0.08788492530584335,,0.1844937801361084,1,1114.6118511400418
-121.36734008789062,722.223388671875,0.06286726146936417,,0.0,1,1114.6118511400418
-121.48522186279297,749.451416015625,0.05808467045426369,,0.0,1,1114.6118511400418
-121.09980773925781,712.7317504882812,0.07439269125461578,,0.008878827095031738,1,1114.6118511400418
-121.45785522460938,716.519775390625,0.07111283391714096,,0.0,1,1114.6118511400418
-121.55939483642578,732.021240234375,0.05774321034550667,,0.0,1,1114.6118511400418
-121.32652282714844,708.0758056640625,0.0782955065369606,,0.06737971305847168,1,1114.6118511400418
-121.28474426269531,716.2277221679688,0.05939643457531929,,0.0,1,1114.6118511400418
-121.15413665771484,704.3470458984375,0.07455077767372131,,0.017127513885498047,1,1114.6118511400418
-121.02288055419922,689.810546875,0.05998411029577255,,0.0,1,1114.6118511400418
-121.2579116821289,709.8059692382812,0.07779980450868607,,0.0588526725769043,1,1114.6118511400418
-120.97018432617188,678.8475341796875,0.07143998146057129,,0.0,1,1114.6118511400418
-121.06150817871094,682.0472412109375,0.05383273959159851,,0.0,1,1114.6118511400418
-121.23478698730469,706.6973876953125,0.06277502328157425,,0.0,1,1114.6118511400418
-121.40019989013672,716.8104248046875,0.06815909594297409,,0.0,1,1114.6118511400418
-121.10218811035156,705.6448974609375,0.08487652987241745,,0.16906607151031494,1,1114.6118511400418
-121.42837524414062,730.7725830078125,0.08142378181219101,,0.09456628561019897,1,1114.6118511400418
-120.7048110961914,660.6531982421875,0.05967296287417412,,0.0,1,1114.6118511400418
-121.44664001464844,719.1314697265625,0.06585617363452911,,0.0,1,1114.6118511400418
-121.8103256225586,746.472412109375,0.07044082134962082,,0.0,1,1114.6118511400418
-121.76899719238281,768.760009765625,0.07146215438842773,,0.0,1,1114.6118511400418
-121.5140380859375,725.1339111328125,0.06443382054567337,,0.0,1,1114.6118511400418
-121.41893005371094,716.9110717773438,0.07686084508895874,,0.04003876447677612,1,1114.6118511400418
-120.48953247070312,657.06640625,0.0865846648812294,,0.24774354696273804,1,1114.6118511400418
-120.94175720214844,705.9048461914062,0.06382852047681808,,0.0,1,1114.6118511400418
-120.51667785644531,651.2640380859375,0.06077292934060097,,0.0,1,1114.6118511400418
-121.02896118164062,674.3492431640625,0.06070144847035408,,0.0,1,1114.6118511400418
-121.48027038574219,702.0487670898438,0.07805440574884415,,0.06873178482055664,1,1114.6118511400418
-121.21031188964844,702.7430419921875,0.08525308221578598,,0.1778031587600708,1,1114.6118511400418
-121.64430236816406,723.3342895507812,0.06921958178281784,,0.0,1,1114.6118511400418
-121.25382995605469,706.9088745117188,0.06868931651115417,,0.0,1,1114.6118511400418
-121.21572875976562,707.361083984375,0.06552837789058685,,0.0,1,1114.6118511400418
-121.18287658691406,709.9927978515625,0.07184469699859619,,0.0,1,1114.6118511400418
-121.33649444580078,722.4005737304688,0.08236683160066605,,0.11546951532363892,1,1114.6118511400418
-121.83204650878906,736.9788818359375,0.09329771250486374,,0.2740461826324463,1,1114.6118511400418
-121.61936950683594,729.761962890625,0.06289184093475342,,0.0,1,1114.6118511400418
-121.86439514160156,757.0983276367188,0.06748676300048828,,0.0,1,1114.6118511400418
-121.45230102539062,701.1580810546875,0.07476182281970978,,0.022424817085266113,1,1114.6118511400418
-121.42524719238281,723.2296142578125,0.07333343476057053,,0.0,1,1114.6118511400418
-121.15306091308594,711.07568359375,0.061705585569143295,,0.0,1,1114.6118511400418
-120.89773559570312,696.89453125,0.07397274672985077,,0.014584064483642578,1,1114.6118511400418
-121.42143249511719,723.4439697265625,0.08211922645568848,,0.11089247465133667,1,1114.6118511400418
-121.22071838378906,742.9067993164062,0.07284931093454361,,0.0,1,1114.6118511400418
-120.68896484375,669.8409423828125,0.07522494345903397,,0.0536457896232605,1,1114.6118511400418
-121.37938690185547,708.17919921875,0.06411488354206085,,0.0,1,1114.6118511400418
-121.82600402832031,760.150390625,0.05847916379570961,,0.0,1,1114.6118511400418
-122.05097961425781,760.6276245117188,0.07141932100057602,,0.0,1,1114.6118511400418
-121.52154541015625,730.434326171875,0.0756918266415596,,0.014039754867553711,1,1114.6118511400418
-121.65026092529297,728.579345703125,0.07293509691953659,,0.0,1,1114.6118511400418
-121.49418640136719,716.0811157226562,0.06675659865140915,,0.0,1,1114.6118511400418
-121.1351318359375,698.404052734375,0.060095347464084625,,0.0,1,1114.6118511400418
-121.31362915039062,709.1002197265625,0.06807461380958557,,0.0,1,1114.6118511400418
-120.80812072753906,671.415771484375,0.06996220350265503,,0.0,1,1114.6118511400418
-121.07695007324219,687.838134765625,0.07035227119922638,,0.0,1,1114.6118511400418
-120.83163452148438,671.1310424804688,0.07641659677028656,,0.07022732496261597,1,1114.6118511400418
-120.89646911621094,672.1661376953125,0.06754159182310104,,0.0,1,1114.6118511400418
-121.2358169555664,694.4044799804688,0.0687643513083458,,0.0,1,1114.6118511400418
-121.7120361328125,737.7767333984375,0.06453099846839905,,0.0,1,1114.6118511400418
-122.06066131591797,769.9434204101562,0.04738428816199303,,0.0,1,1114.6118511400418
-121.79295349121094,745.246826171875,0.07335284352302551,,0.0,1,1114.6118511400418
-121.38333892822266,707.0257568359375,0.06744501739740372,,0.0,1,1114.6118511400418
-121.55170440673828,734.4008178710938,0.06425914168357849,,0.0,1,1114.6118511400418
-121.30410766601562,704.4345092773438,0.07474935054779053,,0.0198214054107666,1,1114.6118511400418
-121.85371398925781,769.775146484375,0.06621173024177551,,0.0,1,1114.6118511400418
-121.31886291503906,693.7890625,0.08416853845119476,,0.16919410228729248,1,1114.6118511400418
-121.54103088378906,721.8307495117188,0.07954429090023041,,0.07446366548538208,1,1114.6118511400418
-121.19374084472656,720.1549072265625,0.06300859153270721,,0.0,1,1114.6118511400418
-121.18266296386719,705.3182373046875,0.09808144718408585,,0.39385801553726196,1,1114.6118511400418
-121.30277252197266,714.5042724609375,0.0599372535943985,,0.0,1,1114.6118511400418
-121.12808990478516,713.048583984375,0.06610936671495438,,0.0,1,1114.6118511400418
-121.55284881591797,733.7723999023438,0.07188224047422409,,0.0,1,1114.6118511400418
-121.38007354736328,733.8244018554688,0.07992631942033768,,0.0705154538154602,1,1114.6118511400418
-121.53929138183594,741.0032958984375,0.08479755371809006,,0.13595515489578247,1,1114.6118511400418
-121.38017272949219,700.5306396484375,0.0758369043469429,,0.03803938627243042,1,1114.6118511400418
-121.41226196289062,700.547119140625,0.059216734021902084,,0.0,1,1114.6118511400418
-121.47642517089844,694.3201904296875,0.07856664806604385,,0.08263498544692993,1,1114.6118511400418
-121.3650894165039,726.0703125,0.07447101175785065,,0.000582575798034668,1,1114.6118511400418
-121.43890380859375,729.3134155273438,0.08726063370704651,,0.1842305064201355,1,1114.6118511400418
-121.33814239501953,728.3228759765625,0.06806380301713943,,0.0,1,1114.6118511400418
-122.0535888671875,800.8868408203125,0.08338698744773865,,0.06899094581604004,1,1114.6118511400418
-121.68990325927734,740.1004028320312,0.0829038918018341,,0.10861003398895264,1,1114.6118511400418
-120.9183120727539,719.8071899414062,0.0705631673336029,,0.0,1,1114.6118511400418
-121.57101440429688,734.5891723632812,0.08723433315753937,,0.17890703678131104,1,1114.6118511400418
-120.6973876953125,674.046875,0.08751825988292694,,0.24471008777618408,1,1114.6118511400418
-121.34365844726562,707.4310302734375,0.07600373774766922,,0.035137951374053955,1,1114.6118511400418
-121.72700500488281,739.79541015625,0.07490812987089157,,0.0,1,1114.6118511400418
-120.65596008300781,680.010498046875,0.07012606412172318,,0.0,1,1114.6118511400418
-120.43559265136719,661.5059814453125,0.08302731066942215,,0.1829487681388855,1,1114.6118511400418
-121.02000427246094,691.9835205078125,0.05301588773727417,,0.0,1,1114.6118511400418
-121.26553344726562,693.9136962890625,0.09205301851034164,,0.3002958297729492,1,1114.6118511400418
-121.9627685546875,778.8225708007812,0.060139767825603485,,0.0,1,1114.6118511400418
-122.26568603515625,808.4451904296875,0.09004814177751541,,0.15732306241989136,1,1114.6118511400418
-121.43507385253906,717.68798828125,0.058994077146053314,,0.0,1,1114.6118511400418
-121.39511108398438,712.6300048828125,0.07926524430513382,,0.07780516147613525,1,1114.6118511400418
-121.3662109375,713.6202392578125,0.07198328524827957,,0.0,1,1114.6118511400418
-121.35514068603516,722.26611328125,0.06365018337965012,,0.0,1,1114.6118511400418
-121.58451843261719,736.8060302734375,0.06510431319475174,,0.0,1,1114.6118511400418
-121.19032287597656,699.64599609375,0.07055116444826126,,0.0,1,1114.6118511400418
-120.77108001708984,684.5626220703125,0.08203011006116867,,0.14418905973434448,1,1114.6118511400418
-120.92362976074219,679.543212890625,0.08210358023643494,,0.1501103639602661,1,1114.6118511400418
-121.59222412109375,719.4956665039062,0.07022105157375336,,0.0,1,1114.6118511400418
-120.92599487304688,676.5579223632812,0.06832559406757355,,0.0,1,1114.6118511400418
-120.95001983642578,694.45654296875,0.06100861728191376,,0.0,1,1114.6118511400418
-121.25398254394531,695.4908447265625,0.07415353506803513,,0.018146038055419922,1,1114.6118511400418
-121.36376953125,709.7734375,0.08304716646671295,,0.13680994510650635,1,1114.6118511400418
-121.58676147460938,728.4452514648438,0.06618384271860123,,0.0,1,1114.6118511400418
-121.49551391601562,723.74560546875,0.08095404505729675,,0.09343224763870239,1,1114.6118511400418
-121.14979553222656,686.8231201171875,0.0657014399766922,,0.0,1,1114.6118511400418
-121.58560180664062,727.595947265625,0.0658872202038765,,0.0,1,1114.6118511400418
-121.05183410644531,664.7376098632812,0.062408093363046646,,0.0,1,1114.6118511400418
-121.16328430175781,694.5768432617188,0.0758744478225708,,0.04318869113922119,1,1114.6118511400418
-121.0064926147461,697.1344604492188,0.0580974705517292,,0.0,1,1114.6118511400418
-121.39080810546875,709.2799072265625,0.08658935129642487,,0.19277352094650269,1,1114.6118511400418
-121.45431518554688,726.1958618164062,0.0853082537651062,,0.15676236152648926,1,1114.6118511400418
-121.807861328125,776.2798461914062,0.07034560292959213,,0.0,1,1114.6118511400418
-121.5145263671875,741.809814453125,0.07720630615949631,,0.02661454677581787,1,1114.6118511400418
-121.59541320800781,751.3701171875,0.0716528370976448,,0.0,1,1114.6118511400418
-121.84134674072266,746.2633056640625,0.07967232167720795,,0.0574459433555603,1,1114.6118511400418
-122.23371124267578,802.2498168945312,0.08292931318283081,,0.06180614233016968,1,1114.6118511400418
-121.93096160888672,756.4229736328125,0.08482912927865982,,0.1234552264213562,1,1114.6118511400418
-121.66081237792969,726.0244140625,0.07697753608226776,,0.03488045930862427,1,1114.6118511400418
-121.09945678710938,699.9664916992188,0.0627877488732338,,0.0,1,1114.6118511400418
-121.17050170898438,688.8812866210938,0.06904406100511551,,0.0,1,1114.6118511400418
-120.82734680175781,670.46875,0.08151835203170776,,0.14954936504364014,1,1114.6118511400418
-120.96450805664062,672.9721069335938,0.06080089136958122,,0.0,1,1114.6118511400418
-121.68827819824219,726.99658203125,0.07889752089977264,,0.06114393472671509,1,1114.6118511400418
-121.94222259521484,768.8073120117188,0.07616029679775238,,0.0,1,1114.6118511400418
-121.98530578613281,756.853271484375,0.08751177042722702,,0.16313385963439941,1,1114.6118511400418
-121.75965118408203,751.83447265625,0.05920134112238884,,0.0,1,1114.6118511400418
-121.62730407714844,727.0567626953125,0.0785447284579277,,0.0560908317565918,1,1114.6118511400418
-121.92666625976562,755.2674560546875,0.06875517964363098,,0.0,1,1114.6118511400418
-121.96795654296875,750.324462890625,0.0552719384431839,,0.0,1,1114.6118511400418
-121.40476989746094,695.6956176757812,0.07674404233694077,,0.054817378520965576,1,1114.6118511400418
-121.55319213867188,722.2813110351562,0.10443687438964844,,0.48964929580688477,1,1114.6118511400418
-121.64503479003906,722.1611328125,0.06700356304645538,,0.0,1,1114.6118511400418
-121.25474548339844,722.9212646484375,0.07108338177204132,,0.0,1,1114.6118511400418
-121.92588806152344,746.2403564453125,0.06908524036407471,,0.0,1,1114.6118511400418
-121.466064453125,723.6286010742188,0.09164243191480637,,0.2606019377708435,1,1114.6118511400418
-120.72463989257812,679.30078125,0.05545986816287041,,0.0,1,1114.6118511400418
-121.87635803222656,748.2152099609375,0.07711683958768845,,0.020896971225738525,1,1114.6118511400418
-121.89478302001953,758.0021362304688,0.07034309953451157,,0.0,1,1114.6118511400418
-121.930908203125,772.216064453125,0.08265429735183716,,0.07979166507720947,1,1114.6118511400418
-122.16143798828125,777.6739501953125,0.07538127899169922,,0.0,1,1114.6118511400418
-121.29779052734375,693.88525390625,0.056386955082416534,,0.0,1,1114.6118511400418
-121.05159759521484,701.538818359375,0.08373652398586273,,0.15502536296844482,1,1114.6118511400418
-121.4970703125,697.1105346679688,0.07315723598003387,,0.003144681453704834,1,1114.6118511400418
-121.36778259277344,714.24365234375,0.07606727629899979,,0.03092026710510254,1,1114.6118511400418
-121.55323791503906,700.9862060546875,0.08007392287254333,,0.09944957494735718,1,1114.6118511400418
-121.44288635253906,738.4090576171875,0.07005538791418076,,0.0,1,1114.6118511400418
-121.31929779052734,699.7297973632812,0.058359283953905106,,0.0,1,1114.6118511400418
-121.81845092773438,738.92333984375,0.07983046025037766,,0.0652204155921936,1,1114.6118511400418
-121.32183837890625,725.63720703125,0.06131310388445854,,0.0,1,1114.6118511400418
-121.36235809326172,726.7833251953125,0.07138074189424515,,0.0,1,1114.6118511400418
-121.66490173339844,743.4581298828125,0.05472150444984436,,0.0,1,1114.6118511400418
-121.7760238647461,756.54345703125,0.06302697211503983,,0.0,1,1114.6118511400418
-121.743896484375,757.795654296875,0.06272239238023758,,0.0,1,1114.6118511400418
-121.53678894042969,739.73291015625,0.0523378849029541,,0.0,1,1114.6118511400418
-121.13636016845703,692.2963256835938,0.0699610710144043,,0.0,1,1114.6118511400418
-121.0859146118164,694.3055419921875,0.06857305765151978,,0.0,1,1114.6118511400418
-121.50300598144531,733.7138671875,0.0635136291384697,,0.0,1,1114.6118511400418
-121.77540588378906,744.8622436523438,0.07127714157104492,,0.0,1,1114.6118511400418
-121.45651245117188,738.0068359375,0.07441484183073044,,0.0,1,1114.6118511400418
-121.36190032958984,720.9747314453125,0.056726761162281036,,0.0,1,1114.6118511400418
-121.16661834716797,701.882568359375,0.06265337765216827,,0.0,1,1114.6118511400418
-121.46102905273438,724.0996704101562,0.053391389548778534,,0.0,1,1114.6118511400418
-121.78060150146484,747.5123901367188,0.06830881536006927,,0.0,1,1114.6118511400418
-121.20152282714844,710.8703002929688,0.07077227532863617,,0.0,1,1114.6118511400418
-121.54914855957031,725.5911254882812,0.066391222178936,,0.0,1,1114.6118511400418
-121.47285461425781,745.232421875,0.08002837002277374,,0.06321746110916138,1,1114.6118511400418
-121.15858459472656,698.4820556640625,0.05763925239443779,,0.0,1,1114.6118511400418
-121.4815444946289,716.1048583984375,0.0681333914399147,,0.0,1,1114.6118511400418
-121.4984130859375,721.855224609375,0.07108108699321747,,0.0,1,1114.6118511400418
-121.7903060913086,752.1834716796875,0.08311179280281067,,0.1018405556678772,1,1114.6118511400418
-120.61442565917969,675.547607421875,0.06419140100479126,,0.0,1,1114.6118511400418
-120.65380096435547,674.206298828125,0.06691211462020874,,0.0,1,1114.6118511400418
-121.6136245727539,737.897705078125,0.07488415390253067,,0.0,1,1114.6118511400418
-121.78587341308594,751.2142944335938,0.07227183878421783,,0.0,1,1114.6118511400418
-121.28327941894531,720.8944702148438,0.08299151808023453,,0.126146137714386,1,1114.6118511400418
-122.04753112792969,818.480224609375,0.07998772710561752,,0.012293100357055664,1,1114.6118511400418
-121.81009674072266,773.5401000976562,0.05734938383102417,,0.0,1,1114.6118511400418
-121.76303100585938,755.3896484375,0.07465720176696777,,0.0,1,1114.6118511400418
-121.72444152832031,750.8273315429688,0.0747230276465416,,0.0,1,1114.6118511400418
-120.83094787597656,698.61279296875,0.06863291561603546,,0.0,1,1114.6118511400418
-121.7074966430664,744.451904296875,0.07384512573480606,,0.0,1,1114.6118511400418
-121.41217041015625,736.7774047851562,0.09047352522611618,,0.2280927300453186,1,1114.6118511400418
-121.64997863769531,739.87646484375,0.08910942077636719,,0.20334428548812866,1,1114.6118511400418
-120.50202941894531,692.1641845703125,0.0763971358537674,,0.05261802673339844,1,1114.6118511400418
-121.98844909667969,790.627197265625,0.0805695429444313,,0.03808385133743286,1,1114.6118511400418
-121.14749908447266,719.4271240234375,0.055915847420692444,,0.0,1,1114.6118511400418
-121.52821350097656,707.7999877929688,0.0609406903386116,,0.0,1,1114.6118511400418
-120.84217834472656,700.7586669921875,0.059178777039051056,,0.0,1,1114.6118511400418
-121.44593048095703,732.2073974609375,0.07568573951721191,,0.012712478637695312,1,1114.6118511400418
-121.77552795410156,758.090576171875,0.07605371624231339,,3.421306610107422e-05,1,1114.6118511400418
-122.14241027832031,773.8173828125,0.07556430995464325,,0.0,1,1114.6118511400418
-121.69773864746094,737.2211303710938,0.08100807666778564,,0.083362877368927,1,1114.6118511400418
-121.58202362060547,724.3079223632812,0.09212308377027512,,0.2678804397583008,1,1114.6118511400418
-121.85578918457031,766.8008422851562,0.0813092514872551,,0.0650375485420227,1,1114.6118511400418
-121.76937103271484,721.1470336914062,0.06586422771215439,,0.0,1,1114.6118511400418
-121.56364440917969,743.146728515625,0.05662456154823303,,0.0,1,1114.6118511400418
-121.78871154785156,755.895751953125,0.07957809418439865,,0.04904139041900635,1,1114.6118511400418
-121.94541931152344,766.1036376953125,0.07850522547960281,,0.02721714973449707,1,1114.6118511400418
-120.84989166259766,685.5138549804688,0.08036354184150696,,0.11742168664932251,1,1114.6118511400418
-121.29583740234375,697.586181640625,0.0811307281255722,,0.11837625503540039,1,1114.6118511400418
-120.77290344238281,675.2994384765625,0.06117413565516472,,0.0,1,1114.6118511400418
-121.39285278320312,702.9766845703125,0.066780224442482,,0.0,1,1114.6118511400418
-119.65355682373047,596.3505249023438,0.062021806836128235,,0.0,1,1114.6118511400418
-121.06947326660156,690.064208984375,0.0730573907494545,,0.006895899772644043,1,1114.6118511400418
