# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 588.707                                                               │
# │ └── (98.9%) | LPE_VMC._forward_and_backward : 582.165 s                      │
# │     ├── (25.9%) | MCState.sample : 150.510 s                                 │
# │     │   └── (56.3%) | sampling n_discarded samples : 84.805 s                │
# │     ├── (2.6%) | expect_and_grad_lp : 15.086 s                               │
# │     └── (71.4%) | AbstractLinearPreconditioner.__call__ : 415.783 s          │
# │         └── (99.7%) | LinearOperator.solve : 414.469 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-107.10676574707031,31.80105972290039,0.026497995480895042,,0.9469860792160034,2,588.7065938009764
-107.68479919433594,28.888561248779297,0.02141362987458706,,0.5402425527572632,2,588.7065938009764
-108.05644226074219,26.072479248046875,0.025658993050456047,,1.1549193859100342,2,588.7065938009764
-108.47039031982422,25.227951049804688,0.01837299019098282,,0.3769153952598572,2,588.7065938009764
-108.74908447265625,24.52781867980957,0.020885717123746872,,0.665520191192627,2,588.7065938009764
-109.05371856689453,21.77288818359375,0.018114173784852028,,0.48764514923095703,2,588.7065938009764
-109.30339050292969,20.14690399169922,0.018351593986153603,,0.5955171585083008,2,588.7065938009764
-109.56353759765625,18.774734497070312,0.015529116615653038,,0.3417820334434509,2,588.7065938009764
-109.90013885498047,18.221736907958984,0.021937843412160873,,1.230924129486084,2,588.7065938009764
-110.0386962890625,18.937482833862305,0.014637620188295841,,0.2414785623550415,2,588.7065938009764
-110.22686767578125,17.25055503845215,0.013873281888663769,,0.23119854927062988,2,588.7065938009764
-110.43194580078125,15.995353698730469,0.018954526633024216,,0.9720140695571899,2,588.7065938009764
-110.64311981201172,14.231330871582031,0.014486012980341911,,0.466344952583313,2,588.7065938009764
-110.73475646972656,14.357734680175781,0.014979984611272812,,0.5242753028869629,2,588.7065938009764
-110.96233367919922,15.13667106628418,0.014061929658055305,,0.3561292886734009,2,588.7065938009764
-111.25651550292969,14.537809371948242,0.014711380004882812,,0.4756358861923218,2,588.7065938009764
-111.30048370361328,12.784568786621094,0.012024464085698128,,0.24118268489837646,2,588.7065938009764
-111.37911987304688,12.963197708129883,0.014771739020943642,,0.6031410694122314,2,588.7065938009764
-111.43928527832031,12.345696449279785,0.013186364434659481,,0.4230272173881531,2,588.7065938009764
-111.60879516601562,12.829910278320312,0.011791279539465904,,0.2101958990097046,2,588.7065938009764
-111.60289764404297,13.924107551574707,0.013341213576495647,,0.33772850036621094,2,588.7065938009764
-111.63883972167969,13.300984382629395,0.0159152764827013,,0.7480287551879883,2,588.7065938009764
-111.78712463378906,13.719233512878418,0.015738053247332573,,0.6831836700439453,2,588.7065938009764
-111.91058349609375,13.572259902954102,0.013918619602918625,,0.4354490041732788,2,588.7065938009764
-111.98458862304688,13.623414039611816,0.011898969300091267,,0.18110281229019165,2,588.7065938009764
-111.96102905273438,12.697397232055664,0.01031973771750927,,0.049670636653900146,2,588.7065938009764
-112.33142852783203,11.556037902832031,0.010073523037135601,,0.07548469305038452,1,588.7065938009764
-112.18567657470703,10.926395416259766,0.012569394893944263,,0.4476146101951599,1,588.7065938009764
-112.06669616699219,13.515054702758789,0.011644111946225166,,0.15746843814849854,1,588.7065938009764
-112.3785400390625,12.518847465515137,0.012257073074579239,,0.28648269176483154,1,588.7065938009764
-112.2993392944336,12.3828125,0.012862801551818848,,0.3756524920463562,1,588.7065938009764
-112.385986328125,14.060293197631836,0.013385098427534103,,0.33508116006851196,1,588.7065938009764
-112.59474182128906,12.697996139526367,0.01496376283466816,,0.6556501388549805,1,588.7065938009764
-112.41169738769531,13.810333251953125,0.012284278869628906,,0.21610236167907715,1,588.7065938009764
-112.52332305908203,12.197776794433594,0.010587875731289387,,0.10230565071105957,1,588.7065938009764
-112.60811614990234,11.822746276855469,0.010941868647933006,,0.16365838050842285,1,588.7065938009764
-112.63079833984375,11.897222518920898,0.010911420919001102,,0.15583860874176025,1,588.7065938009764
-112.64285278320312,12.315773010253906,0.011701640672981739,,0.2286379337310791,1,588.7065938009764
-112.63972473144531,12.760964393615723,0.010809276252985,,0.10005313158035278,1,588.7065938009764
-112.75970458984375,12.415576934814453,0.011838716454803944,,0.2398134469985962,1,588.7065938009764
-112.8388671875,11.75140380859375,0.011676273308694363,,0.2603239417076111,1,588.7065938009764
-112.71780395507812,12.322811126708984,0.011164789088070393,,0.16293537616729736,1,588.7065938009764
-112.76807403564453,13.003019332885742,0.013344274833798409,,0.39748191833496094,1,588.7065938009764
-112.77430725097656,13.751789093017578,0.013439636677503586,,0.36078715324401855,1,588.7065938009764
-112.7872314453125,12.114444732666016,0.010049891658127308,,0.04638558626174927,1,588.7065938009764
-112.81871032714844,13.704858779907227,0.009560896083712578,,0.0,1,588.7065938009764
-112.90583801269531,14.593730926513672,0.015750398859381676,,0.6140295267105103,1,588.7065938009764
-112.88235473632812,13.511181831359863,0.011225789785385132,,0.11125218868255615,1,588.7065938009764
-112.98925018310547,11.07005500793457,0.010050048120319843,,0.09795212745666504,1,588.7065938009764
-112.85195922851562,12.492966651916504,0.008540614508092403,,0.0,1,588.7065938009764
-113.0147705078125,14.486079216003418,0.012532196938991547,,0.21053171157836914,1,588.7065938009764
-112.95437622070312,15.913290023803711,0.012236212380230427,,0.11661487817764282,1,588.7065938009764
-113.21553039550781,11.506339073181152,0.009595132432878017,,0.02437835931777954,1,588.7065938009764
-113.02294921875,13.774598121643066,0.0136514101177454,,0.3866577744483948,1,588.7065938009764
-113.05253601074219,13.095979690551758,0.010921001434326172,,0.0968523621559143,1,588.7065938009764
-113.0709457397461,13.372333526611328,0.012659294530749321,,0.2854015827178955,1,588.7065938009764
-113.07510375976562,10.937234878540039,0.009001187980175018,,0.0,1,588.7065938009764
-113.06002044677734,12.343246459960938,0.013155383057892323,,0.4188772439956665,1,588.7065938009764
-113.17051696777344,15.749025344848633,0.012861831113696098,,0.1883857250213623,1,588.7065938009764
-113.0689697265625,15.824949264526367,0.013019375503063202,,0.2019689679145813,1,588.7065938009764
-113.34214782714844,11.717077255249023,0.011408322490751743,,0.22795450687408447,1,588.7065938009764
-112.77713012695312,15.88125228881836,0.012731680646538734,,0.16890835762023926,1,588.7065938009764
-112.97023010253906,14.862566947937012,0.013837357051670551,,0.34429144859313965,1,588.7065938009764
-113.22321319580078,15.039607048034668,0.011882058344781399,,0.11521488428115845,1,588.7065938009764
-113.25572967529297,15.575149536132812,0.012671292759478092,,0.1755998730659485,1,588.7065938009764
-113.17411804199219,13.761086463928223,0.012966245412826538,,0.3006739020347595,1,588.7065938009764
-113.19680786132812,15.18224048614502,0.011881607584655285,,0.10938888788223267,1,588.7065938009764
-113.14987182617188,14.45368480682373,0.011727596633136272,,0.12361907958984375,1,588.7065938009764
-113.07018280029297,11.609339714050293,0.010557490400969982,,0.12920743227005005,1,588.7065938009764
-113.3094482421875,10.643426895141602,0.009250836446881294,,0.02693915367126465,1,588.7065938009764
-112.9442138671875,18.910310745239258,0.01583836041390896,,0.3693642020225525,1,588.7065938009764
-113.20515441894531,15.732048034667969,0.013764066621661186,,0.28920215368270874,1,588.7065938009764
-113.42948913574219,18.723676681518555,0.011617254465818405,,0.0,1,588.7065938009764
-113.46292877197266,15.380350112915039,0.012340262532234192,,0.14887714385986328,1,588.7065938009764
-113.42692565917969,17.533740997314453,0.013148969039320946,,0.14623242616653442,1,588.7065938009764
-113.14974212646484,12.892885208129883,0.01038015354424715,,0.04769325256347656,1,588.7065938009764
-113.107421875,17.915937423706055,0.016000302508473396,,0.4364764094352722,1,588.7065938009764
-113.36318969726562,13.162775993347168,0.009744151495397091,,0.0,1,588.7065938009764
-113.1449966430664,16.45681381225586,0.01371665671467781,,0.24925678968429565,1,588.7065938009764
-113.05944061279297,18.281585693359375,0.009727183729410172,,0.0,1,588.7065938009764
-113.25666046142578,14.784524917602539,0.01355174370110035,,0.3140721917152405,1,588.7065938009764
-113.20448303222656,13.718254089355469,0.010455576702952385,,0.022248387336730957,1,588.7065938009764
-113.33770751953125,18.06012725830078,0.013946300372481346,,0.20579272508621216,1,588.7065938009764
-113.3628921508789,17.185527801513672,0.014792262576520443,,0.3344230055809021,1,588.7065938009764
-113.38632202148438,13.550006866455078,0.012797105126082897,,0.2920706272125244,1,588.7065938009764
-113.05399322509766,20.823314666748047,0.018214581534266472,,0.5441633462905884,1,588.7065938009764
-113.22451782226562,15.630752563476562,0.015194366686046124,,0.46797746419906616,1,588.7065938009764
-113.56536865234375,16.762954711914062,0.014443278312683105,,0.3155694007873535,1,588.7065938009764
-113.06961059570312,13.661089897155762,0.013231807388365269,,0.3399103879928589,1,588.7065938009764
-113.74369049072266,16.185707092285156,0.012168354354798794,,0.09953141212463379,1,588.7065938009764
-112.94132995605469,15.49366569519043,0.013999677263200283,,0.3290138840675354,1,588.7065938009764
-112.99992370605469,17.126693725585938,0.010189389809966087,,0.0,1,588.7065938009764
-113.31771850585938,15.2305326461792,0.012241307646036148,,0.14479327201843262,1,588.7065938009764
-113.23562622070312,14.475772857666016,0.011899723671376705,,0.14107954502105713,1,588.7065938009764
-113.43529510498047,15.759699821472168,0.011236155405640602,,0.02500993013381958,1,588.7065938009764
-112.99286651611328,20.11834716796875,0.015258144587278366,,0.25838738679885864,1,588.7065938009764
-113.16787719726562,18.036043167114258,0.010494552552700043,,0.0,1,588.7065938009764
-113.34991455078125,15.335554122924805,0.011166926473379135,,0.03290247917175293,1,588.7065938009764
-113.57785034179688,15.252577781677246,0.013513677753508091,,0.2846641540527344,1,588.7065938009764
-113.22865295410156,12.403359413146973,0.010958606377243996,,0.13452869653701782,1,588.7065938009764
-113.24122619628906,14.887495994567871,0.013312084600329399,,0.2801002860069275,1,588.7065938009764
-113.33341217041016,18.368314743041992,0.014060553163290024,,0.20536750555038452,1,588.7065938009764
-113.3163833618164,14.389333724975586,0.013284068554639816,,0.30371391773223877,1,588.7065938009764
-113.28390502929688,16.492919921875,0.013168659061193466,,0.189073383808136,1,588.7065938009764
-113.39944458007812,14.677854537963867,0.012742670252919197,,0.2250005006790161,1,588.7065938009764
-113.490234375,15.588089942932129,0.010343680158257484,,0.0,1,588.7065938009764
-113.39358520507812,14.983746528625488,0.011478649452328682,,0.0762900710105896,1,588.7065938009764
-113.43942260742188,15.188323020935059,0.011694446206092834,,0.09010517597198486,1,588.7065938009764
-113.38255310058594,15.225722312927246,0.016728948801755905,,0.7045902013778687,1,588.7065938009764
-113.63421630859375,14.704758644104004,0.009951713494956493,,0.0,1,588.7065938009764
-113.25788116455078,15.537755966186523,0.010752871632575989,,0.0,1,588.7065938009764
-113.41814422607422,15.806632995605469,0.012247292324900627,,0.12190020084381104,1,588.7065938009764
-113.65628051757812,17.01930809020996,0.012108400464057922,,0.06456196308135986,1,588.7065938009764
-113.46459197998047,17.093658447265625,0.012468615546822548,,0.09604817628860474,1,588.7065938009764
-113.50950622558594,16.45123291015625,0.015474515967071056,,0.4539281129837036,1,588.7065938009764
-113.37042236328125,16.192005157470703,0.010638470761477947,,0.0,1,588.7065938009764
-113.45387268066406,18.966859817504883,0.010022751986980438,,0.0,1,588.7065938009764
-113.11354064941406,15.508577346801758,0.010534762404859066,,0.0,1,588.7065938009764
-113.22283935546875,20.09543228149414,0.0159805566072464,,0.3328492045402527,1,588.7065938009764
-113.45343017578125,15.95886516571045,0.014206849969923496,,0.3288452625274658,1,588.7065938009764
-113.2767333984375,17.804372787475586,0.015389231964945793,,0.37174034118652344,1,588.7065938009764
-113.12428283691406,17.10836410522461,0.011629183776676655,,0.018047869205474854,1,588.7065938009764
-113.42810821533203,12.508028030395508,0.009890953078866005,,0.012586712837219238,1,588.7065938009764
-113.44009399414062,17.568897247314453,0.012769697234034538,,0.10827040672302246,1,588.7065938009764
-113.37500762939453,15.48441219329834,0.012192570604383945,,0.12918120622634888,1,588.7065938009764
-113.38874816894531,13.775365829467773,0.007103750016540289,,0.0,1,588.7065938009764
-113.6632308959961,17.533279418945312,0.012097240425646305,,0.04700261354446411,1,588.7065938009764
-113.36566162109375,14.64218807220459,0.011940314434468746,,0.13812458515167236,1,588.7065938009764
-113.56849670410156,18.858999252319336,0.018316684290766716,,0.66588294506073,1,588.7065938009764
-113.14561462402344,19.90505599975586,0.014551081694662571,,0.19711929559707642,1,588.7065938009764
-113.61024475097656,21.604341506958008,0.017845429480075836,,0.46603506803512573,1,588.7065938009764
-113.2952880859375,18.62106704711914,0.011388787068426609,,0.0,1,588.7065938009764
-113.53950500488281,18.685806274414062,0.012180853635072708,,0.020383477210998535,1,588.7065938009764
-113.7552261352539,22.349143981933594,0.014763863757252693,,0.13917404413223267,1,588.7065938009764
-113.44741821289062,17.79447364807129,0.011782999150454998,,0.011336088180541992,1,588.7065938009764
-113.35478210449219,20.11532974243164,0.015258345752954483,,0.25852108001708984,1,588.7065938009764
-113.85443115234375,17.169506072998047,0.01476600393652916,,0.332239031791687,1,588.7065938009764
-113.19512939453125,17.20672607421875,0.013878418132662773,,0.23360389471054077,1,588.7065938009764
-113.31452941894531,22.325729370117188,0.013817933388054371,,0.060480475425720215,1,588.7065938009764
-113.83206176757812,22.574634552001953,0.01664659008383751,,0.3044698238372803,1,588.7065938009764
-113.28288269042969,18.042537689208984,0.013313653878867626,,0.14383834600448608,1,588.7065938009764
-113.74545288085938,16.16237449645996,0.012802934274077415,,0.16465121507644653,1,588.7065938009764
-113.59646606445312,17.882686614990234,0.014294196851551533,,0.24880152940750122,1,588.7065938009764
-113.48974609375,14.580619812011719,0.008297796361148357,,0.0,1,588.7065938009764
-113.57484436035156,15.910099029541016,0.014276172965765,,0.339519202709198,1,588.7065938009764
-113.85684204101562,17.747175216674805,0.011389290913939476,,0.0,1,588.7065938009764
-113.59593200683594,17.721237182617188,0.015873907133936882,,0.43186622858047485,1,588.7065938009764
-113.47450256347656,14.728370666503906,0.012292164377868176,,0.17232918739318848,1,588.7065938009764
-113.4149169921875,20.13199234008789,0.015515333972871304,,0.2836378812789917,1,588.7065938009764
-113.09465026855469,19.735904693603516,0.015657072886824608,,0.31403690576553345,1,588.7065938009764
-113.38629150390625,17.290849685668945,0.009519555605947971,,0.0,1,588.7065938009764
-113.05256652832031,20.727283477783203,0.009558512829244137,,0.0,1,588.7065938009764
-113.45263671875,18.823284149169922,0.01489544752985239,,0.2724878191947937,1,588.7065938009764
-113.75244140625,19.2158203125,0.015191884711384773,,0.2871261239051819,1,588.7065938009764
-113.42539978027344,20.51770782470703,0.01532068196684122,,0.24973416328430176,1,588.7065938009764
-113.47718811035156,21.507421493530273,0.011881371028721333,,0.0,1,588.7065938009764
-113.46849822998047,17.118988037109375,0.012313942424952984,,0.08049172163009644,1,588.7065938009764
-113.21272277832031,20.785266876220703,0.015044523403048515,,0.2136433720588684,1,588.7065938009764
-113.56718444824219,18.812273025512695,0.016176538541913033,,0.41161155700683594,1,588.7065938009764
-113.67286682128906,19.054248809814453,0.011003995314240456,,0.0,1,588.7065938009764
-113.53184509277344,21.54128074645996,0.012880010530352592,,0.004708707332611084,1,588.7065938009764
-113.44448852539062,22.473554611206055,0.017317110672593117,,0.37449848651885986,1,588.7065938009764
-113.21852111816406,20.10344886779785,0.013671972788870335,,0.10935693979263306,1,588.7065938009764
-113.27516174316406,21.575624465942383,0.01576801761984825,,0.2552153468132019,1,588.7065938009764
-113.71435546875,16.557571411132812,0.011428959667682648,,0.01700735092163086,1,588.7065938009764
-113.56654357910156,22.454421997070312,0.019123807549476624,,0.5673989057540894,1,588.7065938009764
-113.49021911621094,18.696857452392578,0.01343777496367693,,0.13294512033462524,1,588.7065938009764
-113.54251098632812,18.17219352722168,0.011665680445730686,,0.0,1,588.7065938009764
-113.55088806152344,16.24603271484375,0.011131435632705688,,0.0,1,588.7065938009764
-113.27333068847656,19.961565017700195,0.014448519796133041,,0.18538105487823486,1,588.7065938009764
-113.59516143798828,19.529033660888672,0.012996350415050983,,0.06681585311889648,1,588.7065938009764
-113.63363647460938,17.15731430053711,0.014584670774638653,,0.3125010132789612,1,588.7065938009764
-113.67643737792969,16.747821807861328,0.012088626623153687,,0.071841299533844,1,588.7065938009764
-113.438720703125,20.39072608947754,0.01206560805439949,,0.0,1,588.7065938009764
-113.42439270019531,23.111351013183594,0.01565629430115223,,0.19507640600204468,1,588.7065938009764
-113.50951385498047,17.847261428833008,0.012027261778712273,,0.031180202960968018,1,588.7065938009764
-113.74549865722656,20.058822631835938,0.01291881687939167,,0.045280516147613525,1,588.7065938009764
-113.53562927246094,18.138885498046875,0.01204004604369402,,0.023751914501190186,1,588.7065938009764
-113.67758178710938,19.17673110961914,0.012225578539073467,,0.010792195796966553,1,588.7065938009764
-113.60106658935547,14.88398551940918,0.011056103743612766,,0.03822624683380127,1,588.7065938009764
-113.42964172363281,17.17442512512207,0.015309450216591358,,0.39436936378479004,1,588.7065938009764
-113.68540954589844,16.972808837890625,0.011307084001600742,,0.0,1,588.7065938009764
-113.23329162597656,18.385086059570312,0.01239810325205326,,0.04792964458465576,1,588.7065938009764
-113.53266143798828,22.776248931884766,0.016442961990833282,,0.27796095609664917,1,588.7065938009764
-113.35064697265625,18.058826446533203,0.014204964973032475,,0.23226910829544067,1,588.7065938009764
-113.43418884277344,20.602611541748047,0.014566819183528423,,0.17497408390045166,1,588.7065938009764
-113.35429382324219,22.799869537353516,0.01394233200699091,,0.05875116586685181,1,588.7065938009764
-113.46724700927734,19.506698608398438,0.01730981282889843,,0.5066556930541992,1,588.7065938009764
-113.49961853027344,20.336471557617188,0.016332216560840607,,0.3595963716506958,1,588.7065938009764
-113.37750244140625,17.50150489807129,0.012602374888956547,,0.09471559524536133,1,588.7065938009764
-113.49916076660156,21.08898162841797,0.018674390390515327,,0.583720326423645,1,588.7065938009764
-113.3634033203125,20.35500717163086,0.01390518993139267,,0.12253326177597046,1,588.7065938009764
-113.46212005615234,16.369548797607422,0.01302255503833294,,0.1789466142654419,1,588.7065938009764
-113.34452819824219,19.68118667602539,0.015208273194730282,,0.2701733112335205,1,588.7065938009764
-113.30911254882812,18.346668243408203,0.01240946538746357,,0.05008375644683838,1,588.7065938009764
-113.40837860107422,18.714738845825195,0.013330748304724693,,0.12230777740478516,1,588.7065938009764
-113.53921508789062,23.96245765686035,0.01933136023581028,,0.5220528841018677,1,588.7065938009764
-113.53375244140625,18.261634826660156,0.015596888028085232,,0.37300390005111694,1,588.7065938009764
-113.4509048461914,18.80376625061035,0.01190968882292509,,0.0,1,588.7065938009764
-113.48721313476562,22.026330947875977,0.013910033740103245,,0.07569730281829834,1,588.7065938009764
-113.42454528808594,20.5561580657959,0.014001931063830853,,0.12504863739013672,1,588.7065938009764
-113.67279815673828,21.634138107299805,0.017011255025863647,,0.3766234517097473,1,588.7065938009764
-113.47349548339844,19.223270416259766,0.01578219048678875,,0.34915560483932495,1,588.7065938009764
-113.4074935913086,18.637651443481445,0.012640581466257572,,0.061853229999542236,1,588.7065938009764
-113.2813720703125,22.869319915771484,0.0162859745323658,,0.2600710988044739,1,588.7065938009764
-113.49251556396484,22.84946060180664,0.015627160668373108,,0.2004290223121643,1,588.7065938009764
-113.59861755371094,21.869140625,0.013513145968317986,,0.04721897840499878,1,588.7065938009764
-113.3584976196289,22.007328033447266,0.013766029849648476,,0.06432604789733887,1,588.7065938009764
-113.53138732910156,19.330581665039062,0.01578429527580738,,0.3446667790412903,1,588.7065938009764
-113.61851501464844,21.279253005981445,0.013712742365896702,,0.0791248083114624,1,588.7065938009764
-113.40679931640625,24.594709396362305,0.017871733754873276,,0.35108238458633423,1,588.7065938009764
-113.48599243164062,24.72572135925293,0.01630607433617115,,0.20474141836166382,1,588.7065938009764
-113.5556411743164,22.11076545715332,0.014538928866386414,,0.12652873992919922,1,588.7065938009764
-113.43181610107422,18.479703903198242,0.012208612635731697,,0.02858835458755493,1,588.7065938009764
-113.49769592285156,19.3338680267334,0.016066716983914375,,0.37501490116119385,1,588.7065938009764
-113.4198989868164,19.322410583496094,0.016006840392947197,,0.3690202832221985,1,588.7065938009764
-113.71847534179688,18.01885986328125,0.011260122060775757,,0.0,1,588.7065938009764
-113.44783020019531,17.392168045043945,0.013402923010289669,,0.1769012212753296,1,588.7065938009764
-113.40919494628906,19.670833587646484,0.01448790729045868,,0.19930803775787354,1,588.7065938009764
-113.53250122070312,19.880859375,0.013008304871618748,,0.05780988931655884,1,588.7065938009764
-113.59630584716797,17.510812759399414,0.013956133276224136,,0.2289603352546692,1,588.7065938009764
-113.46150207519531,23.676719665527344,0.01764681562781334,,0.36196792125701904,1,588.7065938009764
-113.52960205078125,19.565025329589844,0.014033552259206772,,0.15968215465545654,1,588.7065938009764
-113.416259765625,20.34534454345703,0.012918277643620968,,0.037556469440460205,1,588.7065938009764
-113.68809509277344,17.46255111694336,0.011249980889260769,,0.0,1,588.7065938009764
-113.54013061523438,20.90174102783203,0.01599735952913761,,0.30240583419799805,1,588.7065938009764
-113.51680755615234,21.571393966674805,0.012858839705586433,,0.002348661422729492,1,588.7065938009764
-113.65495300292969,19.680152893066406,0.011628442443907261,,0.0,1,588.7065938009764
-113.52676391601562,19.53813934326172,0.012460717000067234,,0.020814180374145508,1,588.7065938009764
-113.25373840332031,23.98746681213379,0.015178665518760681,,0.1294521689414978,1,588.7065938009764
-113.55391693115234,22.689422607421875,0.012956698425114155,,0.0,1,588.7065938009764
-113.41300964355469,18.848182678222656,0.015280474908649921,,0.3118656277656555,1,588.7065938009764
-113.36740112304688,22.32681655883789,0.015950703993439674,,0.24681472778320312,1,588.7065938009764
-113.54933166503906,19.96555519104004,0.016400562599301338,,0.38290923833847046,1,588.7065938009764
-113.24717712402344,21.504749298095703,0.014333711937069893,,0.12612766027450562,1,588.7065938009764
-113.51466369628906,18.18067169189453,0.012998639605939388,,0.10906803607940674,1,588.7065938009764
-113.21438598632812,18.5986328125,0.01177658699452877,,0.0,1,588.7065938009764
-113.55136108398438,18.165128707885742,0.01141525711864233,,0.0,1,588.7065938009764
-113.50615692138672,18.040687561035156,0.01469817478209734,,0.2847903370857239,1,588.7065938009764
-113.532958984375,19.111072540283203,0.0128748444840312,,0.06843239068984985,1,588.7065938009764
-113.38252258300781,20.392852783203125,0.013137305155396461,,0.05464434623718262,1,588.7065938009764
-113.528564453125,21.357608795166016,0.01715606451034546,,0.4031558632850647,1,588.7065938009764
-113.74649810791016,20.36013412475586,0.013001251965761185,,0.044088661670684814,1,588.7065938009764
-113.62181854248047,21.440380096435547,0.017531026154756546,,0.439424991607666,1,588.7065938009764
-113.43292236328125,21.60790252685547,0.014075471088290215,,0.10088753700256348,1,588.7065938009764
-113.43350219726562,22.474428176879883,0.011846012435853481,,0.0,1,588.7065938009764
-113.33275604248047,22.51677703857422,0.01619848422706127,,0.26369941234588623,1,588.7065938009764
-113.47836303710938,19.449405670166016,0.012787430547177792,,0.050985515117645264,1,588.7065938009764
-113.57579803466797,20.02930450439453,0.012873136438429356,,0.04222911596298218,1,588.7065938009764
-113.54215240478516,18.40098762512207,0.011909279972314835,,0.005137741565704346,1,588.7065938009764
-113.69237518310547,23.334836959838867,0.014997250400483608,,0.13168185949325562,1,588.7065938009764
-113.25376892089844,23.2562255859375,0.01608913764357567,,0.2294679880142212,1,588.7065938009764
-113.862060546875,21.98519515991211,0.016440873965620995,,0.30574822425842285,1,588.7065938009764
-113.45809936523438,22.11220932006836,0.014353790320456028,,0.11063402891159058,1,588.7065938009764
-113.4799575805664,24.034732818603516,0.01838590018451214,,0.4217442274093628,1,588.7065938009764
-113.54460144042969,19.051904678344727,0.015178519301116467,,0.29250192642211914,1,588.7065938009764
-113.52859497070312,16.17306137084961,0.012527978979051113,,0.13598918914794922,1,588.7065938009764
-113.4081039428711,19.476064682006836,0.01247939933091402,,0.024041950702667236,1,588.7065938009764
-113.35087585449219,22.587047576904297,0.012491768226027489,,0.0,1,588.7065938009764
-113.67767333984375,22.226926803588867,0.016351016238331795,,0.28829729557037354,1,588.7065938009764
-113.48592376708984,21.195537567138672,0.015429729595780373,,0.23612594604492188,1,588.7065938009764
-113.45238494873047,24.676288604736328,0.013362294994294643,,0.0,1,588.7065938009764
-113.62614440917969,20.299633026123047,0.013131622225046158,,0.05670928955078125,1,588.7065938009764
-113.45431518554688,22.051151275634766,0.014394303783774376,,0.11578625440597534,1,588.7065938009764
-113.51123046875,21.2648983001709,0.01591508276760578,,0.28061068058013916,1,588.7065938009764
-113.76472473144531,23.169130325317383,0.013834647834300995,,0.0413852334022522,1,588.7065938009764
-113.76375579833984,20.47951316833496,0.013839182443916798,,0.11288803815841675,1,588.7065938009764
-114.11170959472656,24.33342742919922,0.019527435302734375,,0.5269920825958252,1,588.7065938009764
-113.26579284667969,23.163864135742188,0.015362235717475414,,0.16769450902938843,1,588.7065938009764
-113.5887222290039,24.95442771911621,0.014794176444411278,,0.07479619979858398,1,588.7065938009764
-113.17799377441406,22.507183074951172,0.011317039839923382,,0.0,1,588.7065938009764
