# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1005.404                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1001.687 s                     │
# │     ├── (25.7%) | MCState.sample : 257.626 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 142.248 s               │
# │     ├── (1.8%) | expect_and_grad : 17.806 s                                  │
# │     └── (72.4%) | AbstractLinearPreconditioner.__call__ : 725.223 s          │
# │         └── (99.8%) | LinearOperator.solve : 723.642 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-121.43959045410156,763.7520751953125,0.07814309746026993,,0.02397286891937256,2,1005.4037032970227
-121.30269622802734,748.1975708007812,0.08384789526462555,,0.11581176519393921,2,1005.4037032970227
-121.97776794433594,824.93505859375,0.07171379774808884,,0.0,2,1005.4037032970227
-121.05436706542969,736.3193359375,0.07379107922315598,,0.0,2,1005.4037032970227
-121.54930114746094,771.8494262695312,0.07211679220199585,,0.0,2,1005.4037032970227
-121.46571350097656,784.92724609375,0.0940580889582634,,0.23865699768066406,2,1005.4037032970227
-121.19918823242188,750.7245483398438,0.07567992061376572,,0.0,2,1005.4037032970227
-121.61091613769531,785.6693115234375,0.08478757739067078,,0.09965938329696655,2,1005.4037032970227
-121.65196990966797,782.7393188476562,0.07195638120174408,,0.0,2,1005.4037032970227
-121.53302764892578,800.2351684570312,0.07521811127662659,,0.0,2,1005.4037032970227
-121.48554992675781,785.193359375,0.07310152798891068,,0.0,2,1005.4037032970227
-121.47616577148438,793.9161376953125,0.08159518986940384,,0.04958444833755493,2,1005.4037032970227
-121.89363098144531,829.201416015625,0.07469584792852402,,0.0,2,1005.4037032970227
-121.67430114746094,830.6616821289062,0.07705217599868774,,0.0,2,1005.4037032970227
-121.62120056152344,800.0904541015625,0.07567968964576721,,0.0,2,1005.4037032970227
-121.17367553710938,771.11669921875,0.07739242166280746,,0.009045600891113281,2,1005.4037032970227
-121.37467956542969,772.8645629882812,0.07060322165489197,,0.0,2,1005.4037032970227
-121.24113464355469,774.1647338867188,0.06071387231349945,,0.0,2,1005.4037032970227
-121.28489685058594,767.0054931640625,0.06783372163772583,,0.0,2,1005.4037032970227
-120.61160278320312,706.0661010742188,0.07671685516834259,,0.04628109931945801,2,1005.4037032970227
-121.08572387695312,718.911376953125,0.08167838305234909,,0.10816144943237305,2,1005.4037032970227
-121.30789947509766,746.989501953125,0.06555082648992538,,0.0,2,1005.4037032970227
-120.70332336425781,714.9879150390625,0.07397357374429703,,0.0015733838081359863,2,1005.4037032970227
-121.02069854736328,722.511474609375,0.0736289694905281,,0.0,2,1005.4037032970227
-121.18157196044922,732.712158203125,0.0866834744811058,,0.1720772385597229,2,1005.4037032970227
-121.44740295410156,740.5466918945312,0.07462689280509949,,0.0,2,1005.4037032970227
-121.60639953613281,775.739990234375,0.0776589885354042,,0.009503602981567383,2,1005.4037032970227
-120.99559020996094,722.4924926757812,0.07464073598384857,,0.005357146263122559,2,1005.4037032970227
-121.81330871582031,792.322021484375,0.0843130499124527,,0.08798718452453613,2,1005.4037032970227
-121.84672546386719,796.834716796875,0.07033664733171463,,0.0,2,1005.4037032970227
-121.87539672851562,799.1747436523438,0.07676908373832703,,0.0,2,1005.4037032970227
-121.24790954589844,749.0740966796875,0.06578850001096725,,0.0,2,1005.4037032970227
-122.0596923828125,818.0985107421875,0.06076618283987045,,0.0,2,1005.4037032970227
-121.72523498535156,783.159912109375,0.08588617295026779,,0.11727112531661987,2,1005.4037032970227
-122.37183380126953,852.8939208984375,0.07840656489133835,,0.0,2,1005.4037032970227
-121.7969741821289,804.1015625,0.09468661993741989,,0.23071205615997314,2,1005.4037032970227
-121.81048583984375,784.99755859375,0.08119066804647446,,0.050330936908721924,1,1005.4037032970227
-122.18338012695312,832.547119140625,0.07415903359651566,,0.0,1,1005.4037032970227
-121.94808959960938,827.4559326171875,0.07866021245718002,,0.0,1,1005.4037032970227
-121.88400268554688,807.9403686523438,0.07388710230588913,,0.0,1,1005.4037032970227
-122.0931396484375,830.380859375,0.07610376179218292,,0.0,1,1005.4037032970227
-121.35426330566406,776.815673828125,0.0836385115981102,,0.09016644954681396,1,1005.4037032970227
-121.85413360595703,815.0439453125,0.07082499563694,,0.0,1,1005.4037032970227
-121.87330627441406,846.8502197265625,0.08279633522033691,,0.030512452125549316,1,1005.4037032970227
-121.46243286132812,788.2012939453125,0.08184987306594849,,0.05703026056289673,1,1005.4037032970227
-122.37081146240234,857.2994995117188,0.08030859380960464,,0.0,1,1005.4037032970227
-122.00799560546875,798.0150146484375,0.06367751955986023,,0.0,1,1005.4037032970227
-121.80278015136719,802.4439697265625,0.10201078653335571,,0.34987974166870117,1,1005.4037032970227
-121.83909606933594,800.5394287109375,0.10467828065156937,,0.39703696966171265,2,1005.4037032970227
-122.05018615722656,802.8941650390625,0.08494975417852402,,0.08904153108596802,2,1005.4037032970227
-122.03339385986328,828.6361083984375,0.06248544901609421,,0.0,2,1005.4037032970227
-121.63176727294922,780.3705444335938,0.07071906328201294,,0.0,2,1005.4037032970227
-121.98735046386719,841.0774536132812,0.06512730568647385,,0.0,1,1005.4037032970227
-121.9862060546875,838.03515625,0.08794112503528595,,0.10478609800338745,1,1005.4037032970227
-122.484375,892.5341796875,0.09896177798509598,,0.21910130977630615,1,1005.4037032970227
-122.54780578613281,915.569580078125,0.07499172538518906,,0.0,1,1005.4037032970227
-122.304443359375,848.7783813476562,0.07888687402009964,,0.0,1,1005.4037032970227
-122.580810546875,885.61962890625,0.09028054773807526,,0.10314410924911499,1,1005.4037032970227
-122.22454071044922,834.8731689453125,0.07363796979188919,,0.0,1,1005.4037032970227
-121.83937072753906,797.655029296875,0.07621776312589645,,0.0,1,1005.4037032970227
-122.141357421875,822.427490234375,0.07348712533712387,,0.0,1,1005.4037032970227
-121.67080688476562,789.9256591796875,0.08049246668815613,,0.03753179311752319,1,1005.4037032970227
-121.98475646972656,804.103515625,0.07632435113191605,,0.0,1,1005.4037032970227
-121.23381042480469,747.63330078125,0.07030822336673737,,0.0,1,1005.4037032970227
-121.69105529785156,786.340087890625,0.08746585994958878,,0.13759756088256836,1,1005.4037032970227
-121.16609191894531,760.2672119140625,0.0857982411980629,,0.13455671072006226,1,1005.4037032970227
-121.84176635742188,801.3505859375,0.07048064470291138,,0.0,2,1005.4037032970227
-121.7012939453125,790.780517578125,0.060483235865831375,,0.0,1,1005.4037032970227
-121.60009002685547,770.705078125,0.06523527950048447,,0.0,1,1005.4037032970227
-121.73248291015625,801.6021118164062,0.06342722475528717,,0.0,1,1005.4037032970227
-121.87947082519531,799.7054443359375,0.09365541487932205,,0.2188124656677246,1,1005.4037032970227
-121.59208679199219,776.659423828125,0.08187182992696762,,0.06561154127120972,1,1005.4037032970227
-121.5259780883789,772.2211303710938,0.07740044593811035,,0.00842297077178955,1,1005.4037032970227
-121.47875213623047,764.495849609375,0.07860418409109116,,0.029658734798431396,1,1005.4037032970227
-121.56207275390625,752.674560546875,0.07778163254261017,,0.02677696943283081,1,1005.4037032970227
-121.13858795166016,736.8771362304688,0.067557692527771,,0.0,1,1005.4037032970227
-121.64370727539062,772.228515625,0.08193180710077286,,0.0696907639503479,1,1005.4037032970227
-121.36576080322266,756.0842895507812,0.075048066675663,,0.0,1,1005.4037032970227
-121.60406494140625,783.4054565429688,0.06663469970226288,,0.0,1,1005.4037032970227
-121.42117309570312,749.0371704101562,0.0692630186676979,,0.0,1,1005.4037032970227
-121.56594848632812,752.9451904296875,0.08210732787847519,,0.08678686618804932,1,1005.4037032970227
-121.62491607666016,777.48095703125,0.07623651623725891,,0.0,1,1005.4037032970227
-121.53121948242188,736.4705810546875,0.0766264796257019,,0.02249521017074585,1,1005.4037032970227
-121.66681671142578,812.0113525390625,0.09354943782091141,,0.20631778240203857,1,1005.4037032970227
-121.87413024902344,773.153076171875,0.05742020159959793,,0.0,2,1005.4037032970227
-121.6634521484375,775.0150756835938,0.06951060891151428,,0.0,1,1005.4037032970227
-122.02543640136719,786.3096923828125,0.08836427330970764,,0.1507883071899414,1,1005.4037032970227
-121.35861206054688,736.7855224609375,0.08264759927988052,,0.10757416486740112,1,1005.4037032970227
-121.84659576416016,775.4495239257812,0.0683920681476593,,0.0,1,1005.4037032970227
-121.31529998779297,750.859619140625,0.06624145060777664,,0.0,1,1005.4037032970227
-121.71798706054688,761.160888671875,0.07996062189340591,,0.05049806833267212,1,1005.4037032970227
-121.6185073852539,794.43359375,0.069864921271801,,0.0,1,1005.4037032970227
-121.57498168945312,742.8790283203125,0.07573138177394867,,0.0059569478034973145,1,1005.4037032970227
-121.52698516845703,761.47802734375,0.08419132977724075,,0.1100386381149292,1,1005.4037032970227
-121.43818664550781,748.5940551757812,0.07901785522699356,,0.04661816358566284,1,1005.4037032970227
-121.79946899414062,804.5606689453125,0.06538380682468414,,0.0,1,1005.4037032970227
-121.68002319335938,765.1201171875,0.0842730775475502,,0.10831427574157715,1,1005.4037032970227
-121.77772521972656,785.7652587890625,0.08166849613189697,,0.05628359317779541,1,1005.4037032970227
-121.32310485839844,738.4937744140625,0.0645274892449379,,0.0,1,1005.4037032970227
-121.91253662109375,807.2587890625,0.08041393011808395,,0.024964213371276855,1,1005.4037032970227
-121.8353271484375,776.3685302734375,0.06657588481903076,,0.0,1,1005.4037032970227
-122.17269897460938,802.9227294921875,0.06815005838871002,,0.0,1,1005.4037032970227
-120.84363555908203,727.5999145507812,0.07829208672046661,,0.05210667848587036,1,1005.4037032970227
-121.5255355834961,743.5629272460938,0.06701457500457764,,0.0,1,1005.4037032970227
-122.0252456665039,804.3951416015625,0.08793893456459045,,0.13004690408706665,1,1005.4037032970227
-121.89493560791016,798.66455078125,0.06952613592147827,,0.0,1,1005.4037032970227
-121.63078308105469,769.527099609375,0.08609190583229065,,0.13121986389160156,1,1005.4037032970227
-121.8726806640625,797.3076171875,0.06871969252824783,,0.0,1,1005.4037032970227
-121.87112426757812,806.7338256835938,0.06479984521865845,,0.0,1,1005.4037032970227
-121.60649108886719,771.7058715820312,0.0631377249956131,,0.0,1,1005.4037032970227
-121.70884704589844,794.648193359375,0.07233527302742004,,0.0,1,1005.4037032970227
-121.88346099853516,803.6339111328125,0.09699913114309311,,0.26728618144989014,1,1005.4037032970227
-121.92411804199219,801.0933227539062,0.07504115998744965,,0.0,1,1005.4037032970227
-121.85665893554688,791.2125244140625,0.06866196542978287,,0.0,1,1005.4037032970227
-121.8381118774414,824.7601318359375,0.0803644210100174,,0.01319199800491333,1,1005.4037032970227
-121.61673736572266,773.2489013671875,0.07836414873600006,,0.0204697847366333,1,1005.4037032970227
-122.0369644165039,842.4305419921875,0.10568118840456009,,0.3688427805900574,1,1005.4037032970227
-121.54806518554688,747.446533203125,0.07434454560279846,,0.0,1,1005.4037032970227
-121.65985870361328,780.4549560546875,0.09368804097175598,,0.23705577850341797,1,1005.4037032970227
-121.86109924316406,776.015380859375,0.0644272118806839,,0.0,1,1005.4037032970227
-121.4496078491211,761.922119140625,0.07164695113897324,,0.0,1,1005.4037032970227
-121.258544921875,748.1630249023438,0.06559228897094727,,0.0,1,1005.4037032970227
-121.56486511230469,778.8331298828125,0.0788886696100235,,0.023678481578826904,1,1005.4037032970227
-121.94488525390625,808.3077392578125,0.06933144479990005,,0.0,1,1005.4037032970227
-121.66368103027344,776.858642578125,0.07263562083244324,,0.0,1,1005.4037032970227
-121.60436248779297,759.960205078125,0.07944094389677048,,0.04422420263290405,1,1005.4037032970227
-121.6663589477539,790.124267578125,0.07351139187812805,,0.0,1,1005.4037032970227
-121.88093566894531,805.4171142578125,0.07159533351659775,,0.0,1,1005.4037032970227
-121.53388977050781,751.4121704101562,0.07253333181142807,,0.0,1,1005.4037032970227
-121.90446472167969,804.072021484375,0.07521699368953705,,0.0,1,1005.4037032970227
-121.7313461303711,780.4140625,0.07996320724487305,,0.03695172071456909,1,1005.4037032970227
-122.1395263671875,816.998779296875,0.07941228151321411,,0.005864202976226807,1,1005.4037032970227
-121.33169555664062,775.6357421875,0.08016663789749146,,0.04301208257675171,1,1005.4037032970227
-121.77360534667969,776.9193115234375,0.07377646863460541,,0.0,2,1005.4037032970227
-121.80598449707031,798.1015014648438,0.06672751158475876,,0.0,1,1005.4037032970227
-121.54008483886719,746.9494018554688,0.06151638925075531,,0.0,2,1005.4037032970227
-121.82217407226562,788.3709716796875,0.09124591946601868,,0.1921117901802063,2,1005.4037032970227
-121.8392105102539,810.0921630859375,0.09559831768274307,,0.23934310674667358,1,1005.4037032970227
-121.12296295166016,739.8269653320312,0.06819979101419449,,0.0,1,1005.4037032970227
-121.27022552490234,730.993896484375,0.05664420500397682,,0.0,1,1005.4037032970227
-121.64237976074219,748.5751953125,0.06894021481275558,,0.0,1,1005.4037032970227
-122.07020568847656,788.495361328125,0.06920967996120453,,0.0,1,1005.4037032970227
-122.08399200439453,817.56103515625,0.07441601157188416,,0.0,1,1005.4037032970227
-120.68881225585938,709.7490844726562,0.0710449069738388,,0.0,2,1005.4037032970227
-121.67504119873047,763.5677490234375,0.08036156743764877,,0.054279983043670654,2,1005.4037032970227
-122.26792907714844,828.203369140625,0.0761684849858284,,0.0,1,1005.4037032970227
-121.833984375,781.2951049804688,0.08452560007572174,,0.09929603338241577,1,1005.4037032970227
-121.73825073242188,783.8997802734375,0.07402606308460236,,0.0,1,1005.4037032970227
-121.47303771972656,775.2940673828125,0.07727105170488358,,0.004716038703918457,2,1005.4037032970227
-121.68476867675781,774.7651977539062,0.07605179399251938,,0.0,2,1005.4037032970227
-121.71348571777344,774.9761962890625,0.09166210889816284,,0.21051174402236938,2,1005.4037032970227
-121.4856185913086,773.97705078125,0.06555674225091934,,0.0,2,1005.4037032970227
-121.13330841064453,728.324462890625,0.0829162523150444,,0.11863481998443604,2,1005.4037032970227
-121.47064971923828,742.666748046875,0.07713624835014343,,0.02505284547805786,2,1005.4037032970227
-121.29249572753906,734.8884887695312,0.06738002598285675,,0.0,2,1005.4037032970227
-121.56906127929688,779.4818115234375,0.08526360988616943,,0.11122536659240723,1,1005.4037032970227
-121.644287109375,747.7467041015625,0.07291962206363678,,0.0,1,1005.4037032970227
-121.54388427734375,757.186767578125,0.05932111293077469,,0.0,1,1005.4037032970227
-121.81632995605469,788.44580078125,0.08020409941673279,,0.03468894958496094,1,1005.4037032970227
-121.69207000732422,795.4632568359375,0.08572728931903839,,0.10547751188278198,1,1005.4037032970227
-121.54820251464844,766.0615844726562,0.07718383520841599,,0.009646415710449219,1,1005.4037032970227
-121.81886291503906,822.6695556640625,0.08156707882881165,,0.030010342597961426,1,1005.4037032970227
-122.0952377319336,838.1991577148438,0.08763130754232407,,0.10041475296020508,1,1005.4037032970227
-122.01223754882812,842.319091796875,0.06938483566045761,,0.0,1,1005.4037032970227
-121.87361907958984,804.8837890625,0.06231486052274704,,0.0,1,1005.4037032970227
-121.63042449951172,795.277099609375,0.06035645306110382,,0.0,1,1005.4037032970227
-121.81193542480469,810.66357421875,0.07572677731513977,,0.0,1,1005.4037032970227
-122.14096069335938,849.9979248046875,0.06880850344896317,,0.0,1,1005.4037032970227
-121.5008544921875,777.9721069335938,0.08068478852510452,,0.048402249813079834,1,1005.4037032970227
-121.29432678222656,754.21630859375,0.07398710399866104,,0.0,1,1005.4037032970227
-121.53919982910156,772.1090698242188,0.06804551929235458,,0.0,1,1005.4037032970227
-121.86851501464844,826.2393798828125,0.08419481664896011,,0.06226980686187744,1,1005.4037032970227
-121.7611083984375,812.1015625,0.07211033254861832,,0.0,2,1005.4037032970227
-121.79269409179688,791.6832275390625,0.08006033301353455,,0.03059518337249756,2,1005.4037032970227
-122.04490661621094,829.56591796875,0.0828496664762497,,0.042263686656951904,1,1005.4037032970227
-121.91661071777344,795.8239135742188,0.06484133750200272,,0.0,1,1005.4037032970227
-121.75947570800781,809.1909790039062,0.08628503978252411,,0.10297584533691406,1,1005.4037032970227
-121.48371124267578,755.0047607421875,0.0649256631731987,,0.0,1,1005.4037032970227
-121.85104370117188,797.7376098632812,0.06683173030614853,,0.0,1,1005.4037032970227
-121.13116455078125,727.003662109375,0.07541036605834961,,0.012631654739379883,1,1005.4037032970227
-121.86260986328125,783.93603515625,0.08409075438976288,,0.09114748239517212,1,1005.4037032970227
-121.650634765625,775.175537109375,0.07494078576564789,,0.0,1,1005.4037032970227
-121.03866577148438,723.991455078125,0.07114575058221817,,0.0,1,1005.4037032970227
-121.30947875976562,753.3261108398438,0.06743251532316208,,0.0,2,1005.4037032970227
-121.83111572265625,794.2219848632812,0.10001826286315918,,0.32546114921569824,2,1005.4037032970227
-121.81602478027344,781.4627075195312,0.07284806668758392,,0.0,1,1005.4037032970227
-121.39480590820312,760.792236328125,0.056701380759477615,,0.0,1,1005.4037032970227
-121.91058349609375,784.516357421875,0.08521105349063873,,0.10655444860458374,1,1005.4037032970227
-122.33827209472656,816.0158081054688,0.0679483637213707,,0.0,1,1005.4037032970227
-121.20217895507812,733.1986083984375,0.07377621531486511,,0.0,1,1005.4037032970227
-122.04057312011719,797.5636596679688,0.0727761834859848,,0.0,1,1005.4037032970227
-121.36869812011719,741.8560180664062,0.07545223087072372,,0.0029265284538269043,1,1005.4037032970227
-121.45712280273438,729.03515625,0.053162798285484314,,0.0,2,1005.4037032970227
-121.99470520019531,810.7432861328125,0.07548487186431885,,0.0,2,1005.4037032970227
-121.57504272460938,759.4384765625,0.08693674206733704,,0.15221983194351196,2,1005.4037032970227
-121.73114013671875,760.84130859375,0.06436870247125626,,0.0,2,1005.4037032970227
-121.72589111328125,795.458740234375,0.08076124638319016,,0.037363648414611816,2,1005.4037032970227
-122.2496109008789,836.637451171875,0.07776393741369247,,0.0,2,1005.4037032970227
-121.74577331542969,790.9597778320312,0.06202367693185806,,0.0,1,1005.4037032970227
-121.40274047851562,745.3656005859375,0.07120128720998764,,0.0,1,1005.4037032970227
-121.775390625,773.0484008789062,0.08112357556819916,,0.05791419744491577,1,1005.4037032970227
-122.00728607177734,799.9293212890625,0.07755547761917114,,0.0,1,1005.4037032970227
-121.44741821289062,754.92919921875,0.07777591049671173,,0.02512645721435547,1,1005.4037032970227
-121.38627624511719,736.4774169921875,0.08014403283596039,,0.07156139612197876,1,1005.4037032970227
-121.93144226074219,815.69873046875,0.09201200306415558,,0.18020391464233398,2,1005.4037032970227
-121.5578842163086,758.5714111328125,0.08099980652332306,,0.06682813167572021,2,1005.4037032970227
-121.99678039550781,790.9160766601562,0.08733922243118286,,0.13207435607910156,2,1005.4037032970227
-121.8724365234375,789.136474609375,0.08102282881736755,,0.045183420181274414,1,1005.4037032970227
-121.81539154052734,787.4531860351562,0.07497426122426987,,0.0,1,1005.4037032970227
-121.88050079345703,789.9838256835938,0.0784820020198822,,0.010977625846862793,1,1005.4037032970227
-121.32853698730469,755.260009765625,0.0871536135673523,,0.15910446643829346,1,1005.4037032970227
-121.61875915527344,759.5872802734375,0.07832062989473343,,0.029242396354675293,1,1005.4037032970227
-121.81128692626953,787.533447265625,0.06757491081953049,,0.0,1,1005.4037032970227
-121.39222717285156,765.455322265625,0.0861467644572258,,0.1353866457939148,1,1005.4037032970227
-121.98014831542969,802.412841796875,0.08107549697160721,,0.03686034679412842,1,1005.4037032970227
-121.74234008789062,791.4970092773438,0.08679082244634628,,0.12370359897613525,1,1005.4037032970227
-121.563720703125,762.1881103515625,0.0672486275434494,,0.0,1,1005.4037032970227
-122.01081848144531,834.01904296875,0.09576939791440964,,0.22070497274398804,1,1005.4037032970227
-122.10061645507812,817.8648071289062,0.0797768235206604,,0.009978532791137695,1,1005.4037032970227
-121.34261322021484,774.9668579101562,0.06836885213851929,,0.0,1,1005.4037032970227
-121.897216796875,829.5704345703125,0.08497807383537292,,0.07048004865646362,1,1005.4037032970227
-121.6017837524414,783.0213623046875,0.06536558270454407,,0.0,1,1005.4037032970227
-121.80039978027344,784.00390625,0.08473759144544601,,0.10022485256195068,1,1005.4037032970227
-121.63216400146484,777.0314331054688,0.06960128992795944,,0.0,1,1005.4037032970227
-121.50788116455078,772.265869140625,0.06738775223493576,,0.0,1,1005.4037032970227
-121.4036865234375,767.8359985351562,0.07664146274328232,,0.0013477802276611328,1,1005.4037032970227
-121.74542236328125,769.130126953125,0.08000387251377106,,0.04538369178771973,1,1005.4037032970227
-122.08699035644531,835.4976806640625,0.08691851049661636,,0.09259670972824097,1,1005.4037032970227
-121.6002197265625,770.0723876953125,0.08183760941028595,,0.06997287273406982,1,1005.4037032970227
-121.92185974121094,802.6884765625,0.0748642161488533,,0.0,1,1005.4037032970227
-121.74192810058594,788.1922607421875,0.0790286511182785,,0.01929837465286255,1,1005.4037032970227
-122.02006530761719,807.1903076171875,0.0754985362291336,,0.0,1,1005.4037032970227
-122.03423309326172,822.93994140625,0.06607401371002197,,0.0,1,1005.4037032970227
-122.20685577392578,847.4168701171875,0.07487830519676208,,0.0,1,1005.4037032970227
-121.67350006103516,805.7610473632812,0.08060959726572037,,0.028502702713012695,1,1005.4037032970227
-121.67703247070312,786.4039306640625,0.08096463978290558,,0.046292245388031006,1,1005.4037032970227
-121.88165283203125,805.7474975585938,0.06813698261976242,,0.0,1,1005.4037032970227
-122.0411376953125,802.3560791015625,0.08248908072710037,,0.05578351020812988,1,1005.4037032970227
-122.18374633789062,867.4544067382812,0.08222906291484833,,0.010838866233825684,1,1005.4037032970227
-122.0907974243164,818.189697265625,0.0698321983218193,,0.0,2,1005.4037032970227
-121.65935516357422,777.57373046875,0.07280965894460678,,0.0,2,1005.4037032970227
-122.14303588867188,851.7425537109375,0.06717225164175034,,0.0,1,1005.4037032970227
-121.91323852539062,821.7321166992188,0.07184242457151413,,0.0,1,1005.4037032970227
-121.77423095703125,809.849365234375,0.07052697241306305,,0.0,1,1005.4037032970227
-122.1536865234375,834.22265625,0.08268649876117706,,0.03711491823196411,1,1005.4037032970227
-122.30892944335938,844.9283447265625,0.08138615638017654,,0.013761043548583984,1,1005.4037032970227
-121.39241027832031,767.8013305664062,0.06159638613462448,,0.0,1,1005.4037032970227
-121.81861114501953,782.860595703125,0.07314656674861908,,0.0,1,1005.4037032970227
-121.8445053100586,779.0638427734375,0.07396213710308075,,0.0,1,1005.4037032970227
-121.4982681274414,759.7755126953125,0.07522058486938477,,0.0,1,1005.4037032970227
-121.5884017944336,789.9052734375,0.06694859266281128,,0.0,1,1005.4037032970227
-121.79386901855469,779.249267578125,0.07519766688346863,,0.0,1,1005.4037032970227
-121.728515625,788.00146484375,0.06649157404899597,,0.0,1,1005.4037032970227
-121.83304595947266,796.1297607421875,0.06175863742828369,,0.0,1,1005.4037032970227
-121.45783233642578,764.8535766601562,0.0672028437256813,,0.0,1,1005.4037032970227
-121.95298767089844,807.0152587890625,0.07598546892404556,,0.0,1,1005.4037032970227
-122.07325744628906,831.9263916015625,0.09026841074228287,,0.14189893007278442,1,1005.4037032970227
-121.52786254882812,763.4732055664062,0.07049161940813065,,0.0,1,1005.4037032970227
-121.07349395751953,735.5030517578125,0.08896763622760773,,0.2052767276763916,1,1005.4037032970227
-121.71195983886719,766.53173828125,0.08101401478052139,,0.0611385703086853,1,1005.4037032970227
-121.97743225097656,805.3352661132812,0.09042167663574219,,0.165347158908844,1,1005.4037032970227
-121.68659210205078,781.5560302734375,0.0872596800327301,,0.13847965002059937,1,1005.4037032970227
-121.61089324951172,794.3340454101562,0.0880550816655159,,0.13971370458602905,1,1005.4037032970227
-121.78857421875,782.5350952148438,0.08930318057537079,,0.1678977608680725,1,1005.4037032970227
-122.1500473022461,850.828125,0.07488839328289032,,0.0,1,1005.4037032970227
-121.88163757324219,814.9144897460938,0.09093261510133743,,0.16497790813446045,2,1005.4037032970227
-122.05795288085938,800.149169921875,0.0799955427646637,,0.0241318941116333,1,1005.4037032970227
-121.72346496582031,799.6669921875,0.07538171112537384,,0.0,1,1005.4037032970227
-121.57832336425781,780.833984375,0.0774049460887909,,0.002873361110687256,1,1005.4037032970227
-121.56901550292969,754.5704345703125,0.058714304119348526,,0.0,1,1005.4037032970227
-121.8260498046875,802.8889770507812,0.10856077075004578,,0.4619894027709961,1,1005.4037032970227
-121.7427978515625,816.5494995117188,0.08145201206207275,,0.03247725963592529,1,1005.4037032970227
-121.3001937866211,763.5319213867188,0.07855890691280365,,0.02971673011779785,1,1005.4037032970227
-121.7088623046875,788.5588989257812,0.06709936261177063,,0.0,2,1005.4037032970227
-121.99447631835938,819.0670166015625,0.08522722125053406,,0.0811886191368103,1,1005.4037032970227
-121.46373748779297,763.1776733398438,0.06390246003866196,,0.0,2,1005.4037032970227
-121.97900390625,808.58642578125,0.06691502779722214,,0.0,2,1005.4037032970227
-121.42599487304688,754.044921875,0.07358604669570923,,0.0,1,1005.4037032970227
-121.1458740234375,741.5394287109375,0.05592822656035423,,0.0,1,1005.4037032970227
-121.6440200805664,764.1331787109375,0.06688475608825684,,0.0,1,1005.4037032970227
-121.70467376708984,780.1838989257812,0.07828883826732635,,0.014852344989776611,1,1005.4037032970227
-121.77876281738281,786.9828491210938,0.06662552058696747,,0.0,1,1005.4037032970227
-121.99886322021484,818.6563110351562,0.0823199525475502,,0.04248607158660889,1,1005.4037032970227
-121.67371368408203,774.838623046875,0.07915904372930527,,0.029992520809173584,1,1005.4037032970227
-121.64845275878906,791.9747924804688,0.05885155871510506,,0.0,1,1005.4037032970227
-121.72785186767578,799.1359252929688,0.09469067305326462,,0.2353154420852661,1,1005.4037032970227
-121.42906188964844,736.0648193359375,0.08773128688335419,,0.18528759479522705,2,1005.4037032970227
-121.98676300048828,806.373291015625,0.07859765738248825,,0.0020685195922851562,1,1005.4037032970227
-121.30195617675781,748.657470703125,0.06763539463281631,,0.0,2,1005.4037032970227
-121.60343933105469,791.5550537109375,0.06626533716917038,,0.0,2,1005.4037032970227
-121.79064178466797,823.6240234375,0.09045979380607605,,0.15112167596817017,2,1005.4037032970227
-122.13958740234375,828.2067260742188,0.0909281000494957,,0.15424048900604248,2,1005.4037032970227
-122.19415283203125,866.49658203125,0.08428555727005005,,0.037303149700164795,2,1005.4037032970227
-121.29150390625,749.0440063476562,0.0684724971652031,,0.0,2,1005.4037032970227
-121.94189453125,802.5787353515625,0.09360244870185852,,0.21542924642562866,2,1005.4037032970227
-121.98907470703125,805.4796142578125,0.07792141288518906,,0.0,2,1005.4037032970227
-121.46994018554688,755.6378173828125,0.06797215342521667,,0.0,2,1005.4037032970227
-121.45735168457031,758.0692138671875,0.06813180446624756,,0.0,1,1005.4037032970227
-121.92855072021484,790.2692260742188,0.06973665952682495,,0.0,1,1005.4037032970227
-122.24554443359375,845.61962890625,0.06502685695886612,,0.0,1,1005.4037032970227
-121.42015075683594,764.4954833984375,0.06712164729833603,,0.0,2,1005.4037032970227
-121.22976684570312,758.593505859375,0.0687417984008789,,0.0,2,1005.4037032970227
-121.4422607421875,771.13671875,0.06778435409069061,,0.0,2,1005.4037032970227
-122.02560424804688,815.705078125,0.08944055438041687,,0.14271104335784912,2,1005.4037032970227
-122.14215850830078,836.8298950195312,0.08501569926738739,,0.06603211164474487,2,1005.4037032970227
-121.5172119140625,785.544921875,0.08253258466720581,,0.06827664375305176,2,1005.4037032970227
-121.9364013671875,789.65234375,0.08463015407323837,,0.0944211483001709,1,1005.4037032970227
-121.90924072265625,791.7427368164062,0.07163683325052261,,0.0,1,1005.4037032970227
-121.7415542602539,781.8348388671875,0.07940623909235,,0.02853548526763916,1,1005.4037032970227
-121.62531280517578,787.136962890625,0.06822631508111954,,0.0,1,1005.4037032970227
-121.9852066040039,821.69482421875,0.08017454296350479,,0.012675285339355469,1,1005.4037032970227
-121.8250732421875,820.584716796875,0.07875115424394608,,0.0,1,1005.4037032970227
