# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 156.721                                                               │
# │ └── (96.2%) | LPE_VMC._forward_and_backward : 150.787 s                      │
# │     ├── (54.8%) | MCState.sample : 82.570 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 45.461 s                │
# │     ├── (3.2%) | expect_and_grad : 4.795 s                                   │
# │     └── (41.6%) | AbstractLinearPreconditioner.__call__ : 62.698 s           │
# │         ├── (1.0%) | QGTOnTheFly_DefaultConstructor : 0.636 s                │
# │         └── (98.8%) | LinearOperator.solve : 61.948 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.79277038574219,15.5383882522583,0.06870042532682419,,0.1220751404762268,6,156.72117532099946
-112.9110336303711,17.33565902709961,0.07314194738864899,,0.13200801610946655,6,156.72117532099946
-113.19791412353516,14.430014610290527,0.06587769836187363,,0.11594229936599731,6,156.72117532099946
-113.0599365234375,16.532386779785156,0.06176184117794037,,0.0,6,156.72117532099946
-113.19189453125,16.489269256591797,0.07565819472074509,,0.21095240116119385,6,156.72117532099946
-112.951904296875,15.082696914672852,0.06879990547895432,,0.1427270770072937,6,156.72117532099946
-113.08028411865234,13.049482345581055,0.06951026618480682,,0.2582886815071106,6,156.72117532099946
-113.20851135253906,12.167810440063477,0.06316450983285904,,0.17152750492095947,6,156.72117532099946
-113.53274536132812,18.4194278717041,0.07578352093696594,,0.13856250047683716,6,156.72117532099946
-113.23583984375,13.550233840942383,0.08149360865354538,,0.5037609338760376,6,156.72117532099946
-113.09506225585938,17.633773803710938,0.07299990206956863,,0.11891251802444458,6,156.72117532099946
-112.98884582519531,17.920217514038086,0.05092533677816391,,0.0,6,156.72117532099946
-113.00578308105469,13.419904708862305,0.047533370554447174,,0.0,6,156.72117532099946
-113.0618896484375,15.536921501159668,0.07243119180202484,,0.19153839349746704,6,156.72117532099946
-112.95866394042969,13.223213195800781,0.06908620893955231,,0.2392234206199646,6,156.72117532099946
-113.110107421875,13.949689865112305,0.0688568577170372,,0.1960810422897339,6,156.72117532099946
-113.02560424804688,14.360550880432129,0.06596651673316956,,0.12059170007705688,6,156.72117532099946
-113.06494140625,12.950773239135742,0.05740952864289284,,0.021197378635406494,6,156.72117532099946
-112.95346069335938,14.685015678405762,0.07844620198011398,,0.35822147130966187,6,156.72117532099946
-113.07948303222656,13.685823440551758,0.048406876623630524,,0.0,6,156.72117532099946
-113.1633071899414,18.24236297607422,0.07799503207206726,,0.1829403042793274,6,156.72117532099946
-113.21634674072266,15.195940017700195,0.07751738280057907,,0.30984264612197876,6,156.72117532099946
-113.268310546875,15.059183120727539,0.0706416592001915,,0.17865699529647827,6,156.72117532099946
-113.3408203125,11.972119331359863,0.06983505934476852,,0.33426862955093384,6,156.72117532099946
-113.46781921386719,16.10662078857422,0.06839653104543686,,0.09483110904693604,6,156.72117532099946
-113.48388671875,15.127573013305664,0.0563589371740818,,0.0,6,156.72117532099946
-113.36185455322266,14.105467796325684,0.04740029200911522,,0.0,6,156.72117532099946
-113.21357727050781,16.362152099609375,0.07600075751543045,,0.222978413105011,6,156.72117532099946
-113.10725402832031,13.780187606811523,0.07215578109025955,,0.27377939224243164,6,156.72117532099946
-113.25462341308594,14.140218734741211,0.06433036923408508,,0.0993850827217102,6,156.72117532099946
-113.48573303222656,13.910928726196289,0.06503696739673615,,0.12272238731384277,6,156.72117532099946
-113.40287780761719,17.545719146728516,0.0758560374379158,,0.1716439127922058,6,156.72117532099946
-112.96806335449219,15.401413917541504,0.06897589564323425,,0.13265085220336914,6,156.72117532099946
-113.5836181640625,15.14723014831543,0.08180991560220718,,0.4049167037010193,6,156.72117532099946
-112.95085144042969,18.72300148010254,0.08300040662288666,,0.25355494022369385,6,156.72117532099946
-113.54112243652344,18.32489776611328,0.08655820041894913,,0.33734577894210815,6,156.72117532099946
-112.70013427734375,20.503570556640625,0.08081182837486267,,0.15230435132980347,6,156.72117532099946
-113.67254638671875,18.558483123779297,0.06731051951646805,,0.0,6,156.72117532099946
-113.45237731933594,15.419937133789062,0.06520254909992218,,0.06464630365371704,6,156.72117532099946
-113.1949691772461,16.997573852539062,0.06825874000787735,,0.06138342618942261,6,156.72117532099946
-112.87531280517578,19.95663070678711,0.09486228972673416,,0.4234851002693176,6,156.72117532099946
-113.3489990234375,16.302261352539062,0.0720970556139946,,0.15300607681274414,6,156.72117532099946
-112.93435668945312,20.321306228637695,0.06801172345876694,,0.0,6,156.72117532099946
-113.37593841552734,16.085004806518555,0.08653340488672256,,0.45340263843536377,6,156.72117532099946
-113.0756607055664,19.191648483276367,0.07443871349096298,,0.09131020307540894,6,156.72117532099946
-113.33806610107422,21.21520233154297,0.0792493149638176,,0.10628074407577515,6,156.72117532099946
-113.10401153564453,15.280147552490234,0.06876882910728455,,0.13384884595870972,6,156.72117532099946
-113.25764465332031,13.77112865447998,0.0562148243188858,,0.0,6,156.72117532099946
-113.47582244873047,17.810693740844727,0.06826307624578476,,0.035822391510009766,6,156.72117532099946
-113.11656951904297,18.924854278564453,0.06810254603624344,,0.001907944679260254,6,156.72117532099946
-113.38192749023438,17.59341049194336,0.07442611455917358,,0.14480829238891602,6,156.72117532099946
-113.30746459960938,18.502151489257812,0.08387674391269684,,0.27873700857162476,6,156.72117532099946
-112.97720336914062,18.12268829345703,0.07470200210809708,,0.1306259036064148,6,156.72117532099946
-113.11711883544922,17.85890769958496,0.08215885609388351,,0.2740764617919922,6,156.72117532099946
-113.46434020996094,14.9153413772583,0.06867977976799011,,0.1476711630821228,6,156.72117532099946
-113.62890625,17.112537384033203,0.05600385740399361,,0.0,6,156.72117532099946
-113.05241394042969,18.903152465820312,0.09080266207456589,,0.3932908773422241,6,156.72117532099946
-113.64167785644531,15.353590965270996,0.06928456574678421,,0.1403140425682068,6,156.72117532099946
-113.22789001464844,15.120182037353516,0.06175112724304199,,0.016490936279296875,6,156.72117532099946
-113.45428466796875,15.266658782958984,0.06297655403614044,,0.03203940391540527,6,156.72117532099946
-113.14808654785156,17.026134490966797,0.06302899122238159,,0.0,6,156.72117532099946
-113.3592300415039,16.42843246459961,0.07309179753065109,,0.16599524021148682,6,156.72117532099946
-113.3570785522461,14.599514961242676,0.06645307689905167,,0.11947208642959595,6,156.72117532099946
-113.4449462890625,17.42789077758789,0.06783601641654968,,0.040761590003967285,6,156.72117532099946
-113.57128143310547,15.905511856079102,0.07211414724588394,,0.16961199045181274,6,156.72117532099946
-113.36531829833984,17.428794860839844,0.09549808502197266,,0.5716474056243896,6,156.72117532099946
-113.28373718261719,16.389205932617188,0.06990176439285278,,0.1105881929397583,6,156.72117532099946
-113.07032775878906,14.977705955505371,0.07687081396579742,,0.3079930543899536,6,156.72117532099946
-113.11824035644531,19.87250518798828,0.0796978771686554,,0.15459227561950684,6,156.72117532099946
-113.30266571044922,16.284120559692383,0.07894831150770187,,0.2838832139968872,6,156.72117532099946
-113.36058044433594,16.122255325317383,0.0640844777226448,,0.021686851978302002,6,156.72117532099946
-113.23565673828125,16.05784797668457,0.07109349966049194,,0.1446179747581482,6,156.72117532099946
-113.3289566040039,18.046693801879883,0.07510010898113251,,0.1400492787361145,6,156.72117532099946
-113.35482788085938,16.66590118408203,0.08262864500284195,,0.3390008807182312,6,156.72117532099946
-113.15513610839844,18.413341522216797,0.06373447924852371,,0.0,6,156.72117532099946
-113.48658752441406,18.038881301879883,0.0719340518116951,,0.08747506141662598,6,156.72117532099946
-113.10108947753906,15.520397186279297,0.056234654039144516,,0.0,6,156.72117532099946
-113.46971130371094,19.72662925720215,0.07294999808073044,,0.0524941086769104,6,156.72117532099946
-113.26744079589844,18.144790649414062,0.07035009562969208,,0.058608412742614746,6,156.72117532099946
-113.16423797607422,17.071054458618164,0.06465436518192291,,0.0014935135841369629,6,156.72117532099946
-113.34747314453125,15.917892456054688,0.05849381536245346,,0.0,6,156.72117532099946
-113.19580078125,16.103212356567383,0.05268190801143646,,0.0,6,156.72117532099946
-113.45419311523438,16.17244529724121,0.07416551560163498,,0.19655972719192505,6,156.72117532099946
-113.40446472167969,18.288066864013672,0.06995923072099686,,0.04809051752090454,6,156.72117532099946
-113.17190551757812,15.668716430664062,0.0764622688293457,,0.2641715407371521,6,156.72117532099946
-113.40736389160156,15.846748352050781,0.0664239153265953,,0.07021516561508179,6,156.72117532099946
-113.15493774414062,18.617931365966797,0.08515678346157074,,0.2976953387260437,6,156.72117532099946
-113.39142608642578,18.891746520996094,0.08527112752199173,,0.28824615478515625,6,156.72117532099946
-113.69024658203125,20.693767547607422,0.0868823304772377,,0.247056245803833,6,156.72117532099946
-113.33741760253906,18.93366241455078,0.08032248914241791,,0.19786220788955688,6,156.72117532099946
-112.89816284179688,17.838584899902344,0.060230422765016556,,0.0,6,156.72117532099946
-113.62530517578125,17.147075653076172,0.06584622710943222,,0.01784735918045044,6,156.72117532099946
-113.48727416992188,16.791378021240234,0.0663607120513916,,0.03711313009262085,6,156.72117532099946
-113.36122131347656,18.689149856567383,0.06427736580371857,,0.0,6,156.72117532099946
-113.27774047851562,18.954345703125,0.07112273573875427,,0.04656034708023071,6,156.72117532099946
-113.25603485107422,17.322174072265625,0.07124821841716766,,0.10017180442810059,6,156.72117532099946
-113.25112915039062,16.8939208984375,0.08634576201438904,,0.40381920337677,6,156.72117532099946
-113.60224914550781,18.234540939331055,0.0919872373342514,,0.45036470890045166,6,156.72117532099946
-112.96745300292969,20.57195281982422,0.1082642525434494,,0.6668757200241089,6,156.72117532099946
-113.42522430419922,17.750139236450195,0.07445280253887177,,0.13957327604293823,6,156.72117532099946
-113.37277221679688,20.52280616760254,0.0833856537938118,,0.19386637210845947,6,156.72117532099946
-113.32342529296875,15.731517791748047,0.06592176854610443,,0.06574022769927979,6,156.72117532099946
-113.23579406738281,19.104040145874023,0.06872119009494781,,0.006274521350860596,6,156.72117532099946
-113.23538208007812,19.456005096435547,0.07852597534656525,,0.1490870714187622,6,156.72117532099946
-113.44589233398438,17.989055633544922,0.08270063251256943,,0.2786445617675781,6,156.72117532099946
-113.56167602539062,18.643016815185547,0.06546696275472641,,0.0,6,156.72117532099946
-112.75315856933594,19.806560516357422,0.08166190981864929,,0.1895408034324646,6,156.72117532099946
-113.34231567382812,17.900577545166016,0.07587046921253204,,0.15857988595962524,6,156.72117532099946
-113.23806762695312,17.031864166259766,0.05276719480752945,,0.0,6,156.72117532099946
-113.71541595458984,17.112852096557617,0.07343954592943192,,0.14545738697052002,6,156.72117532099946
-113.38501739501953,17.553707122802734,0.07168494164943695,,0.09953844547271729,6,156.72117532099946
-113.48368072509766,15.530207633972168,0.06986299157142639,,0.14364594221115112,6,156.72117532099946
-113.20662689208984,14.199056625366211,0.0591437891125679,,0.0045320987701416016,6,156.72117532099946
-113.10807800292969,16.36971664428711,0.08598647266626358,,0.42501574754714966,6,156.72117532099946
-113.52041625976562,20.06246566772461,0.06921980530023575,,0.0,6,156.72117532099946
-113.54550170898438,17.488719940185547,0.06601428240537643,,0.010326087474822998,6,156.72117532099946
-113.11122131347656,16.13058090209961,0.07843033969402313,,0.28099489212036133,6,156.72117532099946
-113.32209777832031,16.901588439941406,0.08046308159828186,,0.28450506925582886,6,156.72117532099946
-113.5494155883789,16.737682342529297,0.0631001815199852,,0.0,6,156.72117532099946
-113.46188354492188,16.46831512451172,0.06728371977806091,,0.06299006938934326,6,156.72117532099946
-113.26707458496094,17.667896270751953,0.07019542157649994,,0.0711665153503418,6,156.72117532099946
-113.5341796875,18.562244415283203,0.08397163450717926,,0.2779732942581177,6,156.72117532099946
-113.51521301269531,16.429105758666992,0.07633509486913681,,0.2263811230659485,6,156.72117532099946
-113.3996810913086,16.653709411621094,0.07031594216823578,,0.10803228616714478,6,156.72117532099946
-113.4783706665039,17.85280990600586,0.0809640884399414,,0.2519834041595459,6,156.72117532099946
-113.37612915039062,18.101036071777344,0.09279240667819977,,0.47420734167099,6,156.72117532099946
-113.59019470214844,18.154430389404297,0.07889197021722794,,0.20212244987487793,6,156.72117532099946
-113.39436340332031,19.220409393310547,0.08372815698385239,,0.2469823956489563,6,156.72117532099946
-113.17684173583984,17.9638671875,0.07726100832223892,,0.18053555488586426,6,156.72117532099946
-113.59205627441406,19.060531616210938,0.07584774494171143,,0.11813074350357056,6,156.72117532099946
-113.51922607421875,22.20840835571289,0.09192968159914017,,0.2793346643447876,6,156.72117532099946
-113.27403259277344,21.497777938842773,0.08425357192754745,,0.17625898122787476,6,156.72117532099946
-113.25637817382812,18.809995651245117,0.06568329781293869,,0.0,6,156.72117532099946
-113.38395690917969,18.90749740600586,0.08355727046728134,,0.25624823570251465,6,156.72117532099946
-113.49041748046875,17.082448959350586,0.07364245504140854,,0.1501840353012085,6,156.72117532099946
-113.60874938964844,21.6094970703125,0.09527763724327087,,0.36033427715301514,6,156.72117532099946
-113.41395568847656,18.236448287963867,0.05694858357310295,,0.0,6,156.72117532099946
-113.44686889648438,16.94913101196289,0.058556925505399704,,0.0,6,156.72117532099946
-112.97489166259766,15.836204528808594,0.07556218653917313,,0.23839348554611206,6,156.72117532099946
-113.33295440673828,18.362655639648438,0.0771493911743164,,0.16383397579193115,6,156.72117532099946
-113.4898910522461,19.05832290649414,0.08245334774255753,,0.23057007789611816,6,156.72117532099946
-113.42335510253906,15.382226943969727,0.06975093483924866,,0.14775508642196655,6,156.72117532099946
-113.68147277832031,18.140380859375,0.08215530961751938,,0.26199978590011597,6,156.72117532099946
-113.59939575195312,21.435726165771484,0.09520701318979263,,0.36602354049682617,6,156.72117532099946
-113.47763061523438,21.902923583984375,0.07330790907144547,,0.0024924874305725098,6,156.72117532099946
-113.31550598144531,19.107582092285156,0.052290599793195724,,0.0,6,156.72117532099946
-113.55912780761719,21.39618682861328,0.07608234137296677,,0.0540657639503479,6,156.72117532099946
-113.45147705078125,15.799288749694824,0.06020960584282875,,0.0,6,156.72117532099946
-113.42840576171875,17.18759536743164,0.06471191346645355,,0.0,6,156.72117532099946
-113.10829162597656,21.665977478027344,0.10547949373722076,,0.5516901016235352,6,156.72117532099946
-113.32506561279297,23.385225296020508,0.09188216179609299,,0.2393512725830078,6,156.72117532099946
-113.08599853515625,20.69164276123047,0.07902321219444275,,0.1180795431137085,6,156.72117532099946
-113.3143310546875,16.976333618164062,0.06615498661994934,,0.02797245979309082,6,156.72117532099946
-113.37109375,16.818220138549805,0.0595490038394928,,0.0,6,156.72117532099946
-113.25018310546875,17.096120834350586,0.06584013253450394,,0.019294559955596924,6,156.72117532099946
-113.49138641357422,19.139175415039062,0.07673123478889465,,0.13001537322998047,6,156.72117532099946
-113.43569946289062,16.819419860839844,0.07457481324672699,,0.1771787405014038,6,156.72117532099946
-113.41560363769531,20.466100692749023,0.08964402228593826,,0.3041507601737976,6,156.72117532099946
-113.23344421386719,19.22406005859375,0.08203283697366714,,0.21690291166305542,6,156.72117532099946
-113.39804077148438,19.069316864013672,0.10462621599435806,,0.675644040107727,6,156.72117532099946
-113.4044189453125,20.39728546142578,0.0713571310043335,,0.011248886585235596,6,156.72117532099946
-113.59107208251953,19.316307067871094,0.07314465939998627,,0.06724560260772705,6,156.72117532099946
-113.23062133789062,18.176591873168945,0.07932762056589127,,0.20903289318084717,6,156.72117532099946
-113.37364196777344,18.151142120361328,0.08718715608119965,,0.3576914072036743,6,156.72117532099946
-113.34432983398438,18.35051155090332,0.07491530478000641,,0.12635833024978638,6,156.72117532099946
