# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 587.024                                                               │
# │ └── (98.9%) | LPE_VMC._forward_and_backward : 580.630 s                      │
# │     ├── (25.8%) | MCState.sample : 149.865 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.199 s                │
# │     ├── (2.7%) | expect_and_grad_lp : 15.847 s                               │
# │     └── (71.3%) | AbstractLinearPreconditioner.__call__ : 414.131 s          │
# │         └── (99.7%) | LinearOperator.solve : 412.809 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-114.06019592285156,22.242660522460938,0.012111004441976547,,0.0,1,587.0244721750205
-113.14366912841797,22.26306915283203,0.01487738173455,,0.15155023336410522,1,587.0244721750205
-113.72156524658203,20.156299591064453,0.013203050009906292,,0.0667840838432312,1,587.0244721750205
-113.28987121582031,21.054702758789062,0.013783768750727177,,0.09138017892837524,1,587.0244721750205
-113.43287658691406,26.647064208984375,0.012910268269479275,,0.0,1,587.0244721750205
-113.65792846679688,21.99480438232422,0.013309645466506481,,0.027828454971313477,1,587.0244721750205
-113.37164306640625,26.404586791992188,0.01334479171782732,,0.0,1,587.0244721750205
-113.44214630126953,20.53099822998047,0.01298985444009304,,0.03861498832702637,1,587.0244721750205
-113.50855255126953,20.366615295410156,0.012492728419601917,,0.0021987557411193848,1,587.0244721750205
-113.69598388671875,20.930322647094727,0.01487258356064558,,0.19259101152420044,1,587.0244721750205
-113.58476257324219,22.804107666015625,0.0147280627861619,,0.12338745594024658,1,587.0244721750205
-113.9935302734375,23.74553871154785,0.015213549137115479,,0.13879132270812988,1,587.0244721750205
-113.62124633789062,21.961021423339844,0.01830039545893669,,0.499420702457428,1,587.0244721750205
-113.63379669189453,19.266834259033203,0.014821015298366547,,0.24718046188354492,1,587.0244721750205
-113.57485961914062,23.18442726135254,0.014027933590114117,,0.05625122785568237,1,587.0244721750205
-113.53448486328125,18.994373321533203,0.010713283903896809,,0.0,1,587.0244721750205
-113.52704620361328,18.94091033935547,0.01236987765878439,,0.029431581497192383,1,587.0244721750205
-113.6607437133789,23.057083129882812,0.015336417593061924,,0.16853392124176025,1,587.0244721750205
-113.60125732421875,22.354591369628906,0.012323221191763878,,0.0,1,587.0244721750205
-113.59495544433594,19.994625091552734,0.009809930808842182,,0.0,1,587.0244721750205
-113.57855224609375,20.702716827392578,0.01291381474584341,,0.0279121994972229,1,587.0244721750205
-113.94770812988281,24.6296329498291,0.017459888011217117,,0.3111569285392761,1,587.0244721750205
-114.04765319824219,20.17285919189453,0.013208999298512936,,0.06682926416397095,1,587.0244721750205
-113.451904296875,23.126495361328125,0.01481536403298378,,0.12200629711151123,1,587.0244721750205
-113.58943176269531,19.67032241821289,0.01638277992606163,,0.39421844482421875,1,587.0244721750205
-114.08851623535156,25.911977767944336,0.017093459144234657,,0.23899132013320923,1,587.0244721750205
-113.4227294921875,24.290971755981445,0.014997844584286213,,0.10686594247817993,1,587.0244721750205
-113.38217163085938,25.048046112060547,0.0179144199937582,,0.33967578411102295,1,587.0244721750205
-113.38465118408203,22.68092918395996,0.014192967675626278,,0.08205705881118774,1,587.0244721750205
-113.49528503417969,23.46747589111328,0.01720600761473179,,0.32674920558929443,1,587.0244721750205
-113.69452667236328,28.19268035888672,0.017112277448177338,,0.18070542812347412,1,587.0244721750205
-113.59815979003906,19.798627853393555,0.008533957414329052,,0.0,1,587.0244721750205
-113.13172912597656,18.33038330078125,0.01268130075186491,,0.07495784759521484,1,587.0244721750205
-113.90481567382812,20.507434844970703,0.01456398144364357,,0.17784255743026733,1,587.0244721750205
-113.9388656616211,24.63815689086914,0.01516410056501627,,0.11165285110473633,1,587.0244721750205
-113.77268981933594,22.468427658081055,0.014279870316386223,,0.0947791337966919,1,587.0244721750205
-113.40884399414062,19.717199325561523,0.011152813211083412,,0.0,1,587.0244721750205
-113.3565902709961,21.84819793701172,0.012894953601062298,,0.0,1,587.0244721750205
-113.21548461914062,19.095596313476562,0.010501078329980373,,0.0,1,587.0244721750205
-113.14999389648438,26.42494010925293,0.01588398776948452,,0.12572723627090454,1,587.0244721750205
-113.97966003417969,21.55254554748535,0.013796075247228146,,0.07875198125839233,1,587.0244721750205
-113.75997924804688,20.978839874267578,0.013398468494415283,,0.06080108880996704,1,587.0244721750205
-113.46477508544922,25.985061645507812,0.01898147352039814,,0.40869057178497314,1,587.0244721750205
-114.02098083496094,24.021728515625,0.017269257456064224,,0.31362277269363403,1,587.0244721750205
-113.68603515625,26.85009002685547,0.018464716151356697,,0.3321842551231384,1,587.0244721750205
-113.66322326660156,27.28265953063965,0.013973994180560112,,0.0,1,587.0244721750205
-113.45995330810547,25.629016876220703,0.013385594822466373,,0.0,1,587.0244721750205
-113.33441162109375,20.797142028808594,0.01706772856414318,,0.41796839237213135,1,587.0244721750205
-113.51202392578125,22.52890396118164,0.016909075900912285,,0.33172476291656494,1,587.0244721750205
-113.3341293334961,25.54246711730957,0.013593495823442936,,0.0,1,587.0244721750205
-113.4301986694336,24.47795867919922,0.017049554735422134,,0.2782709002494812,1,587.0244721750205
-113.8060302734375,23.55234146118164,0.016090692952275276,,0.22043591737747192,1,587.0244721750205
-113.07937622070312,23.02041244506836,0.011584085412323475,,0.0,1,587.0244721750205
-113.25225830078125,25.9352970123291,0.014043652452528477,,0.0,1,587.0244721750205
-113.81509399414062,23.62554168701172,0.01529225055128336,,0.14869558811187744,1,587.0244721750205
-113.54231262207031,20.837139129638672,0.013299261219799519,,0.05628436803817749,1,587.0244721750205
-113.54047393798828,21.9779052734375,0.016270963475108147,,0.28944188356399536,1,587.0244721750205
-113.22970581054688,28.534317016601562,0.016486715525388718,,0.12428194284439087,1,587.0244721750205
-113.86731719970703,22.093017578125,0.0117357037961483,,0.0,1,587.0244721750205
-113.17597961425781,24.895780563354492,0.01363783422857523,,0.0,1,587.0244721750205
-113.69857788085938,31.05495834350586,0.014912177808582783,,0.0,1,587.0244721750205
-113.26979064941406,25.979450225830078,0.017001941800117493,,0.2292006015777588,1,587.0244721750205
-113.47560119628906,20.830814361572266,0.01437404751777649,,0.15002763271331787,1,587.0244721750205
-113.7236557006836,23.792743682861328,0.013370038010179996,,0.0,1,587.0244721750205
-113.5326156616211,24.189693450927734,0.016977744176983833,,0.28092533349990845,1,587.0244721750205
-113.54122924804688,19.708900451660156,0.011714288964867592,,0.0,1,587.0244721750205
-113.27053833007812,19.60622787475586,0.01479560136795044,,0.2317304015159607,1,587.0244721750205
-113.70069885253906,21.12032699584961,0.012709899805486202,,0.0012605786323547363,1,587.0244721750205
-113.43930053710938,20.039939880371094,0.017308702692389488,,0.47974395751953125,1,587.0244721750205
-113.52156066894531,22.003856658935547,0.013708394952118397,,0.05969876050949097,1,587.0244721750205
-113.44412994384766,24.616683959960938,0.018506506457924843,,0.4117993712425232,1,587.0244721750205
-113.4486083984375,20.62571907043457,0.012246613390743732,,0.0,1,587.0244721750205
-113.46514129638672,21.253246307373047,0.01284432876855135,,0.008718430995941162,1,587.0244721750205
-113.14098358154297,21.119157791137695,0.01483036857098341,,0.1825072169303894,1,587.0244721750205
-113.89703369140625,20.977840423583984,0.01655675284564495,,0.35638582706451416,1,587.0244721750205
-113.32109069824219,31.988018035888672,0.018125804141163826,,0.17311179637908936,1,587.0244721750205
-113.92736053466797,24.701662063598633,0.011589620262384415,,0.0,1,587.0244721750205
-113.31771087646484,25.10200309753418,0.014081251807510853,,0.017671287059783936,1,587.0244721750205
-113.25636291503906,27.934764862060547,0.018845822662115097,,0.3332304358482361,1,587.0244721750205
-113.3874740600586,28.589771270751953,0.015930023044347763,,0.0817040205001831,1,587.0244721750205
-113.99654388427734,25.476472854614258,0.017712997272610664,,0.30709511041641235,1,587.0244721750205
-113.04879760742188,24.967754364013672,0.012120479717850685,,0.0,1,587.0244721750205
-113.74667358398438,20.9083251953125,0.012701318599283695,,0.005659699440002441,1,587.0244721750205
-113.10912322998047,20.89936065673828,0.01460991334170103,,0.16933298110961914,1,587.0244721750205
-113.60215759277344,19.942981719970703,0.011052788235247135,,0.0,1,587.0244721750205
-113.36225891113281,21.57201385498047,0.016155218705534935,,0.292893648147583,1,587.0244721750205
-113.2510757446289,26.436113357543945,0.016722416505217552,,0.1932348608970642,1,587.0244721750205
-113.29435729980469,27.126293182373047,0.015295051969587803,,0.0651860237121582,1,587.0244721750205
-113.72117614746094,31.787216186523438,0.019379345700144768,,0.2742936611175537,1,587.0244721750205
-113.32843017578125,25.042247772216797,0.01904340647161007,,0.4490649700164795,1,587.0244721750205
-113.69116973876953,28.166810989379883,0.017172088846564293,,0.1861017346382141,1,587.0244721750205
-113.73258972167969,23.13240623474121,0.011941719800233841,,0.0,1,587.0244721750205
-113.44744873046875,21.30321502685547,0.015729563310742378,,0.2611461877822876,1,587.0244721750205
-113.12631225585938,23.625919342041016,0.018528014421463013,,0.45224547386169434,1,587.0244721750205
-113.47611999511719,26.2759952545166,0.013957223854959011,,0.0,1,587.0244721750205
-113.73628234863281,23.890609741210938,0.016101110726594925,,0.21115511655807495,1,587.0244721750205
-113.43452453613281,20.922607421875,0.014203778468072414,,0.1319342851638794,1,587.0244721750205
-113.73815155029297,24.871936798095703,0.014500273391604424,,0.05401653051376343,1,587.0244721750205
-113.70549774169922,24.782405853271484,0.01450016163289547,,0.05600941181182861,1,587.0244721750205
-113.67994689941406,26.58382797241211,0.0140343913808465,,0.0,1,587.0244721750205
-112.9913330078125,26.56814956665039,0.016382815316319466,,0.16205757856369019,1,587.0244721750205
-113.77127075195312,20.23980712890625,0.010297239758074284,,0.0,1,587.0244721750205
-113.52779388427734,22.468242645263672,0.015582181513309479,,0.20821857452392578,1,587.0244721750205
-113.45890808105469,22.344257354736328,0.01427556574344635,,0.09772396087646484,1,587.0244721750205
-113.76211547851562,21.824548721313477,0.013551088981330395,,0.051420748233795166,1,587.0244721750205
-113.87977600097656,20.23128890991211,0.011718724854290485,,0.0,1,587.0244721750205
-113.62290954589844,19.413272857666016,0.013175955973565578,,0.08606457710266113,1,587.0244721750205
-113.31531524658203,17.5640869140625,0.012929929420351982,,0.12380188703536987,1,587.0244721750205
-113.04225158691406,21.918745040893555,0.01462329737842083,,0.13937383890151978,1,587.0244721750205
-112.93939208984375,24.03398895263672,0.01798616349697113,,0.38212716579437256,1,587.0244721750205
-113.33626556396484,25.93206024169922,0.014680011197924614,,0.04462265968322754,1,587.0244721750205
-113.12732696533203,25.85584259033203,0.014151263982057571,,0.007588386535644531,1,587.0244721750205
-113.86092376708984,22.57353401184082,0.009761203080415726,,0.0,1,587.0244721750205
-113.26637268066406,22.062694549560547,0.01304610539227724,,0.005572199821472168,1,587.0244721750205
-113.79583740234375,22.033430099487305,0.013370736502110958,,0.03175121545791626,1,587.0244721750205
-114.01214599609375,22.218595504760742,0.015441025607287884,,0.20325952768325806,1,587.0244721750205
-113.68771362304688,23.810958862304688,0.015040268190205097,,0.12260735034942627,1,587.0244721750205
-113.673828125,26.015304565429688,0.015425055287778378,,0.09938311576843262,1,587.0244721750205
-113.84280395507812,22.591575622558594,0.015262864530086517,,0.17578023672103882,1,587.0244721750205
-113.69578552246094,24.005258560180664,0.017458565533161163,,0.33212894201278687,1,587.0244721750205
-113.5787353515625,23.34561538696289,0.012418258003890514,,0.0,1,587.0244721750205
-113.46942138671875,27.015850067138672,0.014252454042434692,,0.0,1,587.0244721750205
-113.56431579589844,31.764190673828125,0.01916300319135189,,0.257651150226593,1,587.0244721750205
-113.20271301269531,21.545413970947266,0.015188508667051792,,0.20170629024505615,1,587.0244721750205
-113.49437713623047,27.365022659301758,0.015032337978482246,,0.041174352169036865,1,587.0244721750205
-113.0953369140625,26.491161346435547,0.016957547515630722,,0.2113855481147766,1,587.0244721750205
-113.6744384765625,27.01089859008789,0.0157594233751297,,0.10258954763412476,1,587.0244721750205
-113.02964782714844,27.67943000793457,0.015066086314618587,,0.037432193756103516,1,587.0244721750205
-113.2117919921875,22.40163803100586,0.013949928805232048,,0.06930387020111084,1,587.0244721750205
-113.85943603515625,22.086315155029297,0.015181150287389755,,0.18385809659957886,1,587.0244721750205
-113.26380920410156,26.38604164123535,0.01607278734445572,,0.14163511991500854,1,587.0244721750205
-113.36759185791016,23.833833694458008,0.015369173139333725,,0.14951181411743164,1,587.0244721750205
-113.88230895996094,25.466487884521484,0.014251924119889736,,0.02270650863647461,1,587.0244721750205
-113.68560028076172,24.95538902282715,0.01471304427832365,,0.06848722696304321,1,587.0244721750205
-114.12532806396484,35.769569396972656,0.021317195147275925,,0.3325807452201843,1,587.0244721750205
-113.5745620727539,26.97616195678711,0.015457245521247387,,0.0804489254951477,1,587.0244721750205
-114.10052490234375,28.602144241333008,0.016408614814281464,,0.11691474914550781,1,587.0244721750205
-113.11595153808594,26.617033004760742,0.014454333111643791,,0.014418363571166992,1,587.0244721750205
-113.90929412841797,23.36924934387207,0.015435815788805485,,0.16818135976791382,1,587.0244721750205
-113.46414947509766,23.83959197998047,0.017266269773244858,,0.3195551633834839,1,587.0244721750205
-113.54151153564453,29.712018966674805,0.018492737784981728,,0.2543105483055115,1,587.0244721750205
-113.72241973876953,26.754430770874023,0.01892979070544243,,0.377760112285614,1,587.0244721750205
-113.67509460449219,22.962081909179688,0.012874847277998924,,0.0,1,587.0244721750205
-113.56520080566406,23.644020080566406,0.014400344341993332,,0.0747835636138916,1,587.0244721750205
-113.30001831054688,26.94306182861328,0.015115632675588131,,0.055757880210876465,1,587.0244721750205
-113.45294189453125,22.811288833618164,0.013821017928421497,,0.048795104026794434,1,587.0244721750205
-114.003173828125,22.224056243896484,0.013902618549764156,,0.06996715068817139,1,587.0244721750205
-113.77384948730469,21.45209312438965,0.015129550360143185,,0.19929808378219604,1,587.0244721750205
-113.06619262695312,27.66628074645996,0.01801416277885437,,0.26870089769363403,1,587.0244721750205
-112.83872985839844,24.678192138671875,0.01718973182141781,,0.2847021222114563,1,587.0244721750205
-113.61798095703125,24.278690338134766,0.014063950628042221,,0.03391158580780029,1,587.0244721750205
-113.5189437866211,21.536678314208984,0.014461351558566093,,0.13638365268707275,1,587.0244721750205
-112.8747329711914,22.331375122070312,0.014460258185863495,,0.1136440634727478,1,587.0244721750205
-113.35504150390625,21.814815521240234,0.012708567082881927,,0.0,1,587.0244721750205
-113.57708740234375,31.49483871459961,0.017453256994485855,,0.13386017084121704,1,587.0244721750205
-113.46791076660156,22.446006774902344,0.013941697776317596,,0.06750822067260742,1,587.0244721750205
-113.56768798828125,25.9811954498291,0.016975844278931618,,0.22691500186920166,1,587.0244721750205
-113.14100646972656,23.214704513549805,0.014515234157443047,,0.09479165077209473,1,587.0244721750205
-113.74471282958984,23.72860336303711,0.015847772359848022,,0.19365614652633667,1,587.0244721750205
-113.84919738769531,24.10010528564453,0.017306208610534668,,0.3144509196281433,1,587.0244721750205
-113.61493682861328,23.97972869873047,0.01877843588590622,,0.4637281894683838,1,587.0244721750205
-113.4571533203125,21.934024810791016,0.012776589021086693,,0.0,1,587.0244721750205
-113.6048355102539,28.508914947509766,0.014424496330320835,,0.0,1,587.0244721750205
-113.15786743164062,24.16309928894043,0.015634270384907722,,0.16295266151428223,1,587.0244721750205
-113.29100036621094,24.848798751831055,0.014066420495510101,,0.02184528112411499,1,587.0244721750205
-113.566650390625,23.140384674072266,0.014489216729998589,,0.09456479549407959,1,587.0244721750205
-113.74485778808594,23.895381927490234,0.012911846861243248,,0.0,1,587.0244721750205
-114.14065551757812,29.146263122558594,0.019108043983578682,,0.3209741711616516,1,587.0244721750205
-114.15172576904297,23.929908752441406,0.016682133078575134,,0.2621527314186096,1,587.0244721750205
-113.40217590332031,25.98160743713379,0.013857746496796608,,0.0,1,587.0244721750205
-113.06838989257812,29.4206600189209,0.018430931493639946,,0.2566971778869629,1,587.0244721750205
-113.70223999023438,26.740468978881836,0.01822839118540287,,0.3143433928489685,1,587.0244721750205
-113.45864868164062,26.43377685546875,0.01798880472779274,,0.3022788166999817,1,587.0244721750205
-113.99651336669922,20.900569915771484,0.016646699979901314,,0.36891674995422363,1,587.0244721750205
-113.64979553222656,23.398386001586914,0.01312501635402441,,0.0,1,587.0244721750205
-113.62637329101562,23.156898498535156,0.014864924363791943,,0.1253526210784912,1,587.0244721750205
-113.50215148925781,25.691089630126953,0.01329898927360773,,0.0,1,587.0244721750205
-113.31350708007812,24.569068908691406,0.019153468310832977,,0.47855693101882935,1,587.0244721750205
-113.8029556274414,21.03247833251953,0.013543233275413513,,0.07152366638183594,1,587.0244721750205
-113.01969909667969,22.265844345092773,0.012438823468983173,,0.0,1,587.0244721750205
-113.6395492553711,24.717958450317383,0.016499783843755722,,0.22181159257888794,1,587.0244721750205
-113.30814361572266,23.725740432739258,0.013529283925890923,,0.005603134632110596,1,587.0244721750205
-113.50788116455078,22.550216674804688,0.013112327083945274,,0.0,1,587.0244721750205
-113.8384017944336,29.19174575805664,0.017843211069703102,,0.21476930379867554,1,587.0244721750205
-113.37838745117188,25.647842407226562,0.016391662880778313,,0.1865546703338623,1,587.0244721750205
-113.56622314453125,23.85244369506836,0.01571355201303959,,0.17841553688049316,1,587.0244721750205
-113.67034912109375,24.76970100402832,0.01444970816373825,,0.052430152893066406,1,587.0244721750205
-113.4831314086914,25.805578231811523,0.017488282173871994,,0.27671313285827637,1,587.0244721750205
-113.42900085449219,24.094745635986328,0.01671886071562767,,0.26027554273605347,1,587.0244721750205
-113.45805358886719,24.865577697753906,0.015190641395747662,,0.10818207263946533,1,587.0244721750205
-113.60140991210938,22.80250358581543,0.015089842490851879,,0.15443545579910278,1,587.0244721750205
-114.05213165283203,24.654682159423828,0.01839817874133587,,0.3997672200202942,1,587.0244721750205
-113.8052978515625,24.35124969482422,0.01835542358458042,,0.406749963760376,1,587.0244721750205
-112.67578125,33.42881393432617,0.02090165577828884,,0.35648614168167114,1,587.0244721750205
-114.19731140136719,24.069730758666992,0.015129046514630318,,0.12320631742477417,1,587.0244721750205
-113.37103271484375,21.60053062438965,0.01126297190785408,,0.0,1,587.0244721750205
-113.30838012695312,28.417369842529297,0.02199263870716095,,0.6154515743255615,1,587.0244721750205
-113.6787109375,27.70470428466797,0.01737836003303528,,0.21440422534942627,1,587.0244721750205
-113.1485366821289,26.69589614868164,0.01634630560874939,,0.15595602989196777,1,587.0244721750205
-113.68069458007812,24.693941116333008,0.017093444243073463,,0.2754409909248352,1,587.0244721750205
-113.28884887695312,23.251049041748047,0.017721757292747498,,0.3852194547653198,1,587.0244721750205
-113.74943542480469,21.540729522705078,0.014644840732216835,,0.1525125503540039,1,587.0244721750205
-113.56033325195312,27.506290435791016,0.01537330076098442,,0.06309562921524048,1,587.0244721750205
-113.44877624511719,28.860095977783203,0.014497733674943447,,0.0,1,587.0244721750205
-113.69805908203125,25.390464782714844,0.01579306460916996,,0.14378684759140015,1,587.0244721750205
-113.24048614501953,24.749141693115234,0.012944288551807404,,0.0,1,587.0244721750205
-113.48129272460938,22.96426010131836,0.01290038786828518,,0.0,1,587.0244721750205
-113.50910186767578,27.27536392211914,0.017791979014873505,,0.2606028914451599,1,587.0244721750205
-113.58562469482422,24.953609466552734,0.016422564163804054,,0.20831841230392456,1,587.0244721750205
-114.2581787109375,25.420318603515625,0.01744196005165577,,0.2843132019042969,1,587.0244721750205
-113.66378784179688,23.830753326416016,0.014941449277102947,,0.11394244432449341,1,587.0244721750205
-113.77973175048828,25.42723274230957,0.017258420586586,,0.2676847577095032,1,587.0244721750205
-112.68942260742188,22.389606475830078,0.015827102586627007,,0.23322343826293945,1,587.0244721750205
-113.26981353759766,23.147722244262695,0.01702614687383175,,0.3207377791404724,1,587.0244721750205
-113.90489196777344,23.673582077026367,0.011900916695594788,,0.0,1,587.0244721750205
-113.23892211914062,27.40814781188965,0.013880779966711998,,0.0,1,587.0244721750205
-113.81133270263672,27.449600219726562,0.018436068668961525,,0.31148505210876465,1,587.0244721750205
-114.07220458984375,23.439132690429688,0.01672581396996975,,0.2821911573410034,1,587.0244721750205
-113.22109985351562,26.57103157043457,0.014601576142013073,,0.025861084461212158,1,587.0244721750205
-113.3974838256836,33.660667419433594,0.017544865608215332,,0.09931796789169312,1,587.0244721750205
-113.55897521972656,25.485092163085938,0.013880119659006596,,0.0,1,587.0244721750205
-114.13311767578125,32.840911865234375,0.014479405246675014,,0.0,1,587.0244721750205
-113.29401397705078,24.773731231689453,0.012209132313728333,,0.0,1,587.0244721750205
-113.56626892089844,23.833232879638672,0.01717081479728222,,0.3107348680496216,1,587.0244721750205
-113.6783447265625,26.77533721923828,0.01666620932519436,,0.17985868453979492,1,587.0244721750205
-113.79895782470703,27.67038917541504,0.018407145515084267,,0.3024861812591553,1,587.0244721750205
-112.92362976074219,23.108152389526367,0.015703750774264336,,0.19939345121383667,1,587.0244721750205
-113.70816802978516,28.72869873046875,0.020188067108392715,,0.42972278594970703,1,587.0244721750205
-113.82318115234375,35.555076599121094,0.02464425377547741,,0.6194627285003662,1,587.0244721750205
-112.99944305419922,33.37230682373047,0.020847007632255554,,0.3534560799598694,1,587.0244721750205
-113.35120391845703,25.217899322509766,0.01602092757821083,,0.16703146696090698,1,587.0244721750205
-112.77511596679688,28.72455596923828,0.017565298825502396,,0.20394331216812134,1,587.0244721750205
-113.69795227050781,28.518152236938477,0.0141598517075181,,0.0,1,587.0244721750205
-113.007568359375,25.611661911010742,0.012995687313377857,,0.0,1,587.0244721750205
-113.07423400878906,26.243682861328125,0.011137557215988636,,0.0,1,587.0244721750205
-113.48502349853516,25.775611877441406,0.017355741932988167,,0.26587408781051636,1,587.0244721750205
-113.10790252685547,21.585174560546875,0.015247871167957783,,0.20589935779571533,1,587.0244721750205
-113.41089630126953,28.228450775146484,0.016744393855333328,,0.15092617273330688,1,587.0244721750205
-113.8232192993164,27.544902801513672,0.016051627695560455,,0.11302310228347778,1,587.0244721750205
-113.37274169921875,28.383346557617188,0.016835305839776993,,0.15442264080047607,1,587.0244721750205
-113.90933227539062,27.31865119934082,0.019001275300979614,,0.36613625288009644,1,587.0244721750205
-113.29430389404297,33.172508239746094,0.01433481927961111,,0.0,1,587.0244721750205
-113.45390319824219,27.687576293945312,0.016814956441521645,,0.16924715042114258,1,587.0244721750205
-114.17459869384766,30.43384552001953,0.025110790506005287,,0.8578252792358398,1,587.0244721750205
-112.60958099365234,25.60947036743164,0.013825086876749992,,0.0,1,587.0244721750205
-113.81936645507812,25.88994026184082,0.015576425939798355,,0.11416429281234741,1,587.0244721750205
-113.7162094116211,25.72268295288086,0.015148144215345383,,0.08463191986083984,1,587.0244721750205
-112.98851013183594,26.56690788269043,0.01515068020671606,,0.06624346971511841,1,587.0244721750205
-113.61497497558594,25.951011657714844,0.014834262430667877,,0.05572199821472168,1,587.0244721750205
-113.70939636230469,30.408241271972656,0.01846717856824398,,0.23500412702560425,1,587.0244721750205
-113.35006713867188,27.504669189453125,0.015075897797942162,,0.04155164957046509,1,587.0244721750205
-113.44429016113281,22.403759002685547,0.018703725188970566,,0.5233289003372192,1,587.0244721750205
-113.46344757080078,21.125368118286133,0.011547473259270191,,0.0,1,587.0244721750205
-113.91142272949219,25.023683547973633,0.015571449883282185,,0.1350191831588745,1,587.0244721750205
-113.65800476074219,25.085573196411133,0.013368207961320877,,0.0,1,587.0244721750205
-113.71002197265625,26.559715270996094,0.01688515953719616,,0.2035045027732849,1,587.0244721750205
-113.48577117919922,25.184734344482422,0.017362507060170174,,0.28445398807525635,1,587.0244721750205
-113.75286865234375,27.50515365600586,0.016717229038476944,,0.16587764024734497,1,587.0244721750205
-113.684326171875,26.453168869018555,0.018054811283946037,,0.30758488178253174,1,587.0244721750205
-113.90965270996094,23.9320068359375,0.013517845422029495,,0.00039827823638916016,1,587.0244721750205
-113.29585266113281,25.071306228637695,0.017450042068958282,,0.29596859216690063,1,587.0244721750205
-113.79904174804688,27.732566833496094,0.016981760039925575,,0.18148338794708252,1,587.0244721750205
-113.74111938476562,24.435523986816406,0.01432498637586832,,0.05035984516143799,1,587.0244721750205
-114.05057525634766,27.47341537475586,0.016349678859114647,,0.13765501976013184,1,587.0244721750205
-113.29431915283203,25.892147064208984,0.012945606373250484,,0.0,1,587.0244721750205
-113.37066650390625,27.896324157714844,0.015719274058938026,,0.08049428462982178,1,587.0244721750205
-113.30610656738281,25.20120620727539,0.018904181197285652,,0.4293394088745117,1,587.0244721750205
-113.47122192382812,24.021657943725586,0.012813099659979343,,0.0,1,587.0244721750205
-113.5999755859375,26.293792724609375,0.017145318910479546,,0.23268592357635498,1,587.0244721750205
-113.78924560546875,26.85865592956543,0.018493037670850754,,0.3344728350639343,1,587.0244721750205
-113.92658233642578,26.438894271850586,0.013460374437272549,,0.0,1,587.0244721750205
-114.10693359375,31.04663848876953,0.017534932121634483,,0.1490430235862732,1,587.0244721750205
-113.22219848632812,29.868087768554688,0.017015742138028145,,0.13529342412948608,1,587.0244721750205
-113.05339813232422,25.53946876525879,0.016032399609684944,,0.15957647562026978,1,587.0244721750205
-113.54275512695312,22.08034324645996,0.015948211774230003,,0.25491511821746826,1,587.0244721750205
-113.1281967163086,24.261770248413086,0.017823850736021996,,0.35814470052719116,1,587.0244721750205
-113.42727661132812,25.848142623901367,0.014660605229437351,,0.044947147369384766,1,587.0244721750205
-113.85848999023438,31.493030548095703,0.016898011788725853,,0.09420549869537354,1,587.0244721750205
-113.01344299316406,25.9195556640625,0.013680359348654747,,0.0,1,587.0244721750205
-113.33184051513672,31.62057876586914,0.020222850143909454,,0.3476075530052185,1,587.0244721750205
-113.73764038085938,26.542449951171875,0.0161974485963583,,0.1477869153022766,1,587.0244721750205
-113.43904113769531,26.253463745117188,0.014824377372860909,,0.04858797788619995,1,587.0244721750205
-113.55048370361328,22.305622100830078,0.01692737452685833,,0.34186965227127075,1,587.0244721750205
-114.24359130859375,27.10755157470703,0.015273469500243664,,0.06398177146911621,1,587.0244721750205
-113.72474670410156,26.463951110839844,0.014120529405772686,,0.0,1,587.0244721750205
-113.388916015625,25.853647232055664,0.013545161113142967,,0.0,1,587.0244721750205
-113.49736022949219,29.469078063964844,0.019886773079633713,,0.3795124888420105,1,587.0244721750205
-114.4519271850586,29.524700164794922,0.02018066868185997,,0.40399396419525146,1,587.0244721750205
-113.15585327148438,22.142662048339844,0.013595916330814362,,0.04710042476654053,1,587.0244721750205
-113.39051818847656,23.29506492614746,0.01430825237184763,,0.07595592737197876,1,587.0244721750205
-113.27786254882812,25.141557693481445,0.015262161381542683,,0.10718333721160889,1,587.0244721750205
-113.96259307861328,22.426422119140625,0.015467294491827488,,0.1991150975227356,1,587.0244721750205
-113.71791076660156,24.102863311767578,0.014573071151971817,,0.0774487853050232,1,587.0244721750205
-112.99870300292969,28.48459243774414,0.013678820803761482,,0.0,1,587.0244721750205
-114.14480590820312,25.497501373291016,0.013949488289654255,,0.00014847517013549805,1,587.0244721750205
-113.62236022949219,25.303876876831055,0.012316658161580563,,0.0,1,587.0244721750205
-113.53229522705078,28.546852111816406,0.015355035662651062,,0.04128175973892212,1,587.0244721750205
-112.80360412597656,24.889768600463867,0.013780307024717331,,7.867813110351562e-06,1,587.0244721750205
-113.8934326171875,25.742992401123047,0.014567282982170582,,0.04022914171218872,1,587.0244721750205
-113.64632415771484,33.18316650390625,0.016378847882151604,,0.029820621013641357,1,587.0244721750205
-113.29670715332031,29.218095779418945,0.01763545162975788,,0.1975916028022766,1,587.0244721750205
-113.38417053222656,29.755022048950195,0.017905719578266144,,0.20616018772125244,1,587.0244721750205
-113.5703125,35.460975646972656,0.020327428355813026,,0.2636496424674988,1,587.0244721750205
-113.70379638671875,26.188390731811523,0.015261676162481308,,0.08287525177001953,1,587.0244721750205
-113.42343139648438,23.325531005859375,0.016604097560048103,,0.27460259199142456,1,587.0244721750205
