# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 590.635                                                               │
# │ └── (98.9%) | LPE_VMC._forward_and_backward : 583.924 s                      │
# │     ├── (26.4%) | MCState.sample : 154.323 s                                 │
# │     │   └── (56.5%) | sampling n_discarded samples : 87.222 s                │
# │     ├── (2.4%) | expect_and_grad : 13.861 s                                  │
# │     └── (71.1%) | AbstractLinearPreconditioner.__call__ : 414.940 s          │
# │         └── (99.6%) | LinearOperator.solve : 413.474 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.72035217285156,22.715255737304688,0.01382810901850462,,0.051680803298950195,1,590.634737381999
-113.43081665039062,25.410099029541016,0.010826720856130123,,0.0,1,590.634737381999
-113.01358795166016,23.222332000732422,0.017593953758478165,,0.37357670068740845,1,590.634737381999
-112.9256591796875,25.125490188598633,0.01745912805199623,,0.29507941007614136,1,590.634737381999
-113.68756103515625,27.97262954711914,0.01691853255033493,,0.1706131100654602,1,590.634737381999
-113.63017272949219,22.475082397460938,0.012877769768238068,,0.0,1,590.634737381999
-113.52428436279297,17.424928665161133,0.014766287989914417,,0.32007133960723877,1,590.634737381999
-113.63700866699219,16.281938552856445,0.011163788847625256,,0.0016457438468933105,1,590.634737381999
-113.8691635131836,18.155019760131836,0.012326670810580254,,0.04849773645401001,1,590.634737381999
-114.00187683105469,20.14971923828125,0.013655494898557663,,0.10649311542510986,1,590.634737381999
-113.1334457397461,26.25606346130371,0.014375479891896248,,0.01581627130508423,1,590.634737381999
-113.53425598144531,19.89150619506836,0.013357856310904026,,0.08787614107131958,1,590.634737381999
-113.66902160644531,22.268129348754883,0.014180291444063187,,0.09178847074508667,1,590.634737381999
-113.393798828125,18.364656448364258,0.016143731772899628,,0.43004733324050903,1,590.634737381999
-113.46290588378906,22.608081817626953,0.015525022521615028,,0.19868385791778564,1,590.634737381999
-113.43620300292969,19.344654083251953,0.013980825431644917,,0.16219305992126465,1,590.634737381999
-113.46348571777344,19.343120574951172,0.011883817613124847,,0.0,1,590.634737381999
-113.62135314941406,22.027679443359375,0.01780726946890354,,0.4434216618537903,1,590.634737381999
-113.42579650878906,23.950769424438477,0.017003104090690613,,0.2910735011100769,1,590.634737381999
-113.49815368652344,20.304636001586914,0.012122360989451408,,0.0,1,590.634737381999
-113.77440643310547,21.14385414123535,0.011874827556312084,,0.0,1,590.634737381999
-113.54287719726562,19.67147445678711,0.01414492167532444,,0.16656750440597534,1,590.634737381999
-113.93671417236328,19.74126625061035,0.015640823170542717,,0.3121274709701538,1,590.634737381999
-113.48018646240234,23.182510375976562,0.00975457951426506,,0.0,1,590.634737381999
-114.06942749023438,24.13471221923828,0.016195330768823624,,0.21222537755966187,1,590.634737381999
-113.4800796508789,26.980331420898438,0.013990893959999084,,0.0,1,590.634737381999
-113.96419525146484,22.504934310913086,0.011691875755786896,,0.0,1,590.634737381999
-113.4035415649414,21.495052337646484,0.01455561351031065,,0.14595532417297363,1,590.634737381999
-114.00492095947266,23.41494369506836,0.01780017279088497,,0.38681960105895996,1,590.634737381999
-113.4726791381836,20.52129364013672,0.014449873939156532,,0.16681182384490967,1,590.634737381999
-113.59607696533203,21.53204917907715,0.014582975767552853,,0.14727210998535156,1,590.634737381999
-113.64856719970703,21.275203704833984,0.0187943484634161,,0.5880798101425171,1,590.634737381999
-113.94386291503906,22.117469787597656,0.019585341215133667,,0.6365976333618164,1,590.634737381999
-113.40028381347656,21.76014518737793,0.011081444099545479,,0.0,1,590.634737381999
-113.0385971069336,21.949039459228516,0.012269644066691399,,0.0,1,590.634737381999
-113.18707275390625,20.295589447021484,0.016606438905000687,,0.39049458503723145,1,590.634737381999
-114.28401184082031,27.03874397277832,0.015932179987430573,,0.1152389645576477,1,590.634737381999
-112.69085693359375,26.45500946044922,0.015740323811769485,,0.11376112699508667,1,590.634737381999
-113.54434204101562,23.414108276367188,0.012804892845451832,,0.0,1,590.634737381999
-113.94989013671875,21.53882598876953,0.01800323650240898,,0.48618656396865845,1,590.634737381999
-113.7087631225586,24.390056610107422,0.014713210985064507,,0.08167719841003418,1,590.634737381999
-113.7675552368164,19.079524993896484,0.010812323540449142,,0.0,1,590.634737381999
-113.44386291503906,20.591766357421875,0.012432177551090717,,0.0,1,590.634737381999
-114.51866149902344,20.116474151611328,0.017324406653642654,,0.4777883291244507,1,590.634737381999
-113.70597839355469,19.41535186767578,0.015307774767279625,,0.29096782207489014,1,590.634737381999
-112.19427490234375,30.147764205932617,0.017221640795469284,,0.1447240710258484,1,590.634737381999
-113.35012817382812,27.913043975830078,0.01760983280837536,,0.22808682918548584,1,590.634737381999
-113.8669204711914,25.62298583984375,0.013257076032459736,,0.0,1,590.634737381999
-113.55542755126953,25.54851722717285,0.018142804503440857,,0.3443511128425598,1,590.634737381999
-113.42372131347656,23.747678756713867,0.01569106988608837,,0.1794600486755371,1,590.634737381999
-113.5758056640625,22.47649383544922,0.016120385378599167,,0.25770866870880127,1,590.634737381999
-113.23074340820312,22.27206802368164,0.016633931547403336,,0.3141590356826782,1,590.634737381999
-113.76116943359375,24.541240692138672,0.01309414952993393,,0.0,1,590.634737381999
-113.428955078125,25.928970336914062,0.015871956944465637,,0.13673049211502075,1,590.634737381999
-113.01806640625,22.62684440612793,0.01822366937994957,,0.4618949890136719,1,590.634737381999
-113.68174743652344,25.533653259277344,0.015224192291498184,,0.09488838911056519,1,590.634737381999
-113.4534683227539,22.855758666992188,0.0158500075340271,,0.22034943103790283,1,590.634737381999
-113.3579330444336,19.81462860107422,0.015417498536407948,,0.28617972135543823,1,590.634737381999
-113.73403930664062,21.667083740234375,0.017344951629638672,,0.4099670648574829,1,590.634737381999
-113.05501556396484,25.38296890258789,0.015558255836367607,,0.1249701976776123,1,590.634737381999
-113.83552551269531,18.63815689086914,0.01418079249560833,,0.20709538459777832,1,590.634737381999
-113.51241302490234,18.397891998291016,0.010609482415020466,,0.0,1,590.634737381999
-113.54664611816406,21.479511260986328,0.013522309251129627,,0.057901203632354736,1,590.634737381999
-114.57508850097656,21.76697540283203,0.01636524870991707,,0.30635643005371094,1,590.634737381999
-113.0435791015625,28.874120712280273,0.01620941236615181,,0.09635621309280396,1,590.634737381999
-113.4161376953125,23.592193603515625,0.016419757157564163,,0.24893659353256226,1,590.634737381999
-113.26139068603516,26.318809509277344,0.015003613196313381,,0.06053847074508667,1,590.634737381999
-113.05471801757812,21.58885383605957,0.014946220442652702,,0.17813020944595337,1,590.634737381999
-113.36116790771484,19.13751792907715,0.012656401842832565,,0.04854828119277954,1,590.634737381999
-113.10879516601562,22.755748748779297,0.012288162484765053,,0.0,1,590.634737381999
-113.62136840820312,18.983570098876953,0.012465463019907475,,0.036437153816223145,1,590.634737381999
-113.47323608398438,19.69286346435547,0.011793367564678192,,0.0,1,590.634737381999
-113.63677215576172,23.666465759277344,0.017619911581277847,,0.3597140908241272,1,590.634737381999
-113.20677185058594,26.135005950927734,0.014449228532612324,,0.02353614568710327,1,590.634737381999
-112.8763198852539,29.14010238647461,0.015893148258328438,,0.06807899475097656,1,590.634737381999
-113.86187744140625,26.73528289794922,0.017443519085645676,,0.2458704113960266,1,590.634737381999
-112.5132827758789,25.56045913696289,0.01539524830877781,,0.107693612575531,1,590.634737381999
-113.57809448242188,20.177841186523438,0.013619310222566128,,0.10244226455688477,1,590.634737381999
-114.35621643066406,21.628341674804688,0.017427023500204086,,0.4202442765235901,1,590.634737381999
-113.7867431640625,22.22146987915039,0.016871541738510132,,0.3394922614097595,1,590.634737381999
-113.67526245117188,21.293087005615234,0.014098533429205418,,0.11177146434783936,1,590.634737381999
-112.95892333984375,20.253883361816406,0.012927532196044922,,0.04075789451599121,1,590.634737381999
-113.68262481689453,18.809040069580078,0.011771952733397484,,0.0,1,590.634737381999
-113.93251037597656,21.984127044677734,0.015062990598380566,,0.17638367414474487,1,590.634737381999
-113.68820190429688,20.042091369628906,0.013567429967224598,,0.10191071033477783,1,590.634737381999
-113.92208862304688,23.71484375,0.014542231336236,,0.08441555500030518,1,590.634737381999
-113.53812408447266,24.219558715820312,0.013593112118542194,,0.0,1,590.634737381999
-113.53701782226562,19.940526962280273,0.012130703777074814,,0.0,1,590.634737381999
-113.90209197998047,27.732072830200195,0.01779274456202984,,0.24814116954803467,1,590.634737381999
-114.00899505615234,24.89398956298828,0.014479176141321659,,0.05191612243652344,1,590.634737381999
-113.01307678222656,26.946596145629883,0.013974707573652267,,0.0,1,590.634737381999
-113.668701171875,25.937532424926758,0.013746599666774273,,0.0,1,590.634737381999
-113.15589904785156,22.689319610595703,0.012955856509506702,,0.0,1,590.634737381999
-113.45767211914062,21.70891571044922,0.015388542786240578,,0.21488600969314575,1,590.634737381999
-114.35509490966797,26.740806579589844,0.014733294025063515,,0.03199207782745361,1,590.634737381999
-113.08493041992188,22.129779815673828,0.013819034211337566,,0.0655333399772644,1,590.634737381999
-113.16497802734375,21.70037841796875,0.01539479661732912,,0.21574872732162476,1,590.634737381999
-113.23101043701172,23.425277709960938,0.01719663478434086,,0.32733649015426636,1,590.634737381999
-113.07237243652344,27.827198028564453,0.013967970386147499,,0.0,1,590.634737381999
-114.02981567382812,20.24410629272461,0.014425326138734818,,0.17364734411239624,1,590.634737381999
-113.9558334350586,25.7724609375,0.02039221301674843,,0.5574327707290649,1,590.634737381999
-113.3913803100586,24.19400405883789,0.014081332832574844,,0.03710561990737915,1,590.634737381999
-113.14579010009766,29.21371841430664,0.019661709666252136,,0.3672327995300293,1,590.634737381999
-113.34133911132812,21.144777297973633,0.014288502745330334,,0.1327763795852661,1,590.634737381999
-113.70941925048828,23.95783805847168,0.01646956242620945,,0.2419871687889099,1,590.634737381999
-113.22776794433594,35.96307373046875,0.017592476680874825,,0.06399738788604736,1,590.634737381999
-113.75881958007812,31.20218849182129,0.023962998762726784,,0.7060830593109131,1,590.634737381999
-113.66221618652344,23.550161361694336,0.014889825135469437,,0.11697173118591309,1,590.634737381999
-113.57888793945312,22.993989944458008,0.01058927085250616,,0.0,1,590.634737381999
-113.37651062011719,22.085166931152344,0.011791006661951542,,0.0,1,590.634737381999
-112.56076049804688,28.413639068603516,0.018952224403619766,,0.32846373319625854,1,590.634737381999
-113.82206726074219,30.450008392333984,0.014736225828528404,,0.0,1,590.634737381999
-113.0827407836914,22.233076095581055,0.012728050351142883,,0.0,1,590.634737381999
-113.70533752441406,26.639171600341797,0.0166636910289526,,0.18312722444534302,1,590.634737381999
-113.44938659667969,22.298118591308594,0.01658029854297638,,0.3079723119735718,1,590.634737381999
-113.24905395507812,17.347415924072266,0.011736111715435982,,0.020347654819488525,1,590.634737381999
-113.297607421875,26.95335578918457,0.020396484062075615,,0.5115275382995605,1,590.634737381999
-113.5386962890625,26.876371383666992,0.011117544956505299,,0.0,1,590.634737381999
-113.8309326171875,20.106159210205078,0.012740676291286945,,0.02909761667251587,1,590.634737381999
-113.78862762451172,24.138656616210938,0.013784166425466537,,0.015855252742767334,1,590.634737381999
-112.96920776367188,22.03386688232422,0.01155798975378275,,0.0,1,590.634737381999
-113.93724060058594,23.48392105102539,0.015703346580266953,,0.18816691637039185,1,590.634737381999
-113.03765869140625,25.464813232421875,0.015370456501841545,,0.10801315307617188,1,590.634737381999
-113.43265533447266,20.67579460144043,0.013815799728035927,,0.10502010583877563,1,590.634737381999
-113.36672973632812,29.086772918701172,0.018318602815270424,,0.25608235597610474,1,590.634737381999
-113.66919708251953,25.694604873657227,0.013423808850347996,,0.0,1,590.634737381999
-114.10303497314453,28.499162673950195,0.016151074320077896,,0.0998610258102417,1,590.634737381999
-113.55097961425781,30.35271644592285,0.016639748588204384,,0.09782755374908447,1,590.634737381999
-113.35588073730469,28.982006072998047,0.01333046518266201,,0.0,1,590.634737381999
-113.7159652709961,25.20018768310547,0.015878695994615555,,0.15570098161697388,1,590.634737381999
-113.36641693115234,26.50601577758789,0.016973813995718956,,0.21235162019729614,1,590.634737381999
-113.81572723388672,24.373027801513672,0.014728913083672523,,0.08332663774490356,1,590.634737381999
-113.6783676147461,28.458599090576172,0.019274188205599785,,0.35549718141555786,1,590.634737381999
-113.51383972167969,23.473587036132812,0.016887890174984932,,0.2962532639503479,1,590.634737381999
-113.56412506103516,31.950136184692383,0.01962142065167427,,0.2897108793258667,1,590.634737381999
-113.56076049804688,21.173786163330078,0.01305444072932005,,0.02747023105621338,1,590.634737381999
-113.61223602294922,25.266048431396484,0.016335172578692436,,0.19213390350341797,1,590.634737381999
-113.58395385742188,25.609691619873047,0.01700231432914734,,0.23976141214370728,1,590.634737381999
-113.40357971191406,24.0989990234375,0.019505012780427933,,0.534602165222168,1,590.634737381999
-113.74626159667969,27.957918167114258,0.017260195687413216,,0.19833946228027344,1,590.634737381999
-113.52154541015625,29.682491302490234,0.016978668048977852,,0.13648301362991333,1,590.634737381999
-114.10521697998047,25.175697326660156,0.018320517614483833,,0.37372326850891113,1,590.634737381999
-112.99662780761719,25.393747329711914,0.012796281836926937,,0.0,1,590.634737381999
-113.6894302368164,21.78114128112793,0.014527956955134869,,0.1350507140159607,1,590.634737381999
-113.7080078125,21.985559463500977,0.017062649130821228,,0.36783134937286377,1,590.634737381999
-113.48799133300781,19.81452178955078,0.011341351084411144,,0.0,1,590.634737381999
-113.55178833007812,19.16253662109375,0.013613655231893063,,0.13383537530899048,1,590.634737381999
-113.88566589355469,22.35264778137207,0.014626206830143929,,0.1272120475769043,1,590.634737381999
-113.03167724609375,23.202165603637695,0.014893827959895134,,0.12656205892562866,1,590.634737381999
-113.3974380493164,30.92959213256836,0.016709158197045326,,0.09158200025558472,1,590.634737381999
-113.63463592529297,21.600467681884766,0.01096250582486391,,0.0,1,590.634737381999
-113.87934875488281,24.1713809967041,0.014460490085184574,,0.06694966554641724,1,590.634737381999
-113.8543701171875,23.936126708984375,0.015790194272994995,,0.18265467882156372,1,590.634737381999
-113.18507385253906,28.34786605834961,0.018792476505041122,,0.31644636392593384,1,590.634737381999
-113.37883758544922,25.55613899230957,0.01765711046755314,,0.2995101809501648,1,590.634737381999
-113.9408950805664,24.158063888549805,0.016266848891973495,,0.2178351879119873,1,590.634737381999
-113.0052719116211,27.632858276367188,0.016382211819291115,,0.13650119304656982,1,590.634737381999
-113.60003662109375,27.356487274169922,0.01606462337076664,,0.11824506521224976,1,590.634737381999
-113.33592987060547,28.623126983642578,0.018388189375400543,,0.2741779685020447,1,590.634737381999
-113.66910552978516,20.832889556884766,0.01633666455745697,,0.3395705223083496,1,590.634737381999
-113.59660339355469,23.146068572998047,0.01666923798620701,,0.2867453694343567,1,590.634737381999
-113.73336791992188,22.72010612487793,0.01280613336712122,,0.0,1,590.634737381999
-113.60511779785156,25.1392822265625,0.016951346769928932,,0.24909257888793945,1,590.634737381999
-113.84823608398438,24.68968963623047,0.011765075847506523,,0.0,1,590.634737381999
-113.22413635253906,27.8707275390625,0.01370683591812849,,0.0,1,590.634737381999
-113.13114929199219,25.077537536621094,0.01549626886844635,,0.12755143642425537,1,590.634737381999
-113.46061706542969,24.246288299560547,0.014812174253165722,,0.09302401542663574,1,590.634737381999
-113.2423324584961,23.584096908569336,0.01306530088186264,,0.0,1,590.634737381999
-113.64158630371094,26.171916961669922,0.01525681558996439,,0.0828707218170166,1,590.634737381999
-113.79144287109375,25.51587677001953,0.016046559438109398,,0.1613529920578003,1,590.634737381999
-113.7284927368164,26.830318450927734,0.015125461854040623,,0.05881929397583008,1,590.634737381999
-113.62541198730469,28.17156982421875,0.01708878017961979,,0.1793460249900818,1,590.634737381999
-113.42436218261719,23.015838623046875,0.014200679957866669,,0.07421082258224487,1,590.634737381999
-113.6614761352539,25.84686279296875,0.015206754207611084,,0.08633416891098022,1,590.634737381999
-113.35676574707031,24.41257095336914,0.012861725874245167,,0.0,1,590.634737381999
-113.86825561523438,24.715221405029297,0.016729721799492836,,0.24215209484100342,1,590.634737381999
-113.2841567993164,27.100656509399414,0.015371151268482208,,0.07136404514312744,1,590.634737381999
-113.31996154785156,23.334064483642578,0.01131277997046709,,0.0,1,590.634737381999
-113.30960083007812,26.211509704589844,0.01301441341638565,,0.0,1,590.634737381999
-113.49522399902344,22.805740356445312,0.01372113823890686,,0.041023433208465576,1,590.634737381999
-113.54656982421875,22.8846435546875,0.015067556872963905,,0.15016186237335205,1,590.634737381999
-113.22715759277344,24.30767059326172,0.018338115885853767,,0.40666329860687256,1,590.634737381999
-113.4037094116211,24.78595733642578,0.016419241204857826,,0.21282082796096802,1,590.634737381999
-113.4021987915039,27.927780151367188,0.01541980728507042,,0.05795788764953613,1,590.634737381999
-113.51219940185547,32.10503387451172,0.01675049401819706,,0.0727459192276001,1,590.634737381999
-113.20330810546875,26.579654693603516,0.01424430962651968,,0.0002803206443786621,1,590.634737381999
-113.34263610839844,26.91510772705078,0.013059772551059723,,0.0,1,590.634737381999
-113.39881896972656,37.083961486816406,0.02373695932328701,,0.4957354664802551,1,590.634737381999
-113.49334716796875,28.84128189086914,0.01910938136279583,,0.3297716975212097,1,590.634737381999
-113.64678955078125,33.430572509765625,0.019956689327955246,,0.2807520031929016,1,590.634737381999
-113.72689819335938,24.18731117248535,0.011629774235188961,,0.0,1,590.634737381999
-113.23138427734375,27.89447784423828,0.016411056742072105,,0.13275384902954102,1,590.634737381999
-113.6699447631836,24.165796279907227,0.016734862700104713,,0.2594919204711914,1,590.634737381999
-113.42933654785156,23.68719482421875,0.018815061077475548,,0.4794394373893738,1,590.634737381999
-113.3580093383789,24.295055389404297,0.01246014703065157,,0.0,1,590.634737381999
-113.5717544555664,26.738285064697266,0.014087370596826077,,0.0,1,590.634737381999
-112.99005126953125,24.069805145263672,0.014067497104406357,,0.038816630840301514,1,590.634737381999
-113.50981140136719,28.398521423339844,0.01614902913570404,,0.10183453559875488,1,590.634737381999
-113.43302917480469,28.713115692138672,0.018579786643385887,,0.28791821002960205,1,590.634737381999
-113.40104675292969,31.272876739501953,0.018974436447024345,,0.25448381900787354,1,590.634737381999
-113.17178344726562,26.831172943115234,0.015648720785975456,,0.09813326597213745,1,590.634737381999
-113.52641296386719,27.475360870361328,0.018505718559026718,,0.31686151027679443,1,590.634737381999
-113.66294860839844,22.13681411743164,0.014342095702886581,,0.10896176099777222,1,590.634737381999
-113.41206359863281,32.091217041015625,0.018951958045363426,,0.2335030436515808,1,590.634737381999
-113.2571029663086,24.655563354492188,0.01574353501200676,,0.15882420539855957,1,590.634737381999
-113.7608413696289,26.325115203857422,0.01982722617685795,,0.4786640405654907,1,590.634737381999
-113.49981689453125,23.71276092529297,0.016882959753274918,,0.2877618670463562,1,590.634737381999
-113.58174896240234,25.784095764160156,0.01570550911128521,,0.12694889307022095,1,590.634737381999
-113.75413513183594,25.110977172851562,0.014998562633991241,,0.08710479736328125,1,590.634737381999
-113.96710968017578,30.166967391967773,0.019177181646227837,,0.298946738243103,1,590.634737381999
-113.29974365234375,35.69473648071289,0.02267073467373848,,0.4436413049697876,1,590.634737381999
-113.71263885498047,22.628095626831055,0.014638950116932392,,0.12065720558166504,1,590.634737381999
-113.49679565429688,23.61191177368164,0.020267726853489876,,0.6401418447494507,1,590.634737381999
-113.495849609375,23.086183547973633,0.014702193439006805,,0.11360949277877808,1,590.634737381999
-113.32182312011719,23.957000732421875,0.01463722437620163,,0.08609086275100708,1,590.634737381999
-113.78492736816406,25.030277252197266,0.01616574265062809,,0.18423551321029663,1,590.634737381999
-113.40095520019531,22.381071090698242,0.01586359739303589,,0.23688960075378418,1,590.634737381999
-113.3253402709961,26.708675384521484,0.01458391547203064,,0.02188628911972046,1,590.634737381999
-113.47369384765625,28.720096588134766,0.021300971508026123,,0.5353635549545288,1,590.634737381999
-113.58086395263672,20.06961441040039,0.01310844998806715,,0.06110429763793945,1,590.634737381999
-113.52604675292969,23.405712127685547,0.012743102386593819,,0.0,1,590.634737381999
-113.67657470703125,22.326034545898438,0.01639489270746708,,0.28901541233062744,1,590.634737381999
-113.56593322753906,24.297273635864258,0.0129202576354146,,0.0,1,590.634737381999
-113.30036926269531,28.548553466796875,0.01605530083179474,,0.09174251556396484,1,590.634737381999
-113.26705932617188,24.51879119873047,0.015648093074560165,,0.15449118614196777,1,590.634737381999
-113.44697570800781,26.45721435546875,0.013872276060283184,,0.0,1,590.634737381999
-113.51730346679688,24.061763763427734,0.015060430392622948,,0.11777055263519287,1,590.634737381999
-113.32627868652344,24.765413284301758,0.01592971943318844,,0.1715070605278015,1,590.634737381999
-113.52316284179688,23.917694091796875,0.015592716634273529,,0.16619932651519775,1,590.634737381999
-113.904296875,26.257774353027344,0.010753072798252106,,0.0,1,590.634737381999
-113.36324310302734,26.354753494262695,0.015154856257140636,,0.0711163878440857,1,590.634737381999
-113.67897033691406,23.549623489379883,0.01605111174285412,,0.21697860956192017,1,590.634737381999
-113.53215026855469,25.027050018310547,0.013678637333214283,,0.0,1,590.634737381999
-113.71868133544922,22.367382049560547,0.012748343870043755,,0.0,1,590.634737381999
-113.48516845703125,21.946182250976562,0.012767646461725235,,0.0,1,590.634737381999
-113.3182144165039,23.37298011779785,0.017116811126470566,,0.3215075731277466,1,590.634737381999
-113.57145690917969,24.417734146118164,0.015811141580343246,,0.1709667444229126,1,590.634737381999
-113.42125701904297,27.32695198059082,0.017910657450556755,,0.2693285346031189,1,590.634737381999
-113.90667724609375,30.104597091674805,0.02422957867383957,,0.7780236005783081,1,590.634737381999
-113.81800079345703,24.080692291259766,0.01259669754654169,,0.0,1,590.634737381999
-113.5144271850586,27.710243225097656,0.018936291337013245,,0.34806549549102783,1,590.634737381999
-113.74050903320312,28.788837432861328,0.011722677387297153,,0.0,1,590.634737381999
-113.41749572753906,23.504627227783203,0.01589486375451088,,0.20443379878997803,1,590.634737381999
-113.54280090332031,27.862083435058594,0.02040744200348854,,0.47958821058273315,1,590.634737381999
-113.22740173339844,28.09031867980957,0.015812091529369354,,0.08331328630447388,1,590.634737381999
-113.43994140625,31.58787727355957,0.019006673246622086,,0.24950003623962402,1,590.634737381999
-113.50253295898438,27.363954544067383,0.020639417693018913,,0.520224928855896,1,590.634737381999
-113.29876708984375,32.84607696533203,0.019429456442594528,,0.25321292877197266,1,590.634737381999
-113.43292236328125,25.122705459594727,0.015741771087050438,,0.14642882347106934,1,590.634737381999
-113.28642272949219,36.957916259765625,0.020280802622437477,,0.22936129570007324,1,590.634737381999
-113.30387115478516,25.102794647216797,0.01667160727083683,,0.22562599182128906,1,590.634737381999
-113.50511169433594,24.76856231689453,0.017149876803159714,,0.27821779251098633,1,590.634737381999
-113.16851043701172,21.56109046936035,0.015102043747901917,,0.19323527812957764,1,590.634737381999
-113.74347686767578,20.30925750732422,0.008212965913116932,,0.0,1,590.634737381999
-113.27999877929688,21.711380004882812,0.013704960234463215,,0.06695431470870972,1,590.634737381999
-113.55647277832031,25.770023345947266,0.014926262199878693,,0.06658786535263062,1,590.634737381999
-113.26343536376953,28.037282943725586,0.017203224822878838,,0.19177323579788208,1,590.634737381999
-113.4593505859375,29.486345291137695,0.019822122529149055,,0.37329167127609253,1,590.634737381999
-113.76171875,21.757509231567383,0.015293801203370094,,0.20453351736068726,1,590.634737381999
-113.64852905273438,27.76732635498047,0.016302933916449547,,0.12730300426483154,1,590.634737381999
-113.4308090209961,24.55848503112793,0.013453026302158833,,0.0,1,590.634737381999
-113.29002380371094,27.036161422729492,0.015447576530277729,,0.07843643426895142,1,590.634737381999
-113.35592651367188,26.60307502746582,0.016448084264993668,,0.1664670705795288,1,590.634737381999
-113.3392105102539,27.021574020385742,0.01904231682419777,,0.3794454336166382,1,590.634737381999
-113.29021453857422,26.398258209228516,0.01563403196632862,,0.10680156946182251,1,590.634737381999
-113.50773620605469,25.993064880371094,0.015001079067587852,,0.06737148761749268,1,590.634737381999
-113.37089538574219,23.667442321777344,0.013862536288797855,,0.03212541341781616,1,590.634737381999
-113.58479309082031,28.702043533325195,0.01832253485918045,,0.2665460705757141,1,590.634737381999
-113.31057739257812,23.366275787353516,0.012250919826328754,,0.0,1,590.634737381999
-113.70748901367188,20.691524505615234,0.013341144658625126,,0.06373322010040283,1,590.634737381999
-113.48722839355469,21.292003631591797,0.013776668347418308,,0.08418691158294678,1,590.634737381999
-113.67080688476562,23.997512817382812,0.010674278251826763,,0.0,1,590.634737381999
-113.40853881835938,21.191593170166016,0.01280634943395853,,0.007185757160186768,1,590.634737381999
-113.24642944335938,25.44104766845703,0.01910809427499771,,0.4405452609062195,1,590.634737381999
-113.25314331054688,26.685199737548828,0.01602177321910858,,0.130420982837677,1,590.634737381999
-114.171630859375,26.83425521850586,0.015694933012127876,,0.10160207748413086,1,590.634737381999
-112.8165283203125,25.341957092285156,0.015163791365921497,,0.09464174509048462,1,590.634737381999
-113.71150207519531,31.123735427856445,0.014154006727039814,,0.0,1,590.634737381999
-113.58258056640625,22.837726593017578,0.011946022510528564,,0.0,1,590.634737381999
-113.73262023925781,26.432052612304688,0.01761571876704693,,0.26939576864242554,1,590.634737381999
-113.81907653808594,24.22374725341797,0.018714066594839096,,0.4474906921386719,1,590.634737381999
-112.80323791503906,25.96259307861328,0.014998800121247768,,0.06786471605300903,1,590.634737381999
-113.50114440917969,25.740026473999023,0.01415716391056776,,0.010297536849975586,1,590.634737381999
-113.80422973632812,23.222763061523438,0.012228301726281643,,0.0,1,590.634737381999
-113.36013793945312,23.833560943603516,0.014140893705189228,,0.04985058307647705,1,590.634737381999
-113.4913101196289,24.550273895263672,0.017044713720679283,,0.27553796768188477,1,590.634737381999
-113.59961700439453,25.184099197387695,0.012333489023149014,,0.0,1,590.634737381999
-113.57173156738281,25.25912857055664,0.015461014583706856,,0.1202082633972168,1,590.634737381999
-113.77156066894531,21.18924331665039,0.014428716152906418,,0.14390212297439575,1,590.634737381999
-113.49927520751953,25.53040885925293,0.013088165782392025,,0.0,1,590.634737381999
-113.29425811767578,33.47467803955078,0.018467213958501816,,0.16767680644989014,1,590.634737381999
-113.72148132324219,26.96823501586914,0.016959505155682564,,0.1989622712135315,1,590.634737381999
-113.185302734375,24.377269744873047,0.014509257860481739,,0.06595945358276367,1,590.634737381999
-113.6658935546875,23.846420288085938,0.014290648512542248,,0.061255574226379395,1,590.634737381999
-112.98712158203125,25.20220184326172,0.016412802040576935,,0.2004980444908142,1,590.634737381999
-113.47634887695312,23.631006240844727,0.016160568222403526,,0.22428745031356812,1,590.634737381999
-113.49859619140625,21.585298538208008,0.014092224650084972,,0.10294955968856812,1,590.634737381999
-113.48153686523438,25.698339462280273,0.017585432156920433,,0.288644015789032,1,590.634737381999
-113.96060180664062,29.09664535522461,0.012304354459047318,,0.0,1,590.634737381999
-113.77557373046875,27.127532958984375,0.014492125250399113,,0.007380545139312744,1,590.634737381999
-113.09910583496094,25.343935012817383,0.016011735424399376,,0.1629529595375061,1,590.634737381999
-113.76097106933594,25.06901741027832,0.018885303288698196,,0.43237489461898804,1,590.634737381999
-113.55912780761719,29.226036071777344,0.01682119257748127,,0.1344882845878601,1,590.634737381999
-113.65750885009766,27.294635772705078,0.017142590135335922,,0.20559507608413696,1,590.634737381999
-113.18937683105469,32.76644515991211,0.019515754655003548,,0.26176542043685913,1,590.634737381999
-113.69367980957031,24.827608108520508,0.014195126481354237,,0.03189218044281006,1,590.634737381999
-113.97836303710938,27.028413772583008,0.019481787458062172,,0.4202735424041748,1,590.634737381999
-113.18717956542969,31.015356063842773,0.017770448699593544,,0.16726744174957275,1,590.634737381999
-113.27348327636719,22.635522842407227,0.013537571765482426,,0.030604541301727295,1,590.634737381999
-113.55970764160156,25.821054458618164,0.019577987492084503,,0.47284138202667236,1,590.634737381999
-113.6631851196289,25.664155960083008,0.0130949467420578,,0.0,1,590.634737381999
-113.725341796875,25.553171157836914,0.015666181221604347,,0.12945020198822021,1,590.634737381999
