# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 945.634                                                               │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 940.762 s                      │
# │     ├── (9.4%) | MCState.sample : 88.736 s                                   │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.638 s                │
# │     ├── (1.1%) | expect_and_grad_lp : 10.258 s                               │
# │     └── (89.4%) | AbstractLinearPreconditioner.__call__ : 840.890 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.071 s                │
# │         │   └── (93.2%) | jacobian : 8.454 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 831.620 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.58139419555664,14.22424030303955,0.012692296877503395,,0.24221771955490112,2,945.6338473739961
-56.80615997314453,13.898037910461426,0.01445138268172741,,0.48479360342025757,2,945.6338473739961
-56.995338439941406,13.641634941101074,0.01286802813410759,,0.29549509286880493,2,945.6338473739961
-57.22514343261719,13.224519729614258,0.01516498439013958,,0.6396826505661011,2,945.6338473739961
-57.404911041259766,13.13235092163086,0.009857414290308952,,0.0,2,945.6338473739961
-57.60931396484375,12.768434524536133,0.010142847895622253,,0.028034329414367676,2,945.6338473739961
-57.82109451293945,12.6061429977417,0.014556186273694038,,0.601521372795105,2,945.6338473739961
-57.996360778808594,12.209675788879395,0.012289040721952915,,0.31060969829559326,1,945.6338473739961
-58.173744201660156,12.012645721435547,0.01371301244944334,,0.5259045362472534,1,945.6338473739961
-58.381103515625,11.718672752380371,0.014576800167560577,,0.6882994174957275,1,945.6338473739961
-58.56498718261719,11.525397300720215,0.010844467207789421,,0.16871416568756104,1,945.6338473739961
-58.70477294921875,11.381208419799805,0.012058879248797894,,0.3373469114303589,1,945.6338473739961
-58.893707275390625,11.145198822021484,0.012014409527182579,,0.34878361225128174,1,945.6338473739961
-59.05796813964844,10.805753707885742,0.008236518129706383,,0.0,1,945.6338473739961
-59.236846923828125,10.73411750793457,0.011257740668952465,,0.27377748489379883,2,945.6338473739961
-59.39623260498047,10.519768714904785,0.009377128444612026,,0.04778921604156494,2,945.6338473739961
-59.56610107421875,10.28490924835205,0.011339216493070126,,0.319304883480072,2,945.6338473739961
-59.70473861694336,10.114495277404785,0.011459126137197018,,0.35082191228866577,2,945.6338473739961
-59.86383056640625,9.897369384765625,0.011901775375008583,,0.43795865774154663,2,945.6338473739961
-60.030967712402344,9.677581787109375,0.01538870483636856,,1.1036781072616577,2,945.6338473739961
-60.14025115966797,9.509895324707031,0.011312798596918583,,0.3819506764411926,2,945.6338473739961
-60.314781188964844,9.316780090332031,0.010268193669617176,,0.24165546894073486,2,945.6338473739961
-60.4678955078125,9.183456420898438,0.012653465382754803,,0.6425960063934326,2,945.6338473739961
-60.59282302856445,8.922157287597656,0.015211615711450577,,1.1996548175811768,2,945.6338473739961
-60.724029541015625,8.824506759643555,0.008710241876542568,,0.0634428858757019,2,945.6338473739961
-60.86933135986328,8.602094650268555,0.011964481323957443,,0.5905948877334595,2,945.6338473739961
-61.014991760253906,8.464814186096191,0.01080276444554329,,0.4035087823867798,2,945.6338473739961
-61.15037536621094,8.273338317871094,0.009547777473926544,,0.22211062908172607,2,945.6338473739961
-61.28668975830078,8.126424789428711,0.010894641280174255,,0.45720791816711426,2,945.6338473739961
-61.40339660644531,7.947352409362793,0.011040730401873589,,0.5052013397216797,2,945.6338473739961
-61.52313995361328,7.8325958251953125,0.012046635150909424,,0.7142434120178223,2,945.6338473739961
-61.650970458984375,7.594646453857422,0.009850016795098782,,0.3372328281402588,2,945.6338473739961
-61.75373840332031,7.495515823364258,0.009772272780537605,,0.33496761322021484,2,945.6338473739961
-61.89455795288086,7.26053524017334,0.010117057710886002,,0.42388904094696045,2,945.6338473739961
-62.00531768798828,7.215195655822754,0.012460798025131226,,0.9103392362594604,2,945.6338473739961
-62.1297607421875,7.043766975402832,0.008705674670636654,,0.20514726638793945,2,945.6338473739961
-62.227516174316406,6.918963432312012,0.009017299860715866,,0.2701794505119324,2,945.6338473739961
-62.34444808959961,6.762210845947266,0.007805699482560158,,0.09049314260482788,2,945.6338473739961
-62.454681396484375,6.560911178588867,0.015069683082401752,,1.7684228420257568,2,945.6338473739961
-62.55372619628906,6.516293048858643,0.011463834904134274,,0.8217191696166992,2,945.6338473739961
-62.67842102050781,6.336939334869385,0.009881195612251759,,0.5097628831863403,2,945.6338473739961
-62.78025817871094,6.258867263793945,0.010978219099342823,,0.7619670629501343,2,945.6338473739961
-62.8749885559082,6.088237285614014,0.01015970204025507,,0.6110926866531372,2,945.6338473739961
-62.9664306640625,5.969076156616211,0.011193137615919113,,0.8755502700805664,2,945.6338473739961
-63.066734313964844,5.8949785232543945,0.010243622586131096,,0.6665542125701904,2,945.6338473739961
-63.176658630371094,5.756847858428955,0.009121367707848549,,0.44714218378067017,2,945.6338473739961
-63.25267028808594,5.590620994567871,0.010760116390883923,,0.8572312593460083,2,945.6338473739961
-63.34537124633789,5.52036190032959,0.011441962793469429,,1.0542234182357788,2,945.6338473739961
-63.43474578857422,5.413373947143555,0.013233382254838943,,1.620086669921875,2,945.6338473739961
-63.529335021972656,5.327373504638672,0.009210911579430103,,0.5436912775039673,2,945.6338473739961
-63.62211227416992,5.157290458679199,0.01041997130960226,,0.8797212839126587,2,945.6338473739961
-63.68419647216797,5.067770481109619,0.008797092363238335,,0.5007860660552979,2,945.6338473739961
-63.777435302734375,5.008066177368164,0.010499183088541031,,0.9425168037414551,2,945.6338473739961
-63.851585388183594,4.895599365234375,0.009133316576480865,,0.6166859865188599,2,945.6338473739961
-63.93484115600586,4.814326286315918,0.010226575657725334,,0.9236553907394409,2,945.6338473739961
-64.03046417236328,4.745337963104248,0.011557195335626602,,1.3446658849716187,2,945.6338473739961
-64.10150146484375,4.598055839538574,0.009843507781624794,,0.8810375928878784,2,945.6338473739961
-64.18126678466797,4.542934894561768,0.01072719506919384,,1.1600295305252075,2,945.6338473739961
-64.25300598144531,4.481532573699951,0.0070860846899449825,,0.2342873215675354,2,945.6338473739961
-64.34551239013672,4.364767074584961,0.00805694330483675,,0.47467416524887085,2,945.6338473739961
-64.40774536132812,4.284497261047363,0.007949255406856537,,0.4665694236755371,2,945.6338473739961
-64.47168731689453,4.252713203430176,0.008752272464334965,,0.680471658706665,2,945.6338473739961
-64.53361511230469,4.146912574768066,0.009583870880305767,,0.9515665769577026,2,945.6338473739961
-64.61018371582031,4.067787170410156,0.011227909475564957,,1.5310447216033936,2,945.6338473739961
-64.67106628417969,4.015708923339844,0.010326651856303215,,1.2403507232666016,2,945.6338473739961
-64.75590515136719,3.9357776641845703,0.008644701912999153,,0.7443698644638062,2,945.6338473739961
-64.81832885742188,3.8350696563720703,0.009675751440227032,,1.0998382568359375,2,945.6338473739961
-64.88956451416016,3.7994742393493652,0.009635805152356625,,1.1015204191207886,2,945.6338473739961
-64.95256805419922,3.747958183288574,0.008620132692158222,,0.7993109226226807,2,945.6338473739961
-65.01558685302734,3.6513559818267822,0.00988841988146305,,1.2550097703933716,2,945.6338473739961
-65.0685043334961,3.6052961349487305,0.009458757936954498,,1.1263245344161987,2,945.6338473739961
-65.12464904785156,3.5840892791748047,0.009414047002792358,,1.1205182075500488,2,945.6338473739961
-65.1811752319336,3.537715435028076,0.008328198455274105,,0.7848701477050781,2,945.6338473739961
-65.25162506103516,3.454738140106201,0.009914963506162167,,1.3648635149002075,2,945.6338473739961
-65.30796813964844,3.383497476577759,0.006978512741625309,,0.4432782530784607,2,945.6338473739961
-65.35824584960938,3.3210389614105225,0.008449969813227654,,0.9090170860290527,2,945.6338473739961
-65.40568542480469,3.306795120239258,0.009899758733808994,,1.4423249959945679,2,945.6338473739961
-65.46697235107422,3.2507243156433105,0.008177235722541809,,0.8480713367462158,2,945.6338473739961
-65.51848602294922,3.181636095046997,0.009014340117573738,,1.1737759113311768,2,945.6338473739961
-65.58065795898438,3.1223883628845215,0.006897594779729843,,0.49859267473220825,2,945.6338473739961
-65.64183044433594,3.0467605590820312,0.00812031514942646,,0.9183629751205444,2,945.6338473739961
-65.69580841064453,3.0459048748016357,0.007351019885390997,,0.662676215171814,2,945.6338473739961
-65.74958801269531,2.9956133365631104,0.0068534729070961475,,0.5275799036026001,2,945.6338473739961
-65.77886199951172,2.975648880004883,0.008392653428018093,,1.0513038635253906,2,945.6338473739961
-65.83702087402344,2.8684639930725098,0.007830235175788403,,0.9008129835128784,2,945.6338473739961
-65.88658142089844,2.828212022781372,0.006995937321335077,,0.6341220140457153,2,945.6338473739961
-65.93972778320312,2.7850072383880615,0.0067795622162520885,,0.5815757513046265,2,945.6338473739961
-65.98026275634766,2.7667348384857178,0.007487918715924025,,0.8281118869781494,2,945.6338473739961
-66.02407836914062,2.7153289318084717,0.007684908341616392,,0.92539381980896,2,945.6338473739961
-66.07401275634766,2.6555798053741455,0.007310033310204744,,0.8187403678894043,2,945.6338473739961
-66.11964416503906,2.6224849224090576,0.0078162532299757,,1.026736855506897,2,945.6338473739961
-66.16941833496094,2.5824649333953857,0.007843704894185066,,1.0613058805465698,2,945.6338473739961
-66.21587371826172,2.5078625679016113,0.008007548749446869,,1.1756196022033691,2,945.6338473739961
-66.26202392578125,2.490048408508301,0.007911625318229198,,1.1474170684814453,2,945.6338473739961
-66.29815673828125,2.4625794887542725,0.008032286539673805,,1.2169914245605469,2,945.6338473739961
-66.34595489501953,2.3950271606445312,0.006732068955898285,,0.7401283979415894,2,945.6338473739961
-66.3726806640625,2.3842434883117676,0.008081095293164253,,1.2950221300125122,2,945.6338473739961
-66.42463684082031,2.3241822719573975,0.007924219593405724,,1.2706093788146973,2,945.6338473739961
-66.46609497070312,2.290285587310791,0.0064869229681789875,,0.704114556312561,2,945.6338473739961
-66.49467468261719,2.2805099487304688,0.008813619613647461,,1.7323205471038818,2,945.6338473739961
-66.53430938720703,2.235471487045288,0.007240515202283859,,1.0369144678115845,2,945.6338473739961
-66.56314086914062,2.192650318145752,0.005971037317067385,,0.5656390190124512,2,945.6338473739961
-66.61053466796875,2.1459062099456787,0.0056574223563075066,,0.4774767756462097,2,945.6338473739961
-66.64733123779297,2.1271088123321533,0.00700517650693655,,1.011918544769287,2,945.6338473739961
-66.68326568603516,2.0883214473724365,0.0074495174922049046,,1.2415618896484375,2,945.6338473739961
-66.72662353515625,2.03775954246521,0.006133353803306818,,0.7098262310028076,2,945.6338473739961
-66.75589752197266,2.003779649734497,0.006792598869651556,,1.0090439319610596,2,945.6338473739961
-66.78384399414062,1.9686063528060913,0.006207479164004326,,0.782778263092041,2,945.6338473739961
-66.81626892089844,1.934687614440918,0.0067466325126588345,,1.041853904724121,2,945.6338473739961
-66.85005187988281,1.9185069799423218,0.0059296502731740475,,0.7010875940322876,2,945.6338473739961
-66.87904357910156,1.8819607496261597,0.00604700343683362,,0.7733557224273682,2,945.6338473739961
-66.91456604003906,1.8354017734527588,0.0056214905343949795,,0.6283706426620483,2,945.6338473739961
-66.95323181152344,1.8032763004302979,0.005623231641948223,,0.649183988571167,2,945.6338473739961
-66.96987915039062,1.7610633373260498,0.004983858205378056,,0.424349844455719,2,945.6338473739961
-67.00077056884766,1.7366321086883545,0.005417075008153915,,0.6073930263519287,2,945.6338473739961
-67.02884674072266,1.709510087966919,0.004831194411963224,,0.39478206634521484,2,945.6338473739961
-67.0650634765625,1.654771327972412,0.005510374903678894,,0.7025530338287354,2,945.6338473739961
-67.090087890625,1.6278910636901855,0.006178004201501608,,1.0365653038024902,2,945.6338473739961
-67.10581970214844,1.6139934062957764,0.0061507453210651875,,1.0361502170562744,2,945.6338473739961
-67.14096069335938,1.5690650939941406,0.0062083047814667225,,1.1098484992980957,2,945.6338473739961
-67.16334533691406,1.5400810241699219,0.005043428391218185,,0.5824006795883179,2,945.6338473739961
-67.18870544433594,1.5100834369659424,0.005722046364098787,,0.9209597110748291,2,945.6338473739961
-67.21498107910156,1.4709420204162598,0.004866950213909149,,0.5553539991378784,2,945.6338473739961
-67.23663330078125,1.444218397140503,0.004217230249196291,,0.3070523142814636,2,945.6338473739961
-67.27228546142578,1.3880040645599365,0.004763782490044832,,0.5715022087097168,2,945.6338473739961
-67.28971862792969,1.369666337966919,0.005309839732944965,,0.8490499258041382,2,945.6338473739961
-67.31531524658203,1.34311044216156,0.005824228748679161,,1.1551793813705444,2,945.6338473739961
-67.33332824707031,1.3281134366989136,0.0055763027630746365,,1.0343960523605347,2,945.6338473739961
-67.35916137695312,1.2847309112548828,0.005365139339119196,,0.9683507680892944,2,945.6338473739961
-67.3856201171875,1.2386943101882935,0.005617064889520407,,1.169301152229309,2,945.6338473739961
-67.39730834960938,1.23557448387146,0.005845361854881048,,1.3123153448104858,2,945.6338473739961
-67.42095947265625,1.2071852684020996,0.0051273503340780735,,0.9272235631942749,2,945.6338473739961
-67.4393310546875,1.162931203842163,0.00497730728238821,,0.8960943222045898,2,945.6338473739961
-67.45451354980469,1.1458001136779785,0.005474666599184275,,1.2142983675003052,2,945.6338473739961
-67.47400665283203,1.1254174709320068,0.005439871456474066,,1.223231315612793,2,945.6338473739961
-67.49726104736328,1.0793482065200806,0.004666698165237904,,0.8223236799240112,2,945.6338473739961
-67.51471710205078,1.0499534606933594,0.005077980924397707,,1.1095038652420044,2,945.6338473739961
-67.53224182128906,1.0322461128234863,0.004464336670935154,,0.7653497457504272,2,945.6338473739961
-67.548828125,1.0138121843338013,0.004870675969868898,,1.0335606336593628,2,945.6338473739961
-67.56602478027344,0.9927998781204224,0.005317946895956993,,1.3668360710144043,2,945.6338473739961
-67.58149719238281,0.9662737846374512,0.004930323921144009,,1.1486581563949585,2,945.6338473739961
-67.5999755859375,0.9207148551940918,0.004100786056369543,,0.6969859600067139,2,945.6338473739961
-67.61387634277344,0.9051423668861389,0.0052633159793913364,,1.5057737827301025,2,945.6338473739961
-67.6248550415039,0.8849355578422546,0.005110691301524639,,1.4343169927597046,2,945.6338473739961
-67.64225769042969,0.8567004203796387,0.004858011845499277,,1.305377721786499,2,945.6338473739961
-67.6549072265625,0.8311682343482971,0.004758699331432581,,1.2855314016342163,2,945.6338473739961
-67.66654968261719,0.8184330463409424,0.0045941839925944805,,1.1901044845581055,2,945.6338473739961
-67.68277740478516,0.7850198745727539,0.004621898289769888,,1.2833640575408936,2,945.6338473739961
-67.69636535644531,0.7652957439422607,0.003824603743851185,,0.7526321411132812,2,945.6338473739961
-67.70932006835938,0.7424535751342773,0.004516048822551966,,1.3002296686172485,2,945.6338473739961
-67.72199249267578,0.7235827445983887,0.00469496613368392,,1.4964418411254883,2,945.6338473739961
-67.73719024658203,0.6981651782989502,0.0044686999171972275,,1.3744945526123047,2,945.6338473739961
-67.75166320800781,0.672540545463562,0.0039325011894106865,,1.0069514513015747,2,945.6338473739961
-67.75575256347656,0.6572198867797852,0.00382998981513083,,0.9627310037612915,2,945.6338473739961
-67.76433563232422,0.6404412984848022,0.0035664583556354046,,0.8015919923782349,2,945.6338473739961
-67.77704620361328,0.6231517791748047,0.003873206442221999,,1.0777108669281006,2,945.6338473739961
-67.78697204589844,0.6065084934234619,0.0034599220380187035,,0.7935274839401245,2,945.6338473739961
-67.79742431640625,0.5856499075889587,0.004270673729479313,,1.5409607887268066,2,945.6338473739961
-67.8056411743164,0.5692427158355713,0.003946817014366388,,1.2933969497680664,2,945.6338473739961
-67.813720703125,0.5604308247566223,0.0037764098960906267,,1.1676932573318481,2,945.6338473739961
-67.82516479492188,0.5360586643218994,0.003749533323571086,,1.2187868356704712,2,945.6338473739961
-67.83196258544922,0.5179405212402344,0.0038140041287988424,,1.3406126499176025,2,945.6338473739961
-67.8428955078125,0.501695454120636,0.0033258390612900257,,0.944914698600769,2,945.6338473739961
-67.84651184082031,0.4936860203742981,0.003629339160397649,,1.24857497215271,2,945.6338473739961
-67.857421875,0.4703925848007202,0.003630867460742593,,1.3367085456848145,2,945.6338473739961
-67.86389923095703,0.46038252115249634,0.003066578647121787,,0.8386569023132324,2,945.6338473739961
-67.87274169921875,0.447365939617157,0.0031940110493451357,,0.9944791793823242,2,945.6338473739961
-67.87879180908203,0.44223377108573914,0.0033919543493539095,,1.2050145864486694,2,945.6338473739961
-67.88388061523438,0.42296016216278076,0.0026649441570043564,,0.6004155874252319,2,945.6338473739961
-67.88981628417969,0.41281577944755554,0.002139272866770625,,0.2265341877937317,2,945.6338473739961
-67.89552307128906,0.4053366184234619,0.002700128825381398,,0.6787807941436768,2,945.6338473739961
-67.90123748779297,0.39195501804351807,0.002344609936699271,,0.4191468358039856,2,945.6338473739961
-67.90444946289062,0.3846656382083893,0.0026071544270962477,,0.658057451248169,2,945.6338473739961
-67.91062927246094,0.37713027000427246,0.002590081887319684,,0.6657772064208984,2,945.6338473739961
-67.91355895996094,0.3636776804924011,0.002523995703086257,,0.6479964256286621,2,945.6338473739961
-67.9205551147461,0.3512621223926544,0.002433463931083679,,0.6048376560211182,2,945.6338473739961
-67.9300537109375,0.3404061794281006,0.002568815601989627,,0.7704230546951294,2,945.6338473739961
-67.93248748779297,0.3254993259906769,0.0025694717187434435,,0.8292832374572754,2,945.6338473739961
-67.93807220458984,0.3223665952682495,0.002219624351710081,,0.5015875101089478,2,945.6338473739961
-67.94396209716797,0.3083033561706543,0.0027202488854527473,,1.0729647874832153,2,945.6338473739961
-67.9499282836914,0.2954414486885071,0.0022516988683491945,,0.6246805191040039,2,945.6338473739961
-67.95331573486328,0.2846173048019409,0.002469774102792144,,0.9045366048812866,2,945.6338473739961
-67.95587158203125,0.27651581168174744,0.0022878581658005714,,0.7405611276626587,2,945.6338473739961
-67.96189880371094,0.2674819827079773,0.0024506053887307644,,0.9714049100875854,2,945.6338473739961
-67.9671630859375,0.2562578320503235,0.0021490061189979315,,0.6810766458511353,2,945.6338473739961
-67.97050476074219,0.25064945220947266,0.0022006072103977203,,0.7661882638931274,2,945.6338473739961
-67.97297668457031,0.24688655138015747,0.002025857102125883,,0.5894317626953125,2,945.6338473739961
-67.97714233398438,0.23418821394443512,0.0027898461557924747,,1.6780879497528076,2,945.6338473739961
-67.98079681396484,0.23512718081474304,0.002427654340863228,,1.142671823501587,2,945.6338473739961
-67.98417663574219,0.22578319907188416,0.001763654756359756,,0.4028497338294983,2,945.6338473739961
-67.98648071289062,0.21864351630210876,0.002068907953798771,,0.7829972505569458,2,945.6338473739961
-67.98939514160156,0.21388578414916992,0.002565339906141162,,1.5164518356323242,2,945.6338473739961
-67.99466705322266,0.2020581066608429,0.001784150255843997,,0.5324438810348511,2,945.6338473739961
-67.99497985839844,0.19528421759605408,0.0021792184561491013,,1.0937283039093018,2,945.6338473739961
-67.99832153320312,0.1893828958272934,0.0019336267141625285,,0.7938514947891235,2,945.6338473739961
-68.00135803222656,0.189896360039711,0.0018281987868249416,,0.6534802913665771,2,945.6338473739961
-68.00088500976562,0.18589234352111816,0.0020182481966912746,,0.9360435009002686,2,945.6338473739961
-68.00395202636719,0.1817130595445633,0.0019394977716729045,,0.8566642999649048,2,945.6338473739961
-68.00619506835938,0.17827489972114563,0.0019547755364328623,,0.9046998023986816,2,945.6338473739961
-68.00782012939453,0.17628778517246246,0.001976998755708337,,0.9530162811279297,2,945.6338473739961
-68.00923156738281,0.16526871919631958,0.0018578305607661605,,0.8686785697937012,2,945.6338473739961
-68.00946044921875,0.1634235680103302,0.0017743869684636593,,0.7625888586044312,2,945.6338473739961
-68.0134506225586,0.15551647543907166,0.0017861408414319158,,0.8444199562072754,2,945.6338473739961
-68.01789855957031,0.1535070240497589,0.0016792204696685076,,0.7038354873657227,2,945.6338473739961
-68.02023315429688,0.14199551939964294,0.0016806774074211717,,0.8036890029907227,2,945.6338473739961
-68.02265167236328,0.13846735656261444,0.001734230201691389,,0.9234623908996582,2,945.6338473739961
-68.02464294433594,0.13396942615509033,0.0012756508076563478,,0.2960454821586609,2,945.6338473739961
-68.0272216796875,0.12781170010566711,0.0016266517341136932,,0.856745719909668,2,945.6338473739961
-68.02742004394531,0.12953412532806396,0.0017923174891620874,,1.1252704858779907,2,945.6338473739961
-68.02839660644531,0.12076420336961746,0.0015076394192874432,,0.7334929704666138,2,945.6338473739961
-68.02910614013672,0.12042392790317535,0.0015866179019212723,,0.8699724674224854,2,945.6338473739961
-68.03182983398438,0.11733794957399368,0.0017373821465298533,,1.185901403427124,2,945.6338473739961
-68.0330810546875,0.11261855810880661,0.0014820354990661144,,0.7781656980514526,2,945.6338473739961
-68.03288269042969,0.11304410547018051,0.0014513772912323475,,0.7212165594100952,2,945.6338473739961
-68.03546905517578,0.11176330596208572,0.0012795653892681003,,0.46007609367370605,2,945.6338473739961
-68.03652954101562,0.11091648042201996,0.001360545982606709,,0.5937305688858032,2,945.6338473739961
-68.03717041015625,0.10007309913635254,0.001162074157036841,,0.3843623399734497,2,945.6338473739961
-68.03718566894531,0.10197329521179199,0.0013333193492144346,,0.6425149440765381,2,945.6338473739961
-68.037841796875,0.10204288363456726,0.0011695874854922295,,0.3785421848297119,2,945.6338473739961
-68.04022216796875,0.1001020297408104,0.00110970763489604,,0.3062211275100708,2,945.6338473739961
-68.04151916503906,0.10117103159427643,0.0010945979738608003,,0.27612757682800293,2,945.6338473739961
-68.0409164428711,0.09707765281200409,0.001331895706243813,,0.6975705623626709,2,945.6338473739961
-68.04148864746094,0.09024599194526672,0.0011791973374783993,,0.5097759962081909,2,945.6338473739961
-68.04173278808594,0.0875905379652977,0.0012610004050657153,,0.689743161201477,2,945.6338473739961
-68.04304504394531,0.08891084790229797,0.001085593830794096,,0.3686802387237549,2,945.6338473739961
-68.0440902709961,0.09320315718650818,0.00106838159263134,,0.30260545015335083,2,945.6338473739961
-68.0447998046875,0.07995592057704926,0.0010787376668304205,,0.45380812883377075,2,945.6338473739961
-68.04786682128906,0.0753154531121254,0.0010669948533177376,,0.4906505346298218,2,945.6338473739961
-68.04896545410156,0.07201433181762695,0.0012291036546230316,,0.8747951984405518,2,945.6338473739961
-68.05128479003906,0.07687120139598846,0.0011785407550632954,,0.684146523475647,2,945.6338473739961
-68.05021667480469,0.07241443544626236,0.0011665431084111333,,0.7315622568130493,2,945.6338473739961
-68.05014038085938,0.07004252821207047,0.0010184856364503503,,0.47057247161865234,2,945.6338473739961
-68.05001831054688,0.07378067076206207,0.0010582549730315804,,0.494759202003479,2,945.6338473739961
-68.0523452758789,0.07515906542539597,0.0009850761853158474,,0.34613215923309326,2,945.6338473739961
-68.0527572631836,0.06622488796710968,0.001041471608914435,,0.5733802318572998,2,945.6338473739961
-68.05248260498047,0.0678589940071106,0.0008612527744844556,,0.2163640260696411,2,945.6338473739961
-68.05392456054688,0.06194324046373367,0.0008549784542992711,,0.27338606119155884,2,945.6338473739961
-68.05309295654297,0.06497058272361755,0.0008422508835792542,,0.21556013822555542,2,945.6338473739961
-68.05570983886719,0.06071025878190994,0.0008757042814977467,,0.32781410217285156,2,945.6338473739961
-68.05502319335938,0.06164129823446274,0.0009334791102446616,,0.42644017934799194,2,945.6338473739961
-68.05764770507812,0.0680287778377533,0.0008767179679125547,,0.2404693365097046,2,945.6338473739961
