# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 56.218                                                                │
# │ ├── (88.9%) | LPS_VMC._forward_and_backward : 49.957 s                       │
# │ │   ├── (62.0%) | MCState.expect_and_grad : 30.985 s                         │
# │ │   │   └── (91.6%) | MCState.sample : 28.380 s                              │
# │ │   │       └── (54.3%) | sampling n_discarded samples : 15.398 s            │
# │ │   └── (37.0%) | AbstractLinearPreconditioner.__call__ : 18.507 s           │
# │ │       ├── (3.7%) | QGTOnTheFly_DefaultConstructor : 0.686 s                │
# │ │       └── (95.6%) | LinearOperator.solve : 17.694 s                        │
# │ └── (2.1%) | loggers : 1.180 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-108.73772016755467,169.60446925371062,0.5418607756987434,1.104808052333878,0.0,26,56.21761571400566
-108.1339141595324,164.70634005192233,0.5908592042054269,1.1185402976144643,0.04262232629028728,26,56.21761571400566
-108.89440382634609,182.35157146590143,0.5596338757992798,1.1030003905295929,0.0,26,56.21761571400566
-110.79585419913845,168.3441772792433,0.5132037420381085,1.1064398690038992,0.0,26,56.21761571400566
-110.53646389567632,178.51597968194505,0.600780022046436,1.1286159430654497,0.017599481550586105,26,56.21761571400566
-112.98393587897858,189.49655022151958,0.6758740098641882,1.1487988210339168,0.11712075090036866,26,56.21761571400566
-113.29355023694049,190.17357414432848,0.6389679289566704,1.1178120408760799,0.04960151069612895,27,56.21761571400566
-112.98676270777939,168.2323210478479,0.572959687752042,1.1278242021630507,0.0,27,56.21761571400566
-115.1956327132489,174.4507075655785,0.673588819168749,1.1342577629527997,0.16582020406812525,27,56.21761571400566
-116.04263758253649,192.4172919935596,0.6256415277323456,1.1369010721298818,0.020771252910624094,26,56.21761571400566
-114.6471130836615,190.40725380146097,0.6400007112967651,1.154485931186177,0.050702932710691484,26,56.21761571400566
-118.3938687157848,195.75826899120585,0.722320775951934,1.170738078612955,0.18230736995933572,26,56.21761571400566
-118.98957096992041,191.47982186993653,0.6640403715085368,1.1577438277142076,0.08953001071274436,26,56.21761571400566
-120.5482125531528,205.16266693464604,0.7482529481357704,1.1543527658574124,0.1986159596496594,26,56.21761571400566
-120.639019268232,208.83666623498473,0.7088998750064528,1.17515109980272,0.11603163233791547,26,56.21761571400566
-123.70230663990662,243.83265973750045,0.8459603986361317,1.1845840931994895,0.2513601467036698,26,56.21761571400566
-125.07991836242478,233.95881161228056,0.9048961259617019,1.184290882711768,0.3959793830513879,26,56.21761571400566
-127.9956842630312,233.9253467098688,0.8266781257283269,1.1586807739698726,0.24788629659596573,26,56.21761571400566
-130.35629431452554,230.45376038268836,0.8796120685216178,1.2023792345473308,0.3594854420680228,26,56.21761571400566
-135.131626659721,280.7095132204149,1.0590481351312933,1.208424215631984,0.522855380113054,26,56.21761571400566
-137.38593628737834,257.3966200260865,0.9349992147774596,1.1994866844011214,0.3694800424175795,26,56.21761571400566
-140.25323156084676,308.7246352115196,1.1541067209059082,1.218388890106942,0.6044870277872945,26,56.21761571400566
-144.95946513746395,277.5360233531251,1.0371583139419427,1.2178252018446023,0.4922262448194582,26,56.21761571400566
-148.6211979506878,300.31688663379555,1.152868928443495,1.2355234345653987,0.632974359029421,26,56.21761571400566
-154.9943592245965,294.0013982585257,1.1597756466610853,1.2286466966325695,0.6712201608230892,25,56.21761571400566
-161.57506534495738,314.20685061064336,1.17878941704524,1.2296632356695905,0.6321312335538289,25,56.21761571400566
-165.84541237988975,275.4333270781682,1.1538950301304887,1.2255495544959172,0.7375309887121391,25,56.21761571400566
-171.06218632237056,284.13561362919637,1.156914860212785,1.2457385870696989,0.7059160977093739,24,56.21761571400566
-175.0791337604037,263.91746322083964,1.1122355367505161,1.236293923111499,0.699956136941736,24,56.21761571400566
-178.74510050667402,275.8074269044892,1.1696051994934,1.2513105081538258,0.769733533056252,24,56.21761571400566
-180.76927465723043,226.77153465840541,1.0476312324399142,1.251828733175633,0.7389914255077368,23,56.21761571400566
-187.4429306206128,218.1596430006232,1.0004939222364302,1.2393933112278575,0.6746120735899317,23,56.21761571400566
-190.96888198768033,182.70605641474924,0.9321228381057322,1.2328381953449041,0.7174000610935698,23,56.21761571400566
-193.99800730712536,132.95571050165472,0.745845450034147,1.2201849592738774,0.5711015789307319,22,56.21761571400566
-196.05815990446413,119.55180862075473,0.6544314099187054,1.2202778538301433,0.41709026955482886,22,56.21761571400566
-198.17039953168631,102.16122326066596,0.6518533493328954,1.2344885796076557,0.5647647955017099,22,56.21761571400566
-200.53906196058472,118.0949569308817,0.7185053748371315,1.237837063362146,0.619099381498831,21,56.21761571400566
-201.93600692069063,102.38825013542504,0.6598798842993441,1.223000139755204,0.5887285801691633,21,56.21761571400566
-203.40923153265337,78.1533219960372,0.5878015199187865,1.2319943667667765,0.6317589349574522,21,56.21761571400566
-205.14260706407393,63.523928109198415,0.4591689464986848,1.220530794312548,0.34966482225356454,20,56.21761571400566
-206.14883545722057,56.087007582802094,0.4531879607617682,1.2174990309393037,0.4374204504297823,20,56.21761571400566
-206.57773689466015,54.08232007190252,0.4605323756905597,1.2092393156547716,0.5039335887766554,20,56.21761571400566
-208.17032324092116,38.37867257291545,0.3590109765186563,1.2112552588412493,0.35973670767525856,19,56.21761571400566
-208.8695062005629,30.700868712195053,0.3218798563015237,1.199457175510332,0.36392670426270024,19,56.21761571400566
-208.74861864023717,28.523714211430516,0.32030125936355497,1.2162608831252153,0.4207700432450773,18,56.21761571400566
-208.80791874536004,28.909260588152776,0.3231940418904054,1.2158525965664884,0.4249743150332733,18,56.21761571400566
-209.7223875651944,23.70887490885734,0.27965602029104075,1.201895723868255,0.3444566617493202,18,56.21761571400566
-210.2943621467515,18.78184906427534,0.27038073153602804,1.2224244525627237,0.4964444593478712,18,56.21761571400566
-210.6500667157267,17.397744433884192,0.2572228943880994,1.2070905588665721,0.4735679310671803,18,56.21761571400566
-210.66119978856898,15.774713286823612,0.22487620446162707,1.2022229664014248,0.3206642137881941,18,56.21761571400566
-210.72900115259694,14.395181873169793,0.22975641322305315,1.2119097351386259,0.43876760501169154,18,56.21761571400566
-211.12721135103243,11.708619436857163,0.18185590163486737,1.1890193183078848,0.22308453607804335,18,56.21761571400566
-211.42657820248488,9.615255805660158,0.1902213595146972,1.2050245764727234,0.46338013099409747,18,56.21761571400566
-211.56094686462993,8.98441867500015,0.1656950313490113,1.1775726094682681,0.2822921179616378,18,56.21761571400566
-211.87827065931748,6.618693192122029,0.1467886049938119,1.199056441751478,0.3333978998919298,18,56.21761571400566
-211.89528577157864,6.075407207984155,0.1374172808789127,1.215060861331194,0.29569618299666545,18,56.21761571400566
-212.094181938909,4.770981439257364,0.12036052396536699,1.1868000890147044,0.27732095877886975,18,56.21761571400566
-212.06937949872417,5.094224119014854,0.12834042584286098,1.189663532816748,0.3277303309204074,18,56.21761571400566
-212.059700498794,4.268094159952345,0.1278152392699781,1.2120275863589052,0.4798762874048177,18,56.21761571400566
-212.18190114107603,3.701012204395136,0.11360762751447717,1.1970455637787485,0.39275939474613397,18,56.21761571400566
-212.1916443673262,3.2089722859868597,0.1016909801180941,1.184371003826617,0.3249713478453409,18,56.21761571400566
-212.27333518334186,2.9261149075745903,0.09194916957539684,1.1832375985687575,0.23968057081836525,18,56.21761571400566
-212.318337445498,2.8104771360485747,0.0979347558318234,1.208698468413361,0.3736421893867039,18,56.21761571400566
-212.03600900448973,3.1294981233734527,0.09628060267413502,1.202346545723497,0.2583031674655014,18,56.21761571400566
-212.24811255109023,2.9031802388906724,0.1011724868710766,1.2098483605759573,0.40259062197215834,18,56.21761571400566
-212.42652881658304,1.6520646781416022,0.06716476212230417,1.1662791370751777,0.19903010738125382,18,56.21761571400566
-212.41689872170974,1.7689992527664955,0.06803531970827133,1.1577149618502862,0.16985557425496978,18,56.21761571400566
-212.3468759829134,2.123445237140002,0.0865409853546902,1.1840337008408826,0.40290606787648986,18,56.21761571400566
-212.36237722470037,1.9088004734344262,0.06637651365510353,1.1605637542311606,0.09089226786087146,18,56.21761571400566
-212.509549524063,1.3988401134344033,0.06374456004361415,1.1609062072633498,0.24363212593716188,18,56.21761571400566
-212.34200025686545,2.0576902821274796,0.07615726852815588,1.1553659560868126,0.221576992228533,18,56.21761571400566
-212.51513891108812,1.171909711064945,0.054545849571502415,1.1619176519033505,0.14993396454575025,18,56.21761571400566
-212.3983279260613,1.3944532109258865,0.0632407468077888,1.1724643068659966,0.23422640395567174,18,56.21761571400566
-212.4622564169606,1.188267115945766,0.05384533212402228,1.1676510232070858,0.1246288033015972,18,56.21761571400566
-212.49059088746174,1.1206724313530976,0.05828342125653184,1.1800273209147825,0.2759814707423527,18,56.21761571400566
-212.39144823500405,1.16496536467373,0.056603578497917834,1.1760883623955642,0.20406819821190358,18,56.21761571400566
-212.43989466348518,1.0475706760538015,0.05407116102561082,1.17208484901562,0.21447662052912297,18,56.21761571400566
-212.52236280938746,0.9231638126043697,0.04803518948727859,1.1623898861280133,0.13985299876275348,18,56.21761571400566
-212.50387827565615,0.9718602058965387,0.0526530617912442,1.1665037982066007,0.2302699443685784,18,56.21761571400566
-212.47324474465353,0.8417703022257302,0.04332370859193592,1.136445601388825,0.07081794478400183,18,56.21761571400566
-212.51567338550154,0.8479567762081859,0.0493520900957754,1.1792280733664544,0.2353216454906054,18,56.21761571400566
-212.49895227384002,0.9003007012754906,0.05573706329882465,1.2261330913616562,0.38336572049609086,18,56.21761571400566
-212.508370409352,0.6109188723265175,0.038634075560521466,1.1410286158557998,0.1254570233120813,18,56.21761571400566
-212.5463383085127,0.6885715334522774,0.041253311270624815,1.170310765374527,0.13271557953928437,18,56.21761571400566
-212.5493361113922,0.5355573012321339,0.038360076067450684,1.1707429940122929,0.203384737214655,18,56.21761571400566
-212.5429912854408,0.47723582616197513,0.03445792252144229,1.1555753831079838,0.13692032326011272,18,56.21761571400566
-212.56737396213197,0.6188538009246476,0.039557217167120656,1.148937602463327,0.1472966595393056,18,56.21761571400566
-212.49200838847548,0.7451940044904419,0.04484936157054104,1.1784536789009108,0.19100810878517516,18,56.21761571400566
-212.38119244351245,1.0819715415755309,0.05751844334490253,1.1991351747053574,0.2827775746493525,18,56.21761571400566
-212.52118337632615,0.6693529827489528,0.0425563944924465,1.170079025265044,0.19265091853075544,18,56.21761571400566
-212.528547794132,0.607530913283594,0.036928516077729734,1.1601699709274336,0.07463926376539876,18,56.21761571400566
-212.48324326219026,0.7479589733494609,0.04340203102399019,1.161695507465146,0.14473655536797192,18,56.21761571400566
-212.55492776404023,0.5932449437101845,0.03714460710551087,1.1220236155536008,0.09538440912592128,18,56.21761571400566
-212.57497783269918,0.5477404009114291,0.038493720812163415,1.16973443039147,0.19254017799633394,18,56.21761571400566
-212.47373334729275,0.8289500084243078,0.05807508926761808,1.2011130109137338,0.5415770378750677,18,56.21761571400566
-212.56487763072613,0.4799358588619645,0.030853589776667557,1.1122363892215468,0.007771319936843879,18,56.21761571400566
-212.56126749199476,0.5364695808049484,0.03507954141920484,1.1502973547781141,0.08722248786190911,18,56.21761571400566
-212.5144699998287,0.6852592239707863,0.04320371740352681,1.1675531464342406,0.19731227226242376,18,56.21761571400566
-212.57426760399164,0.406087474113655,0.03140600324350003,1.1585267922805718,0.12179283594548429,18,56.21761571400566
-212.538665966543,0.6491745496691765,0.040252828756187464,1.1418192675824224,0.13895649832139845,18,56.21761571400566
-212.5313222719559,0.45788327607305257,0.02908501712343519,1.1543426715081655,0.0,18,56.21761571400566
-212.4890771388663,0.612955492353048,0.03793242933394082,1.1379782955549187,0.10094169733369274,18,56.21761571400566
-212.49085759533463,0.4918110168225499,0.03345086819601948,1.1545558925248798,0.08244711782986958,18,56.21761571400566
-212.52555719412135,0.5190655811411592,0.034884971714577474,1.1229021473120608,0.10019791662155186,18,56.21761571400566
-212.57701872979297,0.49786677998746864,0.03682947333683759,1.182867572512013,0.19745763558187346,18,56.21761571400566
-212.4889815644039,0.4562587947515368,0.03718473537160559,1.1538314956792515,0.27581488292139866,18,56.21761571400566
-212.49705532776906,0.6040754807663675,0.03869442172480295,1.1617645581881542,0.13452023794054924,18,56.21761571400566
-212.57866155512966,0.4561229704151379,0.03791345733688624,1.1765841629885991,0.3067608236381333,18,56.21761571400566
-212.5398728203269,0.4416500016301057,0.03346452373624284,1.1640764371212937,0.1491290213033002,18,56.21761571400566
-212.5258417339527,0.4443383337179832,0.03264780908314641,1.1480603715607502,0.11409317046040968,18,56.21761571400566
-212.45641340177195,0.7097737899882552,0.04152808654166066,1.1617164136368812,0.12201928418783925,18,56.21761571400566
-212.56364121265005,0.3252744102434486,0.030085771389082135,1.157990005569602,0.21238106829878434,18,56.21761571400566
-212.50544737498876,0.4622411203660611,0.039953737293577866,1.172987663403209,0.38406909223000507,18,56.21761571400566
-212.4824907139753,0.5487231502380591,0.04203085146594266,1.177557392816152,0.324181872755947,18,56.21761571400566
-212.52168315579013,0.47515941864438205,0.03225037553350925,1.138457406134777,0.06036393344584556,18,56.21761571400566
-212.5299423724698,0.355289512956258,0.030250328724976544,1.153997955902486,0.15935267655632013,18,56.21761571400566
-212.52856925063577,0.4458945658535013,0.03396705701250573,1.168710660056219,0.1624050367823724,18,56.21761571400566
-212.50271549011967,0.36130646159918706,0.031068441393109412,1.148616127723407,0.18391663924066115,18,56.21761571400566
-212.51745810075903,0.39490746162150636,0.030223682226335757,1.1569597825301858,0.09216041822393084,18,56.21761571400566
-212.59918926526404,0.3329882405950397,0.02498056575588898,1.1381336979635286,0.0,18,56.21761571400566
-212.4718146389279,0.565744661429579,0.03827241077201811,1.1576531010289015,0.1628131853437037,18,56.21761571400566
-212.57611003156296,0.3078207763322666,0.029025912123306286,1.1240729961153062,0.2006704279837327,18,56.21761571400566
-212.5236791351714,0.484386240891171,0.033283391204974,1.157833002057063,0.08546819328456334,18,56.21761571400566
-212.49156175473593,0.455745948627009,0.03254517529069882,1.1426245587516364,0.09496357587088111,18,56.21761571400566
-212.54180490758344,0.3754337983251851,0.029953931714535913,1.1312094492421245,0.11180675651842653,17,56.21761571400566
-212.49812563644804,0.452481155953994,0.03405403364770548,1.1598420266457206,0.15610989818993382,17,56.21761571400566
-212.50059910633567,0.5030597272791772,0.03358492106369898,1.136733066372728,0.07399628034745365,17,56.21761571400566
-212.51910962649293,0.37396247635716173,0.0316040032605445,1.1773590367732458,0.18374810260768848,17,56.21761571400566
-212.5784478266873,0.25111905997566775,0.022301170021118522,1.1171015711628607,0.00700890325055592,18,56.21761571400566
-212.53355138391157,0.43901634449176186,0.03582177335852429,1.127678762264322,0.24826156802194255,18,56.21761571400566
-212.5916056148492,0.30064555826344774,0.02897221383795234,1.1832231383287681,0.21474073975090846,18,56.21761571400566
-212.57787799969108,0.25081786265807554,0.023044496567055008,1.1373379250776285,0.04202079947055748,18,56.21761571400566
-212.5211398992992,0.4168933169216317,0.03104881391505919,1.1341105249503307,0.09197731035486334,18,56.21761571400566
-212.54680981849145,0.2720772280256362,0.025086297173841875,1.1369940706577477,0.09213522380403871,18,56.21761571400566
-212.54924280148182,0.3037128231805832,0.028853986641282654,1.1717285209267694,0.20175980491174506,18,56.21761571400566
-212.53659249407903,0.40025237192714636,0.03565555981101926,1.1953462168309503,0.3131310964252215,18,56.21761571400566
-212.50340241609592,0.5398138468548146,0.040697645374920884,1.1828371368945283,0.2854788780809504,18,56.21761571400566
-212.57963242283122,0.4349397733943606,0.03478975135901892,1.1528954821220974,0.21238290829380668,18,56.21761571400566
-212.54494641133005,0.35141316456092164,0.027187121697025318,1.1443373574946492,0.038453743745351154,18,56.21761571400566
-212.528200343742,0.35293193376617416,0.02720782103735627,1.1211804022348673,0.03695332278818397,18,56.21761571400566
-212.5537916375546,0.33722349916404737,0.027781423827143922,1.1239278474775545,0.08591030285500179,18,56.21761571400566
-212.56094640349997,0.3665036490267636,0.028366200814428418,1.1456305275564433,0.0620358372965194,18,56.21761571400566
-212.57608059366038,0.27249463149206044,0.02331212953028292,1.1327395949496533,0.010558968985214578,18,56.21761571400566
-212.45870052647797,0.5234616215989103,0.034933457233175355,1.1951323522597137,0.09681297401869682,18,56.21761571400566
-212.51866139950437,0.32581028836817194,0.02626150316117406,1.163757248725425,0.041893987587294124,18,56.21761571400566
-212.54003098183495,0.38386261947151434,0.031222477463227333,1.1422983886504767,0.15012799024991919,18,56.21761571400566
-212.57247902551308,0.20602844549036042,0.021209091435100417,1.1370842991457022,0.05892934084199064,18,56.21761571400566
-212.58061839094188,0.34976529619369234,0.02889866222640494,1.1712159508095246,0.11124979526677103,18,56.21761571400566
-212.58384473480385,0.3291224337717124,0.025255300026647363,1.140644012672058,0.0,18,56.21761571400566
-212.5959739211594,0.34085777758623514,0.03006886576304033,1.166353620044978,0.1790485868846906,18,56.21761571400566
-212.56123668676122,0.30105164026218756,0.027702167663378685,1.187953725738422,0.15256905327235593,18,56.21761571400566
-212.51077385770952,0.4859370223062978,0.036386123919707324,1.1408482616947817,0.19747968975461105,18,56.21761571400566
-212.53198412814285,0.3282650307709446,0.026662638353901556,1.1453947440179422,0.05439791522804349,18,56.21761571400566
-212.56118718891304,0.35683358625702555,0.03128608578579709,1.1746045413176618,0.20222567488742849,18,56.21761571400566
-212.51020256097274,0.4097771193743984,0.029442115733429274,1.113479620444506,0.041539689007314085,18,56.21761571400566
-212.6056349338716,0.2881930528212078,0.03007432531004427,1.1539584507234415,0.30343036969168613,18,56.21761571400566
-212.5645492601733,0.2649319702621632,0.024857516101482204,1.1332264228670035,0.09706423187713498,18,56.21761571400566
-212.57646161642634,0.2943093903332039,0.025031527642441858,1.1606540949164916,0.0450176363848489,18,56.21761571400566
-212.55467152675556,0.3272745531897704,0.026523422365671557,1.1450521740308988,0.05028395378008754,18,56.21761571400566
-212.57002933338387,0.283281863946386,0.025008360686131315,1.1106477112388433,0.06518632166109062,18,56.21761571400566
-212.51233218352135,0.41044611063006403,0.03252633805210066,1.165646143448359,0.15986358685822044,18,56.21761571400566
-212.55397601943173,0.34781154921579993,0.031261113940059815,1.164511398062272,0.2192913956596878,18,56.21761571400566
-212.5467242428032,0.3762874206174288,0.0283346790601127,1.1438651911852995,0.04620649621316386,18,56.21761571400566
-212.50595157516736,0.43308018790050684,0.02816820878565613,1.1303752294172282,0.0,18,56.21761571400566
-212.561730949668,0.4420295642213633,0.029350672479324158,1.1138467176901432,0.0,18,56.21761571400566
-212.53898081373126,0.26926708197395677,0.02597200836298481,1.1508634884894005,0.14130964188515893,18,56.21761571400566
-212.53505955242687,0.31090444837066705,0.025132796556072232,1.1302242592462237,0.020109349692594813,18,56.21761571400566
-212.5316398350082,0.3629682907393879,0.028542096462403348,1.149982920806807,0.07457009485668598,18,56.21761571400566
-212.52198811712586,0.338437851810943,0.027101707276209867,1.1551695712274996,0.05558989202570663,18,56.21761571400566
-212.56128430552724,0.1839993248761163,0.021318810086147336,1.1238995760672388,0.13233854760921582,18,56.21761571400566
-212.56915533374502,0.2622992320291252,0.02476576686991703,1.1557206882137339,0.09861350031808602,18,56.21761571400566
-212.59065862267255,0.22827633435434364,0.02235189635230161,1.1198941302956178,0.060283489837101634,18,56.21761571400566
-212.5341574684032,0.3911270877010491,0.032109559435217684,1.1869111058312123,0.17482438042088844,18,56.21761571400566
-212.51810521909508,0.4913824796414085,0.03747600136422576,1.1499341698514716,0.23168944463536656,18,56.21761571400566
-212.52315034579215,0.29069505288718445,0.024683569831763317,1.1479673766783465,0.036559962333633345,18,56.21761571400566
-212.53485433045444,0.3336627337160044,0.0266984502377711,1.1219190152372482,0.04689552145368836,18,56.21761571400566
-212.5075837101665,0.38818693140288907,0.029068181072728377,1.1448693837354487,0.05723035765980122,18,56.21761571400566
-212.52398242510174,0.38979315126066805,0.02830993321426664,1.164882956664794,0.026360693863067386,18,56.21761571400566
-212.57642159331172,0.2095106532027263,0.02302552262929869,1.1471603284187997,0.147817756125608,18,56.21761571400566
-212.52206904034193,0.29600231246320574,0.03184186531005044,1.2109777222466376,0.37688342960716925,18,56.21761571400566
-212.53992894220596,0.36893052814653654,0.028423714951657075,1.1220468728814152,0.06060510736870406,18,56.21761571400566
-212.5262073863899,0.4739405586386757,0.03418690068145056,1.1420311133716419,0.13129965175266922,18,56.21761571400566
-212.51510053083092,0.34990901558097076,0.02913907349385024,1.1315495157951994,0.1212069565672046,18,56.21761571400566
-212.52112020107273,0.31368500076289263,0.02675626747565924,1.1344703663336086,0.08424804806385622,18,56.21761571400566
-212.57415218177528,0.2375560043203725,0.02147390689809576,1.1211216891572435,0.0,18,56.21761571400566
-212.5377571985805,0.3762272938201294,0.03178403296097508,1.1752412991694916,0.18739706175415383,18,56.21761571400566
-212.53704240435596,0.41362040300870084,0.032769648728209796,1.1707512577749288,0.1646325150053204,18,56.21761571400566
-212.54559080962304,0.2720360473136836,0.026032872316411933,1.133767732837179,0.13776060055325068,18,56.21761571400566
-212.56646830257625,0.2679467961998714,0.026783004938370655,1.1597970361719063,0.1853461847940452,18,56.21761571400566
-212.51194273597716,0.40159478585194425,0.03209984070442411,1.167319502505726,0.15683706871905345,18,56.21761571400566
-212.5712601380915,0.20165816162131162,0.020744441537595536,1.1572153966833423,0.046295542512164056,18,56.21761571400566
-212.56909258242112,0.3669753615917698,0.036820284893003714,1.185417337265573,0.44575217167899595,18,56.21761571400566
-212.55291348305607,0.27959169606061024,0.027256794814304576,1.1679036269057077,0.18024485615388242,18,56.21761571400566
-212.54233054645266,0.25715935909095494,0.024722977343793136,1.1306269649015668,0.10847000237908544,18,56.21761571400566
-212.57795805629252,0.22575540683544407,0.02180391275189366,1.1689532900525907,0.03910166846862384,18,56.21761571400566
-212.53766950611805,0.2805038209341427,0.024258949659615062,1.1401589084205226,0.037087655265245045,18,56.21761571400566
-212.58397800052163,0.2751574260794003,0.0255092171459863,1.165982968590418,0.10541473722975858,18,56.21761571400566
-212.5457479484135,0.3041898961586754,0.02755145922496678,1.144739762886959,0.13882866013220707,18,56.21761571400566
-212.56768236726668,0.23434127737826554,0.024428132320324994,1.1505628487638648,0.15188606875346355,18,56.21761571400566
-212.53609648703872,0.2997288677366385,0.02576097561318522,1.1551006186513355,0.06680804423655007,18,56.21761571400566
-212.57162812575154,0.23925907378053915,0.02443626370629915,1.1355851816425047,0.13891216106899773,18,56.21761571400566
-212.5292880089696,0.35809268921213533,0.032590662284072536,1.1708169034722076,0.2593305667187832,18,56.21761571400566
-212.52729774393316,0.35194670350319207,0.02844357173878831,1.146652863156077,0.08847948252647397,18,56.21761571400566
-212.56700719404097,0.26720887476208693,0.027752378123050744,1.1872369802968423,0.23788638193869094,18,56.21761571400566
-212.5599099309376,0.2489056974874712,0.022598220724957697,1.1355947973615417,0.025234953569758578,18,56.21761571400566
-212.51048157010834,0.2817596425004837,0.027281766731109023,1.1345731208742014,0.1762482592522404,18,56.21761571400566
-212.57549539102234,0.1760620933302779,0.020216030042124876,1.1294383355251694,0.09424543302312283,18,56.21761571400566
-212.53971164442902,0.3198003132593983,0.027780625093726245,1.1524577729409264,0.11779602220988727,18,56.21761571400566
-212.53731162250597,0.28388297036507665,0.027324886576407872,1.1512112719868905,0.17331355916157654,18,56.21761571400566
-212.5746754083641,0.2228689148821615,0.020461890293813498,1.109688522588675,0.0,18,56.21761571400566
-212.58834077122327,0.20229802455022378,0.019933407505158,1.1280517921968067,0.002818692008626056,18,56.21761571400566
-212.52686536941366,0.2640996406042172,0.025560570655201228,1.1577108521520458,0.13330548010420107,18,56.21761571400566
-212.58073039941314,0.24737929436669331,0.02733113499293854,1.1551496159844923,0.27302217685651864,18,56.21761571400566
-212.54122996836057,0.23210749497986571,0.022867093605807028,1.1415359917746644,0.07673026166456909,18,56.21761571400566
-212.523622124278,0.34286359508795416,0.028007415844175765,1.1873508210682198,0.08568576686960572,18,56.21761571400566
-212.5535815252659,0.25540282537324716,0.023800332879904296,1.144586478869888,0.06778031393273154,18,56.21761571400566
-212.58498613489462,0.23328387837973913,0.02526069952999149,1.1456655736111054,0.20023849897028545,18,56.21761571400566
-212.58723312776505,0.30957634727667727,0.02493392775083023,1.144437092013448,0.014107082758378353,18,56.21761571400566
-212.50877528261825,0.3470273052147572,0.028686225790052117,1.1567253391294212,0.10704815342862406,18,56.21761571400566
-212.56972037770512,0.2473471453373294,0.023742447606196627,1.1513448379112399,0.08342366270870027,18,56.21761571400566
-212.5444345404529,0.24101591371138148,0.026848853354826913,1.1789803502257568,0.26567722991541853,18,56.21761571400566
-212.57684153992062,0.2447440236226774,0.022318907519775746,1.1344998246277338,0.02104320313428687,18,56.21761571400566
-212.47923891177155,0.3877555334944771,0.02970134784217515,1.132218337994313,0.08241731396346019,18,56.21761571400566
-212.54616741978685,0.24063000063994155,0.023892539258264515,1.1483336754010005,0.10731612125058054,18,56.21761571400566
