# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 46.439                                                                │
# │ ├── (86.5%) | LPS_VMC._forward_and_backward : 40.176 s                       │
# │ │   ├── (76.2%) | MCState.expect_and_grad : 30.618 s                         │
# │ │   │   └── (92.8%) | MCState.sample : 28.422 s                              │
# │ │   │       └── (54.1%) | sampling n_discarded samples : 15.390 s            │
# │ │   └── (22.6%) | AbstractLinearPreconditioner.__call__ : 9.073 s            │
# │ │       ├── (7.8%) | QGTOnTheFly_DefaultConstructor : 0.712 s                │
# │ │       └── (90.9%) | LinearOperator.solve : 8.248 s                         │
# │ └── (2.5%) | loggers : 1.164 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.37110113859927,1.2521641906957584,0.11637141183474986,1.0962618378804427,0.19216765497250643,22,46.43872392002959
-212.486736918713,1.0994457447947248,0.08143152342143989,1.1583901130183534,0.0,22,46.43872392002959
-212.60910114071237,0.9697447790290439,0.11391218645427822,1.178160608265512,0.3563728686328502,22,46.43872392002959
-212.59683319841275,1.2785170763165836,0.12480727621818145,1.1348816423236563,0.27974617240171873,22,46.43872392002959
-212.42672054890016,0.9961169764281651,0.08598350168842626,1.1165677779807759,0.0,22,46.43872392002959
-212.55270038037312,1.2330325757875586,0.12157919843958079,1.1425204557075277,0.2672271715621668,23,46.43872392002959
-212.38706143552133,1.5738972413365286,0.1178415654102934,1.1463162278165726,0.0646776594510029,23,46.43872392002959
-212.55220560580386,0.6843893227151702,0.0792576775947135,1.109795264356956,0.0874344791036461,23,46.43872392002959
-212.29253346725153,1.852761149031204,0.1839858678572167,1.2140007500673273,0.6693094782821347,22,46.43872392002959
-212.33950027671534,1.6203548855072323,0.12217213740862627,1.164107180369087,0.08954121885248012,22,46.43872392002959
-212.62452388440826,1.2091301350669428,0.093088781167714,1.1150044613791197,0.0,22,46.43872392002959
-212.368283739865,1.4339345175192217,0.12898667981089432,1.1992121403562817,0.24257510045508002,22,46.43872392002959
-212.31727621251036,0.7654396960903311,0.10709084565659593,1.1884226227891206,0.45890081746407363,22,46.43872392002959
-212.50354778388834,0.6188263459728893,0.07112247639494819,1.1234319565432707,0.023148420577071782,22,46.43872392002959
-212.36287256814194,1.128145917278161,0.08341997626402976,1.1124956560484445,0.0,22,46.43872392002959
-212.3883875185342,1.6790844221471042,0.15794909057973136,1.2325010224437711,0.45091500623655,22,46.43872392002959
-212.48695941530832,1.0481318390061527,0.10428355437592465,1.1536043171314065,0.16404224711811866,22,46.43872392002959
-212.45473952990025,0.726265001513676,0.0723492063792133,1.101214043935422,0.0,22,46.43872392002959
-212.4910957882518,0.7790482742828218,0.08962274906039015,1.1259038867456486,0.15986049198081342,22,46.43872392002959
-212.39833733825998,1.2823248911888188,0.11609721359969989,1.1691836965721372,0.1727062995397306,22,46.43872392002959
-212.5506375850308,1.0087970811544942,0.10789972081444799,1.1269354821783122,0.23861274783306108,23,46.43872392002959
-212.38781624026112,1.2716412963094508,0.11342701285078843,1.1475762522811694,0.14751277425628195,23,46.43872392002959
-212.67119905304952,1.040895839296764,0.09283545435914947,1.0704046967274339,0.029907951098270047,23,46.43872392002959
-212.47988979384692,0.6677503790278969,0.06629652720147755,1.0866859578430696,0.0,22,46.43872392002959
-212.36851680819717,1.5661835203981076,0.12575814493747292,1.1449314475860466,0.14626341164797996,22,46.43872392002959
-212.47819512512928,2.0686204521386147,0.14683674644342928,1.132794140758865,0.16706578549162443,22,46.43872392002959
-212.46666737007484,1.352004231470048,0.11921080585440705,1.1686497902155157,0.17271818956389529,22,46.43872392002959
-212.46703994813106,1.0095656446461516,0.10150729053934511,1.1437521686897252,0.1531905335586452,22,46.43872392002959
-212.36006062302542,1.4458683006574975,0.13449251344689112,1.1683494405890724,0.30065875609994974,22,46.43872392002959
-212.55809695953218,0.8503430387138033,0.08343698802688748,1.1358832081512393,0.023965931229186,22,46.43872392002959
-212.47224957589108,0.8712833249125451,0.09570942065430314,1.1624173352499791,0.17286811093936172,22,46.43872392002959
-212.38410806858033,1.3959346020007783,0.14803818891643006,1.2733472686705516,0.5047602102274147,22,46.43872392002959
-212.52735584899304,0.8089200295481123,0.09497960896760749,1.1304384850072187,0.21373195194519135,22,46.43872392002959
-212.54108229464495,0.5244486434139471,0.06515338079728905,1.1751939850106605,0.01802523905438791,22,46.43872392002959
-212.51624338019118,0.9733646916428345,0.08008127296844558,1.1274103782500464,0.0,22,46.43872392002959
-212.44566709220342,0.9102196548505728,0.11952751545940467,1.1915651492920465,0.504545353474698,22,46.43872392002959
-212.5677360809584,0.6954402169284946,0.07453404930114121,1.1404018375397849,0.01124562497218018,22,46.43872392002959
-212.35012864653118,1.402827808884224,0.11130882061093443,1.1920255173532324,0.06524244950754399,22,46.43872392002959
-212.5743431195284,1.1480109406513854,0.10344448692359122,1.1106222858678425,0.09655246804882944,22,46.43872392002959
-212.42373245351504,1.2256689880826546,0.1047875529115178,1.14667579966774,0.07335839164137714,22,46.43872392002959
-212.48611206402765,0.9376356764155107,0.08641062301225337,1.1304429648784031,0.00965949916312736,22,46.43872392002959
-212.59615260067284,1.1407065592314,0.09360138515463647,1.0865920262594637,0.0,22,46.43872392002959
-212.3934218582229,0.5379296445683829,0.06519446973115019,1.1536183691569462,0.005680271188465813,22,46.43872392002959
-212.44774573587728,0.7081017899446352,0.07310059147157313,1.1877915064863331,0.0,22,46.43872392002959
-212.48785764795986,0.8353388617990076,0.09152965487189849,1.161005698738817,0.14186092454419486,22,46.43872392002959
-212.31303999185494,1.8649517639788717,0.13020741525609483,1.159240527885532,0.08181351612875931,22,46.43872392002959
-212.39174845896082,1.1471671074393777,0.11367936019882141,1.1120142982907306,0.2209688967632497,22,46.43872392002959
-212.55250846907893,1.6347941409177387,0.13106881553868643,1.1846913192834574,0.17253617719262027,22,46.43872392002959
-212.2959470535253,2.3653707419018195,0.14966315410608425,1.2191206547219902,0.10605290968223202,22,46.43872392002959
-212.2486095160887,1.065113695306379,0.0826574547532046,1.1359434739920373,0.0,22,46.43872392002959
-212.5370381065938,0.7121726204719829,0.08445659331518747,1.178146421358404,0.14100559437331683,22,46.43872392002959
-212.34064187460368,0.9215006728039534,0.08286744406738451,1.1852692440875405,0.0,22,46.43872392002959
-212.6103592712417,1.126270022188483,0.10707236356879395,1.1229193462744091,0.15146671057406624,22,46.43872392002959
-212.6513325263945,0.8930826942556784,0.09257537130628883,1.1482973447321243,0.11415674423850952,22,46.43872392002959
-212.5449704146005,1.0508205323224036,0.12134561205596936,1.1720065473137926,0.39680821338013794,22,46.43872392002959
-212.4503870313687,1.5060959952230801,0.10959907999510995,1.1125330926852235,0.010435812808665457,22,46.43872392002959
-212.53849834185917,0.8396745494255573,0.1074580692124322,1.1954983012646339,0.3801304569643944,22,46.43872392002959
-212.47213423817618,1.241442182274703,0.1253568280704127,1.2039292026312496,0.31012020726186185,22,46.43872392002959
-212.47483409897288,1.2907932390064782,0.12367659657601734,1.1536148215019058,0.2584000326447412,22,46.43872392002959
-212.60431354636097,0.9360212745395664,0.08887053984222029,1.20100343639591,0.04002005752154936,22,46.43872392002959
-212.5837214760719,1.0671947433709918,0.10257923636709854,1.16012857084851,0.13103757504167424,22,46.43872392002959
-212.6453945147356,0.7959789346945669,0.09859533813391555,1.194383470856153,0.28161189673965825,22,46.43872392002959
-212.4645225176775,0.764089384417171,0.08199537038518821,1.1639115005569873,0.06313753038576975,22,46.43872392002959
-212.4306534294653,0.9921306085728676,0.11015937786098624,1.1435689790645296,0.28280587178256567,22,46.43872392002959
-212.59067053186547,0.5579129055425873,0.06932969753539707,1.1224748026127698,0.05138148339337023,22,46.43872392002959
-212.45441716382297,1.333759548911455,0.1304997006464126,1.1940182185583386,0.3171870263219152,22,46.43872392002959
-212.71209667658957,1.1324093761994658,0.12709378266765578,1.1610861275588966,0.41290403953296095,22,46.43872392002959
-212.66519905887634,0.7585753799510855,0.07270771441085282,1.0845506932864537,0.0,22,46.43872392002959
-212.55562809918553,0.8307890847942596,0.08876459718339486,1.152557243449222,0.10697215077786082,22,46.43872392002959
-212.36544539797805,1.1095791664773162,0.10351732463562176,1.1948007735217814,0.11808436630906183,22,46.43872392002959
-212.54296867389783,0.38374389075585136,0.06459434037607752,1.1940567559691837,0.19586891201249423,22,46.43872392002959
-212.41383107743832,1.8104556689325935,0.12970575708644239,1.1078741654262794,0.09471731754818724,23,46.43872392002959
-212.62079437194154,0.6891614449101191,0.08719799140495314,1.1901466343045937,0.2061093517603787,23,46.43872392002959
-212.34834297436493,3.138150115196586,0.19600672059787694,1.222003282681505,0.2835165683577122,23,46.43872392002959
-212.40470348678127,0.6946777841867158,0.08761970125601784,1.1634261150151557,0.2072942049811416,23,46.43872392002959
-212.41082775520616,0.837960199925327,0.08164888295197258,1.181593761556664,0.009163282009736928,23,46.43872392002959
-212.59945138738223,1.1350966103803468,0.1116879145989871,1.1393730202040753,0.20333059742871673,23,46.43872392002959
-212.47212394949696,1.5114292438458308,0.13363436812529317,1.1740081114195344,0.2561857378937604,22,46.43872392002959
-212.53592307380848,0.6161623135201527,0.07692191886804109,1.2200276967552512,0.11458939347719477,22,46.43872392002959
-212.36434084956272,1.881557048090525,0.12312435165035047,1.1275790017627807,0.01564462689081736,22,46.43872392002959
-212.39001789738703,0.6688052320739993,0.08651816371548929,1.1856749692836144,0.2162999133353184,23,46.43872392002959
-212.5197593191785,0.7447498195822986,0.08914491957095215,1.1636170918384474,0.18290888361032398,23,46.43872392002959
-212.53397507047893,0.8997423974105183,0.07961867554126018,1.0924422950075607,0.0,23,46.43872392002959
-212.42924437549266,1.0875480116389287,0.10399160731159883,1.1243799483715253,0.13639698995631122,22,46.43872392002959
-212.36819507568623,0.8279781406378238,0.07886297095456125,1.1700714100402243,0.0,22,46.43872392002959
-212.50652967903955,1.104076139580878,0.09395725099285347,1.1511852905849855,0.011730795232163693,22,46.43872392002959
-212.4746800450379,0.7112698868938028,0.08556832363975467,1.1299008491912108,0.15882731900767888,23,46.43872392002959
-212.65747570765436,0.8897281184853614,0.09896516012472488,1.178402091470279,0.2045102585404115,23,46.43872392002959
-212.371682983082,1.876865332415045,0.1649203235108415,1.2114825745138078,0.42746006267964975,23,46.43872392002959
-212.69434611314432,0.9503513180956762,0.09978410980402783,1.1796700748696543,0.17053054623775687,22,46.43872392002959
-212.49370196204907,0.7283378300237958,0.06974747635804153,1.1024910416656855,0.0,22,46.43872392002959
-212.35163954823304,1.167226254392963,0.09740906445088086,1.1569882388327186,0.020263874544489746,22,46.43872392002959
-212.3850847250904,1.7247662821915817,0.0924599687665185,1.0341662452808664,0.0,22,46.43872392002959
-212.41009358812764,0.9812754107704069,0.11725039199199731,1.1988587051228288,0.3966390815142845,22,46.43872392002959
-212.44858523778433,0.7545166194012982,0.06873183639962947,1.147867394809784,0.0,22,46.43872392002959
-212.60196305806485,0.7554506943837889,0.08387906842337442,1.1970099240173036,0.09604774077277323,22,46.43872392002959
-212.5657113055799,1.0150199008864944,0.09041079230495797,1.1309935973635985,0.01540184277821055,22,46.43872392002959
-212.47576616582936,0.9445295756253681,0.10169794680169687,1.1909261912883582,0.20079143060958837,22,46.43872392002959
-212.47627199548236,1.0769650348440636,0.10011308635562341,1.1333633216822057,0.09560738098649735,23,46.43872392002959
-212.4648920863005,0.9846738433990827,0.10324354516015373,1.1348618049736576,0.19280879153673314,23,46.43872392002959
-212.5309020741505,0.9245745340531427,0.1064955624972653,1.1522084430178472,0.2850567828653304,23,46.43872392002959
-212.41562047045062,0.6274888229305355,0.06413246642608066,1.1686391229735646,0.0,23,46.43872392002959
-212.60702451638053,0.865615094424911,0.069864849928199,1.0948605744307014,0.0,23,46.43872392002959
-212.65786919118406,0.6511691751691813,0.08285674850409692,1.1869936398904959,0.17474847736273746,23,46.43872392002959
-212.3198995204391,1.2182732201625548,0.10630112776325033,1.1621977129071612,0.09362341132540974,23,46.43872392002959
-212.51334846533769,1.0167919529655254,0.10166897377626377,1.1623716734598464,0.15061602101449845,23,46.43872392002959
-212.4995367609979,0.9701058205084505,0.11846339200677945,1.1955377675633652,0.4258256127742692,23,46.43872392002959
-212.4289904489946,0.8034504774891329,0.09793265559037224,1.175807234986703,0.2639693287644852,23,46.43872392002959
-212.50314995267462,0.9531684650276283,0.10295097533009591,1.1357288536071632,0.21165784167134727,23,46.43872392002959
-212.61501861048654,1.2022029264346004,0.12159187713670568,1.2409944425432846,0.28706630359516805,23,46.43872392002959
-212.6210143507024,0.7058774289295656,0.08718735785580205,1.2145908534209482,0.18921974798062113,23,46.43872392002959
-212.65717339255733,0.8651302665004047,0.06954216920950577,1.0941549366770547,0.0,23,46.43872392002959
-212.65331838848573,0.4834661626863672,0.06258227181139657,1.1470755113434397,0.01846153263768313,23,46.43872392002959
-212.44666710991524,0.8666477617809697,0.09392594458321232,1.0854705103452331,0.1514911145146548,23,46.43872392002959
-212.31858183514322,1.889707857264723,0.1714772748012597,1.2484420142590082,0.4958603718846918,23,46.43872392002959
-212.61964849798912,0.6022096229777774,0.07355489414997175,1.1517169097056588,0.07498356686214036,23,46.43872392002959
-212.55206781698587,0.5276449845623764,0.047447832198784325,1.1101111385944848,0.0,23,46.43872392002959
-212.46697560902422,0.6083988431080625,0.0756917426959882,1.1549648611024814,0.10268253062019106,23,46.43872392002959
-212.56788681498261,0.8167291717657181,0.0679772038723955,1.079696028648842,0.0,23,46.43872392002959
-212.6378673950603,1.0579495289895102,0.09721026076193362,1.150496002178129,0.07166188977980725,23,46.43872392002959
-212.56840743010798,0.6128539313866194,0.08135079927335298,1.140080278231266,0.19110915509043114,23,46.43872392002959
-212.30574387101518,1.143165526589099,0.10499723173508278,1.1324967245985327,0.11720090275567918,23,46.43872392002959
-212.2861560347305,1.7607381253794578,0.15291730216913874,1.1471274366933697,0.3499599467975897,22,46.43872392002959
-212.42967743169237,1.0124070572853185,0.11284741316899319,1.1737142025172302,0.3050225137279474,22,46.43872392002959
-212.39625331654585,0.7474864331378412,0.06569145092851846,1.144254641348338,0.0,22,46.43872392002959
-212.4469275245902,1.619505861475912,0.15638828072762534,1.1953814280079609,0.46650890593618544,22,46.43872392002959
-212.38127915739122,1.0425174223368399,0.11283368586330147,1.1859497645770904,0.28158137709147746,22,46.43872392002959
-212.4530197346871,0.7423317638553686,0.10030942290374371,1.171248263686415,0.36749183053349876,22,46.43872392002959
-212.59166087899405,0.7722513841709069,0.0692374064554681,1.1170985708553924,0.0,22,46.43872392002959
-212.45828364016987,1.1518739936092586,0.1109228261482707,1.1880252351709975,0.1836232951302892,22,46.43872392002959
-212.60327660966328,0.5037618097916793,0.07796413983047668,1.2384408160566018,0.27222617278047,22,46.43872392002959
-212.5561349231633,0.296259746861942,0.060074824934926205,1.1606197814329557,0.2796368432367732,23,46.43872392002959
-212.42865652207226,0.498948579210786,0.05661616056741293,1.1072607357373958,0.0,23,46.43872392002959
-212.38217949653267,1.004015575037008,0.10211502090696827,1.2023897723037877,0.16468944930914786,23,46.43872392002959
-212.2466305920209,1.3307597072874973,0.12135306982715632,1.1161503680002554,0.20824230584459813,23,46.43872392002959
-212.6012270131377,0.7849529639562268,0.0921217850418518,1.1702217274065987,0.1919281980127735,23,46.43872392002959
-212.65112867214845,0.7200387664674743,0.07779054979427918,1.1272600615436819,0.03787056311842796,23,46.43872392002959
-212.48755739839382,0.5375711655035603,0.08143491710071507,1.191079587339283,0.2895239803036096,23,46.43872392002959
-212.4458961917333,1.3469062700835321,0.10781369174792126,1.1292967268318244,0.052319573184609,23,46.43872392002959
-212.51465564812938,0.626067913959854,0.0717632797778038,1.1497662490604057,0.02645721880429297,23,46.43872392002959
-212.4944896662997,0.6832538338815564,0.07117051539717287,1.092610509448627,0.0,23,46.43872392002959
-212.3785759181838,1.4199724958234388,0.1218866246918418,1.136543375804673,0.16959490880131667,23,46.43872392002959
-212.51045215935545,0.5021870155804044,0.06279370342149548,1.163961277174753,0.0025122918183989595,23,46.43872392002959
-212.45247976608064,0.7920515197719665,0.08366055824207771,1.1671902644820338,0.06554616102880828,23,46.43872392002959
-212.56236841514954,0.6039396799314296,0.0761393001670616,1.1652218807960877,0.11433346117883669,23,46.43872392002959
-212.51365104659743,0.44516599215098507,0.06092681958440676,1.1627090143114585,0.033672729381263755,23,46.43872392002959
-212.63925896071214,0.5963038494198575,0.07957902497571812,1.167758203250191,0.1796879782409887,23,46.43872392002959
-212.54039325606877,0.6646824740274784,0.06320861562017005,1.1770436495822882,0.0,23,46.43872392002959
-212.34931882006276,1.236361671061351,0.13337336296424462,1.1850854953485452,0.42081555045279617,23,46.43872392002959
-212.51824645426916,0.835226447985937,0.08427419270938559,1.1231925962658205,0.04420802015125769,23,46.43872392002959
-212.51058504571762,0.44939875296429865,0.07606446960011048,1.2214242945072091,0.32397074720937047,23,46.43872392002959
-212.34710238949498,1.1876891200482464,0.10734172064967336,1.2163720397334303,0.12088947944570294,23,46.43872392002959
-212.4765546960137,0.5968654160821261,0.08194758380620547,1.1797134935422224,0.22007190211883154,22,46.43872392002959
-212.50305501513688,0.8207601229760754,0.08987804454526117,1.1026843957797021,0.12989905402237356,22,46.43872392002959
-212.5171276497125,1.7044984200384916,0.10843304374043135,1.1313714212939432,0.0,22,46.43872392002959
-212.5883821199335,0.6748866017372156,0.07083117401904719,1.1687832291931133,0.0,22,46.43872392002959
-212.53107906686728,0.9529136892079813,0.09571770519438753,1.1544363780260405,0.11533407301437326,22,46.43872392002959
-212.57730079932858,0.43092770034688743,0.06946796388282628,1.147889730534441,0.2167120427325132,22,46.43872392002959
-212.30742495319913,1.1414192705402393,0.10112868488292572,1.1857031204976671,0.07343407009749714,22,46.43872392002959
-212.653773760718,0.810605931624647,0.10711852815014027,1.174146022155168,0.4059399049838195,22,46.43872392002959
-212.43345388622004,1.3694515601170167,0.12318960480006347,1.1713859177306545,0.20922073263251595,22,46.43872392002959
-212.4492678090295,1.0744463805823796,0.09227135153537469,1.1271223135693502,0.007141312916137843,22,46.43872392002959
-212.54804939646067,0.9356366608570621,0.0998005342283856,1.255947715256424,0.1813001361890182,22,46.43872392002959
-212.44982428778894,0.7731929793163221,0.09358563025039093,1.16225604577282,0.22495393402932828,22,46.43872392002959
-212.50654390758802,0.510614193894551,0.0821194118317408,1.1925721738841275,0.34523748915400665,22,46.43872392002959
-212.56557268858808,0.686215776303019,0.06624265008371781,1.110972232461493,0.0,22,46.43872392002959
-212.52388669687758,0.6104247684644905,0.07005638296016992,1.1965899445358703,0.014568561121286239,22,46.43872392002959
-212.57101515921264,0.5101114147049002,0.08240573426260477,1.176530009096525,0.3519807830028613,23,46.43872392002959
-212.6412768264716,0.5766247902714337,0.0882619411400825,1.1906273467645934,0.36463659671914783,23,46.43872392002959
-212.5178414321663,1.0330430800832766,0.10140062548920926,1.1279159855017065,0.137004952708784,23,46.43872392002959
-212.46990133615043,0.6300224442705336,0.0646336489806681,1.089568992493896,0.0,23,46.43872392002959
-212.48993338538935,0.8722268423095807,0.08911945988779929,1.2091583681581906,0.08276789443719335,23,46.43872392002959
-212.5972245308168,0.8775452512908841,0.07917616801174926,1.0809484039632875,0.0,23,46.43872392002959
-212.35564195918863,0.8344185625370779,0.07459587975263351,1.1180505600431292,0.0,23,46.43872392002959
-212.51063139365567,0.5316473703360349,0.06301666259367751,1.1676627124735832,0.0,23,46.43872392002959
-212.43564134905984,1.0010063348094576,0.09029155215962295,1.1612980925511833,0.021239579516276197,23,46.43872392002959
-212.38978899363224,1.6962575673567986,0.1438410731055822,1.1510444144282348,0.2806457589114797,23,46.43872392002959
-212.50124606799795,0.6535938833884412,0.0806334471401774,1.1572688887878915,0.1366524987902864,23,46.43872392002959
-212.43821712669816,0.8901593923905677,0.08647261246068247,1.1231440665336905,0.03761249643664932,23,46.43872392002959
-212.38250142135666,1.3063750138245909,0.11258581154947422,1.1140992773355096,0.12098260376952097,23,46.43872392002959
-212.53439941127075,0.7406152319062445,0.08344361947764026,1.1534383378133888,0.10169112005825198,23,46.43872392002959
-212.58541574521826,0.4858028902353988,0.05449328285005851,1.1684729675265686,0.0,23,46.43872392002959
-212.6209612692826,0.5746907360034392,0.08529405861172594,1.1443498394070748,0.31018339540919293,23,46.43872392002959
-212.55688315570725,0.7138861368518165,0.08812707128987671,1.150115368280121,0.1962572023268726,23,46.43872392002959
-212.543474649597,0.7376867504789206,0.0951978538293483,1.2148044028150005,0.2862529827750613,23,46.43872392002959
-212.60852309514888,0.8758038284571835,0.08814090993410495,1.207151503220357,0.0677121566511576,23,46.43872392002959
-212.4717093147522,1.2262194619818103,0.12651761940324172,1.1804161167261247,0.33543716684286473,23,46.43872392002959
-212.43478832270438,0.608458554930466,0.08444284908517309,1.1951784102422005,0.25002325309719164,23,46.43872392002959
-212.55157991851846,0.5495245440734584,0.07221342493542014,1.1940413611701397,0.10733563772033061,22,46.43872392002959
-212.4879276006523,0.596843194400849,0.07525848359931236,1.148456911507657,0.10733827919180228,22,46.43872392002959
-212.50852707164714,0.4835174959932809,0.06510106260435053,1.1118658500551415,0.06097555267279409,22,46.43872392002959
-212.54316021455304,0.7234094001599136,0.09010416259785761,1.1773345958604209,0.21826637503280133,22,46.43872392002959
-212.5162982270109,0.6779396284764534,0.0667306177213759,1.0688175627385166,0.0,22,46.43872392002959
-212.60165730112988,0.7018765631235846,0.09855792016391803,1.204635448640001,0.38573191468842427,22,46.43872392002959
-212.4120604895777,0.7174062520099643,0.07252806816746124,1.110117798252746,0.0,22,46.43872392002959
-212.46172320037465,0.5730573178679612,0.06882719308579306,1.0852700746403354,0.02905646793655392,22,46.43872392002959
-212.67529211545917,0.3573886415285497,0.06885106521961741,1.1930654746176181,0.3489078621594318,22,46.43872392002959
-212.5255008515058,0.8243280500499449,0.08431752180509912,1.120934153448491,0.05197011299936638,23,46.43872392002959
-212.38597334553558,0.8949853377704023,0.07742229113838735,1.1355499047751867,0.0,23,46.43872392002959
-212.50394272879177,0.6301264658517117,0.07682745866925851,1.1662968999294503,0.09949447996333172,23,46.43872392002959
-212.54454079549063,1.7936738932665106,0.16353566223815869,1.227861003620328,0.454248387703306,23,46.43872392002959
-212.63300987144066,0.7437805932016073,0.08985703345945233,1.1780119675275977,0.19476716426836183,23,46.43872392002959
-212.56935161126262,0.9269533552455109,0.10255893821455495,1.0999812169833223,0.22622153842283277,23,46.43872392002959
-212.5115116807758,0.8152740012556464,0.11442948365996693,1.2071776298025179,0.5279032932158534,22,46.43872392002959
-212.3834184483668,0.8340080888804537,0.06961592509327114,1.1615023420323398,0.0,22,46.43872392002959
-212.41374464469575,1.0392647072588517,0.09578873210059119,1.1403373214665005,0.06504449014241598,22,46.43872392002959
-212.52213872315195,0.7575230324680858,0.07924378853150167,1.0984565429732853,0.03053567496609999,22,46.43872392002959
-212.38798209395577,0.7489764969185393,0.07254149456196529,1.1215255695692687,0.0,22,46.43872392002959
-212.65706629894163,0.7219014865747803,0.07307677542977406,1.130473651854516,0.0,22,46.43872392002959
-212.4964860646972,1.1377543629955054,0.11849834382939105,1.2164360407895127,0.2898707388945423,22,46.43872392002959
-212.40908473381756,0.8364297897197899,0.0992168432260087,1.1335209055112985,0.25321904414004726,22,46.43872392002959
-212.35554166065754,0.9256903099997293,0.08034904074131094,1.1238784863902156,0.0,22,46.43872392002959
-212.46802648511726,0.6491084215007368,0.07603590541018077,1.1635884206716072,0.07003323032456021,22,46.43872392002959
-212.24571349807894,2.1059932074160974,0.18281989661576398,1.2547193492871458,0.5157104623023971,22,46.43872392002959
-212.63807903199904,0.7510219125501626,0.09025486427015844,1.1463113055648173,0.19417441069452246,22,46.43872392002959
-212.50920144715025,0.764005545729223,0.0695049128400282,1.1057952809892257,0.0,23,46.43872392002959
-212.47894524012997,0.8502677716433013,0.09623788989274087,1.1224382598840321,0.19713428243771547,23,46.43872392002959
-212.33602752531613,1.2248034121699285,0.1088087415542456,1.1629413441362388,0.1186445071451726,23,46.43872392002959
-212.4291948433177,0.9581812032546747,0.08143668681603042,1.0968483891471865,0.0,22,46.43872392002959
-212.5135168895555,0.7930001078830211,0.09452217452989085,1.1720590026728313,0.2210645356776355,22,46.43872392002959
-212.4767867623113,0.6990136681916327,0.07997409328664595,1.134814880048968,0.08558906189676319,22,46.43872392002959
-212.5002354879335,0.8155208725219649,0.09917447285197604,1.13903364604754,0.2718709470222116,22,46.43872392002959
-212.56919091775833,0.41909054662884676,0.06959625090699398,1.1525743137666222,0.2396798698356878,22,46.43872392002959
-212.4064632867399,1.2364875826687247,0.13646587946261907,1.158412999089792,0.46391418497545067,22,46.43872392002959
-212.56139492256855,0.37893039018832064,0.04181556272137588,1.0833422419479755,0.0,22,46.43872392002959
-212.44731489807901,0.6027152678824179,0.058764847981633464,1.1277637947973105,0.0,22,46.43872392002959
-212.58316016565678,0.7353497007640388,0.07461068591211406,1.0565807430251177,0.0,22,46.43872392002959
-212.39519771642398,1.0994511599949564,0.09900705237827367,1.222914457071818,0.07060594753792293,23,46.43872392002959
-212.6047075953092,0.5157885468869465,0.07770438554985742,1.1956774340686733,0.2492027120181034,23,46.43872392002959
-212.5334984045816,0.8865313057004383,0.09468397514327612,1.1685756770955145,0.1472005284442358,23,46.43872392002959
-212.404363895229,0.9009628327061405,0.06918891594666986,1.1023804823918009,0.0,23,46.43872392002959
-212.50062678556566,0.875465168164395,0.10930821145164185,1.1683690894000667,0.37346735611626813,23,46.43872392002959
-212.52939243638366,0.7020401044090909,0.09095745292953888,1.1583445940178216,0.2542140744582476,23,46.43872392002959
-212.47294556209084,1.403213592702422,0.11069772450035584,1.1491845811126782,0.05889931617698041,23,46.43872392002959
-212.65224654065622,0.7775600792582937,0.09030363680048968,1.1173498334013428,0.171207036424893,23,46.43872392002959
-212.7211345212399,0.4583074053700748,0.06782723534306818,1.136022731529374,0.14243816099027062,23,46.43872392002959
-212.50610078622873,1.0374788854610026,0.07620186156057258,1.1236797913173573,0.0,22,46.43872392002959
-212.44412063447254,1.160552033402023,0.1057314171304422,1.1950032494046974,0.11648634769183053,22,46.43872392002959
-212.5116313570682,0.6649535585223478,0.09423776544706433,1.1951460998955283,0.35474903419751613,22,46.43872392002959
-212.40950211017926,0.7152248629061644,0.09459936050206706,1.1856546571253572,0.30078102171448795,22,46.43872392002959
-212.59615913620732,0.3035200914838377,0.047444474556440595,1.1008037500856458,0.0,22,46.43872392002959
-212.4745388189799,0.46478680115632026,0.05800789777752691,1.1397849364713486,0.0,22,46.43872392002959
-212.4722877578193,0.48004827854070664,0.07509099620373658,1.1825486959423508,0.251745417341502,22,46.43872392002959
-212.59603629316354,0.6466066431309357,0.08666600307755874,1.2062470850465625,0.24342531867056927,22,46.43872392002959
-212.57841482696662,1.1524831025643711,0.11428850301305628,1.1606691783348937,0.22535481091367415,22,46.43872392002959
-212.4794330156912,1.327810802929867,0.12533363030398365,1.183005272522741,0.25714492338284,22,46.43872392002959
-212.47463895192044,0.48981653603262143,0.05975801017739828,1.1195706731650867,0.0,22,46.43872392002959
-212.37156854632428,1.1097344475801783,0.11514851690381174,1.1723273557202103,0.2646762541613582,22,46.43872392002959
-212.43616079399584,1.3101657616765092,0.11231125961695583,1.1690622418067829,0.11616968017757545,22,46.43872392002959
-212.38804928712287,0.4733696813937971,0.07478503649435517,1.148018998301947,0.25615173892769816,22,46.43872392002959
-212.51054847308046,0.5510367581126515,0.07662156017485253,1.178378278402351,0.18186968912773216,22,46.43872392002959
-212.50567120864773,0.6800799592459078,0.06993944668312525,1.200189705812266,0.0,22,46.43872392002959
-212.45038435569268,0.45764004141739933,0.05328548427605786,1.093957484081509,0.0,22,46.43872392002959
-212.50961363273618,0.6550610300355335,0.09797736517855789,1.1831163914961844,0.4378852861327329,22,46.43872392002959
