# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 961.066                                                               │
# │ └── (99.3%) | LPS_VMC._forward_and_backward : 954.106 s                      │
# │     ├── (49.0%) | MCState.expect_and_grad : 467.770 s                        │
# │     │   └── (67.4%) | MCState.sample : 315.446 s                             │
# │     │       └── (55.3%) | sampling n_discarded samples : 174.306 s           │
# │     └── (50.9%) | AbstractLinearPreconditioner.__call__ : 485.824 s          │
# │         └── (99.4%) | LinearOperator.solve : 482.876 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56594007644358,0.0023729769843821797,0.0001400724056649519,1.1293319659931613,0.041865598269525406,1,961.0656018209993
-212.56601748308424,0.0023385853238680793,0.0001376026192829216,1.1246943702571217,0.030615720213768682,1,961.0656018209993
-212.56608293136026,0.0024149295804502214,0.00013956314683010484,1.1257219622778651,0.02858759387997678,1,961.0656018209993
-212.5660266686535,0.0024756037660399284,0.00014145058112749145,1.1270297132938913,0.02967352757807118,1,961.0656018209993
-212.56614815589478,0.0025758049770014104,0.0001469548368513325,1.131521533427733,0.049458280246581054,1,961.0656018209993
-212.56611779774528,0.002271980733710699,0.0001354150153884376,1.1269840288111,0.028943072024212868,1,961.0656018209993
-212.56616497583502,0.0023440443422181084,0.00013858820007190203,1.1282857460391034,0.03699051706746814,1,961.0656018209993
-212.56621877422208,0.002377951941560941,0.00014009106560078542,1.1302972590676164,0.0408760295221694,1,961.0656018209993
-212.56592558231492,0.002352582442387323,0.00014057270054883254,1.1333540868851815,0.05047430960936883,1,961.0656018209993
-212.56575357799395,0.0027019152264123655,0.00014914528077594207,1.1341416272596132,0.03954446794739108,1,961.0656018209993
-212.56626780375598,0.0023267691469500734,0.0001377723564452961,1.1289511062177597,0.034626900894687895,1,961.0656018209993
-212.56618423014925,0.002342199849047413,0.00013720791752942172,1.1280034662762488,0.026761866372071008,1,961.0656018209993
-212.56583308215212,0.0023239411030604815,0.00013560547099947433,1.127361015725931,0.01857220623846978,1,961.0656018209993
-212.56613376635494,0.0023707832485066497,0.000138960344161691,1.1285812232323578,0.0337892739974015,1,961.0656018209993
-212.56588172391298,0.0023632329363704975,0.00013951045754701373,1.1322387300367618,0.0397428848484731,1,961.0656018209993
-212.56615540089922,0.0023012668081625774,0.00013861891568084372,1.1307741101690514,0.047214947330948775,1,961.0656018209993
-212.56616952938853,0.00243732280634405,0.00014222814110842382,1.1302721198435044,0.04392365467741288,1,961.0656018209993
-212.56619406907774,0.0023723600964260863,0.00013934017138430137,1.1275018215638226,0.0363545891241468,1,961.0656018209993
-212.5658378535417,0.002288557303372022,0.00013730516803028503,1.1301823963708908,0.03987337184089812,1,961.0656018209993
-212.56600975376,0.002553150435814835,0.00014352877534063135,1.1271825401929858,0.028787870026913076,1,961.0656018209993
-212.56613766809048,0.002353310763233095,0.00014110504701709948,1.1329243146095997,0.05447982028480447,1,961.0656018209993
-212.56621892838433,0.002335390519459079,0.0001380153035999787,1.1301860283645921,0.03453347501584736,1,961.0656018209993
-212.56603738492308,0.002313436250255924,0.00013700511168526306,1.1283011367923783,0.03173584334273616,1,961.0656018209993
-212.5661938604556,0.0022902143781891025,0.0001364973363541817,1.1263715921981334,0.03315335539437725,1,961.0656018209993
-212.56611329874417,0.0023081441172182384,0.00013674720266700546,1.1256089167992498,0.030950349116268816,1,961.0656018209993
-212.5661292817382,0.002312437427474925,0.00013696341547754062,1.1261275227311847,0.03164177063303186,1,961.0656018209993
-212.5661847328324,0.002257880178072669,0.00013531960624570122,1.1292939311623553,0.03149659980345487,1,961.0656018209993
-212.56617128365866,0.002331910740640422,0.00013742131503240987,1.1271537068914144,0.03073314180748976,1,961.0656018209993
-212.56605787660547,0.002514435429516856,0.00014231290556932218,1.1264697838485167,0.027871256342028694,1,961.0656018209993
-212.56617936574702,0.0022913555581653387,0.00013746047808812424,1.1279078302097048,0.04043459918239212,1,961.0656018209993
-212.56591736142835,0.0023378028916719393,0.0001382391603138099,1.130759614288086,0.03571550168620663,1,961.0656018209993
-212.56602950407705,0.0023409101383359693,0.00013970256350385898,1.1304730709372757,0.046391505348302164,1,961.0656018209993
-212.56617945852378,0.002347203781475672,0.0001390507758550443,1.1288706178343304,0.03985355710218941,1,961.0656018209993
-212.56621295771643,0.002222463550244607,0.00013423727788423894,1.127527944350309,0.03136330214992322,1,961.0656018209993
-212.56605148899445,0.0022669175748006353,0.0001374603609453382,1.1317643392825187,0.046259699002913046,1,961.0656018209993
-212.5662931742538,0.002427132071597381,0.00014026388083358048,1.1266894198297976,0.031224655209046936,1,961.0656018209993
-212.56585013129285,0.0024992732203596634,0.00014323603850130315,1.129407356840744,0.037985780757472054,1,961.0656018209993
-212.56609129247607,0.002333605513156551,0.00013861580919654424,1.1314980717297538,0.03960755014555506,1,961.0656018209993
-212.56595551446486,0.0023103225194570616,0.00013778825242254485,1.1272139333328208,0.03855703493002671,1,961.0656018209993
-212.56615982237392,0.002385216429130304,0.00013912114140465437,1.1274850106662218,0.03178784050198169,1,961.0656018209993
-212.5660431273707,0.0023579153486519375,0.00013880071915717022,1.1267884056511992,0.035470011709158755,1,961.0656018209993
-212.56607078114956,0.0024755608996382176,0.0001428796663896755,1.1288607470347751,0.04043960893524834,1,961.0656018209993
-212.5660376418665,0.002277426904765515,0.00013553774038386722,1.1282010997374186,0.028635063415262008,1,961.0656018209993
-212.5663467275751,0.002344430903017557,0.00013803129937396463,1.1314430415998156,0.03259568779287536,1,961.0656018209993
-212.5658552998015,0.0023233488747327123,0.0001382098156380038,1.1268442756811494,0.03881946637965561,1,961.0656018209993
-212.56609358230514,0.00231974540099176,0.0001363993659773799,1.126217603802985,0.025610837667215614,1,961.0656018209993
-212.56605261308002,0.002330641817332978,0.0001378337048187498,1.127365381042774,0.03421398795953301,1,961.0656018209993
-212.56595590937638,0.0024853791398788015,0.0001438055632344803,1.1288011254276031,0.04530396623204902,1,961.0656018209993
-212.56601911898443,0.0023024715301737933,0.0001364012615387523,1.1252515041208058,0.02956885535979903,1,961.0656018209993
-212.565967840067,0.0023840116965510067,0.0001408869099987685,1.133527883065361,0.04564833827880699,1,961.0656018209993
-212.56623099728606,0.002245650546751453,0.00013584256955578757,1.1274906491954753,0.03852954087770177,1,961.0656018209993
-212.5661434079564,0.0023658845730945947,0.0001388582500299898,1.1279068251696756,0.034108824813850025,1,961.0656018209993
-212.56620936417204,0.0023608625360143397,0.00013831790785502303,1.128615315238459,0.031087467072362207,1,961.0656018209993
-212.56594335931354,0.0023152792076507256,0.00013739371257663225,1.1286351946563442,0.03433088407408602,1,961.0656018209993
-212.56611965868413,0.0023894024577735097,0.0001417099377062939,1.1290471974385963,0.05079658484474159,1,961.0656018209993
-212.5658440544852,0.0025194320707147273,0.00014379996413207058,1.1318167410754016,0.03789168739580073,1,961.0656018209993
-212.5661087493438,0.0023752273365956903,0.00014058104812104117,1.1289191932239038,0.04529096462138893,1,961.0656018209993
-212.56607592539956,0.0023597463649087116,0.0001377369530907766,1.125297903354352,0.026884652311286894,1,961.0656018209993
-212.5659729100973,0.0024204365289173814,0.0001420648192757019,1.131762321644363,0.04646118352151862,1,961.0656018209993
-212.56601624390763,0.0024306972198028486,0.00014070292658142423,1.128068585776129,0.03377143403521854,1,961.0656018209993
-212.56609775175488,0.002418395614422096,0.00014171454596877874,1.129193176536491,0.04422870349084773,1,961.0656018209993
-212.56601778929763,0.00252794045718171,0.0001429046297678125,1.1264859847916369,0.029426515481323468,1,961.0656018209993
-212.56623898254432,0.0023504141222686036,0.00014142980523997335,1.1333625952824948,0.057721554760366556,1,961.0656018209993
-212.56605937393758,0.0024485752027612476,0.00014296228343899672,1.131027018704857,0.04702784829726625,1,961.0656018209993
-212.5661183041243,0.0023721212565575066,0.00013956988563860198,1.1348906164294286,0.03817868187929374,1,961.0656018209993
-212.56615072600925,0.002379594650061442,0.00013694715251498496,1.1235751782082073,0.016515025741784317,1,961.0656018209993
-212.56592450677357,0.0022320521242574203,0.00013586836470126795,1.132906807972672,0.0420162347443096,1,961.0656018209993
-212.56597567831673,0.0024200465388652965,0.00014018764934670697,1.1274532150278462,0.03220104138977331,1,961.0656018209993
-212.5662309351868,0.0024172402837917867,0.00014041475179197115,1.1255738057929472,0.03454661113636537,1,961.0656018209993
-212.56617303832414,0.0024100081166933147,0.0001419751677116261,1.1289292724261808,0.04813332417782168,1,961.0656018209993
-212.56616046389803,0.0024278789921088092,0.00014092944527185813,1.1276687343240173,0.03611304921360636,1,961.0656018209993
-212.56597382268407,0.002471596149084923,0.00014063169653312786,1.1280089223469227,0.02440744978395959,1,961.0656018209993
-212.5660558970459,0.002304297618451959,0.00013648652621752312,1.1273444726334296,0.02981093859571171,1,961.0656018209993
-212.56617842023107,0.0024596602022787595,0.00014153274025202332,1.125178444423778,0.03372635304368543,1,961.0656018209993
-212.56592087852647,0.002505311095712024,0.00014536295844813968,1.1327529147715647,0.05274621224289078,1,961.0656018209993
-212.5661059695221,0.0024219055351227614,0.00014076743901559607,1.1288320064851134,0.03620042018741809,1,961.0656018209993
-212.566004276812,0.0023511271151117927,0.00014004715096796046,1.130446605473381,0.04670415796449712,1,961.0656018209993
-212.56600473664335,0.0022580828363054904,0.0001358968375332773,1.1291212163563495,0.0359925602963026,1,961.0656018209993
-212.56576108084874,0.002433617131735786,0.0001424641416425549,1.1307390937892436,0.046561212578475786,1,961.0656018209993
-212.56593374906478,0.00239755492536808,0.00014062923546202994,1.127632424566542,0.04058326484963315,1,961.0656018209993
-212.56612075770386,0.0022881928175114475,0.000136155692210276,1.1278896836450854,0.03095647021327952,1,961.0656018209993
-212.56590628252184,0.0023485600112615915,0.00013826345150627593,1.129692274514767,0.033449186145712795,1,961.0656018209993
-212.56599358253374,0.00238117496641764,0.00013957784377251916,1.1304577039259014,0.036193558648907165,1,961.0656018209993
-212.5664308858347,0.0023520556996145343,0.00013939958141612392,1.1318185347415408,0.04144614732183183,1,961.0656018209993
-212.56615492633193,0.002308449945851038,0.000137349773809063,1.1265171851110805,0.03556891919140803,1,961.0656018209993
-212.56604662606856,0.002351643035258191,0.0001387699750127978,1.128787973108789,0.03666040194196474,1,961.0656018209993
-212.5658554166685,0.002384490800627063,0.00014004814540988965,1.1330933029124381,0.039062353981928366,1,961.0656018209993
-212.5661643458178,0.002415579670713057,0.0001386231753589011,1.124900988816902,0.02135104712999114,1,961.0656018209993
-212.56612439101087,0.002371519432253915,0.00013897772550532607,1.1257485741348934,0.0337570724082944,1,961.0656018209993
-212.5659938161033,0.0022791814384538174,0.00013683428393279398,1.1282328704133262,0.0383824307065731,1,961.0656018209993
-212.56597950399197,0.002451296744471137,0.00014109286088439645,1.1287559874760635,0.03222359152898635,1,961.0656018209993
-212.56610350024891,0.002218210524110257,0.0001347725759804814,1.127338190753589,0.03663652405721862,1,961.0656018209993
-212.56592693833477,0.0022401310719194277,0.00013568660967480724,1.129591753952054,0.03861752863154244,1,961.0656018209993
-212.56604473823546,0.002352406827096186,0.00013954177161138175,1.1316891431930856,0.04247029830003135,1,961.0656018209993
-212.5659719155613,0.0023392644465109235,0.0001385728609295482,1.1295421464370905,0.03796866131719756,1,961.0656018209993
-212.56614283489054,0.002332791140353716,0.00013848980090156278,1.1292286414010038,0.038814972341959186,1,961.0656018209993
-212.56609388656295,0.0023266341468006707,0.00013874315530277515,1.1311670425740297,0.042219293694555904,1,961.0656018209993
-212.56614860432873,0.002227318462165345,0.00013669612604621403,1.130935170118269,0.04980669944332783,1,961.0656018209993
-212.56621244492743,0.0023932567821302124,0.00013908386673682413,1.1278701107042421,0.029717285320578157,1,961.0656018209993
-212.56618371935525,0.0024464486854007877,0.00014156236323558625,1.1292140868778227,0.03683327600177477,1,961.0656018209993
-212.56608071297097,0.002335679335433119,0.00013799385673772101,1.126668225558516,0.03430128383053821,1,961.0656018209993
-212.56621210835692,0.002562779699249927,0.0001471911762958971,1.132004567434185,0.05402862953454224,1,961.0656018209993
-212.56609971901656,0.002323455887034786,0.0001376013681948402,1.1295374872537498,0.03406117090270122,1,961.0656018209993
-212.56584294248415,0.002462406192283419,0.00014601945672411678,1.1347758042492808,0.06746841322241437,1,961.0656018209993
-212.56601782429027,0.0023451535169913777,0.00013947940767059227,1.1287474610429578,0.043661829044225886,1,961.0656018209993
-212.56633425561085,0.0024690626581980006,0.00014049243541753719,1.1231249612004288,0.023906397032630866,1,961.0656018209993
-212.56602573998308,0.002421616576109254,0.0001415955782224506,1.1290081850795084,0.042592682557005324,1,961.0656018209993
-212.56600005417275,0.0023169833386657178,0.0001404646818727678,1.1350234900633602,0.05807337027435322,1,961.0656018209993
-212.56606790451303,0.0025948827324565136,0.00014473456132247362,1.126208984657982,0.02906215047190852,1,961.0656018209993
-212.56622442914536,0.0021509890586067955,0.00013227117259089304,1.127424275283155,0.03305514141969945,1,961.0656018209993
-212.56624396068497,0.0024466103977528633,0.00014170184010312112,1.1257119756893132,0.037856093690362025,1,961.0656018209993
-212.56602344944068,0.00244245959470696,0.00014237439955087474,1.1330865742423468,0.04389661212639884,1,961.0656018209993
-212.56591138866153,0.0024302557875887235,0.00014104223509063275,1.1266692384141295,0.036446366136028585,1,961.0656018209993
-212.5661527556677,0.0024650778098902577,0.00014364601870890052,1.1351189611200168,0.048575598410092624,1,961.0656018209993
-212.5661139846277,0.0023108057012953013,0.00013953027927505985,1.134825906990418,0.052145360428871634,1,961.0656018209993
-212.5660644511896,0.0022854705298236445,0.00013726393901047584,1.1264690965990707,0.04027792101855232,1,961.0656018209993
-212.5662597992755,0.002280795717812704,0.00013671574785102347,1.1275167896200695,0.03706966937650158,1,961.0656018209993
-212.56629521344172,0.0023608044928306177,0.00013867392594477319,1.125459515118794,0.03383805481358382,1,961.0656018209993
-212.56597571846237,0.002454007732343197,0.0001413592707616947,1.127828988333504,0.03364518594905597,1,961.0656018209993
-212.56596094177905,0.0024024471266260775,0.00014012466179334646,1.128556867857183,0.03561810292753598,1,961.0656018209993
-212.56612218145332,0.0022643450077198756,0.0001383136994781253,1.1313315033685045,0.05369133459523601,1,961.0656018209993
-212.56574382863954,0.0023916818531790783,0.00014093687436753498,1.1292900660410359,0.044284283050368356,1,961.0656018209993
-212.56615984123752,0.0023092765840348663,0.00013757140548496683,1.1295229199922772,0.03710639987365805,1,961.0656018209993
-212.56584365480978,0.002270337865672197,0.00013733278109946922,1.1353446174992334,0.04442475954973191,1,961.0656018209993
-212.5660674152245,0.002274263582038477,0.00013599889205645412,1.1266418643109903,0.03297872580925132,1,961.0656018209993
-212.56631051648685,0.002248053572557422,0.00013494198701543623,1.1267753087468333,0.03084468787192285,1,961.0656018209993
-212.5661794775755,0.0022538418024323327,0.00013576943714620695,1.129160592838955,0.03599475041456279,1,961.0656018209993
-212.56604303974072,0.0023170097996920796,0.00013626996713883755,1.1257781568311997,0.025233432606549977,1,961.0656018209993
-212.56608202697686,0.002264101237184014,0.00013751226681335289,1.1294086561001624,0.047352329889549516,1,961.0656018209993
-212.56609930674583,0.0022788846058804674,0.00013749145880923103,1.1295823182417888,0.04363703577953182,1,961.0656018209993
-212.56613043524342,0.002318169271186803,0.0001371632029374204,1.127595203546424,0.03187554413781635,1,961.0656018209993
-212.5659939153282,0.002314346200452485,0.0001368631136444518,1.130009446113943,0.030425552622718177,1,961.0656018209993
-212.56616327038589,0.0024565409904596974,0.00014358015519493384,1.1293044312993845,0.04997728427968551,1,961.0656018209993
-212.56603934575088,0.002323257807001272,0.0001383173134065443,1.1298357910198036,0.03967911933260415,1,961.0656018209993
-212.565974921616,0.0024510875559162607,0.00014217386118867064,1.1309592220753537,0.040456347711593454,1,961.0656018209993
-212.56589992985306,0.0022837852260591852,0.00013640925518413846,1.1279639075872077,0.03396445361175138,1,961.0656018209993
-212.5662498342242,0.0023095310247131704,0.00013857319588805764,1.1312342930416368,0.044897225088728954,1,961.0656018209993
-212.56590016313356,0.002170628782238199,0.00013199984365201575,1.1248391504881985,0.02606717845549078,1,961.0656018209993
-212.56606077621169,0.002274545155605339,0.0001388544440974309,1.134859670181006,0.05552669825549772,1,961.0656018209993
-212.56610921121094,0.002367273932012796,0.00014018437316463503,1.1313568433087149,0.044039738156332,1,961.0656018209993
-212.56631843569852,0.0021987399050967535,0.0001339220862961579,1.128144570097436,0.03457726502620251,1,961.0656018209993
-212.566197992662,0.002364076080368528,0.000140298852501485,1.1307608553847175,0.04566578090590634,1,961.0656018209993
-212.56618892126562,0.002265768003721891,0.00013694072106341584,1.1299188734313956,0.042412527881007356,1,961.0656018209993
-212.56619678490975,0.002554331000557379,0.00014512877902710211,1.1282754627185276,0.040393155242271495,1,961.0656018209993
-212.5658256501334,0.0023664577705262194,0.00014051165309404172,1.1293055164324077,0.046771486024361875,1,961.0656018209993
-212.56605898482823,0.0022509488897068117,0.0001359691762020385,1.1302115792551242,0.0382638696042904,1,961.0656018209993
-212.56610682319294,0.0023847625057348597,0.00013917108507372527,1.1267344434877562,0.03227102133642912,1,961.0656018209993
-212.56596129352275,0.002284034294765108,0.00013844461827604808,1.1291887618083059,0.04995792721312442,1,961.0656018209993
-212.56600509669258,0.002204146695383079,0.00013375451269858086,1.1303849526770877,0.03193225086505869,1,961.0656018209993
-212.56591899045253,0.002360167575775647,0.000140683517683387,1.1320241093816938,0.04957064730037397,1,961.0656018209993
-212.56617488566354,0.0022244210217240244,0.0001349285398947531,1.128272116348325,0.03637753665194121,1,961.0656018209993
-212.56621154125773,0.0023524874978341024,0.00013794816328928472,1.129227038216265,0.0301325265874941,1,961.0656018209993
-212.56611839477023,0.002179821297413599,0.00013522029506022037,1.1307089433626782,0.04972159474090743,1,961.0656018209993
-212.56599876751437,0.0022006145852554886,0.000134525415046009,1.1283629004373006,0.03894522048533977,1,961.0656018209993
-212.56600059646541,0.002105034132377146,0.00013162739737850046,1.1297936934191615,0.03940302407932483,1,961.0656018209993
-212.56626612986668,0.002351170053927784,0.0001410545473028372,1.12965984921522,0.05458749392158124,1,961.0656018209993
-212.56606327853157,0.002248775445745244,0.00013617837563839372,1.131798725548844,0.04044330239515459,1,961.0656018209993
-212.56629253005417,0.0022835049819593762,0.00013897940842472488,1.1335754950444177,0.05434340442177488,1,961.0656018209993
-212.56613912502903,0.002276819790721189,0.0001357643647284098,1.126240768210425,0.03054577020247129,1,961.0656018209993
-212.56615038447643,0.002468876075942556,0.00014182061666513608,1.1283632060862656,0.033899332929775094,1,961.0656018209993
-212.56600316858922,0.002285784150833229,0.00013646001793779177,1.127446479336253,0.033894640983329616,1,961.0656018209993
-212.56614432405303,0.0023114997829429816,0.00013696448914534424,1.1243217510585104,0.03186576616910197,1,961.0656018209993
-212.5658331200095,0.0022660925900327856,0.00013561233173232142,1.1271920079868567,0.031864062653398695,1,961.0656018209993
-212.56635550969364,0.0022228970784316494,0.000134287093546849,1.1256628397794741,0.03165404692875773,1,961.0656018209993
-212.5660012195261,0.002305409249617701,0.00013924649932554794,1.134068421295345,0.05118890994642111,1,961.0656018209993
-212.5658159071112,0.0023072647946759052,0.00013620798507896754,1.1264772319579148,0.026972106758251235,1,961.0656018209993
-212.56617428142357,0.0022302764309993714,0.00013491835467549049,1.1306035994701547,0.03488855871073904,1,961.0656018209993
-212.56611737195516,0.002270962224479043,0.000136542789891959,1.1280714749603817,0.038031329106402056,1,961.0656018209993
-212.56614568944352,0.0023133523126238975,0.00013658476199701448,1.1267462807743132,0.028497153186965773,1,961.0656018209993
-212.56598160323472,0.002433288124733512,0.0001414117375264967,1.1299763043988715,0.038588791299883574,1,961.0656018209993
-212.56614488705773,0.002223990521515741,0.00013543986938475025,1.1310545564894077,0.0405552021050446,1,961.0656018209993
-212.5663164963446,0.0023421979230607527,0.0001399446026176403,1.1317611976363082,0.04798496834380461,1,961.0656018209993
-212.56596055155947,0.0024327469485778954,0.00014009058117889269,1.1246201053877773,0.02868972268185488,1,961.0656018209993
-212.56596863219946,0.00229943157766476,0.00013874335703984312,1.1318695419903997,0.04863541262902238,1,961.0656018209993
-212.56580297327727,0.0023998655432321964,0.00013944089652540476,1.129176319580582,0.030974119130736777,1,961.0656018209993
-212.56611191794855,0.0021817233461699113,0.00013314496221248376,1.1264559463565074,0.03251240493078389,1,961.0656018209993
-212.5658532188326,0.002421075937221121,0.0001407374737572634,1.1295473184002196,0.03615581625947306,1,961.0656018209993
-212.56614785887197,0.0022714860884369475,0.0001357308440894554,1.1318277298870074,0.031528981233210907,1,961.0656018209993
-212.56631446004963,0.0024076720847976013,0.00014034421085279116,1.1274882236305843,0.03613183855649549,1,961.0656018209993
-212.56613969290743,0.0022771675318507753,0.00013797164828677718,1.1287266791063502,0.047853768005775565,1,961.0656018209993
-212.5660976344304,0.0022834580858340746,0.00013752108417543663,1.1270625430089993,0.04278203058156971,1,961.0656018209993
-212.56621003031975,0.002385664364086019,0.00014251549341915852,1.1335701511068539,0.05794931514024371,1,961.0656018209993
-212.56612394756596,0.0022065971132873225,0.00013356176692830708,1.127328684452949,0.029811275297849105,1,961.0656018209993
-212.5661028064872,0.0023745797495915346,0.0001381581916553843,1.1263542968189184,0.026800830658848196,1,961.0656018209993
-212.5662440567437,0.0021902224487782788,0.00013317449116537777,1.1258515096219093,0.030681315286328337,1,961.0656018209993
-212.56601112574626,0.0022714753736339903,0.00013613730532442426,1.1283655211728703,0.03471971643895744,1,961.0656018209993
-212.56604303959685,0.0023390646895016577,0.00013929330573320332,1.1288823526804077,0.043623457339345695,1,961.0656018209993
-212.56608293710838,0.002286539530130001,0.0001365668270499375,1.1278313644456117,0.034554088060948174,1,961.0656018209993
-212.56610834786147,0.0023123320082673094,0.00013558161334807184,1.1254505136485693,0.020992335947317198,1,961.0656018209993
-212.5660808621676,0.0022669432201186646,0.00013658099818679878,1.130900559388493,0.039286877695098976,1,961.0656018209993
-212.566063991717,0.0022407109298772246,0.00013602592139273084,1.1297984869962465,0.04117465721313307,1,961.0656018209993
-212.5664715772633,0.0022332836725602176,0.00013393418453794945,1.1287199809299349,0.02640367845636682,1,961.0656018209993
-212.56612085856352,0.0024857581787982386,0.00014276571500552673,1.1310042591921157,0.037364414458680106,1,961.0656018209993
-212.5662281232666,0.002337215305544388,0.00013841411711161864,1.1267367739495586,0.03720739539787099,1,961.0656018209993
-212.56616652396139,0.0024034929819733986,0.0001396189111169351,1.1268759137669973,0.03152728791004311,1,961.0656018209993
-212.56599354802623,0.0022835159752567493,0.0001383090059518284,1.129486892330648,0.049005627789930006,1,961.0656018209993
-212.56600894565287,0.002228570212364736,0.00013718005439608837,1.1328493100826926,0.0533954075624502,1,961.0656018209993
-212.56590441311562,0.0023215506680832553,0.000140515445474693,1.1330015399012277,0.05737809015113138,1,961.0656018209993
-212.56608866841196,0.002264832908315898,0.00013667902574518282,1.1296431068255768,0.04056448944877189,1,961.0656018209993
-212.56599531730714,0.0022605936758897257,0.00013475267285598637,1.124472403399186,0.026419779465217008,1,961.0656018209993
-212.56616837426685,0.0022540106903840996,0.00013738083780190526,1.129285821785075,0.04875220737182817,1,961.0656018209993
-212.56592786223518,0.0022041500837615604,0.0001338501069024026,1.1285091693384637,0.0326920464741578,1,961.0656018209993
-212.56599084185262,0.00227169702349549,0.0001356445261799742,1.1273095052359539,0.030803853853529906,1,961.0656018209993
-212.56576661776333,0.00221816212539313,0.00013490230997001895,1.13131409552707,0.03768190072841204,1,961.0656018209993
-212.566057278972,0.002287868665479892,0.00013732502901488003,1.1308056054287539,0.04019211327109262,1,961.0656018209993
-212.565984922239,0.0023437880065025223,0.00013810276939614518,1.1270520480133688,0.03329360802006853,1,961.0656018209993
-212.56605607082741,0.002355314613868914,0.000139048593418373,1.1286136000796432,0.037977613338111005,1,961.0656018209993
-212.56609795739936,0.002198493363662609,0.0001337279323080136,1.1251554058703586,0.03308815265302223,1,961.0656018209993
-212.56606300600512,0.002199916556070443,0.0001345793682391448,1.1281965090108952,0.03954875281446668,1,961.0656018209993
-212.56597764474455,0.0023210492604683894,0.00013875183334976002,1.12898383400167,0.043591970859078066,1,961.0656018209993
-212.56601507746333,0.002286986473121788,0.00013515223294233245,1.1278969291958731,0.023435032146689072,1,961.0656018209993
-212.5659799404157,0.0021949327311541304,0.0001343635748451835,1.1292632267454887,0.0390410206174342,1,961.0656018209993
-212.56595041504818,0.0022555965784790367,0.0001361498807022152,1.1267600457269842,0.038583486971376146,1,961.0656018209993
-212.5659436241936,0.0022231096730529537,0.00013720499023188616,1.1288760661127757,0.054956390392108534,1,961.0656018209993
-212.56590018677716,0.0022861388280919644,0.00013884308982093307,1.130768921050111,0.052619073792533055,1,961.0656018209993
-212.5660633257668,0.002342048854659269,0.00013849133497909557,1.1318208703674955,0.03669701987882468,1,961.0656018209993
-212.56622917539084,0.0022720748582090097,0.00013663208666942942,1.1290318882966832,0.03847146844926341,1,961.0656018209993
-212.56614238820023,0.002287383385434453,0.000138292017578703,1.1314369084617975,0.04794276105608486,1,961.0656018209993
-212.5660448251222,0.002398978924849084,0.00014167112600113244,1.131158128011807,0.04829740357046153,1,961.0656018209993
-212.56613060499274,0.002256298608978395,0.00013463288875312343,1.1272142625653643,0.026484613730271556,1,961.0656018209993
-212.56614350709916,0.002373158469048201,0.00013834226310846886,1.1263544043754314,0.028521845764348686,1,961.0656018209993
-212.5661008344467,0.0022231575520418392,0.00013417581677671567,1.1258748341640108,0.030711116139168992,1,961.0656018209993
-212.56637223087407,0.002186058827624257,0.0001326313952552517,1.125884790099443,0.02736434333145854,1,961.0656018209993
-212.56608345372024,0.0022568615344569793,0.0001373777720148264,1.129423226055254,0.04803456860923172,1,961.0656018209993
-212.5661334437517,0.00222595814564048,0.0001356750343656791,1.1291589789539949,0.041954487928833384,1,961.0656018209993
-212.56605133683715,0.0023502753888264708,0.00013982594887978594,1.131156902893199,0.04517599913844328,1,961.0656018209993
-212.56629190171503,0.002359932657628878,0.00013771532676046282,1.1250497989726265,0.02667763192592376,1,961.0656018209993
-212.5659267416955,0.0023103873855157887,0.00013847266783687627,1.1297165996865215,0.0439052425487404,1,961.0656018209993
-212.56605648871272,0.0022863054429175956,0.00013544392866979095,1.1261840265582514,0.025853495468127208,1,961.0656018209993
-212.56583220130176,0.002259832267101731,0.00013595706692032806,1.131504158701671,0.03605246649772864,1,961.0656018209993
-212.56615669731968,0.0023124071729292623,0.00013857930762815375,1.1319250775193515,0.04426749395286855,1,961.0656018209993
-212.56603360522138,0.0023391459232022438,0.0001392278313979894,1.1307635873813506,0.043093659633776094,1,961.0656018209993
-212.5661517354305,0.002257241785646515,0.00013590419826895012,1.12757384684411,0.03625035804922527,1,961.0656018209993
-212.56633853337493,0.0023590442651924273,0.000137674429512635,1.1243799161303092,0.026563087752363934,1,961.0656018209993
-212.5659181478521,0.00216351260072724,0.00013388885354183734,1.1273867157608675,0.043011900156608496,1,961.0656018209993
-212.56618003918157,0.0022271545425692897,0.00013533524090410191,1.1304880047288979,0.0389536003663189,1,961.0656018209993
-212.5661513884343,0.0023315439841212343,0.000137883612890012,1.1296489103285565,0.034394065750774416,1,961.0656018209993
-212.56605804183178,0.0023683241083305804,0.0001394014536723396,1.1300717392966613,0.037741308844119636,1,961.0656018209993
-212.56609029586036,0.002367865075719622,0.00013989655209998406,1.133001580296772,0.04167276558208621,1,961.0656018209993
-212.56615035767553,0.0023091509208960663,0.0001367473433690422,1.126070140244013,0.03071994370928699,1,961.0656018209993
-212.5660634040002,0.0023840671814047264,0.0001411505040668974,1.1272338250862843,0.04767927649363457,1,961.0656018209993
-212.56612669887576,0.0021615547638774114,0.00013407009365238473,1.1307433965448208,0.04497617081450289,1,961.0656018209993
-212.5661111906234,0.002348000963170714,0.00013893858397163279,1.1301351652674085,0.038799763683477595,1,961.0656018209993
