# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 64.762                                                                │
# │ └── (97.3%) | LPS_VMC._forward_and_backward : 63.004 s                       │
# │     ├── (55.0%) | MCState.expect_and_grad : 34.669 s                         │
# │     │   └── (88.0%) | MCState.sample : 30.522 s                              │
# │     │       └── (54.5%) | sampling n_discarded samples : 16.643 s            │
# │     └── (44.7%) | AbstractLinearPreconditioner.__call__ : 28.169 s           │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 0.473 s                │
# │         └── (98.0%) | LinearOperator.solve : 27.619 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-138.64389377607094,165.2999221956701,0.3537701460855244,1.1758950331671294,0.2752997953619315,23,64.76232792399969
-140.87105139933448,175.16031759940088,0.3992177569674452,1.2015877722254937,0.43171681425491526,23,64.76232792399969
-143.04911903147854,166.2330831506277,0.37622281209477293,1.1906742209417416,0.3719121855746167,23,64.76232792399969
-146.0017329770709,178.45031660310084,0.40070515644017046,1.2028035927089462,0.4213666664485496,23,64.76232792399969
-149.94397497934682,192.36204826907698,0.4544236480046854,1.2273497311209653,0.5992650276570177,22,64.76232792399969
-152.47631181245515,196.44848197543968,0.46586229310422184,1.2274047843712212,0.63127033677654,22,64.76232792399969
-154.92107631123937,207.6607215717406,0.48743585131423167,1.231315484515113,0.6716031627189187,22,64.76232792399969
-159.35829516561824,223.87169621330756,0.519438256756383,1.2464869323956014,0.7341519438027875,21,64.76232792399969
-163.86288707263736,251.08261931245625,0.5791055418765444,1.259885081967887,0.8677248829873923,21,64.76232792399969
-168.51380197721562,264.0262453616855,0.6076017441036415,1.2673015303418218,0.9318280973409387,21,64.76232792399969
-173.07718231827187,292.04968841792,0.6487554949221808,1.269649184206179,0.9757245698122106,19,64.76232792399969
-177.77898471874988,295.61574827751457,0.6621112240100063,1.2754752461772407,1.0185681619696547,19,64.76232792399969
-181.43613783229168,282.69129401854696,0.6448731240858232,1.275478596287116,1.0063853308772492,17,64.76232792399969
-186.8453000465257,258.2855181110608,0.6251520289909437,1.2798556913466779,1.0494272528429134,17,64.76232792399969
-192.1954909503167,221.39157347890608,0.5707957236503313,1.2773948016446561,1.006955025840643,16,64.76232792399969
-195.86690364288432,177.09915533211662,0.49242939136304315,1.269859001721362,0.902075498011274,16,64.76232792399969
-199.26177254119827,136.64163660481876,0.42423557181451177,1.2619399176850081,0.8487487757133123,15,64.76232792399969
-201.4490923475143,114.69326322875293,0.38516060905112287,1.2576537868684574,0.8244811348335617,15,64.76232792399969
-203.32173946065387,84.57501886962146,0.3175544492882239,1.244856746266768,0.7209398179412465,14,64.76232792399969
-204.38394742293062,78.56076635313299,0.306437081912561,1.2417906450286365,0.7239872149790574,14,64.76232792399969
-206.12460924283624,57.355720926618076,0.24537383611605557,1.2323425820035876,0.5749288496608149,14,64.76232792399969
-206.84412437529687,47.96204881347411,0.2265403728285591,1.2393682406694049,0.5957045162559897,14,64.76232792399969
-207.83115014100844,38.15970665046889,0.19303718488489421,1.220326133585826,0.4999467661467153,14,64.76232792399969
-208.69266182255976,32.420097854212436,0.17999374854654035,1.223229046642867,0.5232941200053991,14,64.76232792399969
-209.49168459899687,27.53403250848684,0.1631781750092315,1.2144410894397208,0.4902714974322543,14,64.76232792399969
-209.90722982640744,22.39209248460607,0.14430463540813365,1.2204124276323454,0.45228258288680856,14,64.76232792399969
-210.0954005162592,19.716092893504698,0.13775400807575294,1.2145189605018563,0.4855702571333804,14,64.76232792399969
-210.48900855554712,17.369052762301337,0.12635479113046216,1.210827897129836,0.4412549010678185,14,64.76232792399969
-210.65727222185816,15.979286618940659,0.12383655153932585,1.2193939122706103,0.4827437023671598,15,64.76232792399969
-211.10998910072072,11.669149633625072,0.10053777976286625,1.1996792624757795,0.38699123487567366,15,64.76232792399969
-211.2552458052473,11.102905710168784,0.10060001314232618,1.203717773393955,0.4333819108457806,15,64.76232792399969
-211.26300171389843,10.353261598750802,0.09726742013893161,1.2127918583753738,0.43574510337341155,15,64.76232792399969
-211.55250471921872,9.501944846328612,0.09392735996208351,1.2169737195137722,0.45076170934881277,15,64.76232792399969
-211.8125507363617,6.832812647975611,0.07692681845292478,1.2032147994431908,0.38686187650989445,15,64.76232792399969
-211.9226258207075,6.239803111786487,0.07467859374881063,1.210367597220494,0.415211213997437,16,64.76232792399969
-211.99055304650983,4.877813061097627,0.06364191163674704,1.195787563698803,0.3502785766556086,16,64.76232792399969
-212.11727482893696,4.423979038325133,0.06013478073063086,1.19972365987616,0.3370248651556592,16,64.76232792399969
-212.09308265404763,4.063886680864991,0.05793536876299969,1.1995477759686959,0.3457576183846991,16,64.76232792399969
-212.23031732567034,3.0901342767349815,0.051505133068676816,1.2048060652961883,0.37907035058373506,16,64.76232792399969
-212.2034733651119,3.342907832412842,0.05503861806816309,1.2053437336341037,0.4279201287780282,16,64.76232792399969
-212.1356439120458,3.3521744028669294,0.05392316093678944,1.1956354066986328,0.38822713332527325,16,64.76232792399969
-212.2611648630973,2.242165186141767,0.040505698420838634,1.1783118584798131,0.24931530176882322,16,64.76232792399969
-212.31858941754425,1.9957441498999706,0.040914980708988975,1.1926284042942816,0.35893399813641713,16,64.76232792399969
-212.38206093854015,1.687638963766815,0.03609619859559747,1.1752363867480629,0.2905754933200456,16,64.76232792399969
-212.37162778516733,1.678209301269319,0.035567396118021066,1.1929584433550706,0.27189455310206456,16,64.76232792399969
-212.42253404943395,1.4934050423056693,0.033993508867456626,1.176083660591627,0.2923450230072151,16,64.76232792399969
-212.38005097154928,1.541088908782506,0.03593942725103568,1.1970305947628852,0.3582514882444918,16,64.76232792399969
-212.47330537724548,1.1862700266434474,0.03031476251025634,1.1951487504689589,0.29327677572803235,16,64.76232792399969
-212.39984067701803,1.1632690294371466,0.03168532036963668,1.1969296216419603,0.38376336819538504,16,64.76232792399969
-212.50284738395587,1.0087526231867074,0.02839978715426879,1.1928891826962345,0.31873894676821324,16,64.76232792399969
-212.45593963137622,0.9011305492910031,0.02641482651928521,1.1853413143774916,0.2928805588126354,16,64.76232792399969
-212.45678275372535,0.9188444141234671,0.027426881792589005,1.1919862280020266,0.33832196757295274,16,64.76232792399969
-212.53129572669167,0.6865562613679257,0.021800362131421756,1.1843848253824472,0.20884493432329565,16,64.76232792399969
-212.41350374478682,0.8077733920004874,0.025885137201209902,1.1916865540066894,0.34939823790984437,16,64.76232792399969
-212.49603557185958,0.6819016573108498,0.02207352790611561,1.1803133330663045,0.23168088696395572,16,64.76232792399969
-212.51152722882432,0.5636986872218197,0.019882834391719426,1.1732760729666363,0.21814067179476682,16,64.76232792399969
-212.49467511347393,0.5765341440496113,0.02043203923451384,1.1761503711214853,0.24147813992897593,16,64.76232792399969
-212.50941400408334,0.4554004039109899,0.01788618901034614,1.1701412208462336,0.21935319485001736,16,64.76232792399969
-212.52250624251292,0.44828976956389627,0.01755901266959084,1.1783031101367294,0.20427344451854967,16,64.76232792399969
-212.52538584767208,0.3895601612547847,0.0161446687717243,1.170047463786091,0.18514690209323892,16,64.76232792399969
-212.53837017216807,0.34073236737477575,0.015339142564834535,1.16992829113989,0.20711285679030755,16,64.76232792399969
-212.57643463332522,0.28371540655485894,0.01394059045031832,1.1586224358682002,0.2014219848350436,16,64.76232792399969
-212.54066805308497,0.353523103260492,0.016446098320585203,1.1677727492454715,0.28344393058114514,16,64.76232792399969
-212.5628801175223,0.30120043999814133,0.014900549398708452,1.1817892884724277,0.2548295922872962,16,64.76232792399969
-212.5538254518172,0.28664745921862317,0.01374566262320365,1.1521472913251698,0.1749680574918221,16,64.76232792399969
-212.54097122491643,0.2756302404397775,0.013959662257114034,1.180376713467039,0.22397390831387487,16,64.76232792399969
-212.55763973842403,0.2572514796534704,0.012892590357582407,1.1640319890689244,0.16164105110216398,16,64.76232792399969
-212.53195886356798,0.2911630400776797,0.014495548774508888,1.1683561599640844,0.23898059533703975,16,64.76232792399969
-212.53809070188265,0.2614235040737845,0.012757464019602528,1.152884957615099,0.13750563714228958,16,64.76232792399969
-212.53785889440493,0.2461575664859884,0.01288703983200128,1.1692132154797725,0.19086486819988047,16,64.76232792399969
-212.53237354559406,0.26710754444913243,0.01424342092693601,1.167956517267526,0.2777542977423695,16,64.76232792399969
-212.5315242744568,0.26654738721209953,0.013898468638598695,1.166938623854223,0.24209487063052015,16,64.76232792399969
-212.523892729015,0.25685013018494,0.0130185898425379,1.1676814937484719,0.17569087747390366,16,64.76232792399969
-212.54309277806823,0.21601818276655377,0.012101388681688176,1.1596054579960446,0.1941927420061409,16,64.76232792399969
-212.53741021516458,0.21449399151073723,0.01212929810547697,1.158011598231607,0.20235417044184434,16,64.76232792399969
-212.5631734342262,0.1677578017004755,0.010164705873894944,1.1484478996374152,0.13067681098828765,16,64.76232792399969
-212.53265559337297,0.2166260425496502,0.012212401821555181,1.1583295379000884,0.20500380587503786,16,64.76232792399969
-212.53513878906207,0.18861662990038552,0.010637276614517048,1.1432925800792055,0.11430051806945407,16,64.76232792399969
-212.5532724308774,0.1688381447584792,0.010799291241458214,1.169123238941289,0.2073264402442837,16,64.76232792399969
-212.56358125284441,0.1645196984512625,0.010213625091279224,1.1538592050178746,0.1492947276886637,16,64.76232792399969
-212.55751496453263,0.15313804447668566,0.00986141689466003,1.1542383149368418,0.1502726644229403,16,64.76232792399969
-212.55349689598808,0.15635752314980172,0.009966354473809357,1.1587221471476785,0.15050978529581316,16,64.76232792399969
-212.53947623663075,0.1700664559535886,0.010652002855581233,1.169598995232444,0.18319368531479352,16,64.76232792399969
-212.55679495509918,0.12972263706604803,0.00922264878981257,1.1454354264107443,0.17142194058767635,16,64.76232792399969
-212.53027384357299,0.17681555649015288,0.011289055351689139,1.1594666896087047,0.23806513307766008,16,64.76232792399969
-212.56875449714875,0.13389599734765723,0.009120270805779453,1.1648555849521924,0.1361328598889695,16,64.76232792399969
-212.56229199724805,0.13856544242741992,0.009454949046346998,1.1499732004895993,0.1606377848663354,16,64.76232792399969
-212.55872538872825,0.15037865502291053,0.010357879620705952,1.1901571963860986,0.2305593091385677,16,64.76232792399969
-212.5541324544588,0.13103586244268758,0.008476345586429696,1.1430154288844991,0.06147069632009705,16,64.76232792399969
-212.57299293593644,0.12190280129795351,0.008509639868691453,1.1525971898309506,0.10828713698102455,16,64.76232792399969
-212.5472076603897,0.13011185065508918,0.008817670743241003,1.1496041398620753,0.1119146607431889,16,64.76232792399969
-212.56515004818516,0.1315045007055406,0.008339733862716548,1.14694645945151,0.04158137843538445,16,64.76232792399969
-212.5541798880148,0.1485278353968992,0.009706709895462868,1.1534970038819647,0.14958532482971354,16,64.76232792399969
-212.55451304704573,0.12475294341102854,0.008655617682860816,1.1484894100003145,0.11495776046270989,16,64.76232792399969
-212.55353096428559,0.1188620976283387,0.008391113304509168,1.1572601028997667,0.10659068540331262,16,64.76232792399969
-212.56020760449212,0.11528501590801869,0.008555049588968975,1.1471676565133235,0.15008800877286077,16,64.76232792399969
-212.56370334572495,0.1098511867116931,0.007869774752939152,1.1407082761544527,0.07732426086877897,16,64.76232792399969
-212.5625936418644,0.09823737269664191,0.007620487416726386,1.1505764038264195,0.10532514988322317,16,64.76232792399969
-212.57206768344676,0.10073932628353877,0.00734264121943585,1.1442500418125494,0.04803151098933123,16,64.76232792399969
-212.5646139200671,0.12823482303400194,0.008762634798683989,1.1615339673459524,0.11314530017343294,16,64.76232792399969
-212.55939807997606,0.09889015618619784,0.0080183051068819,1.1548443530579804,0.16575133996124014,16,64.76232792399969
-212.5673245848887,0.1124091737977282,0.008385531369121575,1.1378233109711153,0.1405593527829817,16,64.76232792399969
-212.57392692835816,0.10272200634889338,0.007622133703609418,1.1477188471747304,0.07914803694871841,16,64.76232792399969
-212.55788330002383,0.11861546346088869,0.008930285233025385,1.1643956859659572,0.18847679572870424,16,64.76232792399969
-212.5681711677557,0.09666669379251248,0.007572297408798581,1.1566801125838981,0.10740507673161781,16,64.76232792399969
-212.55947601479272,0.10603023511485068,0.008403900382022572,1.1520850389272879,0.18207483037046357,16,64.76232792399969
-212.54121235323532,0.1225337518681665,0.008770532438550607,1.1526695986812392,0.14283001048193655,16,64.76232792399969
-212.54498708817147,0.12791469188607518,0.009116419179521548,1.1556326296637454,0.16531620230384725,16,64.76232792399969
-212.55953914668143,0.10083203443637034,0.0075672552980241056,1.1319310440067607,0.08153813457337655,16,64.76232792399969
-212.56990975411935,0.10477683210997207,0.0074838240825747734,1.1327056870822885,0.047371061842229056,16,64.76232792399969
-212.54579062669353,0.10856527250163665,0.008459036191175665,1.1689087896554835,0.17491766597207192,16,64.76232792399969
-212.55082213839177,0.10441977595399501,0.007958979030663334,1.1699825034134963,0.12120067727563333,16,64.76232792399969
-212.555751017855,0.10717980071596928,0.007746648458872328,1.1385280877564865,0.07334325526956786,16,64.76232792399969
-212.55364924238364,0.09161981006457465,0.0072338285328904725,1.1464097630701824,0.08485336098527019,16,64.76232792399969
-212.5591547608944,0.09416096144563718,0.007443525583716631,1.1517961769588247,0.10254077697550368,16,64.76232792399969
-212.56299385083017,0.09584030306074981,0.007828733915765596,1.1584052938956848,0.1548394622401159,16,64.76232792399969
-212.5595286251898,0.09642507920291563,0.0075722698699359015,1.154451753451417,0.1089226368502586,16,64.76232792399969
-212.56470110299284,0.0832153839801579,0.006967281500261242,1.1330673654269108,0.0973419985880043,16,64.76232792399969
-212.56515731394848,0.0991648965253755,0.0075516757791079326,1.137522208835085,0.08888252283476727,16,64.76232792399969
-212.5692682803155,0.08291419249257839,0.0068165410720872855,1.1378486253838123,0.07385106613937831,16,64.76232792399969
-212.56367525610523,0.08981510562177515,0.006839793059166968,1.121644754285778,0.03337971623815239,16,64.76232792399969
-212.54904850317854,0.08996092918627357,0.007704657855764914,1.147633815023452,0.1756981646190079,16,64.76232792399969
-212.55550983528238,0.08331869094587635,0.0070927889728888945,1.1328721064432643,0.11828910847066454,16,64.76232792399969
-212.55150304784442,0.10606636627782087,0.008042531976108533,1.1515756382302416,0.12446464987138695,16,64.76232792399969
-212.56566206344374,0.08219292278557926,0.007488976253818381,1.1605356785060919,0.19873168822581344,16,64.76232792399969
-212.5701597245773,0.08649373194692478,0.007085568969559462,1.158298530343222,0.09438081081838445,16,64.76232792399969
-212.56545010075138,0.06999342134314153,0.006311600278713898,1.148054246016307,0.08280290417803327,16,64.76232792399969
-212.54952901158566,0.10249139092299255,0.007761738398257618,1.136635724200754,0.10190863250602045,16,64.76232792399969
-212.55206128571467,0.09333655433715438,0.007506609572619388,1.154545234442876,0.11820974836854048,16,64.76232792399969
-212.5505728637108,0.0900194773834292,0.00744131282202434,1.1430968742879728,0.129886924915951,16,64.76232792399969
-212.54761173794475,0.08148314897625233,0.006764093832363959,1.1312058507764864,0.07497822716241753,16,64.76232792399969
-212.5467906529871,0.09930880219501889,0.008281167096188818,1.1595225591487317,0.20712356212390826,16,64.76232792399969
-212.55807656346002,0.08872828112028888,0.0070005213790641126,1.1347387370270363,0.06558601310657197,16,64.76232792399969
-212.55527451087124,0.08584049128165588,0.0073395496530941386,1.1448773452080174,0.14260868065031684,16,64.76232792399969
-212.55869630997108,0.07727237012693164,0.0065811694079675855,1.140931128310977,0.073960313138416,16,64.76232792399969
-212.5550471696373,0.08762456218325601,0.007640126590216998,1.156495269205556,0.18214265097362825,16,64.76232792399969
-212.55706010626332,0.0769947489219206,0.006708033659277344,1.1575724368545448,0.09845199046626563,16,64.76232792399969
-212.56112851239737,0.08081484750735013,0.0069361716715712635,1.1501062894267986,0.1096049233033225,16,64.76232792399969
-212.56243205747774,0.07718010622194182,0.006573814544950419,1.147031054736919,0.0733627581214017,16,64.76232792399969
-212.55300879090123,0.07955046761765439,0.006888587612772571,1.1507630333355305,0.11082610947760418,16,64.76232792399969
-212.5610619684483,0.0755977800865363,0.006992818828030437,1.1570241689399947,0.16236208878380276,16,64.76232792399969
-212.56274571870267,0.07700384809345508,0.006803457857716555,1.1498440706179194,0.115526742195045,16,64.76232792399969
-212.56161752748307,0.0840181610741316,0.007016668501186493,1.1600814940985569,0.10005174471258582,16,64.76232792399969
-212.5427362567199,0.09441064310401628,0.007547962337550251,1.149589112680671,0.11792881799968502,16,64.76232792399969
-212.5626606627908,0.07551937368950076,0.00702433684500519,1.1574232736830714,0.16904023482138886,16,64.76232792399969
-212.55864922422901,0.07529015242683199,0.006523738182772587,1.150118606997236,0.07883505756976583,16,64.76232792399969
-212.56140160765764,0.08383475189869721,0.0064090023133408225,1.129045976257606,0.0017145891824299486,16,64.76232792399969
-212.5703175674147,0.06721029565570619,0.006104190263625616,1.1306203045481802,0.06770180420849492,16,64.76232792399969
-212.55782612450864,0.07154284600401946,0.0067693064535799445,1.1647596778569573,0.15587653720879813,16,64.76232792399969
-212.55657272616907,0.07069016138175031,0.006492025615055651,1.1515346354683298,0.11052216123186653,16,64.76232792399969
-212.56973546669525,0.08030437000667356,0.007118951103209026,1.1457719781449933,0.14623845453249218,16,64.76232792399969
-212.5655233565397,0.06917065698612435,0.006189891153543784,1.1351942186417712,0.06721026316715883,16,64.76232792399969
-212.56751092395268,0.0700915920441679,0.006403066617046184,1.1402958002797616,0.09897689820387667,16,64.76232792399969
-212.56132626529975,0.07503972339373655,0.0063450853212055555,1.1277408602373764,0.04939368716303649,16,64.76232792399969
-212.56234881535585,0.06223921112857738,0.005941409793117291,1.1477079647891373,0.08078433325557954,16,64.76232792399969
-212.56485358666356,0.06462958313662501,0.005584574024872065,1.1192001624077095,0.0,16,64.76232792399969
-212.5604258889826,0.07173121628078852,0.006586215227327064,1.1483485266572404,0.11924655496281789,16,64.76232792399969
-212.5698969998478,0.06285710094125388,0.0061500407152749225,1.1480008927230132,0.1161714784607375,16,64.76232792399969
-212.55537468445098,0.06918751634086467,0.0065271894987856014,1.1491914735667441,0.1305574462912592,16,64.76232792399969
-212.57327869733655,0.0665054821327466,0.006216915488419705,1.1376914307294874,0.09510340858394994,16,64.76232792399969
-212.5577233733719,0.06769796251871732,0.005961876797728016,1.1414561503845762,0.0376384900809299,16,64.76232792399969
-212.56939360574825,0.0655401662109536,0.006077113432374153,1.1432610695893226,0.07701500072943956,16,64.76232792399969
-212.56255675302447,0.06811344317444093,0.006236032303115066,1.1506960413158738,0.08463368467165033,16,64.76232792399969
-212.5636606628712,0.07042478889219196,0.00628659599826188,1.138789107548775,0.07465277246628554,16,64.76232792399969
-212.56187811902817,0.06978074996688502,0.006494945410280382,1.1450501855077013,0.11903518497869492,16,64.76232792399969
-212.56366525522145,0.06572657198496157,0.005949747621632452,1.1250817447346606,0.05151339235647079,16,64.76232792399969
-212.56637298870226,0.06281766454412413,0.006089579081541404,1.1426413271575508,0.10449500991941774,16,64.76232792399969
-212.56878145418534,0.06684893905376355,0.006339756216331061,1.139363692292419,0.11567363189695101,16,64.76232792399969
-212.56253501357435,0.08103117625423611,0.006988426701624426,1.1454780062850083,0.11717260765665227,16,64.76232792399969
-212.55501084043453,0.07915576825135195,0.006700121628465391,1.1457578093540477,0.08074136563653522,16,64.76232792399969
-212.5639779133777,0.06727047629474434,0.005948163705951218,1.1170150663050176,0.038568910221510544,16,64.76232792399969
-212.56055773947236,0.07321148151696896,0.007105450479532227,1.16028743239201,0.206161433729653,16,64.76232792399969
-212.5669379928799,0.06769639487022273,0.006135661006724014,1.1540844368751249,0.06945200888587744,16,64.76232792399969
-212.55166483969305,0.06889791306891754,0.005976096496595437,1.147639096974407,0.030797773281142193,16,64.76232792399969
-212.56698069797227,0.06332049761204686,0.006123810476014438,1.130878472831451,0.10645575300636545,16,64.76232792399969
-212.56014969623106,0.06001338482614074,0.0056574955081014205,1.130487768020726,0.04613532713275437,16,64.76232792399969
-212.55257661525465,0.06607916492879279,0.006387404489927745,1.1590782425569575,0.13224331950623436,16,64.76232792399969
-212.56620330109914,0.0710751428452201,0.006523075297034048,1.1583657298344354,0.11303743979242264,16,64.76232792399969
-212.56570066968834,0.06154168512073875,0.006261089700903534,1.1557651595676253,0.1522745359642288,16,64.76232792399969
-212.570914422873,0.06428983629512296,0.005988531936948717,1.1342508790649186,0.07121338659991416,16,64.76232792399969
-212.54735712763383,0.06962566497260538,0.00643400775349011,1.1575355024389415,0.1088267986693805,16,64.76232792399969
-212.56276097583597,0.06788059532633729,0.006691040052753657,1.1581464549439673,0.17536970138309238,16,64.76232792399969
-212.56016036461563,0.07172144030580176,0.0065130911506491715,1.1609982850153844,0.10565494367561712,16,64.76232792399969
-212.56524861869377,0.058834620958898076,0.005869677205148003,1.1650348254143013,0.09964668029567025,16,64.76232792399969
-212.56251596765793,0.06198280686070413,0.005745242341653445,1.145099922097038,0.045312461725575015,16,64.76232792399969
-212.56162091824655,0.06713137005865354,0.006492490300806313,1.1522704917146696,0.14297940881731697,16,64.76232792399969
-212.5601812717083,0.07212123335220853,0.0061208600675013896,1.1386794267923026,0.03193885425894072,16,64.76232792399969
-212.56624953928326,0.061728060524034394,0.006320237424899551,1.1566534037869884,0.16264986112345026,16,64.76232792399969
-212.56763846562683,0.06265562222381194,0.006138985012745466,1.1471250655592287,0.11593240805336735,16,64.76232792399969
-212.5593444024958,0.0661577283348348,0.006141542863060819,1.1573525800290683,0.08381378684986929,16,64.76232792399969
-212.5637086539546,0.055967701167612335,0.006111246804650393,1.1414384899009595,0.18331685614518456,16,64.76232792399969
-212.5540828808572,0.05929600119550309,0.0057291718806976874,1.1341179606978071,0.06683708195236526,16,64.76232792399969
-212.5700777506804,0.04333071598287824,0.004735177299252685,1.1321817294040621,0.02987884533823537,16,64.76232792399969
-212.5626085297027,0.06742221483877028,0.006706713908041167,1.1601698295873069,0.18315067710428268,16,64.76232792399969
-212.56525787371174,0.0516821373793512,0.005091281563502227,1.1247999142482015,0.01358664435722845,16,64.76232792399969
-212.56976340090932,0.074695901316087,0.007049070544803308,1.1703670669214394,0.1811878582653913,16,64.76232792399969
-212.55568915599162,0.060667488356025354,0.006296988006341357,1.159341162331683,0.16928281429047154,16,64.76232792399969
-212.56185184428534,0.05877174219885274,0.005646709420342206,1.1416347083600635,0.055548872823537376,16,64.76232792399969
-212.56137257144456,0.0673678526280358,0.006398942485337343,1.1417353765424432,0.12239151840713025,16,64.76232792399969
-212.55178477856842,0.06989814794499145,0.006639811413954819,1.1582340160377027,0.14587098850061586,16,64.76232792399969
-212.56393860492216,0.05747322838277692,0.005998479210084822,1.1491281743571722,0.14108657088894272,16,64.76232792399969
-212.57067838496613,0.060357760577451236,0.005485033319574264,1.148731956201282,0.010417291736852574,16,64.76232792399969
-212.56524459002006,0.053770450741216655,0.005838469427798609,1.149679659191341,0.1491638099437912,16,64.76232792399969
-212.55983963393976,0.06925915918615597,0.006103765785014485,1.1279955255593201,0.0508311127192943,16,64.76232792399969
-212.56283289535762,0.06260958616624142,0.006331561798148811,1.1558860155786361,0.15566322208343109,16,64.76232792399969
-212.55445307830877,0.0495238039019572,0.004866939924409451,1.1357317704286483,0.0,16,64.76232792399969
-212.56344264987928,0.05443316449218795,0.0056015536441326496,1.1502003175247668,0.09027361729412797,16,64.76232792399969
-212.55982648523207,0.06674450900261761,0.006062170143940153,1.1542169586769384,0.0638202330187404,16,64.76232792399969
-212.55373939040223,0.07558026693552389,0.006849556155193018,1.1583320049152717,0.135647577596968,16,64.76232792399969
-212.5664398936937,0.06950039254145579,0.006774308256128842,1.1607914900423328,0.17614930919134608,16,64.76232792399969
-212.55961105035487,0.06096812615851273,0.005711625027700114,1.1371739481994425,0.04791915731783147,16,64.76232792399969
-212.55638334774505,0.05201395304050185,0.005587778381985688,1.1448927845024894,0.11469324654480417,16,64.76232792399969
-212.55285534321234,0.05594590282443586,0.005380184178709846,1.1314860096239807,0.02981708156503926,16,64.76232792399969
-212.564162144323,0.04940612016732912,0.005399141929766483,1.1450628092972748,0.10418326884465712,16,64.76232792399969
-212.55560671745167,0.046214270185130184,0.004944775928792397,1.1461519345888216,0.04177266678299563,16,64.76232792399969
-212.56554259720326,0.051584041841083075,0.005418840216161213,1.1396539693675891,0.08290432695906869,16,64.76232792399969
-212.55512238811437,0.06414902462840007,0.005811539912794102,1.1363222511226594,0.03912857235368716,16,64.76232792399969
-212.56566337295249,0.05735530007240111,0.005802264664535915,1.1567001781348105,0.10106504193160926,16,64.76232792399969
-212.55123642175147,0.06404228319701522,0.006135337967191231,1.1426039724878496,0.1018803043045553,16,64.76232792399969
-212.5698982233863,0.05964477674155824,0.006139763860326147,1.161743088255152,0.14718862531888077,16,64.76232792399969
-212.55946275614892,0.04822396971196791,0.005354146728346174,1.1367223336729935,0.10871995102267118,16,64.76232792399969
-212.56790750866648,0.053845789000133315,0.005546580994909321,1.1396143143884092,0.08505801058287821,16,64.76232792399969
-212.55314889266853,0.06431634316622359,0.006586021282098989,1.1659661080387995,0.19059729414879056,16,64.76232792399969
