# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 293.544                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 291.697 s                      │
# │     ├── (46.5%) | MCState.expect_and_grad : 135.742 s                        │
# │     │   └── (70.9%) | MCState.sample : 96.296 s                              │
# │     │       └── (55.4%) | sampling n_discarded samples : 53.360 s            │
# │     └── (53.4%) | AbstractLinearPreconditioner.__call__ : 155.715 s          │
# │         └── (99.3%) | LinearOperator.solve : 154.596 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56606673961232,0.002712775810349087,0.0003009005733969391,1.138233854726755,0.0468296639249115,3,293.54418056696886
-212.56544608872727,0.0028792915243058617,0.0003090474999548288,1.1293092650221026,0.04348150564788966,3,293.54418056696886
-212.5662342693613,0.0027167001170558223,0.00029475581887234814,1.1257751421734268,0.023965886565309402,3,293.54418056696886
-212.5661682279467,0.0024556458661328766,0.000282182376892672,1.1257411268127588,0.03126839113227131,3,293.54418056696886
-212.56622796913126,0.002837445946444035,0.0003069630563914755,1.1222279009648173,0.04408225674562283,3,293.54418056696886
-212.56576925617264,0.002857268189260235,0.0003092343943963727,1.130661418741071,0.048333168875174026,3,293.54418056696886
-212.56568621408175,0.002664878539442517,0.0003004423378779484,1.1301203123811794,0.054963966321727176,3,293.54418056696886
-212.56643561669733,0.0024478499385518836,0.00028647782769150956,1.130159822999915,0.049309586562483854,3,293.54418056696886
-212.566291774606,0.0024626157291648782,0.0002901078387712105,1.1303682670791446,0.059940934287948555,3,293.54418056696886
-212.56614331135302,0.0025589674450455452,0.0002867190227259795,1.125598265871077,0.026342202955367933,3,293.54418056696886
-212.56677226065696,0.002302459757386701,0.00027229697191471873,1.1270896456604256,0.027610602893904157,3,293.54418056696886
-212.5660867742245,0.002321596839513526,0.00027318481712917096,1.1293022187290378,0.02667930398698959,3,293.54418056696886
-212.5655572232227,0.0027022491036594112,0.00030149421212826555,1.1276098456451351,0.05112805142659904,3,293.54418056696886
-212.5661529187266,0.0029055005650795935,0.000304183031515376,1.1251808365289062,0.021757790863407567,3,293.54418056696886
-212.56618487252027,0.00243493948713134,0.0002807145727880027,1.1286701703981232,0.03022681123713067,3,293.54418056696886
-212.5659992676812,0.002668909914623903,0.0002929984675373158,1.125400007216837,0.027007410448948388,3,293.54418056696886
-212.56611268520356,0.0026424580436773004,0.0002863210159313964,1.1192184747715137,0.008297872095482162,3,293.54418056696886
-212.56595844861604,0.002718436701202205,0.00030363969943721157,1.139431138594844,0.0556711128413,3,293.54418056696886
-212.56590376427417,0.002630578687199612,0.00029403657205674774,1.1304193772320397,0.0384821903995316,3,293.54418056696886
-212.56590695914136,0.002471523032292453,0.00028314648174526495,1.1289032660162763,0.03146860700912546,3,293.54418056696886
-212.56532999006137,0.0027885257553503296,0.0003014965884021553,1.1308350911203249,0.03408463460481037,3,293.54418056696886
-212.5662945914133,0.0026337078940678513,0.0002908722345910212,1.12094594316613,0.02632847744829192,3,293.54418056696886
-212.5656519002431,0.002635203262469452,0.00029352730475868934,1.1309283330310256,0.03567679477480501,3,293.54418056696886
-212.56569022123026,0.003119875294106435,0.0003337541873889685,1.124995138403868,0.08497344376571192,3,293.54418056696886
-212.5660713043702,0.002717806119591542,0.00030356366186267314,1.1228872519154995,0.05552170640304821,3,293.54418056696886
-212.5664137805654,0.002482962633124467,0.00028766186457485163,1.1324437891093677,0.04602727603025647,3,293.54418056696886
-212.56606610564356,0.002379153141396609,0.00028054251927911634,1.13150099136237,0.041994559285087996,3,293.54418056696886
-212.5658989697314,0.0028441812953931976,0.000305195807161457,1.1312087851564308,0.036561848011234965,3,293.54418056696886
-212.56588870993585,0.002450341802026479,0.00028041552452529175,1.127182841032764,0.025771907391388127,3,293.54418056696886
-212.56616442860337,0.002679473294766828,0.00029902476935395414,1.1318318357321653,0.04674501810787113,3,293.54418056696886
-212.56639406028793,0.002721954036417875,0.00029812648438127783,1.1321628017494876,0.03498335438970357,3,293.54418056696886
-212.56595434537098,0.002462148183453015,0.0002832160325819714,1.127492736994179,0.033754342619338185,3,293.54418056696886
-212.56654615429966,0.0025217892391619597,0.00028944168566775124,1.1303944688265413,0.04429370268135879,3,293.54418056696886
-212.56656963392308,0.0025915183863414325,0.00029067772975328773,1.1294077591428033,0.034181894613282804,3,293.54418056696886
-212.5660353285168,0.0026447286251554633,0.00028912057744960075,1.127724556391885,0.017841472217280274,3,293.54418056696886
-212.56631899870678,0.0023766868911556027,0.00028476993687661663,1.1273957526614349,0.05903145687048528,3,293.54418056696886
-212.56601051967948,0.0028209245925010043,0.00031653992921599957,1.142946454361056,0.08194972076168838,3,293.54418056696886
-212.56592988866055,0.0025643171873366974,0.00028658569683797427,1.1247485129740853,0.024755765638348914,3,293.54418056696886
-212.56554422935375,0.002550536087480269,0.0002923051295034145,1.1287161690501932,0.04885969482633912,3,293.54418056696886
-212.5659517391582,0.002809162160542439,0.0003088181840555464,1.1278517493874562,0.056222892501378574,3,293.54418056696886
-212.565736628806,0.002543491611721243,0.0002813078339591808,1.12747068508219,0.009745362081644227,3,293.54418056696886
-212.56592494596515,0.0027384816983282694,0.00030143400154776897,1.129119249038605,0.04361893348909551,3,293.54418056696886
-212.56646714800993,0.0023588765721973626,0.00028342992034951586,1.1321192790192718,0.05796391345182639,3,293.54418056696886
-212.56660749774005,0.0024138768523324955,0.00029066601263773984,1.1459799940361646,0.0734470661884209,3,293.54418056696886
-212.56639920006614,0.002639686690984461,0.0002871443404046751,1.1257960407159342,0.011762050841767402,3,293.54418056696886
-212.56565943170466,0.0025126850753604876,0.0002830828036460352,1.124675418558751,0.022527143534590732,3,293.54418056696886
-212.56568288740746,0.0024797172116949344,0.0002906841572925583,1.129849177772338,0.058290847656547795,3,293.54418056696886
-212.5659298639629,0.0032179154387314093,0.0003273448840085922,1.1279455578741169,0.04557747003536783,3,293.54418056696886
-212.56638678089226,0.0024388062567517175,0.00027467416309750586,1.1228464088659174,0.006848608644618004,3,293.54418056696886
-212.56594402838698,0.002565275492791139,0.00029467540212299684,1.1310609928517352,0.054592122921789166,3,293.54418056696886
-212.566209082214,0.0029453741186828844,0.00031379034023517927,1.1334044756452075,0.04772001722074237,3,293.54418056696886
-212.56596907289537,0.0025563076650434676,0.0002916568817621089,1.1317368498940406,0.04519425842595581,3,293.54418056696886
-212.56609842456683,0.0025632378264230076,0.0002986878638154564,1.1408243130034725,0.07025117596927788,3,293.54418056696886
-212.56592696016207,0.0025792530207554114,0.0002911946833372834,1.1280761863925148,0.03863289658934688,3,293.54418056696886
-212.56601270045496,0.002540893240190576,0.0002945244588688523,1.1337809723801375,0.059340485349983374,3,293.54418056696886
-212.56663038316762,0.0026787600612047085,0.00030117207739677974,1.1320619648457593,0.05477327698609591,3,293.54418056696886
-212.56618076968644,0.0025006139365892476,0.00029681796897657297,1.1368287509842445,0.07723634759169928,3,293.54418056696886
-212.5660401691104,0.002399593286000885,0.000282952661940233,1.1329315840124152,0.046650650447676245,3,293.54418056696886
-212.5660908081668,0.002573262947542624,0.0002895981964411904,1.1297234541754042,0.03398305825322934,3,293.54418056696886
-212.5663301959051,0.002541041670650386,0.00029089932856131277,1.1314944901153472,0.04562415672512188,3,293.54418056696886
-212.5660235473854,0.0025570770597700665,0.0002863005886282272,1.129590521181073,0.025195026891147165,3,293.54418056696886
-212.56620263145152,0.0025517810854203318,0.00028130442245455237,1.1257094470409843,0.008077128275203571,3,293.54418056696886
-212.5662978724228,0.0025693857834454817,0.00028692108465103205,1.1303136002561995,0.024947111466598115,3,293.54418056696886
-212.56576653276892,0.0025817602870644627,0.00029266694782782834,1.1302660672871678,0.04356486870905152,3,293.54418056696886
-212.5658082176166,0.0025689271740822,0.0002865366001474089,1.1298141532662576,0.023634621827377966,3,293.54418056696886
-212.56597098540186,0.0025033694902029512,0.000287306110185579,1.1299108091332122,0.040237477550561174,3,293.54418056696886
-212.56644224429348,0.002661486381083181,0.00029489636013898873,1.1292839288626633,0.03534594246897027,3,293.54418056696886
-212.56649471512344,0.0025194843455556446,0.00028076602149248786,1.1276965458961217,0.0126221538397292,3,293.54418056696886
-212.56654864620842,0.002538480754685094,0.00028276759305100746,1.1263148146556115,0.0160661032962377,3,293.54418056696886
-212.5659786585339,0.002692232567093256,0.0002960881704532383,1.1277777697336806,0.03351849430539977,3,293.54418056696886
-212.5662491563951,0.0026203455448314513,0.0002911280415096909,1.1283805181037796,0.0299433556111659,3,293.54418056696886
-212.56630307383594,0.0026327171411022554,0.00029203485790559817,1.1208197308770176,0.030744037579037875,3,293.54418056696886
-212.56602641591672,0.0027696534818279026,0.0003084517242569193,1.1380921663261827,0.06281920334090318,3,293.54418056696886
-212.5660779698439,0.0024005135965148574,0.000279090416472449,1.1277936960823467,0.03162527043323893,3,293.54418056696886
-212.56569722605622,0.0024072018957547996,0.00027926014623428096,1.1270380471889785,0.030793192997859875,3,293.54418056696886
-212.56626779134348,0.002792629264080862,0.00029485192533653054,1.1287558281304897,0.010052159425186447,3,293.54418056696886
-212.566015538881,0.002209673896738428,0.00026878710326324267,1.1273500155105962,0.03568391719685904,3,293.54418056696886
-212.5655132967162,0.0026218599045448095,0.0002978950979192898,1.137864519494789,0.054545480948503866,3,293.54418056696886
-212.56639542274124,0.0028384901762285946,0.0003142421701934599,1.1481009405316893,0.06998243796731174,3,293.54418056696886
-212.56580459559777,0.002666971913966719,0.0002962876370938438,1.1242676741195834,0.03929768758260266,3,293.54418056696886
-212.56594035267193,0.0024103184946722266,0.0002863464780288977,1.1253140953311318,0.0573515300764007,3,293.54418056696886
-212.56555657695029,0.0026244613205621222,0.0002984242640645909,1.135460895635737,0.05596573459815324,3,293.54418056696886
-212.56657322662525,0.002683433762110646,0.0002937976685667505,1.1311401651819077,0.027018365705066216,3,293.54418056696886
-212.56606755233335,0.0023817170963939907,0.000282871210962448,1.1343581376806133,0.05043655045821793,3,293.54418056696886
-212.56572980864436,0.0024566135418322373,0.0002801056640282043,1.1315307266444532,0.023271256435428045,3,293.54418056696886
-212.56661071646622,0.0026035360324083868,0.00029779532868162684,1.1360244234695611,0.05807440982439449,3,293.54418056696886
-212.5658540734876,0.002344011503214325,0.00027111013894217664,1.1284513601975288,0.013749863855396893,3,293.54418056696886
-212.5660690769144,0.0025581117240386954,0.0002874143087991928,1.1302048791971884,0.029074953186985275,3,293.54418056696886
-212.56608736701395,0.002634283486659268,0.00029991418201688407,1.1350773281070399,0.0594373206322536,3,293.54418056696886
-212.56628385906004,0.0024290965896472945,0.0002807657050357602,1.126320995771644,0.031695851800967456,3,293.54418056696886
-212.5666205514242,0.002482430462352671,0.0002816355273898289,1.1256234997177446,0.023501252224151004,3,293.54418056696886
-212.56666204173064,0.0024295702079218293,0.00028375088598539864,1.1308270181585367,0.042956377030394344,3,293.54418056696886
-212.56597785371807,0.002474742730084498,0.0002832130749579176,1.1307347145292346,0.03102685028865526,3,293.54418056696886
-212.5662897965446,0.002548214490152396,0.00028721629456903607,1.124218459255472,0.030398281552499018,3,293.54418056696886
-212.5658830469194,0.002490655099328581,0.00029073775167592203,1.1342427303746756,0.056044056610766946,3,293.54418056696886
-212.56612535385213,0.0022578596267294683,0.0002744833828703617,1.126796756205067,0.046707606570111415,3,293.54418056696886
-212.5658550596642,0.002723489283543999,0.00029586137370924564,1.1255045300025057,0.026587817201073394,3,293.54418056696886
-212.56571491649402,0.0023997993264009134,0.0002897201444916062,1.1346362992491792,0.07306303886083909,3,293.54418056696886
-212.56610917508584,0.0025416516823906048,0.0002862042907116437,1.1358776563618362,0.02802706905854646,3,293.54418056696886
-212.56577928556388,0.0026924721184454223,0.00030129069678311906,1.1322522406334499,0.05238282675007766,3,293.54418056696886
-212.5655014745328,0.002530502589218011,0.0002909990077445025,1.1296619374854064,0.048272129136403774,3,293.54418056696886
-212.56619996020328,0.002585460949046243,0.00029476207381737,1.1315841017583887,0.05058599909809547,3,293.54418056696886
-212.56586991511904,0.0029917449071207272,0.00030907992807287753,1.127363512869907,0.02316295470889751,3,293.54418056696886
-212.5664804498245,0.0025227272612701225,0.00028560653203543447,1.1260789240509925,0.029768230508721016,3,293.54418056696886
-212.56618652730396,0.002551628357187613,0.0002933449019712829,1.1360820290360196,0.05253476593880724,3,293.54418056696886
-212.5657328861587,0.002572074073896729,0.00029064380003147465,1.1165171463471737,0.038094550346176814,3,293.54418056696886
-212.56594242802112,0.002706806239917583,0.0002946626403663769,1.1216902137681803,0.025548647172950578,3,293.54418056696886
-212.56635341057182,0.0025392411454812536,0.00029165542679770903,1.1331708029642198,0.048853093040620243,3,293.54418056696886
-212.5657099903036,0.002331234556489904,0.00028183176080189226,1.1236618524907467,0.05823085198380684,3,293.54418056696886
-212.5660067667152,0.0023441179039067244,0.00027679406099254144,1.1321655119534115,0.035493276496435966,3,293.54418056696886
-212.56572564384638,0.002550008059463784,0.00029385409699236035,1.1338462241860465,0.054806942001271786,3,293.54418056696886
-212.56619678680767,0.002830655230832115,0.0003058862871056754,1.1263598853880439,0.041567980111648306,3,293.54418056696886
-212.5661289826705,0.0026969401853873393,0.0003018871193705809,1.1342145956591305,0.05365317086804544,3,293.54418056696886
-212.56644404527725,0.002532483837154151,0.0002854077554386261,1.125140131482984,0.026992940135779686,3,293.54418056696886
-212.56611566020928,0.002520690214771402,0.00029050224303283826,1.1318237405123812,0.04852881153056987,3,293.54418056696886
-212.56599864272766,0.0025511835993790523,0.0002903953746168228,1.1311454104839194,0.0415737604223243,3,293.54418056696886
-212.56599562384437,0.0025952700276828037,0.0002888261936080485,1.1301929603622065,0.026635997861833793,3,293.54418056696886
-212.56614770038456,0.002317590849787562,0.00028478168579441557,1.1280560653233749,0.0733334556584424,3,293.54418056696886
-212.5658664848443,0.0027161835133145545,0.00029842825883641546,1.1323296113845633,0.03720583423748669,3,293.54418056696886
-212.56596761889367,0.002788381278461886,0.000307599372623846,1.1299665537891972,0.05595376006228048,3,293.54418056696886
-212.56584430436237,0.00227061827114388,0.00027280120986374013,1.1304335403585377,0.03699271655876746,3,293.54418056696886
-212.5658441398636,0.002556758254569977,0.00029263587279070415,1.1234157753524507,0.048763729127962896,3,293.54418056696886
-212.56593144896524,0.0028609936346111822,0.000314175706767013,1.1276076169935716,0.06525999355258172,3,293.54418056696886
-212.56655652418834,0.002548236210871838,0.000289281703835371,1.1289302034765605,0.038049447745665876,3,293.54418056696886
-212.56592084476435,0.0022960480856738536,0.00027388761547943223,1.1285900207325574,0.03528336877058147,3,293.54418056696886
-212.5657185836669,0.0028834092538268115,0.0003110299533214419,1.1303382148345007,0.04969031064254836,3,293.54418056696886
-212.56607077017424,0.0024452825691463212,0.0002876562360469939,1.130777453182225,0.0544194710198177,3,293.54418056696886
-212.5664289386846,0.002606149691004604,0.0002975735918380798,1.1331566440181144,0.05668479147651195,3,293.54418056696886
-212.56634209123985,0.002483307146175601,0.0002836630631187728,1.1277306896445576,0.03087842705813182,3,293.54418056696886
-212.5659768584331,0.0027518552244276684,0.00029394080511944043,1.1205233206916994,0.014415583231756623,3,293.54418056696886
-212.5659061285072,0.00253321782876379,0.00030195923392628305,1.1422343157908947,0.08971752362119756,3,293.54418056696886
-212.56627568654153,0.0024143291609661625,0.00027959542858126986,1.1241964981077872,0.030497805957261148,3,293.54418056696886
-212.5657941537694,0.0025766082989898275,0.000285895780884123,1.1241703503175868,0.019741063324606567,3,293.54418056696886
-212.5660341332619,0.002413434613678497,0.00028085232825689546,1.123380203306524,0.03547655316739029,3,293.54418056696886
-212.56605606696462,0.0023249470375285917,0.0002730909220531388,1.1242165547988263,0.025558909453703205,3,293.54418056696886
-212.56586178861124,0.002416026337386443,0.0002819922127678513,1.1279225497298977,0.039252920517584444,3,293.54418056696886
-212.56570522706969,0.0024832152930044267,0.00028798167926433465,1.1358689716012706,0.047186387412187836,3,293.54418056696886
-212.56623116605812,0.0027555946899831896,0.00030477392654404477,1.13308471727329,0.05228115024640789,3,293.54418056696886
-212.56633843293102,0.0024575646251715584,0.0002804820910926199,1.1353466401057877,0.02447557215458296,3,293.54418056696886
-212.56634199341184,0.0028532519908529555,0.00031077876509227697,1.1314642156960015,0.05460334371764852,3,293.54418056696886
-212.56623058068038,0.0025194485868683,0.0002865588477203738,1.131926789522523,0.034001015949687186,3,293.54418056696886
-212.56600037376114,0.002489508137990787,0.00028694788609602085,1.1307646067743555,0.04189163677649421,3,293.54418056696886
-212.56567339205623,0.0027547110111699044,0.0002992086724282074,1.1248341318992676,0.032466450070590236,3,293.54418056696886
-212.56645043538933,0.0025916672763891444,0.0002860775186975113,1.1288895873569587,0.017378234704788498,3,293.54418056696886
-212.5664110712528,0.002244485420916074,0.0002782973412161955,1.1361546831248956,0.06535503581899105,3,293.54418056696886
-212.56608948263246,0.0023887631602882466,0.0002816951494840725,1.1266875275072126,0.04425895621650444,3,293.54418056696886
-212.56602890710494,0.0024142907915547934,0.000277066655395649,1.125818543684857,0.020953410675299988,3,293.54418056696886
-212.56630992194533,0.0026408603183480693,0.00029354769036423384,1.1289560048009346,0.03460355670644677,3,293.54418056696886
-212.56648118120194,0.002483724148288164,0.00028865387440674036,1.1304054737840525,0.04963117987071253,3,293.54418056696886
-212.56574570213033,0.002831431499289905,0.00030670331315635623,1.131915778672237,0.04431564223521123,3,293.54418056696886
-212.56557394247338,0.0025004876718162806,0.00028825466730985087,1.1288747084250308,0.044437357639321884,3,293.54418056696886
-212.56625123173083,0.002436160966429273,0.0002845521393429081,1.1330407595321377,0.0445498830482568,3,293.54418056696886
-212.5656512289545,0.0025686302847279688,0.0003007113452523909,1.1415028417458313,0.07679032583224898,3,293.54418056696886
-212.56593888452014,0.002664797863760107,0.0003006609856719257,1.1306052385876264,0.05578883933162537,3,293.54418056696886
-212.5661544248538,0.002304976806014208,0.00027380721879237077,1.1288936202447017,0.032896867654450546,3,293.54418056696886
-212.56605791280327,0.002841577648060579,0.0003062533868416243,1.131226054890753,0.040781980344548496,3,293.54418056696886
-212.5663067726464,0.002474725361230658,0.0002812475568441835,1.1234214909599949,0.02368537708334384,3,293.54418056696886
-212.56544419987725,0.0032893319126411948,0.00036298435694359464,1.1542621497571248,0.1562783223353249,3,293.54418056696886
-212.5662403747655,0.002588329016293681,0.00029674939993416246,1.132700477939636,0.05741693267777315,3,293.54418056696886
-212.56640000204035,0.0028963912512001496,0.00031194514950698215,1.1289040391883933,0.05045166092594333,3,293.54418056696886
-212.56637618891384,0.0023690680154030133,0.0002789280759120556,1.1352765031492928,0.03805524826330009,3,293.54418056696886
-212.566113511536,0.0025032948200399297,0.0002886144163017888,1.131936032301695,0.045185101590199506,3,293.54418056696886
-212.5662430532818,0.0030986673793473246,0.000318714638675073,1.1326680721081133,0.0370923932051348,3,293.54418056696886
-212.56562134657565,0.002579740803583799,0.0002894985077328387,1.1238848516241007,0.03227555961483497,3,293.54418056696886
-212.56641411127222,0.0026796903445644397,0.0003014694155301366,1.137331488624902,0.055676263671942006,3,293.54418056696886
-212.56612067190582,0.0023261399008038643,0.00027683935259198065,1.1254909033590534,0.039808549041242425,3,293.54418056696886
-212.56623782792934,0.0024306133843770422,0.0002810728821009593,1.127324388353922,0.03252738742428729,3,293.54418056696886
-212.56628419483002,0.0023856029688646046,0.00028159047370150865,1.1283280083501286,0.04457498664291715,3,293.54418056696886
-212.56590127507914,0.002660541114008854,0.0003048335364559024,1.1380425079992187,0.0722363655179501,3,293.54418056696886
-212.56573792812125,0.0025040761005359615,0.0002905939770462641,1.1313398825641823,0.052516985278204475,3,293.54418056696886
-212.5663014194838,0.0025856977541751968,0.0002966906633335963,1.128787572682371,0.05776330675496821,3,293.54418056696886
-212.56526686931517,0.0029616824442994204,0.0003003356651767669,1.1188331946658185,0.0,3,293.54418056696886
-212.5658108624426,0.002555676268875816,0.0002945893288605273,1.1331591789530755,0.0563500366929951,3,293.54418056696886
-212.56580374745457,0.0027407443689059694,0.0003075198069125575,1.1418297732543405,0.06532422418738248,3,293.54418056696886
-212.5661506908795,0.002558788814977753,0.00029474132151601596,1.1286036321616695,0.056246829324347214,3,293.54418056696886
-212.56661173691865,0.002609292409007747,0.0002964810016565924,1.1246716210762224,0.051938802454198796,3,293.54418056696886
-212.56623230778723,0.002502671661969889,0.000292502437048102,1.1346405742279648,0.060112211133069415,3,293.54418056696886
-212.56610912482188,0.0024552040612038717,0.00028232578124798833,1.1296796927600392,0.031904203771577655,3,293.54418056696886
-212.56621279355008,0.0025351834838552474,0.00028999762710806714,1.1314694373280656,0.04349985314250204,3,293.54418056696886
-212.5662999597619,0.0023719006045050213,0.00027938259873429343,1.127535984491298,0.03916557952980215,3,293.54418056696886
-212.56606895913848,0.002277247710691743,0.0002685994632680636,1.1219632396300931,0.01906284900718247,3,293.54418056696886
-212.56552189987445,0.0026771961654414823,0.0002925156023367705,1.1225224639501499,0.023646031197093187,3,293.54418056696886
-212.56595937581886,0.0026351442918502964,0.00029490168606379863,1.1250224166049922,0.04071703215844369,3,293.54418056696886
-212.5652893033589,0.0029629363659324027,0.00031392953701894386,1.128449319678234,0.04495667189818309,3,293.54418056696886
-212.56596518558624,0.0022845369771401455,0.0002768712390626019,1.130731007490294,0.04976544094852853,3,293.54418056696886
-212.56633466143248,0.002505182643766559,0.00028232832462830767,1.1241039636414485,0.021302067167482175,3,293.54418056696886
-212.5661058011121,0.0024218394423864407,0.0002834530986524473,1.125194853743112,0.043546882687541255,3,293.54418056696886
-212.56625098595916,0.0026284093035722506,0.00029679765024878766,1.1250913156615236,0.049095469143222825,3,293.54418056696886
-212.56567744667998,0.002992313069463528,0.00031913840821070895,1.1311340357659256,0.05766200897020213,3,293.54418056696886
-212.56622673302255,0.002502874651977694,0.00028930671862491063,1.1328235331778123,0.04789568263763533,3,293.54418056696886
-212.56611372208428,0.002615448578717823,0.0002902852834031106,1.1262671149928192,0.0278661232237295,3,293.54418056696886
-212.56591830999497,0.002420079691211614,0.000285453983350614,1.134529503462978,0.051648558367042186,3,293.54418056696886
-212.56589565542419,0.0027996729850295657,0.00029663409815820524,1.1239813992567622,0.014937803599192057,3,293.54418056696886
-212.56601327355287,0.0026437457068401154,0.00030047534199469333,1.132955743066024,0.0595229904610064,3,293.54418056696886
-212.56614178681426,0.0027517559692597777,0.0003103172802246498,1.1440568209621436,0.07335280630015417,3,293.54418056696886
-212.56599934529683,0.002743000134944183,0.0003020417065255624,1.1312895513624646,0.04491396867432318,3,293.54418056696886
-212.56578838777358,0.002460893137903058,0.00029586308934729936,1.1393268869042839,0.08278552924291427,3,293.54418056696886
-212.5662749918734,0.0023221025324125424,0.0002727901636205898,1.1308759914082842,0.02504431421339859,3,293.54418056696886
-212.5657977914602,0.002635432315692266,0.00029305809534278327,1.1275093634513074,0.0339191743605316,3,293.54418056696886
-212.5655849770551,0.0023204106527423113,0.000278514000522298,1.1255138510634053,0.0477080847340321,3,293.54418056696886
-212.5655147165282,0.002539035563311286,0.0002895361635805476,1.1306283859861799,0.04094957831621271,3,293.54418056696886
-212.56657448324722,0.002374956366484404,0.00028020710185309723,1.128523181596063,0.041654780975843186,3,293.54418056696886
-212.56584136220684,0.0028781608316109275,0.0003053719936260848,1.1273777427382354,0.030839570882554956,3,293.54418056696886
-212.5662985020637,0.0025453561348114293,0.0002931037246572712,1.1328173177251886,0.05298590085130983,3,293.54418056696886
-212.5664174245876,0.002367564878906791,0.00027669830224382526,1.1314286924174541,0.029823282811774265,3,293.54418056696886
-212.5666759972956,0.002632934005808529,0.00029182480464185596,1.126590184250491,0.029937158229563665,3,293.54418056696886
-212.56570696305914,0.002654400081229453,0.00029753755998329385,1.1341400536938386,0.04643329244772054,3,293.54418056696886
-212.56606911170127,0.0026639576959809116,0.0003005220640669143,1.1309276506095947,0.05545047367290412,3,293.54418056696886
-212.56619596234762,0.0026175532983178274,0.00029200998362531377,1.1275578885122737,0.033727777162616324,3,293.54418056696886
-212.56582430970187,0.0027347559795924486,0.0002952398549090234,1.1246360792076753,0.022217384331271295,3,293.54418056696886
-212.5660260892556,0.002493895185348506,0.00029803899751067793,1.1372667310691988,0.08356324470052512,3,293.54418056696886
-212.56590879149883,0.002486601619383317,0.0002859577063208965,1.1310511819724944,0.03878728357220518,3,293.54418056696886
-212.5659896666679,0.00242000219494239,0.00027674308137577507,1.1297110662889283,0.01851070117146192,3,293.54418056696886
-212.5660668337241,0.002515455087220746,0.00028511389352330833,1.1260734110604378,0.02946850740530682,3,293.54418056696886
-212.56625293057127,0.002685573204374072,0.00029621732107518314,1.1221513571263688,0.035308136020629655,3,293.54418056696886
-212.56621298513528,0.002542906810786499,0.00028807272300786175,1.132981713449385,0.03467979136628674,3,293.54418056696886
-212.56627880584335,0.002401151709233509,0.00027924014500462733,1.1308925688915015,0.032054411596786125,3,293.54418056696886
-212.566076497712,0.0024949754699745003,0.0002896570640939314,1.1299202550866472,0.05096233189083721,3,293.54418056696886
-212.5661127753074,0.002799824140717674,0.00030182002225577855,1.126106970109566,0.0330712728584186,3,293.54418056696886
-212.56598790213116,0.0023798765069374646,0.00028338330555371683,1.131714584286639,0.052858563715444395,3,293.54418056696886
-212.565990893182,0.0025098392818458624,0.00029122697497074824,1.12454260245549,0.05365244907350164,3,293.54418056696886
-212.56622572626574,0.0027017182899929746,0.0003026488230865286,1.1324968811603138,0.0554664786826794,3,293.54418056696886
-212.56562489452915,0.0024786225814672027,0.00028258322474138716,1.1271886016232442,0.027839991197459946,3,293.54418056696886
-212.56627615668248,0.0023434195210142944,0.00027026803988135505,1.122810186325713,0.01069226474711038,3,293.54418056696886
-212.56588253426125,0.0026571359308916933,0.0002906443104025318,1.128462447291976,0.0208705685111078,3,293.54418056696886
-212.56613189047127,0.0023837025716466897,0.0002775859121350558,1.1283872029230406,0.029617975538779096,3,293.54418056696886
-212.56612342770399,0.0028019224988482952,0.00030119858411410623,1.1230008883611573,0.03048080352123006,3,293.54418056696886
-212.56571667789606,0.002404896515674814,0.0002807335842975434,1.127252030552222,0.036923345283233044,3,293.54418056696886
-212.5661948492092,0.0026760072174330947,0.0002973466857724721,1.1299719589016812,0.04132597064473398,3,293.54418056696886
-212.565955556895,0.002530825739649101,0.0002867899909212688,1.1310860300334018,0.03245839282618812,3,293.54418056696886
-212.5664271328373,0.002695106470182605,0.0002959891789877941,1.1286859620613532,0.032593277947398525,3,293.54418056696886
-212.56661271583528,0.0024784067533545426,0.0002849622593964846,1.1332176340171614,0.036811791110755276,3,293.54418056696886
-212.5660291337431,0.0024551868712677965,0.0002838859649354494,1.1291923071355625,0.037803011830626954,3,293.54418056696886
-212.56615606315086,0.0024658585835704936,0.0002838486394715499,1.1242011320532155,0.035334714700488545,3,293.54418056696886
-212.56574217267107,0.002346505749077088,0.0002780065640184294,1.1290160762293682,0.03964532247837471,3,293.54418056696886
-212.56561300312987,0.002605561145078597,0.00028836492409676015,1.1281015319790375,0.0228818123386354,3,293.54418056696886
-212.56614044909765,0.0025699810394507307,0.0002927513191657882,1.1258328638714201,0.046371127650187804,3,293.54418056696886
-212.56606498033145,0.00261012537347948,0.00030222365925188036,1.1335987902833222,0.07334428776187873,3,293.54418056696886
-212.56566412438684,0.0027421091514643,0.00030617123208921074,1.1328084093680164,0.0600979264790098,3,293.54418056696886
-212.56634157905725,0.002272695411948625,0.00027393741838257823,1.127092448258775,0.04098026374621966,3,293.54418056696886
-212.56630456706102,0.0022675198305252297,0.00027325954315092987,1.134428388166152,0.0395348737514466,3,293.54418056696886
-212.5660315800978,0.0026093570053453054,0.0002911407412794946,1.129244999516667,0.032221486930640975,3,293.54418056696886
-212.56559496514868,0.0026531407577547617,0.00030004797260549783,1.1334467338099499,0.055956793206479505,3,293.54418056696886
