# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 360.291                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 356.875 s                      │
# │     ├── (70.9%) | MCState.sample : 253.185 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 139.983 s               │
# │     ├── (4.9%) | expect_and_grad_lp : 17.487 s                               │
# │     └── (23.9%) | AbstractLinearPreconditioner.__call__ : 85.367 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.358 s                │
# │         └── (98.2%) | LinearOperator.solve : 83.816 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.59593200683594,124.54620361328125,0.032856106758117676,,0.0680435299873352,5,360.29123099498975
-113.53465270996094,125.07256317138672,0.02996932901442051,,0.0,5,360.29123099498975
-113.60565185546875,125.69742584228516,0.031017662957310677,,0.0016164183616638184,5,360.29123099498975
-113.55278778076172,126.21138763427734,0.028691362589597702,,0.0,5,360.29123099498975
-113.56846618652344,127.37442016601562,0.02802104875445366,,0.0,5,360.29123099498975
-113.65583801269531,126.35525512695312,0.033136263489723206,,0.06949996948242188,5,360.29123099498975
-113.59965515136719,127.46036529541016,0.02806839719414711,,0.0,5,360.29123099498975
-113.63099670410156,127.55374908447266,0.033695921301841736,,0.08336639404296875,5,360.29123099498975
-113.66029357910156,128.8193359375,0.027495745569467545,,0.0,5,360.29123099498975
-113.636962890625,128.99102783203125,0.02955518662929535,,0.0,5,360.29123099498975
-113.64988708496094,129.5946502685547,0.028848521411418915,,0.0,5,360.29123099498975
-113.71876525878906,130.42514038085938,0.034431833773851395,,0.09571558237075806,5,360.29123099498975
-113.71441650390625,131.59274291992188,0.026788117364048958,,0.0,5,360.29123099498975
-113.72743225097656,131.03079223632812,0.03167030215263367,,0.0016617774963378906,5,360.29123099498975
-113.68177795410156,130.67910766601562,0.02801014482975006,,0.0,5,360.29123099498975
-113.65388488769531,131.16542053222656,0.033917076885700226,,0.07477438449859619,5,360.29123099498975
-113.72245788574219,131.5048065185547,0.02700570598244667,,0.0,5,360.29123099498975
-113.70411682128906,132.17237854003906,0.03166744112968445,,0.0,5,360.29123099498975
-113.73402404785156,132.2528076171875,0.0336422398686409,,0.060847580432891846,5,360.29123099498975
-113.68669891357422,132.7159881591797,0.032234687358140945,,0.013101935386657715,5,360.29123099498975
-113.71041870117188,132.93072509765625,0.03294104337692261,,0.03496980667114258,5,360.29123099498975
-113.71984100341797,132.43582153320312,0.03292849659919739,,0.036559998989105225,5,360.29123099498975
-113.7501449584961,133.38214111328125,0.03093983419239521,,0.0,5,360.29123099498975
-113.70509338378906,133.59889221191406,0.030764153227210045,,0.0,5,360.29123099498975
-113.73223114013672,133.8468017578125,0.033145610243082047,,0.03792774677276611,5,360.29123099498975
-113.7929458618164,134.01449584960938,0.03472897410392761,,0.08981001377105713,5,360.29123099498975
-113.7902603149414,134.13275146484375,0.027491210028529167,,0.0,5,360.29123099498975
-113.82951354980469,134.51318359375,0.03670838475227356,,0.156516432762146,5,360.29123099498975
-113.81056213378906,135.06077575683594,0.03440415859222412,,0.07434463500976562,5,360.29123099498975
-113.76551818847656,135.28001403808594,0.032699331641197205,,0.01799321174621582,5,360.29123099498975
-113.77117919921875,135.58859252929688,0.03792743384838104,,0.19528639316558838,5,360.29123099498975
-113.79367065429688,136.1032257080078,0.03049986995756626,,0.0,5,360.29123099498975
-113.81709289550781,135.43710327148438,0.025231216102838516,,0.0,5,360.29123099498975
-113.80538940429688,135.55328369140625,0.026544922962784767,,0.0,5,360.29123099498975
-113.76313781738281,136.365966796875,0.02803010679781437,,0.0,5,360.29123099498975
-113.81307983398438,135.441650390625,0.03497450426220894,,0.09187620878219604,5,360.29123099498975
-113.82539367675781,135.69947814941406,0.03183744102716446,,0.0,5,360.29123099498975
-113.8390121459961,135.99972534179688,0.02699902653694153,,0.0,5,360.29123099498975
-113.78997802734375,135.56983947753906,0.03074917010962963,,0.0,5,360.29123099498975
-113.84957122802734,136.4654541015625,0.03165523335337639,,0.0,5,360.29123099498975
-113.84503936767578,136.61331176757812,0.030508944764733315,,0.0,5,360.29123099498975
-113.83151245117188,136.7712860107422,0.03330877795815468,,0.031621336936950684,5,360.29123099498975
-113.85787200927734,136.9285888671875,0.025630246847867966,,0.0,5,360.29123099498975
-113.78266906738281,136.75823974609375,0.036448922008275986,,0.13664275407791138,5,360.29123099498975
-113.87446594238281,136.47264099121094,0.03274708241224289,,0.014967203140258789,5,360.29123099498975
-113.85406494140625,137.0260772705078,0.03305312991142273,,0.02251875400543213,5,360.29123099498975
-113.83688354492188,136.6545867919922,0.025348234921693802,,0.0,5,360.29123099498975
-113.82356262207031,136.7393035888672,0.03649206459522247,,0.13823920488357544,5,360.29123099498975
-113.81513977050781,136.25082397460938,0.02644563838839531,,0.0,5,360.29123099498975
-113.8541030883789,136.75094604492188,0.036190588027238846,,0.12768375873565674,5,360.29123099498975
-113.83889770507812,137.1125946044922,0.02846716158092022,,0.0,5,360.29123099498975
-113.87736511230469,138.27928161621094,0.027657201513648033,,0.0,5,360.29123099498975
-113.90129089355469,137.67544555664062,0.031087249517440796,,0.0,5,360.29123099498975
-113.91999053955078,137.98904418945312,0.03316624462604523,,0.02242976427078247,5,360.29123099498975
-113.92405700683594,137.45602416992188,0.024225231260061264,,0.0,5,360.29123099498975
-113.91827392578125,137.7042694091797,0.03118574619293213,,0.0,5,360.29123099498975
-113.8742446899414,137.3388214111328,0.0355357751250267,,0.10258477926254272,5,360.29123099498975
-113.83840942382812,137.11593627929688,0.03736523911356926,,0.1673099398612976,5,360.29123099498975
-113.89735412597656,136.8423309326172,0.03020799160003662,,0.0,5,360.29123099498975
-113.94231414794922,138.5780029296875,0.03065784089267254,,0.0,5,360.29123099498975
-113.83097839355469,137.73052978515625,0.03526681661605835,,0.09180998802185059,5,360.29123099498975
-113.89580535888672,138.2359161376953,0.032510846853256226,,0.001089930534362793,5,360.29123099498975
-113.89338684082031,137.3184814453125,0.0336814783513546,,0.04141873121261597,5,360.29123099498975
-113.84136962890625,138.59861755371094,0.030400486662983894,,0.0,5,360.29123099498975
-113.91861724853516,137.95751953125,0.03232010453939438,,0.0,5,360.29123099498975
-113.95635986328125,138.6028289794922,0.03869660198688507,,0.20803308486938477,5,360.29123099498975
-113.92422485351562,138.20339965820312,0.033495888113975525,,0.03203994035720825,5,360.29123099498975
-113.91653442382812,137.451416015625,0.024982649832963943,,0.0,5,360.29123099498975
-113.9716796875,138.09866333007812,0.03452224284410477,,0.06557279825210571,5,360.29123099498975
-113.91705322265625,136.718017578125,0.031611841171979904,,0.0,5,360.29123099498975
-113.90387725830078,138.185546875,0.03124496340751648,,0.0,5,360.29123099498975
-113.96524810791016,138.2353515625,0.03505022078752518,,0.08242815732955933,5,360.29123099498975
-113.93500518798828,138.65231323242188,0.02792159840464592,,0.0,5,360.29123099498975
-113.94754028320312,138.455322265625,0.025320719927549362,,0.0,5,360.29123099498975
-113.92872619628906,138.51589965820312,0.03464122489094734,,0.06776261329650879,5,360.29123099498975
-113.91130065917969,138.8141326904297,0.0332270972430706,,0.02123194932937622,5,360.29123099498975
-113.99232482910156,139.20155334472656,0.030570106580853462,,0.0,5,360.29123099498975
-113.952392578125,138.4327392578125,0.034665606915950775,,0.06890368461608887,5,360.29123099498975
-113.97740936279297,138.0587158203125,0.029561473056674004,,0.0,5,360.29123099498975
-113.98127746582031,138.88504028320312,0.030344363301992416,,0.0,5,360.29123099498975
-113.91592407226562,138.10830688476562,0.0343560166656971,,0.06010019779205322,5,360.29123099498975
-113.94886779785156,139.46998596191406,0.03189186751842499,,0.0,5,360.29123099498975
-113.98438262939453,138.62863159179688,0.030954699963331223,,0.0,5,360.29123099498975
-113.9651107788086,139.173583984375,0.03463071584701538,,0.06473672389984131,5,360.29123099498975
-113.96905517578125,139.0946044921875,0.03717069700360298,,0.15098518133163452,5,360.29123099498975
-113.92324829101562,139.41278076171875,0.028124745935201645,,0.0,5,360.29123099498975
-113.99034881591797,139.15382385253906,0.03293950855731964,,0.010997772216796875,5,360.29123099498975
-114.0113525390625,139.4088592529297,0.03552887216210365,,0.0934065580368042,5,360.29123099498975
-114.0066146850586,138.63381958007812,0.037314485758543015,,0.15821176767349243,5,360.29123099498975
-114.02413940429688,140.40396118164062,0.03124578669667244,,0.0,5,360.29123099498975
-113.98683166503906,138.04615783691406,0.02839590609073639,,0.0,5,360.29123099498975
-114.00414276123047,140.14373779296875,0.02560221590101719,,0.0,5,360.29123099498975
-114.01025390625,139.7183074951172,0.029707089066505432,,0.0,5,360.29123099498975
-113.99801635742188,139.39112854003906,0.032009270042181015,,0.0,5,360.29123099498975
-114.0831298828125,140.07565307617188,0.0338701456785202,,0.0367245078086853,5,360.29123099498975
-114.03711700439453,139.77273559570312,0.03773251920938492,,0.16755813360214233,5,360.29123099498975
-114.01419067382812,139.7197265625,0.020980851724743843,,0.0,5,360.29123099498975
-114.05616760253906,139.2769012451172,0.03322284668684006,,0.019367218017578125,5,360.29123099498975
-114.01513671875,139.53509521484375,0.02733190916478634,,0.0,5,360.29123099498975
-114.02635192871094,139.307373046875,0.031366877257823944,,0.0,5,360.29123099498975
-114.02141571044922,138.83938598632812,0.023705828934907913,,0.0,5,360.29123099498975
-114.03694152832031,140.32742309570312,0.03351948410272598,,0.024725377559661865,5,360.29123099498975
-114.09249877929688,139.67620849609375,0.02385944128036499,,0.0,5,360.29123099498975
-114.08184051513672,140.21209716796875,0.022677598521113396,,0.0,5,360.29123099498975
-114.00218200683594,139.4788818359375,0.0289920661598444,,0.0,5,360.29123099498975
-114.04955291748047,139.77163696289062,0.036294709891080856,,0.11765724420547485,5,360.29123099498975
-114.10194396972656,140.5242919921875,0.032690856605768204,,0.0,5,360.29123099498975
-114.01176452636719,141.25189208984375,0.03407594934105873,,0.038743019104003906,5,360.29123099498975
-114.07585144042969,140.1195068359375,0.028668178245425224,,0.0,5,360.29123099498975
-114.02365112304688,140.6519775390625,0.032651085406541824,,0.0,5,360.29123099498975
-113.9993896484375,140.12611389160156,0.030811166390776634,,0.0,5,360.29123099498975
-114.09562683105469,140.25042724609375,0.03449046611785889,,0.05587083101272583,5,360.29123099498975
-114.07991790771484,141.36599731445312,0.031247450038790703,,0.0,5,360.29123099498975
-114.0653076171875,140.50164794921875,0.03502599149942398,,0.07224154472351074,5,360.29123099498975
-114.08848571777344,141.73043823242188,0.03342486172914505,,0.016601979732513428,5,360.29123099498975
-114.12874603271484,141.02655029296875,0.032709717750549316,,0.0,5,360.29123099498975
-114.06028747558594,141.40130615234375,0.0322052426636219,,0.0,5,360.29123099498975
-114.15630340576172,141.48049926757812,0.03166503831744194,,0.0,5,360.29123099498975
-114.14884948730469,141.0447235107422,0.03307025134563446,,0.00815725326538086,5,360.29123099498975
-114.06524658203125,142.60693359375,0.031212180852890015,,0.0,5,360.29123099498975
-114.12548828125,142.49581909179688,0.03302649408578873,,0.0016522407531738281,5,360.29123099498975
-114.08163452148438,141.69107055664062,0.02869921736419201,,0.0,5,360.29123099498975
-114.09712982177734,141.9776153564453,0.028185289353132248,,0.0,5,360.29123099498975
-114.13714599609375,141.2886505126953,0.03245094418525696,,0.0,5,360.29123099498975
-114.14903259277344,142.09812927246094,0.032188527286052704,,0.0,5,360.29123099498975
-114.13247680664062,141.38888549804688,0.03246433660387993,,0.0,5,360.29123099498975
-114.1811294555664,141.76657104492188,0.03386233001947403,,0.030077993869781494,5,360.29123099498975
-114.0898208618164,142.0657958984375,0.035261038690805435,,0.07356232404708862,5,360.29123099498975
-114.15348815917969,141.81072998046875,0.037116196006536484,,0.13664567470550537,5,360.29123099498975
-114.0936279296875,142.85760498046875,0.03041223995387554,,0.0,5,360.29123099498975
-114.1047134399414,141.4038543701172,0.03278729319572449,,0.0,5,360.29123099498975
-114.12039947509766,142.190673828125,0.03895975276827812,,0.19958621263504028,5,360.29123099498975
-114.15496826171875,140.71279907226562,0.030223093926906586,,0.0,5,360.29123099498975
-114.21751403808594,142.3365478515625,0.026221148669719696,,0.0,5,360.29123099498975
-114.15548706054688,142.32215881347656,0.03219624236226082,,0.0,5,360.29123099498975
-114.17385864257812,140.84909057617188,0.032141800969839096,,0.0,5,360.29123099498975
-114.16357421875,141.5704345703125,0.037783313542604446,,0.16085690259933472,5,360.29123099498975
-114.14923095703125,141.10574340820312,0.03136150911450386,,0.0,5,360.29123099498975
-114.14594268798828,142.55319213867188,0.03083651326596737,,0.0,5,360.29123099498975
-114.09647369384766,141.30055236816406,0.03807205334305763,,0.172277569770813,5,360.29123099498975
-114.20909881591797,142.08091735839844,0.036388516426086426,,0.11076325178146362,5,360.29123099498975
-114.13600158691406,141.66506958007812,0.031257253140211105,,0.0,5,360.29123099498975
-114.1209487915039,141.47506713867188,0.022529130801558495,,0.0,5,360.29123099498975
-114.13045501708984,141.52963256835938,0.04028703272342682,,0.2515590190887451,5,360.29123099498975
-114.17449951171875,141.13934326171875,0.03381688520312309,,0.031005561351776123,5,360.29123099498975
-114.12567138671875,142.1748046875,0.02774965949356556,,0.0,5,360.29123099498975
-114.19110107421875,142.0482177734375,0.03571316972374916,,0.08843827247619629,5,360.29123099498975
-114.1427001953125,142.1224822998047,0.03096281923353672,,0.0,5,360.29123099498975
-114.19026947021484,142.3687744140625,0.03728172555565834,,0.13981914520263672,5,360.29123099498975
-114.15946960449219,142.02239990234375,0.03225284814834595,,0.0,5,360.29123099498975
-114.16949462890625,141.87173461914062,0.02978147380053997,,0.0,5,360.29123099498975
-114.23458862304688,143.1579132080078,0.024343183264136314,,0.0,5,360.29123099498975
-114.16253662109375,141.5601348876953,0.02921261265873909,,0.0,5,360.29123099498975
-114.2518310546875,141.93356323242188,0.03411747142672539,,0.03746289014816284,5,360.29123099498975
-114.18063354492188,141.52801513671875,0.032176949083805084,,0.0,5,360.29123099498975
-114.140380859375,140.630615234375,0.03451434522867203,,0.05513596534729004,5,360.29123099498975
-114.19856262207031,141.83505249023438,0.03262095898389816,,0.0,5,360.29123099498975
-114.2965087890625,141.4492645263672,0.03715493157505989,,0.1396055817604065,5,360.29123099498975
-114.22441864013672,141.603515625,0.04256145656108856,,0.3383760452270508,5,360.29123099498975
-114.22706604003906,142.0515594482422,0.03290320560336113,,0.0,5,360.29123099498975
-114.22856140136719,142.46820068359375,0.0374588817358017,,0.14546334743499756,5,360.29123099498975
-114.25953674316406,142.2681121826172,0.03363494575023651,,0.021139323711395264,5,360.29123099498975
-114.24311828613281,141.8067169189453,0.027267832309007645,,0.0,5,360.29123099498975
-114.23445129394531,142.17347717285156,0.03477145731449127,,0.05732327699661255,5,360.29123099498975
-114.24478912353516,141.56591796875,0.03703717887401581,,0.13503408432006836,5,360.29123099498975
-114.24285888671875,142.45620727539062,0.03591972216963768,,0.09355992078781128,5,360.29123099498975
-114.20651245117188,141.59237670898438,0.028296392410993576,,0.0,5,360.29123099498975
-114.17819213867188,142.81488037109375,0.02748323418200016,,0.0,5,360.29123099498975
-114.22826385498047,142.3638458251953,0.032089605927467346,,0.0,5,360.29123099498975
-114.16481018066406,141.98202514648438,0.032071955502033234,,0.0,5,360.29123099498975
-114.19749450683594,141.64181518554688,0.03166615962982178,,0.0,5,360.29123099498975
-114.23841857910156,142.59170532226562,0.04160938039422035,,0.2957344055175781,5,360.29123099498975
-114.25373840332031,142.33377075195312,0.033763714134693146,,0.02489495277404785,5,360.29123099498975
-114.21971130371094,142.7832794189453,0.03576128929853439,,0.08698755502700806,5,360.29123099498975
-114.16474914550781,142.24658203125,0.03158014267683029,,0.0,5,360.29123099498975
-114.22505950927734,142.10739135742188,0.028716852888464928,,0.0,5,360.29123099498975
-114.17643737792969,141.946044921875,0.02464156039059162,,0.0,5,360.29123099498975
-114.20895385742188,142.21856689453125,0.030222024768590927,,0.0,5,360.29123099498975
-114.23677062988281,143.0318145751953,0.03589661419391632,,0.09041076898574829,5,360.29123099498975
-114.2213134765625,142.53216552734375,0.021842049434781075,,0.0,5,360.29123099498975
-114.184326171875,140.76974487304688,0.03420776501297951,,0.04477858543395996,5,360.29123099498975
-114.24421691894531,141.54290771484375,0.02950333058834076,,0.0,5,360.29123099498975
-114.1729965209961,141.51564025878906,0.03578875958919525,,0.0931558609008789,5,360.29123099498975
-114.23930358886719,141.50962829589844,0.02885461039841175,,0.0,5,360.29123099498975
-114.21800994873047,140.8031005859375,0.04071091115474701,,0.2714173197746277,5,360.29123099498975
-114.25775909423828,142.1512451171875,0.035288985818624496,,0.07412660121917725,5,360.29123099498975
-114.29285430908203,142.3087158203125,0.025310009717941284,,0.0,5,360.29123099498975
-114.29695892333984,142.41769409179688,0.033452603965997696,,0.014962852001190186,5,360.29123099498975
-114.22985076904297,142.27317810058594,0.03252328932285309,,0.0,5,360.29123099498975
-114.23393249511719,142.18971252441406,0.032740432769060135,,0.0,5,360.29123099498975
-114.22080993652344,141.75303649902344,0.03159092366695404,,0.0,5,360.29123099498975
-114.22946166992188,141.48097229003906,0.030298585072159767,,0.0,5,360.29123099498975
-114.24357604980469,142.1109619140625,0.03612447902560234,,0.10180467367172241,5,360.29123099498975
-114.1913070678711,142.2581787109375,0.03890225291252136,,0.19719165563583374,5,360.29123099498975
-114.2747573852539,142.04562377929688,0.028944741934537888,,0.0,5,360.29123099498975
-114.24748229980469,142.50425720214844,0.030379299074411392,,0.0,5,360.29123099498975
-114.24711608886719,142.22784423828125,0.028734076768159866,,0.0,5,360.29123099498975
-114.23484802246094,142.08560180664062,0.029574047774076462,,0.0,5,360.29123099498975
-114.34999084472656,142.78924560546875,0.028409702703356743,,0.0,5,360.29123099498975
-114.30078125,142.94773864746094,0.03233109414577484,,0.0,5,360.29123099498975
-114.25962829589844,142.82708740234375,0.038175180554389954,,0.16870039701461792,5,360.29123099498975
-114.24850463867188,141.9036102294922,0.03180525451898575,,0.0,5,360.29123099498975
-114.26303100585938,142.652099609375,0.034018374979496,,0.03165370225906372,5,360.29123099498975
-114.230712890625,142.165771484375,0.03145493194460869,,0.0,5,360.29123099498975
-114.32017517089844,141.5839080810547,0.03702709451317787,,0.13460767269134521,5,360.29123099498975
-114.25108337402344,143.33340454101562,0.03396439924836159,,0.027448952198028564,5,360.29123099498975
-114.2850341796875,142.62985229492188,0.031849078834056854,,0.0,5,360.29123099498975
-114.25909423828125,142.47601318359375,0.03274610638618469,,0.0,5,360.29123099498975
-114.274658203125,142.20828247070312,0.028615808114409447,,0.0,5,360.29123099498975
-114.27911376953125,142.08871459960938,0.033603522926568985,,0.020822763442993164,5,360.29123099498975
-114.30880737304688,142.95510864257812,0.04440231993794441,,0.4038400650024414,5,360.29123099498975
-114.29808044433594,141.54693603515625,0.031113212928175926,,0.0,5,360.29123099498975
-114.28558349609375,142.39669799804688,0.032433316111564636,,0.0,5,360.29123099498975
-114.25128173828125,142.21987915039062,0.02853734791278839,,0.0,5,360.29123099498975
-114.32392883300781,142.77914428710938,0.025597412139177322,,0.0,5,360.29123099498975
-114.28866577148438,141.86346435546875,0.031241262331604958,,0.0,5,360.29123099498975
-114.24884033203125,141.52627563476562,0.043061625212430954,,0.35866492986679077,5,360.29123099498975
-114.30677795410156,141.45211791992188,0.025477733463048935,,0.0,5,360.29123099498975
-114.27400207519531,141.77444458007812,0.02543431706726551,,0.0,5,360.29123099498975
-114.2733154296875,141.9960479736328,0.030180806294083595,,0.0,5,360.29123099498975
-114.31610870361328,141.99789428710938,0.03409096598625183,,0.03638505935668945,5,360.29123099498975
-114.29352569580078,141.53359985351562,0.030794087797403336,,0.0,5,360.29123099498975
-114.35175323486328,141.37628173828125,0.04210479184985161,,0.3218006491661072,5,360.29123099498975
-114.36073303222656,142.20498657226562,0.025551334023475647,,0.0,5,360.29123099498975
-114.25502014160156,142.39138793945312,0.02589084394276142,,0.0,5,360.29123099498975
-114.3131103515625,142.48109436035156,0.033785898238420486,,0.02504146099090576,5,360.29123099498975
-114.33004760742188,141.83685302734375,0.03579055890440941,,0.09187197685241699,5,360.29123099498975
-114.3157958984375,142.16744995117188,0.03583744913339615,,0.09204399585723877,5,360.29123099498975
-114.28279113769531,141.75753784179688,0.030553126707673073,,0.0,5,360.29123099498975
-114.28223419189453,141.34898376464844,0.03357408195734024,,0.022631525993347168,5,360.29123099498975
-114.28201293945312,141.75462341308594,0.037106648087501526,,0.13656997680664062,5,360.29123099498975
-114.35769653320312,142.03695678710938,0.03191041201353073,,0.0,5,360.29123099498975
-114.28572082519531,142.12924194335938,0.028289752081036568,,0.0,5,360.29123099498975
-114.29747772216797,142.37869262695312,0.028422493487596512,,0.0,5,360.29123099498975
-114.35009765625,142.16818237304688,0.037021417170763016,,0.13180571794509888,5,360.29123099498975
-114.29927062988281,141.899658203125,0.03540541231632233,,0.0789458155632019,5,360.29123099498975
-114.34195709228516,142.61422729492188,0.028780870139598846,,0.0,5,360.29123099498975
-114.39216613769531,142.54534912109375,0.031958866864442825,,0.0,5,360.29123099498975
-114.35601806640625,142.46218872070312,0.03210732340812683,,0.0,5,360.29123099498975
-114.37059020996094,143.2307586669922,0.03081650100648403,,0.0,5,360.29123099498975
-114.33633422851562,142.71957397460938,0.034104108810424805,,0.034084320068359375,5,360.29123099498975
-114.37577819824219,142.87448120117188,0.026027806103229523,,0.0,5,360.29123099498975
-114.29888916015625,142.55990600585938,0.0314607173204422,,0.0,5,360.29123099498975
-114.34890747070312,141.71685791015625,0.034345466643571854,,0.04550313949584961,5,360.29123099498975
-114.29045104980469,141.67922973632812,0.027636518701910973,,0.0,5,360.29123099498975
-114.3917236328125,142.74085998535156,0.03770490363240242,,0.15272051095962524,5,360.29123099498975
-114.32279968261719,142.17237854003906,0.03836732357740402,,0.17855912446975708,5,360.29123099498975
-114.34575653076172,142.263427734375,0.02585817128419876,,0.0,5,360.29123099498975
-114.32003784179688,142.444580078125,0.037500035017728806,,0.146989643573761,5,360.29123099498975
-114.31053161621094,142.02880859375,0.029344508424401283,,0.0,5,360.29123099498975
-114.31745910644531,143.24452209472656,0.03858290985226631,,0.18107014894485474,5,360.29123099498975
-114.383544921875,142.78021240234375,0.03655210882425308,,0.11324894428253174,5,360.29123099498975
-114.3648910522461,142.0685272216797,0.039226531982421875,,0.20980960130691528,5,360.29123099498975
-114.37564086914062,142.4501953125,0.03397911414504051,,0.03117913007736206,5,360.29123099498975
-114.37017822265625,142.86453247070312,0.036926597356796265,,0.12550973892211914,5,360.29123099498975
-114.33013153076172,140.72950744628906,0.02740841545164585,,0.0,5,360.29123099498975
-114.35777282714844,142.08834838867188,0.03158722445368767,,0.0,5,360.29123099498975
-114.35584259033203,141.39341735839844,0.027443330734968185,,0.0,5,360.29123099498975
-114.33010864257812,141.48345947265625,0.03448130935430527,,0.05073392391204834,5,360.29123099498975
-114.40867614746094,142.91802978515625,0.028091857209801674,,0.0,5,360.29123099498975
-114.38567352294922,142.86907958984375,0.028138069435954094,,0.0,5,360.29123099498975
-114.36114501953125,142.14071655273438,0.03722302243113518,,0.13882917165756226,5,360.29123099498975
-114.3833999633789,141.17095947265625,0.03721891716122627,,0.14307570457458496,5,360.29123099498975
-114.40312194824219,141.8822784423828,0.040288034826517105,,0.24972838163375854,5,360.29123099498975
-114.34366607666016,142.57904052734375,0.033071793615818024,,0.0027356743812561035,5,360.29123099498975
-114.43004608154297,142.52536010742188,0.02883257530629635,,0.0,5,360.29123099498975
-114.37248229980469,141.724609375,0.0304646585136652,,0.0,5,360.29123099498975
-114.3813247680664,142.01739501953125,0.03733835741877556,,0.143352210521698,5,360.29123099498975
-114.39663696289062,142.33790588378906,0.026720378547906876,,0.0,5,360.29123099498975
-114.33460998535156,141.52984619140625,0.032542984932661057,,0.0,5,360.29123099498975
-114.37226104736328,142.0691375732422,0.03426563739776611,,0.04162395000457764,5,360.29123099498975
-114.39546203613281,142.94451904296875,0.030819367617368698,,0.0,5,360.29123099498975
-114.35151672363281,142.6507568359375,0.03824504092335701,,0.17197966575622559,5,360.29123099498975
-114.41317749023438,141.70068359375,0.030724192038178444,,0.0,5,360.29123099498975
-114.34959411621094,141.46580505371094,0.03122875839471817,,0.0,5,360.29123099498975
-114.3521728515625,142.05007934570312,0.04414841905236244,,0.3992258310317993,5,360.29123099498975
-114.43800354003906,142.3431396484375,0.030840862542390823,,0.0,5,360.29123099498975
-114.36141204833984,141.37649536132812,0.0326525941491127,,0.0,5,360.29123099498975
-114.34361267089844,143.06202697753906,0.031620848923921585,,0.0,5,360.29123099498975
-114.43202209472656,141.74119567871094,0.03667846694588661,,0.12202256917953491,5,360.29123099498975
-114.37501525878906,142.962890625,0.03652575984597206,,0.11158263683319092,5,360.29123099498975
-114.44422912597656,142.7633056640625,0.03167351335287094,,0.0,5,360.29123099498975
-114.40441131591797,142.67630004882812,0.03343542292714119,,0.013501584529876709,5,360.29123099498975
-114.36819458007812,141.61419677734375,0.027370499446988106,,0.0,5,360.29123099498975
-114.38330078125,142.5316619873047,0.029555900022387505,,0.0,5,360.29123099498975
-114.40220642089844,142.05819702148438,0.03084203414618969,,0.0,5,360.29123099498975
-114.37146759033203,141.37908935546875,0.03275470435619354,,0.0,5,360.29123099498975
-114.44464111328125,142.91461181640625,0.034200988709926605,,0.036389946937561035,5,360.29123099498975
-114.37435913085938,141.84945678710938,0.030184363946318626,,0.0,5,360.29123099498975
-114.41946411132812,142.97991943359375,0.02885911427438259,,0.0,5,360.29123099498975
-114.39382934570312,142.4310302734375,0.0265334565192461,,0.0,5,360.29123099498975
-114.37437438964844,142.29931640625,0.03127100691199303,,0.0,5,360.29123099498975
-114.39910888671875,143.02191162109375,0.03543959558010101,,0.07551270723342896,5,360.29123099498975
-114.43016052246094,142.21725463867188,0.035886362195014954,,0.0934532880783081,5,360.29123099498975
-114.37435913085938,143.1490936279297,0.03745323792099953,,0.1421995759010315,5,360.29123099498975
-114.43702697753906,143.01931762695312,0.031338371336460114,,0.0,5,360.29123099498975
-114.45086669921875,142.99887084960938,0.025153201073408127,,0.0,5,360.29123099498975
-114.45783996582031,143.04364013671875,0.028385892510414124,,0.0,5,360.29123099498975
-114.42265319824219,142.13055419921875,0.030585801228880882,,0.0,5,360.29123099498975
-114.4342041015625,143.66714477539062,0.04110223799943924,,0.27064335346221924,5,360.29123099498975
-114.41680908203125,143.63613891601562,0.04025384783744812,,0.23931759595870972,5,360.29123099498975
-114.41773986816406,141.78012084960938,0.03286771476268768,,0.0,5,360.29123099498975
-114.4053955078125,142.8175811767578,0.030122831463813782,,0.0,5,360.29123099498975
-114.4325942993164,143.29629516601562,0.032595787197351456,,0.0,5,360.29123099498975
-114.45266723632812,142.69781494140625,0.03789859265089035,,0.15964275598526,5,360.29123099498975
-114.49930572509766,143.22467041015625,0.03538189083337784,,0.07282793521881104,5,360.29123099498975
-114.50105285644531,143.544189453125,0.028597122058272362,,0.0,5,360.29123099498975
-114.51929473876953,143.0941925048828,0.02832835167646408,,0.0,5,360.29123099498975
-114.39761352539062,143.0861053466797,0.03243567794561386,,0.0,5,360.29123099498975
-114.43073272705078,143.75306701660156,0.03176350146532059,,0.0,5,360.29123099498975
-114.4722671508789,143.2397918701172,0.027254929766058922,,0.0,5,360.29123099498975
-114.44776153564453,143.35556030273438,0.03921474516391754,,0.2030143141746521,5,360.29123099498975
-114.42292785644531,142.9701690673828,0.041816845536231995,,0.30156195163726807,5,360.29123099498975
-114.48616027832031,143.16506958007812,0.03220335394144058,,0.0,5,360.29123099498975
-114.47744750976562,143.30740356445312,0.0336284413933754,,0.017159879207611084,5,360.29123099498975
-114.4432373046875,143.84149169921875,0.04276658967137337,,0.3333069086074829,5,360.29123099498975
-114.45661926269531,143.50021362304688,0.03496036306023598,,0.05818641185760498,5,360.29123099498975
