# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 147.011                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 143.622 s                      │
# │     ├── (61.6%) | MCState.sample : 88.443 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.297 s                │
# │     ├── (9.0%) | expect_and_grad_lp : 12.960 s                               │
# │     └── (28.8%) | AbstractLinearPreconditioner.__call__ : 41.380 s           │
# │         ├── (3.2%) | QGTOnTheFly_DefaultConstructor : 1.342 s                │
# │         └── (96.3%) | LinearOperator.solve : 39.852 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.04217529296875,0.18258295953273773,0.0011836006306111813,,0.0028403401374816895,14,147.0112376199977
-68.038818359375,0.18623396754264832,0.0014094007201492786,,0.1990206241607666,14,147.0112376199977
-68.04242706298828,0.18305324018001556,0.0013582657556980848,,0.16049879789352417,14,147.0112376199977
-68.04243469238281,0.18416720628738403,0.0014622799353674054,,0.26090186834335327,14,147.0112376199977
-68.0418701171875,0.1843978613615036,0.0011821570806205273,,0.0,14,147.0112376199977
-68.04173278808594,0.1855158507823944,0.0012945132330060005,,0.09198665618896484,14,147.0112376199977
-68.04377746582031,0.18461298942565918,0.0012947260402143002,,0.09507739543914795,14,147.0112376199977
-68.04229736328125,0.18115687370300293,0.0013984993565827608,,0.20753788948059082,14,147.0112376199977
-68.04401397705078,0.17677974700927734,0.0009885792387649417,,0.0,14,147.0112376199977
-68.0409164428711,0.18323153257369995,0.0013739942805841565,,0.17522656917572021,14,147.0112376199977
-68.0392837524414,0.18486681580543518,0.0013203311245888472,,0.11799752712249756,14,147.0112376199977
-68.04077911376953,0.18430054187774658,0.001321948366239667,,0.12141591310501099,14,147.0112376199977
-68.04389190673828,0.17797374725341797,0.0011190141085535288,,0.0,14,147.0112376199977
-68.04243469238281,0.1820012927055359,0.00140191032551229,,0.20769470930099487,14,147.0112376199977
-68.04322814941406,0.17993102967739105,0.001343201263807714,,0.15713727474212646,14,147.0112376199977
-68.04280090332031,0.18031543493270874,0.0016556794289499521,,0.49632155895233154,14,147.0112376199977
-68.04319763183594,0.17593315243721008,0.001176611171104014,,0.015701234340667725,14,147.0112376199977
-68.04234313964844,0.17917746305465698,0.0015012965304777026,,0.32438385486602783,14,147.0112376199977
-68.04264831542969,0.17798632383346558,0.0012746944557875395,,0.09828144311904907,14,147.0112376199977
-68.0393295288086,0.18345291912555695,0.0013379703741520643,,0.13951140642166138,14,147.0112376199977
-68.04129791259766,0.17868581414222717,0.0013017607852816582,,0.12151587009429932,14,147.0112376199977
-68.04194641113281,0.18016517162322998,0.001132390578277409,,0.0,14,147.0112376199977
-68.04347229003906,0.17896407842636108,0.001449132221750915,,0.2690066695213318,14,147.0112376199977
-68.04246520996094,0.17804551124572754,0.001226426917128265,,0.053646087646484375,14,147.0112376199977
-68.04300689697266,0.1777399778366089,0.001350710866972804,,0.17269712686538696,14,147.0112376199977
-68.04390716552734,0.17616289854049683,0.0012076972052454948,,0.0426023006439209,14,147.0112376199977
-68.04096984863281,0.18484847247600555,0.0011723655043169856,,0.0,14,147.0112376199977
-68.04175567626953,0.1761360913515091,0.0011817336780950427,,0.01960200071334839,14,147.0112376199977
-68.03994750976562,0.17623068392276764,0.001391027239151299,,0.21956443786621094,14,147.0112376199977
-68.04301452636719,0.17602470517158508,0.0012579759350046515,,0.08918404579162598,14,147.0112376199977
-68.04137420654297,0.17384231090545654,0.0011267702793702483,,0.0,14,147.0112376199977
-68.04176330566406,0.17760218679904938,0.001556334551423788,,0.3937942385673523,14,147.0112376199977
-68.04090118408203,0.17722034454345703,0.0011745203519240022,,0.010137796401977539,14,147.0112376199977
-68.0438003540039,0.17440271377563477,0.001289695268496871,,0.1250300407409668,14,147.0112376199977
-68.04289245605469,0.17492476105690002,0.0013464516960084438,,0.17921960353851318,14,147.0112376199977
-68.04090881347656,0.1817745864391327,0.0012315880740061402,,0.04686194658279419,14,147.0112376199977
-68.04268646240234,0.17446501553058624,0.0013825332280248404,,0.21799719333648682,14,147.0112376199977
-68.04396057128906,0.1693989634513855,0.0011988315964117646,,0.05601376295089722,14,147.0112376199977
-68.042236328125,0.1755431890487671,0.0010646791197359562,,0.0,14,147.0112376199977
-68.04177856445312,0.1714170128107071,0.001189152942970395,,0.04063159227371216,14,147.0112376199977
-68.04444885253906,0.1747680902481079,0.0013852796982973814,,0.21960264444351196,14,147.0112376199977
-68.04513549804688,0.17273792624473572,0.0016120263608172536,,0.48590826988220215,14,147.0112376199977
-68.04444885253906,0.17227797210216522,0.0012645178940147161,,0.10827529430389404,14,147.0112376199977
-68.04376983642578,0.17513757944107056,0.0012944045010954142,,0.1269611120223999,14,147.0112376199977
-68.04341888427734,0.1716657429933548,0.001018406474031508,,0.0,14,147.0112376199977
-68.043212890625,0.17487306892871857,0.0012320521054789424,,0.06887269020080566,14,147.0112376199977
-68.04449462890625,0.16822116076946259,0.0011284693609923124,,0.0,14,147.0112376199977
-68.0448226928711,0.17166084051132202,0.0010777240386232734,,0.0,14,147.0112376199977
-68.04203796386719,0.17127667367458344,0.0014240661403164268,,0.2759648561477661,14,147.0112376199977
-68.04463958740234,0.17021909356117249,0.0009637587354518473,,0.0,14,147.0112376199977
-68.04347229003906,0.16888201236724854,0.0009240960935130715,,0.0,14,147.0112376199977
-68.04391479492188,0.16679680347442627,0.0011738708708435297,,0.041418254375457764,14,147.0112376199977
-68.04448699951172,0.16968920826911926,0.0012662333901971579,,0.11923176050186157,14,147.0112376199977
-68.04377746582031,0.16723842918872833,0.0015150991966947913,,0.3995514512062073,14,147.0112376199977
-68.04429626464844,0.16790127754211426,0.001361108967103064,,0.223122239112854,14,147.0112376199977
-68.04359436035156,0.16749359667301178,0.0013374671107158065,,0.19991928339004517,14,147.0112376199977
-68.04517364501953,0.1660633087158203,0.0012034656247124076,,0.0715755820274353,14,147.0112376199977
-68.04354095458984,0.16929744184017181,0.0009226207039318979,,0.0,14,147.0112376199977
-68.04325866699219,0.16636434197425842,0.001175566460005939,,0.04439496994018555,14,147.0112376199977
-68.04255676269531,0.1666119545698166,0.0013964592944830656,,0.2670617699623108,14,147.0112376199977
-68.04090881347656,0.17134162783622742,0.0011006020940840244,,0.0,14,147.0112376199977
-68.04412841796875,0.16670960187911987,0.0011695732828229666,,0.03774231672286987,14,147.0112376199977
-68.04324340820312,0.16853934526443481,0.000910943082999438,,0.0,14,147.0112376199977
-68.04177856445312,0.17255544662475586,0.0013236904051154852,,0.16546326875686646,14,147.0112376199977
-68.0449447631836,0.16822552680969238,0.0014792041620239615,,0.35240161418914795,14,147.0112376199977
-68.04425048828125,0.1636354774236679,0.00103862420655787,,0.0,14,147.0112376199977
-68.04318237304688,0.17199882864952087,0.001258481410332024,,0.10345947742462158,14,147.0112376199977
-68.04376983642578,0.16743335127830505,0.0012180509511381388,,0.08072274923324585,14,147.0112376199977
-68.04325866699219,0.169472336769104,0.0014816455077379942,,0.34892576932907104,14,147.0112376199977
-68.0445556640625,0.16912582516670227,0.0008284042705781758,,0.0,14,147.0112376199977
-68.04584503173828,0.16549405455589294,0.0012212437577545643,,0.09061199426651001,14,147.0112376199977
-68.04336547851562,0.16534242033958435,0.0011943858116865158,,0.065437912940979,14,147.0112376199977
-68.04376983642578,0.16464054584503174,0.0013481203932315111,,0.22343653440475464,14,147.0112376199977
-68.04334259033203,0.17024460434913635,0.0013027043314650655,,0.15327835083007812,14,147.0112376199977
-68.04537200927734,0.16649411618709564,0.00109960010740906,,0.0,14,147.0112376199977
-68.04396057128906,0.16622206568717957,0.0013265489833429456,,0.1938057541847229,14,147.0112376199977
-68.04319763183594,0.16659769415855408,0.0013473001308739185,,0.21406805515289307,14,147.0112376199977
-68.04454040527344,0.16649477183818817,0.0014719340251758695,,0.3528173565864563,14,147.0112376199977
-68.0451889038086,0.1635003387928009,0.0011025246931239963,,0.0,14,147.0112376199977
-68.04205322265625,0.16716116666793823,0.0011389229912310839,,0.00854957103729248,14,147.0112376199977
-68.04527282714844,0.1624499261379242,0.0013074912130832672,,0.18966466188430786,14,147.0112376199977
-68.04331970214844,0.16474756598472595,0.0012030266225337982,,0.07572013139724731,14,147.0112376199977
-68.04234313964844,0.16929998993873596,0.0011320665944367647,,0.0,14,147.0112376199977
-68.04293823242188,0.1633225679397583,0.0011886422289535403,,0.06693857908248901,14,147.0112376199977
-68.04459381103516,0.16232049465179443,0.0009531390387564898,,0.0,14,147.0112376199977
-68.04377746582031,0.16176114976406097,0.001334177446551621,,0.22116214036941528,14,147.0112376199977
-68.0475082397461,0.1608240306377411,0.001288671395741403,,0.1767268180847168,14,147.0112376199977
-68.0448226928711,0.159245103597641,0.0012055229162797332,,0.09808766841888428,14,147.0112376199977
-68.04644775390625,0.16060315072536469,0.0009070482337847352,,0.0,14,147.0112376199977
-68.04316711425781,0.16485798358917236,0.0013896676246076822,,0.2677004933357239,14,147.0112376199977
-68.04461669921875,0.16166436672210693,0.0013408369850367308,,0.228815495967865,14,147.0112376199977
-68.04517364501953,0.16113543510437012,0.0012332487385720015,,0.11857199668884277,14,147.0112376199977
-68.04473876953125,0.15873485803604126,0.001049610786139965,,0.0,14,147.0112376199977
-68.04545593261719,0.15919838845729828,0.0010245610028505325,,0.0,14,147.0112376199977
-68.04579162597656,0.1641075164079666,0.0012913258979097009,,0.16592168807983398,14,147.0112376199977
-68.04547119140625,0.15929344296455383,0.0014223320176824927,,0.3323078155517578,14,147.0112376199977
-68.04325103759766,0.16320855915546417,0.001235145959071815,,0.11259526014328003,14,147.0112376199977
-68.04544067382812,0.15820306539535522,0.0011239104205742478,,0.023273110389709473,14,147.0112376199977
-68.04480743408203,0.15965715050697327,0.0011702404590323567,,0.06213647127151489,14,147.0112376199977
-68.04351043701172,0.16103965044021606,0.0009960521711036563,,0.0,14,147.0112376199977
-68.04562377929688,0.15795370936393738,0.0010561898816376925,,0.0,14,147.0112376199977
-68.04350280761719,0.1636432707309723,0.0011746642412617803,,0.05259793996810913,14,147.0112376199977
-68.04515075683594,0.16063204407691956,0.0011491187615320086,,0.03873801231384277,14,147.0112376199977
-68.044189453125,0.16146883368492126,0.0013205904979258776,,0.20782774686813354,14,147.0112376199977
-68.04620361328125,0.16119669377803802,0.001327152014710009,,0.21608597040176392,14,147.0112376199977
-68.04574584960938,0.162180095911026,0.0011048642918467522,,0.0,14,147.0112376199977
-68.04590606689453,0.1587897539138794,0.0008578351698815823,,0.0,14,147.0112376199977
-68.04539489746094,0.15776842832565308,0.0011974828084930778,,0.09566003084182739,14,147.0112376199977
-68.04354858398438,0.15900802612304688,0.001299413270317018,,0.19591385126113892,14,147.0112376199977
-68.04499816894531,0.15958160161972046,0.0013487512478604913,,0.24706923961639404,14,147.0112376199977
-68.04574584960938,0.15758168697357178,0.00126649031881243,,0.16708004474639893,14,147.0112376199977
-68.04667663574219,0.15719687938690186,0.0011829655850306153,,0.08341848850250244,14,147.0112376199977
-68.04317474365234,0.16392718255519867,0.0012357800733298063,,0.11053609848022461,14,147.0112376199977
-68.04359436035156,0.1579877734184265,0.0012951350072398782,,0.19580334424972534,14,147.0112376199977
-68.04432678222656,0.16199931502342224,0.0010233522625640035,,0.0,14,147.0112376199977
-68.04447937011719,0.15471231937408447,0.001378652872517705,,0.30512791872024536,14,147.0112376199977
-68.04613494873047,0.15855038166046143,0.001097296946682036,,0.0,14,147.0112376199977
-68.04535675048828,0.15732833743095398,0.0009494658443145454,,0.0,14,147.0112376199977
-68.04429626464844,0.16037073731422424,0.001020263065584004,,0.0,14,147.0112376199977
-68.04436492919922,0.15520979464054108,0.0008916794904507697,,0.0,14,147.0112376199977
-68.04535675048828,0.1580921709537506,0.0013506731484085321,,0.25625818967819214,14,147.0112376199977
-68.04681396484375,0.15804636478424072,0.0013148316647857428,,0.2168622612953186,14,147.0112376199977
-68.04669189453125,0.15126359462738037,0.0008829344878904521,,0.0,14,147.0112376199977
-68.04412078857422,0.15610726177692413,0.0013229695614427328,,0.23477864265441895,14,147.0112376199977
-68.04447937011719,0.15688475966453552,0.0011634809197857976,,0.06548058986663818,14,147.0112376199977
-68.04695129394531,0.1550455093383789,0.0010055123129859567,,0.0,14,147.0112376199977
-68.04547882080078,0.15246760845184326,0.0013043840881437063,,0.23132991790771484,14,147.0112376199977
-68.04447174072266,0.15492784976959229,0.0011878645746037364,,0.09687632322311401,14,147.0112376199977
-68.044677734375,0.15776699781417847,0.0011082058772444725,,0.010157942771911621,14,147.0112376199977
-68.04403686523438,0.1551922857761383,0.0012742987601086497,,0.18572872877120972,14,147.0112376199977
-68.04546356201172,0.1528952270746231,0.0009477747953496873,,0.0,14,147.0112376199977
-68.04508209228516,0.15430569648742676,0.0011080281110480428,,0.021434247493743896,14,147.0112376199977
-68.04615020751953,0.15404534339904785,0.0011113631771877408,,0.025464534759521484,14,147.0112376199977
-68.04608154296875,0.15612758696079254,0.0009306333377026021,,0.0,14,147.0112376199977
-68.04718017578125,0.15505097806453705,0.0011123635340481997,,0.02299666404724121,14,147.0112376199977
-68.04627227783203,0.15358781814575195,0.0011802494991570711,,0.09438908100128174,14,147.0112376199977
-68.04818725585938,0.14923140406608582,0.0010473342845216393,,0.0,14,147.0112376199977
-68.04646301269531,0.15207768976688385,0.0009629527921788394,,0.0,14,147.0112376199977
-68.04419708251953,0.15591949224472046,0.001366217969916761,,0.28454798460006714,14,147.0112376199977
-68.04548645019531,0.15101446211338043,0.0010837396839633584,,0.00969618558883667,14,147.0112376199977
-68.04676055908203,0.15257686376571655,0.0011986661702394485,,0.11714577674865723,14,147.0112376199977
-68.04713439941406,0.15328043699264526,0.0012356092920526862,,0.1527630090713501,14,147.0112376199977
-68.04643249511719,0.15245306491851807,0.0011293443385511637,,0.04827260971069336,14,147.0112376199977
-68.04740142822266,0.15042653679847717,0.0011220660526305437,,0.04851984977722168,14,147.0112376199977
-68.04469299316406,0.1546003222465515,0.0010158800287172198,,0.0,14,147.0112376199977
-68.0468978881836,0.15182876586914062,0.0013078440679237247,,0.23830842971801758,14,147.0112376199977
-68.04659271240234,0.15462028980255127,0.0012066741473972797,,0.11715394258499146,14,147.0112376199977
-68.04823303222656,0.1560027003288269,0.0013625139836221933,,0.2798836827278137,14,147.0112376199977
-68.04779815673828,0.15247277915477753,0.00117208540905267,,0.09048134088516235,14,147.0112376199977
-68.04637145996094,0.1536794900894165,0.0012126635992899537,,0.1271114945411682,14,147.0112376199977
-68.04574584960938,0.15491123497486115,0.0013533985475078225,,0.27490490674972534,14,147.0112376199977
-68.04761505126953,0.14941562712192535,0.0011268528178334236,,0.056952714920043945,14,147.0112376199977
-68.04639434814453,0.14888286590576172,0.0008333374280482531,,0.0,14,147.0112376199977
-68.04732513427734,0.14957398176193237,0.0013093905290588737,,0.25121164321899414,14,147.0112376199977
-68.046142578125,0.146506667137146,0.000800184381660074,,0.0,14,147.0112376199977
-68.0447998046875,0.15184052288532257,0.0013301664730533957,,0.26366734504699707,14,147.0112376199977
-68.04642486572266,0.150758296251297,0.0010249457554891706,,0.0,14,147.0112376199977
-68.04631042480469,0.1536107063293457,0.0009809238836169243,,0.0,14,147.0112376199977
-68.04669189453125,0.14909641444683075,0.0012338691158220172,,0.169192373752594,14,147.0112376199977
-68.04450988769531,0.15004470944404602,0.0008948876056820154,,0.0,14,147.0112376199977
-68.04792785644531,0.15015292167663574,0.001101084752008319,,0.029160737991333008,14,147.0112376199977
-68.04524230957031,0.15475496649742126,0.0012634663144126534,,0.17602485418319702,14,147.0112376199977
-68.0465087890625,0.15009713172912598,0.0009270172449760139,,0.0,14,147.0112376199977
-68.04574584960938,0.1517530083656311,0.0009382295538671315,,0.0,14,147.0112376199977
-68.04583740234375,0.15155452489852905,0.0010036446619778872,,0.0,14,147.0112376199977
-68.04791259765625,0.14593809843063354,0.000759985065087676,,0.0,14,147.0112376199977
-68.04615020751953,0.15065225958824158,0.0011376920156180859,,0.06305873394012451,14,147.0112376199977
-68.04753112792969,0.14803090691566467,0.0009841702412813902,,0.0,14,147.0112376199977
-68.04777526855469,0.14812704920768738,0.0008796191541478038,,0.0,14,147.0112376199977
-68.04527282714844,0.1526058316230774,0.001149365329183638,,0.06731593608856201,14,147.0112376199977
-68.04478454589844,0.15465933084487915,0.001436404651030898,,0.3742939233779907,14,147.0112376199977
-68.0466079711914,0.14764124155044556,0.001127769472077489,,0.06456363201141357,14,147.0112376199977
-68.04694366455078,0.1450178474187851,0.0011363691883161664,,0.08357596397399902,14,147.0112376199977
-68.04634094238281,0.14542195200920105,0.0011336301686242223,,0.07915228605270386,14,147.0112376199977
-68.04534912109375,0.1514803171157837,0.0013369598891586065,,0.2733222246170044,14,147.0112376199977
-68.04434967041016,0.15094545483589172,0.001200407394208014,,0.1256294846534729,14,147.0112376199977
-68.04664611816406,0.1510871946811676,0.0012319209054112434,,0.15829092264175415,14,147.0112376199977
-68.04718017578125,0.14690977334976196,0.0011500013060867786,,0.08996456861495972,14,147.0112376199977
-68.04434204101562,0.15172825753688812,0.001099682180210948,,0.022333502769470215,14,147.0112376199977
-68.04759216308594,0.14716118574142456,0.001069169375114143,,0.009072482585906982,14,147.0112376199977
-68.04701232910156,0.14440405368804932,0.0010427930392324924,,0.0,14,147.0112376199977
-68.04534912109375,0.15210020542144775,0.0011138891568407416,,0.034606337547302246,14,147.0112376199977
-68.04766845703125,0.14505010843276978,0.0010284708114340901,,0.0,14,147.0112376199977
-68.04440307617188,0.14908982813358307,0.0013281471328809857,,0.2753973603248596,14,147.0112376199977
-68.04666137695312,0.14757183194160461,0.001319913542829454,,0.27369076013565063,14,147.0112376199977
-68.04631042480469,0.14849720895290375,0.0010220370022580028,,0.0,14,147.0112376199977
-68.04684448242188,0.14746814966201782,0.0010540365474298596,,0.0,14,147.0112376199977
-68.04832458496094,0.14622023701667786,0.0009327568113803864,,0.0,14,147.0112376199977
-68.04869842529297,0.14618605375289917,0.0010614778148010373,,0.0051215291023254395,14,147.0112376199977
-68.04661560058594,0.14749345183372498,0.0012409950140863657,,0.1843011975288391,14,147.0112376199977
-68.04789733886719,0.14289578795433044,0.0013698360417038202,,0.360592782497406,14,147.0112376199977
-68.04531860351562,0.14766773581504822,0.0010589722078293562,,0.0,14,147.0112376199977
-68.04778289794922,0.14663411676883698,0.0010546641424298286,,0.0,14,147.0112376199977
-68.04560852050781,0.1457623988389969,0.000971839705016464,,0.0,14,147.0112376199977
-68.04866027832031,0.14266376197338104,0.0009259140933863819,,0.0,14,147.0112376199977
-68.04625701904297,0.14611387252807617,0.0009701296221464872,,0.0,14,147.0112376199977
-68.04812622070312,0.14402437210083008,0.0011810484575107694,,0.13471585512161255,14,147.0112376199977
-68.04875183105469,0.14426560699939728,0.001066992525011301,,0.017177879810333252,14,147.0112376199977
-68.04741668701172,0.14771589636802673,0.0010712000075727701,,0.009089112281799316,14,147.0112376199977
-68.0472640991211,0.1450391411781311,0.0009841608116403222,,0.0,14,147.0112376199977
-68.04607391357422,0.14654608070850372,0.001416307408362627,,0.39705848693847656,14,147.0112376199977
-68.04500579833984,0.14430680871009827,0.0008923810673877597,,0.0,14,147.0112376199977
-68.04656982421875,0.14244762063026428,0.001008508843369782,,0.0,14,147.0112376199977
-68.0484619140625,0.14229317009449005,0.0010892166756093502,,0.046417236328125,14,147.0112376199977
-68.04891967773438,0.14423760771751404,0.0010569380829110742,,0.007575333118438721,14,147.0112376199977
-68.0482177734375,0.14394578337669373,0.0011475062929093838,,0.09950274229049683,14,147.0112376199977
-68.04678344726562,0.14306814968585968,0.0009922985918819904,,0.0,14,147.0112376199977
-68.04666900634766,0.14742204546928406,0.0009471185621805489,,0.0,14,147.0112376199977
-68.04784393310547,0.14297078549861908,0.0012903764145448804,,0.263247549533844,14,147.0112376199977
-68.04774475097656,0.14447827637195587,0.0009657929185777903,,0.0,14,147.0112376199977
-68.04578399658203,0.14269019663333893,0.0009701615199446678,,0.0,14,147.0112376199977
-68.04731750488281,0.142325758934021,0.0010672137141227722,,0.024444162845611572,14,147.0112376199977
-68.04747772216797,0.14024899899959564,0.0011257147416472435,,0.09215694665908813,14,147.0112376199977
-68.04634094238281,0.1446007490158081,0.0013827149523422122,,0.36651235818862915,14,147.0112376199977
-68.04652404785156,0.14283916354179382,0.0012095917481929064,,0.17129015922546387,14,147.0112376199977
-68.04598236083984,0.14233320951461792,0.0011463580885902047,,0.10508215427398682,14,147.0112376199977
-68.04776763916016,0.14158861339092255,0.0011523077264428139,,0.11459439992904663,14,147.0112376199977
-68.04873657226562,0.141449972987175,0.0010493999579921365,,0.010222017765045166,14,147.0112376199977
-68.04743194580078,0.14134027063846588,0.0011599472491070628,,0.12386488914489746,14,147.0112376199977
-68.04737854003906,0.14168064296245575,0.0011165377218276262,,0.07665520906448364,14,147.0112376199977
-68.04756927490234,0.14043593406677246,0.001067667966708541,,0.031954050064086914,14,147.0112376199977
-68.04743957519531,0.14486661553382874,0.0008887534495443106,,0.0,14,147.0112376199977
-68.04590606689453,0.14150114357471466,0.0010669126641005278,,0.0272027850151062,14,147.0112376199977
-68.0455551147461,0.14071905612945557,0.000939652556553483,,0.0,14,147.0112376199977
-68.04873657226562,0.14037293195724487,0.0011192898964509368,,0.08490020036697388,14,147.0112376199977
-68.04811096191406,0.1421140879392624,0.0009703311370685697,,0.0,14,147.0112376199977
-68.0460205078125,0.14083042740821838,0.0010654479265213013,,0.02826017141342163,14,147.0112376199977
-68.0474853515625,0.14030271768569946,0.0011472480837255716,,0.11479252576828003,14,147.0112376199977
-68.04637145996094,0.1416751742362976,0.0012784102000296116,,0.25600844621658325,14,147.0112376199977
-68.04891967773438,0.139308363199234,0.0008725569932721555,,0.0,14,147.0112376199977
-68.04823303222656,0.13963979482650757,0.001078439294360578,,0.045836031436920166,14,147.0112376199977
-68.04716491699219,0.1411769986152649,0.0012317009968683124,,0.20424944162368774,14,147.0112376199977
-68.04818725585938,0.1370663344860077,0.0011900076642632484,,0.17709356546401978,14,147.0112376199977
-68.04887390136719,0.14220990240573883,0.0014421941014006734,,0.45851194858551025,14,147.0112376199977
-68.04728698730469,0.14232638478279114,0.001050592982210219,,0.008233785629272461,14,147.0112376199977
-68.04782104492188,0.14211922883987427,0.0009569213725626469,,0.0,14,147.0112376199977
-68.04635620117188,0.14262902736663818,0.0012328235898166895,,0.19835114479064941,14,147.0112376199977
-68.04737854003906,0.13960540294647217,0.0014040274545550346,,0.4253987669944763,14,147.0112376199977
-68.04911041259766,0.14015357196331024,0.0010286315809935331,,0.0,14,147.0112376199977
-68.049560546875,0.139229416847229,0.0010852474952116609,,0.0543786883354187,14,147.0112376199977
-68.04931640625,0.1403760015964508,0.0010735912946984172,,0.038102567195892334,14,147.0112376199977
-68.04884338378906,0.14225879311561584,0.0008533548098057508,,0.0,14,147.0112376199977
-68.04761505126953,0.13808421790599823,0.0011737862369045615,,0.15390384197235107,14,147.0112376199977
-68.04801177978516,0.1390610635280609,0.0009542790940031409,,0.0,14,147.0112376199977
-68.04852294921875,0.13598564267158508,0.0011106240563094616,,0.09445780515670776,14,147.0112376199977
-68.04904174804688,0.14283603429794312,0.0011512653436511755,,0.10812520980834961,14,147.0112376199977
-68.04609680175781,0.1416797935962677,0.0012708380818367004,,0.24705487489700317,14,147.0112376199977
-68.0484619140625,0.14043107628822327,0.0011625266633927822,,0.13069957494735718,14,147.0112376199977
-68.04830932617188,0.13827325403690338,0.0011642258614301682,,0.1424158215522766,14,147.0112376199977
-68.04780578613281,0.1379716694355011,0.0010044077644124627,,0.0,14,147.0112376199977
-68.04942321777344,0.13723605871200562,0.0009999264730140567,,0.0,14,147.0112376199977
-68.04862976074219,0.1359497755765915,0.0009475345723330975,,0.0,14,147.0112376199977
-68.046630859375,0.14015063643455505,0.0013368144864216447,,0.3356552720069885,14,147.0112376199977
-68.04800415039062,0.13883553445339203,0.0010757959680631757,,0.0463099479675293,14,147.0112376199977
-68.04837036132812,0.13990965485572815,0.0011320429621264338,,0.10028588771820068,14,147.0112376199977
-68.04753112792969,0.13797152042388916,0.0008121093851514161,,0.0,14,147.0112376199977
-68.04786682128906,0.1403007209300995,0.0009478371357545257,,0.0,14,147.0112376199977
-68.0484619140625,0.13946154713630676,0.0011863472172990441,,0.16137707233428955,14,147.0112376199977
-68.05032348632812,0.1370716392993927,0.0012794920476153493,,0.28272199630737305,14,147.0112376199977
-68.04570770263672,0.13974899053573608,0.00104602484498173,,0.01311570405960083,14,147.0112376199977
-68.04725646972656,0.14233946800231934,0.0011473445920273662,,0.10609734058380127,14,147.0112376199977
-68.04887390136719,0.13674257695674896,0.00100744201336056,,0.0,14,147.0112376199977
-68.0489730834961,0.13281741738319397,0.001053272862918675,,0.047402381896972656,14,147.0112376199977
-68.04908752441406,0.13472768664360046,0.0013202573172748089,,0.3478914499282837,14,147.0112376199977
-68.04993438720703,0.13711319863796234,0.001126422081142664,,0.10646116733551025,14,147.0112376199977
-68.04672241210938,0.14175152778625488,0.0012935725972056389,,0.2736309766769409,14,147.0112376199977
-68.04862976074219,0.13498657941818237,0.0009704046533443034,,0.0,14,147.0112376199977
-68.04640197753906,0.13996699452400208,0.0009248920250684023,,0.0,14,147.0112376199977
-68.04869079589844,0.1364428848028183,0.001120014232583344,,0.10252648591995239,14,147.0112376199977
-68.0487289428711,0.13725735247135162,0.0012535143177956343,,0.25024473667144775,14,147.0112376199977
-68.04847717285156,0.1345081925392151,0.0009670293657109141,,0.0,14,147.0112376199977
-68.0484619140625,0.13748475909233093,0.0010613985359668732,,0.03700989484786987,14,147.0112376199977
-68.04707336425781,0.1364021897315979,0.0011630648514255881,,0.14992976188659668,14,147.0112376199977
-68.04801940917969,0.13555003702640533,0.0012909260112792253,,0.3057178854942322,14,147.0112376199977
-68.04936981201172,0.13277623057365417,0.0009732567705214024,,0.0,14,147.0112376199977
-68.05079650878906,0.13583743572235107,0.0011755377054214478,,0.16670489311218262,14,147.0112376199977
-68.04804992675781,0.13830582797527313,0.0010610379977151752,,0.033459365367889404,14,147.0112376199977
-68.04936218261719,0.1312260925769806,0.0008357372717000544,,0.0,14,147.0112376199977
-68.04973602294922,0.13063548505306244,0.0009496426209807396,,0.0,14,147.0112376199977
-68.04722595214844,0.14009767770767212,0.001161667751148343,,0.13126671314239502,14,147.0112376199977
-68.04747772216797,0.13401299715042114,0.0011468904558569193,,0.14324575662612915,14,147.0112376199977
-68.04669189453125,0.13580426573753357,0.000918131903745234,,0.0,14,147.0112376199977
-68.04887390136719,0.1342002898454666,0.001123020425438881,,0.11588799953460693,14,147.0112376199977
-68.04827117919922,0.1334563046693802,0.0009744330891408026,,0.0,14,147.0112376199977
-68.04936218261719,0.1363212615251541,0.0008499484974890947,,0.0,14,147.0112376199977
-68.04655456542969,0.13567040860652924,0.0009850753704085946,,0.0,14,147.0112376199977
-68.04718780517578,0.1409950852394104,0.0010694300290197134,,0.03159475326538086,14,147.0112376199977
-68.04723358154297,0.13694912195205688,0.001192980445921421,,0.18106305599212646,14,147.0112376199977
-68.04872131347656,0.13786926865577698,0.0011074576759710908,,0.08299756050109863,14,147.0112376199977
-68.04905700683594,0.13382944464683533,0.0011241023894399405,,0.1187853217124939,14,147.0112376199977
-68.0472640991211,0.13579660654067993,0.0009263085667043924,,0.0,14,147.0112376199977
-68.04754638671875,0.13885557651519775,0.0012382069835439324,,0.22360748052597046,14,147.0112376199977
-68.04719543457031,0.13585150241851807,0.0011429378064349294,,0.13017427921295166,14,147.0112376199977
-68.0483627319336,0.137024387717247,0.0012323885457590222,,0.22640252113342285,14,147.0112376199977
-68.04766845703125,0.13468775153160095,0.0008465166320092976,,0.0,14,147.0112376199977
