# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 383.775                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 380.412 s                      │
# │     ├── (68.8%) | MCState.sample : 261.793 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 144.744 s               │
# │     ├── (7.4%) | expect_and_grad_lp : 27.964 s                               │
# │     └── (23.6%) | AbstractLinearPreconditioner.__call__ : 89.590 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.439 s                │
# │         └── (98.2%) | LinearOperator.solve : 87.939 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.26274826685886,5.338714561965826,0.006737247663704185,,0.05719633856962292,5,383.77535779599566
-112.24067304647929,5.357522869792399,0.00887413898837914,,0.46331505999943257,5,383.77535779599566
-112.26188526322014,5.262957808765502,0.008798261278997367,,0.46392612732909366,5,383.77535779599566
-112.26076425940087,5.331939361486489,0.007968485561185892,,0.2804521997358388,5,383.77535779599566
-112.25504831091936,5.294045247683688,0.007712866298130985,,0.23641713935903474,5,383.77535779599566
-112.25893159967413,5.2932110068267075,0.009152738298194288,,0.5372007292828207,5,383.77535779599566
-112.26150477727246,5.318694116918602,0.008965195827959571,,0.4903631602076577,5,383.77535779599566
-112.25692694348149,5.314523982668687,0.008454718435430948,,0.3814828302860437,5,383.77535779599566
-112.24369661011758,5.338771902990292,0.007973545681916203,,0.2804436257612053,5,383.77535779599566
-112.2820665531261,5.274121551643502,0.008026162350109405,,0.3004711359836796,5,383.77535779599566
-112.2711215956657,5.280697443015477,0.007662404382194161,,0.22864968489679882,5,383.77535779599566
-112.27143445974461,5.231573329326027,0.005855263491711978,,0.0,5,383.77535779599566
-112.27359852538886,5.196328025911279,0.007531815288065138,,0.21545560992361645,5,383.77535779599566
-112.29464941419548,5.209589492778395,0.00907419734200492,,0.5358404525644314,5,383.77535779599566
-112.28936428690363,5.22228828310749,0.00864806018781032,,0.43854801470079685,5,383.77535779599566
-112.287731269376,5.213147322447384,0.008683562888057297,,0.44792906627852136,5,383.77535779599566
-112.30408373407707,5.178363716388576,0.007975350683170488,,0.3049834591001328,5,383.77535779599566
-112.30092118554127,5.14444776307915,0.006375183340392149,,0.017757652748890518,5,383.77535779599566
-112.30194211780484,5.127872010264728,0.006840219344736008,,0.09797470145416576,5,383.77535779599566
-112.3168085446838,5.0916466158183615,0.007153461496437214,,0.1586491936512452,5,383.77535779599566
-112.3138683882813,5.120666145787285,0.008427355814651276,,0.40894191380106426,5,383.77535779599566
-112.30702590818314,5.120008252528205,0.008415472893728033,,0.4064968944093521,5,383.77535779599566
-112.32540358078609,5.030161755806748,0.0070369771688398915,,0.14516420464365298,5,383.77535779599566
-112.32302214713971,5.020062430429772,0.009524366416117723,,0.6842489339636615,5,383.77535779599566
-112.31411334512809,5.072511540876965,0.007930215037708084,,0.3125064451047348,5,383.77535779599566
-112.32055618891587,5.074086616258027,0.007788173994564202,,0.28341763794935637,5,383.77535779599566
-112.32338849670083,5.0574342623901645,0.007973012001949416,,0.32374827829525377,5,383.77535779599566
-112.32442057524128,5.045677363018304,0.009197976970754166,,0.5988668942552782,5,383.77535779599566
-112.32199772483281,5.047059372921479,0.0089582906477496,,0.5420578139562402,5,383.77535779599566
-112.33478588096699,5.002735316000008,0.008381555188639483,,0.42028347282432943,5,383.77535779599566
-112.34014395362821,4.940707605854343,0.007858990742316475,,0.319264868889075,5,383.77535779599566
-112.32181340787054,4.991457571831688,0.008520142546359261,,0.4531171153022502,5,383.77535779599566
-112.34682104069407,4.962427743575214,0.007621214861315566,,0.2670684949389912,5,383.77535779599566
-112.33622766619615,4.964379671609908,0.00635763625702032,,0.03358829672325914,5,383.77535779599566
-112.33896340919487,4.957371159037766,0.008566143980720494,,0.4700614237038474,5,383.77535779599566
-112.35255374669444,4.941901649354615,0.010584491583121287,,0.9856819134362587,5,383.77535779599566
-112.35636715455355,4.934445792108855,0.008572494434778897,,0.4760138308013322,5,383.77535779599566
-112.37057484338698,4.8730665061814165,0.005369904540798533,,0.0,5,383.77535779599566
-112.36107576331709,4.931782306862427,0.007384660467185108,,0.22466468353987035,5,383.77535779599566
-112.3488657613565,4.87278262653752,0.00783868758279261,,0.3263986591048088,5,383.77535779599566
-112.36415369514216,4.869630369453235,0.008734111690439928,,0.5266476467483499,5,383.77535779599566
-112.36786363773199,4.822273195410164,0.007912655933083207,,0.35088855704447997,5,383.77535779599566
-112.37252137370308,4.86821780108814,0.00972265594978156,,0.7725643902017909,5,383.77535779599566
-112.39495530220205,4.816087104504148,0.007409956027681123,,0.2471655839720185,5,383.77535779599566
-112.3698767470568,4.828525058574325,0.007635941996346184,,0.2913902265906103,5,383.77535779599566
-112.36497415122909,4.845558578838467,0.0070351630805865675,,0.169398015893232,5,383.77535779599566
-112.3722401909896,4.863979715966387,0.005586524387209289,,0.0,5,383.77535779599566
-112.37830675750794,4.786002791018429,0.007097579349105277,,0.18980683951399868,5,383.77535779599566
-112.38417566876876,4.762121422856282,0.00860991617330759,,0.5201811910575163,5,383.77535779599566
-112.3764402056033,4.8160806744114,0.008424688245522735,,0.4658147975698138,5,383.77535779599566
-112.39255670043852,4.726893054370274,0.006451399499761279,,0.07704811474164963,5,383.77535779599566
-112.37918328515363,4.789575481001399,0.00794071550970418,,0.3627841984846907,5,383.77535779599566
-112.39978000121587,4.779356829474134,0.009582828891276585,,0.7592093544839171,5,383.77535779599566
-112.40823816315668,4.686634067106601,0.007140148372501132,,0.21290778716931202,5,383.77535779599566
-112.40473857948733,4.7285725070122675,0.007417341941908111,,0.26251164223776857,5,383.77535779599566
-112.39429349202274,4.7340071257241165,0.007143894602090389,,0.2065145341093737,5,383.77535779599566
-112.39492091293369,4.707721520169837,0.008721838846437294,,0.5589739618634675,5,383.77535779599566
-112.42490398667374,4.667732716409117,0.008096747808278106,,0.42043934751020384,5,383.77535779599566
-112.42446859385174,4.70134305480745,0.007184918812248928,,0.2196175033046195,5,383.77535779599566
-112.41069167042919,4.675332846137521,0.008002361801132445,,0.39764323346904473,5,383.77535779599566
-112.42507654813392,4.619870440917457,0.007817694318670996,,0.36697685611871667,5,383.77535779599566
-112.4191280068907,4.625946974474823,0.008411424660279988,,0.5023477020679346,5,383.77535779599566
-112.41438519386207,4.614087583801659,0.010040277889220208,,0.9318105659182436,5,383.77535779599566
-112.41558471931346,4.616523851172937,0.009128480353091366,,0.6829375485863243,5,383.77535779599566
-112.42222946539749,4.6245360421588115,0.007600978981700024,,0.31874908059357376,5,383.77535779599566
-112.41958399573302,4.600509017758368,0.00810340128593122,,0.4354244910050815,5,383.77535779599566
-112.42331522289071,4.579381641729984,0.008839065343454956,,0.618113215905977,5,383.77535779599566
-112.44492360977603,4.563476564498636,0.007063038529067776,,0.21641926653992571,5,383.77535779599566
-112.43808520439755,4.510511198371719,0.008734715295737808,,0.6085407771172964,5,383.77535779599566
-112.43644228876218,4.530611403555316,0.006028854941492679,,0.025766348721402155,5,383.77535779599566
-112.4521158764334,4.566440354639552,0.007820587514090085,,0.3777703396315869,5,383.77535779599566
-112.44246800227555,4.549973158971312,0.007446976466547185,,0.2987871296891583,5,383.77535779599566
-112.45083525460369,4.5085418782793205,0.0060983432118271235,,0.04058942749195893,5,383.77535779599566
-112.457371610682,4.461495642170936,0.007318138099411767,,0.2866846188100136,5,383.77535779599566
-112.45104103183061,4.4875191303011235,0.007416081437640523,,0.3031979625309337,5,383.77535779599566
-112.4509757073824,4.4973243231712425,0.008456500177783792,,0.5420943651777075,5,383.77535779599566
-112.4601161468176,4.432209405266019,0.00838253504251195,,0.5389877207976448,5,383.77535779599566
-112.45615857070806,4.443349418818192,0.006977057750299409,,0.21798289715520702,5,383.77535779599566
-112.44674142016865,4.484101096746518,0.008375000183179274,,0.5251187700509754,5,383.77535779599566
-112.46902487576402,4.408090180196261,0.008265050487475046,,0.5155948304937716,5,383.77535779599566
-112.45591920814064,4.431185379369994,0.0064033404411183124,,0.10641955285956362,5,383.77535779599566
-112.46248780112967,4.450592673010394,0.007106740575459031,,0.24370894751627614,5,383.77535779599566
-112.46082059068944,4.393165803507428,0.008489964519342722,,0.5752614770401485,5,383.77535779599566
-112.47373940599451,4.4002750233560235,0.008474669048487184,,0.5696596257291107,5,383.77535779599566
-112.4773872144822,4.40293863656866,0.008114938842011634,,0.4801844312230025,5,383.77535779599566
-112.47292648179081,4.378990376385143,0.007313837974361568,,0.300565019846732,5,383.77535779599566
-112.46342893167557,4.357516160613232,0.008066800874263268,,0.4786864996839659,5,383.77535779599566
-112.48077670731445,4.397408545084675,0.007205948588831067,,0.2738654066098868,5,383.77535779599566
-112.4727087050636,4.3669773579269195,0.007280906823656944,,0.29555450061853616,5,383.77535779599566
-112.48912824508012,4.319193187791436,0.008026235214386133,,0.4774646653073882,5,383.77535779599566
-112.49383998138191,4.344965606670288,0.006813395059524894,,0.20019778097757124,5,383.77535779599566
-112.47767128026055,4.35551315747432,0.0069615719202493175,,0.22921438793311744,5,383.77535779599566
-112.50199620305288,4.2942721389441045,0.006748571844357485,,0.19504691281453268,5,383.77535779599566
-112.50123288794447,4.281469870729463,0.007797444955240112,,0.43066134026255853,5,383.77535779599566
-112.50197594915032,4.289244333894738,0.008818235249379665,,0.6881260159001663,5,383.77535779599566
-112.49295801018259,4.2649011157694225,0.00777077816225954,,0.42789746116416294,5,383.77535779599566
-112.49469429310548,4.3079720581392085,0.007257695974622785,,0.3013174422156536,5,383.77535779599566
-112.49894131414435,4.299832932812485,0.0077734045946957426,,0.42098147425563126,5,383.77535779599566
-112.50002264368071,4.268496348291528,0.00759829767046863,,0.3864160749807676,5,383.77535779599566
-112.50154074572873,4.2406930805427026,0.007469071759285988,,0.3621371369416476,5,383.77535779599566
-112.49495087407884,4.222989355780612,0.0077751302637726364,,0.4381564993810897,5,383.77535779599566
-112.51093351163573,4.210300105036453,0.006596394678921608,,0.17729854567732106,5,383.77535779599566
-112.5257655421855,4.232176942914954,0.006548389079399319,,0.16402597004912,5,383.77535779599566
-112.53006765915984,4.215153821818404,0.007078637532335284,,0.27905093261764957,5,383.77535779599566
-112.52049380901579,4.260547569304092,0.007342023811609889,,0.3291747898403564,5,383.77535779599566
-112.50277244643497,4.206171104950894,0.0069973234212151415,,0.26288116144071916,5,383.77535779599566
-112.51023496306784,4.259586260787983,0.008624068400589041,,0.6442920953003177,5,383.77535779599566
-112.49940773018048,4.170217284838383,0.007217257859925425,,0.31858859757707336,5,383.77535779599566
-112.510980552214,4.13921059449714,0.007651869532315077,,0.4270379660574736,5,383.77535779599566
-112.5255629628011,4.203500833121599,0.008644803536836432,,0.6651425122843331,5,383.77535779599566
-112.5282775836969,4.120241385282039,0.007799841611713011,,0.46767347801120696,5,383.77535779599566
-112.53443910411158,4.1713798325577605,0.004891911078966901,,0.0,5,383.77535779599566
-112.5411452381409,4.125148299157318,0.007562055994954768,,0.4084899812393099,5,383.77535779599566
-112.52730630824941,4.106559578546733,0.005717406594797928,,0.021674921244635992,5,383.77535779599566
-112.54027807149475,4.124620003072997,0.007571158831838155,,0.4107951331243841,5,383.77535779599566
-112.55112160919774,4.1113915424834335,0.006481081473078339,,0.16955468678759889,5,383.77535779599566
-112.54876915341964,4.156452425148797,0.008747555690847685,,0.7065089526663713,5,383.77535779599566
-112.55684992335867,4.091017288905089,0.008334642506762394,,0.6128139698357129,5,383.77535779599566
-112.54049807659463,4.061362210000281,0.006010237764043442,,0.08289658784189047,5,383.77535779599566
-112.5549744111033,4.044833961645441,0.007945912846896616,,0.5229792542579195,5,383.77535779599566
-112.54595281059453,4.082061894521754,0.007560939806340175,,0.4178081426629454,5,383.77535779599566
-112.5459097620106,4.036187720274019,0.0077059659656230255,,0.46419027542090385,5,383.77535779599566
-112.55698501420426,4.025636953065871,0.0058307474319988515,,0.05346961560894348,5,383.77535779599566
-112.54956286178597,4.018566246870649,0.00681160041292042,,0.25667106120536276,5,383.77535779599566
-112.5638048650059,3.9898472386997303,0.006452504809398153,,0.18388068261007973,5,383.77535779599566
-112.55916800337091,4.032020470044199,0.005869064635344312,,0.05988004272988201,5,383.77535779599566
-112.57477701208748,3.9905130461005442,0.008426327778105844,,0.6660787830321366,5,383.77535779599566
-112.57442586301349,3.9940107075465896,0.006743221248357614,,0.24611457606562992,5,383.77535779599566
-112.56240700488095,3.9688793562691402,0.005560734482325823,,0.010594756005405381,5,383.77535779599566
-112.5713033584034,3.987278558945949,0.005747972218036676,,0.04304106703401345,5,383.77535779599566
-112.56821364352294,4.0031754714498256,0.00699795595484099,,0.3017107611436777,5,383.77535779599566
-112.56634409404712,4.001789111078974,0.007371710489436025,,0.38994316921243743,5,383.77535779599566
-112.5639526303938,4.005137894112504,0.007843712190118524,,0.5067131855392053,5,383.77535779599566
-112.57885090101617,3.9128896069012753,0.0077574664659235725,,0.5079109163645663,5,383.77535779599566
-112.57361452947715,3.9796297301692922,0.007121858003828839,,0.33526423306694575,5,383.77535779599566
-112.57788233676828,3.9917716100844896,0.007962355923380281,,0.5408722241882626,5,383.77535779599566
-112.58337778186895,3.899786709690777,0.007657846158123088,,0.4854902920759593,5,383.77535779599566
-112.58237206777656,3.94680479752786,0.008369984689817422,,0.6632782560993971,5,383.77535779599566
-112.59396096092684,3.9076709534497667,0.006993634110661442,,0.3202906450081783,5,383.77535779599566
-112.57856499857799,3.934959531330916,0.007639609170952019,,0.4720350902783311,5,383.77535779599566
-112.579797059058,3.885334872100059,0.007864070038175342,,0.5431486972062731,5,383.77535779599566
-112.59178899690298,3.866507907067607,0.007871864221966132,,0.5503068963078559,5,383.77535779599566
-112.59126968131326,3.8845295193948015,0.0081557827122717,,0.6222065467119402,5,383.77535779599566
-112.59263186167556,3.8930510648310444,0.006858899772727689,,0.291951787922501,5,383.77535779599566
-112.60298112898525,3.855984576132454,0.007744404621298036,,0.5193438650400897,5,383.77535779599566
-112.59298261768866,3.8595072957469245,0.00652370424103761,,0.22266428463376176,5,383.77535779599566
-112.6011774645185,3.8301581473705486,0.00867520877747554,,0.7877249041498842,5,383.77535779599566
-112.61066884007752,3.8215634664363227,0.005490655686824924,,0.016996109502138146,5,383.77535779599566
-112.6091476180441,3.8404140845120955,0.007707654001721185,,0.5137860211377396,5,383.77535779599566
-112.60107045021881,3.826139997202476,0.006992466305488956,,0.3374904021002094,5,383.77535779599566
-112.60844423823539,3.808872459547339,0.006117657981912802,,0.1439525789298618,5,383.77535779599566
-112.5956863039444,3.8428640590729755,0.006907849635319125,,0.3137868358359591,5,383.77535779599566
-112.60234579465353,3.8524892565395223,0.007829834498982873,,0.5429023812886264,5,383.77535779599566
-112.61283866179178,3.7941461312176816,0.007116055935776521,,0.3746707094599744,5,383.77535779599566
-112.6141648773561,3.7990097270632006,0.007447661543305967,,0.4568621794572588,5,383.77535779599566
-112.60559910325614,3.7918282929491696,0.00823161831090793,,0.671120860819848,5,383.77535779599566
-112.60239439647451,3.790445660657781,0.006374026106330142,,0.20245309669696254,5,383.77535779599566
-112.62422600868544,3.8013129650726087,0.005557894173047953,,0.0325579229327555,5,383.77535779599566
-112.61034388373112,3.824320315683903,0.005412149897422868,,0.001955599239225725,5,383.77535779599566
-112.62047583839697,3.7504802913518542,0.007468138203626659,,0.47458054067613553,5,383.77535779599566
-112.61891768569978,3.780113040793448,0.005260860034275553,,0.0,5,383.77535779599566
-112.62085885711733,3.74647746554784,0.0061690801256577155,,0.16572923320925126,5,383.77535779599566
-112.62065858101744,3.777223745471189,0.00792943390698292,,0.590916691053027,5,383.77535779599566
-112.62312411131788,3.7099797598830193,0.005988032897382116,,0.13339808439815437,5,383.77535779599566
-112.62402893218737,3.724774192789964,0.009207654638848126,,0.9916880953242768,5,383.77535779599566
-112.62351862843929,3.75661606909964,0.006633413663599048,,0.26763944141377083,5,383.77535779599566
-112.63225698442632,3.71259129386598,0.008291846456949246,,0.7136830640040943,5,383.77535779599566
-112.638625896962,3.710327786224679,0.007884552014120338,,0.5980489398412003,5,383.77535779599566
-112.63682397468801,3.735733804718344,0.00610837354143941,,0.1545686222798287,5,383.77535779599566
-112.63735019910263,3.68338632979667,0.006681194903983848,,0.2942202227298548,5,383.77535779599566
-112.63618813225665,3.704866012030325,0.006788567639456678,,0.31519916013646976,5,383.77535779599566
-112.64035551964002,3.6657489025647343,0.008558157422426403,,0.8094163488222319,5,383.77535779599566
-112.63634463896553,3.6701880512086857,0.007001389664033837,,0.3753064159240108,5,383.77535779599566
-112.62814206495094,3.702853281364724,0.006946090943031652,,0.3539341000471292,5,383.77535779599566
-112.62251151979096,3.6893654207165305,0.005640088770666038,,0.06506724917436835,5,383.77535779599566
-112.63449311682518,3.6599297576297083,0.005687729478232743,,0.07927534500588707,5,383.77535779599566
-112.65015787703666,3.6409251732571164,0.006234417180302759,,0.19961626416964462,5,383.77535779599566
-112.65120542121916,3.580020710837471,0.0068041737376523335,,0.34751068099146365,5,383.77535779599566
-112.65390395356276,3.679593859943552,0.006885907058537299,,0.34450525881045246,5,383.77535779599566
-112.65378907113225,3.600538664848525,0.005306419232366073,,0.012525606554081858,5,383.77535779599566
-112.64929310979065,3.613283291922118,0.00784511374269389,,0.6162883877135601,5,383.77535779599566
-112.65564250848486,3.6145426483202114,0.005555851641046919,,0.0596646256043728,5,383.77535779599566
-112.64679591042258,3.6156909336368876,0.006927678946648648,,0.3698895943301549,5,383.77535779599566
-112.67139661149743,3.6268533327874612,0.008036823291585917,,0.6671287739663443,5,383.77535779599566
-112.6495991716465,3.6352352712548015,0.005871979627287636,,0.12160784578756367,5,383.77535779599566
-112.66727022246027,3.55765899348323,0.006082481654723687,,0.18151783888660078,5,383.77535779599566
-112.67162835149202,3.558699933651867,0.007062845316069345,,0.4186454959589916,5,383.77535779599566
-112.66563986158197,3.556214443031384,0.0061232402488309474,,0.19096267559664037,5,383.77535779599566
-112.65132903122554,3.5724841234900224,0.006976216858646949,,0.3927905155250456,5,383.77535779599566
-112.66332892008509,3.527701459354268,0.0056945329203716465,,0.1024268525103299,5,383.77535779599566
-112.67562942021169,3.5081425002867324,0.006736629039039997,,0.34778937740906435,5,383.77535779599566
-112.6691617525386,3.523885575791967,0.0075163365265931955,,0.5506802419813106,5,383.77535779599566
-112.66680930973095,3.5216886283492785,0.0071055205456346,,0.4395518991273054,5,383.77535779599566
-112.6713436446876,3.5338702118582614,0.00649727067459313,,0.28287289131336657,5,383.77535779599566
-112.6685003276483,3.502109027153475,0.007485217155818957,,0.5484774077937633,5,383.77535779599566
-112.67090352056306,3.482851786247327,0.007492115931037464,,0.5562188528938272,5,383.77535779599566
-112.67868847967068,3.513295480755897,0.006358044523692432,,0.25407125037492495,5,383.77535779599566
-112.67591169948243,3.4622894953472994,0.006855095974807396,,0.38949524653223233,5,383.77535779599566
-112.66784065247693,3.4794442728040598,0.007122055156913081,,0.45539004337467703,5,383.77535779599566
-112.68098875288507,3.4996399215893335,0.008325989619203701,,0.7981602259412013,5,383.77535779599566
-112.67321333843272,3.522141117781357,0.005561509520624957,,0.07551751899831016,5,383.77535779599566
-112.6721747501062,3.4677725600590747,0.005233826257544094,,0.01768779740253712,5,383.77535779599566
-112.67168897298944,3.472006830603146,0.006876298274866027,,0.3925011277616204,5,383.77535779599566
-112.67598487485903,3.4470272470557486,0.007302121206835979,,0.5137556536197245,5,383.77535779599566
-112.67670593001797,3.4819044666825687,0.007496725934433034,,0.5578067837133258,5,383.77535779599566
-112.69606780699654,3.4152187350555323,0.006090221216305445,,0.21175010871531608,5,383.77535779599566
-112.6974820685781,3.4294315646589864,0.007450054621516326,,0.5606612521002636,5,383.77535779599566
-112.6974282857678,3.4243788693960626,0.006375769364768418,,0.2779708406367748,5,383.77535779599566
-112.69713666482053,3.4580935765197665,0.005441161100609426,,0.061082028735482186,5,383.77535779599566
-112.69823376208255,3.4249119447555065,0.005271575987364645,,0.031754853537911854,5,383.77535779599566
-112.71130373532381,3.395316676770406,0.006140223584962415,,0.22772620679303746,5,383.77535779599566
-112.69693013316297,3.341131129162159,0.007588040664716278,,0.6293946059285063,5,383.77535779599566
-112.69193466272681,3.446451320465581,0.004249080476491408,,0.0,5,383.77535779599566
-112.70322610385804,3.3737332949213092,0.006891904728763246,,0.422672791617018,5,383.77535779599566
-112.70128434522324,3.420458083968826,0.006636812503603015,,0.3439461864010881,5,383.77535779599566
-112.70540940239309,3.3588087320526823,0.008267149327595421,,0.8335405359217072,5,383.77535779599566
-112.70731862159803,3.3581993970379127,0.007738029874803021,,0.6685149025929311,5,383.77535779599566
-112.70944944346819,3.3883917555729606,0.007608886349683083,,0.6197691770173015,5,383.77535779599566
-112.69692603942016,3.3431203946319137,0.007084277713202835,,0.48382775234833275,5,383.77535779599566
-112.6980890067079,3.352975288245265,0.0075594756742683,,0.6169479250604051,5,383.77535779599566
-112.69852938421212,3.356505694850731,0.006750279426566291,,0.38968453962130234,5,383.77535779599566
-112.70322830992559,3.3279993024072376,0.007088244663778681,,0.4894050056906867,5,383.77535779599566
-112.71646639891522,3.3180393569003614,0.007121465494911654,,0.5016987833261459,5,383.77535779599566
-112.72222735987712,3.353415391415399,0.006532336025021656,,0.3339300259012211,5,383.77535779599566
-112.70883171233609,3.3088707338724657,0.00663162441596401,,0.3710437586018861,5,383.77535779599566
-112.71471921586866,3.3802205817277926,0.006668527202889548,,0.36217364484516834,5,383.77535779599566
-112.71790292148177,3.337559606880022,0.007058709229876639,,0.47836629921963614,5,383.77535779599566
-112.72108741487601,3.3226248719550204,0.006827240461255911,,0.41936722562710815,5,383.77535779599566
-112.71563459662991,3.264007021038881,0.0074368087972021685,,0.6104578483694163,5,383.77535779599566
-112.7269869791903,3.2758835489647624,0.006394678394686387,,0.3180670313210241,5,383.77535779599566
-112.72053178160411,3.3060599715157446,0.007009572741013814,,0.4739850642338892,5,383.77535779599566
-112.7245593428691,3.2563695382693565,0.006050798819439754,,0.23683742153148535,5,383.77535779599566
-112.72745539203024,3.300661384155568,0.0052144369157974095,,0.0398757170568903,5,383.77535779599566
-112.72334854785421,3.2638584753115074,0.004864721704207261,,0.0,5,383.77535779599566
-112.72726206030418,3.243309522437027,0.008571805032008332,,0.9846910896647978,5,383.77535779599566
-112.7433022593326,3.2553988649042096,0.006052310023999041,,0.23742533714112102,5,383.77535779599566
-112.73504711333561,3.2883127230284694,0.007114491615721963,,0.5087755825899145,5,383.77535779599566
-112.73986840075955,3.30458509596015,0.006460792839075005,,0.32781753718513906,5,383.77535779599566
-112.73268361923772,3.2617489987036876,0.005449107392773704,,0.09659571162610592,5,383.77535779599566
-112.73604092578188,3.2599090401179414,0.006414568964132906,,0.3271978665807196,5,383.77535779599566
-112.74303642917815,3.2137666904992477,0.007490399380898253,,0.6441304245404977,5,383.77535779599566
-112.73603981892026,3.2107364326482832,0.007120379309059467,,0.534859840140586,5,383.77535779599566
-112.7390646765385,3.236469532440509,0.006917035619330679,,0.4688319038799158,5,383.77535779599566
-112.75652419760294,3.195536285073679,0.0062988206688520875,,0.31368191822862546,5,383.77535779599566
-112.73864421656904,3.2082582577476577,0.0044915036271839974,,0.0,5,383.77535779599566
-112.75084883156447,3.2347981084801054,0.006954985782206599,,0.479998121391379,5,383.77535779599566
-112.74375660662184,3.167927563644132,0.006482513146362136,,0.3693436782274718,5,383.77535779599566
-112.74287763630133,3.2460083859613316,0.007307687006313423,,0.5781772629087427,5,383.77535779599566
-112.74392769455675,3.178012443219771,0.005920123347200292,,0.2227462520147666,5,383.77535779599566
-112.76066067115205,3.1812540868739054,0.00526514841355816,,0.07108770212903248,5,383.77535779599566
-112.7616874192311,3.1945138172039176,0.00635908099905179,,0.32959069734434343,5,383.77535779599566
-112.74197632576735,3.161551340825191,0.00581975291673296,,0.20208352999872525,5,383.77535779599566
-112.74623812742945,3.15774081421276,0.00626307772081952,,0.31410243226292756,5,383.77535779599566
-112.75818887670422,3.1138724449922197,0.006529033515079353,,0.3971744727409625,5,383.77535779599566
-112.75756531816307,3.1157050570541287,0.005917921077668786,,0.23665124896165368,5,383.77535779599566
-112.75477661004217,3.173523807806592,0.00554349847922695,,0.13460871998247592,5,383.77535779599566
-112.76818266380681,3.1663013282365258,0.006651991404470472,,0.4158641218142023,5,383.77535779599566
-112.76979939426221,3.1591474651849887,0.007005841331479404,,0.5181942174621588,5,383.77535779599566
-112.76487852336305,3.100954318875371,0.006391892717974302,,0.3634625702699199,5,383.77535779599566
-112.76551240551494,3.113461989855275,0.006426132619716289,,0.3692320492554867,5,383.77535779599566
-112.76734638487838,3.1020758291592094,0.006136407354540531,,0.29552875903201115,5,383.77535779599566
-112.76574819132185,3.1203797085094824,0.006997672386563392,,0.5284417475443337,5,383.77535779599566
-112.76627310808213,3.1073756576819163,0.0061079766680573345,,0.2868299999799593,5,383.77535779599566
-112.75123375326677,3.1627050638879486,0.00525197828583524,,0.07156691308283791,5,383.77535779599566
-112.76715224633381,3.105988871029286,0.006646342767755155,,0.43206350950463357,5,383.77535779599566
-112.7681045616425,3.109126691786733,0.005969448828596115,,0.2511211289469103,5,383.77535779599566
-112.77125382038048,3.1110032148619164,0.0052579784442960175,,0.08239424311511245,5,383.77535779599566
-112.76524060808116,3.0491966115276443,0.006182834253331112,,0.32161755634910827,5,383.77535779599566
-112.75531935331024,3.135413945580991,0.0065257167707950155,,0.3901055033254581,5,383.77535779599566
-112.76819647018955,3.078187081489962,0.006469864908468335,,0.39120034244560153,5,383.77535779599566
-112.76637009075671,3.068666493598969,0.007475208973360659,,0.6933749447551021,5,383.77535779599566
-112.77620784293916,3.097135180756553,0.006683074116488611,,0.44508816415197805,5,383.77535779599566
-112.78114122611048,3.0416730264703205,0.0070557537441975045,,0.5726406067541794,5,383.77535779599566
-112.78907968820823,3.0321086126848646,0.0057231124463929,,0.20794535144593085,5,383.77535779599566
-112.7868125244084,3.0176149114807895,0.0077368587943119635,,0.8000062932826613,5,383.77535779599566
-112.77691819536082,2.9858803329758024,0.006286960770111277,,0.36753905134791964,5,383.77535779599566
-112.78769379903602,3.015342310369709,0.005441479412725338,,0.14354258370725126,5,383.77535779599566
-112.78300746072622,3.050863063157844,0.006703170949050712,,0.465201095443063,5,383.77535779599566
-112.7767768427437,3.0507658541900655,0.005280359019125493,,0.09896018934753537,5,383.77535779599566
-112.77942664795597,3.0276375895421994,0.005621020902698352,,0.1839217929977348,5,383.77535779599566
-112.7793302020269,2.9999785089607522,0.0047458744438325295,,0.0,5,383.77535779599566
-112.77907074124337,3.022392789705114,0.00638762267066515,,0.38472343923099783,5,383.77535779599566
-112.79631165454148,2.995880484174955,0.006907092677544839,,0.5436286988914847,5,383.77535779599566
-112.7890131527748,2.986524233489786,0.0062892186885707396,,0.3679751270366647,5,383.77535779599566
-112.8006566080062,2.9790583792190617,0.006662697496145089,,0.47656489371130883,5,383.77535779599566
-112.7860307738004,2.9814246721421487,0.006499173350265136,,0.4284795257542957,5,383.77535779599566
-112.79885667283673,2.9769517587028034,0.0050790052892443855,,0.06789162483512201,5,383.77535779599566
-112.79289440389996,2.9862698663807734,0.0050698893598105955,,0.06408927467801762,5,383.77535779599566
-112.80391375692037,2.9778793939701416,0.006693696334827116,,0.48606339876851745,5,383.77535779599566
-112.79956005321546,2.9670584097025,0.006141992797084152,,0.3332444704010701,5,383.77535779599566
-112.80190518921182,2.953779196488926,0.004389599504928765,,0.0,5,383.77535779599566
-112.7941684827048,2.9450195098978087,0.006011733020660806,,0.30425010322583157,5,383.77535779599566
-112.79372121457237,2.9658280364763856,0.005746759011395773,,0.22975979906326172,5,383.77535779599566
-112.80715247349514,2.9696087065403156,0.004718972267681628,,0.0,5,383.77535779599566
