# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 276.119                                                               │
# │ └── (98.6%) | LPE_VMC._forward_and_backward : 272.381 s                      │
# │     ├── (93.4%) | MCState.sample : 254.278 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 140.456 s               │
# │     └── (6.4%) | expect_and_grad_lp : 17.389 s                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-98.6437759399414,130.10397338867188,0.03354259952902794,,0.06673872470855713,7,276.1188926270115
-98.62491607666016,129.86183166503906,0.03593157231807709,,0.15155470371246338,7,276.1188926270115
-98.66670227050781,129.99862670898438,0.04212788864970207,,0.3947064280509949,7,276.1188926270115
-98.73025512695312,130.01885986328125,0.03830023482441902,,0.23939496278762817,7,276.1188926270115
-98.63089752197266,129.80001831054688,0.038182247430086136,,0.23608529567718506,7,276.1188926270115
-98.71317291259766,130.23931884765625,0.039016637951135635,,0.26601552963256836,7,276.1188926270115
-98.78279113769531,129.36669921875,0.03722815215587616,,0.20210236310958862,7,276.1188926270115
-98.79582214355469,129.72903442382812,0.03896651417016983,,0.26705390214920044,7,276.1188926270115
-98.76641845703125,130.30784606933594,0.045924026519060135,,0.5606920719146729,7,276.1188926270115
-98.745361328125,130.31787109375,0.04345881938934326,,0.44979923963546753,7,276.1188926270115
-98.72047424316406,129.80609130859375,0.04494873806834221,,0.5200462341308594,7,276.1188926270115
-98.75997924804688,130.02590942382812,0.03495762124657631,,0.11593347787857056,7,276.1188926270115
-98.80011749267578,130.4527587890625,0.03852089121937752,,0.24545139074325562,7,276.1188926270115
-98.68269348144531,129.98672485351562,0.039736129343509674,,0.2960714101791382,7,276.1188926270115
-98.74191284179688,129.8527374267578,0.037133872509002686,,0.19593602418899536,7,276.1188926270115
-98.68086242675781,129.8232879638672,0.03710705414414406,,0.19508880376815796,7,276.1188926270115
-98.85436248779297,130.9473419189453,0.03681409731507301,,0.17828398942947388,7,276.1188926270115
-98.81076049804688,130.67218017578125,0.04137146472930908,,0.3584175705909729,7,276.1188926270115
-98.80302429199219,129.7389678955078,0.0418185330927372,,0.3833790421485901,7,276.1188926270115
-98.81707000732422,129.02081298828125,0.04003433138132095,,0.31411421298980713,7,276.1188926270115
-98.78128814697266,130.5417938232422,0.04265444725751877,,0.41339582204818726,7,276.1188926270115
-98.73869323730469,130.40194702148438,0.043261751532554626,,0.4405980110168457,7,276.1188926270115
-98.78235626220703,131.24899291992188,0.0315266028046608,,0.0,7,276.1188926270115
-98.78103637695312,130.15811157226562,0.04388223588466644,,0.46958571672439575,7,276.1188926270115
-98.82310485839844,130.10557556152344,0.04541226848959923,,0.5387964248657227,7,276.1188926270115
-98.81631469726562,130.05386352539062,0.03976698964834213,,0.2968968152999878,7,276.1188926270115
-98.82022094726562,130.02023315429688,0.032288726419210434,,0.025497734546661377,7,276.1188926270115
-98.86305236816406,130.50717163085938,0.03951648622751236,,0.28415560722351074,7,276.1188926270115
-98.93714141845703,131.48068237304688,0.03169325366616249,,0.000670015811920166,7,276.1188926270115
-98.78468322753906,130.80984497070312,0.03838038444519043,,0.23800301551818848,7,276.1188926270115
-98.8279800415039,130.69879150390625,0.03224566951394081,,0.021376192569732666,7,276.1188926270115
-98.80548095703125,130.34536743164062,0.041525308042764664,,0.36698198318481445,7,276.1188926270115
-98.75909423828125,129.77529907226562,0.043503645807504654,,0.45573878288269043,7,276.1188926270115
-98.79100799560547,130.61346435546875,0.029870448634028435,,0.0,7,276.1188926270115
-98.83390808105469,129.63937377929688,0.049189891666173935,,0.7231924533843994,7,276.1188926270115
-98.84060668945312,129.6492919921875,0.02923109196126461,,0.0,7,276.1188926270115
-98.88511657714844,130.62664794921875,0.03922077640891075,,0.2717568874359131,7,276.1188926270115
-98.84951782226562,130.6915283203125,0.03681424632668495,,0.17961716651916504,7,276.1188926270115
-98.8428726196289,129.8614501953125,0.04912541061639786,,0.717901349067688,7,276.1188926270115
-98.82440948486328,129.62710571289062,0.033514223992824554,,0.06786149740219116,7,276.1188926270115
-98.84883117675781,129.35870361328125,0.03880540654063225,,0.26290208101272583,7,276.1188926270115
-98.90779113769531,129.82650756835938,0.035191282629966736,,0.12515366077423096,7,276.1188926270115
-98.91615295410156,129.20953369140625,0.04173234477639198,,0.3833463191986084,7,276.1188926270115
-98.91090393066406,130.0411376953125,0.032132312655448914,,0.020335137844085693,7,276.1188926270115
-98.9139175415039,130.7467041015625,0.04602188244462013,,0.5616415739059448,7,276.1188926270115
-98.87103271484375,130.533447265625,0.0285760760307312,,0.0,7,276.1188926270115
-98.88056945800781,130.1187744140625,0.03727705776691437,,0.1998794674873352,7,276.1188926270115
-98.93991088867188,129.52879333496094,0.03626192733645439,,0.16529667377471924,7,276.1188926270115
-98.88560485839844,128.71180725097656,0.03068571537733078,,0.0,7,276.1188926270115
-98.9151611328125,129.8734130859375,0.03759631887078285,,0.21326416730880737,7,276.1188926270115
-98.90982055664062,128.96405029296875,0.03391923010349274,,0.08465993404388428,7,276.1188926270115
-99.0438232421875,130.4886474609375,0.033638011664152145,,0.068287193775177,7,276.1188926270115
-98.98392486572266,130.07240295410156,0.03624584525823593,,0.16192877292633057,7,276.1188926270115
-98.93187713623047,129.33294677734375,0.04249763488769531,,0.4151669144630432,7,276.1188926270115
-98.99354553222656,129.11990356445312,0.044163331389427185,,0.4899435043334961,7,276.1188926270115
-98.95066833496094,129.5706787109375,0.04081717133522034,,0.3426729440689087,7,276.1188926270115
-98.9697494506836,130.73397827148438,0.038065049797296524,,0.2263471484184265,7,276.1188926270115
-98.9958724975586,129.13995361328125,0.03699604049324989,,0.19459205865859985,7,276.1188926270115
-98.99542236328125,131.27548217773438,0.04201921820640564,,0.3814390301704407,7,276.1188926270115
-98.93605041503906,129.38186645507812,0.035117924213409424,,0.12468945980072021,7,276.1188926270115
-98.96870422363281,130.2639617919922,0.04124896973371506,,0.35601598024368286,7,276.1188926270115
-98.99459838867188,130.051025390625,0.040451064705848694,,0.3245673179626465,7,276.1188926270115
-99.06145477294922,129.49710083007812,0.03920234739780426,,0.27775728702545166,7,276.1188926270115
-99.01638793945312,129.615234375,0.045138560235500336,,0.5301946401596069,7,276.1188926270115
-99.02885437011719,129.27134704589844,0.03915543481707573,,0.2772518992424011,7,276.1188926270115
-99.01122283935547,128.770263671875,0.038942936807870865,,0.27183014154434204,7,276.1188926270115
-98.97640228271484,129.5468292236328,0.036710891872644424,,0.18177807331085205,7,276.1188926270115
-99.00460815429688,128.82131958007812,0.0339168943464756,,0.08522695302963257,7,276.1188926270115
-99.02337646484375,129.37046813964844,0.03206876292824745,,0.020965754985809326,7,276.1188926270115
-99.04866027832031,128.01712036132812,0.043542541563510895,,0.47059810161590576,7,276.1188926270115
-98.95369720458984,128.80105590820312,0.03547953814268112,,0.14049601554870605,7,276.1188926270115
-99.10549926757812,128.67018127441406,0.031184781342744827,,0.0,7,276.1188926270115
-99.14025115966797,127.68621826171875,0.034829556941986084,,0.12263256311416626,7,276.1188926270115
-99.0054702758789,127.24943542480469,0.04421374946832657,,0.5067896842956543,7,276.1188926270115
-99.08638000488281,126.42235565185547,0.046258024871349335,,0.6092520952224731,7,276.1188926270115
-99.04862976074219,128.09136962890625,0.045064013451337814,,0.5390101671218872,7,276.1188926270115
-99.0908203125,127.02398681640625,0.03721187636256218,,0.21442610025405884,7,276.1188926270115
-99.09609985351562,127.79116821289062,0.037874091416597366,,0.23563700914382935,7,276.1188926270115
-99.13919830322266,127.534912109375,0.03455694764852524,,0.11365127563476562,7,276.1188926270115
-99.03755187988281,128.50775146484375,0.04160551726818085,,0.3827800154685974,7,276.1188926270115
-99.11141967773438,127.78941345214844,0.04050980135798454,,0.3415992259979248,7,276.1188926270115
-99.14517974853516,127.61661529541016,0.034408532083034515,,0.10800200700759888,7,276.1188926270115
-99.2335205078125,127.28569030761719,0.04666547104716301,,0.6212222576141357,7,276.1188926270115
-99.14164733886719,127.54408264160156,0.03106425330042839,,0.0,7,276.1188926270115
-99.12007904052734,126.58108520507812,0.03992330655455589,,0.3252093195915222,7,276.1188926270115
-99.13612365722656,126.48330688476562,0.0463704951107502,,0.6141154766082764,7,276.1188926270115
-99.14312744140625,126.17658233642578,0.04062553122639656,,0.3572339415550232,7,276.1188926270115
-99.12993621826172,126.57942962646484,0.04203313961625099,,0.4147458076477051,7,276.1188926270115
-99.21170806884766,126.88449096679688,0.03599986061453819,,0.1693805456161499,7,276.1188926270115
-99.21641540527344,126.68087768554688,0.04941972345113754,,0.7634832859039307,7,276.1188926270115
-99.30281066894531,126.14079284667969,0.0469098761677742,,0.6432808637619019,7,276.1188926270115
-99.26373291015625,126.80097961425781,0.032744426280260086,,0.05415606498718262,7,276.1188926270115
-99.24618530273438,126.14894104003906,0.03510872274637222,,0.14036321640014648,7,276.1188926270115
-99.35862731933594,124.96775817871094,0.031782250851392746,,0.029726028442382812,7,276.1188926270115
-99.34378051757812,126.4265365600586,0.03505092114210129,,0.13685506582260132,7,276.1188926270115
-99.34320831298828,125.86087036132812,0.03645411133766174,,0.1919621229171753,7,276.1188926270115
-99.37091064453125,125.38194274902344,0.035513486713171005,,0.1592218279838562,7,276.1188926270115
-99.40312194824219,126.5965347290039,0.04427367076277733,,0.5147268772125244,7,276.1188926270115
-99.39274597167969,124.53722381591797,0.039453983306884766,,0.31914830207824707,7,276.1188926270115
-99.4034423828125,123.93314361572266,0.03640364482998848,,0.2007809281349182,7,276.1188926270115
-99.44351196289062,124.03501892089844,0.042915016412734985,,0.4730926752090454,7,276.1188926270115
-99.39698791503906,125.19041442871094,0.03396555408835411,,0.10392957925796509,7,276.1188926270115
-99.51151275634766,124.40492248535156,0.032146912068128586,,0.04440349340438843,7,276.1188926270115
-99.46741485595703,123.37397003173828,0.045999638736248016,,0.6239972114562988,7,276.1188926270115
-99.51765441894531,123.0136947631836,0.037816014140844345,,0.26186496019363403,7,276.1188926270115
-99.5018310546875,122.61695861816406,0.03942354768514633,,0.33069348335266113,7,276.1188926270115
-99.4921875,122.98078155517578,0.039134033024311066,,0.3161160349845886,7,276.1188926270115
-99.61666870117188,121.89938354492188,0.041344910860061646,,0.41901499032974243,7,276.1188926270115
-99.61282348632812,122.48553466796875,0.043090980499982834,,0.4935000538825989,7,276.1188926270115
-99.61270904541016,121.23788452148438,0.029583875089883804,,0.0,7,276.1188926270115
-99.60319519042969,120.55267333984375,0.038810405880212784,,0.31884080171585083,7,276.1188926270115
-99.67852783203125,120.89462280273438,0.03652818873524666,,0.2233179211616516,7,276.1188926270115
-99.73843383789062,121.07685852050781,0.03810107335448265,,0.28576600551605225,7,276.1188926270115
-99.79530334472656,120.34474182128906,0.032852768898010254,,0.08775556087493896,7,276.1188926270115
-99.80886840820312,120.19550323486328,0.035730913281440735,,0.19611340761184692,7,276.1188926270115
-99.78279876708984,119.85757446289062,0.030275611206889153,,0.0011875629425048828,7,276.1188926270115
-99.88227844238281,118.15409851074219,0.03520064428448677,,0.18727785348892212,7,276.1188926270115
-99.86483764648438,118.88134765625,0.04420611634850502,,0.577285885810852,7,276.1188926270115
-99.88301086425781,118.53091430664062,0.03846823051571846,,0.31818723678588867,7,276.1188926270115
-99.97065734863281,117.5127944946289,0.03788576275110245,,0.3004732131958008,7,276.1188926270115
-99.97050476074219,116.8860092163086,0.03612631559371948,,0.231753408908844,7,276.1188926270115
-100.04197692871094,115.82081604003906,0.03554704785346985,,0.2149907350540161,7,276.1188926270115
-100.0692138671875,115.96978759765625,0.03270155191421509,,0.10432684421539307,7,276.1188926270115
-100.14877319335938,114.8033676147461,0.03350012004375458,,0.14064598083496094,7,276.1188926270115
-100.18574523925781,115.23753356933594,0.038790710270404816,,0.3557392954826355,7,276.1188926270115
-100.25228118896484,113.99828338623047,0.033206500113010406,,0.13391029834747314,7,276.1188926270115
-100.21983337402344,112.80848693847656,0.04001573473215103,,0.4302501678466797,7,276.1188926270115
-100.40255737304688,113.38450622558594,0.034580472856760025,,0.19117510318756104,7,276.1188926270115
-100.36848449707031,112.73558807373047,0.03555035963654518,,0.23469465970993042,7,276.1188926270115
-100.47195434570312,111.99688720703125,0.035787634551525116,,0.249445378780365,7,276.1188926270115
-100.54904174804688,111.38648986816406,0.03550899028778076,,0.24186360836029053,7,276.1188926270115
-100.57534790039062,110.27938842773438,0.032287806272506714,,0.11953049898147583,7,276.1188926270115
-100.63848114013672,110.32894134521484,0.03917016088962555,,0.41138356924057007,7,276.1188926270115
-100.63964080810547,107.82933044433594,0.03812031447887421,,0.38319385051727295,7,276.1188926270115
-100.78807067871094,107.03411102294922,0.03030422516167164,,0.062294840812683105,7,276.1188926270115
-100.88005828857422,107.21881103515625,0.03263149783015251,,0.15085315704345703,7,276.1188926270115
-100.9013900756836,105.84956359863281,0.045771922916173935,,0.7971469163894653,7,276.1188926270115
-100.90751647949219,106.0689926147461,0.03396876901388168,,0.21293699741363525,7,276.1188926270115
-101.04253387451172,103.75115966796875,0.040231235325336456,,0.5223832130432129,7,276.1188926270115
-101.15994262695312,102.605224609375,0.03808478266000748,,0.4264318346977234,7,276.1188926270115
-101.17506408691406,101.75251770019531,0.02661648578941822,,0.0,7,276.1188926270115
-101.20391845703125,100.79901123046875,0.03762182593345642,,0.4202449321746826,7,276.1188926270115
-101.33755493164062,100.3471450805664,0.029475277289748192,,0.06740176677703857,7,276.1188926270115
-101.41259765625,98.77401733398438,0.037150658667087555,,0.4157359004020691,7,276.1188926270115
-101.43843841552734,98.84253692626953,0.030123108997941017,,0.10163849592208862,7,276.1188926270115
-101.55003356933594,96.84736633300781,0.03634520620107651,,0.3938947319984436,7,276.1188926270115
-101.66349029541016,96.73385620117188,0.03378670662641525,,0.27338045835494995,7,276.1188926270115
-101.70404052734375,95.65714263916016,0.03653919696807861,,0.41470402479171753,7,276.1188926270115
-101.79946899414062,94.91241455078125,0.03519992530345917,,0.3555401563644409,7,276.1188926270115
-101.94953918457031,94.42252349853516,0.02528509870171547,,0.0,7,276.1188926270115
-101.99751281738281,92.81094360351562,0.030108215287327766,,0.1401042938232422,7,276.1188926270115
-102.13402557373047,92.60465240478516,0.03219188004732132,,0.23339813947677612,7,276.1188926270115
-102.23899841308594,90.55079650878906,0.035965025424957275,,0.4361565113067627,7,276.1188926270115
-102.26655578613281,89.7510986328125,0.03329481557011604,,0.3094562888145447,7,276.1188926270115
-102.36915588378906,87.73186492919922,0.026411965489387512,,0.02110356092453003,7,276.1188926270115
-102.45326232910156,87.46917724609375,0.03151707351207733,,0.24424636363983154,7,276.1188926270115
-102.54814910888672,86.49949645996094,0.02904359996318817,,0.1390976905822754,7,276.1188926270115
-102.57933044433594,85.39651489257812,0.023799052461981773,,0.0,7,276.1188926270115
-102.70976257324219,84.93771362304688,0.03999409079551697,,0.7341587543487549,7,276.1188926270115
-102.84098815917969,83.96145629882812,0.030902652069926262,,0.24540364742279053,7,276.1188926270115
-102.93814849853516,82.61654663085938,0.027006851509213448,,0.07857650518417358,7,276.1188926270115
-103.04042053222656,81.4828109741211,0.03513813018798828,,0.4930502772331238,7,276.1188926270115
-103.0749740600586,80.81417846679688,0.02909841760993004,,0.18664318323135376,7,276.1188926270115
-103.18898010253906,79.48872375488281,0.034910649061203,,0.5048246383666992,7,276.1188926270115
-103.27003479003906,78.75486755371094,0.03575659543275833,,0.563934326171875,7,276.1188926270115
-103.36553955078125,77.88917541503906,0.041130829602479935,,0.9234353303909302,7,276.1188926270115
-103.51287841796875,75.657958984375,0.02766469307243824,,0.1629442572593689,7,276.1188926270115
-103.6099853515625,75.38771057128906,0.02286398597061634,,0.0,7,276.1188926270115
-103.62567138671875,74.30335235595703,0.0314597487449646,,0.3729352355003357,7,276.1188926270115
-103.79872131347656,73.58790588378906,0.02158425934612751,,0.0,7,276.1188926270115
-103.89175415039062,72.49473571777344,0.028479505330324173,,0.23322683572769165,7,276.1188926270115
-103.99005126953125,71.6856918334961,0.030724944546818733,,0.3630375266075134,7,276.1188926270115
-104.0638427734375,70.54695129394531,0.033785536885261536,,0.5603845119476318,7,276.1188926270115
-104.1319580078125,69.8046875,0.029410727322101593,,0.312095046043396,7,276.1188926270115
-104.23551940917969,68.87239837646484,0.0279284305870533,,0.2422116994857788,7,276.1188926270115
-104.35462951660156,67.13338470458984,0.03384295850992203,,0.6180932521820068,7,276.1188926270115
-104.44952392578125,66.85551452636719,0.02592289075255394,,0.15873324871063232,7,276.1188926270115
-104.55409240722656,65.21363067626953,0.026434563100337982,,0.20224040746688843,7,276.1188926270115
-104.61021423339844,64.73314666748047,0.03393692150712013,,0.6659989356994629,7,276.1188926270115
-104.69913482666016,64.37543487548828,0.022886602208018303,,0.03323960304260254,7,276.1188926270115
-104.81982421875,63.221595764160156,0.027077240869402885,,0.2600169777870178,7,276.1188926270115
-104.92411804199219,61.871788024902344,0.03161992132663727,,0.5590314865112305,7,276.1188926270115
-104.95173645019531,61.5645751953125,0.03156942501664162,,0.5609194040298462,7,276.1188926270115
-105.06190490722656,60.66755676269531,0.031044691801071167,,0.5411137342453003,7,276.1188926270115
-105.14044189453125,59.62933349609375,0.02468349039554596,,0.16962730884552002,7,276.1188926270115
-105.27454376220703,58.560516357421875,0.02747184783220291,,0.3445993661880493,7,276.1188926270115
-105.36891174316406,57.77131271362305,0.022467417642474174,,0.07262986898422241,7,276.1188926270115
-105.45378112792969,57.42694854736328,0.02044384926557541,,0.0,7,276.1188926270115
-105.50529479980469,56.813751220703125,0.03233659267425537,,0.7061879634857178,7,276.1188926270115
-105.63238525390625,55.14826965332031,0.02609744481742382,,0.30936431884765625,7,276.1188926270115
-105.71781158447266,55.03175354003906,0.028304491192102432,,0.4540635943412781,7,276.1188926270115
-105.72909545898438,54.7091178894043,0.02730284258723259,,0.3929681181907654,7,276.1188926270115
-105.82264709472656,53.52553176879883,0.0295623317360878,,0.570030927658081,7,276.1188926270115
-105.8888168334961,52.79579162597656,0.024123389273881912,,0.22236603498458862,7,276.1188926270115
-106.03092956542969,51.90140151977539,0.024715155363082886,,0.27130746841430664,7,276.1188926270115
-106.07743835449219,51.45610046386719,0.02483256347477436,,0.2853914499282837,7,276.1188926270115
-106.14341735839844,50.933433532714844,0.026369918137788773,,0.39473527669906616,7,276.1188926270115
-106.23457336425781,50.28103256225586,0.026691557839512825,,0.4285891652107239,7,276.1188926270115
-106.30662536621094,49.47026824951172,0.022986572235822678,,0.19997745752334595,7,276.1188926270115
-106.35018920898438,48.88311767578125,0.022454893216490746,,0.17599427700042725,7,276.1188926270115
-106.43986511230469,48.69273376464844,0.0220723245292902,,0.1557101607322693,7,276.1188926270115
-106.5589828491211,47.09764862060547,0.029158329591155052,,0.6830579042434692,7,276.1188926270115
-106.64899444580078,47.18017578125,0.02110126242041588,,0.11849653720855713,7,276.1188926270115
-106.6862564086914,46.33064270019531,0.031094778329133987,,0.86768639087677,7,276.1188926270115
-106.79029846191406,45.75235366821289,0.02146558091044426,,0.16001194715499878,7,276.1188926270115
-106.83294677734375,45.031578063964844,0.019651614129543304,,0.06202960014343262,7,276.1188926270115
-106.92958068847656,44.43838119506836,0.0255265049636364,,0.4609581232070923,7,276.1188926270115
-106.97663116455078,43.37367248535156,0.021799232810735703,,0.2180193066596985,7,276.1188926270115
-107.10308837890625,42.77830505371094,0.02431635558605194,,0.40584391355514526,7,276.1188926270115
-107.14920043945312,42.319862365722656,0.020799675956368446,,0.1699599027633667,7,276.1188926270115
-107.19701385498047,41.73971176147461,0.02613322250545025,,0.5723001956939697,7,276.1188926270115
-107.27288818359375,41.4988899230957,0.029131770133972168,,0.8402234315872192,7,276.1188926270115
-107.3070068359375,40.815086364746094,0.022315984591841698,,0.2996341586112976,7,276.1188926270115
-107.40618896484375,39.976715087890625,0.0198773555457592,,0.14772409200668335,7,276.1188926270115
-107.4581298828125,39.515235900878906,0.0215192548930645,,0.2680152654647827,7,276.1188926270115
-107.5644760131836,38.94564437866211,0.019358204677700996,,0.13059604167938232,7,276.1188926270115
