# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 231.129                                                               │
# │ └── (97.0%) | LPE_VMC._forward_and_backward : 224.307 s                      │
# │     ├── (30.7%) | MCState.sample : 68.904 s                                  │
# │     │   └── (56.3%) | sampling n_discarded samples : 38.808 s                │
# │     ├── (10.3%) | expect_and_grad_lp : 23.086 s                              │
# │     └── (58.6%) | AbstractLinearPreconditioner.__call__ : 131.519 s          │
# │         └── (99.0%) | LinearOperator.solve : 130.194 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.82545916144336,8.868271930531877,0.01011939751302132,,0.25674618761413726,5,231.1288198030088
-65.6496446745004,9.490117227225262,0.010542753661612933,,0.2675673124535958,5,231.1288198030088
-65.54204912571711,9.743880455641587,0.011008675756182609,,0.3151136094934328,5,231.1288198030088
-65.6426939118737,9.322154286394657,0.008948795594876722,,0.06297981055946067,5,231.1288198030088
-65.60621214755236,9.58864589717925,0.011442986138384025,,0.3949554016340022,5,231.1288198030088
-65.50092382532597,9.894731412792147,0.008191312491905007,,0.0,5,231.1288198030088
-65.4426939873525,10.173002826582152,0.013029263999517171,,0.593630297343398,6,231.1288198030088
-65.34579087178211,10.74773419361977,0.012390794132874888,,0.43618417642493523,6,231.1288198030088
-65.1483512536015,11.986254204869068,0.011735121533965968,,0.2529595224111917,6,231.1288198030088
-65.23383056302075,11.08516181376596,0.009759845494560425,,0.063149598264167,6,231.1288198030088
-65.49305477163819,9.797456603953428,0.013569571533980964,,0.7316827291427286,6,231.1288198030088
-65.50450774158617,9.846470098258175,0.010939085554871875,,0.29645529189268327,6,231.1288198030088
-65.56649099950837,9.646878284267586,0.010799144770598281,,0.2922675314370362,6,231.1288198030088
-65.6228767974472,9.026417316785658,0.010799626960878769,,0.346802304285422,6,231.1288198030088
-65.4684725518532,10.068892184189204,0.013153112773126098,,0.6260439136099389,5,231.1288198030088
-65.27725198245852,10.779735262050423,0.01177273820648785,,0.34261038734912197,5,231.1288198030088
-65.34253295130605,10.910256682980146,0.011108836987331266,,0.24127977357994435,6,231.1288198030088
-65.45910668664894,10.151476921629143,0.009846001310597777,,0.12585031835236637,6,231.1288198030088
-65.5764485040651,9.770036213613999,0.009115361878677675,,0.05735459595856118,6,231.1288198030088
-65.36495112164143,10.401649429214764,0.011045793091457468,,0.2687259214799157,6,231.1288198030088
-65.34309203425951,10.732850898727001,0.012325667336675481,,0.4276533532832334,6,231.1288198030088
-65.19730416605947,10.60997852099565,0.011064565392387211,,0.2561955992281063,6,231.1288198030088
-65.36354441204806,10.386967992273174,0.01187571826613996,,0.3898379207067528,6,231.1288198030088
-65.46513365395766,9.965205136051875,0.013382347693291594,,0.6777640832172378,6,231.1288198030088
-65.48232210921036,9.372165902204166,0.01007523777566455,,0.20982382384946774,6,231.1288198030088
-65.67797494796142,9.199172088517525,0.010595826981594674,,0.2998359191723494,6,231.1288198030088
-65.69083460697209,8.941632090830947,0.01222481543525313,,0.595336994908765,6,231.1288198030088
-65.68775365302335,9.437582154869016,0.014185031990225942,,0.8972683587070558,5,231.1288198030088
-65.23078375581454,11.788968284640305,0.012686530218995754,,0.3947255675326886,5,231.1288198030088
-64.84513036841281,12.38781249818535,0.015213376478133337,,0.7244372483895876,5,231.1288198030088
-65.07192284677785,11.647038912769473,0.012924386427513283,,0.4399056781792462,6,231.1288198030088
-65.27993037482389,10.740981397993128,0.012652409744981547,,0.4767478459846507,6,231.1288198030088
-65.43838513923407,10.288368258885129,0.01257149823189048,,0.5067172424578266,6,231.1288198030088
-65.39015457834644,10.848337466586981,0.012509327391004023,,0.4453326586358526,6,231.1288198030088
-65.41714220115941,10.523491242130692,0.011889285852265797,,0.38030186989648274,6,231.1288198030088
-65.66506013910418,9.223457131998604,0.009990202150177829,,0.20914451707107473,6,231.1288198030088
-65.67755243527958,9.540053015984013,0.012739930364110372,,0.6149701761718569,6,231.1288198030088
-65.66970056187924,9.497697047075857,0.010131825268306029,,0.20833222627259218,6,231.1288198030088
-65.35642769697552,10.479824875404809,0.01215744106246004,,0.42429424922250814,6,231.1288198030088
-65.4072793115517,9.855470115756463,0.012496017560417974,,0.5383549531561667,6,231.1288198030088
-65.30807095214897,10.276372064762146,0.009446119138150036,,0.06904544101024557,5,231.1288198030088
-65.26209042965189,10.797235590891006,0.013801660676825145,,0.6561922250620364,6,231.1288198030088
-65.37894322793373,10.101331646507312,0.009157204559127169,,0.044035365352212086,6,231.1288198030088
-65.37958876582164,9.917995859413878,0.010858650860959194,,0.27912608891501745,6,231.1288198030088
-65.45007461414801,10.55735022838078,0.012146402033181602,,0.41584147042951036,6,231.1288198030088
-65.45940935769609,10.220932055211644,0.011620879943122999,,0.36589943897025157,6,231.1288198030088
-65.47907521388672,10.391283954349252,0.011944126834040652,,0.3997451845945995,6,231.1288198030088
-65.42747423691209,10.475640836304885,0.008839588282737013,,0.0,6,231.1288198030088
-65.45072765806363,10.78395637207974,0.012952256592949123,,0.5195128110258362,6,231.1288198030088
-65.50448972745926,10.142334653467156,0.0106571305447431,,0.233875798193246,6,231.1288198030088
-65.71524610451141,9.04760134537629,0.01113211461672069,,0.3976392052008324,6,231.1288198030088
-65.8159388334827,8.62623191845271,0.008935371355617418,,0.10657431114565241,5,231.1288198030088
-65.64958916678289,9.434441299392478,0.008679728332606568,,0.02333045457749816,5,231.1288198030088
-65.75967241067427,8.697691351152653,0.009334366148124978,,0.1565164363068411,5,231.1288198030088
-65.76151947251225,8.986611048148857,0.011643411506179594,,0.4886543437707408,5,231.1288198030088
-65.88068150559967,8.45067350127638,0.01039299282884889,,0.33766402285353014,5,231.1288198030088
-65.86848404718911,8.398321211521264,0.00947359269844133,,0.20035279715029997,5,231.1288198030088
-65.73467983686523,9.054438859708231,0.010485727431847124,,0.29582122693421387,5,231.1288198030088
-65.59156763381273,9.316643787638448,0.008818232544509008,,0.04699522397338107,5,231.1288198030088
-65.79663673038411,9.14706516104344,0.010258125009023435,,0.25393539426210887,5,231.1288198030088
-65.72750328215768,9.051603579861364,0.011742057293754963,,0.4982579909297693,5,231.1288198030088
-65.74900510682482,9.088476956458166,0.008883885901631756,,0.06910809687135033,5,231.1288198030088
-65.69329161833002,9.696323169348343,0.011423206894197898,,0.38196009247211904,5,231.1288198030088
-65.7112924393193,9.399355894536463,0.01189597167205744,,0.486692164403561,5,231.1288198030088
-65.87677914088687,8.525148790752493,0.010253219336974003,,0.30816206132257473,5,231.1288198030088
-65.64632659576012,9.482889297782123,0.01105012155587142,,0.34386575067911684,5,231.1288198030088
-65.56154341166044,9.80024720570804,0.011655627532535408,,0.40847759528302374,5,231.1288198030088
-65.55537897592201,10.162194132082078,0.011877629036592403,,0.4098126227150669,5,231.1288198030088
-65.50549110408858,9.69403964065446,0.011641778578884774,,0.4162496235812009,5,231.1288198030088
-65.56065101109736,9.66940734977154,0.008378078358193963,,0.0,5,231.1288198030088
-65.42319056708608,10.570777937824444,0.009734576667933722,,0.08749898523237654,5,231.1288198030088
-65.24721595415849,11.28999887978395,0.011293189062949726,,0.24031956935026721,5,231.1288198030088
-65.39048887224062,10.173098850938464,0.009546065548532266,,0.08705053800817142,6,231.1288198030088
-65.38429351600362,10.85040717741484,0.01087900723816513,,0.214845892406481,6,231.1288198030088
-65.45350293262642,10.237759244530482,0.012209806688784172,,0.45431685523393184,6,231.1288198030088
-65.40089553068495,10.492125403578909,0.012191182721562749,,0.42834229871468077,5,231.1288198030088
-65.40191505975835,10.438554062918428,0.011451592649686579,,0.3233251236052129,5,231.1288198030088
-65.36744084582566,10.197289588478512,0.012101473382639567,,0.4411778062619647,5,231.1288198030088
-65.33804124156049,11.153304912246636,0.013025134369597095,,0.4968751725303403,6,231.1288198030088
-65.20352929126373,11.145423904036186,0.010717628103015762,,0.17543055901845406,6,231.1288198030088
-65.35191726831792,10.694611402214306,0.010462365954663422,,0.17077170638038974,6,231.1288198030088
-65.51931860156611,9.634115899642744,0.010299173094297146,,0.22156054588998697,6,231.1288198030088
-65.68945632905451,9.828550767139506,0.015139115373426599,,1.0282395780589555,6,231.1288198030088
-65.67987319509312,8.945185674821836,0.011495250477909833,,0.46811611357612537,6,231.1288198030088
-65.57181472355484,9.508466837074693,0.0116518782958838,,0.4357531850766514,5,231.1288198030088
-65.60282821511913,9.632866082186341,0.011544512580327505,,0.4067250427039244,5,231.1288198030088
-65.65702592176902,9.442157192722053,0.010472184516799918,,0.26117282660454155,5,231.1288198030088
-65.81349976481533,8.47791649955084,0.009276647043297897,,0.1652315857038964,5,231.1288198030088
-65.86972070627061,8.507507332792613,0.01001178555899326,,0.27214822319036014,5,231.1288198030088
-66.01784875043776,8.093160779406574,0.010701955914634378,,0.42744481515720845,5,231.1288198030088
-66.09275586899324,7.554646156960356,0.007597823186608618,,0.0007767624553915997,5,231.1288198030088
-65.98311426181394,8.111705412866119,0.010901863703849388,,0.46021670370811074,5,231.1288198030088
-66.02452776626066,7.9414318098387,0.010032127023047201,,0.3305526424304944,5,231.1288198030088
-65.9078146079805,8.537583822883203,0.010814474875116654,,0.397750843706968,5,231.1288198030088
-65.6822729141538,9.052939588490375,0.009161459625751555,,0.10760264029458666,5,231.1288198030088
-65.82317190846015,8.669568550882387,0.008786198309424417,,0.08355856584954557,5,231.1288198030088
-65.80516041961367,8.90565892721586,0.011103226519340493,,0.4072192825591223,5,231.1288198030088
-65.76968216048586,9.0439580334635,0.01054397251661093,,0.30561941266271087,5,231.1288198030088
-65.79260976787053,8.600467434740295,0.008895184216533526,,0.1029312140700922,5,231.1288198030088
-65.63919368643032,9.743474085443992,0.009285050887497065,,0.07987538351166046,5,231.1288198030088
-65.60194079313459,10.085636649206503,0.01169802162170862,,0.38920409106936704,5,231.1288198030088
-65.55687571580407,9.881236554801053,0.010095904987291635,,0.17601937598876327,5,231.1288198030088
-65.53025369545591,9.631378457086859,0.011827558961352068,,0.45187895603444017,5,231.1288198030088
-65.49623223810653,10.099317536250457,0.01185581734357178,,0.41211774077031893,5,231.1288198030088
-65.53850074058704,9.952096724972225,0.009354994868961429,,0.07630508236928801,5,231.1288198030088
-65.48777201898993,10.434909009836883,0.012927123653581458,,0.5495305151833909,5,231.1288198030088
-65.39438798103654,10.89713433213176,0.012675508853229793,,0.4662698571059116,5,231.1288198030088
-65.33725676639995,10.518660612776474,0.009841686825297232,,0.10347400891779479,5,231.1288198030088
-65.40615930761653,9.946926333158526,0.012980091683028168,,0.6100602444207961,5,231.1288198030088
-65.55402156358447,10.07707938943203,0.010026842450575937,,0.15384323195278404,6,231.1288198030088
-65.64102783837532,9.64936734573632,0.010348871921079956,,0.2273896459182717,6,231.1288198030088
-65.63077853133477,9.632914414133278,0.012969980455349481,,0.6444606691687327,6,231.1288198030088
-65.40408578362309,10.179438495624904,0.008782836265509335,,0.0,5,231.1288198030088
-65.38939391675889,10.41732874567626,0.011089719529245581,,0.27368590686388117,5,231.1288198030088
-65.345762812954,10.80234632438783,0.013559907933856322,,0.6155147461296913,5,231.1288198030088
-65.56966420335374,9.852923186966457,0.013586633841542902,,0.7278309495231408,6,231.1288198030088
-65.45860910823234,10.516598613139767,0.010096799617406718,,0.13529012787215855,5,231.1288198030088
-65.54978585624059,9.750833367551046,0.009898566161693899,,0.1585409355024766,5,231.1288198030088
-65.52932887389493,10.0281320207721,0.009699742203207996,,0.11486570670933915,5,231.1288198030088
-65.5462304332091,9.282416726174342,0.011358782175849708,,0.4109245597305581,5,231.1288198030088
-65.62277613126757,9.808838925225501,0.012472616161230887,,0.5393873872395936,5,231.1288198030088
-65.65810197798895,9.523196036759835,0.009956919815637417,,0.1822557830464474,5,231.1288198030088
-65.669129264683,9.488315578904224,0.010528361873033118,,0.2656184972357245,5,231.1288198030088
-65.66114163996849,9.141114969624812,0.012011988861751791,,0.534452613291184,5,231.1288198030088
-65.50196930398275,9.688645576119015,0.01103584292809676,,0.32381156162576163,5,231.1288198030088
-65.6135539718192,9.499039355513903,0.012500950435686475,,0.5781676830388447,6,231.1288198030088
-65.63808295459238,9.785015157616332,0.01024943648704143,,0.20358796966750814,6,231.1288198030088
-65.58645299815609,9.278665180013697,0.010504637575128936,,0.2793931303463071,5,231.1288198030088
-65.4937996687637,10.316387822697788,0.009708522554777006,,0.09876796692875167,5,231.1288198030088
-65.4767808771751,9.92636761107791,0.011080132777134488,,0.3105494311792003,5,231.1288198030088
-65.483068680949,10.217087774656363,0.011562349520586858,,0.3575214523121263,5,231.1288198030088
-65.48825023036972,10.337768875873394,0.01314027997149378,,0.5946174051301258,6,231.1288198030088
-65.41518001923453,10.216111528235006,0.01199182546576628,,0.42249687394788993,6,231.1288198030088
-65.485930023615,9.590501169741254,0.01176056243017075,,0.4451371005067224,6,231.1288198030088
-65.6840396881137,8.923846648399428,0.009811589103672634,,0.20697903707957954,6,231.1288198030088
-65.67738655034634,9.42820543123758,0.011344330733944728,,0.394558306638351,6,231.1288198030088
-65.78302285062698,8.62694883144792,0.011122195161595383,,0.43973138428518177,6,231.1288198030088
-65.71343060647959,9.162413833807264,0.00826025067547027,,0.0,5,231.1288198030088
-65.75969650184891,8.863478775080804,0.01146274604870834,,0.47152294817988993,5,231.1288198030088
-65.9571177395363,8.313279675184315,0.012511287288615665,,0.7339896940753277,5,231.1288198030088
-66.01319253941367,7.872250083017921,0.008911181115900458,,0.1610763029811637,5,231.1288198030088
-66.05517908421007,7.615988822022341,0.008761834716790219,,0.16060787332704218,5,231.1288198030088
-66.03534310710427,8.036909820505135,0.010880188799762266,,0.46530309465035025,5,231.1288198030088
-65.96755693700041,8.150178697127812,0.010300497986351702,,0.35315755849546693,5,231.1288198030088
-65.82655182129697,9.088752784189666,0.011945773071729122,,0.5289734302691482,5,231.1288198030088
-65.83653593586105,8.519965080474552,0.011509598157478092,,0.5189724402615903,5,231.1288198030088
-65.85189739170727,8.480900701240653,0.01028078801999795,,0.3167530432368658,5,231.1288198030088
-65.93252484892061,8.413805836254962,0.01242758788763782,,0.7029875458292769,5,231.1288198030088
-65.99832271875636,8.031717854117781,0.009805253489191396,,0.28449311834246316,5,231.1288198030088
-65.99345683718946,8.0977269980703,0.010010195538202392,,0.31096464598018336,5,231.1288198030088
-65.74565254811591,9.242713646844273,0.011262972042074392,,0.3994695064686339,5,231.1288198030088
-65.47988743841651,10.07320202546251,0.008807968591346405,,0.004735557728919759,5,231.1288198030088
-65.60505666306709,9.263163105334138,0.009471139446358762,,0.13463655130848706,6,231.1288198030088
-65.7145617979297,9.126719965062868,0.013218309912859971,,0.7546340369844367,6,231.1288198030088
-65.49183919059053,9.520753183118849,0.011768413716407005,,0.4533326762464135,6,231.1288198030088
-65.53737978383708,9.921309270637307,0.010225325372609737,,0.1906614488103444,6,231.1288198030088
-65.55033521032772,10.117238130343148,0.013273901827972015,,0.6413403235176975,6,231.1288198030088
-65.67715948441214,9.23852533893547,0.01036101755852594,,0.2615213710086136,6,231.1288198030088
-65.80858319424803,8.863148773064612,0.011269984979461422,,0.4391577913766447,5,231.1288198030088
-65.80231919597958,9.093576204590534,0.010670335540667137,,0.32054305328918586,5,231.1288198030088
-65.83446307835806,8.568113079191768,0.011011356322398077,,0.4274198219909746,5,231.1288198030088
-65.70629960879452,9.18721659223135,0.011042773952776896,,0.3698659673560605,5,231.1288198030088
-65.78553496920155,8.925384605359515,0.010708336225794925,,0.3419707201954685,5,231.1288198030088
-65.95616124843039,8.19299778689119,0.009543291799340619,,0.22850661471839828,5,231.1288198030088
-65.86217060115803,8.746733246728464,0.009851801380263385,,0.22721921222454977,5,231.1288198030088
-65.88395656479287,8.358794982688423,0.011547498524347968,,0.5454712348155424,5,231.1288198030088
-65.95520945058456,8.459018951978525,0.009349702161347156,,0.17726009247144026,5,231.1288198030088
-65.95375605012097,8.40905726787376,0.00822497770354676,,0.02723238547746132,5,231.1288198030088
-65.87761254079773,8.539718190790527,0.00853651377298951,,0.059239040703165324,5,231.1288198030088
-65.74336741038162,9.074769652241983,0.009150667079648995,,0.10471373202302636,5,231.1288198030088
-65.85836149523739,8.215790177384392,0.010420305961026551,,0.3661468556716636,5,231.1288198030088
-65.85572169045585,8.847447026492866,0.010170696389506923,,0.266237389232741,5,231.1288198030088
-65.91032494022878,8.285701252363866,0.013047735362698234,,0.8465452105663673,5,231.1288198030088
-65.94402322251028,8.02645468871289,0.01122969043488961,,0.5296550196040306,5,231.1288198030088
-65.86467043072966,8.55276867577416,0.00973683672726226,,0.2264554392093645,5,231.1288198030088
-65.6713287191459,9.41679694811052,0.011515904648846054,,0.4229386752494094,5,231.1288198030088
-65.83531082811247,8.57018828803928,0.009746854626740303,,0.2264714383245504,5,231.1288198030088
-65.96127535449422,7.961092511978097,0.009146537937116533,,0.18868518419741498,5,231.1288198030088
-66.0058151891264,7.859349950817346,0.01020747098123685,,0.3688196037174494,5,231.1288198030088
-65.87366738134008,8.458919935123685,0.01113560790985009,,0.4607112535051383,5,231.1288198030088
-65.53869566161865,9.635395228196998,0.010707074529272867,,0.27974401256749937,5,231.1288198030088
-65.45937531206147,9.802890487769696,0.013079941803045652,,0.6437665809370894,5,231.1288198030088
-65.67470740201354,9.38901930896436,0.013334760536308835,,0.7411667728479094,5,231.1288198030088
-65.82259222274527,8.616480400923834,0.011295289679037908,,0.47038655977463084,5,231.1288198030088
-65.80635428840353,8.70015386783323,0.010892667142142437,,0.3937611287670648,5,231.1288198030088
-65.9538593026636,8.18263438002403,0.011256312891337697,,0.5147968200928379,5,231.1288198030088
-66.02180105675824,7.832845739545841,0.010104972491321848,,0.3543397792068784,5,231.1288198030088
-66.13496929938267,7.3803270621652555,0.010549997221905262,,0.48834600919222826,5,231.1288198030088
-66.09234318891848,7.7651222253272305,0.010670109597541786,,0.4608805336255942,5,231.1288198030088
-66.22526203179693,7.3840082370193265,0.01049016670804493,,0.47668054779581737,5,231.1288198030088
-66.14416522851117,7.382838805098296,0.009976314469957705,,0.38348016802679086,5,231.1288198030088
-66.23445710359633,6.946801045309117,0.010630898993259245,,0.5661911009389886,5,231.1288198030088
-66.15951662928401,7.444998791701968,0.008690507588736374,,0.16482231045242735,5,231.1288198030088
-66.18397064846663,7.412896057200952,0.008877971829778555,,0.19681829632250014,5,231.1288198030088
-66.31085150621104,6.864312252896061,0.006054468841876348,,0.0,5,231.1288198030088
-66.40779327289627,6.291192560233885,0.007130324178189541,,0.029621373366117143,5,231.1288198030088
-66.28464739879381,6.78952841961183,0.00764452840415955,,0.06408131932274796,5,231.1288198030088
-66.04289999150296,7.847306818354974,0.010225347423737473,,0.3732034502674074,5,231.1288198030088
-65.88808524378753,8.460194447393249,0.00997435826805129,,0.27067187987924024,5,231.1288198030088
-66.03441117252551,7.891084322295861,0.010295353115212106,,0.3802899428856986,5,231.1288198030088
-66.18335033423502,7.160917431062775,0.009976821804482986,,0.41095242281364963,5,231.1288198030088
-66.1271283986278,7.425032478275439,0.009224634186071062,,0.2510690714317112,5,231.1288198030088
-66.02511058481934,8.22987816266961,0.008148831644990414,,0.02878267255317346,5,231.1288198030088
-65.96618438118281,7.967417144095146,0.009359961366830044,,0.22062692907571324,5,231.1288198030088
-65.62469929219856,9.147409686107254,0.01123398578656994,,0.40416884913801565,5,231.1288198030088
-65.69325591058507,9.227938129760169,0.009938243677813683,,0.20144647768554702,5,231.1288198030088
-65.80728642423378,8.707468298438183,0.009285032702165267,,0.1488658295010662,5,231.1288198030088
-65.8525225998523,8.406095794448145,0.007406043909737697,,0.0,5,231.1288198030088
-65.76971090627264,8.919581882883275,0.011776773366174506,,0.5190325791683235,5,231.1288198030088
-65.90229790249009,8.398120208274714,0.012568855355409057,,0.7327905611790726,5,231.1288198030088
-65.73494806572532,8.860132897443881,0.010517365430622776,,0.3181889735644371,5,231.1288198030088
-65.53115236893211,10.000766534048733,0.01077440079919872,,0.26073412031538856,5,231.1288198030088
-65.58082196262421,9.358291275556649,0.010463055812787904,,0.26665585390986357,5,231.1288198030088
-65.66658372371731,9.371717592003387,0.012108727298966244,,0.5253160001974151,5,231.1288198030088
-65.55269889793436,9.708873583134235,0.011201602513398749,,0.3469765764084135,5,231.1288198030088
-65.52177383506876,10.14813719870793,0.01203276863060748,,0.43502825051208105,6,231.1288198030088
-65.77662957056184,9.253540543663672,0.013040956850991244,,0.7044559306264413,6,231.1288198030088
-65.71097511079537,9.28763840651758,0.013473530425049693,,0.7809655398473296,6,231.1288198030088
-65.79959875433991,8.596788186563778,0.01153602912451657,,0.514510139259776,6,231.1288198030088
-65.8346478690838,8.598298848042052,0.010575230729070998,,0.35240717768087715,5,231.1288198030088
-65.78182511110322,8.850871863275628,0.00883773009246183,,0.07832949904466258,5,231.1288198030088
-65.79578432582197,9.053398855937338,0.010173259978811449,,0.24918411901086113,5,231.1288198030088
-65.759563740081,9.002959132699292,0.008725953948483854,,0.05426886700545941,5,231.1288198030088
-65.71488884376942,9.466041349386021,0.01114465111176164,,0.3598931471876312,5,231.1288198030088
-65.73873932731932,9.542294757361395,0.0105101252620978,,0.2586524893229446,5,231.1288198030088
-65.69324571460925,9.486548846281678,0.01202937344476425,,0.49967239213182435,5,231.1288198030088
-65.79740703170363,8.948100689248875,0.007186900460360156,,0.0,5,231.1288198030088
-65.87222036918256,8.756215774123433,0.010585874822444098,,0.3387199702865118,5,231.1288198030088
-65.7407596643215,9.304151747942221,0.012499315856137316,,0.6004634712276915,5,231.1288198030088
-65.74842715125493,8.689452614242802,0.010963095792566767,,0.4064710302774821,5,231.1288198030088
-65.94475918186211,8.499105656893702,0.011375575059462571,,0.4978227998905971,5,231.1288198030088
-65.59545958583759,10.02181115068542,0.014948223457868774,,0.9612108176304943,5,231.1288198030088
-65.69789964074403,9.108847035725884,0.010598222826904603,,0.3081325769568004,5,231.1288198030088
-65.67791740828123,9.667127105209538,0.010479511548208528,,0.24449979579721837,5,231.1288198030088
-65.59605109753915,9.838559679207664,0.008935177110085249,,0.03180784188867125,5,231.1288198030088
-65.71024364247523,9.136654233954538,0.008848234024355096,,0.06157264178539412,5,231.1288198030088
-65.71824451646975,9.313724620249605,0.013360975682475667,,0.7561250739066807,5,231.1288198030088
-65.54609428024253,9.527795137258497,0.009327382758444686,,0.09842140263049126,5,231.1288198030088
-65.58816899444787,9.888262584582815,0.01091300093659803,,0.2893113083234955,5,231.1288198030088
-65.81101729555053,8.952984339669026,0.009659183354616735,,0.18295631638206677,5,231.1288198030088
-65.80980382477856,8.739422284716616,0.00932741808490525,,0.1524092248911202,5,231.1288198030088
-65.74067017063406,8.855048817776613,0.011803787844164393,,0.5311735413164489,5,231.1288198030088
-65.85013076786635,8.561300288554147,0.010956926036694428,,0.41900454748717697,5,231.1288198030088
-65.71799406063055,9.051228975086836,0.008942133328830945,,0.07896813374100486,5,231.1288198030088
-65.49519617330711,10.144808762151914,0.012249627471587803,,0.4693527099538364,5,231.1288198030088
-65.36798326355706,10.75072521656679,0.011977152081226084,,0.37447882382720177,5,231.1288198030088
-65.29616874827624,10.615803766278935,0.01035464805118695,,0.1619081564143504,5,231.1288198030088
-65.37755525154729,10.548567394905799,0.011244075392435595,,0.28547785693142547,5,231.1288198030088
-65.3873576686343,10.862537900949867,0.012627208633362703,,0.46197400884790896,5,231.1288198030088
-65.21214560722665,10.580666294050026,0.012138237536985223,,0.41259519437242076,6,231.1288198030088
-65.36823729551264,10.622443290289,0.012259596301014019,,0.4272734995101126,6,231.1288198030088
-65.49120860968259,9.981426884711318,0.012672582659671713,,0.5544295446078273,6,231.1288198030088
-65.48523905757948,9.766436394113946,0.010948002743730803,,0.3042917237721584,6,231.1288198030088
-65.40693786940797,10.419167075205202,0.010726250261273395,,0.22367368325156223,6,231.1288198030088
-65.61791171250249,9.34565627643311,0.012795643796352795,,0.6481388432559543,6,231.1288198030088
-65.64645411041256,9.595166419838717,0.011724275028726066,,0.4388569255084188,5,231.1288198030088
-65.68023109117863,9.234884609825183,0.011553685768337471,,0.4473044132960532,5,231.1288198030088
-65.77895137643162,8.942554211879589,0.011396775952068406,,0.4518803688576406,6,231.1288198030088
-65.78329903649586,8.792481835056293,0.008611201525409465,,0.05270826243964899,5,231.1288198030088
-65.92561426971584,8.260447073845908,0.010216623195298629,,0.3281159131077679,5,231.1288198030088
-65.68310050835893,9.58071478831489,0.010694785367849602,,0.28239517827886096,5,231.1288198030088
-65.43529126518894,10.356418163841285,0.008819120367283821,,0.0,5,231.1288198030088
-65.35843965067755,11.41537416955061,0.01207567449715005,,0.3371679150183986,5,231.1288198030088
-65.25469765281053,11.025885607909759,0.009912270000212237,,0.08399979511371869,5,231.1288198030088
-65.23400421504986,11.22486829458796,0.013171174731739385,,0.512855985996431,6,231.1288198030088
-65.31907745282862,10.45975817912186,0.010425095213873817,,0.18095489602100556,6,231.1288198030088
-65.31620152909969,10.40944898579312,0.011851261896020418,,0.38426285174728414,6,231.1288198030088
-65.28873133108969,10.84664131242893,0.012529805983425272,,0.44857864742119447,6,231.1288198030088
-65.15331097890342,10.447647339364678,0.013289651231893794,,0.6078694670757474,6,231.1288198030088
-65.13783317405299,11.559757068613798,0.010454091328237072,,0.11958914850875013,6,231.1288198030088
-65.2144416087688,11.363030300485917,0.0075808218194294875,,0.0,6,231.1288198030088
-65.09270942693341,11.58592260243134,0.011604468987773854,,0.261727881156654,6,231.1288198030088
-65.08313261260966,11.442485136128202,0.011414111188711981,,0.24618028688771543,6,231.1288198030088
-65.3507260042593,11.190862904536552,0.007936416669691741,,0.0,6,231.1288198030088
-65.5031216642756,9.812773743570332,0.011155237315045974,,0.3310856297588334,6,231.1288198030088
-65.63192530551925,9.154122426124811,0.011540453979402029,,0.4534743212763994,6,231.1288198030088
-65.57275603694674,9.710675855717906,0.010113804374628969,,0.19033448905159855,5,231.1288198030088
-65.55928151241653,9.617161547058663,0.010505878877250876,,0.25213846306915055,5,231.1288198030088
-65.6804421805523,9.077293834428204,0.011540999143284157,,0.4616352050820417,5,231.1288198030088
-65.53745998695379,9.880704673132861,0.010361262739589462,,0.21206130376438537,5,231.1288198030088
-65.68321939854297,9.54151270291214,0.011357033421087522,,0.3859159186862443,5,231.1288198030088
-65.79284643519797,9.403784000335657,0.011765482685736328,,0.46471000736678725,5,231.1288198030088
-65.72347622105065,8.995680318144089,0.008679341647721803,,0.04880680165959084,5,231.1288198030088
-65.74301021955756,9.301619035394287,0.009150754589338226,,0.08997716011249557,5,231.1288198030088
-65.6999371840769,9.357808506756603,0.011727797285024424,,0.4632492466191671,5,231.1288198030088
-65.70421200743884,9.065961336577029,0.011477222737585212,,0.4522252383856359,5,231.1288198030088
-65.36179736020316,10.76105584327743,0.01157687819802632,,0.31622139342267397,5,231.1288198030088
-65.25262321346,10.94447904821654,0.013281547354246423,,0.5562876121500442,5,231.1288198030088
-65.27357331505986,11.217338110299814,0.010889355201597724,,0.19277857615665972,5,231.1288198030088
-65.5173820888657,9.905275619533414,0.011133845343259006,,0.32016972640058106,5,231.1288198030088
-65.51958372638495,9.791152212630642,0.012000148523863649,,0.4638720146858336,5,231.1288198030088
-65.54945404606823,9.973659852139308,0.0111016404473286,,0.30984087502596336,5,231.1288198030088
-65.42089444634887,10.43864530759567,0.010359195063766785,,0.17373298671892612,5,231.1288198030088
-65.28377895615759,10.584958952013096,0.010462824399753781,,0.1777798064252416,5,231.1288198030088
-65.3999004260586,10.638954817409578,0.01064861987452374,,0.19850193670626481,5,231.1288198030088
-65.46884877896048,9.875594717220544,0.012572321246603756,,0.548932667257293,5,231.1288198030088
-65.50868913917995,9.645177965758482,0.011068480199410811,,0.3324260646839171,5,231.1288198030088
-65.48214242117155,9.789576472678906,0.011309117008924108,,0.35619644901325864,5,231.1288198030088
-65.56913724886273,9.388613125119907,0.009047027328780105,,0.07133429190064866,5,231.1288198030088
