# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 226.496                                                               │
# │ └── (97.3%) | LPE_VMC._forward_and_backward : 220.313 s                      │
# │     ├── (31.7%) | MCState.sample : 69.872 s                                  │
# │     │   └── (56.2%) | sampling n_discarded samples : 39.268 s                │
# │     ├── (10.2%) | expect_and_grad_lp : 22.473 s                              │
# │     └── (57.7%) | AbstractLinearPreconditioner.__call__ : 127.179 s          │
# │         └── (99.0%) | LinearOperator.solve : 125.851 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-63.41393650118308,5.149902422519548,0.010260528290961832,,0.8397395388948461,2,226.49559920700267
-63.5226872380412,5.0680784398208605,0.009447080827335651,,0.6540692378611599,2,226.49559920700267
-63.586228461732745,4.984828262479074,0.009105104661214877,,0.5899325298350222,2,226.49559920700267
-63.69554217606828,4.8796356597688755,0.009275996454138992,,0.6556163616243134,2,226.49559920700267
-63.76159010573296,4.82459875097448,0.007217710597155264,,0.20764861266167456,2,226.49559920700267
-63.84208980220036,4.667564731034272,0.007446138015520236,,0.2784876807349168,2,226.49559920700267
-63.93534645106036,4.645131500702659,0.010295834511709658,,0.9955640746892034,2,226.49559920700267
-64.0123778334237,4.582026538417951,0.00764313300210213,,0.3355359957014583,2,226.49559920700267
-64.09111137004068,4.501046273193892,0.008268955670310113,,0.49556078222756195,2,226.49559920700267
-64.17002788878631,4.428122533616261,0.008758885644315116,,0.6354238515210433,2,226.49559920700267
-64.25242607000143,4.354914127062903,0.00838538057547299,,0.5581467224890289,2,226.49559920700267
-64.3265020989214,4.286883545441421,0.008096614467321912,,0.5021786928557281,2,226.49559920700267
-64.38407684735951,4.242281312349583,0.010252105280580789,,1.1237029566176908,2,226.49559920700267
-64.45405904649023,4.162517368690625,0.008578911545740094,,0.6587460105511393,2,226.49559920700267
-64.55177533358156,4.083986528774397,0.007968926653053293,,0.5190495201939831,2,226.49559920700267
-64.61663364241393,3.988883342448836,0.008004599069021023,,0.5527076124017156,2,226.49559920700267
-64.67731639432407,3.9785480949807486,0.009413270165961943,,0.9596084364678057,2,226.49559920700267
-64.7528319028736,3.9007331444022837,0.010871342774309395,,1.4856379688319592,2,226.49559920700267
-64.83066755785772,3.810390563074157,0.00861178193593052,,0.7755470604010888,2,226.49559920700267
-64.89561519760579,3.7397120354357383,0.010377933712475683,,1.3873982730801284,2,226.49559920700267
-64.94509401767581,3.709255958304868,0.010375371544794969,,1.4019559021304218,2,226.49559920700267
-64.99905901270479,3.652280860558867,0.008449856120556558,,0.7811925109599847,2,226.49559920700267
-65.07807137586437,3.565564067637253,0.009313591778139774,,1.0943588737745693,2,226.49559920700267
-65.15620915507711,3.5663365222093013,0.008906660496224737,,0.9577646207923056,2,226.49559920700267
-65.20714360650494,3.513866315674297,0.010012627621110276,,1.3697813563356052,2,226.49559920700267
-65.25431568618615,3.52254412450471,0.010735502026683441,,1.6442143847666029,2,226.49559920700267
-65.31749451304927,3.4220685485985154,0.011554512244998894,,2.0567864742505044,2,226.49559920700267
-65.37801695605175,3.380186620826343,0.007999127506234447,,0.740579188151784,2,226.49559920700267
-65.42983921856617,3.29611064413168,0.00766370425385101,,0.6677654514554117,2,226.49559920700267
-65.50581383039511,3.2321650769473274,0.009431308582334683,,1.3035588032586758,2,226.49559920700267
-65.56230083113977,3.2178869004073407,0.009324141983074003,,1.2706263012000083,2,226.49559920700267
-65.62202577138339,3.147465062521448,0.007851164231743497,,0.7834741813879953,2,226.49559920700267
-65.66928361952176,3.083640148894882,0.009355169916746555,,1.3600285012566393,2,226.49559920700267
-65.71266604970043,3.0572410033224355,0.007257528377983741,,0.6290878662825448,2,226.49559920700267
-65.7747654170729,3.043245009059861,0.007262517611983745,,0.6358406552085887,2,226.49559920700267
-65.83064566330515,2.984944396633307,0.006105992441209424,,0.31857072706673395,2,226.49559920700267
-65.88197194746985,2.9312638338375114,0.006823809953081138,,0.5410674472893495,2,226.49559920700267
-65.94775301806189,2.864569611791288,0.009115489777385176,,1.4009932153054596,2,226.49559920700267
-65.98287948219794,2.8320387045728768,0.008074165753150267,,1.0086068232426824,2,226.49559920700267
-66.04553753163249,2.774389378606285,0.007747172086581151,,0.9177476086645537,2,226.49559920700267
-66.08496049717041,2.7587163929064786,0.009815476661643691,,1.7887358093173118,2,226.49559920700267
-66.12833942344258,2.6920785676712518,0.008661007193000529,,1.326118678442257,2,226.49559920700267
-66.18045953498842,2.6483649655225476,0.007933964367148312,,1.0576955808970654,2,226.49559920700267
-66.21421326403272,2.612226373278954,0.00962337496675541,,1.8233997425362682,2,226.49559920700267
-66.26715619986031,2.5746844809723584,0.011172735267445746,,2.6774222495166233,2,226.49559920700267
-66.30449350937465,2.5085663684847725,0.00862366440305509,,1.442844443395928,2,226.49559920700267
-66.35301337846519,2.4643946125687672,0.010471929993807264,,2.4162391795423948,2,226.49559920700267
-66.39647175517595,2.4235903538761328,0.00915605028868719,,1.766924488574794,2,226.49559920700267
-66.43810155491205,2.366238091771267,0.009110665486810773,,1.79890852854671,2,226.49559920700267
-66.47003883738722,2.3655440075711085,0.009091328583495949,,1.7898319343946802,2,226.49559920700267
-66.51748058500043,2.3093186895884674,0.010280340764432622,,2.4992390457423945,2,226.49559920700267
-66.56197235750408,2.26551878893822,0.009085004935918259,,1.8876056476117191,2,226.49559920700267
-66.60086859059169,2.1980144303799998,0.008799278240013086,,1.8085723650335002,2,226.49559920700267
-66.6327032267721,2.1811954793359773,0.007885557456360642,,1.368315180935281,2,226.49559920700267
-66.6637560907441,2.155219318429874,0.00658837542301642,,0.8199124833127889,2,226.49559920700267
-66.71731817988729,2.0834583170030365,0.005847155134362235,,0.5754354483962283,2,226.49559920700267
-66.73947576594641,2.0573377326780675,0.006459642374857504,,0.8292029268477887,2,226.49559920700267
-66.78263696331783,2.0259433527273645,0.006358779200188989,,0.8079770463992484,2,226.49559920700267
-66.82092100788664,1.9577177281846474,0.006930319930579703,,1.107816290368613,2,226.49559920700267
-66.84682014277072,1.9627002067664965,0.005202104082930821,,0.40361625941929014,2,226.49559920700267
-66.89189999813303,1.87586547698533,0.006565511357749073,,1.0059666476297318,2,226.49559920700267
-66.92533709720013,1.8653025777316032,0.006292088459298248,,0.8909780589054872,2,226.49559920700267
-66.95464300970272,1.8134757792381087,0.008007856127836907,,1.817398357351077,2,226.49559920700267
-66.98716299511977,1.7809644596398428,0.007300408997746855,,1.4611872497352787,2,226.49559920700267
-67.02203064959554,1.7311292527658257,0.006417999832961333,,1.0593723826425823,2,226.49559920700267
-67.05184295895995,1.691328250544199,0.006210350200568603,,0.994459702349513,2,226.49559920700267
-67.08646557061991,1.6474161777821352,0.006092543184073354,,0.9766373064910585,2,226.49559920700267
-67.11779534350873,1.609510514052591,0.005425817388052225,,0.6987164317765189,2,226.49559920700267
-67.13785715228295,1.5947693872628448,0.004776504532172361,,0.4375672495569729,2,226.49559920700267
-67.16897385295894,1.548526771560951,0.005636760511464653,,0.8446844396842932,2,226.49559920700267
-67.19743738009365,1.5172864154438432,0.004853999467579775,,0.5176813361807335,2,226.49559920700267
-67.23456806199117,1.4585344762415522,0.0051125623875874415,,0.6744660646904723,2,226.49559920700267
-67.2657958119824,1.4428924420895008,0.005826093479549418,,1.0417035386590128,2,226.49559920700267
-67.29071672192589,1.396753416182446,0.0061314212197414045,,1.2639346584641333,2,226.49559920700267
-67.31497996907203,1.3480510718506389,0.006070561450429288,,1.2915597794505749,2,226.49559920700267
-67.33963338041536,1.322749064308913,0.006438343161025765,,1.5537648136972164,2,226.49559920700267
-67.36561356725036,1.2846386878572622,0.0054755769856844275,,1.029532510888653,2,226.49559920700267
-67.39516054705888,1.2435462082668796,0.004914881421539042,,0.7730459853554807,2,226.49559920700267
-67.42330568179871,1.2021318969732078,0.004571752426407425,,0.639444609069542,2,226.49559920700267
-67.44625503679723,1.1702269297074401,0.004763411629310183,,0.7707088885448725,2,226.49559920700267
-67.47547462358798,1.1266581760208758,0.005498835268908451,,1.258851514236337,2,226.49559920700267
-67.49733136712584,1.0824905597799614,0.006107508033388783,,1.7583118154929025,2,226.49559920700267
-67.52935839219452,1.048640057334626,0.005018652768513483,,1.0740835651767788,2,226.49559920700267
-67.54912211977584,1.0108067213625422,0.00502586926439828,,1.1376993781863198,2,226.49559920700267
-67.57388431662858,0.9736803195390387,0.004985800326179278,,1.1731439294244557,2,226.49559920700267
-67.58998774989209,0.9453704443310107,0.0051520758773640875,,1.3401041763497579,2,226.49559920700267
-67.61480222819614,0.9041882912022521,0.005316619517574222,,1.5487653209796886,2,226.49559920700267
-67.64003319156537,0.865089860945985,0.004424177311030871,,0.9828040275680634,2,226.49559920700267
-67.66123051416875,0.8265458638060993,0.003973844486611592,,0.7520875820752646,2,226.49559920700267
-67.68614063147034,0.7906984399991371,0.0037013803718857303,,0.6355244343963768,2,226.49559920700267
-67.70260669643471,0.7585648026215572,0.0036984759987535635,,0.6817697047324538,2,226.49559920700267
-67.72782250055427,0.7195292861354166,0.0037481444063115904,,0.7795701050483494,2,226.49559920700267
-67.74932181360441,0.6788451904971176,0.003402415788988601,,0.617593726657437,2,226.49559920700267
-67.77079447833063,0.646092065912146,0.0034206392217734864,,0.6868615622707559,2,226.49559920700267
-67.79533564695194,0.5926627090965564,0.0029558912923448068,,0.4661604265422733,2,226.49559920700267
-67.81434101712202,0.5601379069402368,0.003236218239623706,,0.7253511676134856,2,226.49559920700267
-67.83943658554452,0.5127018807978417,0.0029100097768533046,,0.5824402083825848,2,226.49559920700267
-67.856943584856,0.47581033609734075,0.0033431000623544054,,1.0393763494494448,2,226.49559920700267
-67.87498801452399,0.4464700778185158,0.003049372826376332,,0.8649244845416513,2,226.49559920700267
-67.89308378351687,0.4105095533621521,0.0029632159615145546,,0.9017910114628227,2,226.49559920700267
-67.9074385716934,0.3805371871531635,0.0030399590574048214,,1.091542703881585,2,226.49559920700267
-67.92205310056931,0.3579728724560637,0.002852712973721478,,0.9898617432704448,2,226.49559920700267
-67.93723251489203,0.33086129268121073,0.002782878011626428,,1.0339892178243122,2,226.49559920700267
-67.94702664941917,0.31338263743567285,0.0024275250712983603,,0.7323453970483147,2,226.49559920700267
-67.9632084277359,0.28249912095648055,0.002455870764376394,,0.8991808358436397,2,226.49559920700267
-67.97011932310761,0.2755267892566172,0.002155997497580195,,0.6056371024989122,3,226.49559920700267
-67.97770962244464,0.26383264824002084,0.00225266724619317,,0.7605076413557847,3,226.49559920700267
-67.9818359172153,0.2688325243693774,0.0021787733564994846,,0.6572367902803482,3,226.49559920700267
-67.98384358650985,0.27404963691348283,0.0018300010293618625,,0.3008540342416328,3,226.49559920700267
-67.9839694470854,0.28848598458373265,0.0017734359707874464,,0.21447368521269994,3,226.49559920700267
-67.9791361464223,0.32361395462161835,0.002189179352375747,,0.4705443299150581,3,226.49559920700267
-67.97135575536961,0.3600138032581537,0.002243115204118358,,0.4159334851226669,3,226.49559920700267
-67.94848881040625,0.4309317815132907,0.0019986061676678935,,0.10747142301533763,3,226.49559920700267
-67.92417455897903,0.5559683718232866,0.00227054533468173,,0.10770134834386014,3,226.49559920700267
-67.82075988552738,0.9572710413911523,0.0030262383262315996,,0.12697650088627088,3,226.49559920700267
-67.71763169274571,1.3391404208177822,0.0045156861606256826,,0.4979328371634827,3,226.49559920700267
-67.64542685961875,1.6195939706019724,0.004727543303684373,,0.4043672161845533,4,226.49559920700267
-67.39543785048845,2.5748999365696275,0.005773446532851671,,0.3483789231824074,4,226.49559920700267
-67.2602458595066,3.1153732874220763,0.006765304572118646,,0.4628187634916071,4,226.49559920700267
-67.0645183060237,3.7440545659729,0.008050816622836653,,0.6345343001237429,4,226.49559920700267
-66.54139564334523,5.990263526920836,0.007166132984327885,,0.06182845164816142,4,226.49559920700267
-66.42203647010466,6.425696843948472,0.008909314406556724,,0.3095585595449726,5,226.49559920700267
-66.27183455428712,6.846712203071662,0.008673837038806859,,0.2201457046587304,5,226.49559920700267
-66.45103977120911,6.3990696799882265,0.010115366337223142,,0.5479156416743565,5,226.49559920700267
-66.24076844133877,7.055489381795425,0.011243449767752703,,0.6742267124334926,5,226.49559920700267
-66.1216281996673,7.643443174792088,0.009543075284851847,,0.28084995462838747,5,226.49559920700267
-66.03218225686324,7.926355790833388,0.011135216568683402,,0.5251884485413418,5,226.49559920700267
-65.8822658632377,8.60272129476504,0.012168049904440661,,0.627940113313989,5,226.49559920700267
-66.02293364806222,8.059825746275678,0.009293793075440385,,0.20232847342912263,5,226.49559920700267
-66.11586188341488,7.68975447974708,0.01058228979846031,,0.454391929221273,5,226.49559920700267
-65.72419404677801,8.795950427837498,0.011245844859317526,,0.4422829511426317,5,226.49559920700267
-65.6095999306281,9.813045991182182,0.009239754788523792,,0.07016031777030396,5,226.49559920700267
-65.39802309247338,10.756594839829466,0.011814540095617032,,0.3504303698834783,5,226.49559920700267
-65.28112010568623,10.58207137230382,0.008626931195109603,,0.0,5,226.49559920700267
-65.38656928965689,10.544218342079075,0.007475575294354349,,0.0,5,226.49559920700267
-65.35133845807812,11.070867776197268,0.009971300620254706,,0.08857510176434014,6,226.49559920700267
-65.34214392021407,11.046788292666673,0.012826900598531128,,0.47608436897282214,6,226.49559920700267
-65.40020971157361,10.022669562865525,0.011380825006968366,,0.3469231605042883,6,226.49559920700267
-65.34990851850334,10.43773362073384,0.00978379577514055,,0.10101938395926036,6,226.49559920700267
-65.37789107174541,10.190686271680288,0.009371676552081255,,0.0648213199397768,6,226.49559920700267
-65.27690290161638,10.993116596925834,0.011650001055641582,,0.309116440595227,5,226.49559920700267
-65.30144973693211,10.586945283129417,0.012349789418051538,,0.4441225413320392,5,226.49559920700267
-65.08446711633736,12.375135626066857,0.012519204866356328,,0.3300102507839695,5,226.49559920700267
-65.32500230290137,11.377406216159159,0.010578711743540246,,0.14461770994139633,6,226.49559920700267
-65.3743661649766,10.89948370392088,0.009360351038268981,,0.026815175407426506,6,226.49559920700267
-65.31169688108061,10.643294046649658,0.01048338644967741,,0.17671695987290592,6,226.49559920700267
-65.28878513482474,10.742665557938748,0.013621292424565449,,0.631890743451879,6,226.49559920700267
-65.27394037317111,10.864359156804477,0.012896715066805049,,0.5033074247831613,6,226.49559920700267
-65.09215260593336,11.486240063588092,0.012021557172309393,,0.3245623374733092,6,226.49559920700267
-64.95251729748725,11.641758174380422,0.01199349578634343,,0.30975368048134544,6,226.49559920700267
-65.08672505689869,11.882878735460494,0.012434926611530188,,0.3527951434268003,6,226.49559920700267
-65.02231515218452,11.865908331907884,0.008397281195234193,,0.0,6,226.49559920700267
-65.08579445053776,11.483309476045957,0.009175398627569465,,0.0,6,226.49559920700267
-65.16885946070911,10.967408814346454,0.012140917437783585,,0.38080325300206674,6,226.49559920700267
-65.32314601220743,10.668610676928653,0.011873633213043515,,0.3660427328037168,6,226.49559920700267
-65.38139094985081,10.207400167429656,0.009550928662859812,,0.08567406398097,6,226.49559920700267
-65.27824856125758,10.693735989609475,0.011953836987857876,,0.3757197230170847,6,226.49559920700267
-65.62319087428403,9.187532932253681,0.008911350579978649,,0.06645847763468493,6,226.49559920700267
-65.51946888140598,9.407209826848932,0.011993680855705307,,0.5021300296160376,6,226.49559920700267
-65.62125440434562,9.436853045074926,0.010294412213049851,,0.2359627736329274,6,226.49559920700267
-65.37107672778615,10.379864804051408,0.009666172225194036,,0.08992566578452776,6,226.49559920700267
-65.34043021262036,10.450331237381466,0.010467992017518335,,0.1871896977506976,5,226.49559920700267
-65.43832710059846,10.327963301146925,0.010755008311600686,,0.23398425750163532,6,226.49559920700267
-65.3902068717777,10.657735252815078,0.010573520089954123,,0.18747069865612487,5,226.49559920700267
-65.52090855582625,10.056746257509857,0.013900058456565828,,0.7590868595130791,5,226.49559920700267
-65.72287269176414,9.057833897461055,0.010724028107235502,,0.33209222775479963,5,226.49559920700267
-65.6275500599454,9.642672729901886,0.010630853330134263,,0.2681017529580182,5,226.49559920700267
-65.75375547615107,8.880519973081366,0.010497923173694086,,0.31329539935709816,5,226.49559920700267
-65.49349711373067,9.954929990651799,0.012178105442465847,,0.47634022049346736,5,226.49559920700267
-65.44525120668729,9.753334521097296,0.01010414579140435,,0.18600300577812212,5,226.49559920700267
-65.49285902290129,9.95257879258849,0.008876537639057202,,0.018837674408022975,5,226.49559920700267
-65.22405708531156,11.259810523587655,0.01156114643126779,,0.27794814941482915,5,226.49559920700267
-65.39719282414569,10.450726243553222,0.008034702692337983,,0.0,5,226.49559920700267
-65.26403059672106,10.8837665483922,0.014119870390312836,,0.7004999140701107,5,226.49559920700267
-65.14598176818072,11.329508038503889,0.012388277424362874,,0.3877500871101227,6,226.49559920700267
-65.2233812437704,11.343616642591126,0.013179729379385552,,0.503555453690878,6,226.49559920700267
-65.26258038419294,10.632770319080286,0.011573674222779657,,0.32561201622049263,6,226.49559920700267
-65.34644646090301,10.742623818712817,0.010974253614901395,,0.23471608457996018,6,226.49559920700267
-65.56596735763866,9.71201304187052,0.009934604116478984,,0.16599628237088315,6,226.49559920700267
-65.42439684231013,10.439966307631334,0.009061724187419015,,0.015468952643576284,6,226.49559920700267
-65.19848156156661,11.3799249979124,0.01253200727922269,,0.40444426194068217,6,226.49559920700267
-65.1807913245787,11.485534043531873,0.013853142341288318,,0.5950282677247103,6,226.49559920700267
-65.0261624822547,11.378995283046596,0.011351920140341495,,0.24218926375822503,6,226.49559920700267
-64.98260722146603,11.909776739528626,0.011713135002723762,,0.254957681160639,6,226.49559920700267
-64.74623255990625,13.072883396625109,0.013274630285573163,,0.3833918977610714,6,226.49559920700267
-64.90513454242767,13.184606839463836,0.010330560595251235,,0.030469630791082114,6,226.49559920700267
-64.79961046046921,12.47013654101683,0.011458003074490682,,0.18996425328184807,6,226.49559920700267
-64.99202900816945,12.399942129072793,0.012878342358923227,,0.3765570857889816,6,226.49559920700267
-65.0328959799873,11.875363795555781,0.012396332195464599,,0.34804601852347117,6,226.49559920700267
-65.06623079807133,11.632642372592393,0.012764847959929106,,0.4179792124315983,6,226.49559920700267
-64.94515802901988,12.47052050524287,0.01444468789299545,,0.5965076721462526,6,226.49559920700267
-65.1318051793144,11.53328723359955,0.014166755853755814,,0.6404273952926738,6,226.49559920700267
-65.18970798137686,10.942104167891504,0.011844264124208198,,0.34022432929270374,6,226.49559920700267
-65.4089719779333,10.827207108752177,0.011359878958445192,,0.2811076553178027,6,226.49559920700267
-65.43268524156235,9.823801298686256,0.010789004321759098,,0.27653868353706346,6,226.49559920700267
-65.46093778688903,10.251551942328362,0.01223568559099602,,0.4570771148130349,6,226.49559920700267
-65.56333850350742,9.69881165326099,0.011172838402050658,,0.34350651215780303,6,226.49559920700267
-65.59136085232839,9.462999594059735,0.009134082383311674,,0.07780455053104329,5,226.49559920700267
-65.6570789266072,9.813340195169772,0.007651360996337965,,0.0,5,226.49559920700267
