# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 60.520                                                                │
# │ ├── (90.3%) | LPE_VMC._forward_and_backward : 54.637 s                       │
# │ │   ├── (35.8%) | MCState.sample : 19.561 s                                  │
# │ │   │   └── (53.4%) | sampling n_discarded samples : 10.445 s                │
# │ │   ├── (6.3%) | expect_and_grad_lp : 3.435 s                                │
# │ │   └── (56.5%) | AbstractLinearPreconditioner.__call__ : 30.882 s           │
# │ │       ├── (2.1%) | QGTOnTheFly_DefaultConstructor : 0.637 s                │
# │ │       └── (97.6%) | LinearOperator.solve : 30.129 s                        │
# │ └── (1.8%) | loggers : 1.089 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-47.206647562710316,31.46119821285214,0.08847708041567225,,0.009584559040720864,21,60.520255189039744
-47.58692086066597,31.70991870409864,0.09468790940588714,,0.07906041815077824,21,60.520255189039744
-48.131486762519216,29.653960485698413,0.07997747926360425,,0.0,21,60.520255189039744
-48.80243557502092,28.753312283493266,0.08953814528295267,,0.07102912435456143,21,60.520255189039744
-49.18644373937169,27.385729785405097,0.10988561195985981,,0.40299905519125556,20,60.520255189039744
-49.70436688130248,26.7458459347389,0.09089194743988063,,0.13259307158815015,20,60.520255189039744
-50.207755866462236,25.210159597346184,0.07857473303866848,,0.0015568724042422932,20,60.520255189039744
-50.39461001862688,24.438935606740728,0.08659101424052387,,0.1283379898932867,20,60.520255189039744
-50.93682340069386,23.781261540388773,0.09772336831413382,,0.3224166963727715,20,60.520255189039744
-51.35382145269111,23.690360756853565,0.09056493117760067,,0.20905251360468735,20,60.520255189039744
-51.6537932327435,22.72486792354419,0.0842097287737971,,0.13907690259593997,19,60.520255189039744
-52.18995074134675,22.340114257059554,0.07961645930846604,,0.08109920588191055,19,60.520255189039744
-52.28023570499478,20.804923570298726,0.08161428537030328,,0.15568642454219717,18,60.520255189039744
-52.689738576622794,20.62435587420743,0.08997192431574545,,0.30382882719809057,18,60.520255189039744
-53.068272478230455,20.01234285342605,0.0859999122305927,,0.2568817501106485,18,60.520255189039744
-53.21118190666209,19.992666128243393,0.08171195939819877,,0.18395966083211313,18,60.520255189039744
-53.52317848163422,19.03556294857214,0.08518337254467515,,0.28068150074188436,17,60.520255189039744
-53.96148495182911,18.199858824900225,0.07801226437702516,,0.1848377643613479,17,60.520255189039744
-54.12158198566678,18.370405598272125,0.07499981080165498,,0.12709240777053155,17,60.520255189039744
-54.41704623124208,17.36346391936045,0.05292075296884395,,0.0,17,60.520255189039744
-54.6596566263745,17.10166593604042,0.05960882533985327,,0.0,16,60.520255189039744
-54.945299998214935,16.244461076049195,0.08194290893137438,,0.346539834067185,16,60.520255189039744
-55.00462161034871,15.982423074316438,0.06228531959091808,,0.0,16,60.520255189039744
-55.479589724169074,16.072517631217053,0.08081919220942806,,0.3322907196939542,16,60.520255189039744
-55.62587611030197,15.882215582221386,0.08118302791136509,,0.3498638495894443,15,60.520255189039744
-55.88238854055938,15.54184780352936,0.0890978426885744,,0.5460722416332193,15,60.520255189039744
-56.19405250403585,14.648163634220879,0.05866417238374688,,0.0,15,60.520255189039744
-56.23049956862897,14.3212298284747,0.06512074663441916,,0.10644075594729807,15,60.520255189039744
-56.57437608898376,14.404846466189664,0.06257181955034107,,0.05664573637696246,15,60.520255189039744
-56.89025419129216,14.656584791395675,0.07594904607070001,,0.30601256916196373,15,60.520255189039744
-56.90473552977499,13.757113798458189,0.07555586834295414,,0.34984363268091234,14,60.520255189039744
-57.13554286748785,13.24619982666103,0.07290560696834766,,0.3217893523131765,14,60.520255189039744
-57.26645481965021,13.133593573007953,0.06888753116436547,,0.23999301557595032,14,60.520255189039744
-57.468073950288556,12.60031912256932,0.07498366557771262,,0.41386436326693987,14,60.520255189039744
-57.63297552412874,13.117334625941115,0.05968954125765217,,0.056263849576130065,14,60.520255189039744
-57.798602508159746,12.262008715586052,0.08055021727137342,,0.5836817615501242,14,60.520255189039744
-58.04085500752599,12.04871825455238,0.06600767579194564,,0.24059024163699594,13,60.520255189039744
-58.133914895871825,12.076631480519925,0.0809054169379178,,0.6100418152972087,13,60.520255189039744
-58.288636963553714,11.6759818578116,0.06723936817869762,,0.29301935762546094,13,60.520255189039744
-58.59763389041514,11.447226896356815,0.07612831120377313,,0.5368646126913057,13,60.520255189039744
-58.719429338067066,10.991952411752909,0.07466108753801762,,0.5385890423020638,13,60.520255189039744
-58.66410675247596,10.873724805022986,0.06358941663985568,,0.2615901113279523,13,60.520255189039744
-58.91314624216529,11.259423854112665,0.07840282777141452,,0.6180912213223451,13,60.520255189039744
-59.12854071502957,11.269171239538897,0.06905996997700999,,0.3667438015260406,13,60.520255189039744
-59.312451003748535,10.438417057095878,0.060199758891565244,,0.21102490226224058,12,60.520255189039744
-59.45631245244675,10.28943358476077,0.07081496613934497,,0.4981333983681212,12,60.520255189039744
-59.54701296994226,10.40651653014082,0.05674384723874201,,0.13366851543279323,12,60.520255189039744
-59.714165762224866,10.180832930294848,0.06871607967762842,,0.4498682926864288,12,60.520255189039744
-59.77916170939322,10.253330483091965,0.07350065378990084,,0.57906448997159,12,60.520255189039744
-59.90735398113186,9.75927062473239,0.06210027056714006,,0.30928143154726306,12,60.520255189039744
-60.11114841221716,9.57304947891716,0.05570325499500004,,0.16380542309832635,12,60.520255189039744
-60.27238541417352,9.621509865482981,0.049109381422389874,,0.013352463483517152,12,60.520255189039744
-60.322366978411466,9.245288081299446,0.06121607465351096,,0.3301192022019721,12,60.520255189039744
-60.60349510932133,9.035456043655776,0.05947550477925103,,0.3017817157862165,12,60.520255189039744
-60.60014395312223,9.394418089776588,0.06660090011378784,,0.4669861762726736,11,60.520255189039744
-60.71341686981975,9.08540416500728,0.045072408794151426,,0.0,11,60.520255189039744
-60.78144301061201,8.713204284498463,0.05351716582621625,,0.17319094818014824,11,60.520255189039744
-60.94855001937776,8.473961499569334,0.06989074186139209,,0.6805455989717237,11,60.520255189039744
-61.109864191674134,8.626386074045012,0.0612643799362019,,0.39108092263723515,11,60.520255189039744
-61.12522135180348,8.833684087276993,0.07112532443979898,,0.6728341670646012,11,60.520255189039744
-61.36130365311496,8.038906839137177,0.06927462650877902,,0.7225914168022902,11,60.520255189039744
-61.45675173601444,8.340192002045253,0.06047886984711232,,0.39817556857613556,11,60.520255189039744
-61.48463085624523,8.277062974233395,0.06272419601156207,,0.4734729751858914,11,60.520255189039744
-61.645014147255566,8.065773297375156,0.060049069231693494,,0.41558043020340574,11,60.520255189039744
-61.658503341661365,7.944087805592587,0.06939523343475619,,0.7414956396015313,11,60.520255189039744
-61.978014681789936,7.5263084908305675,0.06550764882391945,,0.6677018312757304,11,60.520255189039744
-61.993579510571934,7.302087685781798,0.06336834666761022,,0.6262314759704122,11,60.520255189039744
-61.99819620538143,7.175488833130775,0.05197232776004683,,0.27094393583163134,11,60.520255189039744
-62.11493609014479,7.209882319867802,0.05316413158241863,,0.30285889721753334,11,60.520255189039744
-62.32497174043552,7.149243408327349,0.07017373756483876,,0.9106493900031523,11,60.520255189039744
-62.437117657685945,6.902465200849707,0.059180246043329596,,0.5391524343591092,10,60.520255189039744
-62.45009644018436,7.247196221735768,0.06161423397291693,,0.5728080877081434,10,60.520255189039744
-62.61275436362953,6.667546163062966,0.052260537530299224,,0.338902842320026,10,60.520255189039744
-62.76624889123716,6.2364779123231155,0.05576703557232618,,0.5212820106005691,10,60.520255189039744
-62.80447674081808,6.520953935027067,0.04915371958983975,,0.2588074658266162,10,60.520255189039744
-62.80256607780287,6.876074820376994,0.054309305951336255,,0.37849210746669415,10,60.520255189039744
-62.99002309922018,6.575397435721465,0.058106620589273066,,0.5516208319437397,10,60.520255189039744
-63.0173470557315,6.254702144454038,0.05798257164411828,,0.6008249543153843,10,60.520255189039744
-63.16918112686772,5.994141933167694,0.05236885010128427,,0.4370203132674314,10,60.520255189039744
-63.14016868288989,6.0587447880337955,0.056879639198505895,,0.5936061880090473,10,60.520255189039744
-63.219791761623476,5.77363718405336,0.049216134188170654,,0.35920235515490584,10,60.520255189039744
-63.336012078876735,5.708938589930513,0.046101286511582046,,0.2624312192442124,10,60.520255189039744
-63.4661752150871,5.778648560383566,0.06162777419473188,,0.8460358742395777,10,60.520255189039744
-63.56322081144663,5.685806534509694,0.06157073906885239,,0.8654839740856894,10,60.520255189039744
-63.614681650504906,5.421380225455763,0.049404500765298544,,0.4220471188622851,10,60.520255189039744
-63.69767396919303,5.426518681201255,0.06245231249335561,,0.9719928419898289,10,60.520255189039744
-63.64322884967529,5.54635746873001,0.06101654075437138,,0.8747295247444362,10,60.520255189039744
-63.822089337151226,5.434619462394256,0.04691236818842073,,0.32934556561949946,10,60.520255189039744
-63.85607842677257,5.0522763767240635,0.041912196975894704,,0.21207166645180908,10,60.520255189039744
-63.960523452413234,5.041376095865732,0.06029701802334295,,0.9769728902950217,10,60.520255189039744
-64.03098371603309,5.167077461774344,0.04776911743569209,,0.4044392788013623,10,60.520255189039744
-64.08128798229612,5.310867761150443,0.05557799811951108,,0.6911604469272392,10,60.520255189039744
-64.05456993711563,4.993734964985558,0.055298688092222915,,0.7541056361181213,10,60.520255189039744
-64.0831707828979,4.711372669948068,0.05465547879534917,,0.7985237591400101,10,60.520255189039744
-64.25618708519647,4.804483964376374,0.04093235899779707,,0.21419491381827227,10,60.520255189039744
-64.2922999748134,4.639996544782801,0.04117365467504975,,0.24825758971538736,10,60.520255189039744
-64.40181852815286,4.612513805707242,0.05115619833775892,,0.6619536332389007,10,60.520255189039744
-64.36598180709828,4.581762611465593,0.04650620547174483,,0.46676112960327865,10,60.520255189039744
-64.47624603813702,4.600757043076557,0.05665767892641387,,0.9289538754180158,10,60.520255189039744
-64.56466988354416,4.0492032240123645,0.0463969301479564,,0.5887768325057121,10,60.520255189039744
-64.66888393971145,4.136143352464737,0.04747619769391804,,0.6160566233449927,10,60.520255189039744
-64.66255699127976,4.2830317868660845,0.05360202537494637,,0.8738554938123779,10,60.520255189039744
-64.77462453797297,3.895360297344517,0.03540451861911144,,0.1590216869302915,10,60.520255189039744
-64.8043438672811,3.8370789555841815,0.043977455998198356,,0.5322607682894147,10,60.520255189039744
-64.84930095751008,3.891180544514105,0.04481041807917003,,0.5568334779382917,10,60.520255189039744
-64.89153471706224,3.8012493077863785,0.042590590233367275,,0.4773067889317325,10,60.520255189039744
-65.00818095936688,3.6555585988702317,0.059663646195070474,,1.4943243118422904,10,60.520255189039744
-64.94817034470157,3.5944185350597246,0.04936482743218922,,0.8884701692738151,10,60.520255189039744
-65.11391807993385,3.5382171547784944,0.03580009369990101,,0.24184606117991325,10,60.520255189039744
-65.18631869433503,3.401559282643598,0.03378038955189669,,0.18703872219944573,10,60.520255189039744
-65.16475094011805,3.4738223312144436,0.04693538359538129,,0.7987426205270876,10,60.520255189039744
-65.15719780282737,3.558357291206437,0.04611674984345605,,0.7240461250435646,10,60.520255189039744
-65.291744149528,3.4702861538447003,0.05725459364614137,,1.4345739622721758,10,60.520255189039744
-65.34465510779707,3.458703280708621,0.051515186024562766,,1.0714016011087426,10,60.520255189039744
-65.34511842456746,3.333686045339657,0.04252714249836059,,0.6110603771717793,10,60.520255189039744
-65.35672952542501,3.225832395643313,0.043807727261272855,,0.7183991813581603,10,60.520255189039744
-65.44252598727385,2.9995722976116115,0.047375466910398484,,1.0324193409625408,10,60.520255189039744
-65.41893967759668,3.1576251805565017,0.04701865341557038,,0.9338699054020574,10,60.520255189039744
-65.51409533996974,3.15543866930095,0.03597074393723803,,0.33978680894940894,10,60.520255189039744
-65.59484884543346,2.9997655241261896,0.03625621106519605,,0.39744424232986675,10,60.520255189039744
-65.59864751384234,2.985588345199629,0.04666313065721675,,0.9936463110348683,10,60.520255189039744
-65.66971084245495,2.961453571293322,0.036740516616211645,,0.4335026205336665,10,60.520255189039744
-65.69387764391779,2.9941949900261307,0.042762072108543804,,0.750740912143701,10,60.520255189039744
-65.80640481372936,2.7550423064138077,0.03332474993170782,,0.3255349766177529,10,60.520255189039744
-65.7733261160131,2.836598880614962,0.037889493857729196,,0.5365007789548812,10,60.520255189039744
-65.84509886483853,2.586039950996602,0.038200945906743757,,0.6556942591162664,10,60.520255189039744
-65.7904020958118,2.7586918500062936,0.03329498815682107,,0.3229709208246466,10,60.520255189039744
-65.8302704245848,2.685795924741922,0.03486607610178562,,0.4269644722994157,10,60.520255189039744
-65.9323507477782,2.6333128032705746,0.04160443129879809,,0.8461909959072957,10,60.520255189039744
-65.92870648037078,2.495933424332134,0.03952942560700152,,0.7821474202416163,10,60.520255189039744
-65.99753416221753,2.56494452376519,0.0441809898506326,,1.058557608090431,10,60.520255189039744
-66.0020849067414,2.6605178295384886,0.04336547101829792,,0.9476111327637398,10,60.520255189039744
-66.06388010609774,2.3897460272575124,0.03782731657492046,,0.726278946506296,10,60.520255189039744
-66.01754035855797,2.41501661221928,0.03338388473009334,,0.4451126457101727,10,60.520255189039744
-66.1568928260019,2.367808327529075,0.04539871674043,,1.282668386372715,11,60.520255189039744
-66.16116161083846,2.4333513800173985,0.04019620148255494,,0.8598629922007808,11,60.520255189039744
-66.16151017352746,2.5011069858513975,0.04623909820328085,,1.2507187944389633,11,60.520255189039744
-66.2344685048615,2.35347059411435,0.04604734400367459,,1.345144345187664,11,60.520255189039744
-66.27923449469523,2.254772039110039,0.04297093024240051,,1.1771689850696323,11,60.520255189039744
-66.2922803843164,2.3035183112360755,0.03674743889202496,,0.7005836817021502,11,60.520255189039744
-66.36794662916313,2.186156270045626,0.04031987523449094,,1.0229551316790093,11,60.520255189039744
-66.3594289855917,2.2501258384618548,0.03327834223062283,,0.5079674618309329,11,60.520255189039744
-66.41435298018146,2.2087679519618053,0.04377166131133174,,1.27650289812133,11,60.520255189039744
-66.46140070666128,2.131523514120678,0.03169035088729528,,0.4649258032499577,11,60.520255189039744
-66.4501925233163,2.1683432285042556,0.046566842428420116,,1.5481205042571786,11,60.520255189039744
-66.50343068753857,2.048621578833866,0.04266439154640858,,1.3196980180506273,11,60.520255189039744
-66.57155301732917,2.0553099024995567,0.036396011086529366,,0.8199583112146462,11,60.520255189039744
-66.57796119005664,2.0716495731287963,0.03700726536479453,,0.8539032976672836,11,60.520255189039744
-66.59209439978429,1.9508747376762352,0.03742295488542024,,0.9702010189756705,11,60.520255189039744
-66.56936424469762,2.019673391422331,0.03726862395779369,,0.9084308341229219,11,60.520255189039744
-66.60948656419188,1.9338938083449686,0.031518711182207726,,0.5520447916094298,11,60.520255189039744
-66.63705337496378,1.8918046125120125,0.033154387839046374,,0.689969141558296,11,60.520255189039744
-66.68932472642192,1.8182216353045346,0.03546188069499433,,0.9164676483882603,11,60.520255189039744
-66.67289001627233,1.9289845542881916,0.03712963130689536,,0.9636676549342023,11,60.520255189039744
-66.69545213612699,1.9853464044863127,0.03499168091099012,,0.7630579285657668,11,60.520255189039744
-66.74700832699394,1.918902307689722,0.0366384975612136,,0.9326905607644458,11,60.520255189039744
-66.75198517196375,1.957972560968176,0.03668032888913714,,0.9073100630092312,12,60.520255189039744
-66.79101642904372,1.8420191915984123,0.03169774468557271,,0.6171012237875773,12,60.520255189039744
-66.77023848652343,1.9902755889622963,0.03881325805991791,,1.0501614608653322,12,60.520255189039744
-66.82035632615862,1.8810392069581612,0.039797888986565166,,1.2244562356960236,12,60.520255189039744
-66.87156100056181,1.7711888993545761,0.04122464567630266,,1.4650741099813045,12,60.520255189039744
-66.86404192210205,1.8081073461351456,0.03911586693881761,,1.2330522713015786,12,60.520255189039744
-66.8905240190752,1.7705271750266998,0.034868403373371874,,0.9063437202886111,12,60.520255189039744
-66.88714182921629,1.7355297907971359,0.03806770950731701,,1.2100600948176201,12,60.520255189039744
-66.95741372297923,1.6581203685806485,0.03104225961547701,,0.6902016595431661,12,60.520255189039744
-67.01777814628407,1.6179246575534831,0.03181490085934782,,0.7812468390932246,12,60.520255189039744
-66.97736983378863,1.6956822286329514,0.03195687371319966,,0.7334287197489631,12,60.520255189039744
-67.0349489628106,1.6262091450767338,0.023233281584473117,,0.17978983369170298,12,60.520255189039744
-67.03230380500764,1.6761586125780243,0.0328812857656061,,0.8210292154666852,12,60.520255189039744
-67.04804012377983,1.6357889386641882,0.03292588111759774,,0.8573051494205797,12,60.520255189039744
-67.08357416653651,1.662736544012808,0.03256204308751809,,0.805959784842285,12,60.520255189039744
-67.08624814607461,1.5971561959263785,0.03170865858121186,,0.7892534472737258,12,60.520255189039744
-67.11257220677433,1.5613855751398642,0.03261468153163346,,0.8952308610845698,12,60.520255189039744
-67.12291108057656,1.5975719600691327,0.030044169121499285,,0.6571506907495832,12,60.520255189039744
-67.14471860355982,1.5543250049712347,0.03108062969521169,,0.7728221859664444,13,60.520255189039744
-67.1364508022493,1.5448328867206904,0.029340106907511522,,0.641226453530108,13,60.520255189039744
-67.1787743288362,1.4600365700929725,0.032120768467995164,,0.9472317187434083,13,60.520255189039744
-67.2039839819117,1.4529860805407457,0.033005648051153656,,1.035483051757948,13,60.520255189039744
-67.20332523556795,1.4055097724415746,0.035390012121452805,,1.324977462404441,13,60.520255189039744
-67.21825185487336,1.3834856621032638,0.03409745776921709,,1.2210729940567255,13,60.520255189039744
-67.23431175625541,1.4957670462484987,0.03976332169255114,,1.6648674212133057,13,60.520255189039744
-67.27219621110721,1.4093697338143858,0.03878223319982503,,1.6855997808104273,13,60.520255189039744
-67.30134590221935,1.4117832941666424,0.0360713433475849,,1.3874982015528414,13,60.520255189039744
-67.37494571394114,1.2971235201375877,0.03406553448112226,,1.3322259621136354,13,60.520255189039744
-67.37384796433355,1.3218108627855822,0.03357771082678659,,1.2468789231752553,13,60.520255189039744
-67.38640116651692,1.2822248871623851,0.035288524686469175,,1.4889907093578258,13,60.520255189039744
-67.36872944176699,1.2569568681615717,0.031240609637705242,,1.0901883866071822,13,60.520255189039744
-67.39977796646605,1.2545422266450734,0.02922018712261507,,0.8938327159704751,13,60.520255189039744
-67.41680041899276,1.19347710313951,0.02758499634494591,,0.8057550745822941,14,60.520255189039744
-67.44066712546245,1.1849480252287632,0.028772562521640593,,0.9308290060157494,14,60.520255189039744
-67.45943524528076,1.1676237894402608,0.028330811964720447,,0.9078132901562064,14,60.520255189039744
-67.44194401173222,1.2426229362451755,0.03437502574984722,,1.4474963442187487,14,60.520255189039744
-67.47545148828735,1.1486474882387245,0.032196955354977706,,1.3483014143481775,14,60.520255189039744
-67.47372539577694,1.1674603320626646,0.03696964262329514,,1.8976088003574203,14,60.520255189039744
-67.49729258807409,1.1466251995683716,0.03563829302836787,,1.7685181535951098,14,60.520255189039744
-67.51102088540799,1.105937760080268,0.02683917603504819,,0.8339440785031804,14,60.520255189039744
-67.52472181824001,1.1018763787003483,0.028434760121309462,,1.0027828042356473,14,60.520255189039744
-67.55736294692537,1.0689826795418007,0.0283300940438681,,1.0376422943943489,14,60.520255189039744
-67.57221826009223,1.0053587328563207,0.02993443038454457,,1.3253699408945416,14,60.520255189039744
-67.58772578833386,0.9445166419787808,0.02912407517644553,,1.3391816478337113,14,60.520255189039744
-67.62375819753785,0.94985304520696,0.030485004661716105,,1.5037616687092892,14,60.520255189039744
-67.59324001225971,0.9781418290626491,0.029815052466714648,,1.361226711777553,14,60.520255189039744
-67.61754133511174,0.9551158692448849,0.02105314604589033,,0.4504032171316129,14,60.520255189039744
-67.62980827766089,0.9262396466863514,0.023220213644307576,,0.6921722491214939,14,60.520255189039744
-67.64035870953651,0.9035716905028415,0.020435372543616343,,0.44652579826250616,15,60.520255189039744
-67.64495484599422,0.9126743335635592,0.021789411577096414,,0.5653814224025666,15,60.520255189039744
-67.66387955351107,0.8656156964054107,0.02295135624254643,,0.7462969645609998,15,60.520255189039744
-67.67533714361218,0.9037911655858057,0.025693826029121593,,0.9959580630132632,15,60.520255189039744
-67.69193932213363,0.7975359251509697,0.021548216356485104,,0.6923461457398037,15,60.520255189039744
-67.6727672802878,0.9005967711810259,0.026376850750779324,,1.0821419673253012,15,60.520255189039744
-67.70265280194265,0.8105059866315575,0.021422821521126394,,0.6596503528502455,15,60.520255189039744
-67.72488053012623,0.7431829614774701,0.022795456618439614,,0.9319597144798895,15,60.520255189039744
-67.70625647977717,0.8182605354178232,0.022760784275386154,,0.796620225683309,15,60.520255189039744
-67.75190976205988,0.684426258094817,0.023921669112848404,,1.212325195854473,15,60.520255189039744
-67.76370324265976,0.6746615008004486,0.024195121845728383,,1.2770500155278925,15,60.520255189039744
-67.76200759554527,0.6855986695406461,0.02232721049364768,,0.989117336391363,15,60.520255189039744
-67.78185190099403,0.6474935912238113,0.022469500852491546,,1.0969132631209548,16,60.520255189039744
-67.79433717798804,0.647251974034813,0.022101869802651098,,1.045662253374591,16,60.520255189039744
-67.8267061910917,0.5806897747866128,0.02101074147884418,,1.056928009750877,16,60.520255189039744
-67.81433235177249,0.5973911423638185,0.01998888565861026,,0.8697721779101057,16,60.520255189039744
-67.82212172887677,0.57992533592565,0.020171425579249943,,0.936914919648268,16,60.520255189039744
-67.81512721645274,0.6128726899866663,0.02168874333675262,,1.071912840948,16,60.520255189039744
-67.82893786352277,0.5850860547500303,0.022102296103466357,,1.209956218635599,16,60.520255189039744
-67.83298487979211,0.5623116771005868,0.01911743913394645,,0.8311049006373912,16,60.520255189039744
-67.87265012630576,0.5099722117330904,0.017802859601319665,,0.7728082274168511,16,60.520255189039744
-67.83676757999841,0.5872139905198779,0.01782316238861553,,0.6079064382090562,16,60.520255189039744
-67.83842302047131,0.5291735093795549,0.018794110173736108,,0.8670216542016729,16,60.520255189039744
-67.86833806201983,0.4789349016203645,0.01791379796925831,,0.8722360026635922,16,60.520255189039744
-67.87951421449843,0.4511522032571589,0.015895919540359682,,0.6470389919780988,17,60.520255189039744
-67.87359156832852,0.4830758843975689,0.01515565285189411,,0.47378682101366676,17,60.520255189039744
-67.87205237209824,0.5044166295106175,0.018387940338873057,,0.8727982863674009,17,60.520255189039744
-67.89896197118794,0.41231786743602755,0.014420878817077539,,0.5329546428906096,17,60.520255189039744
-67.90346528625648,0.4211374106059943,0.014613189539229904,,0.5384752833951763,17,60.520255189039744
-67.90037795957299,0.460704713712324,0.01746233166382751,,0.8555382026492182,17,60.520255189039744
-67.91193666373795,0.4052226304851559,0.01639569601576758,,0.8586136581764059,17,60.520255189039744
-67.92497095374073,0.3611195521039672,0.017310752209529344,,1.1994595373269314,17,60.520255189039744
-67.92724465434085,0.331196982861404,0.016322311982770052,,1.147429846425573,17,60.520255189039744
-67.92538675818133,0.3811143964384275,0.017271693857069014,,1.103040375045411,17,60.520255189039744
-67.93467533849798,0.3681086661424253,0.017961522444621302,,1.2948997665026576,17,60.520255189039744
-67.94120855918844,0.3269802104829894,0.014555418994346625,,0.8269602286386464,17,60.520255189039744
-67.94484742559118,0.33860896928295114,0.01706498576415664,,1.2613406372636449,17,60.520255189039744
-67.94565977284117,0.34356411551449095,0.016156379068346282,,1.0560022631014632,17,60.520255189039744
-67.94869409777002,0.32868251920648206,0.016180056230428282,,1.1312232335196848,18,60.520255189039744
-67.94999625775691,0.3169642702785613,0.013767659510685133,,0.724728648394531,18,60.520255189039744
-67.96651914992557,0.3062224136197111,0.013217396261671266,,0.668381839578313,18,60.520255189039744
-67.9654779710103,0.2860418251145953,0.013108752887699849,,0.7303343950122159,18,60.520255189039744
-67.96921058388752,0.27644620147487753,0.012535420894006494,,0.6641184344670754,18,60.520255189039744
-67.97008401457256,0.31866470485932885,0.015437852191199669,,1.0316860090402311,18,60.520255189039744
-67.9740366816958,0.2819890511064212,0.01472162903562611,,1.0740170993655884,18,60.520255189039744
-67.9639221377117,0.30745354034905525,0.013677697722032232,,0.74616760449206,18,60.520255189039744
-67.97314574117868,0.279173966955109,0.010648804782976511,,0.3318724959333894,18,60.520255189039744
-67.96248677423235,0.29684365516779093,0.012874682450322215,,0.6436028629778932,18,60.520255189039744
-67.96200436792213,0.27624051110401704,0.010692925946043466,,0.3476873488724779,18,60.520255189039744
-67.97648129853374,0.27201285948227183,0.01089861536670867,,0.394299870593144,18,60.520255189039744
-67.98581117129277,0.22844169475031925,0.01039357546346727,,0.46846632921058917,18,60.520255189039744
-67.98701114796617,0.22483309913964317,0.011412123436184932,,0.6863221145355987,18,60.520255189039744
-67.9825229496054,0.2575491654074269,0.012315637080452026,,0.7061007027721768,18,60.520255189039744
-67.99079488564738,0.22743766126050813,0.01149415507207689,,0.6896567568525609,18,60.520255189039744
-68.01286417334254,0.15868575906537447,0.009785207338042647,,0.7357541093735309,18,60.520255189039744
-68.0103502576828,0.1929896035249241,0.009611794205625704,,0.480403754728821,18,60.520255189039744
-68.00949994606458,0.19176710448872525,0.011696977157447443,,0.9611780011624342,19,60.520255189039744
-68.00357774787469,0.19303061916899933,0.00934707334997132,,0.4269473135394254,19,60.520255189039744
-68.01346604273432,0.16011437937420836,0.010591242369107377,,0.9348068090852117,19,60.520255189039744
-68.023179578082,0.13552381534081726,0.0082787655596561,,0.535727485030628,19,60.520255189039744
-68.0140634857434,0.15618192934168826,0.00883984011650939,,0.5246793618388346,19,60.520255189039744
-68.01460494574636,0.14141786515688004,0.008490422848434676,,0.5439610976564888,19,60.520255189039744
-68.01563531274329,0.15559604092452387,0.009643741308489327,,0.7241158293411942,19,60.520255189039744
-68.01809511228419,0.14811633956688525,0.008952631184216268,,0.6082260861089406,19,60.520255189039744
-68.02548808910981,0.14259369860422644,0.008499671532866354,,0.5376094158262448,19,60.520255189039744
