# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 230.115                                                               │
# │ └── (97.3%) | LPE_VMC._forward_and_backward : 223.876 s                      │
# │     ├── (31.5%) | MCState.sample : 70.498 s                                  │
# │     │   └── (56.0%) | sampling n_discarded samples : 39.452 s                │
# │     ├── (10.1%) | expect_and_grad_lp : 22.657 s                              │
# │     └── (58.0%) | AbstractLinearPreconditioner.__call__ : 129.911 s          │
# │         └── (99.0%) | LinearOperator.solve : 128.579 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-47.860584917407294,30.05730472373016,0.017817786434659897,,0.192209243891307,5,230.11467973701656
-48.3590110563898,28.77026116989642,0.016374541611023814,,0.11076540348071418,5,230.11467973701656
-48.874298968306604,27.846974717323715,0.01597797831903104,,0.10082163823985602,5,230.11467973701656
-49.37875467859112,26.932480855796882,0.015424130705155976,,0.07890188598686743,5,230.11467973701656
-49.8330873120381,25.751385534742912,0.0170720931230324,,0.24174200138540058,4,230.11467973701656
-50.260628949260735,25.018162930749632,0.017939335128628334,,0.34301868435917304,4,230.11467973701656
-50.72955361533274,24.08023524680259,0.014365119054770564,,0.06161366274499558,4,230.11467973701656
-51.1226071004417,23.36770430740971,0.01280714324407085,,0.0,4,230.11467973701656
-51.51723430257283,22.32330986115687,0.015317044662370227,,0.18876536536792898,4,230.11467973701656
-51.89277819307051,21.886366549521988,0.013468734278093777,,0.04320008842216594,4,230.11467973701656
-52.24036061219855,21.042387219679583,0.015214085638865355,,0.22090267248430118,4,230.11467973701656
-52.62871483117275,20.40574103150999,0.016885998070051377,,0.4157586519147016,4,230.11467973701656
-52.95609737704177,19.89625403959996,0.019211744340457176,,0.7157442115335166,4,230.11467973701656
-53.29165064347718,19.322015141783762,0.013339563439030882,,0.10354651424569661,4,230.11467973701656
-53.619449054627786,18.647445387336596,0.015032637514317038,,0.29420196525332254,4,230.11467973701656
-53.91224054154121,18.156170228600452,0.01304156365378147,,0.11392457117948718,4,230.11467973701656
-54.2322125393476,17.501250428275632,0.017189154935382124,,0.6064197096817068,4,230.11467973701656
-54.54478006643191,17.112406314332333,0.011825502171353948,,0.03555987491306789,3,230.11467973701656
-54.83406848510741,16.579252543959807,0.014472456638313765,,0.32794120608458155,3,230.11467973701656
-55.09428827370773,16.248118205929444,0.012273272067748966,,0.10757176585944883,3,230.11467973701656
-55.371422007393605,15.783171122541075,0.014109022202360322,,0.32656973447668514,3,230.11467973701656
-55.62789544676636,15.279183880274488,0.017103779953322778,,0.7547695592857755,3,230.11467973701656
-55.925692887183004,14.99260581072076,0.013644546234819525,,0.31380621575344103,3,230.11467973701656
-56.13943523579116,14.57331866342417,0.01250285806754261,,0.2029753091797697,3,230.11467973701656
-56.373272399561216,14.360814245879627,0.011659772255850909,,0.12041315980963785,3,230.11467973701656
-56.61399519589723,13.93135459787963,0.012986195839232743,,0.29332379375398043,3,230.11467973701656
-56.852819685807546,13.548123574149951,0.011260600625579181,,0.11337192397653317,3,230.11467973701656
-57.09029970771998,13.296704886629696,0.01311008421393763,,0.34712376122154354,3,230.11467973701656
-57.29936285065168,12.952850776157435,0.013545149351391965,,0.42828677745683363,3,230.11467973701656
-57.5105711824011,12.52434221435642,0.012145096628509107,,0.27183941715531734,3,230.11467973701656
-57.74922868508296,12.17370654956434,0.012595576475623142,,0.3540694748711892,3,230.11467973701656
-57.916611878309084,11.906367566438455,0.011450309037484424,,0.22166403345587826,3,230.11467973701656
-58.12036316023079,11.598408573606655,0.011247534043253921,,0.21481911890978123,3,230.11467973701656
-58.33547960086071,11.383298188668935,0.01428882458255755,,0.6754518055586447,3,230.11467973701656
-58.494108784346096,11.123581067502213,0.010880735570633552,,0.19751221635413663,3,230.11467973701656
-58.70837970649292,10.880923466580091,0.0153011656292857,,0.9101431676276948,3,230.11467973701656
-58.891877247467406,10.6005626045438,0.0110213621943042,,0.2509682310970439,2,230.11467973701656
-59.08458901839671,10.332047801803421,0.012684425582491289,,0.5205519892269217,2,230.11467973701656
-59.239438334953235,10.113836304053429,0.011396453829427172,,0.34159564841828916,2,230.11467973701656
-59.41555327351881,9.923953421557488,0.011668595868755766,,0.3991505428367744,2,230.11467973701656
-59.597705070170804,9.657156364267637,0.011448557805406765,,0.3894718945804345,2,230.11467973701656
-59.728819686544234,9.370163854812105,0.014620737236843616,,0.9951036073523976,2,230.11467973701656
-59.883784801099935,9.20745511089534,0.01409262786444477,,0.9135926821514395,2,230.11467973701656
-60.056429461110696,8.975911535427581,0.010671269615211147,,0.3314450506787817,2,230.11467973701656
-60.1927549963722,8.81308337099001,0.011254183369901131,,0.44184627869998594,2,230.11467973701656
-60.370789810941275,8.58548699042051,0.011629195039773282,,0.532319913320952,2,230.11467973701656
-60.505830872368264,8.329369696657354,0.010386001620068686,,0.34872024951839875,2,230.11467973701656
-60.65414599227704,8.155384858664453,0.010849255351144038,,0.44587845229317535,2,230.11467973701656
-60.81397407294596,8.084721212057824,0.011740595383668678,,0.6173651567581124,2,230.11467973701656
-60.94811666131987,7.866915632105736,0.012711383854224387,,0.8460497297573384,2,230.11467973701656
-61.083141530768344,7.730510633094363,0.0119880343499903,,0.718337764490808,2,230.11467973701656
-61.227108970330264,7.573651518099048,0.010163321028612128,,0.3938114215943256,2,230.11467973701656
-61.35016932893998,7.4118855299317215,0.012295412232871221,,0.8367106719693342,2,230.11467973701656
-61.46672663237274,7.216397338491946,0.010315532634177985,,0.46636859454708335,2,230.11467973701656
-61.60099178499844,7.02121625293558,0.013048471673402194,,1.0892304416149492,2,230.11467973701656
-61.727003419368764,6.879765414583677,0.009424860839772937,,0.3461672133240815,2,230.11467973701656
-61.849584796465166,6.708784313804722,0.009335069276857814,,0.35127757205661014,2,230.11467973701656
-61.962686255287,6.632417987722661,0.0103228856804751,,0.5529561312902229,2,230.11467973701656
-62.088686559135354,6.434208735652007,0.008162515803917457,,0.17862968822276593,2,230.11467973701656
-62.19024990632765,6.310575167528563,0.01105226786955557,,0.768568113593082,2,230.11467973701656
-62.292931463484535,6.260370197372246,0.00896967644182598,,0.3422353583824461,2,230.11467973701656
-62.42897120404011,6.056495210015691,0.011049836749075026,,0.8212052054057479,2,230.11467973701656
-62.53169349688372,5.9677168829782,0.011071277912145797,,0.846068695842503,2,230.11467973701656
-62.62994226521528,5.825688071702112,0.008849535817492803,,0.380995491894638,2,230.11467973701656
-62.73536383296151,5.756044426110464,0.010154742996202695,,0.6740691219695514,2,230.11467973701656
-62.82271372093359,5.592173634285498,0.010346448825456775,,0.754532483954375,2,230.11467973701656
-62.91300878436775,5.471676769497737,0.008516179630980936,,0.3686585990553438,2,230.11467973701656
-63.038108685455775,5.340118470621547,0.009532046271428198,,0.615067922234642,2,230.11467973701656
-63.127662371375735,5.2570702519602115,0.009004032401777625,,0.5106720332192078,2,230.11467973701656
-63.20356327207801,5.163615628930432,0.007298423645087825,,0.17605831978599495,2,230.11467973701656
-63.29491219752041,5.0553890441566445,0.009334774150290553,,0.6296215723542786,2,230.11467973701656
-63.40537055523362,4.911582228473035,0.007731518335328136,,0.2976054110874288,2,230.11467973701656
-63.47257728748136,4.80527476058375,0.009639887990194634,,0.7673765896117093,2,230.11467973701656
-63.55740315568553,4.705799948545502,0.010630464245415605,,1.0738050415417952,2,230.11467973701656
-63.630804573031185,4.668477613143574,0.010565934554641,,1.0671857812445555,2,230.11467973701656
-63.7270781660439,4.578614051426581,0.009574626304384534,,0.8121683523208201,2,230.11467973701656
-63.795846026784076,4.46553425759658,0.009003009912821661,,0.6895479745412476,2,230.11467973701656
-63.88880804050615,4.338825067256797,0.0077530989660233906,,0.40794270863514215,2,230.11467973701656
-63.970108884143634,4.26186681017866,0.008984930499046223,,0.7413935985198212,2,230.11467973701656
-64.05494280103892,4.148604902955109,0.009925871109819226,,1.0563781219165644,2,230.11467973701656
-64.13365321172964,4.075616738638573,0.007949757762766133,,0.5162355522676814,2,230.11467973701656
-64.2096234415734,4.020052504984723,0.007834939191460572,,0.5007358673992159,2,230.11467973701656
-64.28035246950435,3.96072298301769,0.009922083861823914,,1.1289631087928176,2,230.11467973701656
-64.34725559297263,3.8518979404138785,0.008216044290829087,,0.648499214782345,2,230.11467973701656
-64.4052549547599,3.764952123700881,0.008375922476895024,,0.7211971184287647,2,230.11467973701656
-64.46753034656163,3.702994929912718,0.009241176530094942,,1.0114067105294215,2,230.11467973701656
-64.52210812487013,3.6242419917794217,0.009330756586428422,,1.0743325064195903,2,230.11467973701656
-64.59799004635565,3.553884031150885,0.009418789478003354,,1.1359380683484332,2,230.11467973701656
-64.67500345731028,3.484486076451251,0.00791781069736831,,0.6791021346272783,2,230.11467973701656
-64.74739015427394,3.371354134154509,0.008864940490949942,,1.0276617531571788,2,230.11467973701656
-64.79847213305226,3.352933662219736,0.009892748198323094,,1.412885079725431,2,230.11467973701656
-64.85229979824655,3.3140672346245355,0.007310117280376062,,0.556737951632452,2,230.11467973701656
-64.91356500570132,3.262759894567456,0.00781638073723524,,0.7271742301895048,2,230.11467973701656
-64.96265736610964,3.1898010328960247,0.008286262579349215,,0.9106969225907398,2,230.11467973701656
-65.01278937785798,3.1337746295747375,0.007871537849304765,,0.7957802207515707,2,230.11467973701656
-65.07929681480536,3.067768718640878,0.007987335271123984,,0.8628910665653402,2,230.11467973701656
-65.12812329217468,2.9836431276436244,0.007050416554514677,,0.591849069198018,2,230.11467973701656
-65.18004668161836,2.9748877116085057,0.007660709585957093,,0.7928476500358312,2,230.11467973701656
-65.23332656273635,2.922951303346364,0.009024059976313305,,1.3258382322240645,2,230.11467973701656
-65.28138954032934,2.8599112075765696,0.006614439095540113,,0.5025670444948269,2,230.11467973701656
-65.3354189434594,2.8314090807053662,0.006465591413389054,,0.4675954616919922,2,230.11467973701656
-65.39072614718854,2.7770619512875676,0.007522690629059378,,0.8354903863201575,2,230.11467973701656
-65.43800005649183,2.7157653454897535,0.006470663522339038,,0.5103813521791261,2,230.11467973701656
-65.4861739269118,2.674837693615328,0.007259284132516899,,0.7911303397218095,2,230.11467973701656
-65.5315483505821,2.6531084183624154,0.0068021547652672674,,0.6429255748354668,2,230.11467973701656
-65.5801098940905,2.5870312686435506,0.00953137620225545,,1.8013860462997782,2,230.11467973701656
-65.63092618105065,2.567148790275856,0.0070176755196352065,,0.7572320884600776,2,230.11467973701656
-65.67668370022233,2.4812876705664975,0.005892342375592332,,0.41701990023443947,2,230.11467973701656
-65.72586546604677,2.461969319282418,0.007877352545929943,,1.15180151106879,2,230.11467973701656
-65.76444651192071,2.432342519682483,0.007072863656419148,,0.8478630610951801,2,230.11467973701656
-65.80535271765129,2.4120426546903406,0.006413772823852813,,0.6176918734671937,2,230.11467973701656
-65.85679743158526,2.390370955611886,0.006161333482621924,,0.5407922715328048,2,230.11467973701656
-65.8959715543856,2.3501300873679947,0.007085349830231475,,0.8999438718059736,2,230.11467973701656
-65.92424788935895,2.335687537076655,0.006553515324566277,,0.7050743034984779,2,230.11467973701656
-65.96322395315738,2.2738148472729094,0.007475077550467901,,1.1104833451504044,2,230.11467973701656
-66.00181084823447,2.2440244125858495,0.008313294808631074,,1.518360401346054,2,230.11467973701656
-66.02901337006853,2.2451394271716287,0.00697556730836865,,0.9203509996930188,2,230.11467973701656
-66.07580972457667,2.176027253567285,0.0055564862115380295,,0.4298568231776153,2,230.11467973701656
-66.11366460192562,2.1435498556331223,0.0063241872786007946,,0.7228010025765073,2,230.11467973701656
-66.15123904463618,2.1450295906367742,0.006955992444515496,,0.9783077244845311,2,230.11467973701656
-66.1891273060519,2.0783359742634957,0.006601734907460089,,0.874296176385656,2,230.11467973701656
-66.22614719411496,2.0803391601440255,0.006689650553848512,,0.9097842382420964,2,230.11467973701656
-66.25707921574774,2.0696555668193644,0.007184958949355732,,1.1346712972005557,2,230.11467973701656
-66.2939419180365,2.0257275805213513,0.00810010423310794,,1.6226583794376488,2,230.11467973701656
-66.34004862057117,2.007981592464346,0.006399070428599768,,0.8364539026116833,2,230.11467973701656
-66.38008805888543,1.9989137444587088,0.006686189682270131,,0.9656938397159547,2,230.11467973701656
-66.40853273981638,1.9567789341733557,0.007083008691583911,,1.1802492714980382,2,230.11467973701656
-66.43700787107491,1.952005814198865,0.007069512709334349,,1.17794523770908,2,230.11467973701656
-66.45982264133627,1.9216947487318765,0.006619608948356553,,0.9943770732161417,2,230.11467973701656
-66.49763127651711,1.8974849647057974,0.006776455865220505,,1.086013265893729,2,230.11467973701656
-66.52453558164437,1.874989460652396,0.0067806805728459875,,1.1070436444614924,2,230.11467973701656
-66.56190183857859,1.844062500918877,0.006411415609637473,,0.9608719642037022,2,230.11467973701656
-66.59694018196997,1.8172727041543955,0.006436028803403743,,0.9938114545287033,2,230.11467973701656
-66.62531080593679,1.799375322058211,0.006822293021530149,,1.1951920540716086,2,230.11467973701656
-66.65802683253594,1.7698601198000465,0.006702455012156391,,1.163446365349575,2,230.11467973701656
-66.6947545040099,1.7606950429002417,0.006398735722780233,,1.023997084544853,2,230.11467973701656
-66.72970839239102,1.7283255180427686,0.007251214816482215,,1.493774012378827,2,230.11467973701656
-66.7735481078084,1.714290409949907,0.007810234411003579,,1.831973830136394,2,230.11467973701656
-66.79156978619937,1.7071937032292,0.006237492576927806,,0.9935412228629288,2,230.11467973701656
-66.82573646417713,1.6850614852422852,0.006629661725189605,,1.209412664063812,2,230.11467973701656
-66.86406113027725,1.6448872684597893,0.0056920878040118686,,0.7908832717872114,2,230.11467973701656
-66.89541813818913,1.6245753427128322,0.007240747265336051,,1.6149828547365908,2,230.11467973701656
-66.92922641896857,1.5943635815742527,0.005187942377741322,,0.6063253211262867,2,230.11467973701656
-66.9515971659296,1.5700438337695914,0.00598174172200051,,0.9935627291858338,2,230.11467973701656
-66.98931373566673,1.5501814235217917,0.0060890846825092096,,1.0674779139700563,2,230.11467973701656
-67.00766131950482,1.535476795306044,0.005823817366332404,,0.9476119758192914,2,230.11467973701656
-67.03871772714746,1.5099440871956624,0.006029256027783194,,1.0777802568320627,2,230.11467973701656
-67.06761405415261,1.4815507724063914,0.004707058013636907,,0.48008218090420707,2,230.11467973701656
-67.089565985946,1.4750776678225246,0.00448058676503253,,0.3919383267695953,2,230.11467973701656
-67.11867257481548,1.4459231857964856,0.004733115510902165,,0.5153807269845609,2,230.11467973701656
-67.15474028508402,1.4023373201134657,0.0053747175590096305,,0.8500154313855173,2,230.11467973701656
-67.18103929342827,1.3726786585919752,0.005576918751530336,,0.9849084677741473,2,230.11467973701656
-67.20767703415524,1.347264203863108,0.006057900285432586,,1.285136379401366,2,230.11467973701656
-67.23752318269763,1.3080815155746284,0.006543582327956434,,1.6452418643004654,2,230.11467973701656
-67.26366845750005,1.2850214872800334,0.0055929718028966315,,1.0953456796759444,2,230.11467973701656
-67.29834848384266,1.251063178278312,0.006157544932893346,,1.4861674853259743,2,230.11467973701656
-67.32867549929301,1.2140147562497297,0.005654178786316632,,1.2258181766267509,2,230.11467973701656
-67.3578475087718,1.1790354976758364,0.006108985869787208,,1.5743942075727224,2,230.11467973701656
-67.38156518837059,1.1683448996183705,0.005174505114429985,,1.0019189769470433,2,230.11467973701656
-67.40851376248071,1.133535044298137,0.004312923929193479,,0.5754459185348226,2,230.11467973701656
-67.4465223097244,1.0884335992652803,0.004394363776666323,,0.6627062395466055,2,230.11467973701656
-67.47868285195145,1.0475288162740908,0.00462835029320294,,0.8401900628776042,2,230.11467973701656
-67.50487229043887,1.0208664373057639,0.004860977497501435,,1.0169044521747876,2,230.11467973701656
-67.5325465523542,0.9783901524370627,0.0046237715281572875,,0.9320579433003877,2,230.11467973701656
-67.56089247460417,0.9436195280219708,0.004742682525062426,,1.06218016268445,2,230.11467973701656
-67.59251902474621,0.8982091193190133,0.0052922833525024995,,1.5435659023486692,2,230.11467973701656
-67.61502648291534,0.8643501685533825,0.004932793948696741,,1.3449141373796831,2,230.11467973701656
-67.64377426328608,0.8259546386886909,0.004327573080300874,,0.9859786005611804,2,230.11467973701656
-67.66857127413049,0.7811601677361696,0.0038075395845523817,,0.7162663595480285,2,230.11467973701656
-67.69946448397289,0.741057711063281,0.004359322481431448,,1.1806059405331377,2,230.11467973701656
-67.72954424630512,0.6917012756199847,0.004192489068958487,,1.1653488900340736,2,230.11467973701656
-67.7566652490728,0.6456685614281943,0.003974211041064579,,1.10314255050919,2,230.11467973701656
-67.79072474451037,0.5915165852464398,0.003720234036029313,,1.0333931824307516,2,230.11467973701656
-67.81448812344587,0.5449881016155,0.0031691083984872605,,0.7077223368503947,2,230.11467973701656
-67.84183244819366,0.5079245118312364,0.0034285604666616717,,1.016716408128944,2,230.11467973701656
-67.86438778285418,0.46316326938904817,0.003620244993644481,,1.3544782452369772,2,230.11467973701656
-67.8839214976411,0.42732561875874386,0.0036027317986133747,,1.4906039704714535,2,230.11467973701656
-67.90427459356432,0.4111433669557505,0.0034326742680871906,,1.3782432272449359,2,230.11467973701656
-67.9250665681018,0.38440492291585104,0.0027665861489151655,,0.8049064756373825,2,230.11467973701656
-67.93823034671578,0.37787867025805044,0.002231645248911047,,0.3637297318168039,2,230.11467973701656
-67.94559453073884,0.36436335983848395,0.0026642170790132733,,0.7766870365075609,2,230.11467973701656
-67.95546968673776,0.3767753533507934,0.002312227393705173,,0.4299477094130628,2,230.11467973701656
-67.96013192221909,0.36591050170024386,0.002556259473586279,,0.6703477548952927,3,230.11467973701656
-67.93674984326141,0.48633034136007475,0.0026583460929761856,,0.4522952287425528,3,230.11467973701656
-67.9067027443024,0.5982274031313609,0.003304227535455033,,0.6960615236904866,3,230.11467973701656
-67.89300576610792,0.6623328600464491,0.0024708180023861512,,0.10406704376639142,3,230.11467973701656
-67.85793013325494,0.7896740353749694,0.0035210095935318693,,0.528884178083018,3,230.11467973701656
-67.69321834345632,1.4015681801090272,0.0037595498537637854,,0.1609025048741557,3,230.11467973701656
-67.5997712860696,1.737886193873357,0.00376444456791594,,0.034392569024562225,3,230.11467973701656
-67.47629250344349,2.299245567540107,0.00539663127650221,,0.3301184466355318,4,230.11467973701656
-67.24550666137907,3.0689913247858693,0.005658165437804915,,0.18365273082341094,4,230.11467973701656
-66.91148974612258,4.381487828710876,0.0066745608107973324,,0.16635200591375143,4,230.11467973701656
-66.31626698813554,6.709805826068026,0.00830072435240741,,0.17297969757756193,4,230.11467973701656
-66.28258540464287,7.029424667704978,0.008295347942100491,,0.14154830713266997,5,230.11467973701656
-66.36457437207838,6.533681530340786,0.008821602011441406,,0.2805790478632679,5,230.11467973701656
-66.06233137854433,7.855814874207015,0.009350599890556963,,0.22940315615033868,5,230.11467973701656
-65.91609933550137,8.512734615204746,0.010864125349531129,,0.4086578268945844,5,230.11467973701656
-65.89520079341152,8.031147072691274,0.009191245821575902,,0.18936799160540163,5,230.11467973701656
-65.93798037512026,8.306224184012812,0.009909213655188365,,0.2747376591085301,5,230.11467973701656
-66.15139132700246,7.550025326842882,0.00990010611472795,,0.3507681469266263,5,230.11467973701656
-66.05219964130208,8.153152014633061,0.009348436081184974,,0.20247733529567202,5,230.11467973701656
-66.12810828533411,7.4206831905145565,0.009826800753808792,,0.3528258206287056,5,230.11467973701656
-66.0578240502426,7.782689353783339,0.008632955978669931,,0.12758027826966833,5,230.11467973701656
-65.90566740001331,8.453462539015986,0.01068467510072846,,0.3850502713123154,4,230.11467973701656
-65.93105033023095,8.57632433713983,0.009844337582899924,,0.24054547098733303,5,230.11467973701656
-66.1718537909181,7.637913758715125,0.01208521785041574,,0.7531819969769296,5,230.11467973701656
-66.20113139160416,7.099009092862303,0.010285445477357559,,0.4766262898151413,5,230.11467973701656
-66.3646361134551,6.597998774477221,0.008921127126505179,,0.29050961445816326,5,230.11467973701656
-66.37082167618004,6.623632018496013,0.009401234242946872,,0.3744872489535217,5,230.11467973701656
-66.34335813040451,6.695118534185132,0.00809263595489643,,0.14106441268767322,4,230.11467973701656
-66.04666037848618,7.967023511675136,0.00915987882591933,,0.19018145993139612,5,230.11467973701656
-66.00110247481902,8.078627816413366,0.010514973930472066,,0.39693037242338103,5,230.11467973701656
-65.84082517293928,8.61850953231324,0.010590731505148178,,0.3529030752525477,5,230.11467973701656
-65.67707489742403,9.418776857940768,0.010298309360761324,,0.2379336084553728,5,230.11467973701656
-65.73903302055311,9.01147716771756,0.011744614286382018,,0.5031397979140417,5,230.11467973701656
-65.94267388423582,8.10884723462503,0.009135302243022376,,0.174476236858369,5,230.11467973701656
-65.96892325255128,8.064840849272397,0.008449767616742149,,0.08019456960914162,5,230.11467973701656
-65.80380287536721,9.025450437329049,0.011628632175776803,,0.4819023788287161,5,230.11467973701656
-65.73229685177162,8.916479349446579,0.010035620466786155,,0.24024414264688365,5,230.11467973701656
-65.77416586566505,9.034130971554125,0.009370392044314968,,0.13695546962022442,5,230.11467973701656
-65.45758478843895,9.845517335034192,0.012934746589315625,,0.6136718411110789,5,230.11467973701656
-65.60033079236914,9.702662068122677,0.01186635009573144,,0.4510937756743293,5,230.11467973701656
-65.52670661585232,9.545030354346393,0.011327218790833649,,0.38094581182971454,5,230.11467973701656
-65.64368154135423,9.127998872697173,0.010601218175441473,,0.3068929069888717,5,230.11467973701656
-65.6690011710166,9.483043933974278,0.012052329990512773,,0.503862419080829,5,230.11467973701656
-65.25256943836081,10.661961458334227,0.012940587738575643,,0.5293209820612634,5,230.11467973701656
-65.21694710752533,10.954723567983383,0.010324230954021428,,0.1376669818581968,6,230.11467973701656
-65.41469803207744,10.193916186136253,0.011245620125706585,,0.31302835126604167,6,230.11467973701656
-65.3640288447356,10.126057884462373,0.010135063469653278,,0.16480223446235098,6,230.11467973701656
-65.36583195249973,10.276635574983429,0.009785723211895126,,0.11068159301003577,6,230.11467973701656
-65.40604989250343,9.804658778980256,0.009025464686003098,,0.044485839139412064,6,230.11467973701656
-65.51755484681678,10.143340941238902,0.009467312820258797,,0.0790983959684951,6,230.11467973701656
-65.524380680024,9.913509997686143,0.010785121874848726,,0.2689579581846243,6,230.11467973701656
-65.65540527793581,9.245066812096095,0.008766907039205404,,0.04483209054437787,5,230.11467973701656
-65.79847420230577,8.530891300718938,0.011451462890236392,,0.5074127949259766,5,230.11467973701656
-65.6674616207869,9.380511567416637,0.0103472247645377,,0.2479992688265653,5,230.11467973701656
-65.56624971784655,9.998082537346374,0.011043874513620726,,0.2994773045643131,5,230.11467973701656
-65.62964149171358,9.55156639506075,0.009691934499613196,,0.1445049727303045,5,230.11467973701656
-65.32769930922521,10.95547135327517,0.011207721216495535,,0.25142130145244557,5,230.11467973701656
-65.39965999534124,10.655094554643817,0.00976258155634043,,0.08620831256949635,5,230.11467973701656
-65.41274216889974,9.320693985649001,0.012306677230714437,,0.5649109725560846,6,230.11467973701656
-65.63389832724425,9.241447547866233,0.011492071474921112,,0.43656206855171853,6,230.11467973701656
-65.61876077428461,9.650942646171496,0.009776621145741245,,0.14906436816653068,5,230.11467973701656
-65.3643786597525,10.686258536125433,0.014684057104470367,,0.8223498890673895,5,230.11467973701656
-65.27124183653325,11.080922408688256,0.011749583499259648,,0.3164864102965529,5,230.11467973701656
-65.21576148302732,11.36050440321291,0.011752668031350631,,0.2968108782530634,5,230.11467973701656
-65.40522854786047,10.298103313872746,0.012924373274181318,,0.5630205769324013,6,230.11467973701656
-65.37314397932417,10.55536791256873,0.010210249469314188,,0.14726073495133074,5,230.11467973701656
-65.41459785820251,10.50675896562074,0.012217045168788918,,0.4309867937320382,5,230.11467973701656
-65.56632636768589,10.246038179547728,0.009651391790269002,,0.09580460063270901,5,230.11467973701656
-65.32552661509388,10.706839723866722,0.009477785061761565,,0.049834947418320064,5,230.11467973701656
-65.29257507886001,10.703469239736261,0.011144669267317636,,0.2604833933556897,6,230.11467973701656
-65.28573841437057,10.828707250683578,0.01340634128495819,,0.5877368953039639,6,230.11467973701656
-65.49967375335143,10.464113010828916,0.011014804764303287,,0.25985568454344754,6,230.11467973701656
-65.50064316423119,10.43423037168267,0.012815438741755477,,0.5315409366988073,6,230.11467973701656
-65.42288937878752,9.841564149464226,0.010585128506012108,,0.24611895386091664,6,230.11467973701656
-65.06984057196088,11.028654091295802,0.01190770363272906,,0.3425844682321235,6,230.11467973701656
-65.22902234132793,11.059856945976769,0.014959410930004996,,0.8260484906510239,6,230.11467973701656
-65.369289851211,10.200726798128706,0.011277529991817649,,0.31710298289995653,6,230.11467973701656
-65.57359012486926,9.860081000521934,0.011256919536165961,,0.3422452522115894,6,230.11467973701656
-65.58706902856832,9.080092474328424,0.011971905511743545,,0.5344659974512256,6,230.11467973701656
-65.53746986927405,9.717873903802847,0.011667943485105798,,0.41811546945839884,5,230.11467973701656
-65.64311483467681,9.5285268891846,0.007994703965299065,,0.0,5,230.11467973701656
-65.87710348458161,8.848268752914633,0.009690206401417925,,0.19548486061331405,5,230.11467973701656
-65.98130333958346,8.281727471235264,0.010066438457655168,,0.30188239937707795,5,230.11467973701656
-66.01519152645788,7.864171985614531,0.008983027530030597,,0.1724691865882274,5,230.11467973701656
-65.77412338148983,9.086055420682712,0.012115689236782402,,0.5587679828163972,5,230.11467973701656
-65.53691539712123,9.769446034019563,0.009316134245874753,,0.08221242385338223,5,230.11467973701656
-65.65632422205786,9.08233120591414,0.008496446109601066,,0.020903420997003708,5,230.11467973701656
-65.52253504716015,9.65093600268564,0.011594009928907772,,0.4128046226918778,5,230.11467973701656
-65.543933858453,10.001842181811671,0.012251808239045626,,0.48355876866858793,5,230.11467973701656
