# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 229.787                                                               │
# │ └── (97.3%) | LPE_VMC._forward_and_backward : 223.561 s                      │
# │     ├── (31.2%) | MCState.sample : 69.827 s                                  │
# │     │   └── (55.9%) | sampling n_discarded samples : 39.010 s                │
# │     ├── (10.4%) | expect_and_grad_lp : 23.231 s                              │
# │     └── (58.0%) | AbstractLinearPreconditioner.__call__ : 129.715 s          │
# │         └── (99.0%) | LinearOperator.solve : 128.374 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-60.84517094327427,8.323919249213542,0.011207746124826612,,0.4889825798008566,2,229.78714713899535
-61.00973596414687,8.04378306249766,0.010383333491078024,,0.3784017392767325,2,229.78714713899535
-61.10761066635552,7.927797346038212,0.010535372230845698,,0.41754454935288376,2,229.78714713899535
-61.25769710610122,7.658415842717919,0.01142427623227112,,0.6168590749778184,2,229.78714713899535
-61.39204334752134,7.585747528980177,0.009169037047680883,,0.22632166950047872,2,229.78714713899535
-61.51044619171016,7.350667300869022,0.010507310896447408,,0.48432004494244363,2,229.78714713899535
-61.661593228935814,7.2412805201598776,0.009349575898850434,,0.291130962271159,2,229.78714713899535
-61.77941371360271,7.038155618609753,0.009373334534852507,,0.31810547680760026,2,229.78714713899535
-61.916867235375776,6.872820184178804,0.011035875493461408,,0.6613377236347366,2,229.78714713899535
-62.018284601711414,6.788712889618308,0.012749982211559858,,1.0693204950294781,2,229.78714713899535
-62.14090645316941,6.594525340468628,0.00957300595848414,,0.41073714023228636,2,229.78714713899535
-62.24533558712089,6.507684603022455,0.009920699242016955,,0.4911468416677609,2,229.78714713899535
-62.373079355852354,6.381178084232726,0.013512033891129835,,1.3750830906185885,2,229.78714713899535
-62.48875378943859,6.1953706233967045,0.009904153603082725,,0.5376415956300296,2,229.78714713899535
-62.585891319063634,6.071170199680026,0.009569126645618688,,0.4884441316997501,2,229.78714713899535
-62.67192301498193,5.961694110505086,0.011018434846359925,,0.8345967334973603,2,229.78714713899535
-62.80624272122332,5.774891760971485,0.010537582518561291,,0.7601378578015756,2,229.78714713899535
-62.915140249619704,5.676898424145401,0.010874344531494638,,0.8651330601836809,2,229.78714713899535
-62.991988968781364,5.5503087475330535,0.0072517804699592054,,0.1209434997710408,2,229.78714713899535
-63.096911848157845,5.4527949957753545,0.0100406017910209,,0.7116585386206284,2,229.78714713899535
-63.193588772922034,5.296491217573953,0.010853426560059035,,0.9575565653412847,2,229.78714713899535
-63.30418879774888,5.187796108084234,0.00998592884549549,,0.7597198301877883,2,229.78714713899535
-63.381607191719354,5.103138096681465,0.007265809505530254,,0.1779702302760403,2,229.78714713899535
-63.45793779117403,5.002139975530805,0.01097797501644786,,1.0789506861177658,2,229.78714713899535
-63.559787194473486,4.894329797180667,0.01093084996667774,,1.0999063681680548,2,229.78714713899535
-63.64048374411354,4.714744913007468,0.009313474044197616,,0.7057163416486691,2,229.78714713899535
-63.73889381086687,4.6717308370020305,0.010120965473646205,,0.9369643853458014,2,229.78714713899535
-63.81907720247199,4.546384691507074,0.009254634998701609,,0.7346172476330846,2,229.78714713899535
-63.88599038125426,4.460357799567536,0.010306516486144513,,1.0607524918775275,2,229.78714713899535
-63.96729195066749,4.380636883478246,0.008247593154569249,,0.5176469473175602,2,229.78714713899535
-64.03928019423319,4.271056940059802,0.008097096629475413,,0.5060121213626758,2,229.78714713899535
-64.12718695358643,4.224264908125012,0.008666452233904958,,0.6652295254626528,2,229.78714713899535
-64.20715893206659,4.076302378280685,0.00720983464965328,,0.3357264506800467,2,229.78714713899535
-64.26974681057439,4.015860401235159,0.009562544598223139,,0.9922729626332831,2,229.78714713899535
-64.32528046351517,3.906240323863485,0.006830546780505447,,0.2827659248510963,2,229.78714713899535
-64.40655127851136,3.8218913193508164,0.009175367842911146,,0.9436056262302983,2,229.78714713899535
-64.47178622927655,3.735184738381873,0.008469065147916675,,0.7584581901496896,2,229.78714713899535
-64.5326474275678,3.624020833051199,0.009952294162541737,,1.291165242603131,2,229.78714713899535
-64.60451542322032,3.5417139161841,0.006671406429948814,,0.32357138966665333,2,229.78714713899535
-64.67585989219918,3.4945825461732722,0.008680268261580743,,0.9130285000863734,2,229.78714713899535
-64.71881311604679,3.449834356381289,0.008850409114152058,,0.9880186721583593,2,229.78714713899535
-64.78398462083102,3.356854099839428,0.007402398447499456,,0.569774843675726,2,229.78714713899535
-64.84720643317196,3.2743404122128505,0.006977947708249643,,0.47456660052769783,2,229.78714713899535
-64.91167013626222,3.2075468593983913,0.006640787433963294,,0.40104416581863456,2,229.78714713899535
-64.96443130320596,3.1460810469141895,0.008222766583594849,,0.9084646415194044,2,229.78714713899535
-65.01891723396264,3.129448336250576,0.008013169937895949,,0.8446858984995691,1,229.78714713899535
-65.07640587865035,3.04945705192383,0.00782323578981036,,0.8153164428828727,2,229.78714713899535
-65.13647431444844,2.9490807830421346,0.0068963756401262495,,0.5569028760862804,1,229.78714713899535
-65.18632703138755,2.9205914808363787,0.008684790528810134,,1.1924966299529527,1,229.78714713899535
-65.23100777685434,2.8972964498063996,0.00902715484897292,,1.343269261920141,1,229.78714713899535
-65.28796638417744,2.8056813566196332,0.0065147743755530115,,0.4913804338361738,1,229.78714713899535
-65.32429722527823,2.774833088446387,0.006208734264105585,,0.41043555677994403,1,229.78714713899535
-65.3737634626961,2.68229343496116,0.008469096781401831,,1.2524588769885223,1,229.78714713899535
-65.42783752821961,2.6310705026617325,0.007556959379249092,,0.9224651021251951,1,229.78714713899535
-65.48722663801448,2.6086989383994323,0.0071711541437676565,,0.7919154282313277,1,229.78714713899535
-65.53344484631874,2.594618901746977,0.006263381491690014,,0.4908868895623434,1,229.78714713899535
-65.57161770727039,2.529169284870254,0.008643814153402627,,1.4360335238886057,1,229.78714713899535
-65.61073457767972,2.4866769304769756,0.006950630795046623,,0.7732362818316203,1,229.78714713899535
-65.64699844599511,2.445402350060357,0.007795203457243958,,1.1284878218712295,1,229.78714713899535
-65.68518848559825,2.3995672428774926,0.007608227143752463,,1.0809347511873248,2,229.78714713899535
-65.7283409411997,2.374819842756481,0.007011098593314681,,0.8565050360474995,2,229.78714713899535
-65.78477333049956,2.3082130519115527,0.006552747792004347,,0.7191325975208633,2,229.78714713899535
-65.8272424968737,2.3051511885035714,0.007928806126038402,,1.2872944762219742,2,229.78714713899535
-65.87095129678211,2.2489906053161466,0.006752190363859955,,0.8285614449072565,2,229.78714713899535
-65.90033581721629,2.2247565669195137,0.008118170327483454,,1.4413943049177576,2,229.78714713899535
-65.94305606416184,2.1952677066219173,0.007640899055034404,,1.2429357029322645,2,229.78714713899535
-65.98729799036525,2.145160302070045,0.007153500293617946,,1.0633541752953815,2,229.78714713899535
-66.01738865594282,2.1605884919262897,0.006537570604446608,,0.7964048779106419,2,229.78714713899535
-66.05215066217224,2.145059463486889,0.00828265469854235,,1.5959441553157112,2,229.78714713899535
-66.09339610839993,2.095936983974333,0.007329059905627644,,1.179570555924201,2,229.78714713899535
-66.12360998954617,2.0483490121097323,0.006887129053238907,,1.0175828705634633,2,229.78714713899535
-66.1729740842477,2.0197930117218617,0.006991822099998752,,1.0861848755610093,2,229.78714713899535
-66.2101391317868,1.9832706347790772,0.0073559065063918795,,1.2880116760464742,2,229.78714713899535
-66.23869991259681,1.9627876305719412,0.00696620696572846,,1.120314672070873,2,229.78714713899535
-66.2629707180097,1.9691733922624604,0.007928090161766082,,1.5918624911008217,2,229.78714713899535
-66.30513623115672,1.9238664957181189,0.00684104768897247,,1.0942272748939605,2,229.78714713899535
-66.33514322001056,1.9024687331802494,0.0068797279974427625,,1.1304404398066115,2,229.78714713899535
-66.37135070929293,1.8858561314866253,0.006018642801103617,,0.7588341353416024,2,229.78714713899535
-66.40327694911971,1.8484408983961707,0.0074520666227464805,,1.46891886132974,2,229.78714713899535
-66.43208151820855,1.8525651442760815,0.0064908173635530335,,0.990408163065827,2,229.78714713899535
-66.46850387091413,1.8250320691513129,0.007194374046988741,,1.3586407637789288,2,229.78714713899535
-66.49687332841728,1.7978985622887405,0.0066363164617405995,,1.105347000891117,2,229.78714713899535
-66.52594126277864,1.7984286228839124,0.007229206316219877,,1.4044429326933239,2,229.78714713899535
-66.54830413504015,1.7735437240300786,0.006186315792799221,,0.9141718957407374,2,229.78714713899535
-66.58472374202404,1.748458847045899,0.006089177889536007,,0.8897665009462328,2,229.78714713899535
-66.62072094632315,1.734374630824582,0.005588570756326552,,0.680153574091479,2,229.78714713899535
-66.6575975902289,1.7033008720997833,0.005242909426398336,,0.5576288089673285,2,229.78714713899535
-66.67428975526506,1.7010308156195695,0.004834653032618567,,0.40053038822258236,2,229.78714713899535
-66.7074871455968,1.6850039096756426,0.005581341064540193,,0.7115912887111082,2,229.78714713899535
-66.73950284837723,1.6422902656806986,0.005412976210031044,,0.6692361888384142,2,229.78714713899535
-66.763820211467,1.6336725059606714,0.005822785390514,,0.8601177172126198,2,229.78714713899535
-66.80138508343079,1.6148355441259743,0.005490821791491901,,0.7235629777330617,2,229.78714713899535
-66.83048056250074,1.589791344680509,0.005776301782404628,,0.8754333551954154,2,229.78714713899535
-66.85760534780778,1.5750959371646207,0.006993039288622746,,1.534720945668505,2,229.78714713899535
-66.88764189464668,1.5600670006116624,0.006694781226683167,,1.3828228459956304,2,229.78714713899535
-66.91075752705407,1.545494412797268,0.005944657733237502,,0.9985326202107407,2,229.78714713899535
-66.94263064683201,1.5220637141339537,0.006510050954273797,,1.3248025271057995,2,229.78714713899535
-66.97003590521305,1.5048708278986713,0.00666216379177153,,1.4329086017643844,2,229.78714713899535
-67.0008525776363,1.4715166242990336,0.006159131127485303,,1.1894823471893725,2,229.78714713899535
-67.02850866148484,1.4396941560896748,0.0064587799112239596,,1.3989374540271373,2,229.78714713899535
-67.05707190181015,1.4257091223747955,0.0055117650811731134,,0.8964661094027451,2,229.78714713899535
-67.08637421674283,1.3941227082959762,0.004830541516263646,,0.5969089180034373,2,229.78714713899535
-67.11340243779193,1.376209687073348,0.004859834797395361,,0.6247042410973398,2,229.78714713899535
-67.13749701845137,1.3585258911545524,0.005108058960256392,,0.7587045842022158,2,229.78714713899535
-67.17271034739855,1.3362761260445701,0.004865351700107036,,0.660946482854269,2,229.78714713899535
-67.19569098794003,1.3183667985446812,0.006446473136941534,,1.565798833357086,2,229.78714713899535
-67.22943083261774,1.278296770914639,0.006722564712487347,,1.8169583225713737,2,229.78714713899535
-67.25093382490624,1.2648273284226565,0.006066397522920671,,1.4068231738776207,2,229.78714713899535
-67.2768086179813,1.2370792355829678,0.006421448223755348,,1.6844815632591659,2,229.78714713899535
-67.30826947171788,1.2073299333256449,0.005482768901872359,,1.131750836492544,2,229.78714713899535
-67.33418732625385,1.1793332514752843,0.005883931285680396,,1.4238826205434916,2,229.78714713899535
-67.36406163833058,1.142347465478861,0.006644718004444279,,2.032997828081437,2,229.78714713899535
-67.39277164277192,1.1161290886983477,0.00509631583284709,,1.0250292478353822,2,229.78714713899535
-67.42005696991907,1.0839762731553184,0.004976549647248506,,0.9973276228553545,2,229.78714713899535
-67.44304420255133,1.063667283713366,0.005046965177115461,,1.069403965521763,2,229.78714713899535
-67.47273907028281,1.0222141429582723,0.004784355419701473,,0.9675229956470566,2,229.78714713899535
-67.50103110400994,0.9846634021159741,0.0049210174006557245,,1.111765797632737,2,229.78714713899535
-67.52700454460492,0.9541282888302478,0.0046762511180392695,,1.001996111478632,2,229.78714713899535
-67.55731949413337,0.9162739187304467,0.004071965936099049,,0.6859404395618469,2,229.78714713899535
-67.58315258774084,0.8883830563326375,0.00398537970489175,,0.6717071322069925,2,229.78714713899535
-67.61054391564808,0.8614577169462898,0.00442812996497979,,0.9917178364215573,2,229.78714713899535
-67.64119328915677,0.8121249651187894,0.004421976652854235,,1.0779380909163776,2,229.78714713899535
-67.6708273187278,0.7764389824494025,0.004884705411505628,,1.5139531032478266,2,229.78714713899535
-67.69852302925062,0.7219678824080119,0.004244901488227685,,1.1356760124620888,2,229.78714713899535
-67.72485003299246,0.6871292369808175,0.004393981451268651,,1.3414415624352185,2,229.78714713899535
-67.74948238168732,0.6440824398399309,0.00452395413686281,,1.5824513237081912,2,229.78714713899535
-67.773888105971,0.6030199305744053,0.0037891596351284015,,1.060393270770037,2,229.78714713899535
-67.80331597581886,0.5572194019339767,0.0035769146055773552,,1.0047724967985003,2,229.78714713899535
-67.8264175676207,0.5168256108171732,0.002985895540619759,,0.6305378954255103,2,229.78714713899535
-67.85248255060755,0.48196983810629357,0.003020476887603833,,0.7405409467567592,2,229.78714713899535
-67.87440347873918,0.43717821260884054,0.003425063160532439,,1.2585656654774757,2,229.78714713899535
-67.8968147818878,0.4029107558200812,0.0028835232794791536,,0.8524399573077692,2,229.78714713899535
-67.91540722906896,0.37510323797840806,0.0024989111351052065,,0.5910150513711814,2,229.78714713899535
-67.92782527858239,0.3805671753873766,0.0027592203720120025,,0.8110564138990486,2,229.78714713899535
-67.93465205904002,0.3757340754195474,0.0023149672269036545,,0.4347361558371877,2,229.78714713899535
-67.9413133234713,0.3891969660711131,0.0028431338733472377,,0.8611472300054264,2,229.78714713899535
-67.94366633907381,0.41143240468980313,0.002594721129002553,,0.5724148354912557,3,229.78714713899535
-67.92971977828836,0.47052903979231175,0.002330073083954161,,0.25619288149141695,3,229.78714713899535
-67.89147914814913,0.6313850170942945,0.0028068887836033706,,0.31777921657667463,3,229.78714713899535
-67.83518467578733,0.8516359758192507,0.002578465925285939,,0.011621426831729287,3,229.78714713899535
-67.75608482020144,1.1693012144960444,0.0034339180463034288,,0.16089639368768116,3,229.78714713899535
-67.69913108026049,1.4086791678548156,0.004403039304467773,,0.40193027079549615,3,229.78714713899535
-67.64029951606086,1.6099872484178648,0.0041845969234917705,,0.21279518472640935,3,229.78714713899535
-67.4930593721541,2.1717893017752212,0.005430971384186704,,0.39005587289005283,4,229.78714713899535
-67.4301411806312,2.408257861261357,0.004653384470096019,,0.08927065768091891,4,229.78714713899535
-67.04327717316993,3.9040032955168495,0.006825530014184602,,0.28206439907395275,4,229.78714713899535
-66.86566082071181,4.6048881674172115,0.007798437845690203,,0.3655179384269497,4,229.78714713899535
-66.6493190076265,5.6253064807358175,0.008241057851886124,,0.29122439238159126,5,229.78714713899535
-66.37622274971505,6.461713888421703,0.010671767801603135,,0.6550610538056143,5,229.78714713899535
-66.12966711253316,7.458473645265817,0.008872494494007933,,0.19170584919321887,5,229.78714713899535
-65.8702316031289,8.236638648148705,0.008453660971072505,,0.06861664784531207,5,229.78714713899535
-66.00564115042742,8.351899937193867,0.009314016445468266,,0.1807202168285742,5,229.78714713899535
-66.29153912449141,6.959716547639971,0.010354500603748425,,0.5095938443477293,5,229.78714713899535
-66.171261008844,7.299930189657054,0.007427779930758643,,0.0,5,229.78714713899535
-66.03228448817846,8.137503167218384,0.012950777206778608,,0.8507669454402844,5,229.78714713899535
-66.05119461271772,7.489237482351543,0.008509449898302743,,0.13364396024072955,5,229.78714713899535
-65.84620329673419,8.209566218913958,0.011329400308660628,,0.524645329677438,5,229.78714713899535
-65.87213410024496,8.236607465829408,0.010668813264763865,,0.4056570850359631,5,229.78714713899535
-65.77601522023353,9.184606022208836,0.014783169388064185,,1.0593891392397645,5,229.78714713899535
-65.6974271278664,8.973221679225453,0.00880584990694188,,0.066335898479296,5,229.78714713899535
-65.87428967588943,8.480545897153938,0.010256826644364664,,0.3129842881077983,5,229.78714713899535
-65.88853121557992,8.519292456774515,0.009892528768661287,,0.2528198245684863,5,229.78714713899535
-65.64138265428845,8.733688283676738,0.01211506800958904,,0.6013718095301086,5,229.78714713899535
-65.83874864655397,8.122285239837936,0.011049856484115335,,0.4851785974595262,5,229.78714713899535
-65.63986017882371,9.024206643827283,0.012138308609149495,,0.5700085524697442,5,229.78714713899535
-65.61975240452676,8.85543998434969,0.010325539859326521,,0.28903328044783216,5,229.78714713899535
-65.57353795985283,9.035818237138333,0.010006871497790124,,0.22628837054902495,5,229.78714713899535
-65.55031407370785,9.526686730833198,0.0138890672750195,,0.8270405976351638,5,229.78714713899535
-65.56773064762297,9.57641429250188,0.00873368797539343,,0.02200221820946302,5,229.78714713899535
-65.48076433516337,10.09445509073312,0.013123316609122773,,0.618109309841173,5,229.78714713899535
-65.22623397897743,10.0872846966592,0.012693236364557952,,0.5467678776434066,5,229.78714713899535
-65.52519916287119,10.229408389247965,0.010912909383094705,,0.2629753573359197,5,229.78714713899535
-65.44196606823499,10.176468354403596,0.00920096826496548,,0.04519254642566928,5,229.78714713899535
-65.38983362307815,9.883033862354257,0.011489810086150364,,0.3754177495414839,6,229.78714713899535
-65.61690841063948,9.520664816264315,0.010838256136501648,,0.308595789526679,6,229.78714713899535
-65.65311696535083,8.825810548234625,0.013139649611945357,,0.7820143853461823,5,229.78714713899535
-65.66418734607191,9.044701760968877,0.009158051500488144,,0.10770364674576527,5,229.78714713899535
-65.36087691666879,10.06094948659793,0.010279820400519847,,0.1883542788659276,5,229.78714713899535
-65.35131936498158,9.823925655602942,0.011600279976628283,,0.39770120017431276,6,229.78714713899535
-65.14395027424254,10.392001610155347,0.012056636149896613,,0.4167122500000001,6,229.78714713899535
-65.09695959036617,10.448079736970989,0.010977087534276259,,0.25581882931427946,6,229.78714713899535
-65.16831452799522,10.643754544039417,0.011354633603789526,,0.2938369860458444,6,229.78714713899535
-65.12446099214993,10.396492847701738,0.010157171589832795,,0.15033727960882592,6,229.78714713899535
-65.31129169663704,10.382208863613208,0.010639798028075291,,0.21459000434876974,6,229.78714713899535
-65.26416119404168,10.920136788628243,0.011263909550531099,,0.2614303105714385,6,229.78714713899535
-64.98789207653525,10.37986162651749,0.009621633478616855,,0.08450197752176436,6,229.78714713899535
-65.20324728017997,9.896157209239545,0.011667410089431148,,0.40149281661931335,6,229.78714713899535
-65.32071021803276,9.434887458407346,0.008759310652154064,,0.03294582517383615,6,229.78714713899535
-65.3007207325645,9.210911718879364,0.01137073872110964,,0.41992976596157294,6,229.78714713899535
-65.37978461639445,9.872591224331424,0.01201609748778422,,0.45846368256299297,6,229.78714713899535
-65.43272194826693,9.62630987068303,0.009945420556099325,,0.17338959004959265,5,229.78714713899535
-65.4275490718982,9.424533122815294,0.009541061892909647,,0.1330142865639653,5,229.78714713899535
-65.41577755623739,10.124379527234122,0.010221662496858061,,0.17632367124235038,5,229.78714713899535
-65.60821637288787,9.191587612964263,0.007876159199954264,,0.0,5,229.78714713899535
-65.77747719613174,8.917588828775765,0.009874968683443472,,0.21664477793546177,5,229.78714713899535
-65.698280566286,9.097356318698203,0.011050338247094007,,0.37966207608470415,5,229.78714713899535
-65.69689877595334,9.08665764628589,0.009632360916081587,,0.16917738995122245,5,229.78714713899535
-65.59721117779472,9.434124086004562,0.009537211020756789,,0.13186038877687167,5,229.78714713899535
-65.35321255017672,10.16815098047031,0.013866129164596234,,0.7392200378590814,5,229.78714713899535
-65.07622413796994,10.526359419407605,0.011864472664225762,,0.37639242665602235,5,229.78714713899535
-65.08551971615638,9.747296711974487,0.011863719497798426,,0.4463188344353888,6,229.78714713899535
-65.2331033119484,9.298924550446426,0.008809354649600734,,0.04693459599498717,6,229.78714713899535
-65.41960728271567,9.439576750779088,0.009598552801224422,,0.13964487595010755,6,229.78714713899535
-65.3748485365592,9.732196202246211,0.008137934334512457,,0.0,6,229.78714713899535
-65.30136726985967,9.709328298071826,0.011600582192952298,,0.4083439243292092,6,229.78714713899535
-65.48894367162886,10.181326661335588,0.011381393419839517,,0.33380871591376116,6,229.78714713899535
-65.53124394758376,9.759761742619965,0.010049210437569291,,0.17811694441359938,6,229.78714713899535
-65.43907644293515,10.221816418694916,0.009086058706518945,,0.029301263654612164,6,229.78714713899535
-65.5063553698137,9.86768261832604,0.010934454908616553,,0.2940704487321498,6,229.78714713899535
-65.65438796517581,9.278084010055998,0.010742489771649866,,0.31513872867220005,6,229.78714713899535
-65.75133588419516,8.549525737125055,0.009256062200278902,,0.1567354131350055,6,229.78714713899535
-65.76230524814467,8.797068862835346,0.010086346838946086,,0.25789621003029295,5,229.78714713899535
-65.75091706573883,8.580806508815284,0.010361020720607605,,0.3198924855382974,5,229.78714713899535
-65.64769567355599,9.258225190597454,0.00986786941266753,,0.18928523825402999,5,229.78714713899535
-65.44843392359135,9.683068311257024,0.009603200283000114,,0.12416427570976296,5,229.78714713899535
-65.41904279322839,9.71384746656134,0.010927580434074002,,0.3056319378933203,5,229.78714713899535
-65.2352649389218,10.400923573397142,0.012694380302292965,,0.5153856823809331,5,229.78714713899535
-65.20078756811927,9.950678475618894,0.009753784716983172,,0.1265757295502783,6,229.78714713899535
-65.27508509536108,9.804575136691067,0.010623960499407894,,0.2544388530442202,6,229.78714713899535
-65.54644375929061,9.87473175588724,0.009224319062196736,,0.06470711100301385,6,229.78714713899535
-65.30638812117482,10.376860638922512,0.009930859099429534,,0.12285590567329174,6,229.78714713899535
-65.39699774967565,10.296575420697852,0.010008115401867516,,0.13751694787035396,6,229.78714713899535
-65.40762990273329,10.057940514087157,0.009319242528613445,,0.065890100042993,6,229.78714713899535
-65.24590737488921,10.417589903524654,0.012062120238668945,,0.41529266114558727,6,229.78714713899535
