# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 292.583                                                               │
# │ └── (98.7%) | LPE_VMC._forward_and_backward : 288.771 s                      │
# │     ├── (90.0%) | MCState.sample : 259.978 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.767 s               │
# │     └── (9.6%) | expect_and_grad_lp : 27.851 s                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-92.60909009086717,166.73582380443418,0.04893245814481637,,0.4411201620162013,6,292.5831050619963
-93.14399042534373,165.14248051756192,0.05648273691815154,,0.7660550571171325,6,292.5831050619963
-93.65061536294611,161.88146505915344,0.04855334738067984,,0.4543796217032626,6,292.5831050619963
-93.96004652379096,159.82804730666467,0.03416446282850314,,0.0,6,292.5831050619963
-94.37901008806193,158.58690566808394,0.04514603313122154,,0.34227090182920483,6,292.5831050619963
-94.60587235190422,156.6196970186564,0.05123645860709543,,0.5984790023086644,6,292.5831050619963
-94.81148757726226,153.54181565844695,0.04461631969134928,,0.3496513375810695,6,292.5831050619963
-95.11260149606647,152.87726739427995,0.04575554052835487,,0.3974792156638538,6,292.5831050619963
-95.22315012392282,152.13031536749236,0.04877250095068521,,0.5247412455464215,6,292.5831050619963
-95.40768428248178,149.77237807648999,0.045605561628920405,,0.41008890921119834,6,292.5831050619963
-95.65945929967185,149.35303149180407,0.03358355703959024,,0.0,6,292.5831050619963
-95.85403944391433,145.34663819570238,0.03592322721024226,,0.08186954890388376,6,292.5831050619963
-96.05123385504527,145.03996485822842,0.033260381904367246,,0.0,6,292.5831050619963
-96.36182158263047,144.049117612511,0.0447477962996112,,0.4109879515425642,6,292.5831050619963
-96.40767329662442,142.41331885568488,0.04064870750119877,,0.2603662031522266,6,292.5831050619963
-96.68040028085048,139.9414364400922,0.0391182256530972,,0.2166249068688293,6,292.5831050619963
-96.7684417378504,138.27621010766853,0.0389604460495198,,0.2194163497401337,6,292.5831050619963
-96.88682948093624,138.2550020064745,0.039965127390270576,,0.2571143558716087,6,292.5831050619963
-96.97670678702218,136.94735268752322,0.0395009141158899,,0.24669042329356805,6,292.5831050619963
-97.08007345627547,135.2251365355068,0.04482897672776876,,0.47395783009641823,6,292.5831050619963
-97.17063037417489,135.32067249024774,0.03726432241153295,,0.17251541075839927,6,292.5831050619963
-97.19417445031061,134.64269657534527,0.03899800873028248,,0.24025609859658026,6,292.5831050619963
-97.28183700833418,133.059413003567,0.04389957060380567,,0.44919375449888965,6,292.5831050619963
-97.39734195319801,133.33619593418814,0.042740626718023624,,0.3978703745502795,6,292.5831050619963
-97.4465572244364,132.33860489660572,0.034130576364744813,,0.07687354525323054,6,292.5831050619963
-97.57067676206717,129.91290096145508,0.04146057844921955,,0.3671582572680877,6,292.5831050619963
-97.65694958636587,130.31506548974022,0.039357975311518564,,0.2790239361594219,6,292.5831050619963
-97.71380846966312,129.39678196441758,0.0397538724709262,,0.3004152144873501,6,292.5831050619963
-97.79719077379546,129.05762678845812,0.04095703023957584,,0.35183047535747447,6,292.5831050619963
-97.91002403196919,129.02889464274233,0.04255135444381526,,0.4196439772331567,6,292.5831050619963
-97.97951399808451,128.71554489921306,0.04248696814145686,,0.41909502051708014,6,292.5831050619963
-97.90495819450754,128.25288167444683,0.04270936727730444,,0.4320926295580255,6,292.5831050619963
-98.00259661987762,128.61626144888714,0.041693430132767294,,0.38576660249849604,6,292.5831050619963
-98.07128188277387,127.35936945347072,0.03831797185868085,,0.25553407955771634,6,292.5831050619963
-98.0689449221496,127.8408060486839,0.04559387018135443,,0.565671489590978,6,292.5831050619963
-98.13909065624364,128.31934522528067,0.043640352203722914,,0.4726672418222678,6,292.5831050619963
-98.21361076893379,127.13987635759023,0.03889367401997689,,0.2797512609213584,6,292.5831050619963
-98.15049273407465,128.0298574462771,0.04262635023823069,,0.43008998213428595,6,292.5831050619963
-98.21257555610077,127.14292406244687,0.035943960721635235,,0.1659468935694567,6,292.5831050619963
-98.27993547965829,127.69809723300625,0.03198719540192233,,0.025107028383086538,6,292.5831050619963
-98.30938982483192,129.1603082168207,0.040317518731542164,,0.32478062568835864,6,292.5831050619963
-98.35275030064614,128.7812382942484,0.04858781834484367,,0.7013847978367307,6,292.5831050619963
-98.38460746078684,128.77063382174362,0.03938115379673069,,0.2892961226025269,6,292.5831050619963
-98.40368494217137,128.41431414639223,0.04890810237848215,,0.7207538969277725,6,292.5831050619963
-98.38420420143675,128.53047281075072,0.03637426309597271,,0.17462469225881883,6,292.5831050619963
-98.40477136142192,128.63546512428456,0.03661134834051913,,0.18288984825273547,6,292.5831050619963
-98.29767725547377,128.63203265903314,0.03754657378899387,,0.2182430358374674,6,292.5831050619963
-98.37533993840148,129.20744439070342,0.04193221843529335,,0.3918423121642005,6,292.5831050619963
-98.42891498356708,129.23898506542332,0.03913862669559871,,0.2767791462437481,6,292.5831050619963
-98.5234573281225,130.07885153384092,0.045755853976448595,,0.5547913688914272,6,292.5831050619963
-98.57191704933672,129.17932126732853,0.04194857441643369,,0.3927324986132502,6,292.5831050619963
-98.52078982453607,130.66174726442262,0.03729913882192509,,0.1977969689696767,6,292.5831050619963
-98.56387707976964,131.05446735306577,0.04599025672498424,,0.5576933375572586,6,292.5831050619963
-98.58597458191286,129.65547443472656,0.04046645236068503,,0.32771216101507983,6,292.5831050619963
-98.54173647116127,130.90779701828637,0.03508392785955743,,0.11621296973698181,6,292.5831050619963
-98.56239644502574,130.0171475742904,0.04084318319991841,,0.34084987028515457,6,292.5831050619963
-98.61048589799975,130.12309973198512,0.03970444070062579,,0.293969273635481,6,292.5831050619963
-98.69058398568623,130.84089334376787,0.03916752718025539,,0.2684024428606874,6,292.5831050619963
-98.67914615481116,129.7623720279923,0.03709603062008639,,0.19500197319761703,6,292.5831050619963
-98.67412670859929,130.23290894695708,0.039483879371613885,,0.2845106111705402,6,292.5831050619963
-98.73959231873445,130.48450089071125,0.03467005142308823,,0.10371222952185,6,292.5831050619963
-98.68005983178233,129.78853996545786,0.041353727323652605,,0.363520999237924,6,292.5831050619963
-98.7601725708603,130.74879306551503,0.03377161430924532,,0.07167063383193606,6,292.5831050619963
-98.70223319865909,129.92794636266075,0.040138916811194435,,0.3126595688832592,6,292.5831050619963
-98.68925940252079,130.6238521684677,0.033738390185885196,,0.0710921052514839,6,292.5831050619963
-98.72419096939828,131.0652706616175,0.04111946954295785,,0.34544879374548787,6,292.5831050619963
-98.75506783141616,131.02338506901765,0.029144366620552836,,0.0,6,292.5831050619963
-98.72719337219328,131.0748178358916,0.041194165751118374,,0.34846140541812054,6,292.5831050619963
-98.75095413705687,130.1499886637202,0.03824908423897342,,0.23667830376166932,6,292.5831050619963
-98.81031493868856,129.1074316886656,0.03928490631022502,,0.28339380386793833,6,292.5831050619963
-98.74551307959048,129.1524178476366,0.042521361078167015,,0.41746964591228375,6,292.5831050619963
-98.75500700181853,130.50780309523464,0.03712801306858617,,0.19222434359283358,6,292.5831050619963
-98.82495528544189,130.45070533669292,0.03396069353352855,,0.07941081908320635,6,292.5831050619963
-98.83609241711387,129.79005106524727,0.042883739164838994,,0.4285896076434149,6,292.5831050619963
-98.78696068015837,129.31668160026157,0.036590925237511555,,0.17853485490890486,6,292.5831050619963
-98.7843672678413,128.92311085990872,0.035010283157826685,,0.12307510722011406,6,292.5831050619963
-98.78701806660604,130.10645465432742,0.04274061426136886,,0.4201584250312881,6,292.5831050619963
-98.75454218295795,130.2920208802261,0.04255562101649827,,0.4109110608340767,6,292.5831050619963
-98.76069338250419,128.95634525420303,0.040284190722007375,,0.3247199516741345,6,292.5831050619963
-98.76754775341766,130.03635235367148,0.041941089248654743,,0.3865322985037384,6,292.5831050619963
-98.83241263497072,128.96137061310577,0.037368490092851384,,0.20962905794942455,6,292.5831050619963
-98.80440441685906,129.24501640313818,0.04668487256546612,,0.6051430069918644,6,292.5831050619963
-98.82802034986145,130.55222810051757,0.036322448302527,,0.16228645199859615,6,292.5831050619963
-98.86423380259836,129.38128378549703,0.04630374616139186,,0.586027273261285,6,292.5831050619963
-98.82211259351797,129.94672123767066,0.04270551046574705,,0.4197767756297375,6,292.5831050619963
-98.77124666732021,129.44044776429226,0.037913902328585165,,0.22779136399362698,6,292.5831050619963
-98.85647008101179,128.56489354301965,0.03264135575117049,,0.043117646372903495,6,292.5831050619963
-98.80557416419225,128.7960294900817,0.043859085728396856,,0.47880595821560823,6,292.5831050619963
-98.81455823495978,130.7015178547167,0.04246472351530794,,0.40418209153305473,6,292.5831050619963
-98.8779868161788,130.32944246548718,0.03969200226963684,,0.29221563310419196,6,292.5831050619963
-98.88771909543254,128.3395375870519,0.044169395550360244,,0.496236323950505,6,292.5831050619963
-98.8236708179644,129.5287901205496,0.03518083050222374,,0.12621836022462052,6,292.5831050619963
-98.86526631094361,128.9618216566406,0.043831352043748675,,0.47631172753053785,6,292.5831050619963
-98.9464110153369,129.0647866830874,0.037070623101026906,,0.1978015576051907,6,292.5831050619963
-98.94436759198072,128.86657864685594,0.03542712068335666,,0.13828016084287376,6,292.5831050619963
-98.91730667460689,128.7983535473599,0.031243778129956178,,0.0,6,292.5831050619963
-98.88273402934053,129.40966533181944,0.04461920631739275,,0.5082236910656477,6,292.5831050619963
-98.90916436515957,129.08967449834762,0.037694495575871914,,0.2213471111990164,6,292.5831050619963
-98.8447968006049,128.45791750779006,0.039933050256979845,,0.3135495756802881,6,292.5831050619963
-98.83283700143522,129.14153097296744,0.045035349691211375,,0.5292504808878509,6,292.5831050619963
-98.87862825177484,129.50378734256336,0.03600304145269245,,0.1559577115368247,6,292.5831050619963
-98.90182567697393,129.9951263723098,0.04006823728330286,,0.30938161284275767,6,292.5831050619963
-98.9560664369419,129.43709164049864,0.03588025948799982,,0.15182698367290426,6,292.5831050619963
-98.94417259512392,130.48287243977495,0.04132675792621646,,0.3578060296008473,6,292.5831050619963
-98.93063948982018,129.57456600488388,0.03842187126551184,,0.24665021212073734,6,292.5831050619963
-98.96303902335859,129.61698194326635,0.03599549780231685,,0.15511024883758862,6,292.5831050619963
-99.00390800686475,129.14767618575138,0.03624035749458824,,0.16646643300875252,6,292.5831050619963
-98.94931415465652,129.64820366211242,0.04649532165095295,,0.5927779915662121,6,292.5831050619963
-98.9485645327671,129.00284304698633,0.03501607185390702,,0.12289593765162865,6,292.5831050619963
-99.01386392292062,128.1102987933352,0.03254518411873297,,0.041837866032304105,6,292.5831050619963
-98.96271267260613,129.30593580701597,0.03905403147771912,,0.27302441873259764,6,292.5831050619963
-98.9843855445039,128.81279040005728,0.039990980801629945,,0.3136639104767851,6,292.5831050619963
-99.01458003088365,128.57070206677147,0.034354101647365146,,0.10158238044362067,6,292.5831050619963
-98.95814500980696,128.00745667713267,0.03577297692438338,,0.15517124236183422,6,292.5831050619963
-98.93326524634972,128.50128695936337,0.03513762103807249,,0.1296760320581295,6,292.5831050619963
-99.01612234176272,128.0007497055579,0.04021364088179407,,0.32796924996286614,6,292.5831050619963
-98.9817143383807,127.71196208969317,0.031868704779611956,,0.021167325134898496,6,292.5831050619963
-99.07268824785547,127.99695413174794,0.035764430794548746,,0.1549119733340073,6,292.5831050619963
-99.0293932111349,129.12570132059477,0.037479174703936684,,0.21293063259907752,6,292.5831050619963
-98.99549606885654,128.9431995824424,0.03841330507826311,,0.24997163655197752,6,292.5831050619963
-99.0328390111481,128.82445300911783,0.036075789273746446,,0.162084325671086,6,292.5831050619963
-99.07262394671733,127.68912750506196,0.04170873619548192,,0.3928532265354633,6,292.5831050619963
-99.0898325485163,127.3602005923062,0.03555454774636255,,0.15048384293318484,6,292.5831050619963
-99.06423232219868,127.16312621673796,0.03516823933473104,,0.13741163563960967,6,292.5831050619963
-99.16328031997385,128.7503800727601,0.04292609787266745,,0.4379382210287045,6,292.5831050619963
-99.11138805358101,127.75530944925532,0.03708744804197204,,0.20559399193587424,6,292.5831050619963
-99.06722986335575,125.9839590328942,0.03468287245846964,,0.12574126589872925,6,292.5831050619963
-99.16502047952125,127.35377996036925,0.04464996893126063,,0.5259127163333845,6,292.5831050619963
-99.14575110777602,126.70357691704997,0.04623946648968633,,0.6059021039403545,6,292.5831050619963
-99.16840386392144,127.2118513848382,0.040403106214979875,,0.3409726420552439,6,292.5831050619963
-99.22681578744152,127.28343425886693,0.03311759928378112,,0.06471034015008414,6,292.5831050619963
-99.14894874223977,126.39577407582742,0.040830859961033486,,0.3644192515548583,6,292.5831050619963
-99.19261490337121,126.43053030131662,0.027588493345045786,,0.0,6,292.5831050619963
-99.19851899138263,125.82204447988724,0.026851282435954305,,0.0,6,292.5831050619963
-99.18957571479439,125.89083129030918,0.040235974849125555,,0.3427812895080653,6,292.5831050619963
-99.28309554921097,127.03429798444157,0.040498554092456465,,0.3461317168961616,6,292.5831050619963
-99.23941261277398,125.64675702994822,0.032716753036454424,,0.05830181309414695,6,292.5831050619963
-99.26846064228525,124.8463457481119,0.034428661642352074,,0.12222058760240262,6,292.5831050619963
-99.29660721955841,125.07374766034553,0.030537206844883646,,0.0,6,292.5831050619963
-99.31211963555911,125.18184158753986,0.028705757642544138,,0.0,6,292.5831050619963
-99.29467601835104,124.50447431847549,0.034718046835041955,,0.13446189065067504,6,292.5831050619963
-99.31743850010709,123.91267702588567,0.029750856815710963,,0.0,6,292.5831050619963
-99.37821023146338,123.81360265749476,0.040141511195467196,,0.3529017517924701,6,292.5831050619963
-99.45277820877149,124.81006199133023,0.03730339387363239,,0.2306796690840539,6,292.5831050619963
-99.41492047607848,123.7033378119186,0.037073098917412076,,0.228142352259037,6,292.5831050619963
-99.40100089171966,122.9520426128033,0.04245035044359986,,0.4605207299433932,6,292.5831050619963
-99.48863643977651,123.13673364607408,0.03664241211511411,,0.2145957208007805,6,292.5831050619963
-99.4474650030644,122.54519415716766,0.0397614733295821,,0.34549021013613557,6,292.5831050619963
-99.49675201877123,123.1897181441539,0.03641376109374713,,0.20540177170641438,6,292.5831050619963
-99.50572187712838,123.36729628708925,0.037206268874724654,,0.2353805247966846,6,292.5831050619963
-99.45447832012465,122.11877144471502,0.03358868445856021,,0.10545726275210487,6,292.5831050619963
-99.50121758832452,121.63592767876818,0.03383362142861602,,0.11675833889130005,6,292.5831050619963
-99.54338523809304,122.03836041550372,0.03449548090767277,,0.13901047022984858,6,292.5831050619963
-99.65303619153056,122.07102192745012,0.03638065593625589,,0.2105725075699929,6,292.5831050619963
-99.63142243449775,121.17385586745186,0.03919679888244104,,0.3309448566857085,6,292.5831050619963
-99.63926383469415,121.81752377373613,0.03546721365017263,,0.17674383103467517,6,292.5831050619963
-99.73308436408594,120.2925901319138,0.04141118773436502,,0.4342786579501636,6,292.5831050619963
-99.68383389797071,120.0058557396813,0.03865077574115497,,0.3158192002261301,6,292.5831050619963
-99.6826906639128,118.92321707862665,0.0395050644485072,,0.3600403570093397,6,292.5831050619963
-99.72414434264888,119.67790284902566,0.0332947663149155,,0.10704082920008051,6,292.5831050619963
-99.87623335686914,118.70560278401567,0.03941903172451747,,0.3578682946833972,6,292.5831050619963
-99.74118016387777,118.79970471030575,0.04000885631846256,,0.3830328157045998,6,292.5831050619963
-99.80239567099173,119.00174590816596,0.03282645817063885,,0.09343704186655177,6,292.5831050619963
-99.88751590522216,117.97886833874435,0.03576683128113614,,0.2106187079724018,6,292.5831050619963
-99.92319626843394,117.71230891958801,0.03387267176009812,,0.1387883094914536,6,292.5831050619963
-99.94645427721485,116.59315891205485,0.034910976093181126,,0.1850635250119137,6,292.5831050619963
-100.01649273243164,116.78683660922553,0.04712830033603541,,0.7463774715544158,6,292.5831050619963
-99.99815980750263,116.2012817429819,0.031733943149300704,,0.06795913732170711,6,292.5831050619963
-100.08500581056381,116.02283396916926,0.038797190070834466,,0.35023113834545083,6,292.5831050619963
-100.16000955126046,114.23696397495348,0.04726474016730915,,0.7815862155433593,6,292.5831050619963
-100.20122213405114,114.69702071262479,0.03889693558707509,,0.36448720319618866,6,292.5831050619963
-100.25480416623546,113.84838019097072,0.03268349022531467,,0.1149076991122705,6,292.5831050619963
-100.26362033479386,113.37351249616562,0.03670285998467998,,0.2786963562993412,6,292.5831050619963
-100.34982064729786,112.88865005918929,0.035447228411020916,,0.22944779927308567,6,292.5831050619963
-100.34245146344617,111.83760785486716,0.0337802477484678,,0.16867905845767472,6,292.5831050619963
-100.45081862375216,112.13418048674527,0.02676941299374211,,0.0,6,292.5831050619963
-100.47560857455115,110.75141971846429,0.04111919003551805,,0.5005060777837895,6,292.5831050619963
-100.49744223862217,109.92292506241898,0.02791009551003131,,0.0,6,292.5831050619963
-100.52330102406523,109.00528827017634,0.02895549691533155,,0.004074128205334926,6,292.5831050619963
-100.54081507080086,109.07407847697516,0.030197670810456722,,0.04790500938218312,5,292.5831050619963
-100.63247330882513,108.7282303165646,0.03541400833050781,,0.25594079216936316,5,292.5831050619963
-100.71578394909136,108.50942888216828,0.034436403171257186,,0.2162225994796364,6,292.5831050619963
-100.80000141209663,107.07556181977054,0.026645603541888836,,0.0,6,292.5831050619963
-100.84083857761887,106.42465704980145,0.03156509481512861,,0.11355269443900406,6,292.5831050619963
-100.88108436906185,104.65166354587606,0.03332030559589735,,0.19526720724707103,6,292.5831050619963
-100.92233309025895,104.89792715989535,0.0326176584834253,,0.16468914544514024,6,292.5831050619963
-100.98382104513774,105.08972341051326,0.03949450587296253,,0.47273165895832203,6,292.5831050619963
-101.10774881405884,103.5714609759981,0.043425928844226476,,0.6932681834258996,6,292.5831050619963
-101.13875958026797,103.24671302174657,0.04358975472210747,,0.7060700888523024,6,292.5831050619963
-101.20924844375602,101.40923234768601,0.04277618456022943,,0.6825146373446889,6,292.5831050619963
-101.29962583462293,101.56813223279994,0.03204830474916648,,0.162723831198474,6,292.5831050619963
-101.34570917789438,101.06592670048184,0.02618321990752246,,0.0,6,292.5831050619963
-101.37172558011196,99.9258105144985,0.04015314466487363,,0.5574050447151402,6,292.5831050619963
-101.4234487681804,99.30718678518042,0.02974846560971404,,0.08402090364867654,6,292.5831050619963
-101.46855626446008,98.43336534656363,0.04230664066924513,,0.6916663631519719,6,292.5831050619963
-101.54044519645086,98.1758424141612,0.029635780039053233,,0.08628396944084094,6,292.5831050619963
-101.63263430736285,97.0694050963621,0.03474160214670119,,0.314886733922231,6,292.5831050619963
-101.67819618308575,96.58838754443383,0.030986744328825255,,0.15148873739369983,6,292.5831050619963
-101.78811392175818,95.6262448405182,0.035079721770451155,,0.3433640980978212,6,292.5831050619963
-101.79628304326295,95.58778401516153,0.04005294976341274,,0.5998831501390443,6,292.5831050619963
-101.86365344734757,93.87903761249615,0.03762071528598805,,0.48801923341988196,6,292.5831050619963
-101.90792907167116,93.68608501945076,0.03494407695204878,,0.3541850888411211,6,292.5831050619963
-102.00736525190214,92.20463527094915,0.027722151203988993,,0.04623689688924415,6,292.5831050619963
-102.04995559418587,91.69318554120441,0.03772192072271234,,0.5170222765812464,6,292.5831050619963
-102.11940071151369,90.99794157959775,0.03571738542067776,,0.41877185441255016,6,292.5831050619963
-102.19698991385201,90.8763070163545,0.033486989522953856,,0.30868888323586996,6,292.5831050619963
-102.34709994894851,88.51886134649347,0.029439244493142464,,0.14164886831610235,6,292.5831050619963
-102.4321231987691,89.39819418814906,0.02876350515823759,,0.1065055810505694,6,292.5831050619963
-102.49146952181039,87.86497188721083,0.03829357699326599,,0.5937448657387765,6,292.5831050619963
-102.52956433985028,86.83376813162064,0.028532756730467936,,0.11443896698678713,6,292.5831050619963
-102.5921876914689,84.985160093211,0.03330477023106585,,0.3553615368569525,6,292.5831050619963
-102.69425184724139,84.89084698768613,0.033980138344067295,,0.3913932667807183,6,292.5831050619963
-102.74281021720414,84.12735511174824,0.032761198711745085,,0.33610777737084274,6,292.5831050619963
-102.85582447544896,83.03512108483436,0.0300224061053771,,0.21139219791394526,6,292.5831050619963
-102.92440357642273,82.51551569173884,0.02619079995396093,,0.044805946580797285,6,292.5831050619963
-102.99372136287121,81.56156259018962,0.021983041153391874,,0.0,6,292.5831050619963
-103.10200527198154,81.13006409624157,0.022145066921841237,,0.0,6,292.5831050619963
-103.15048595666994,80.21343104066536,0.02073317349264228,,0.0,6,292.5831050619963
-103.23525747015823,79.01644930305933,0.025101018732160467,,0.022570772623734303,6,292.5831050619963
-103.28236170701152,78.9981435333046,0.02881403585227623,,0.18876525302397063,6,292.5831050619963
-103.42985307233762,77.8426835798009,0.02365257505535548,,0.0,6,292.5831050619963
-103.45470193754869,76.87705458399097,0.0292138885130429,,0.22754846713703292,6,292.5831050619963
-103.57408750144384,75.73796076483089,0.022271355806879133,,0.0,6,292.5831050619963
-103.65381671987413,74.80073134668217,0.02820635112372838,,0.19705637313160362,6,292.5831050619963
-103.78730741368724,73.3831448174256,0.031279106164621456,,0.3737602419448153,6,292.5831050619963
-103.85275981028147,73.11197582041672,0.02566478442184557,,0.0904276006678768,6,292.5831050619963
-103.89004126314262,72.02059842303657,0.028074623020353438,,0.21721782036173765,6,292.5831050619963
-104.03004131917012,71.41956142846759,0.030117441408266353,,0.3323364232882289,6,292.5831050619963
-104.08771857428002,70.6468946243404,0.032325479891792325,,0.4693415212929285,6,292.5831050619963
-104.17732351170741,69.9914726053507,0.026101585518103435,,0.13792346534781397,6,292.5831050619963
-104.25168965733597,68.5156077875897,0.023211608225873988,,0.015348337724121586,6,292.5831050619963
-104.33799773375044,68.1844808034401,0.031614005733741436,,0.4606240341646253,6,292.5831050619963
-104.44564930744077,66.79890609100227,0.033437807661250304,,0.5969483287569635,6,292.5831050619963
-104.57828790124645,65.82054507990287,0.02549354055446732,,0.14711097493043757,6,292.5831050619963
-104.6502131247115,65.35613075440989,0.02846559733341618,,0.3125202640023037,6,292.5831050619963
-104.72806271658135,64.61449055434292,0.02864313316135503,,0.33212975214367,6,292.5831050619963
-104.81404625083162,63.85334155550929,0.02462471272017831,,0.12235566376303453,6,292.5831050619963
-104.87976764304338,62.49575694136419,0.024556064379827915,,0.13233456881590844,6,292.5831050619963
-104.94506245484575,61.938220177155,0.026120860975557558,,0.22193182037773274,6,292.5831050619963
-105.06866422519668,61.01491456942779,0.021855723169690183,,0.013067240132611624,6,292.5831050619963
-105.18753052239991,60.07996571994729,0.02671385373510851,,0.2784367700503283,6,292.5831050619963
-105.25837780761296,59.04839961303975,0.021441586252218564,,0.010253064808632528,6,292.5831050619963
-105.35275468572524,58.231268713456345,0.025208072904192132,,0.21515959638143534,6,292.5831050619963
-105.42611675854279,57.421974934990615,0.02306319098979226,,0.1070725506719028,6,292.5831050619963
-105.5235592103397,56.81362001779437,0.02864479199774346,,0.44649606844227285,6,292.5831050619963
-105.6107475279686,55.936275650145106,0.023903654031397433,,0.16944510864472273,6,292.5831050619963
-105.67934674625175,54.940123272992594,0.02580842628185312,,0.29453557605555225,6,292.5831050619963
-105.77977308734532,53.80828023100629,0.02145831855172133,,0.06081832400158549,6,292.5831050619963
-105.85226821125,53.851257470899895,0.024194945405502273,,0.21241552441934353,6,292.5831050619963
-105.97513643288596,52.56389875943573,0.02812700793138918,,0.48636903894411454,6,292.5831050619963
-105.9905408299064,51.79359385229513,0.028944698911637586,,0.5600880926721159,6,292.5831050619963
-106.09169743454936,50.875013649102485,0.02714790237950301,,0.44939720663528704,6,292.5831050619963
-106.15499964832358,50.48842328487811,0.034765445676419794,,1.068858318539356,6,292.5831050619963
-106.23836320439636,49.511167261652695,0.02550601304319181,,0.36111651852158544,6,292.5831050619963
-106.32035436052371,48.53933148511391,0.02113074473913737,,0.10285899810988564,6,292.5831050619963
-106.4256791901276,48.08333753593509,0.023369741068045242,,0.24437731008052133,6,292.5831050619963
-106.5481769532567,47.02768193702326,0.02340684095101348,,0.2635051426083007,6,292.5831050619963
-106.59937395083068,46.48136127329499,0.02243199442324849,,0.2094746276419437,6,292.5831050619963
-106.70485638207018,45.72446853858296,0.03006503036426916,,0.7955511313495685,6,292.5831050619963
-106.71971599399254,44.84840450656145,0.028730926995216552,,0.7062357903357261,6,292.5831050619963
-106.84657810872898,44.353296259426244,0.03053906606184888,,0.878051766432955,6,292.5831050619963
-106.9740426984995,43.42037914226608,0.02391244970473521,,0.36304702220556573,6,292.5831050619963
-107.0669867921154,42.72880700118817,0.02605259266104908,,0.5410247664426262,6,292.5831050619963
-107.08112883463531,41.63803732299767,0.024193653482692437,,0.42128201420171074,6,292.5831050619963
-107.15144339517198,41.33770612821082,0.02063308867489058,,0.1749351500400117,6,292.5831050619963
-107.22727492704358,40.8086956770186,0.01912930914585029,,0.08765953625919398,6,292.5831050619963
-107.33047139647928,40.132579641627416,0.028862259761398504,,0.8603276214212343,6,292.5831050619963
-107.40241424590866,39.45812178043349,0.023877101684060938,,0.4469057191772142,6,292.5831050619963
-107.49610559261407,38.4456442486738,0.021314866126815796,,0.2744582424819798,6,292.5831050619963
-107.53314658174858,38.201760446047736,0.02260662031307229,,0.3767339701819391,6,292.5831050619963
-107.6070247528591,37.48516903904353,0.02223218105209324,,0.3641409740089978,6,292.5831050619963
-107.7174686263199,36.948647393244386,0.020315648490347157,,0.23205340651532358,6,292.5831050619963
-107.7557708355055,36.42831521573181,0.023589513559096366,,0.501103121334803,6,292.5831050619963
-107.84177834354108,35.63903878322165,0.02127035892661765,,0.3319621821236113,6,292.5831050619963
