# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 363.349                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 359.888 s                      │
# │     ├── (70.7%) | MCState.sample : 254.575 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 140.751 s               │
# │     ├── (5.0%) | expect_and_grad : 17.856 s                                  │
# │     └── (24.0%) | AbstractLinearPreconditioner.__call__ : 86.414 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.373 s                │
# │         └── (98.2%) | LinearOperator.solve : 84.857 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-100.17262268066406,121.90768432617188,0.030673610046505928,,0.005799829959869385,6,363.3493811520166
-100.10633850097656,121.90186309814453,0.03627185896039009,,0.2073090672492981,6,363.3493811520166
-100.21739196777344,121.25221252441406,0.029287094250321388,,0.0,6,363.3493811520166
-100.21870422363281,121.36573791503906,0.0338067002594471,,0.11714816093444824,6,363.3493811520166
-100.30644226074219,121.40376281738281,0.04916733130812645,,0.8049716949462891,6,363.3493811520166
-100.26817321777344,121.4410400390625,0.037879571318626404,,0.27432727813720703,6,363.3493811520166
-100.37712097167969,120.92020416259766,0.03275994583964348,,0.08165758848190308,6,363.3493811520166
-100.37238311767578,119.48088073730469,0.0410597063601017,,0.42472636699676514,6,363.3493811520166
-100.54490661621094,119.62337493896484,0.040547098964452744,,0.40070676803588867,6,363.3493811520166
-100.50528717041016,118.7823486328125,0.03424100950360298,,0.14687609672546387,6,363.3493811520166
-100.5236587524414,118.56883239746094,0.041911859065294266,,0.4709196090698242,6,363.3493811520166
-100.64027404785156,118.77090454101562,0.03119787573814392,,0.03705638647079468,6,363.3493811520166
-100.67185974121094,118.80561065673828,0.03997436538338661,,0.3814671039581299,6,363.3493811520166
-100.67523956298828,116.54180145263672,0.038926828652620316,,0.3521111011505127,6,363.3493811520166
-100.70436096191406,116.701904296875,0.043888360261917114,,0.5816847085952759,6,363.3493811520166
-100.75999450683594,116.66114807128906,0.037379950284957886,,0.28493034839630127,6,363.3493811520166
-100.78948974609375,115.03521728515625,0.032488863915205,,0.10133743286132812,6,363.3493811520166
-100.8837890625,114.34474182128906,0.041577838361263275,,0.490803599357605,5,363.3493811520166
-100.93368530273438,114.53187561035156,0.03526676446199417,,0.2116801142692566,5,363.3493811520166
-100.96249389648438,113.98802185058594,0.030697794631123543,,0.04179513454437256,6,363.3493811520166
-101.11602783203125,113.60176849365234,0.031281910836696625,,0.06452274322509766,6,363.3493811520166
-101.01336669921875,113.11396789550781,0.028717294335365295,,0.0,6,363.3493811520166
-101.1182861328125,113.31455993652344,0.03827309608459473,,0.3471911549568176,6,363.3493811520166
-101.24862670898438,111.27061462402344,0.033925414085388184,,0.17787528038024902,5,363.3493811520166
-101.26908874511719,111.00988006591797,0.036194123327732086,,0.27338260412216187,5,363.3493811520166
-101.29537200927734,109.73756408691406,0.032360419631004333,,0.1253928542137146,5,363.3493811520166
-101.37115478515625,109.0753173828125,0.0347539559006691,,0.22570806741714478,5,363.3493811520166
-101.49336242675781,108.662109375,0.03667766600847244,,0.3113443851470947,5,363.3493811520166
-101.44618225097656,108.31510925292969,0.03705346956849098,,0.33070844411849976,5,363.3493811520166
-101.54222869873047,107.33499145507812,0.03701119124889374,,0.3363821506500244,5,363.3493811520166
-101.60884857177734,106.53414916992188,0.033446356654167175,,0.18815892934799194,5,363.3493811520166
-101.72362518310547,105.54289245605469,0.03701262176036835,,0.35064953565597534,5,363.3493811520166
-101.82088470458984,104.76840209960938,0.03580230474472046,,0.3018101453781128,5,363.3493811520166
-101.90451049804688,103.92118835449219,0.03894643485546112,,0.4565579295158386,5,363.3493811520166
-101.99932098388672,104.516357421875,0.03901069983839989,,0.4542521834373474,5,363.3493811520166
-102.02273559570312,102.1108627319336,0.033998407423496246,,0.24186551570892334,5,363.3493811520166
-102.08191680908203,102.02072143554688,0.03508151322603226,,0.2905842661857605,5,363.3493811520166
-102.17433166503906,100.78645324707031,0.03520408645272255,,0.3058680295944214,5,363.3493811520166
-102.27568054199219,100.12948608398438,0.03363789990544319,,0.24058645963668823,5,363.3493811520166
-102.2554702758789,99.516357421875,0.028297187760472298,,0.027317345142364502,5,363.3493811520166
-102.41901397705078,98.69862365722656,0.033987049013376236,,0.26700061559677124,5,363.3493811520166
-102.48950958251953,98.33515930175781,0.03151755407452583,,0.16202771663665771,5,363.3493811520166
-102.5904541015625,97.53839111328125,0.03886646404862404,,0.5149728059768677,5,363.3493811520166
-102.67290496826172,95.99732971191406,0.02907402254641056,,0.07707333564758301,5,363.3493811520166
-102.67391204833984,94.41708374023438,0.03647082298994064,,0.42325258255004883,5,363.3493811520166
-102.79314422607422,93.8497085571289,0.026475563645362854,,0.0,5,363.3493811520166
-102.890625,92.84574890136719,0.033667974174022675,,0.3001139760017395,5,363.3493811520166
-102.95639038085938,92.78834533691406,0.03907167911529541,,0.578228235244751,5,363.3493811520166
-103.03135681152344,91.22160339355469,0.028874995186924934,,0.09899896383285522,5,363.3493811520166
-103.11329650878906,91.00761413574219,0.028540387749671936,,0.08657276630401611,5,363.3493811520166
-103.19697570800781,89.03898620605469,0.037407442927360535,,0.5299490690231323,5,363.3493811520166
-103.31085205078125,89.17874145507812,0.03026857040822506,,0.1732904314994812,5,363.3493811520166
-103.37894439697266,87.43539428710938,0.035898201167583466,,0.46591299772262573,5,363.3493811520166
-103.46865844726562,86.66224670410156,0.03880789875984192,,0.6389123201370239,5,363.3493811520166
-103.53248596191406,86.39501953125,0.03827793896198273,,0.6114459037780762,5,363.3493811520166
-103.62628173828125,84.49276733398438,0.03420042246580124,,0.40724241733551025,5,363.3493811520166
-103.7391357421875,84.60882568359375,0.02442019246518612,,0.0,5,363.3493811520166
-103.84831237792969,83.81787109375,0.03683788329362869,,0.5610421895980835,5,363.3493811520166
-103.88888549804688,82.07586669921875,0.03085598535835743,,0.2602270245552063,5,363.3493811520166
-104.02201843261719,82.07205200195312,0.035701118409633636,,0.5177668333053589,5,363.3493811520166
-104.09364318847656,80.90800476074219,0.02377193421125412,,0.0,5,363.3493811520166
-104.17124938964844,80.3909912109375,0.03159003704786301,,0.3135286569595337,5,363.3493811520166
-104.21086120605469,79.78591918945312,0.03408973664045334,,0.45455503463745117,5,363.3493811520166
-104.35794067382812,78.12599182128906,0.031892549246549606,,0.3532235622406006,5,363.3493811520166
-104.46278381347656,77.77006530761719,0.02988480031490326,,0.2526068687438965,5,363.3493811520166
-104.54185485839844,76.6100082397461,0.030867673456668854,,0.31508368253707886,5,363.3493811520166
-104.61061096191406,75.16622161865234,0.034083109349012375,,0.5128277540206909,5,363.3493811520166
-104.71115112304688,75.27375030517578,0.03633110597729683,,0.6491947174072266,5,363.3493811520166
-104.72895812988281,73.4229965209961,0.029812008142471313,,0.29328691959381104,5,363.3493811520166
-104.86558532714844,72.88450622558594,0.030383476987481117,,0.33007943630218506,5,363.3493811520166
-104.92971801757812,72.86517333984375,0.03295264020562172,,0.47665315866470337,5,363.3493811520166
-105.02806091308594,71.78767395019531,0.02366536855697632,,0.011277377605438232,5,363.3493811520166
-105.14629364013672,71.82649993896484,0.03576404228806496,,0.6670471429824829,5,363.3493811520166
-105.21830749511719,70.44548034667969,0.024443790316581726,,0.05585813522338867,5,363.3493811520166
-105.27622985839844,70.3655014038086,0.0254575926810503,,0.10360777378082275,5,363.3493811520166
-105.35443115234375,70.27336883544922,0.029299279674887657,,0.3005768656730652,5,363.3493811520166
-105.46501159667969,68.88391876220703,0.02819991670548916,,0.2565850019454956,5,363.3493811520166
-105.54633331298828,68.65605163574219,0.023191995918750763,,0.01342540979385376,5,363.3493811520166
-105.65689849853516,68.44037628173828,0.02987130545079708,,0.35442888736724854,5,363.3493811520166
-105.76608276367188,67.22676086425781,0.027363229542970657,,0.2299153208732605,5,363.3493811520166
-105.87796783447266,67.88446807861328,0.032535210251808167,,0.5219196081161499,5,363.3493811520166
-105.95191955566406,68.19023132324219,0.031059641391038895,,0.4271513819694519,5,363.3493811520166
-105.95068359375,67.09622192382812,0.026940573006868362,,0.20891720056533813,5,363.3493811520166
-106.12235260009766,67.16021728515625,0.03100694715976715,,0.4381793737411499,5,363.3493811520166
-106.20037078857422,67.23097229003906,0.03197682276368141,,0.49673837423324585,5,363.3493811520166
-106.26145935058594,67.09125518798828,0.02706504985690117,,0.21553641557693481,5,363.3493811520166
-106.38683319091797,67.86345672607422,0.032894935458898544,,0.5449656248092651,5,363.3493811520166
-106.39612579345703,67.8868637084961,0.027466105297207832,,0.22826308012008667,5,363.3493811520166
-106.52275085449219,68.20686340332031,0.025661034509539604,,0.13270342350006104,5,363.3493811520166
-106.60240173339844,68.1375503540039,0.027630554512143135,,0.2342984676361084,5,363.3493811520166
-106.72215270996094,68.156494140625,0.025172095745801926,,0.109272301197052,5,363.3493811520166
-106.80638122558594,68.54137420654297,0.03002247028052807,,0.36182671785354614,5,363.3493811520166
-106.85081481933594,68.56756591796875,0.03148921951651573,,0.4477308392524719,5,363.3493811520166
-106.99990844726562,69.10955810546875,0.031201696023344994,,0.4232051968574524,5,363.3493811520166
-107.01005554199219,69.04981994628906,0.028429459780454636,,0.2671046257019043,5,363.3493811520166
-107.10794067382812,69.50306701660156,0.028088707476854324,,0.24394267797470093,5,363.3493811520166
-107.21559143066406,69.05387878417969,0.027923041954636574,,0.2399754524230957,5,363.3493811520166
-107.24905395507812,69.22239685058594,0.027898961678147316,,0.2369014024734497,5,363.3493811520166
-107.36343383789062,69.13453674316406,0.028735589236021042,,0.2827536463737488,5,363.3493811520166
-107.47199249267578,69.60018157958984,0.03262468799948692,,0.5022181272506714,5,363.3493811520166
-107.50775146484375,69.26239013671875,0.027811726555228233,,0.23187744617462158,5,363.3493811520166
-107.54835510253906,68.76914978027344,0.025052381679415703,,0.09811455011367798,5,363.3493811520166
-107.67105102539062,69.4847412109375,0.02283867634832859,,0.0,5,363.3493811520166
-107.6790771484375,69.10186767578125,0.0241693127900362,,0.05401146411895752,5,363.3493811520166
-107.7675552368164,69.12252807617188,0.024820299819111824,,0.0840827226638794,5,363.3493811520166
-107.86952209472656,69.43867492675781,0.02670404314994812,,0.17302709817886353,5,363.3493811520166
-107.8864974975586,69.0443115234375,0.024551866576075554,,0.07216471433639526,5,363.3493811520166
-107.95034790039062,68.25950622558594,0.02381802164018154,,0.04466336965560913,5,363.3493811520166
-108.01747131347656,67.65296936035156,0.02986966259777546,,0.36427855491638184,5,363.3493811520166
-108.07670593261719,67.52497863769531,0.022933049127459526,,0.010433375835418701,5,363.3493811520166
-108.18277740478516,67.14726257324219,0.03103705681860447,,0.44018369913101196,5,363.3493811520166
-108.22007751464844,67.49513244628906,0.029811900109052658,,0.3629523515701294,5,363.3493811520166
-108.30036926269531,67.24813842773438,0.029225127771496773,,0.3323625326156616,5,363.3493811520166
-108.3293685913086,66.38284301757812,0.03191816434264183,,0.5057728290557861,5,363.3493811520166
-108.40332794189453,66.4801254272461,0.02989329770207405,,0.38091856241226196,5,363.3493811520166
-108.44710540771484,66.36676025390625,0.025210583582520485,,0.12761759757995605,5,363.3493811520166
-108.45356750488281,65.7884292602539,0.025932233780622482,,0.16990047693252563,5,363.3493811520166
-108.53713989257812,65.6916275024414,0.02533913403749466,,0.1405506134033203,5,363.3493811520166
-108.59992980957031,65.22947692871094,0.02626858651638031,,0.19328123331069946,5,363.3493811520166
-108.634521484375,65.13374328613281,0.024393904954195023,,0.09873765707015991,5,363.3493811520166
-108.66177368164062,64.23182678222656,0.029180355370044708,,0.3687819838523865,5,363.3493811520166
-108.72188568115234,64.54537963867188,0.026371367275714874,,0.20612257719039917,5,363.3493811520166
-108.75294494628906,63.69567108154297,0.024916520342230797,,0.1387704610824585,5,363.3493811520166
-108.7852554321289,63.487491607666016,0.025561422109603882,,0.1744687557220459,5,363.3493811520166
-108.82673645019531,63.23262023925781,0.025814201682806015,,0.19064712524414062,5,363.3493811520166
-108.92768859863281,62.884124755859375,0.026460813358426094,,0.22970163822174072,5,363.3493811520166
-108.96833801269531,63.07865905761719,0.02605522982776165,,0.2053217887878418,5,363.3493811520166
-108.98768615722656,62.561649322509766,0.019671998918056488,,0.0,5,363.3493811520166
-109.047119140625,62.081275939941406,0.020001251250505447,,0.0,5,363.3493811520166
-109.10523986816406,62.392608642578125,0.031640633940696716,,0.5515674352645874,5,363.3493811520166
-109.12012481689453,62.14649963378906,0.02766473777592182,,0.3070796728134155,5,363.3493811520166
-109.13177490234375,61.677879333496094,0.02267380803823471,,0.046260058879852295,5,363.3493811520166
-109.25645446777344,60.82408905029297,0.027170442044734955,,0.2954223155975342,5,363.3493811520166
-109.21294403076172,60.291114807128906,0.02348385564982891,,0.0994672179222107,5,363.3493811520166
-109.30631256103516,60.598480224609375,0.030425814911723137,,0.5011579990386963,5,363.3493811520166
-109.32637023925781,60.47703552246094,0.024219131097197533,,0.13563311100006104,5,363.3493811520166
-109.38600158691406,60.126976013183594,0.02266794815659523,,0.06006056070327759,5,363.3493811520166
-109.38348388671875,59.511810302734375,0.027052758261561394,,0.30593472719192505,5,363.3493811520166
-109.4839859008789,59.25231170654297,0.027426915243268013,,0.3320099711418152,5,363.3493811520166
-109.41691589355469,59.187461853027344,0.025756513699889183,,0.23455506563186646,5,363.3493811520166
-109.53657531738281,59.63771057128906,0.024680258706212044,,0.16935789585113525,5,363.3493811520166
-109.57599639892578,58.93915557861328,0.022438224405050278,,0.05982595682144165,5,363.3493811520166
-109.59909057617188,58.60972213745117,0.028623107820749283,,0.4161020517349243,5,363.3493811520166
-109.61201477050781,58.60356903076172,0.021942608058452606,,0.038433849811553955,5,363.3493811520166
-109.6864013671875,58.56828308105469,0.02247513085603714,,0.06522572040557861,5,363.3493811520166
-109.67666625976562,57.751731872558594,0.027910655364394188,,0.3840055465698242,5,363.3493811520166
-109.73933410644531,58.00687789916992,0.023724226281046867,,0.13589370250701904,5,363.3493811520166
-109.76548767089844,57.242103576660156,0.022798610851168633,,0.0950879454612732,5,363.3493811520166
-109.76823425292969,57.100799560546875,0.022715909406542778,,0.0922403335571289,5,363.3493811520166
-109.8524169921875,56.896846771240234,0.028731027618050575,,0.45081067085266113,5,363.3493811520166
-109.86830139160156,56.662811279296875,0.02352041006088257,,0.13984030485153198,5,363.3493811520166
-109.91603088378906,56.46427536010742,0.019239392131567,,0.0,5,363.3493811520166
-109.96929168701172,56.217376708984375,0.01903677172958851,,0.0,5,363.3493811520166
-109.94588470458984,56.015140533447266,0.027552466839551926,,0.3881687521934509,5,363.3493811520166
-109.99069213867188,55.82355880737305,0.023143120110034943,,0.1287909746170044,5,363.3493811520166
-109.99491882324219,55.804229736328125,0.022525588050484657,,0.09588861465454102,5,363.3493811520166
-110.06834411621094,55.39545440673828,0.026046397164463997,,0.30260366201400757,5,363.3493811520166
-110.05538940429688,55.519630432128906,0.028281621634960175,,0.44415223598480225,5,363.3493811520166
-110.11576843261719,55.117393493652344,0.022796805948019028,,0.11793005466461182,5,363.3493811520166
-110.13318634033203,55.29645919799805,0.02620776556432247,,0.31403404474258423,5,363.3493811520166
-110.19804382324219,55.04669189453125,0.02220889925956726,,0.08722269535064697,5,363.3493811520166
-110.22073364257812,54.48564147949219,0.021683912724256516,,0.06555277109146118,5,363.3493811520166
-110.27734375,54.94373321533203,0.02802705019712448,,0.43695032596588135,5,363.3493811520166
-110.2574691772461,54.49285888671875,0.026887357234954834,,0.36943382024765015,5,363.3493811520166
-110.26904296875,54.22471618652344,0.02338474802672863,,0.16091865301132202,5,363.3493811520166
-110.265380859375,53.953590393066406,0.02286851592361927,,0.1352366805076599,5,363.3493811520166
-110.33670043945312,54.25951385498047,0.020335860550403595,,0.0,5,363.3493811520166
-110.33502960205078,53.563720703125,0.02519664727151394,,0.2767741084098816,5,363.3493811520166
-110.36598205566406,53.480010986328125,0.025711223483085632,,0.31009113788604736,5,363.3493811520166
-110.39248657226562,53.52519989013672,0.02053738571703434,,0.01643061637878418,5,363.3493811520166
-110.39433288574219,53.20476531982422,0.0213889479637146,,0.06351864337921143,5,363.3493811520166
-110.4649887084961,53.32445526123047,0.02095082215964794,,0.0394555926322937,5,363.3493811520166
-110.48388671875,53.220680236816406,0.02385120466351509,,0.20051932334899902,5,363.3493811520166
-110.52811431884766,52.515438079833984,0.023385532200336456,,0.18247610330581665,5,363.3493811520166
-110.52769470214844,52.03718185424805,0.025067148730158806,,0.29136359691619873,5,363.3493811520166
-110.5630874633789,52.833587646484375,0.02546222321689129,,0.3041970133781433,5,363.3493811520166
-110.58796691894531,52.35799026489258,0.02122952789068222,,0.06412804126739502,5,363.3493811520166
-110.59797668457031,52.446983337402344,0.02329244464635849,,0.17793738842010498,5,363.3493811520166
-110.66484832763672,52.36955261230469,0.024802694097161293,,0.269836962223053,5,363.3493811520166
-110.66181945800781,51.994266510009766,0.022344376891851425,,0.12930476665496826,5,363.3493811520166
-110.63834381103516,52.045753479003906,0.017493491992354393,,0.0,5,363.3493811520166
-110.66827392578125,51.62147903442383,0.02318120189011097,,0.18221527338027954,5,363.3493811520166
-110.69190979003906,51.325706481933594,0.016901474446058273,,0.0,5,363.3493811520166
-110.71968078613281,51.79585647583008,0.01963113620877266,,0.0,5,363.3493811520166
-110.74598693847656,51.274349212646484,0.01797635667026043,,0.0,5,363.3493811520166
-110.74784851074219,51.354164123535156,0.020103171467781067,,0.015743136405944824,5,363.3493811520166
-110.78250122070312,51.41676712036133,0.016726722940802574,,0.0,5,363.3493811520166
-110.81643676757812,51.08074951171875,0.02372540347278118,,0.222187340259552,5,363.3493811520166
-110.84455871582031,51.032737731933594,0.016804320737719536,,0.0,5,363.3493811520166
-110.88301849365234,50.65061569213867,0.02140798792243004,,0.09298932552337646,5,363.3493811520166
-110.86965942382812,50.9394416809082,0.029749512672424316,,0.6386375427246094,5,363.3493811520166
-110.88801574707031,51.014892578125,0.023602331057190895,,0.21563702821731567,5,363.3493811520166
-110.90664672851562,50.771156311035156,0.021982748061418533,,0.12377339601516724,5,363.3493811520166
-110.92903137207031,50.394569396972656,0.017604567110538483,,0.0,5,363.3493811520166
-110.9300537109375,50.13032531738281,0.016825208440423012,,0.0,5,363.3493811520166
-110.99070739746094,50.124507904052734,0.020332908257842064,,0.040541231632232666,5,363.3493811520166
-110.97453308105469,50.129337310791016,0.01850375160574913,,0.0,5,363.3493811520166
-110.99475860595703,50.16465377807617,0.02384033612906933,,0.24251782894134521,5,363.3493811520166
-111.02275085449219,50.14274597167969,0.019774068146944046,,0.011050581932067871,5,363.3493811520166
-111.04698944091797,50.19389724731445,0.020544253289699554,,0.05107378959655762,5,363.3493811520166
-111.01863861083984,50.232032775878906,0.024051446467638016,,0.2547125220298767,5,363.3493811520166
-111.03616333007812,49.951454162597656,0.02032667212188244,,0.042081236839294434,5,363.3493811520166
-111.08299255371094,49.35309600830078,0.02545614168047905,,0.36049968004226685,5,363.3493811520166
-111.11665344238281,49.308555603027344,0.021164612844586372,,0.09535819292068481,5,363.3493811520166
-111.10797882080078,49.52585983276367,0.01765093393623829,,0.0,5,363.3493811520166
-111.1449966430664,49.25231170654297,0.017578963190317154,,0.0,5,363.3493811520166
-111.14601135253906,49.2569465637207,0.021753689274191856,,0.12961971759796143,5,363.3493811520166
-111.16928100585938,49.187400817871094,0.02593252621591091,,0.39601588249206543,5,363.3493811520166
-111.20616149902344,48.52473831176758,0.01700081117451191,,0.0,5,363.3493811520166
-111.21293640136719,48.71674728393555,0.023172657936811447,,0.22235947847366333,5,363.3493811520166
-111.26443481445312,48.96612548828125,0.018070757389068604,,0.0,5,363.3493811520166
-111.24876403808594,48.54234313964844,0.019429925829172134,,0.009684622287750244,5,363.3493811520166
-111.25077056884766,48.84764862060547,0.02268519438803196,,0.190432608127594,5,363.3493811520166
-111.29318237304688,48.50668716430664,0.018179040402173996,,0.0,5,363.3493811520166
-111.27064514160156,48.588645935058594,0.021756846457719803,,0.13846492767333984,5,363.3493811520166
-111.31301879882812,48.402061462402344,0.02500644512474537,,0.3466813564300537,5,363.3493811520166
