# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 146.290                                                               │
# │ └── (97.5%) | LPE_VMC._forward_and_backward : 142.579 s                      │
# │     ├── (61.8%) | MCState.sample : 88.064 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 48.132 s                │
# │     ├── (9.6%) | expect_and_grad : 13.650 s                                  │
# │     └── (27.9%) | AbstractLinearPreconditioner.__call__ : 39.817 s           │
# │         ├── (3.5%) | QGTOnTheFly_DefaultConstructor : 1.375 s                │
# │         └── (96.1%) | LinearOperator.solve : 38.248 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-45.53744888305664,42.98427963256836,0.02113247476518154,,0.18088066577911377,14,146.29009499197127
-46.08049011230469,41.47898864746094,0.02064480073750019,,0.17340010404586792,14,146.29009499197127
-46.62017059326172,40.43199157714844,0.01588485948741436,,0.0,14,146.29009499197127
-47.089744567871094,39.1733283996582,0.015463685616850853,,0.0,14,146.29009499197127
-47.635189056396484,38.43693161010742,0.018208593130111694,,0.06530648469924927,14,146.29009499197127
-48.107818603515625,36.96190643310547,0.015093918889760971,,0.0,14,146.29009499197127
-48.5958251953125,36.21089172363281,0.019439833238720894,,0.18395233154296875,14,146.29009499197127
-48.9947509765625,35.44563293457031,0.01928558573126793,,0.18767434358596802,14,146.29009499197127
-49.49237823486328,34.32432556152344,0.019044378772377968,,0.19248688220977783,14,146.29009499197127
-49.91476821899414,33.53719711303711,0.01857718639075756,,0.17439305782318115,13,146.29009499197127
-50.347381591796875,32.418556213378906,0.014232583343982697,,0.0,13,146.29009499197127
-50.753761291503906,31.522428512573242,0.017188122496008873,,0.11421042680740356,13,146.29009499197127
-51.16730499267578,30.44606590270996,0.018818257376551628,,0.2622678875923157,13,146.29009499197127
-51.53664779663086,29.595890045166016,0.0200489591807127,,0.39008641242980957,13,146.29009499197127
-51.92033767700195,28.991436004638672,0.018152376636862755,,0.24486428499221802,13,146.29009499197127
-52.276512145996094,28.082477569580078,0.017438584938645363,,0.2096872329711914,13,146.29009499197127
-52.62421798706055,27.32264518737793,0.012752165086567402,,0.0,13,146.29009499197127
-52.97053909301758,26.551834106445312,0.013488881289958954,,0.0,13,146.29009499197127
-53.281471252441406,25.856666564941406,0.014997762627899647,,0.07011222839355469,13,146.29009499197127
-53.64152526855469,25.32640838623047,0.018439043313264847,,0.37979835271835327,12,146.29009499197127
-53.90614318847656,24.587154388427734,0.01743481680750847,,0.3102263808250427,12,146.29009499197127
-54.2136116027832,23.8631591796875,0.018267977982759476,,0.4165010452270508,12,146.29009499197127
-54.511634826660156,23.4224910736084,0.010850226506590843,,0.0,12,146.29009499197127
-54.811641693115234,22.606342315673828,0.0157321747392416,,0.21750861406326294,12,146.29009499197127
-55.055091857910156,22.044925689697266,0.01569722406566143,,0.2325158715248108,12,146.29009499197127
-55.33533477783203,21.619346618652344,0.015191109851002693,,0.19954615831375122,12,146.29009499197127
-55.60492706298828,21.11064910888672,0.017041897401213646,,0.40160071849823,12,146.29009499197127
-55.86763000488281,20.324180603027344,0.012999091297388077,,0.044869959354400635,12,146.29009499197127
-56.06733703613281,19.960588455200195,0.014483029022812843,,0.18869251012802124,12,146.29009499197127
-56.3441047668457,19.58174705505371,0.01682329922914505,,0.4472200870513916,11,146.29009499197127
-56.58685302734375,19.02960777282715,0.016989022493362427,,0.4940010905265808,11,146.29009499197127
-56.805850982666016,18.754196166992188,0.0145322410389781,,0.23798352479934692,11,146.29009499197127
-56.99897766113281,18.187755584716797,0.014084254391491413,,0.2147737741470337,11,146.29009499197127
-57.24391174316406,17.806705474853516,0.012214316986501217,,0.049078941345214844,11,146.29009499197127
-57.418941497802734,17.519676208496094,0.013007084839046001,,0.13286900520324707,11,146.29009499197127
-57.63824462890625,16.939979553222656,0.011689537204802036,,0.028641998767852783,11,146.29009499197127
-57.863040924072266,16.632671356201172,0.016055380925536156,,0.5156852006912231,11,146.29009499197127
-58.02025604248047,16.213533401489258,0.017909491434693336,,0.7964887619018555,11,146.29009499197127
-58.24006652832031,15.927678108215332,0.010749059729278088,,0.0,11,146.29009499197127
-58.395530700683594,15.593667984008789,0.016259126365184784,,0.6110308170318604,11,146.29009499197127
-58.54584503173828,15.370355606079102,0.011747879907488823,,0.08845740556716919,11,146.29009499197127
-58.74110412597656,14.965781211853027,0.01358428318053484,,0.3080793619155884,11,146.29009499197127
-58.91099548339844,14.865562438964844,0.014743193984031677,,0.4582563638687134,11,146.29009499197127
-59.10274887084961,14.452362060546875,0.011739252135157585,,0.1249164342880249,10,146.29009499197127
-59.246826171875,14.090400695800781,0.013078260235488415,,0.29552996158599854,10,146.29009499197127
-59.42327117919922,13.855484008789062,0.014423025771975517,,0.483945369720459,10,146.29009499197127
-59.575767517089844,13.592527389526367,0.011541425250470638,,0.14224189519882202,10,146.29009499197127
-59.710182189941406,13.404353141784668,0.012671754695475101,,0.2850686311721802,10,146.29009499197127
-59.8785514831543,13.143669128417969,0.013622257858514786,,0.4252551794052124,10,146.29009499197127
-60.020973205566406,12.90591049194336,0.011629990302026272,,0.18683117628097534,10,146.29009499197127
-60.19324493408203,12.802778244018555,0.014718479476869106,,0.6089235544204712,10,146.29009499197127
-60.28934860229492,12.526556015014648,0.013374504633247852,,0.43584442138671875,10,146.29009499197127
-60.459815979003906,12.20304012298584,0.012221409939229488,,0.3021480441093445,10,146.29009499197127
-60.585243225097656,12.056938171386719,0.01644923724234104,,0.9707348346710205,10,146.29009499197127
-60.73929977416992,11.908748626708984,0.011977323330938816,,0.28946584463119507,10,146.29009499197127
-60.85070037841797,11.60977554321289,0.014475148171186447,,0.6827750205993652,10,146.29009499197127
-60.9716796875,11.52524185180664,0.011910888366401196,,0.3067113757133484,10,146.29009499197127
-61.12587356567383,11.248163223266602,0.012866213917732239,,0.46449464559555054,10,146.29009499197127
-61.21329879760742,11.017843246459961,0.013714093714952469,,0.6187101602554321,10,146.29009499197127
-61.35755920410156,10.829440116882324,0.011742646805942059,,0.3344607949256897,10,146.29009499197127
-61.475276947021484,10.773360252380371,0.012785292230546474,,0.49437475204467773,10,146.29009499197127
-61.597190856933594,10.596786499023438,0.012011967599391937,,0.3923475742340088,10,146.29009499197127
-61.712120056152344,10.361064910888672,0.009624514728784561,,0.08591312170028687,10,146.29009499197127
-61.82050323486328,10.31535816192627,0.013147201389074326,,0.5981515645980835,9,146.29009499197127
-61.93962860107422,10.136494636535645,0.01291599404066801,,0.578568696975708,9,146.29009499197127
-62.06755828857422,9.999688148498535,0.014203076250851154,,0.8220818042755127,9,146.29009499197127
-62.17362976074219,9.856124877929688,0.01456911489367485,,0.9113675355911255,9,146.29009499197127
-62.282108306884766,9.643606185913086,0.012103366665542126,,0.4955265522003174,9,146.29009499197127
-62.391258239746094,9.503268241882324,0.012828904204070568,,0.634974479675293,9,146.29009499197127
-62.47675323486328,9.4393310546875,0.007882613688707352,,0.0,9,146.29009499197127
-62.572235107421875,9.268121719360352,0.01034441776573658,,0.25665926933288574,9,146.29009499197127
-62.67338562011719,9.212032318115234,0.010870608501136303,,0.3406828045845032,9,146.29009499197127
-62.78648376464844,8.960607528686523,0.010834252461791039,,0.3585001826286316,9,146.29009499197127
-62.880165100097656,8.936393737792969,0.012272282503545284,,0.6045064926147461,9,146.29009499197127
-62.99116516113281,8.810688972473145,0.012923536822199821,,0.7423181533813477,9,146.29009499197127
-63.09780502319336,8.656424522399902,0.010422255843877792,,0.322365403175354,9,146.29009499197127
-63.17378616333008,8.55897045135498,0.010788991115987301,,0.39129215478897095,9,146.29009499197127
-63.31189727783203,8.49964714050293,0.011048998683691025,,0.4412931799888611,9,146.29009499197127
-63.38749694824219,8.329113006591797,0.012439575046300888,,0.7175654172897339,9,146.29009499197127
-63.482757568359375,8.2593412399292,0.01204032264649868,,0.650299072265625,9,146.29009499197127
-63.58642578125,8.208379745483398,0.011172941885888577,,0.4966842532157898,9,146.29009499197127
-63.66725158691406,8.058353424072266,0.014248761348426342,,1.1511551141738892,9,146.29009499197127
-63.76637268066406,7.849541664123535,0.011494149453938007,,0.6030349731445312,9,146.29009499197127
-63.83935546875,7.885437965393066,0.012855317443609238,,0.873471736907959,9,146.29009499197127
-63.95912170410156,7.73853874206543,0.01069578155875206,,0.4688265323638916,9,146.29009499197127
-64.03123474121094,7.663025379180908,0.008542324416339397,,0.12406778335571289,9,146.29009499197127
-64.1383056640625,7.542057991027832,0.011178522370755672,,0.5858227014541626,9,146.29009499197127
-64.19185638427734,7.437718868255615,0.010955478996038437,,0.5575548410415649,9,146.29009499197127
-64.27073669433594,7.300702095031738,0.00861823558807373,,0.16673320531845093,9,146.29009499197127
-64.38038635253906,7.225178241729736,0.011062026023864746,,0.609943151473999,9,146.29009499197127
-64.45635986328125,7.139351844787598,0.01170368492603302,,0.7573795318603516,9,146.29009499197127
-64.53131103515625,7.066378116607666,0.011204359121620655,,0.6642791032791138,9,146.29009499197127
-64.61854553222656,6.980893135070801,0.009897297248244286,,0.41960668563842773,9,146.29009499197127
-64.70401000976562,6.88970947265625,0.008214988745748997,,0.14193779230117798,9,146.29009499197127
-64.77940368652344,6.743755340576172,0.011362049728631973,,0.7545602321624756,9,146.29009499197127
-64.84588623046875,6.726850509643555,0.010170992463827133,,0.5078475475311279,9,146.29009499197127
-64.92725372314453,6.591518402099609,0.0085077416151762,,0.21965277194976807,9,146.29009499197127
-65.01773834228516,6.5062689781188965,0.008800978772342205,,0.2802070379257202,9,146.29009499197127
-65.09567260742188,6.357941627502441,0.009701318107545376,,0.4701187014579773,9,146.29009499197127
-65.15726470947266,6.341279983520508,0.00979706086218357,,0.4919610619544983,9,146.29009499197127
-65.24395751953125,6.1851091384887695,0.010511603206396103,,0.670767068862915,9,146.29009499197127
-65.29682159423828,6.148839950561523,0.01049629133194685,,0.6742444038391113,10,146.29009499197127
-65.37031555175781,5.9922380447387695,0.008398515172302723,,0.2714288830757141,10,146.29009499197127
-65.45042419433594,5.936851978302002,0.011462914757430553,,0.9504868984222412,10,146.29009499197127
-65.52796936035156,5.795453071594238,0.011623839847743511,,1.0278888940811157,10,146.29009499197127
-65.60394287109375,5.724445819854736,0.010064060799777508,,0.6595594882965088,10,146.29009499197127
-65.67333984375,5.610532283782959,0.00990027841180563,,0.6449083089828491,10,146.29009499197127
-65.72815704345703,5.570768356323242,0.012081402353942394,,1.2171156406402588,10,146.29009499197127
-65.80155944824219,5.439852237701416,0.009013990871608257,,0.4788745641708374,10,146.29009499197127
-65.85926818847656,5.340055465698242,0.010192991234362125,,0.7750799655914307,10,146.29009499197127
-65.92634582519531,5.222886085510254,0.009744909591972828,,0.6915850639343262,10,146.29009499197127
-65.96548461914062,5.1437249183654785,0.009487226605415344,,0.6467815637588501,10,146.29009499197127
-66.03217315673828,5.0551557540893555,0.009392770938575268,,0.6437544822692871,10,146.29009499197127
-66.08978271484375,4.92807674407959,0.009294675663113594,,0.6488701105117798,10,146.29009499197127
-66.15133666992188,4.831952095031738,0.009044606238603592,,0.6095237731933594,10,146.29009499197127
-66.19721221923828,4.766489028930664,0.009785003960132599,,0.8164469003677368,10,146.29009499197127
-66.24759674072266,4.715957164764404,0.010646674782037735,,1.0752086639404297,10,146.29009499197127
-66.30291748046875,4.573996543884277,0.00965114589780569,,0.8345714807510376,10,146.29009499197127
-66.35489654541016,4.504465103149414,0.009868796914815903,,0.9169845581054688,10,146.29009499197127
-66.41349792480469,4.3963141441345215,0.010571054182946682,,1.1658189296722412,10,146.29009499197127
-66.45314025878906,4.314477920532227,0.00992495659738779,,0.9962664842605591,10,146.29009499197127
-66.50885009765625,4.176591873168945,0.00885000079870224,,0.728979229927063,10,146.29009499197127
-66.56689453125,4.0584611892700195,0.007906273938715458,,0.5093976259231567,10,146.29009499197127
-66.60922241210938,4.030998229980469,0.009007997810840607,,0.8192403316497803,10,146.29009499197127
-66.64411926269531,3.9398257732391357,0.008603216148912907,,0.7311886548995972,10,146.29009499197127
-66.67627716064453,3.909088373184204,0.0076420605182647705,,0.47909635305404663,10,146.29009499197127
-66.74187469482422,3.7043423652648926,0.010686071589589119,,1.520249605178833,10,146.29009499197127
-66.78620910644531,3.6346065998077393,0.008234415203332901,,0.722610354423523,10,146.29009499197127
-66.80790710449219,3.620204448699951,0.007289703469723463,,0.4619811177253723,10,146.29009499197127
-66.85847473144531,3.463139057159424,0.00881003588438034,,0.9688090085983276,10,146.29009499197127
-66.88326263427734,3.4437904357910156,0.007230657152831554,,0.49494439363479614,10,146.29009499197127
-66.9346923828125,3.3236846923828125,0.008395930752158165,,0.8899457454681396,10,146.29009499197127
-66.96745300292969,3.241236686706543,0.008088848553597927,,0.8229475021362305,10,146.29009499197127
-67.00306701660156,3.141340732574463,0.0069312588311731815,,0.5022801160812378,11,146.29009499197127
-67.03562927246094,3.081951379776001,0.0077445111237466335,,0.7753874063491821,11,146.29009499197127
-67.06059265136719,3.0249195098876953,0.007472997065633535,,0.709917426109314,11,146.29009499197127
-67.10384368896484,2.9427218437194824,0.007637886330485344,,0.7992032766342163,11,146.29009499197127
-67.13414001464844,2.8721468448638916,0.008263440802693367,,1.0580991506576538,11,146.29009499197127
-67.15660858154297,2.8303017616271973,0.008441119454801083,,1.1498606204986572,11,146.29009499197127
-67.19033813476562,2.709486484527588,0.007099611219018698,,0.7191638946533203,11,146.29009499197127
-67.22077178955078,2.6659107208251953,0.009184890426695347,,1.57387375831604,11,146.29009499197127
-67.25222778320312,2.570636034011841,0.008703578263521194,,1.4312344789505005,11,146.29009499197127
-67.27745056152344,2.521210193634033,0.007373018655925989,,0.9130630493164062,11,146.29009499197127
-67.30821228027344,2.43513822555542,0.007226546294987202,,0.9054582118988037,11,146.29009499197127
-67.33121490478516,2.3975048065185547,0.0064736478962004185,,0.6455620527267456,11,146.29009499197127
-67.36068725585938,2.302769184112549,0.005168538074940443,,0.2602649927139282,11,146.29009499197127
-67.37545776367188,2.2733471393585205,0.006404430139809847,,0.6824291944503784,11,146.29009499197127
-67.39788818359375,2.225092887878418,0.00599474785849452,,0.5584579706192017,11,146.29009499197127
-67.41639709472656,2.189288854598999,0.006343538407236338,,0.704592227935791,11,146.29009499197127
-67.444091796875,2.1035313606262207,0.005625782068818808,,0.48604512214660645,11,146.29009499197127
-67.45634460449219,2.055135488510132,0.005721345543861389,,0.5438445806503296,11,146.29009499197127
-67.48286437988281,1.983232021331787,0.005443810485303402,,0.4792923331260681,11,146.29009499197127
-67.49789428710938,1.9551362991333008,0.004280945751816034,,0.11430257558822632,11,146.29009499197127
-67.51725769042969,1.889288067817688,0.0053198146633803844,,0.4816909432411194,11,146.29009499197127
-67.5333023071289,1.8500490188598633,0.005140520632266998,,0.4360756278038025,11,146.29009499197127
-67.55821228027344,1.7730358839035034,0.005845285020768642,,0.7629140615463257,11,146.29009499197127
-67.573974609375,1.7335761785507202,0.006210512015968561,,0.9581151008605957,11,146.29009499197127
-67.58146667480469,1.718327522277832,0.0045152693055570126,,0.27757322788238525,11,146.29009499197127
-67.60780334472656,1.6390690803527832,0.006080396473407745,,0.9782451391220093,11,146.29009499197127
-67.61634826660156,1.6237379312515259,0.005907753482460976,,0.9086683988571167,12,146.29009499197127
-67.63253784179688,1.5644121170043945,0.005572254303842783,,0.8007404804229736,12,146.29009499197127
-67.65010070800781,1.5176277160644531,0.0055167353712022305,,0.8142530918121338,12,146.29009499197127
-67.66209411621094,1.4996201992034912,0.005690526682883501,,0.9151535034179688,12,146.29009499197127
-67.67337036132812,1.4715251922607422,0.005903587210923433,,1.0521878004074097,12,146.29009499197127
-67.68643188476562,1.427438497543335,0.00568672688677907,,0.9847292900085449,12,146.29009499197127
-67.69528198242188,1.410032868385315,0.00448886351659894,,0.4365338087081909,12,146.29009499197127
-67.71094512939453,1.373824119567871,0.005160419270396233,,0.770336389541626,12,146.29009499197127
-67.72296142578125,1.3190345764160156,0.005046662408858538,,0.7654129266738892,12,146.29009499197127
-67.74297332763672,1.250575065612793,0.004744959529489279,,0.6798728704452515,12,146.29009499197127
-67.75117492675781,1.2351675033569336,0.004244516603648663,,0.45589572191238403,12,146.29009499197127
-67.75743103027344,1.2251746654510498,0.004051078576594591,,0.3778560161590576,12,146.29009499197127
-67.77018737792969,1.1830956935882568,0.00475879292935133,,0.754450798034668,12,146.29009499197127
-67.77935791015625,1.1446468830108643,0.004928316455334425,,0.8906108140945435,12,146.29009499197127
-67.78876495361328,1.1150507926940918,0.002996511524543166,,0.0277366042137146,12,146.29009499197127
-67.79975891113281,1.0961675643920898,0.003640557173639536,,0.29238951206207275,12,146.29009499197127
-67.80628204345703,1.0599244832992554,0.003989443648606539,,0.48407846689224243,12,146.29009499197127
-67.81446075439453,1.0472537279129028,0.005337097216397524,,1.2825357913970947,12,146.29009499197127
-67.81830596923828,1.0310416221618652,0.003501313040032983,,0.279229998588562,12,146.29009499197127
-67.82467651367188,1.0121212005615234,0.0035121480468660593,,0.298717200756073,12,146.29009499197127
-67.83635711669922,0.9790226221084595,0.00361296976916492,,0.3738076686859131,12,146.29009499197127
-67.84480285644531,0.935555100440979,0.0037708040326833725,,0.49604398012161255,12,146.29009499197127
-67.84708404541016,0.9381101131439209,0.0035307223442941904,,0.37086987495422363,12,146.29009499197127
-67.85758972167969,0.9098732471466064,0.0037984801456332207,,0.5392469167709351,12,146.29009499197127
-67.86209106445312,0.8857346177101135,0.0039169942028820515,,0.6352256536483765,12,146.29009499197127
-67.86945343017578,0.8687840700149536,0.003350200830027461,,0.3466615080833435,12,146.29009499197127
-67.87586212158203,0.8496809005737305,0.003358399262651801,,0.3699389100074768,12,146.29009499197127
-67.8802261352539,0.8411355018615723,0.003214882919564843,,0.3052751421928406,12,146.29009499197127
-67.88273620605469,0.8081481456756592,0.0035857746843248606,,0.542689323425293,12,146.29009499197127
-67.89229583740234,0.7854247093200684,0.0033850648906081915,,0.45611339807510376,12,146.29009499197127
-67.89590454101562,0.7839217185974121,0.0023619169369339943,,0.0,12,146.29009499197127
-67.90067291259766,0.7605528831481934,0.0033042808063328266,,0.4408153295516968,12,146.29009499197127
-67.9083480834961,0.7336694002151489,0.002974794013425708,,0.2904844880104065,12,146.29009499197127
-67.90890502929688,0.7238801717758179,0.0025461986660957336,,0.08694559335708618,12,146.29009499197127
-67.91757202148438,0.7085584402084351,0.0026399490889161825,,0.1446075439453125,12,146.29009499197127
-67.92483520507812,0.6784002780914307,0.0031215271446853876,,0.4413001537322998,12,146.29009499197127
-67.92483520507812,0.665726363658905,0.0030431831255555153,,0.4116756319999695,12,146.29009499197127
-67.93164825439453,0.6656665802001953,0.0026951346080750227,,0.21512854099273682,12,146.29009499197127
-67.9361572265625,0.6497107148170471,0.002982805948704481,,0.3974493145942688,13,146.29009499197127
-67.93852233886719,0.6183147430419922,0.003357719397172332,,0.6949759721755981,13,146.29009499197127
-67.94111633300781,0.6122105121612549,0.0019381956662982702,,0.0,13,146.29009499197127
-67.9462890625,0.6084985733032227,0.0030040082056075335,,0.47190219163894653,13,146.29009499197127
-67.95429229736328,0.574129581451416,0.0021433511283248663,,0.02439272403717041,13,146.29009499197127
-67.95291137695312,0.5696655511856079,0.002743337769061327,,0.36580193042755127,13,146.29009499197127
-67.95626831054688,0.5577907562255859,0.0025926355738192797,,0.2897535562515259,13,146.29009499197127
-67.95867919921875,0.5689606666564941,0.002366612432524562,,0.1451370120048523,13,146.29009499197127
-67.95833587646484,0.5539799928665161,0.0027773112524300814,,0.41250431537628174,13,146.29009499197127
-67.96263122558594,0.5439387559890747,0.0029302197508513927,,0.5344996452331543,13,146.29009499197127
-67.96005249023438,0.5424948930740356,0.0021516636479645967,,0.05928480625152588,13,146.29009499197127
-67.96708679199219,0.5336964726448059,0.001995585858821869,,0.0,13,146.29009499197127
-67.97450256347656,0.5068614482879639,0.0019382619066163898,,0.0,13,146.29009499197127
-67.97308349609375,0.5192040205001831,0.0025299156550318003,,0.3078932762145996,13,146.29009499197127
-67.97749328613281,0.4959571361541748,0.0028554382734000683,,0.5774108171463013,13,146.29009499197127
-67.98016357421875,0.4765005111694336,0.002192875137552619,,0.16136974096298218,13,146.29009499197127
-67.98109436035156,0.4726702570915222,0.002586109098047018,,0.4272894263267517,13,146.29009499197127
-67.98531341552734,0.4684333801269531,0.002904752502217889,,0.6804574728012085,13,146.29009499197127
-67.98358154296875,0.4671718180179596,0.0026155828963965178,,0.4597105383872986,13,146.29009499197127
-67.98816680908203,0.4458005428314209,0.0019385877531021833,,0.052472054958343506,13,146.29009499197127
-67.98832702636719,0.45071548223495483,0.0026149845216423273,,0.494296133518219,13,146.29009499197127
-67.9888916015625,0.4469562768936157,0.0019571471493691206,,0.06164497137069702,13,146.29009499197127
-67.98696899414062,0.43548348546028137,0.0016102794324979186,,0.0,13,146.29009499197127
-67.99166870117188,0.43492910265922546,0.0019516708562150598,,0.07395070791244507,13,146.29009499197127
-67.993896484375,0.4352983832359314,0.001994325779378414,,0.09880447387695312,13,146.29009499197127
-67.99698638916016,0.41375428438186646,0.002170347608625889,,0.2460983395576477,13,146.29009499197127
-67.99627685546875,0.41654837131500244,0.002167496597394347,,0.2391478419303894,13,146.29009499197127
-67.99871826171875,0.4098219871520996,0.0022586083505302668,,0.31576764583587646,13,146.29009499197127
-67.998291015625,0.4069870412349701,0.0022217973601073027,,0.29489219188690186,13,146.29009499197127
-68.00294494628906,0.4035970866680145,0.0018432337092235684,,0.051687002182006836,13,146.29009499197127
-68.00074768066406,0.39617493748664856,0.002182518830522895,,0.28796863555908203,13,146.29009499197127
-68.00607299804688,0.3867536783218384,0.002094188006594777,,0.24315059185028076,13,146.29009499197127
-68.00410461425781,0.3880160450935364,0.002343842526897788,,0.4278700351715088,13,146.29009499197127
-68.00726318359375,0.378316193819046,0.002136554103344679,,0.2907748222351074,13,146.29009499197127
-68.00655364990234,0.3820076882839203,0.0018540051532909274,,0.08969807624816895,13,146.29009499197127
-68.00540161132812,0.3765152096748352,0.0019951884169131517,,0.19289147853851318,13,146.29009499197127
-68.00630187988281,0.37933123111724854,0.0022385919000953436,,0.3657873272895813,13,146.29009499197127
-68.00962829589844,0.36470913887023926,0.001749630318954587,,0.05008000135421753,13,146.29009499197127
-68.00772094726562,0.3707275688648224,0.002195629058405757,,0.352202832698822,13,146.29009499197127
-68.00758361816406,0.37647995352745056,0.002051036572083831,,0.2322930097579956,13,146.29009499197127
-68.00953674316406,0.36271023750305176,0.0015948157524690032,,0.0,13,146.29009499197127
-68.01110076904297,0.35685205459594727,0.0023140276316553354,,0.4833967685699463,13,146.29009499197127
-68.01173400878906,0.35580694675445557,0.0020364036317914724,,0.263823926448822,13,146.29009499197127
-68.00985717773438,0.35902202129364014,0.001669106655754149,,0.008542239665985107,13,146.29009499197127
-68.01129150390625,0.3461904227733612,0.0020541276317089796,,0.2987663745880127,13,146.29009499197127
-68.01202392578125,0.35306042432785034,0.0020038988441228867,,0.2453882098197937,13,146.29009499197127
-68.0095443725586,0.349065899848938,0.0015842310385778546,,0.0,13,146.29009499197127
-68.01395416259766,0.3364427387714386,0.001708882860839367,,0.0688442587852478,13,146.29009499197127
-68.01449584960938,0.33028483390808105,0.0018765120767056942,,0.19870525598526,13,146.29009499197127
-68.0152587890625,0.32708293199539185,0.0015823834110051394,,0.0017015933990478516,13,146.29009499197127
-68.01573181152344,0.3282744884490967,0.0014908588491380215,,0.0,13,146.29009499197127
-68.01667785644531,0.3245272636413574,0.0016957921907305717,,0.0807296633720398,13,146.29009499197127
-68.01976013183594,0.32481127977371216,0.001597567112185061,,0.014952361583709717,13,146.29009499197127
-68.01661682128906,0.3203083872795105,0.0017934517236426473,,0.15809857845306396,13,146.29009499197127
-68.01910400390625,0.3111425042152405,0.0022970384452492,,0.6113661527633667,13,146.29009499197127
-68.01721954345703,0.3270266652107239,0.0018649159464985132,,0.19697189331054688,13,146.29009499197127
-68.01898956298828,0.32232117652893066,0.0016808814834803343,,0.0744672417640686,13,146.29009499197127
-68.01725769042969,0.3215431571006775,0.00172756751999259,,0.10829001665115356,13,146.29009499197127
-68.01712036132812,0.32427066564559937,0.0017483241390436888,,0.11775487661361694,13,146.29009499197127
-68.01932525634766,0.3079283833503723,0.0019649318419396877,,0.32172244787216187,13,146.29009499197127
-68.01968383789062,0.317020058631897,0.0016563569661229849,,0.06715410947799683,13,146.29009499197127
-68.02230072021484,0.3085518181324005,0.0016363285249099135,,0.06871265172958374,13,146.29009499197127
