# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 365.867                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 362.533 s                      │
# │     ├── (70.7%) | MCState.sample : 256.154 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 141.483 s               │
# │     ├── (4.9%) | expect_and_grad_lp : 17.745 s                               │
# │     └── (24.1%) | AbstractLinearPreconditioner.__call__ : 87.547 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.361 s                │
# │         └── (98.2%) | LinearOperator.solve : 85.987 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.33619689941406,7.005871295928955,0.007771976757794619,,0.06504207849502563,5,365.8667365660076
-112.31961059570312,6.979515552520752,0.008724006824195385,,0.21463888883590698,5,365.8667365660076
-112.34742736816406,6.972135066986084,0.008322153240442276,,0.151006817817688,5,365.8667365660076
-112.35172271728516,6.923034191131592,0.008665832690894604,,0.2108926773071289,5,365.8667365660076
-112.33625030517578,6.93851375579834,0.0098301712423563,,0.4127160310745239,5,365.8667365660076
-112.34062194824219,6.980810642242432,0.008856529369950294,,0.2363787293434143,5,365.8667365660076
-112.34510803222656,6.996068000793457,0.008725154213607311,,0.21313554048538208,5,365.8667365660076
-112.34906768798828,7.036160469055176,0.010219109244644642,,0.4726807475090027,5,365.8667365660076
-112.34913635253906,6.978029251098633,0.009510833770036697,,0.3495408892631531,5,365.8667365660076
-112.35975646972656,6.9433135986328125,0.010230916552245617,,0.48796647787094116,5,365.8667365660076
-112.35421752929688,6.960195541381836,0.007976004853844643,,0.0990033745765686,5,365.8667365660076
-112.36122131347656,6.916354179382324,0.00864462275058031,,0.20810037851333618,5,365.8667365660076
-112.34546661376953,6.9172773361206055,0.011141511611640453,,0.6760694980621338,5,365.8667365660076
-112.35285186767578,6.968379020690918,0.010809002444148064,,0.598801851272583,5,365.8667365660076
-112.34292602539062,6.950272083282471,0.009245479479432106,,0.3060036897659302,5,365.8667365660076
-112.38128662109375,6.932764053344727,0.00829168502241373,,0.149918794631958,5,365.8667365660076
-112.3619384765625,6.871600151062012,0.008205258287489414,,0.14210575819015503,5,365.8667365660076
-112.36866760253906,6.939914226531982,0.010552994906902313,,0.5516648292541504,5,365.8667365660076
-112.37533569335938,6.860075950622559,0.010060147382318974,,0.4668513536453247,5,365.8667365660076
-112.39466857910156,6.936367988586426,0.010551273822784424,,0.5518592596054077,5,365.8667365660076
-112.39647674560547,6.817863941192627,0.010151662863790989,,0.49061739444732666,5,365.8667365660076
-112.39152526855469,6.898428916931152,0.009466317482292652,,0.35131800174713135,5,365.8667365660076
-112.40249633789062,6.826318740844727,0.00898402277380228,,0.2748810648918152,5,365.8667365660076
-112.3853530883789,6.817960739135742,0.007707621436566114,,0.07103961706161499,5,365.8667365660076
-112.39912414550781,6.825492858886719,0.008997958153486252,,0.27738094329833984,5,365.8667365660076
-112.39913940429688,6.7925543785095215,0.010164261795580387,,0.4967781901359558,5,365.8667365660076
-112.39281463623047,6.813783645629883,0.011068874038755894,,0.6784157752990723,5,365.8667365660076
-112.38782501220703,6.785181999206543,0.009887375868856907,,0.44423604011535645,5,365.8667365660076
-112.40690612792969,6.771495819091797,0.00855186115950346,,0.20780986547470093,5,365.8667365660076
-112.40765380859375,6.783204555511475,0.007452505640685558,,0.03659874200820923,5,365.8667365660076
-112.41848754882812,6.735719203948975,0.008484850637614727,,0.20046168565750122,5,365.8667365660076
-112.39166259765625,6.705201148986816,0.00971184577792883,,0.4218742847442627,5,365.8667365660076
-112.41912841796875,6.805296897888184,0.010891449637711048,,0.6423633098602295,5,365.8667365660076
-112.39739990234375,6.74526834487915,0.008289356715977192,,0.16760927438735962,5,365.8667365660076
-112.41963195800781,6.724410057067871,0.008791141211986542,,0.2532103657722473,5,365.8667365660076
-112.43335723876953,6.70258903503418,0.010879211127758026,,0.6572631597518921,5,365.8667365660076
-112.4281997680664,6.736809730529785,0.008662103675305843,,0.22991526126861572,5,365.8667365660076
-112.42549896240234,6.723699569702148,0.008548351004719734,,0.2122563123703003,5,365.8667365660076
-112.42073822021484,6.6897382736206055,0.01031095627695322,,0.5415225028991699,5,365.8667365660076
-112.42398834228516,6.66500186920166,0.009888184256851673,,0.4614190459251404,5,365.8667365660076
-112.42839050292969,6.690927028656006,0.009321538731455803,,0.3510770797729492,5,365.8667365660076
-112.43585968017578,6.699989318847656,0.007183787412941456,,0.004792332649230957,5,365.8667365660076
-112.43045043945312,6.703729629516602,0.008266438730061054,,0.16803669929504395,5,365.8667365660076
-112.45072937011719,6.606204032897949,0.009493095800280571,,0.3940126895904541,5,365.8667365660076
-112.44236755371094,6.620915412902832,0.008563727140426636,,0.22591787576675415,5,365.8667365660076
-112.43995666503906,6.674264430999756,0.007112960796803236,,0.0,5,365.8667365660076
-112.45455169677734,6.547080039978027,0.008484533987939358,,0.22059011459350586,5,365.8667365660076
-112.45254516601562,6.581900119781494,0.008584643714129925,,0.23379236459732056,5,365.8667365660076
-112.46469116210938,6.6114044189453125,0.00867676641792059,,0.2462804913520813,5,365.8667365660076
-112.4571533203125,6.641885757446289,0.00854397565126419,,0.2202918529510498,5,365.8667365660076
-112.4598388671875,6.569882392883301,0.009867138229310513,,0.47119128704071045,5,365.8667365660076
-112.45590209960938,6.561247825622559,0.006460804957896471,,0.0,5,365.8667365660076
-112.48373413085938,6.562662601470947,0.00775394169613719,,0.10040581226348877,5,365.8667365660076
-112.47807312011719,6.564517974853516,0.008698015473783016,,0.25529640913009644,5,365.8667365660076
-112.46267700195312,6.563924789428711,0.0063868360593914986,,0.0,5,365.8667365660076
-112.45918273925781,6.5566182136535645,0.009300028905272484,,0.3645073175430298,5,365.8667365660076
-112.47149658203125,6.4721856117248535,0.008416864089667797,,0.2173476219177246,5,365.8667365660076
-112.4730453491211,6.463589668273926,0.00813170988112688,,0.17045551538467407,5,365.8667365660076
-112.46451568603516,6.527403831481934,0.008290144614875317,,0.19002318382263184,5,365.8667365660076
-112.4694595336914,6.560789108276367,0.008821135386824608,,0.27727168798446655,5,365.8667365660076
-112.4842529296875,6.488685607910156,0.009663294069468975,,0.4431345462799072,5,365.8667365660076
-112.47492980957031,6.436952590942383,0.010441049002110958,,0.6099103689193726,5,365.8667365660076
-112.48851013183594,6.472495079040527,0.010633901692926884,,0.6449683904647827,5,365.8667365660076
-112.49690246582031,6.466207504272461,0.008838020265102386,,0.2916628122329712,5,365.8667365660076
-112.4897689819336,6.425541877746582,0.007327320519834757,,0.04759633541107178,5,365.8667365660076
-112.50228881835938,6.450481414794922,0.008442549966275692,,0.22416090965270996,5,365.8667365660076
-112.49639129638672,6.487611770629883,0.0069161634892225266,,0.0,5,365.8667365660076
-112.49293518066406,6.426461219787598,0.010124769061803818,,0.5453898906707764,5,365.8667365660076
-112.48442840576172,6.472134113311768,0.008257010951638222,,0.19036400318145752,5,365.8667365660076
-112.50008392333984,6.469603538513184,0.009971829131245613,,0.5072840452194214,5,365.8667365660076
-112.51272583007812,6.356678009033203,0.007936263456940651,,0.14935457706451416,5,365.8667365660076
-112.5124282836914,6.382863521575928,0.009039927273988724,,0.33906233310699463,5,365.8667365660076
-112.50972747802734,6.372939586639404,0.008163957856595516,,0.18539607524871826,5,365.8667365660076
-112.51437377929688,6.369569778442383,0.009926356375217438,,0.5137937068939209,5,365.8667365660076
-112.50538635253906,6.378810882568359,0.010088007897138596,,0.5455650091171265,5,365.8667365660076
-112.50645446777344,6.397979259490967,0.007626890204846859,,0.0958433747291565,5,365.8667365660076
-112.52159118652344,6.325566291809082,0.008379955776035786,,0.22755193710327148,5,365.8667365660076
-112.51423645019531,6.385957717895508,0.008516240864992142,,0.24430310726165771,5,365.8667365660076
-112.52621459960938,6.363658428192139,0.010564737021923065,,0.6494510173797607,5,365.8667365660076
-112.5280532836914,6.280897617340088,0.010133875533938408,,0.571542501449585,5,365.8667365660076
-112.52781677246094,6.286242961883545,0.007138373795896769,,0.03123575448989868,5,365.8667365660076
-112.50520324707031,6.327606201171875,0.008585775271058083,,0.2634832262992859,5,365.8667365660076
-112.51828002929688,6.350255489349365,0.00828508473932743,,0.20840668678283691,5,365.8667365660076
-112.53080749511719,6.251927375793457,0.008599295280873775,,0.27516067028045654,5,365.8667365660076
-112.52376556396484,6.265893936157227,0.006816661451011896,,0.0,5,365.8667365660076
-112.53340148925781,6.188664436340332,0.008542925119400024,,0.27285170555114746,5,365.8667365660076
-112.53778076171875,6.27692174911499,0.006812169682234526,,0.0,5,365.8667365660076
-112.53907775878906,6.264678001403809,0.00758656021207571,,0.10210329294204712,5,365.8667365660076
-112.54814147949219,6.201714515686035,0.008446778170764446,,0.2539634704589844,5,365.8667365660076
-112.546630859375,6.276803016662598,0.006259681191295385,,0.0,5,365.8667365660076
-112.54190063476562,6.212588787078857,0.008110200054943562,,0.19385772943496704,5,365.8667365660076
-112.55136108398438,6.295018196105957,0.008337931707501411,,0.223768413066864,5,365.8667365660076
-112.55111694335938,6.252555847167969,0.009747819975018501,,0.4959496259689331,5,365.8667365660076
-112.54438781738281,6.155057430267334,0.00850606244057417,,0.270379900932312,5,365.8667365660076
-112.55139923095703,6.1616058349609375,0.008266362361609936,,0.22679996490478516,5,365.8667365660076
-112.55535888671875,6.2406487464904785,0.006669277790933847,,0.0,5,365.8667365660076
-112.54727172851562,6.204074382781982,0.007709265686571598,,0.12781107425689697,5,365.8667365660076
-112.56910705566406,6.136699199676514,0.009152047336101532,,0.39450252056121826,5,365.8667365660076
-112.55838012695312,6.163325309753418,0.007265777792781591,,0.0613439679145813,5,365.8667365660076
-112.56548309326172,6.179074764251709,0.008510114625096321,,0.2681167721748352,5,365.8667365660076
-112.57954406738281,6.160380840301514,0.00933385081589222,,0.4268171787261963,5,365.8667365660076
-112.55447387695312,6.163049697875977,0.008222621865570545,,0.2189602255821228,5,365.8667365660076
-112.56275177001953,6.172332763671875,0.009176806546747684,,0.39415693283081055,5,365.8667365660076
-112.57528686523438,6.152449607849121,0.009448989294469357,,0.45104825496673584,5,365.8667365660076
-112.56765747070312,6.138274192810059,0.007748064585030079,,0.1409440040588379,5,365.8667365660076
-112.56263732910156,6.091086387634277,0.008331852033734322,,0.24691003561019897,5,365.8667365660076
-112.5548095703125,6.2010297775268555,0.010206015780568123,,0.60085129737854,5,365.8667365660076
-112.57080078125,6.125316619873047,0.008469866588711739,,0.26754623651504517,5,365.8667365660076
-112.5732421875,6.082476615905762,0.006649398244917393,,0.0,5,365.8667365660076
-112.5654296875,6.083917617797852,0.008177992887794971,,0.22042715549468994,5,365.8667365660076
-112.5596923828125,6.135279655456543,0.0095674442127347,,0.4777716398239136,5,365.8667365660076
-112.57941436767578,6.048712253570557,0.00851832702755928,,0.2861865758895874,5,365.8667365660076
-112.57061767578125,6.070987701416016,0.009951253421604633,,0.5689961910247803,5,365.8667365660076
-112.58109283447266,6.05180549621582,0.007475138641893864,,0.10510879755020142,5,365.8667365660076
-112.58052062988281,5.999812126159668,0.0074925203807652,,0.11319440603256226,5,365.8667365660076
-112.58708190917969,6.070443153381348,0.009253378957509995,,0.4244006872177124,5,365.8667365660076
-112.58462524414062,5.99067497253418,0.007669771555811167,,0.14353042840957642,5,365.8667365660076
-112.57598114013672,6.0927653312683105,0.00814926065504551,,0.21433484554290771,5,365.8667365660076
-112.60191345214844,5.964695930480957,0.008825208060443401,,0.35573941469192505,5,365.8667365660076
-112.59440612792969,5.9748125076293945,0.00799686461687088,,0.2014474868774414,5,365.8667365660076
-112.59917449951172,6.00255012512207,0.007828006520867348,,0.16903138160705566,5,365.8667365660076
-112.57827758789062,6.016302108764648,0.009232890792191029,,0.4285936951637268,5,365.8667365660076
-112.601806640625,6.032071113586426,0.007328199688345194,,0.08345597982406616,5,365.8667365660076
-112.60151672363281,5.949758529663086,0.007988335564732552,,0.20289945602416992,5,365.8667365660076
-112.61314392089844,5.978357315063477,0.009573319926857948,,0.5046695470809937,5,365.8667365660076
-112.6065902709961,6.050724029541016,0.008569872006773949,,0.295465350151062,5,365.8667365660076
-112.60197448730469,6.0026021003723145,0.008412393741309643,,0.2726442217826843,5,365.8667365660076
-112.61276245117188,5.943391799926758,0.010271143168210983,,0.6632770299911499,5,365.8667365660076
-112.62492370605469,5.9759321212768555,0.00750324223190546,,0.11740797758102417,5,365.8667365660076
-112.60385131835938,5.950954437255859,0.009235123172402382,,0.43924450874328613,5,365.8667365660076
-112.6122817993164,5.922382354736328,0.009556250646710396,,0.5105518102645874,5,365.8667365660076
-112.61961364746094,5.930106163024902,0.008753062225878239,,0.34671562910079956,5,365.8667365660076
-112.61248779296875,5.992190361022949,0.006829756312072277,,0.010158061981201172,5,365.8667365660076
-112.59625244140625,5.9241790771484375,0.006613831967115402,,0.0,5,365.8667365660076
-112.6031494140625,5.964676856994629,0.006864634342491627,,0.017759203910827637,5,365.8667365660076
-112.6160888671875,5.947909355163574,0.008963679894804955,,0.38529568910598755,5,365.8667365660076
-112.61302185058594,5.899301528930664,0.010002730414271355,,0.6115179061889648,5,365.8667365660076
-112.62823486328125,5.892457962036133,0.010089739225804806,,0.63225257396698,5,365.8667365660076
-112.62556457519531,5.916599273681641,0.009741431102156639,,0.5511224269866943,5,365.8667365660076
-112.62916564941406,5.942564487457275,0.006827102042734623,,0.014018595218658447,5,365.8667365660076
-112.63292694091797,5.9041595458984375,0.0065229604952037334,,0.0,5,365.8667365660076
-112.62741088867188,5.932146072387695,0.00948028452694416,,0.4929121136665344,5,365.8667365660076
-112.61459350585938,5.83143424987793,0.009345158003270626,,0.48147183656692505,5,365.8667365660076
-112.62613677978516,5.853350639343262,0.008542502298951149,,0.3170442581176758,5,365.8667365660076
-112.63194274902344,5.8567094802856445,0.00972700398415327,,0.5587280988693237,5,365.8667365660076
-112.64404296875,5.880926132202148,0.00804545171558857,,0.22133177518844604,5,365.8667365660076
-112.63224792480469,5.822115898132324,0.00840329471975565,,0.29487407207489014,5,365.8667365660076
-112.64566802978516,5.826146125793457,0.008248324505984783,,0.2652971148490906,5,365.8667365660076
-112.62567138671875,5.83340311050415,0.007505891378968954,,0.13293999433517456,5,365.8667365660076
-112.6452407836914,5.888129234313965,0.007813617587089539,,0.17952728271484375,5,365.8667365660076
-112.64190673828125,5.84420108795166,0.0071165794506669044,,0.06793338060379028,5,365.8667365660076
-112.6593017578125,5.8658127784729,0.007859164848923683,,0.190088152885437,5,365.8667365660076
-112.65855407714844,5.802157402038574,0.007693527266383171,,0.16856157779693604,5,365.8667365660076
-112.63661193847656,5.8498969078063965,0.007268154062330723,,0.09180682897567749,5,365.8667365660076
-112.65772247314453,5.84171199798584,0.007438411004841328,,0.12072628736495972,5,365.8667365660076
-112.65423583984375,5.800168037414551,0.00862184539437294,,0.3399236798286438,5,365.8667365660076
-112.6452865600586,5.814195156097412,0.008638451807200909,,0.34112828969955444,5,365.8667365660076
-112.65512084960938,5.754785537719727,0.009909802116453648,,0.61835777759552,5,365.8667365660076
-112.65330505371094,5.77534294128418,0.008469782769680023,,0.31404197216033936,5,365.8667365660076
-112.63876342773438,5.796081066131592,0.008141816593706608,,0.24952846765518188,5,365.8667365660076
-112.64894104003906,5.731345176696777,0.007685201708227396,,0.17535781860351562,5,365.8667365660076
-112.66546630859375,5.771177768707275,0.007678566034883261,,0.16953879594802856,5,365.8667365660076
-112.66304016113281,5.771806716918945,0.007035362999886274,,0.06200629472732544,5,365.8667365660076
-112.67005920410156,5.773726463317871,0.009251585230231285,,0.47152966260910034,5,365.8667365660076
-112.66925048828125,5.76220703125,0.008589481934905052,,0.33912187814712524,5,365.8667365660076
-112.67633819580078,5.694538116455078,0.008884142152965069,,0.4083483815193176,5,365.8667365660076
-112.66236877441406,5.714961528778076,0.007623481564223766,,0.1664588451385498,5,365.8667365660076
-112.66283416748047,5.725243091583252,0.006853832397609949,,0.03771597146987915,5,365.8667365660076
-112.66756439208984,5.700382232666016,0.006230941507965326,,0.0,5,365.8667365660076
-112.67314910888672,5.704810619354248,0.005781789775937796,,0.0,5,365.8667365660076
-112.67323303222656,5.724212646484375,0.006369649898260832,,0.0,5,365.8667365660076
-112.6668701171875,5.68821907043457,0.008768237195909023,,0.3857848048210144,5,365.8667365660076
-112.66177368164062,5.74453067779541,0.00968826562166214,,0.5708225965499878,5,365.8667365660076
-112.6706314086914,5.706050872802734,0.00892146397382021,,0.4141480326652527,5,365.8667365660076
-112.67283630371094,5.67793083190918,0.007864144630730152,,0.2138267159461975,5,365.8667365660076
-112.6730728149414,5.683689117431641,0.007893267087638378,,0.21839487552642822,5,365.8667365660076
-112.67298126220703,5.609158515930176,0.006810351740568876,,0.04190266132354736,5,365.8667365660076
-112.68827056884766,5.734338760375977,0.008231425657868385,,0.27436673641204834,5,365.8667365660076
-112.678955078125,5.673005104064941,0.008271943777799606,,0.29046356678009033,5,365.8667365660076
-112.68386840820312,5.714840888977051,0.007184877060353756,,0.09199011325836182,5,365.8667365660076
-112.69850158691406,5.646786689758301,0.008396554738283157,,0.318240225315094,5,365.8667365660076
-112.69500732421875,5.664934158325195,0.007745709270238876,,0.19407671689987183,5,365.8667365660076
-112.68296813964844,5.683778285980225,0.007742859423160553,,0.19126659631729126,5,365.8667365660076
-112.672607421875,5.660041332244873,0.007769849617034197,,0.19901347160339355,5,365.8667365660076
-112.6907958984375,5.6502685546875,0.010153211653232574,,0.6956875324249268,5,365.8667365660076
-112.71048736572266,5.645812511444092,0.008517138659954071,,0.3420560359954834,5,365.8667365660076
-112.69427490234375,5.582959175109863,0.007763517089188099,,0.2075098752975464,5,365.8667365660076
-112.70167541503906,5.592182159423828,0.008193845860660076,,0.28681790828704834,5,365.8667365660076
-112.70560455322266,5.63908052444458,0.005877950228750706,,0.0,5,365.8667365660076
-112.6934814453125,5.673676490783691,0.005926541518419981,,0.0,5,365.8667365660076
-112.71717834472656,5.59542179107666,0.008483029901981354,,0.34284770488739014,5,365.8667365660076
-112.7115249633789,5.600513458251953,0.007953974418342113,,0.24032175540924072,5,365.8667365660076
-112.69673156738281,5.583977699279785,0.009985163807868958,,0.6701638698577881,5,365.8667365660076
-112.70254516601562,5.609288215637207,0.008757754229009151,,0.3961026072502136,5,365.8667365660076
-112.69528198242188,5.596064567565918,0.008709351532161236,,0.3883189558982849,5,365.8667365660076
-112.71016693115234,5.625231742858887,0.008509993553161621,,0.3437193036079407,5,365.8667365660076
-112.7114486694336,5.55991268157959,0.008901773020625114,,0.43403899669647217,5,365.8667365660076
-112.70410919189453,5.607457160949707,0.0073177022859454155,,0.12584024667739868,5,365.8667365660076
-112.70050048828125,5.573307514190674,0.006767692044377327,,0.038577377796173096,5,365.8667365660076
-112.70215606689453,5.54924201965332,0.007345141842961311,,0.13715726137161255,5,365.8667365660076
-112.71350860595703,5.577948570251465,0.006395462900400162,,0.0,5,365.8667365660076
-112.71668243408203,5.5831193923950195,0.007971999235451221,,0.24599772691726685,5,365.8667365660076
-112.72047424316406,5.497872829437256,0.008667287416756153,,0.39547133445739746,5,365.8667365660076
-112.72669219970703,5.532053470611572,0.006895926780998707,,0.06335073709487915,5,365.8667365660076
-112.725341796875,5.519575119018555,0.0071942443028092384,,0.1145322322845459,5,365.8667365660076
-112.71202087402344,5.5614118576049805,0.008054481819272041,,0.26448696851730347,5,365.8667365660076
-112.70925903320312,5.522304058074951,0.007197065278887749,,0.11471027135848999,5,365.8667365660076
-112.7105712890625,5.606549263000488,0.005505469627678394,,0.0,5,365.8667365660076
-112.71751403808594,5.557901382446289,0.009477469138801098,,0.5591412782669067,5,365.8667365660076
-112.72357177734375,5.549952507019043,0.008547753095626831,,0.36276912689208984,5,365.8667365660076
-112.72575378417969,5.478249549865723,0.007986731827259064,,0.26309096813201904,5,365.8667365660076
-112.71728515625,5.554742813110352,0.008306220173835754,,0.3139970898628235,5,365.8667365660076
-112.73301696777344,5.558379173278809,0.008541238494217396,,0.36014848947525024,5,365.8667365660076
-112.72767639160156,5.47373104095459,0.007879679091274738,,0.24338459968566895,5,365.8667365660076
-112.72811126708984,5.4943318367004395,0.008476538583636284,,0.357042133808136,5,365.8667365660076
-112.73811340332031,5.477909088134766,0.008438643999397755,,0.35194289684295654,5,365.8667365660076
-112.7289810180664,5.492599010467529,0.0076180328615009785,,0.1924489140510559,5,365.8667365660076
-112.72174072265625,5.525726318359375,0.008060188964009285,,0.2705148458480835,5,365.8667365660076
-112.73436737060547,5.44631290435791,0.007559231482446194,,0.18759489059448242,5,365.8667365660076
-112.73487854003906,5.481559753417969,0.00925363041460514,,0.5237644910812378,5,365.8667365660076
-112.74888610839844,5.5022807121276855,0.009667220525443554,,0.6131160259246826,5,365.8667365660076
-112.73176574707031,5.4391021728515625,0.007248077541589737,,0.13299232721328735,5,365.8667365660076
-112.74703979492188,5.509389877319336,0.006575094070285559,,0.014257192611694336,5,365.8667365660076
-112.73974609375,5.478599548339844,0.007533072493970394,,0.17882007360458374,5,365.8667365660076
-112.74299621582031,5.471383094787598,0.007434282451868057,,0.1620045304298401,5,365.8667365660076
-112.74600219726562,5.43566370010376,0.0072354841977357864,,0.13119351863861084,5,365.8667365660076
-112.7528076171875,5.399579048156738,0.00773640675470233,,0.22643810510635376,5,365.8667365660076
-112.74360656738281,5.384610652923584,0.008111037313938141,,0.30071574449539185,5,365.8667365660076
-112.73373413085938,5.435101509094238,0.008976800367236137,,0.4716625213623047,5,365.8667365660076
-112.74588775634766,5.453468322753906,0.008202162571251392,,0.3084699511528015,5,365.8667365660076
-112.7560043334961,5.421631813049316,0.007081649731844664,,0.10620397329330444,5,365.8667365660076
-112.74468994140625,5.425047874450684,0.0067359684035182,,0.048120975494384766,5,365.8667365660076
-112.75872802734375,5.453446388244629,0.007134094834327698,,0.11162698268890381,5,365.8667365660076
-112.74420928955078,5.409332275390625,0.005692857317626476,,0.0,5,365.8667365660076
-112.75287628173828,5.446854591369629,0.008141702972352505,,0.29756247997283936,5,365.8667365660076
-112.75711059570312,5.397407531738281,0.008416902273893356,,0.3601996898651123,5,365.8667365660076
-112.75656127929688,5.440398693084717,0.007626214995980263,,0.20059537887573242,5,365.8667365660076
-112.74850463867188,5.436420440673828,0.009255191311240196,,0.5326132774353027,5,365.8667365660076
-112.7557601928711,5.450411796569824,0.0054114037193357944,,0.0,5,365.8667365660076
-112.7586898803711,5.390199661254883,0.006438382435590029,,0.003997743129730225,5,365.8667365660076
-112.74591827392578,5.383697032928467,0.008574807085096836,,0.39505159854888916,5,365.8667365660076
-112.74651336669922,5.387558937072754,0.008935230784118176,,0.4711792469024658,5,365.8667365660076
-112.75005340576172,5.408982753753662,0.0069961207918822765,,0.09303313493728638,5,365.8667365660076
-112.76319885253906,5.395939826965332,0.008004448376595974,,0.2781720757484436,5,365.8667365660076
-112.75259399414062,5.367456436157227,0.008171415887773037,,0.31527864933013916,5,365.8667365660076
-112.77278900146484,5.43166971206665,0.009122224524617195,,0.5040333271026611,5,365.8667365660076
-112.74934387207031,5.406374931335449,0.007808200549334288,,0.23905318975448608,5,365.8667365660076
-112.76983642578125,5.369370460510254,0.007043568417429924,,0.10553890466690063,5,365.8667365660076
-112.75828552246094,5.375332832336426,0.005922115873545408,,0.0,5,365.8667365660076
-112.75975036621094,5.406787395477295,0.007484490051865578,,0.17899268865585327,5,365.8667365660076
-112.7644271850586,5.351518630981445,0.008306731469929218,,0.3450127840042114,5,365.8667365660076
-112.76805114746094,5.293644428253174,0.006238988600671291,,0.0,5,365.8667365660076
-112.7685546875,5.319831848144531,0.008854837156832218,,0.46592462062835693,5,365.8667365660076
-112.77735137939453,5.331540107727051,0.006782805547118187,,0.06551742553710938,5,365.8667365660076
-112.78112030029297,5.349201202392578,0.006768070627003908,,0.06120401620864868,5,365.8667365660076
-112.76617431640625,5.342474937438965,0.008062402717769146,,0.29738205671310425,5,365.8667365660076
-112.76239013671875,5.365719795227051,0.007674365770071745,,0.21934449672698975,5,365.8667365660076
-112.77769470214844,5.316868782043457,0.008129898458719254,,0.3146934509277344,5,365.8667365660076
-112.79561614990234,5.337353706359863,0.006987195461988449,,0.09945940971374512,5,365.8667365660076
-112.77766418457031,5.307909965515137,0.007669257931411266,,0.22621136903762817,5,365.8667365660076
-112.76786804199219,5.338441371917725,0.006218533962965012,,0.0,5,365.8667365660076
-112.77848815917969,5.300634860992432,0.008414017036557198,,0.3753039240837097,5,365.8667365660076
-112.79035949707031,5.2776384353637695,0.006814886350184679,,0.076710045337677,5,365.8667365660076
-112.78251647949219,5.2534074783325195,0.005918832030147314,,0.0,5,365.8667365660076
-112.78388977050781,5.313377857208252,0.00696942675858736,,0.0991055965423584,5,365.8667365660076
-112.78097534179688,5.271868705749512,0.007862932048738003,,0.26857173442840576,5,365.8667365660076
-112.78932189941406,5.333719253540039,0.0071378424763679504,,0.12601345777511597,5,365.8667365660076
-112.77679443359375,5.297436714172363,0.0073083629831671715,,0.16077619791030884,5,365.8667365660076
-112.79591369628906,5.306917667388916,0.00946896057575941,,0.607241153717041,5,365.8667365660076
-112.78701782226562,5.32307243347168,0.0071204788982868195,,0.12421756982803345,5,365.8667365660076
-112.78781127929688,5.262494087219238,0.008445719256997108,,0.38830405473709106,5,365.8667365660076
-112.79780578613281,5.271643161773682,0.006667026784271002,,0.05258399248123169,5,365.8667365660076
-112.76948547363281,5.309008598327637,0.00593232549726963,,0.0,5,365.8667365660076
-112.78880310058594,5.236591339111328,0.007341647520661354,,0.17455655336380005,5,365.8667365660076
-112.79327392578125,5.232626438140869,0.008631550706923008,,0.4331207275390625,5,365.8667365660076
-112.79876708984375,5.257265090942383,0.008135924115777016,,0.3251516819000244,5,365.8667365660076
-112.81349182128906,5.248003005981445,0.0070176986046135426,,0.11500030755996704,5,365.8667365660076
-112.804443359375,5.249276161193848,0.006501385942101479,,0.027706444263458252,5,365.8667365660076
-112.80804443359375,5.188116073608398,0.00860591884702444,,0.4355451464653015,5,365.8667365660076
-112.79281616210938,5.206926345825195,0.006443290039896965,,0.022533178329467773,5,365.8667365660076
-112.7845458984375,5.303099632263184,0.00761871924623847,,0.21732187271118164,5,365.8667365660076
-112.79542541503906,5.202184677124023,0.008429194800555706,,0.3950892686843872,5,365.8667365660076
-112.81645202636719,5.17703914642334,0.007437549531459808,,0.2002583146095276,5,365.8667365660076
-112.80387878417969,5.234384536743164,0.007974321022629738,,0.2961626648902893,5,365.8667365660076
-112.80494689941406,5.265176773071289,0.006820235401391983,,0.0789828896522522,5,365.8667365660076
-112.81422424316406,5.188928604125977,0.008610154502093792,,0.43631964921951294,5,365.8667365660076
-112.8033218383789,5.220602512359619,0.008326736278831959,,0.3703800439834595,5,365.8667365660076
-112.80657958984375,5.158563613891602,0.0061771562322974205,,0.0,5,365.8667365660076
-112.80948638916016,5.176713466644287,0.008191501721739769,,0.3494793772697449,5,365.8667365660076
-112.80250549316406,5.224257469177246,0.0075912876054644585,,0.2229134440422058,5,365.8667365660076
-112.80354309082031,5.196425437927246,0.006750565022230148,,0.0747188925743103,5,365.8667365660076
-112.81021118164062,5.17397403717041,0.006821825169026852,,0.08946347236633301,5,365.8667365660076
-112.81201171875,5.155368804931641,0.008416990749537945,,0.4006040692329407,5,365.8667365660076
-112.81211853027344,5.179032325744629,0.00663389265537262,,0.0568884015083313,5,365.8667365660076
-112.81201171875,5.17142391204834,0.009296751581132412,,0.5952980518341064,5,365.8667365660076
-112.80235290527344,5.233284950256348,0.007615174166858196,,0.22621512413024902,5,365.8667365660076
-112.81597900390625,5.194313049316406,0.0066780089400708675,,0.06265974044799805,5,365.8667365660076
-112.82781982421875,5.173974990844727,0.0063561927527189255,,0.011740446090698242,5,365.8667365660076
-112.7999267578125,5.205597877502441,0.00648333178833127,,0.02918297052383423,5,365.8667365660076
