# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1132.175                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1128.714 s                     │
# │     ├── (23.0%) | MCState.sample : 259.384 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.492 s               │
# │     ├── (2.3%) | expect_and_grad_lp : 26.370 s                               │
# │     └── (74.6%) | AbstractLinearPreconditioner.__call__ : 841.918 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.045 s                │
# │         │   └── (93.9%) | jacobian : 8.493 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 832.681 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.1602998092759,0.9903166508843103,0.0033660021800322086,,0.24978135282092795,1,1132.174655662966
-113.16643678125618,0.9848294905491104,0.003466197615816086,,0.2995129895252673,1,1132.174655662966
-113.17137304418823,0.955755659493254,0.0034811495055848906,,0.3309567175820801,1,1132.174655662966
-113.17628643147097,0.946876033745604,0.003546332667917684,,0.37045385233756567,1,1132.174655662966
-113.18855390835404,0.9389519047778798,0.004361688591034779,,0.8278404483329311,1,1132.174655662966
-113.19323988179289,0.9202311940378672,0.0027403791400805433,,0.03481586969288264,1,1132.174655662966
-113.19960987926447,0.915586648384527,0.003550671774427114,,0.4024050879682747,1,1132.174655662966
-113.2126364879594,0.8973606454239573,0.00351899796343005,,0.4043799851067761,1,1132.174655662966
-113.21481378537348,0.9012423310691684,0.004141132137403086,,0.7470289196616124,1,1132.174655662966
-113.21752589027008,0.8852902633392912,0.0037233324984292755,,0.5262611411730627,1,1132.174655662966
-113.22861056274115,0.8730011361503578,0.003156961494463675,,0.2481758597357323,1,1132.174655662966
-113.23113690426499,0.8596311810201187,0.0036543085785455593,,0.5180713252954146,1,1132.174655662966
-113.23771731701865,0.8473688141948374,0.003314356188280129,,0.34958299874038823,1,1132.174655662966
-113.23951105012813,0.8437602893284921,0.0031794887471054156,,0.2851912173654696,1,1132.174655662966
-113.23856577931514,0.8464489010690313,0.003196481629108999,,0.29108583957040324,1,1132.174655662966
-113.24706225611448,0.8411664830966135,0.0028861749406655984,,0.1489978741436947,1,1132.174655662966
-113.24767701062406,0.8328621034917767,0.003292542345277531,,0.353040336253145,1,1132.174655662966
-113.25381113449487,0.8177512037848267,0.0029652229268737323,,0.2046499692351591,1,1132.174655662966
-113.2597707828702,0.8146017632664078,0.0034929609214380043,,0.4815717224133337,1,1132.174655662966
-113.26230277470049,0.8026216695905117,0.003227484782037367,,0.3505453138767973,1,1132.174655662966
-113.26577809385833,0.806494629018315,0.0024928203269677074,,0.0049639865139325945,1,1132.174655662966
-113.27147457945846,0.8064127397562213,0.00246282065618982,,0.0,1,1132.174655662966
-113.2763945860668,0.7867255829299,0.0033674708059807583,,0.4446356604893317,1,1132.174655662966
-113.27885179789118,0.7866481852569136,0.002856142856996495,,0.17960918130139247,1,1132.174655662966
-113.27898838374115,0.7785005600266437,0.002842029097990466,,0.17995166494879078,1,1132.174655662966
-113.28667230133748,0.7844834775604298,0.0034309029592095273,,0.4833610414450258,1,1132.174655662966
-113.28727207370619,0.7808641681824371,0.003611777071193651,,0.5948290420163151,1,1132.174655662966
-113.29302605785551,0.7701806146182208,0.00301650217607494,,0.27427392384520966,1,1132.174655662966
-113.29486364972198,0.7524702438357376,0.0027214905437180008,,0.14506615965842706,1,1132.174655662966
-113.29758550084038,0.7527298376637066,0.0025895375570374347,,0.08382841375062877,1,1132.174655662966
-113.30384548653458,0.7528396758773359,0.0025900704845225374,,0.08398352776883478,1,1132.174655662966
-113.30566785582211,0.746434498106172,0.002891033574032135,,0.23382837055246508,1,1132.174655662966
-113.30373827361107,0.7474320938895103,0.0031922064521156,,0.3934908939148679,1,1132.174655662966
-113.31573613315226,0.7396910995768056,0.00230920150904953,,0.0,1,1132.174655662966
-113.31050229952154,0.7281507575978068,0.002817503026954886,,0.21447560936048915,1,1132.174655662966
-113.31391327096554,0.7354595035747332,0.0027707473466905613,,0.18409279817938184,1,1132.174655662966
-113.31877870071688,0.7259466932259533,0.0027432215507864296,,0.17935529887653867,1,1132.174655662966
-113.32255479116606,0.7197350632030919,0.0029703842559257827,,0.3034013156529085,1,1132.174655662966
-113.32387011717526,0.7318884541348871,0.0029110761412703286,,0.2588259326199974,1,1132.174655662966
-113.32639273899397,0.7220070004420018,0.002999391717593874,,0.31659158084792594,1,1132.174655662966
-113.32709035486441,0.7210414823308703,0.0026189542949197893,,0.12341251775283169,1,1132.174655662966
-113.32896939816314,0.7085308802482834,0.0031801335975437774,,0.43543125740791266,1,1132.174655662966
-113.33562654879297,0.7027299406999636,0.002991877319856264,,0.3347934564308932,1,1132.174655662966
-113.33587221776537,0.7059211964323414,0.0028489971270779443,,0.2535424636723047,1,1132.174655662966
-113.3399632555735,0.697225421782653,0.002548632365007608,,0.1105498160477455,1,1132.174655662966
-113.33177385980616,0.704123636163849,0.0025401182955014446,,0.1005357867261456,1,1132.174655662966
-113.33812478031042,0.6987448287625746,0.0023892736725027917,,0.03541818688465603,1,1132.174655662966
-113.34755478110577,0.6920482426500867,0.0024213597815025607,,0.055216302501310155,1,1132.174655662966
-113.34231614739863,0.6870788359646349,0.0023429485922183708,,0.02359908468900518,1,1132.174655662966
-113.344298115577,0.6874355973878592,0.002517972873593309,,0.10443556096153239,1,1132.174655662966
-113.34556646885494,0.6843331871267024,0.0029850676421826075,,0.35333720749432496,1,1132.174655662966
-113.35152704438984,0.6792651334876285,0.0029417802729071046,,0.3349511560405737,1,1132.174655662966
-113.34802910873834,0.6799848296863631,0.002409843992239211,,0.059704196768568085,1,1132.174655662966
-113.35770056628837,0.6749225923704727,0.0032527235172501315,,0.5273543495607,1,1132.174655662966
-113.35350649136899,0.6721317986307085,0.003355133364850569,,0.5976024401803868,1,1132.174655662966
-113.35837583154202,0.6755053068610541,0.0018938652821630284,,0.0,1,1132.174655662966
-113.3578467103928,0.6697975483200198,0.002590766667853942,,0.156739259390271,1,1132.174655662966
-113.35767540956866,0.6739242437244086,0.002434510992070234,,0.0763580060536222,1,1132.174655662966
-113.3568063226935,0.6696740656039242,0.002862476227389127,,0.3018630977165251,1,1132.174655662966
-113.36172142651031,0.6669823078325646,0.002807131286955899,,0.27426756378434103,1,1132.174655662966
-113.3574506794572,0.6666227322187568,0.0024345948131579273,,0.0827109728232539,1,1132.174655662966
-113.36446389706528,0.6511149387059527,0.003081117814574725,,0.4555180184246812,1,1132.174655662966
-113.36654813821531,0.6537379042146978,0.0024249866300397192,,0.08951513732117955,1,1132.174655662966
-113.37374573495504,0.6548853468778737,0.002415217157436642,,0.08375018052369676,1,1132.174655662966
-113.3719811962919,0.6540097480738806,0.0032631386537976615,,0.5670057616964308,1,1132.174655662966
-113.37165455251619,0.6501769763790543,0.0024408551251837835,,0.10052673987180527,1,1132.174655662966
-113.37241054688124,0.6451542588537301,0.0025681880786898215,,0.16999261153622247,1,1132.174655662966
-113.37215943324205,0.6537257541174604,0.0026645138225374542,,0.21173822513114338,1,1132.174655662966
-113.37889711480602,0.6408285658613779,0.0022238632915591292,,0.005771368119816378,1,1132.174655662966
-113.37534546513436,0.6479003704168133,0.0018412693604716861,,0.0,1,1132.174655662966
-113.37460138861451,0.6464989411789084,0.0023058138979307023,,0.038965067447407575,1,1132.174655662966
-113.37485691566468,0.6359683484676256,0.0024301796289422266,,0.10858491174326479,1,1132.174655662966
-113.37728955832944,0.6436961714754607,0.0022493113977021754,,0.015107854742296367,1,1132.174655662966
-113.37993117723553,0.638468728434707,0.0024806413674171315,,0.13163801979169376,1,1132.174655662966
-113.38267400528841,0.6386898345546184,0.0025314430615700954,,0.15754617173615604,1,1132.174655662966
-113.38508912059751,0.6402209571379567,0.002157697014614012,,0.0,1,1132.174655662966
-113.37679000199839,0.6412887751387989,0.0029310292482802717,,0.3779435585808757,1,1132.174655662966
-113.38574058654872,0.627850895663252,0.0026580491379795926,,0.23747860074827698,1,1132.174655662966
-113.38375451747332,0.6329091349858388,0.0024779760314807284,,0.13581792761056843,1,1132.174655662966
-113.38689424811682,0.634081757765292,0.00253676284570808,,0.16511142525091338,1,1132.174655662966
-113.38719744650281,0.6257810726420683,0.002147701152003524,,0.0,1,1132.174655662966
-113.38613634866746,0.6321826107089579,0.0023064782703634676,,0.051488067166372664,1,1132.174655662966
-113.3905894867615,0.6211811475489216,0.0023216735939408503,,0.06867480538064785,1,1132.174655662966
-113.39129627419311,0.6255600448878997,0.0024730543458022784,,0.14073470631444274,1,1132.174655662966
-113.39362975630556,0.6180321375310242,0.002151266267119726,,0.0,1,1132.174655662966
-113.39246533785399,0.6236144165444195,0.0020209399912361377,,0.0,1,1132.174655662966
-113.39516631234244,0.6154243370080654,0.0028714949695801003,,0.3780543196085858,1,1132.174655662966
-113.39153372573405,0.6155197893291986,0.002402237149948472,,0.11442611769258593,1,1132.174655662966
-113.39487182766973,0.6212577572597675,0.0018711975655133339,,0.0,1,1132.174655662966
-113.38760493501502,0.611905389128685,0.0028491688801148196,,0.3694248254166793,1,1132.174655662966
-113.39204773851485,0.611385190460354,0.0021402936970382177,,0.0,1,1132.174655662966
-113.39655922299666,0.6122701705068145,0.0025825890578214036,,0.2139165379333896,1,1132.174655662966
-113.3972864304296,0.6113222510538004,0.0024751432993907543,,0.15676563781963093,1,1132.174655662966
-113.39640034202795,0.6132901361653333,0.0026099034124312053,,0.22788508648811778,1,1132.174655662966
-113.40265755084371,0.6071367052636824,0.0020380348671201988,,0.0,1,1132.174655662966
-113.3965057444247,0.6080121485653827,0.0022514502660702647,,0.046376975346904326,1,1132.174655662966
-113.40015122522543,0.608539332860804,0.0022968321713148086,,0.06813271980670021,1,1132.174655662966
-113.40608612414573,0.6044445820817365,0.002385364266733113,,0.11692569605033976,1,1132.174655662966
-113.39931374258092,0.6121258212839715,0.0024696686294671233,,0.1530051424126755,1,1132.174655662966
-113.40079439737282,0.6074076108500066,0.0028228550499502536,,0.35975925147765275,1,1132.174655662966
-113.39994674246135,0.6047668676696047,0.0021921148987570772,,0.020737157318794996,1,1132.174655662966
-113.40645366418026,0.6079473139456268,0.0024295522173947946,,0.13630664974763473,1,1132.174655662966
-113.4002660943259,0.6079255066977568,0.002081872470320018,,0.0,1,1132.174655662966
-113.4039431208352,0.5992435535480898,0.002241101220950294,,0.049287232221927324,1,1132.174655662966
-113.40333737612359,0.6013083080237267,0.00227789982473477,,0.06552520863489453,1,1132.174655662966
-113.40935889078767,0.6033465004436004,0.0022099891006852417,,0.030509781986862272,1,1132.174655662966
-113.41045055883282,0.608219922154748,0.002339925084577394,,0.08996085412854637,1,1132.174655662966
-113.40949912076582,0.5944943527215176,0.0018826817087118411,,0.0,1,1132.174655662966
-113.40609583500624,0.6045840144292269,0.001989218985840417,,0.0,1,1132.174655662966
-113.40829995330951,0.5947700081742757,0.0023575747057012647,,0.11243753045471516,1,1132.174655662966
-113.40588582130725,0.5998850447591383,0.002567601707412964,,0.22022336642611562,1,1132.174655662966
-113.40996563080483,0.5994211023285493,0.0018885007644719185,,0.0,1,1132.174655662966
-113.40934699917213,0.5951558807551314,0.002560149655703621,,0.22173855804650178,1,1132.174655662966
-113.41085216000502,0.5893474739118089,0.0019754331478993507,,0.0,1,1132.174655662966
-113.40980099039751,0.5926062605802365,0.0024705064634148164,,0.17497188648541562,1,1132.174655662966
-113.41103871081103,0.5939469253244307,0.0024689949106217125,,0.17262449901786237,1,1132.174655662966
-113.41338007700362,0.5886500885037146,0.00219191742396659,,0.034898148823202524,1,1132.174655662966
-113.41542277909076,0.5867997803647985,0.0028047715576232095,,0.37858741369971727,1,1132.174655662966
-113.40963703350624,0.5953752920513933,0.002418453268440516,,0.1438200878721314,1,1132.174655662966
-113.40822892948592,0.5885700530790061,0.001965554185540293,,0.0,1,1132.174655662966
-113.411849967135,0.5894111728263844,0.0026434108414450158,,0.2769461165410798,1,1132.174655662966
-113.41359704944284,0.5866991714510916,0.00264038154619261,,0.27874959405530164,1,1132.174655662966
-113.41268090583394,0.5908909056937031,0.0021512737584077567,,0.013291395484999913,1,1132.174655662966
-113.41333223685585,0.5924775111518729,0.0019769830288978818,,0.0,1,1132.174655662966
-113.41431483573044,0.5878350476971972,0.0020721724981050743,,0.0,1,1132.174655662966
-113.41071927197902,0.5882218673580539,0.0025586607316434124,,0.22939733639110205,1,1132.174655662966
-113.41292184888468,0.5928434729116967,0.0017357131551059097,,0.0,1,1132.174655662966
-113.42121450800744,0.5874753289477713,0.002064318237713697,,0.0,1,1132.174655662966
-113.41522229632272,0.5820133559574443,0.0017776358754764065,,0.0,1,1132.174655662966
-113.41495447617805,0.585196884534626,0.002223219368969004,,0.053531779927813106,1,1132.174655662966
-113.41664529512894,0.5885478616742282,0.0025107241878735984,,0.20193380345479828,1,1132.174655662966
-113.41587551383441,0.5892116923354571,0.002203268981343984,,0.0399376534812822,1,1132.174655662966
-113.41647676283583,0.5792787059879974,0.0026097700723808764,,0.27054296436311354,1,1132.174655662966
-113.41797240791479,0.5829840178712264,0.002176713829237366,,0.03263040521762861,1,1132.174655662966
-113.4159595029534,0.5895236467025082,0.001779846964945623,,0.0,1,1132.174655662966
-113.41696146380204,0.5793711978991283,0.002011319101430893,,0.0,1,1132.174655662966
-113.41725766218494,0.5790826668173048,0.0019201599633046724,,0.0,1,1132.174655662966
-113.4168512030081,0.5870819418049775,0.0018078824722872087,,0.0,1,1132.174655662966
-113.41749679952915,0.5841521548164139,0.0025178602923691417,,0.21124169021611505,1,1132.174655662966
-113.42397757578411,0.5753483911756363,0.0026343040460342255,,0.29046168792986427,1,1132.174655662966
-113.41822472680225,0.5756511879301387,0.002507253186308047,,0.2156767509423495,1,1132.174655662966
-113.41882523063181,0.5760468160234637,0.0019103619115806096,,0.0,1,1132.174655662966
-113.41813264365881,0.5784880388751329,0.0023482758808320912,,0.12471765830694759,1,1132.174655662966
-113.42177400719004,0.5759071033087297,0.0020540745307468986,,0.0,1,1132.174655662966
-113.42106857989455,0.5746913742923345,0.0023109767441318986,,0.10902679729285336,1,1132.174655662966
-113.41746319246005,0.5763551930130913,0.002351851547209224,,0.12894045400611642,1,1132.174655662966
-113.42149668676777,0.5800760537221394,0.00231749187379668,,0.10678024499630234,1,1132.174655662966
-113.41602380353376,0.5727825788800929,0.0021113157793981483,,0.01003093374226205,1,1132.174655662966
-113.42054960631849,0.5773304603551176,0.0023000245938747973,,0.10051024162766387,1,1132.174655662966
-113.42441542268847,0.5837339376830827,0.0021944525057005495,,0.04065143363554735,1,1132.174655662966
-113.42381913513934,0.5756111022566645,0.0023864473616846803,,0.1484171420844984,1,1132.174655662966
-113.42375512206272,0.5748235225279252,0.002490627582901486,,0.2072337635103947,1,1132.174655662966
-113.42388409165443,0.5775380283704373,0.002586172555095879,,0.2589520561478874,1,1132.174655662966
-113.42203056546043,0.576246215925178,0.001603762295539996,,0.0,1,1132.174655662966
-113.4214407582343,0.5824188463643545,0.002474686181395073,,0.1891040102836713,1,1132.174655662966
-113.42447846099911,0.5721678236913437,0.0022435031021186525,,0.07651398671394982,1,1132.174655662966
-113.42618575100458,0.5667013135935163,0.0021236675258103,,0.0215533789978839,1,1132.174655662966
-113.42679080620665,0.5745418989312956,0.00205633918046792,,0.0,1,1132.174655662966
-113.42463616779744,0.5797078824143829,0.002024167379853813,,0.0,1,1132.174655662966
-113.42346484714074,0.569363569227021,0.002361179872297956,,0.14172417482234168,1,1132.174655662966
-113.42980506646923,0.5726649766285288,0.0019298334190339002,,0.0,1,1132.174655662966
-113.4262088460799,0.5733621512732879,0.0017244297246304238,,0.0,1,1132.174655662966
-113.42636572969823,0.5742182245445699,0.0022286574118150462,,0.06687797907703819,1,1132.174655662966
-113.42522441824201,0.569883789707248,0.0019504906448339688,,0.0,1,1132.174655662966
-113.42768236164565,0.5704476744408555,0.0019494207180912881,,0.0,1,1132.174655662966
-113.42458992498538,0.5764219912080473,0.001858004628251109,,0.0,1,1132.174655662966
-113.42668846055591,0.5702126104570688,0.0022547419662400123,,0.08430124184588572,1,1132.174655662966
-113.42525444059243,0.5705741400718292,0.0024690873252277657,,0.2002300532818313,1,1132.174655662966
-113.42522877867589,0.5674591393930318,0.002194480267291086,,0.05617145537554924,1,1132.174655662966
-113.42541274296026,0.5655685613212529,0.0023594023409340384,,0.14505787649489366,1,1132.174655662966
-113.42998279582251,0.5692513433769969,0.001985136988028404,,0.0,1,1132.174655662966
-113.4254548271144,0.5656969319428632,0.0019478397794864886,,0.0,1,1132.174655662966
-113.43298189043067,0.5689131706044311,0.0025177570332483427,,0.23023320679275583,1,1132.174655662966
-113.42893549192873,0.5703532291335747,0.0021731248179023242,,0.04263195985092927,1,1132.174655662966
-113.43017647599298,0.5712437446098583,0.0022099852931625947,,0.06032143987174943,1,1132.174655662966
-113.43146648401046,0.5670428851899081,0.0021625444957930964,,0.040498047263373915,1,1132.174655662966
-113.42885138908998,0.5703761752091787,0.0017170071859470872,,0.0,1,1132.174655662966
-113.43026941130877,0.5745957114884871,0.0022007895425257013,,0.052426594432500306,1,1132.174655662966
-113.4294255283702,0.5599507732373905,0.0019820241770752783,,0.0,1,1132.174655662966
-113.42978290278381,0.5659867020140549,0.0022136227557429827,,0.06738901646150852,1,1132.174655662966
-113.42726452035367,0.5662091092944712,0.002284165146170559,,0.10389033546672466,1,1132.174655662966
-113.42845379628751,0.5645621465091535,0.0019003306863332058,,0.0,1,1132.174655662966
-113.43156092660874,0.5622012868516428,0.0018419893861891404,,0.0,1,1132.174655662966
-113.43191939412254,0.5564138457790087,0.002426525593348674,,0.1935084464445238,1,1132.174655662966
-113.43150286265613,0.5622022906348356,0.0015838994318402731,,0.0,1,1132.174655662966
-113.42932090938106,0.5684446057503307,0.0016727369430743755,,0.0,1,1132.174655662966
-113.43027795415529,0.5622351114310736,0.0018004139377235133,,0.0,1,1132.174655662966
-113.4311628010955,0.5576640716368204,0.0022344547345764768,,0.08674633788628117,1,1132.174655662966
-113.43031737204795,0.5626946422043307,0.0018295774973585113,,0.0,1,1132.174655662966
