# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 9564.812                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 9562.562 s                    │
# │     ├── (10.0%) | MCState.sample : 960.956 s                                 │
# │     │   └── (55.7%) | sampling n_discarded samples : 534.979 s               │
# │     ├── (65.2%) | MCState.expect_and_grad : 6238.532 s                       │
# │     └── (24.7%) | AbstractLinearPreconditioner.__call__ : 2362.011 s         │
# │         ├── (14.7%) | QGTJacobian_DefaultConstructor : 347.277 s             │
# │         │   └── (99.8%) | jacobian : 346.614 s                               │
# │         └── (85.3%) | LinearOperator.solve : 2014.483 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-191.74829053154525,196.20238249606948,0.2710865288484814,1.2794769356657738,1.034163141399792,0,9564.812409319973
-195.16946618004854,165.0371945216542,0.24570875413806387,1.2767151692809422,0.9983710561466173,0,9564.812409319973
-198.67282177329707,137.2793419171632,0.22151146885411419,1.2727725372947118,0.96402061875383,0,9564.812409319973
-200.99751403364587,108.66456911740576,0.19406880637846996,1.2681270681772938,0.9196570882682107,0,9564.812409319973
-203.5208297349367,83.9035271455341,0.16634259049884603,1.2603680542305395,0.8507863116482917,0,9564.812409319973
-205.62741611446006,65.68996939200866,0.14264324430249112,1.2511227248636303,0.7687127499960873,0,9564.812409319973
-206.45245890178077,57.11007959005484,0.13233584193644743,1.251689535391791,0.7560361877426591,0,9564.812409319973
-206.74779020735508,46.189020368801685,0.11604733839701395,1.2433400084656423,0.6942398667820529,0,9564.812409319973
-208.23686578526744,41.713254550453534,0.11067249774017046,1.2451040800498576,0.7027221115554811,0,9564.812409319973
-208.2169062881392,33.68275150434081,0.09539497211145512,1.2336291215855832,0.6066323390883155,0,9564.812409319973
-208.94743328083402,27.40935608433435,0.08454023224355299,1.2293646155580988,0.5680411558889296,0,9564.812409319973
-210.07832439803127,20.050403720198112,0.07114593905800111,1.2206954240746013,0.5340393317247918,0,9564.812409319973
-210.65458243882267,17.05509259459869,0.06571363970748112,1.2208673530693135,0.5370911087639743,0,9564.812409319973
-211.2134534033232,14.627925510933586,0.061016403242761766,1.2238745072917665,0.5424864406059982,0,9564.812409319973
-211.31641243020033,12.819894072434764,0.05756545966938053,1.2256255673035763,0.5587647290378417,0,9564.812409319973
-211.273609565313,11.518912643494502,0.053807088225417264,1.219103167048711,0.5295025931328134,0,9564.812409319973
-211.43468166158192,10.257985927886164,0.050282981036519896,1.222884359352285,0.5095780113118549,0,9564.812409319973
-211.75723934600518,8.544415859754299,0.045178486071222726,1.2151983882861137,0.47845513724153954,0,9564.812409319973
-211.92581732059978,7.123804471933511,0.042121610307614556,1.2195874803787787,0.5201355656979099,0,9564.812409319973
-211.80901360107276,6.452825543729301,0.03909464984990851,1.214190594262452,0.470162937650244,0,9564.812409319973
-212.04810743860753,5.500800920317626,0.03646378169248645,1.216393337915643,0.49005070137772544,0,9564.812409319973
-211.84051881314932,4.755411991850724,0.03246220864474389,1.203939643991526,0.40766988997493825,0,9564.812409319973
-212.0280073237935,4.591838074596479,0.033476385995511074,1.220232914974059,0.4996558613273715,0,9564.812409319973
-211.93156966901682,3.5721194148563438,0.02799223505919863,1.2064153959237816,0.39848148484512325,0,9564.812409319973
-212.31213350581334,2.8092765325549856,0.025471360832187397,1.2085360862194985,0.445953422937271,0,9564.812409319973
-212.19506912179202,2.579983777781199,0.02430886921852291,1.2059213080878393,0.4381504408497342,0,9564.812409319973
-212.28778103724613,2.278084644987016,0.022834404009242155,1.2056396654495443,0.4374960632603051,0,9564.812409319973
-212.34611700466456,1.8048334000605526,0.019433576333343066,1.1931065490418842,0.35709367397431757,0,9564.812409319973
-212.30011046027047,1.6562195335774519,0.01854739391819202,1.19443888807914,0.35076151735381333,0,9564.812409319973
-212.38156628558488,1.275297504175122,0.01648298880435285,1.1973668098787227,0.37261036139973225,0,9564.812409319973
-212.54961989082017,1.1126162280821328,0.015807450404133925,1.20518810872755,0.4198949055018282,0,9564.812409319973
-212.56202234702755,1.0050109850680156,0.014921112800056403,1.2021846087333494,0.4073849386797941,0,9564.812409319973
-212.47388871015409,0.8413304643579942,0.013122085107733904,1.1932583830021275,0.33829916479228317,0,9564.812409319973
-212.56558386679174,0.7632764582529318,0.012826704609717405,1.196504683999481,0.3828933933481621,0,9564.812409319973
-212.44435348130366,0.6538906433372165,0.011344030762147444,1.1900138178421418,0.3061012898083081,0,9564.812409319973
-212.53492015340697,0.5644192003378943,0.01090314855872005,1.1857429918343478,0.3627044295055012,0,9564.812409319973
-212.56543793931485,0.5579791651635053,0.011016420715314338,1.202980402839794,0.39088775886055893,0,9564.812409319973
-212.50927603033693,0.44574590045963464,0.00960455911883242,1.187658289303234,0.3476712594377537,0,9564.812409319973
-212.55543524270564,0.3853771885057571,0.008969742254130216,1.1973739794000515,0.35513340373368707,0,9564.812409319973
-212.50232985245188,0.38551917977565564,0.008614587606159775,1.1825528670321457,0.2884659491069099,0,9564.812409319973
-212.49900806770236,0.34481049143005277,0.008275098419803081,1.18547513792676,0.31344053841505803,0,9564.812409319973
-212.48084427585496,0.29555798276428846,0.0074449887838661235,1.1781782953772009,0.2681487883068032,0,9564.812409319973
-212.53718737318513,0.2762877252234122,0.007347878156816932,1.1868387106959164,0.3004279579847322,0,9564.812409319973
-212.5402279674691,0.24590393793930104,0.006631206612624577,1.1736865673708505,0.23245269911495714,0,9564.812409319973
-212.5351267286493,0.24281232659511726,0.006708633834475295,1.1788362405531911,0.2592020883209155,0,9564.812409319973
-212.55799348015947,0.18707680635833374,0.00607484005949181,1.1879231413003313,0.3079969045010331,0,9564.812409319973
-212.58462914263927,0.16297927705505671,0.005775301167547031,1.1829179305146693,0.33825631525296473,0,9564.812409319973
-212.60656669259762,0.1616531232453503,0.005509388516630403,1.17441355306941,0.26909970898258584,0,9564.812409319973
-212.57798978137538,0.14657279317596095,0.005182345382215708,1.1784881799885956,0.25051485210931035,0,9564.812409319973
-212.58013992710656,0.14467715522044944,0.005195879252878492,1.174057681881721,0.26432503908225824,0,9564.812409319973
-212.58855220837287,0.1187364661664441,0.004585217692421255,1.163892346419712,0.22526337671526708,0,9564.812409319973
-212.5930820301996,0.10644005238508233,0.0043986767123533775,1.1672069988433689,0.24455872350742613,0,9564.812409319973
-212.5760247576913,0.11814378448001502,0.0046735332901735,1.1753656629874876,0.25725081720530096,0,9564.812409319973
-212.5593588183156,0.10017195424570122,0.004165619534897054,1.158018491816858,0.20953366178964683,0,9564.812409319973
-212.5749014166433,0.09307855588906543,0.004060240113350207,1.1632044714407141,0.2254604591352345,0,9564.812409319973
-212.56181998087823,0.09357226283762075,0.0038677749539072583,1.1604501367903561,0.15484001449930251,0,9564.812409319973
-212.57740056142057,0.08208021040816887,0.0036989867355329375,1.1598409880295955,0.18278981590552934,0,9564.812409319973
-212.56149914898162,0.09080682463033812,0.0038814821502517536,1.1514391089850902,0.17957382868133376,0,9564.812409319973
-212.56393985636683,0.08472689276964687,0.0036571379875326576,1.1668073630833655,0.1465786533834671,0,9564.812409319973
-212.57029693768865,0.07824754048758364,0.003485125141186155,1.1543548169421092,0.1358080269983638,0,9564.812409319973
-212.57294361200715,0.07229049675197738,0.0033176333386967854,1.1452675518375937,0.1236422246195098,0,9564.812409319973
-212.55486399028348,0.08868210019816414,0.0037161886773825095,1.1433163881014958,0.13785136586381652,0,9564.812409319973
-212.55961278254887,0.08763737134806275,0.003530865542198512,1.1401593797329679,0.08268382796796558,0,9564.812409319973
-212.54467925855022,0.08282408401065158,0.0035163395142323935,1.1570852246796928,0.11148373333670625,0,9564.812409319973
-212.5672641621292,0.08338300891664169,0.0036313435203912696,1.1550534100592733,0.147764367193844,0,9564.812409319973
-212.57718792099092,0.050581062662738416,0.0027936494824002756,1.1442340787684557,0.13199818019916842,0,9564.812409319973
-212.56208228358258,0.08376431318920835,0.0034980811980832444,1.1480656808090557,0.09835743031623279,0,9564.812409319973
-212.5703534214583,0.07441783489241778,0.0034013661276905047,1.1408443972293176,0.13678039268717057,0,9564.812409319973
-212.57260839727914,0.04878320369669049,0.0027648818097405652,1.1528018951929955,0.14186363688855874,0,9564.812409319973
-212.5667685148641,0.06182453215634962,0.0029846183921134434,1.1474548250202128,0.09016945895785489,0,9564.812409319973
-212.56148121547784,0.07638602511399077,0.003358588243994809,1.1486071666166489,0.10486654386257899,0,9564.812409319973
-212.5705686253582,0.06623733913754198,0.0032350399786494786,1.1546285852373839,0.14716701551856193,0,9564.812409319973
-212.57203638016475,0.05396645314884571,0.0028560551890978295,1.1496124892939235,0.11911205837231797,0,9564.812409319973
-212.56626794163049,0.05785856051041891,0.0029245386887121845,1.1422410987671119,0.10549012637117594,0,9564.812409319973
-212.57728775186146,0.04064213279662097,0.002458968261934462,1.139955420185883,0.10938155407361816,0,9564.812409319973
-212.5792486344896,0.06800474115894396,0.0032283023087521494,1.1571262304764938,0.12772460119342954,0,9564.812409319973
-212.56858186190297,0.05784796858722118,0.002944583304102869,1.1447112004860922,0.11393094704438278,0,9564.812409319973
-212.57197953986554,0.058701294654601985,0.0030064440077713353,1.1452385525189912,0.13069372217761122,0,9564.812409319973
-212.568869223404,0.05428607675176555,0.0029287093706322088,1.1549624713775706,0.14717844641122246,0,9564.812409319973
-212.56141544507864,0.0656108652803335,0.0030981522010040605,1.1486928932836005,0.09922466488101866,0,9564.812409319973
-212.5656269549932,0.04941549920280519,0.002652596440804359,1.1509441478640843,0.0832290211023804,0,9564.812409319973
-212.56499750244805,0.05812124548176899,0.0028460092208703047,1.1400666124899064,0.07081797612386942,0,9564.812409319973
-212.56225721380525,0.0707069437649357,0.003286575277756239,1.1587748405231442,0.1257272237636311,0,9564.812409319973
-212.56123841181864,0.05839294558212574,0.002722102756239613,1.1335681333921408,0.019766871279229714,0,9564.812409319973
-212.56952936534984,0.05100292621704836,0.0028343029412265974,1.1496386916346164,0.14514507920916675,0,9564.812409319973
-212.5739696700288,0.037725105129170176,0.002367601906317291,1.1424904965448117,0.108620885007635,0,9564.812409319973
-212.56462365356037,0.061708296768053436,0.0029974300680935366,1.1486056276813998,0.09636824111398068,0,9564.812409319973
-212.5651235925831,0.05609475692577638,0.0029878449920373445,1.1628672951724799,0.15185920554058918,0,9564.812409319973
-212.56418252906357,0.04894038936619555,0.002763199608989181,1.1491500493618843,0.13902381736400793,0,9564.812409319973
-212.56275532907958,0.04559939550824266,0.002577329324992334,1.1390756880314215,0.09667891720389643,0,9564.812409319973
-212.56052715460154,0.03901053174094987,0.0024120309868734258,1.1390980675168094,0.11086303204046855,0,9564.812409319973
-212.56546758875032,0.05556341960098177,0.0028527369254900846,1.140104368507269,0.09992150354206675,0,9564.812409319973
-212.56451389828356,0.05739837568301705,0.002912980071433583,1.144200703389778,0.10552959296775244,0,9564.812409319973
-212.56417418087457,0.05162823432632037,0.0026549838038142973,1.1479757259399601,0.059237682920393,0,9564.812409319973
-212.56314028950212,0.058100158706713256,0.002728112608434697,1.1360080994683373,0.024695349248536447,0,9564.812409319973
-212.55973380738078,0.06788703550116736,0.003109572381100604,1.1384956385264065,0.08341077289036758,0,9564.812409319973
-212.5627650045287,0.05871408597492839,0.002898122466528963,1.1401155582712876,0.08593725305484734,0,9564.812409319973
-212.55956587274574,0.06179369110410281,0.0028528350085576352,1.1346519854516075,0.039472263864422485,0,9564.812409319973
-212.56669164044735,0.06065536176620382,0.0030271239973736186,1.1488773704744841,0.11880123602823334,0,9564.812409319973
-212.55536720114677,0.07965896238744448,0.0033456842935578736,1.138298604524635,0.07556611484953601,0,9564.812409319973
-212.56340999699205,0.07322931620315735,0.003148113603869012,1.1359488493071235,0.05433941767361972,0,9564.812409319973
-212.56767167183204,0.0627431899328004,0.0030336328587540397,1.1444325948187488,0.10078543099427584,0,9564.812409319973
-212.56307724993206,0.0701794626055785,0.0031449009120036444,1.136198687663287,0.0772498683925813,0,9564.812409319973
-212.56885247135122,0.07981077090529941,0.0032502712621808043,1.1324585449585631,0.04217271547273338,0,9564.812409319973
-212.56718652599773,0.06015690181706185,0.0029937073514702236,1.1433305434649836,0.11022946581294013,0,9564.812409319973
-212.5636231121752,0.0810006808843714,0.0035345413295897726,1.1576681157451973,0.1317385902814262,0,9564.812409319973
-212.55295807263195,0.07853705419941816,0.003288944277516572,1.1458806992370103,0.06415490907198718,0,9564.812409319973
-212.5601974811806,0.08084860178675127,0.0033496138324523262,1.1379951967026012,0.06842990381936553,0,9564.812409319973
-212.56260366340757,0.06686765239742518,0.0030700647001286477,1.1542105528399007,0.07734967813280491,0,9564.812409319973
-212.56296795502035,0.05560707857002985,0.002819429215741399,1.146689491122194,0.08553419157143971,0,9564.812409319973
-212.55862542970976,0.08513623710876192,0.003364337933239287,1.13673688828533,0.04455872592643584,0,9564.812409319973
-212.56021019561166,0.061295433106457374,0.0030295428166075707,1.153758775375589,0.11331843588407453,0,9564.812409319973
-212.5602434931211,0.06297319798808915,0.0031002973285348635,1.1542459137812633,0.1251883712045072,0,9564.812409319973
-212.56269743327348,0.06568775664178993,0.003098585260135087,1.141867509902286,0.09869057198494424,0,9564.812409319973
-212.56772118943303,0.05047378426563554,0.0026384847655238756,1.1472687555547023,0.0649412189879881,0,9564.812409319973
-212.56255573730206,0.0642270285678484,0.0031058298064391004,1.155637758389379,0.11517322521053486,0,9564.812409319973
-212.5564707564775,0.05984124336665331,0.0029299202479736086,1.1367466903736219,0.087585320676134,0,9564.812409319973
-212.55831178616234,0.07410628938183972,0.0033482455564363086,1.151278869333711,0.11964005275683864,0,9564.812409319973
-212.55998241188487,0.06298329188636426,0.002991457931126872,1.1446121272677483,0.0819697238768562,0,9564.812409319973
-212.55725561747886,0.046965175384922904,0.0024694668572747035,1.1316623253605185,0.031851518101914444,0,9564.812409319973
-212.55532714278831,0.05807908613832018,0.0030045373105963592,1.15308881807997,0.13664213280276927,0,9564.812409319973
-212.5584703225445,0.06648072589568411,0.003138619720198361,1.1438921102563613,0.10693417660924409,0,9564.812409319973
-212.56171027222524,0.05769546688637504,0.002773055682772251,1.1341412748806345,0.04592808429385775,0,9564.812409319973
-212.5670963099028,0.06776588654443015,0.003210541150154436,1.147665382921358,0.12302475788367284,0,9564.812409319973
-212.56233647643157,0.06529056648883175,0.0031756982895252694,1.1457029527378035,0.13268564587421483,0,9564.812409319973
-212.56172326681366,0.05700440745761289,0.002751614380579363,1.131211608653084,0.0440347654494635,0,9564.812409319973
-212.56297172799725,0.07197199350816735,0.003274242854205335,1.14739903979767,0.11012411765465291,0,9564.812409319973
-212.5683450590731,0.05645219751733001,0.0028503295546071384,1.1357668100818041,0.08948023435153674,0,9564.812409319973
-212.55750411221996,0.06380164482793722,0.003011448427697144,1.1378779517478457,0.08220902466750113,0,9564.812409319973
-212.5592218801006,0.06479097891645835,0.0030564575592233953,1.14178138045604,0.09058463747803236,0,9564.812409319973
-212.5644049635494,0.05842626598280229,0.00287813148778526,1.154351122329723,0.08072841719108581,0,9564.812409319973
-212.55886288023794,0.04660193200832507,0.002524132969140788,1.132738265862027,0.05999027496453879,0,9564.812409319973
-212.56230215519156,0.05846195964358139,0.002834388181092511,1.1362240227468827,0.06286628528620819,0,9564.812409319973
-212.56010035482385,0.05110910413554058,0.002767219192437981,1.1421495873604581,0.1136896540090454,0,9564.812409319973
-212.56245348529106,0.05477061062705378,0.0027833738803098498,1.1337411446019652,0.07936927491217449,0,9564.812409319973
-212.56239257600245,0.04579541249507057,0.0025130707389712952,1.140441775691622,0.06486855566221794,0,9564.812409319973
-212.5659751142253,0.05910637807137104,0.003007792743161004,1.1581215487719898,0.12693341060995245,0,9564.812409319973
-212.56409945736632,0.054976894198234136,0.0027990320684067333,1.140997601968171,0.0837077972081024,0,9564.812409319973
-212.56498314737678,0.052765703590996374,0.002613706423672437,1.1341768146202211,0.030300241522770888,0,9564.812409319973
-212.56575240815891,0.041023354077080694,0.002376466411689518,1.1384650970449652,0.063887079302543,0,9564.812409319973
-212.56390835211792,0.06381591359821683,0.0031712356841267263,1.1563977088104833,0.14548773758582678,0,9564.812409319973
-212.55871716926745,0.06266462278393882,0.0029132545937827097,1.12835299269852,0.05474627935047505,0,9564.812409319973
-212.55992871619358,0.06121729555887333,0.002905003930345461,1.1355777231036424,0.06464990192581199,0,9564.812409319973
-212.56231459297223,0.05561242124809267,0.002814193945544941,1.1447918409417561,0.08330566320633592,0,9564.812409319973
-212.5634121881197,0.07125021894954339,0.0031766847248310614,1.1443113821447923,0.08012552458126132,0,9564.812409319973
-212.5622882717425,0.06976224983510966,0.003137034822668473,1.1424917543163777,0.0778008135884547,0,9564.812409319973
-212.56374601444924,0.05700496140674052,0.0027823871248046804,1.1445609980000877,0.05626585415326102,0,9564.812409319973
-212.56554389459404,0.06308130481989187,0.003022559022716505,1.1299516567355365,0.09321054221150205,0,9564.812409319973
-212.5625272728442,0.06458221635742288,0.0029842117263804047,1.141759404408711,0.06481505982796576,0,9564.812409319973
-212.55866104760494,0.06089001852449187,0.002883195786964864,1.1369244156073461,0.059193495613823366,0,9564.812409319973
-212.5602111715701,0.05803524033742552,0.0028054244779602672,1.1373332851494782,0.05547603219820363,0,9564.812409319973
-212.5602848422814,0.05392565856307977,0.0026874532490262647,1.1348699726977658,0.04858802892337177,0,9564.812409319973
-212.56391083627938,0.06058245637602133,0.0030977752105934495,1.1539393974592458,0.14880303066651235,0,9564.812409319973
-212.5656774145684,0.05114626995063133,0.002561957002015815,1.136385323911997,0.025641510514036514,0,9564.812409319973
-212.56795984054207,0.050799617569209754,0.002787399400365992,1.1457836986323529,0.12646658285040424,0,9564.812409319973
-212.55827751958225,0.05623675838868697,0.002760153079308081,1.1376881164322494,0.0548888609690833,0,9564.812409319973
-212.56572743780427,0.0653713531554894,0.003158234326844854,1.140151880877376,0.12497288049003796,0,9564.812409319973
-212.56241483821995,0.046160806922247985,0.0026634398803945174,1.1547555322542358,0.12946610934483427,0,9564.812409319973
-212.56453925927707,0.050876045281319074,0.0026702795246878732,1.1419729469436706,0.0740636580813423,0,9564.812409319973
-212.56135709658062,0.04965876594663597,0.002661678507355487,1.1435964248349595,0.08435292280524442,0,9564.812409319973
-212.5653440697142,0.050015553070245654,0.0026600727104704653,1.1431685335050679,0.07948458541389081,0,9564.812409319973
-212.5652562019856,0.05868418798925737,0.002982808359786274,1.151213618626182,0.12099707062132159,0,9564.812409319973
-212.56564416689082,0.060474363928810546,0.002895666633872531,1.1466288457171212,0.0679181684813529,0,9564.812409319973
-212.56220925784467,0.04693299924493131,0.0026288475989146138,1.1416645205430118,0.10313212152901663,0,9564.812409319973
-212.56542679386868,0.04161947291132737,0.0024444318146955393,1.1488939099665554,0.08805673346729381,0,9564.812409319973
-212.56497407449584,0.045129025575952206,0.002490621504549601,1.1422180376687525,0.06301434292912633,0,9564.812409319973
-212.56347069023136,0.036990478391983814,0.0023036364762637975,1.1416623110331228,0.08762179191553898,0,9564.812409319973
-212.56545427589194,0.05930039497352478,0.002937818000545806,1.141827548367772,0.09614531733089948,0,9564.812409319973
-212.5632621507794,0.044139503427170046,0.0025888526873222057,1.1512790946756832,0.12193812811320526,0,9564.812409319973
-212.56707806995593,0.038554920734073184,0.0023661532666691275,1.1448549189615582,0.09479304046969195,0,9564.812409319973
-212.56275054952008,0.038784897874685226,0.0024206186284876775,1.1403508155171482,0.11879961969091224,0,9564.812409319973
-212.56722987499154,0.05304271275029865,0.002719236924589042,1.1227903587837416,0.07098975872835644,0,9564.812409319973
-212.56101827832418,0.05194964267197442,0.002672313451531173,1.1371002887012984,0.06305676247333092,0,9564.812409319973
-212.55830382384508,0.04467725757483549,0.0026027810739907243,1.142366118565266,0.12108168310586698,0,9564.812409319973
-212.56451592771296,0.04482756826982849,0.0024595784343324407,1.1385978920087643,0.052759379062175316,0,9564.812409319973
-212.56889935726582,0.04426376505531324,0.002403748506147947,1.1333677059505034,0.03467471992536042,0,9564.812409319973
-212.56713616516146,0.050231623395393714,0.002637255339657651,1.1277581575205031,0.0671358417329716,0,9564.812409319973
-212.56705960207165,0.039522253466519254,0.0023544853318942455,1.139313840506757,0.07452671429159019,0,9564.812409319973
-212.55826077895503,0.0383706195179917,0.0023962002395264636,1.1565060044508546,0.11292502189176812,0,9564.812409319973
-212.5633874623924,0.04183044594604096,0.0023566338084977955,1.13918834813086,0.043815599237673086,0,9564.812409319973
-212.56330827632814,0.04425202481412806,0.002569607533432548,1.1396122335751853,0.11116770075891391,0,9564.812409319973
-212.56534036776068,0.036245239490547664,0.002359999364504377,1.1464474767264128,0.12940870675824612,0,9564.812409319973
-212.56214190364025,0.05136618061111522,0.002814530569363802,1.1404375940387317,0.13167634464527223,0,9564.812409319973
-212.5637803887657,0.03966973067837466,0.002443474246224041,1.135289487709464,0.11647607692986572,0,9564.812409319973
-212.56012195527765,0.039976904344610285,0.0023674786577954883,1.1386848126496494,0.07427899572456398,0,9564.812409319973
-212.56585364586724,0.050925592804388076,0.002644975899490889,1.1388845373480514,0.06268753328944343,0,9564.812409319973
-212.56416621794884,0.053804968930146024,0.002770152947791197,1.1417198504439134,0.08417781457008511,0,9564.812409319973
-212.56634380205097,0.043553255324743426,0.002495678951367977,1.1396952037897357,0.08575601782464137,0,9564.812409319973
-212.56211912572851,0.043121942061830204,0.0024531136443428103,1.1506859885224192,0.07160625469740589,0,9564.812409319973
-212.56438650118085,0.0410713760833763,0.0023513842027978083,1.1289106416219223,0.051401427771364805,0,9564.812409319973
-212.56711911020966,0.035846653168394575,0.002240370466125781,1.1362376443124578,0.07352322819715718,0,9564.812409319973
-212.56462494951663,0.038600418148830314,0.0023406211189006374,1.1438254983265106,0.08133996102811825,0,9564.812409319973
-212.5658448040968,0.03464972451627361,0.0022628252161027776,1.131195392769649,0.1052881635090821,0,9564.812409319973
-212.56111012124117,0.04102489210428278,0.002259316916993293,1.1094608020245558,0.009643874599762237,0,9564.812409319973
-212.56941996991628,0.03823326316443336,0.0024470000108498015,1.1518535150225813,0.14148502773649418,0,9564.812409319973
-212.5673201821479,0.04159363843375097,0.0024502102142730724,1.1447671235376078,0.09120721801521603,0,9564.812409319973
-212.56830305081564,0.032932169457198686,0.0022260359072751638,1.1438513999106859,0.11631670245407111,0,9564.812409319973
-212.5625561526442,0.04490786960008264,0.0024773866775077463,1.1394896903221612,0.05978994148310557,0,9564.812409319973
-212.5620872657438,0.04495942733254661,0.0025843643183475744,1.1486739652600304,0.10848047851498177,0,9564.812409319973
-212.5629189264496,0.04025719350391786,0.0024299528968394464,1.1446798317560092,0.10077543023068225,0,9564.812409319973
-212.558212356283,0.038663581218845944,0.0023570755374845323,1.148103705151789,0.08857914680502543,0,9564.812409319973
-212.56546380848505,0.047724067774654176,0.0027246158597353186,1.1376426054817037,0.13713733515007132,0,9564.812409319973
-212.55963197361967,0.035844732939542656,0.002179176845523138,1.1428745731974415,0.042649678952107584,0,9564.812409319973
