# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 684.787                                                               │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 683.233 s                      │
# │     ├── (26.6%) | MCState.sample : 181.812 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 100.132 s               │
# │     ├── (56.0%) | MCState.expect_and_grad : 382.307 s                        │
# │     └── (17.3%) | AbstractLinearPreconditioner.__call__ : 118.366 s          │
# │         ├── (18.6%) | QGTJacobian_DefaultConstructor : 22.047 s              │
# │         │   └── (98.0%) | jacobian : 21.614 s                                │
# │         └── (81.2%) | LinearOperator.solve : 96.147 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.58484660957168,0.1710791868959543,0.02281074026800173,1.2584386538942973,0.2786128139831273,1,684.786872591998
-212.51204522574974,0.09462630463760835,0.014832752649471021,1.149115238025257,0.09521188439894757,1,684.786872591998
-212.56136255914222,0.14572252263856156,0.01775570593695189,1.1322129446366458,0.053846189514406784,1,684.786872591998
-212.5645143520091,0.2233029580903533,0.021899576271464483,1.1282161277622376,0.04981541629629038,1,684.786872591998
-212.558149744141,0.06632139866652624,0.011741565945556722,1.1110971179564135,0.03215522664181558,1,684.786872591998
-212.55510928260833,0.08326644341164188,0.013643061295575725,1.126019834830102,0.07226029064591855,1,684.786872591998
-212.5011128667412,0.2696605400769222,0.025119585042878378,1.1384776233027607,0.09902850247158734,1,684.786872591998
-212.56090721532976,0.11726612624786313,0.015310886916726225,1.1290651660069915,0.011762057922918845,1,684.786872591998
-212.5693896061988,0.1974411955555036,0.025348275710852523,1.1471511114821908,0.3331036509611749,1,684.786872591998
-212.54765488843498,0.07592467837815495,0.011807698019039685,1.1160881745271871,0.0,1,684.786872591998
-212.55021023751968,0.07155452285472252,0.01314783364444135,1.1370071456827162,0.11845951586562387,1,684.786872591998
-212.5498326694032,0.08471722649055577,0.011962211794138238,1.1270038714848947,0.0,1,684.786872591998
-212.5769154602536,0.289350373674715,0.02801897102560259,1.1951154144583562,0.19457681427889273,1,684.786872591998
-212.53115908687795,0.08808845652927103,0.015458417239217558,1.1415722919289282,0.19446604330452022,1,684.786872591998
-212.5197906950936,0.07784816573010807,0.012880776898382188,1.1369652867005189,0.04560167807630733,1,684.786872591998
-212.56277484541727,0.11033160555904414,0.020621365194022294,1.1686041397429452,0.48667665787608294,1,684.786872591998
-212.55951540055554,0.12985460756856346,0.01827619291844917,1.1860481648417645,0.15849740617404184,1,684.786872591998
-212.57631762293158,0.3624172640187249,0.032991592192824486,1.1634057334271428,0.2688429538293703,1,684.786872591998
-212.5490296756592,0.13498664588058415,0.0162739701032527,1.1095728619454985,0.0022687830016822064,1,684.786872591998
-212.53496237658177,0.176221769991694,0.019790450473138717,1.1385232725902998,0.06897314143844735,1,684.786872591998
-212.52518715131464,0.07253742577403587,0.012713716731561806,1.1310259928451911,0.07045696617748509,1,684.786872591998
-212.57518560171843,0.16920841853530072,0.018379775968649717,1.1391953745172017,0.011091226435303247,1,684.786872591998
-212.5895837215346,0.2730286889747592,0.029948915526103938,1.18133841503902,0.3409959092826067,1,684.786872591998
-212.56481510786364,0.13343046809257908,0.015972179597453447,1.11962030565393,0.0,1,684.786872591998
-212.53751710330363,0.19023115765409385,0.018550454251215022,1.1211724563619228,0.0,1,684.786872591998
-212.56040738342918,0.09322854756835769,0.014174085576050405,1.128332313230231,0.05167226168671346,1,684.786872591998
-212.5589572364849,0.12248766185396501,0.01590530591606679,1.1322083102483513,0.028727225488490493,1,684.786872591998
-212.52720882553638,0.1110242721820011,0.01556595636747532,1.1192899861660293,0.058693537685690855,1,684.786872591998
-212.54075970961344,0.08275071933266678,0.012201196844597065,1.1197712458616396,0.0,1,684.786872591998
-212.54759429603573,0.08867753730776294,0.013960022437105974,1.1184895035414826,0.06259850560176916,1,684.786872591998
-212.57681378449598,0.18011749964153878,0.020635898573868803,1.0884195946873936,0.10524446300005708,1,684.786872591998
-212.56396789332223,0.08857768203674496,0.0121847297655044,1.099235766621409,0.0,1,684.786872591998
-212.51985443196762,0.04360381204982308,0.010571272057875848,1.151238886887072,0.1560999518860301,1,684.786872591998
-212.55143934214652,0.12485888401921202,0.0162468885469442,1.1314594505428264,0.041203901666700626,1,684.786872591998
-212.55774081201187,0.14858694219620203,0.017163056253063625,1.1225061514206263,0.007514636693688348,1,684.786872591998
-212.53475598355067,0.0834656417315526,0.012484054087442752,1.1268055320237047,0.0,1,684.786872591998
-212.55810901495767,0.20910328749701507,0.017637341697571262,1.0728335203035417,0.0,1,684.786872591998
-212.59380138544623,0.2557531599147551,0.024790888446095304,1.171015634277337,0.11518131951451505,1,684.786872591998
-212.56042064536518,0.20257817442002932,0.02065498723051392,1.1226202608129965,0.03913456210577315,1,684.786872591998
-212.56876379589156,0.10135024575486834,0.0137704860215606,1.11828078784878,0.0,1,684.786872591998
-212.57305674296254,0.18267611542838594,0.019047357140570965,1.1219860866123939,0.008425878098815454,1,684.786872591998
-212.53074678355128,0.10545591196199118,0.014911642585035427,1.1054900766298987,0.03978399687994849,1,684.786872591998
-212.56313609733988,0.15014084396349575,0.020715281469592322,1.2049938979899755,0.23168270544692615,1,684.786872591998
-212.5869784152659,0.23251764742213232,0.02877142065565378,1.1752995416249277,0.41139503545158196,1,684.786872591998
-212.5158004478273,0.05716366335386859,0.012460567070820175,1.194470483290514,0.19533729977909975,1,684.786872591998
-212.54310766544353,0.12925793464487623,0.01691046815283757,1.1284114357296804,0.06636188012017052,1,684.786872591998
-212.55420598599233,0.11437010609557105,0.019330707365681068,1.2654847214927154,0.33641715972535147,1,684.786872591998
-212.55335873341915,0.13665473565260627,0.015385936724490963,1.1209836821434658,0.0,1,684.786872591998
-212.54344847307212,0.06570487042460933,0.011483989892152139,1.113127567272255,0.013840113916063324,1,684.786872591998
-212.54779745115377,0.021294234967800543,0.007087042292533266,1.1319065515697102,0.10382066527482303,1,684.786872591998
-212.5513099971493,0.04556201925637889,0.009990184100631917,1.1384625416739167,0.060768984305710205,1,684.786872591998
-212.5471597308081,0.10208658207350674,0.018967796554133096,1.2752915134944363,0.4022046629021394,1,684.786872591998
-212.5583958698993,0.1248675984454675,0.014970481880571752,1.1155051939633325,0.0,1,684.786872591998
-212.56237309248664,0.10292323429343148,0.01836165441667017,1.261104992027218,0.3385909259394253,1,684.786872591998
-212.55048543594393,0.09579142895881057,0.014556160478335044,1.133293114575965,0.06624839408451122,1,684.786872591998
-212.55119140697613,0.09235188432545982,0.014627976211250124,1.1264892047434298,0.09314748732576594,1,684.786872591998
-212.57929226105958,0.2083000283899591,0.021682246944644816,1.1799561489086903,0.07777561562422042,1,684.786872591998
-212.5131590194723,0.14100105136675245,0.017199954714790872,1.1242618422328732,0.037121109855194234,1,684.786872591998
-212.56392133523914,0.1790423043985203,0.01867197999716269,1.1191972086383155,0.0,1,684.786872591998
-212.5631261223602,0.11835956727048369,0.01900085743673541,1.2390590833920554,0.28087765496436845,1,684.786872591998
-212.5417673382357,0.055712640567064015,0.01067620980727309,1.138635920819702,0.023745641928379357,1,684.786872591998
-212.52883986684552,0.03790346577378981,0.009836796909529521,1.1813627374572622,0.153534401004502,1,684.786872591998
-212.55574451998575,0.20307932795933742,0.020195637465566088,1.1220472551581717,0.014149455019342394,1,684.786872591998
-212.56030899234162,0.15235749951406014,0.018111026896583993,1.1376964427333887,0.05114044173415189,1,684.786872591998
-212.5480475748282,0.22432780927893697,0.021475042447606882,1.119577516334313,0.026289750253776,1,684.786872591998
-212.53560039393403,0.09999299671771245,0.014938766814340889,1.1278948909921607,0.07134690310559244,1,684.786872591998
-212.54470654833753,0.20745970516954265,0.023315352690312836,1.1791798497505392,0.17079557295780945,1,684.786872591998
-212.51781862768274,0.057696172906469646,0.011735193485674261,1.1686214701633166,0.11104538407740594,1,684.786872591998
-212.5526364681077,0.08059447818748723,0.012562809908226742,1.1186387608534893,0.0013121774957312038,1,684.786872591998
-212.51868252577398,0.07627907337210957,0.013405242465812062,1.1451855241140536,0.10309246706222497,1,684.786872591998
-212.5224238789604,0.052223847262021075,0.011821783412247419,1.1469157869963833,0.18507339109458787,1,684.786872591998
-212.56229135500655,0.12968975188767654,0.01956811810288745,1.2233502055842123,0.2558444485541792,1,684.786872591998
-212.5414580074111,0.0922084565289557,0.01285765136585711,1.1333079424651957,0.0,1,684.786872591998
-212.55135770331725,0.0843555050885674,0.013039122479513462,1.1304137011165991,0.01596859035405984,1,684.786872591998
-212.5394361611072,0.11972710169284796,0.01571263694847073,1.111055834854135,0.027892689576683338,1,684.786872591998
-212.50257768269142,0.3221658969060781,0.031383076698695736,1.2688521135450557,0.2826208894513045,1,684.786872591998
-212.54069168724146,0.07739983095698642,0.00964877000674243,1.1164653294915248,0.0,1,684.786872591998
-212.54624579899604,0.08800898875814009,0.01340739284326504,1.1229551210970572,0.022879486060157328,1,684.786872591998
-212.5622504970463,0.0877444697126707,0.012955627696109239,1.1512449429763594,0.0,1,684.786872591998
-212.56651668392215,0.14446414861694343,0.016736905939494496,1.1155576792504798,0.0,1,684.786872591998
-212.58191789436773,0.19403894029195035,0.019523936044787422,1.1225585938230753,0.002904849900230544,1,684.786872591998
-212.54124928409516,0.10703962302417097,0.01506597470030692,1.1339568225641166,0.042862524529559076,1,684.786872591998
-212.54481011391601,0.12741211433469266,0.01639069823650219,1.1216111310235297,0.039789151614233464,1,684.786872591998
-212.55429465346984,0.11213041052243963,0.014172349934819736,1.1052721827301122,0.0,1,684.786872591998
-212.571998508488,0.14657841442494737,0.020227615733205483,1.2153413613639357,0.21459395029606487,1,684.786872591998
-212.53319997683963,0.02540696585710827,0.0065350736565039725,1.0976298425555622,0.0,1,684.786872591998
-212.53982375090175,0.06480768529162159,0.011628864062938041,1.1216494645346549,0.03418051530709876,1,684.786872591998
-212.55066520534658,0.052826822423044206,0.009855622509877301,1.1188082325370903,0.0,1,684.786872591998
-212.55929958234205,0.1773076959378731,0.019760764294544937,1.1218006405538148,0.06379322781451413,1,684.786872591998
-212.53990308993994,0.045677979619630785,0.009681931441528801,1.1493484812519201,0.02536009885020274,1,684.786872591998
-212.56013244073742,0.08857684279811837,0.017658041560394275,1.132052250198615,0.40116608366334994,1,684.786872591998
-212.57498806830736,0.15774721986860052,0.02026141006048579,1.1211716802052405,0.16621987330847787,1,684.786872591998
-212.5569607414215,0.17188071642828734,0.019487053571167465,1.1280311800173135,0.06559448775198262,1,684.786872591998
-212.5597677943786,0.13317780954343417,0.02145082944580262,1.2491376842498891,0.3844968233486997,1,684.786872591998
-212.58660595367445,0.36229783228214035,0.0297383468698378,1.1189720185515766,0.12489618792058976,1,684.786872591998
-212.52803674122987,0.062429089277589736,0.01198800953447763,1.150912215687883,0.08931449763244725,1,684.786872591998
-212.532955780405,0.11565818276028533,0.015731388651448592,1.1322344919523548,0.04776934279226286,1,684.786872591998
-212.53941516777707,0.14625468321832427,0.01193662311594279,0.9897316533725866,0.0,1,684.786872591998
-212.5294711368315,0.04477845625608728,0.01025882220572642,1.1407334345717444,0.10168038635333732,1,684.786872591998
-212.5605286049493,0.15941737591291222,0.018975507848570616,1.133860400669666,0.07821735797993512,1,684.786872591998
-212.5656576141334,0.10095746375436285,0.01404001997620876,1.1269545928859643,0.0,1,684.786872591998
-212.55972747528648,0.1867398767725949,0.020039598994496526,1.1821669992484636,0.05052995058688636,1,684.786872591998
-212.5484147745737,0.2210106601638277,0.02044401748626164,1.11174066264672,0.0,1,684.786872591998
-212.5704429978284,0.1263708383333767,0.01954992033398583,1.130492893246592,0.274253331441636,1,684.786872591998
-212.55860236678518,0.13225838817544422,0.016247809740450505,1.1171802792021064,0.010982926685843442,1,684.786872591998
-212.57454697462884,0.16985712433898556,0.01589267732308439,1.0982377354325348,0.0,1,684.786872591998
-212.5571643215067,0.05557671998526062,0.010789398804452536,1.1318745767394485,0.03621819365470136,1,684.786872591998
-212.53460936393833,0.04447010883727354,0.011127083069118773,1.1438449886735391,0.21274541711854955,1,684.786872591998
-212.54273924851617,0.1604185284171284,0.0179846397267919,1.125725682920966,0.0161654388633532,1,684.786872591998
-212.55669335935056,0.20462511187030036,0.019779326228547552,1.1250168793070137,0.0,1,684.786872591998
-212.5403068266162,0.06768795254845006,0.011892072829460264,1.1275034682810285,0.03486441913676841,1,684.786872591998
-212.5632019934722,0.07519747386483949,0.016154112900075138,1.2819842259243899,0.3883885275015858,1,684.786872591998
-212.55049145339584,0.17483813444753554,0.01858265662871318,1.1159512003785892,0.005614366618486355,1,684.786872591998
-212.55273279908056,0.13989468242809108,0.01754498571971649,1.1288586808324275,0.0633065442655476,1,684.786872591998
-212.57957392758098,0.18310819510474277,0.021278005663680058,1.1136471966120516,0.13298588214329277,1,684.786872591998
-212.5846205948359,0.1829919563437477,0.020999608263646195,1.119326988624381,0.11692213333105961,1,684.786872591998
-212.5245967413371,0.07455838947085222,0.012991316975944104,1.12119236642995,0.0794951500376907,1,684.786872591998
-212.5848989801882,0.2468408556858877,0.027461266327558867,1.1796507705339512,0.2821031629133005,1,684.786872591998
-212.58460974577804,0.1822559582972016,0.020909520800205684,1.1170132790120444,0.11411031183742903,1,684.786872591998
-212.54051195017394,0.1356842179424934,0.017527333429559467,1.1495462731279127,0.07961861728072028,1,684.786872591998
-212.53487305720816,0.09386078102664376,0.014395997580198616,1.1439392157004469,0.065248386812222,1,684.786872591998
-212.52463297372879,0.11887493450255161,0.0199278426409691,1.1371645036299178,0.3552050268642948,1,684.786872591998
-212.5534311165972,0.1718125248779177,0.021823556767247444,1.2058185481781096,0.20963693339465006,1,684.786872591998
-212.5805567287639,0.17650371405293197,0.018690803394757666,1.1159653421380435,0.0066896759339579726,1,684.786872591998
-212.57091954052572,0.20557471525899196,0.02272235237936846,1.1762842628166297,0.1429494796207903,1,684.786872591998
-212.55243245109213,0.10299786454868681,0.014550931459016219,1.117743838110054,0.02625148547206413,1,684.786872591998
-212.5597501027903,0.11536034534077381,0.014968031061852885,1.1269939653944803,0.0,1,684.786872591998
-212.56679613928844,0.16340577819347069,0.018440926279514505,1.1230746324099663,0.03276786198359605,1,684.786872591998
-212.56382479751116,0.1404562386753913,0.016677422679042573,1.1128083565118763,0.006940282885623761,1,684.786872591998
-212.5982957274598,0.1779154472107955,0.021952425276163257,1.2047818695055181,0.19341195305682435,1,684.786872591998
-212.56529646543146,0.16124678040256055,0.019583901760808334,1.2059687446337182,0.10890193930191971,1,684.786872591998
-212.5622771025741,0.1549609667503576,0.0217972987832129,1.1395280734498767,0.2849156759752268,1,684.786872591998
-212.5646477851951,0.11649014557434786,0.01606239596273461,1.127833401413202,0.06698482154566643,1,684.786872591998
-212.54388391648467,0.12675494694230194,0.016424774884278327,1.0947174732842557,0.04484616613217407,1,684.786872591998
-212.5611973060603,0.13636247414462946,0.015524273784568979,1.1351519474486182,0.0,1,684.786872591998
-212.52378815885396,0.05827378695591694,0.01149500517090912,1.1422883256367558,0.08047706524841813,1,684.786872591998
-212.55737778151757,0.0902487299698939,0.01225677954339368,1.1348698168168714,0.0,1,684.786872591998
-212.59293527648117,0.36055365091160324,0.035371032901524185,1.1882686417117134,0.38831204768420113,1,684.786872591998
-212.53388673165773,0.09148916509540427,0.013095633212849086,1.126161841709342,0.0,1,684.786872591998
-212.55040422041503,0.020483602939735644,0.007067550481823793,1.175208773219171,0.12426854834971368,1,684.786872591998
-212.5891777461759,0.1538961978972445,0.025285875262072828,1.2080396375466156,0.5635748452874672,1,684.786872591998
-212.5785435359398,0.09289281188208978,0.014085360034615902,1.1210917054724807,0.04675625595751587,1,684.786872591998
-212.56778410381133,0.07270967934370345,0.0124302575694921,1.1249889432169207,0.044011388682706265,1,684.786872591998
-212.5488813500963,0.0712775910912196,0.011536142258156546,1.1244678125612668,0.0,1,684.786872591998
-212.54291791797561,0.14092745670284795,0.016946438076924874,1.1192286595325263,0.021676422570725995,1,684.786872591998
-212.52268946212635,0.08038601048117965,0.01520147549304441,1.1730175291312088,0.23592062947633785,1,684.786872591998
-212.5396478625144,0.0536381380526085,0.011095174646626755,1.179212600440889,0.08753610130002609,1,684.786872591998
-212.55197052061087,0.09572021087234239,0.013974765304455699,1.1165218754861799,0.02230642060764776,1,684.786872591998
-212.58211314723167,0.2690778003595845,0.029182263915684407,1.2561354348848797,0.310214587317465,1,684.786872591998
-212.56455435391615,0.15968908585870928,0.020287510465451773,1.1936983705542408,0.15981509093235358,1,684.786872591998
-212.5347508785602,0.03631419806587207,0.009860323592507126,1.1460748076554337,0.18540275019106778,1,684.786872591998
-212.55241147252303,0.024144764256159593,0.007395646391730028,1.154891748737019,0.07992158269320537,1,684.786872591998
-212.58165921164328,0.14657077995892676,0.017683920344440003,1.1255589913884152,0.0461974476908007,1,684.786872591998
-212.54300071922268,0.05466265916933334,0.010797011930381894,1.1434095945337155,0.04595440305058718,1,684.786872591998
-212.54293232039612,0.017536649723774153,0.006774136318106994,1.1858410347975965,0.16988646270820118,1,684.786872591998
-212.5488352727849,0.05160876620762515,0.00985872370849271,1.0902046460121948,0.0,1,684.786872591998
-212.55001028937488,0.08204741697761066,0.01233712107854721,1.119102884693089,0.0,1,684.786872591998
-212.5563168519775,0.12019722881098978,0.016935678129485248,1.1420080051151749,0.1108726658255621,1,684.786872591998
-212.57753560833402,0.2927423960656937,0.02644599975835752,1.1180842765587098,0.11160963915830246,1,684.786872591998
-212.56499128361986,0.18116471153878172,0.017887056147520092,1.1079285996175714,0.0,1,684.786872591998
-212.58457511099778,0.18185442878977748,0.02342256595597639,1.2374511125600711,0.27229820302393026,1,684.786872591998
-212.56291359119604,0.11515302894340995,0.012455012743037466,1.0658792046765815,0.0,1,684.786872591998
-212.5433309679911,0.14036003850942708,0.018478893118573474,1.1384498785321342,0.12279969851511774,1,684.786872591998
-212.56806984482563,0.15616764362673602,0.01728957364915014,1.111502752371219,0.0,1,684.786872591998
-212.575520197212,0.15879916584831577,0.01736610677262632,1.1278612098024974,0.0,1,684.786872591998
-212.54944561180477,0.15249447056365184,0.01667360210625942,1.1186720627334155,0.0,1,684.786872591998
-212.53983368452828,0.042515773214269914,0.009916321904570867,1.132107074937947,0.09209462197924434,1,684.786872591998
-212.56776821381436,0.18576202630805908,0.023793486528292534,1.1760800867325334,0.28018787359531616,1,684.786872591998
-212.5448097720699,0.05840594514999834,0.011208295027429848,1.132706148024877,0.05063272304582389,1,684.786872591998
-212.53749612715714,0.04137857845004042,0.009466406464825099,1.1323932668742533,0.05441464658247308,1,684.786872591998
-212.56254515027405,0.11523749810751398,0.014453375096939938,1.1259186928135752,0.0,1,684.786872591998
-212.57240425429842,0.1395512269930198,0.0138960506316516,1.0501040435074043,0.0,1,684.786872591998
-212.5673343101123,0.14012154789549994,0.017577817049822055,1.1230270381006071,0.0645012645140507,1,684.786872591998
-212.56122172563326,0.1138598961661216,0.014280384073980754,1.1128151291580828,0.0,1,684.786872591998
-212.5471645191264,0.18991316688731832,0.022695000602094992,1.1842595970636618,0.19429699666101663,1,684.786872591998
-212.5389796351377,0.03012695991539348,0.008337200213527551,1.1641147800545988,0.09064307664915006,1,684.786872591998
-212.58064954282398,0.20142386356463993,0.019334418578092066,1.1236954869184739,0.0,1,684.786872591998
-212.54953035102284,0.09949738273847894,0.0175604446395457,1.2242878963869,0.29341302361452914,1,684.786872591998
-212.5885154222788,0.19611203803685875,0.019652470412312176,1.1222843984579056,0.004161890704330151,1,684.786872591998
-212.56932928976067,0.17901763145986394,0.019474279468294206,1.1221709282216403,0.04233415320841627,1,684.786872591998
-212.57450078505133,0.16574803738030347,0.016000358306562226,1.1142755224791834,0.0,1,684.786872591998
-212.5520190398292,0.05155186276016115,0.010473155001148626,1.1347705367005632,0.04469158377899607,1,684.786872591998
-212.5674851229276,0.13532336238385434,0.019921768111412375,1.2161772961864652,0.25079772220804064,1,684.786872591998
-212.51788265194838,0.11387898876646792,0.016922167576676195,1.145719601381105,0.1437368139663553,1,684.786872591998
-212.57634644280196,0.14083909980759574,0.015043734150522904,1.1266820262932342,0.0,1,684.786872591998
-212.54595907323,0.09137782906219089,0.017655232742432973,1.2503473270015961,0.37326493828384866,1,684.786872591998
-212.5489317035581,0.13727105709559634,0.01815074219740838,1.134883482703704,0.1143979584448147,1,684.786872591998
-212.55195781272778,0.06960608056017875,0.012675692763580756,1.141001122552525,0.0909302111305077,1,684.786872591998
-212.54620793405746,0.05763675292187387,0.011289661959737442,1.1234374189339817,0.06611196745425008,1,684.786872591998
-212.54969931655924,0.05463353957285881,0.01129327277176497,1.1458082620620116,0.09761331206109292,1,684.786872591998
-212.53416615411857,0.04636414872973105,0.00931225685321142,1.0963986771679284,0.0,1,684.786872591998
-212.55029057637796,0.046106499571378065,0.012220598866410817,1.142197646143772,0.32920667885805344,1,684.786872591998
-212.564653816643,0.06986379335079945,0.012198830388944938,1.1171029073547962,0.045285800621004735,1,684.786872591998
-212.57673535905354,0.11538127499513667,0.015060945379274566,1.1215682735061507,0.003279335283177698,1,684.786872591998
-212.55619076914633,0.08896037072693064,0.01350029160056194,1.1161516887088203,0.02448090294128491,1,684.786872591998
-212.56436036178997,0.12541072117965127,0.014688255479987063,1.1145730850541933,0.0,1,684.786872591998
-212.5780053358081,0.10258306890302828,0.013883915402205722,1.1022960273515297,0.0,1,684.786872591998
-212.54806997328006,0.08809584740448781,0.011885127855289024,1.126247447013447,0.0,1,684.786872591998
-212.55289425292,0.09538470767829443,0.014661329686368949,1.1144350768757136,0.07690982036376703,1,684.786872591998
-212.55578225417975,0.15364898657585963,0.013698421286936662,1.0313095666181522,0.0,1,684.786872591998
-212.54232974529234,0.11159100485054271,0.016147993774892185,1.1360655811914087,0.09820208667910635,1,684.786872591998
-212.54958515816014,0.08525455973713372,0.0134426041672754,1.139615424099906,0.04261172051014184,1,684.786872591998
-212.53777523438708,0.023641158875762288,0.006524799697359974,1.1345181180764619,0.0,1,684.786872591998
-212.55899671266562,0.11979245372078236,0.0186507139305304,1.2170214398164914,0.24336383089615432,1,684.786872591998
-212.584552667376,0.14749082509216602,0.01723394888131802,1.1213723304151555,0.015518863140948969,1,684.786872591998
-212.56669408822054,0.09850055156112733,0.014702037191537261,1.1320739666414457,0.061767146516788274,1,684.786872591998
-212.5618243464946,0.028040547031780234,0.007249947962415659,1.1475945466942572,0.0,1,684.786872591998
-212.54564373770626,0.16437034185190955,0.016837292044351974,1.0963612888819567,0.0,1,684.786872591998
-212.54604444509627,0.05071192786465352,0.0104965427052203,1.1381684834482693,0.056189003866736864,1,684.786872591998
-212.56437235008488,0.1490833488879806,0.016909136594114804,1.1167045328565692,0.0,1,684.786872591998
-212.541095326021,0.12206319271090374,0.017130391395382707,1.1220705839102103,0.11544579924127951,1,684.786872591998
-212.55208218994693,0.08969308788038474,0.013838588810704383,1.1223198108469514,0.04659367257987146,1,684.786872591998
-212.54513810990676,0.02202575024421044,0.007012757509155534,1.1396040688028604,0.07159299630017857,1,684.786872591998
-212.54986519247967,0.017609282771077265,0.0052188408892179265,1.0737004850473086,0.0,1,684.786872591998
-212.5525507247278,0.08184201675553568,0.012853788392235811,1.1339029488906318,0.01680408109478093,1,684.786872591998
-212.55127764024172,0.10848857460278816,0.01528165028980441,1.140701054444935,0.05105693965779734,1,684.786872591998
-212.57735651973027,0.16248205789868864,0.018624102437260145,1.1100148573099111,0.04649382335689767,1,684.786872591998
-212.57372185725418,0.12111608328671952,0.01473238525477881,1.1213243786099851,0.0,1,684.786872591998
-212.53690116007064,0.0669156197268048,0.012539209992995489,1.1289508833849207,0.10152379519062249,1,684.786872591998
-212.6002988185922,0.27263235113403256,0.02428961540236819,1.10316448690935,0.05399245896117899,1,684.786872591998
-212.57155044304366,0.23405682197435435,0.021327242954463276,1.1314319119871046,0.0,1,684.786872591998
-212.54150437216026,0.06156097611727385,0.01150257665493994,1.1431464396901192,0.050205262817539564,1,684.786872591998
-212.56914708727223,0.11916409097420938,0.01585794648578853,1.1383114016028062,0.04024213973102986,1,684.786872591998
-212.5751504149101,0.16655392259916818,0.02092924251513259,1.189245730755165,0.17327442949345362,1,684.786872591998
-212.59533589708832,0.2106335296997095,0.02197428271017551,1.132725999976884,0.08686995340519321,1,684.786872591998
-212.58144041575298,0.18741889348572588,0.022185703375916917,1.1930071440405001,0.17231530841550158,1,684.786872591998
-212.54296110629463,0.13369049921446924,0.017425986393882324,1.1159818869161573,0.08147916955588741,1,684.786872591998
-212.57853524123752,0.17464688496084357,0.021224939851793325,1.1167391711440713,0.16034676990769925,1,684.786872591998
-212.55562375620426,0.0829336910536032,0.01322346146597403,1.1396109403412022,0.039758237161358845,1,684.786872591998
-212.54542777427685,0.08319765749116757,0.012285738557009086,1.1141193515983112,0.0,1,684.786872591998
-212.56146801543554,0.043260313189552126,0.00924305926274974,1.1169275645530474,0.005570565452270082,1,684.786872591998
-212.5434289838923,0.03259083611643621,0.0072990408671782005,1.0748032487408474,0.0,1,684.786872591998
-212.54967772104632,0.05447430155310781,0.011167853485609681,1.1349652671929176,0.08612157783683949,1,684.786872591998
-212.53602650362592,0.028994592847966245,0.0073820571083024825,1.129684877941391,0.0,1,684.786872591998
-212.56150200444858,0.13367973781378795,0.01956919135277169,1.128489308668624,0.2333649336455036,1,684.786872591998
-212.57268451376254,0.07389325859234286,0.012358154192939888,1.1261555095012423,0.029105609351347872,1,684.786872591998
-212.52494235120867,0.07452128518577411,0.012267684549461944,1.1177510161752409,0.016993198124046205,1,684.786872591998
-212.56266297537888,0.14516816232935675,0.022963995740877034,1.211548990821287,0.42995835679719274,1,684.786872591998
-212.54740586062078,0.024873683971146768,0.007375828759278635,1.1319142040169892,0.05991422850845085,1,684.786872591998
-212.53991739127616,0.15217809504768215,0.016434199439414945,1.1168179818457724,0.0,1,684.786872591998
-212.55617146371173,0.09881688701287888,0.014195788420519568,1.1308212892624943,0.02206891183079518,1,684.786872591998
-212.5482547597818,0.020785900715238607,0.006978963924283206,1.1496459377096349,0.09986430993145234,1,684.786872591998
-212.5666423675423,0.10882004533655718,0.01771114982126668,1.113710699274614,0.23794598887939988,1,684.786872591998
-212.57294028693116,0.16362898125135197,0.017632576698610365,1.1150984438450608,0.0,1,684.786872591998
-212.56692459965439,0.13846397155530957,0.016740906196163377,1.1194483083123246,0.018156686558270185,1,684.786872591998
-212.5368564277222,0.027072655640848868,0.00856453360017916,1.1544370416252687,0.19361190904182213,1,684.786872591998
-212.5380218942919,0.12896743638016173,0.013138572605808373,1.0745351856230747,0.0,1,684.786872591998
-212.6033062374284,0.24640479001594784,0.03174142292974482,1.2644015381128213,0.5467515260647682,1,684.786872591998
-212.5426575007379,0.025752512361505504,0.008375338641228098,1.172456257177041,0.19730874684623656,1,684.786872591998
-212.5526884741883,0.08701688399099032,0.014324246666966809,1.137898428844714,0.10364279310349367,1,684.786872591998
-212.56889062824663,0.14431779345713508,0.02517024098611597,1.2218497824184373,0.6238150205002628,1,684.786872591998
-212.54454068088603,0.05982947378611332,0.012058948477056386,1.1388636795115452,0.12221956282606472,1,684.786872591998
-212.5493428055975,0.10742952058849645,0.01474991025697857,1.122192552465007,0.018435919267499656,1,684.786872591998
-212.56340216346996,0.1488184417146197,0.020142362977271868,1.2096766932775884,0.19791743616066093,1,684.786872591998
-212.55518300271024,0.07303854283091807,0.012823586769793774,1.1431488296729215,0.076377335099867,1,684.786872591998
-212.57104113844423,0.10357273655557706,0.014354133123254688,1.1126347789106548,0.009270422028931358,1,684.786872591998
-212.5457834271849,0.06324323251382594,0.010853388138231576,1.101471741974793,0.0,1,684.786872591998
-212.56615239296022,0.11541713243434396,0.014658316790525434,1.1026656409170055,0.0,1,684.786872591998
-212.5778657859007,0.17258203092747962,0.02075748803428801,1.1187961157759059,0.13913703319851767,1,684.786872591998
