# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 268.230                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 266.180 s                      │
# │     ├── (50.4%) | MCState.sample : 134.136 s                                 │
# │     │   └── (54.8%) | sampling n_discarded samples : 73.568 s                │
# │     ├── (37.3%) | MCState.expect_and_grad : 99.296 s                         │
# │     └── (12.0%) | AbstractLinearPreconditioner.__call__ : 31.824 s           │
# │         ├── (22.5%) | QGTJacobian_DefaultConstructor : 7.170 s               │
# │         │   └── (92.2%) | jacobian : 6.609 s                                 │
# │         └── (76.8%) | LinearOperator.solve : 24.432 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.51894226434695,0.9703499824774345,0.06780378236051807,1.0796271211157942,0.0,3,268.2298212799942
-212.4871793516395,1.2168651695262045,0.09467124613821135,1.116745297150156,0.0,3,268.2298212799942
-212.6625323907569,0.5535420010132583,0.0876963363154469,1.1431412712185918,0.3891853425769892,3,268.2298212799942
-212.57673490175335,0.31004854817806327,0.047802908576193785,1.0805887715478002,0.0,3,268.2298212799942
-212.48173888720942,0.8867826020028382,0.05705318642012409,1.0921201134321785,0.0,3,268.2298212799942
-212.56705554741586,0.3566723962154238,0.0630204661424111,1.208627332702844,0.21264574572267492,3,268.2298212799942
-212.41801988690705,0.39887698638709906,0.07477691425666798,1.2337757110110525,0.3971727479425098,3,268.2298212799942
-212.50304716041992,0.11834865544178097,0.026267822969977577,1.1174252399277549,0.0,3,268.2298212799942
-212.5287711491458,0.4132301380485761,0.05369677842509457,1.1156974495278489,0.0,3,268.2298212799942
-212.5049017264318,0.6824356606459971,0.052926652752819846,1.0746024670054546,0.0,3,268.2298212799942
-212.37536636939757,0.47033706963590505,0.07046637181408234,1.1200661610591345,0.17566992300011552,3,268.2298212799942
-212.56308596343408,0.32369254966022465,0.05689513663164052,1.0870003942045605,0.14002591609470083,3,268.2298212799942
-212.56892048629538,0.17285921167460175,0.03696760432271468,1.12118255637176,0.005976166336651545,3,268.2298212799942
-212.49582291349296,0.7906059573172515,0.08909152040334678,1.1273274251476928,0.1425288499237477,3,268.2298212799942
-212.47518706933673,0.2655877931420908,0.04928538751610439,1.1264179353561066,0.08534001584942419,3,268.2298212799942
-212.4943234730321,0.37725564376150056,0.055113290221978514,1.1323146721391257,0.015296160035150996,3,268.2298212799942
-212.47802733693692,0.5093324046173708,0.06453600807615406,1.173289159920862,0.023338714052940968,3,268.2298212799942
-212.45207102272724,0.19926352022846744,0.04732555234592797,1.1215476049102366,0.21935548336127675,3,268.2298212799942
-212.43378221387493,0.5456864490690152,0.08097942698520959,1.2068519703074705,0.26910600728057477,3,268.2298212799942
-212.5078975232122,0.6055505620752384,0.07683314814989921,1.127574561302895,0.12391699976494541,3,268.2298212799942
-212.49779628770358,0.2899734572019041,0.04963964271743621,1.160125544341816,0.04384986055305207,3,268.2298212799942
-212.42020626840468,0.4828079688318103,0.0774537066291855,1.2155180934590544,0.2952248755283998,3,268.2298212799942
-212.48991431355108,0.11059328015170566,0.03304617155026323,1.1491002213098407,0.13196574844701714,3,268.2298212799942
-212.54047508604447,0.5474423957784206,0.0872802264752624,1.159291851603518,0.3905806921574494,3,268.2298212799942
-212.4554215671323,0.9111499745716276,0.10800991471933158,1.1406088307985227,0.3194403646033921,3,268.2298212799942
-212.54159809718408,0.3506934113791542,0.048779334227614844,1.089780790744761,0.0,3,268.2298212799942
-212.59369513921678,0.34623829386450033,0.041439279156684064,1.067244391148899,0.0,3,268.2298212799942
-212.5898353612734,0.125955747943343,0.03081426000465419,1.0766565180812688,0.0,3,268.2298212799942
-212.62386951100189,0.5260347732504413,0.07581944140381153,1.20060905732538,0.19940169580984246,3,268.2298212799942
-212.5665121917606,0.3041629482284499,0.04668902572774676,1.1171820790590161,0.0,3,268.2298212799942
-212.463021344892,0.5111444989119912,0.06788004521741275,1.1111851325086433,0.07692655424376715,3,268.2298212799942
-212.56940944070607,0.39829068301419174,0.05688453510983055,1.1242467732694177,0.019957986089671476,3,268.2298212799942
-212.5624254520422,0.09613862122024114,0.023029724969074274,1.1411675018910514,0.0,3,268.2298212799942
-212.56956106628078,0.4887837252634608,0.0422142810301192,1.113752390320888,0.0,3,268.2298212799942
-212.49758162148484,0.4944226473755572,0.03436881134424632,1.120752673075127,0.0,3,268.2298212799942
-212.3740012452742,0.6993811361178849,0.06318089872897488,1.0371954486011392,0.0,3,268.2298212799942
-212.47227457912516,0.556716265580671,0.06999585756513176,1.1030742703315115,0.06323643526878187,3,268.2298212799942
-212.5192807088357,0.6353785734599121,0.09084200771418584,1.1585991826334332,0.3312293260360485,3,268.2298212799942
-212.5104176006783,0.32322564163729073,0.0471469611854017,1.1086260303165418,0.0,3,268.2298212799942
-212.32853989388087,1.2047751584378796,0.13555407413583742,1.1627818934097935,0.47611080433758723,3,268.2298212799942
-212.52337296077462,0.29288361543087704,0.05613090284959336,1.2093593607904134,0.18847623314408568,3,268.2298212799942
-212.5445087376318,0.24289344224748105,0.04250184005057513,1.1534183066125208,0.0,3,268.2298212799942
-212.3592653210211,0.9902370022240444,0.09964775176287786,1.174025040983891,0.14176471105607946,3,268.2298212799942
-212.4242798000483,1.6184793842879281,0.1333641201499809,1.1528582345021456,0.203316506732669,3,268.2298212799942
-212.46960036830944,0.3431018766634437,0.05671080734560978,1.136465578483315,0.09991336937081274,3,268.2298212799942
-212.41882675975086,0.9834168193196453,0.08157477175670608,1.1034105441555937,0.0,3,268.2298212799942
-212.47905528405954,0.12941689594902583,0.029553365633035445,1.1177375762391075,0.0,3,268.2298212799942
-212.4916212778105,0.4481244369349562,0.0513898886568202,1.073846991797277,0.0,3,268.2298212799942
-212.5780870025913,0.30836225213386836,0.055743513138653826,1.1506892446121497,0.14492236346807674,3,268.2298212799942
-212.4208031832232,2.617697738548089,0.1817773636720474,1.2467082807124443,0.30786738867749386,3,268.2298212799942
-212.4757729624862,0.0859881893153844,0.03112890091427521,1.1464099527860458,0.22122163183256294,3,268.2298212799942
-212.42974968484543,0.24267997248083809,0.04817856176789279,1.1397601376104929,0.11214414431821385,3,268.2298212799942
-212.4968067771462,0.3090978737748359,0.047530186982447264,1.105500046339791,0.0,3,268.2298212799942
-212.57104692120296,0.3160284716664354,0.04443002265666816,1.0999590448867596,0.0,3,268.2298212799942
-212.66046260930955,0.42313718918801513,0.051553970790370614,1.1112037708476776,0.0,3,268.2298212799942
-212.53389135341197,0.1942104775740808,0.043657113614125845,1.0819280002995875,0.1280834584577928,3,268.2298212799942
-212.49954423859617,0.4945899109222876,0.05791697582548321,1.1124125015598547,0.0,3,268.2298212799942
-212.6533577350553,1.401050801189602,0.12883700470524917,1.151628500198518,0.258241115246428,3,268.2298212799942
-212.52956945043178,0.2783231845818277,0.0684052951852902,1.1792176930262777,0.5759944510217467,3,268.2298212799942
-212.4403580163878,0.3653618417136386,0.05397007099555081,1.1275146992462761,0.010226210746594577,3,268.2298212799942
-212.38852889432764,0.3078705497532132,0.03970379653876594,1.0590981176358323,0.0,3,268.2298212799942
-212.51486042916193,0.38750400294641885,0.056469408441628496,1.1842985600887448,0.026659905941814777,3,268.2298212799942
-212.59054656622266,0.42162692600453056,0.061559983832024684,1.1011017713534268,0.07523940726437106,3,268.2298212799942
-212.6514108137451,0.26849425997574605,0.0574501166743336,1.17170711057247,0.2867319696008851,3,268.2298212799942
-212.71507994163187,0.3787136561881619,0.05960062803368388,1.1737774515682493,0.10030323030035304,3,268.2298212799942
-212.4866360827262,0.2940907601283117,0.05986872663884897,1.1606537288902112,0.2800072446301214,3,268.2298212799942
-212.50936365328042,0.18126433488877738,0.04469719572528629,1.134308761822301,0.2053881594718916,3,268.2298212799942
-212.5511848732488,0.2741938101336153,0.054404855263533836,1.155203018527506,0.1908720863809329,3,268.2298212799942
-212.5430460568825,0.45558786210725355,0.07033445863100765,1.1375401721793248,0.19493490690089788,3,268.2298212799942
-212.47789368833418,0.26734539065773366,0.04887327377485,1.126144948455887,0.07180787950027834,3,268.2298212799942
-212.51114940511906,0.12154956703188369,0.025726941210267976,1.069722782539677,0.0,3,268.2298212799942
-212.53752265997238,0.3818719984112175,0.06077235701016438,1.1669625538435433,0.11897672802393333,3,268.2298212799942
-212.48464733134423,0.2844067502215568,0.05503491927662883,1.18130055639452,0.18157984856278786,3,268.2298212799942
-212.5389358815333,0.1418983601301425,0.03604804041072648,1.1896471211639958,0.08609217076744324,3,268.2298212799942
-212.59561314333635,0.46269878286663985,0.05785718637527481,1.1092260028669603,0.0,3,268.2298212799942
-212.70692474168226,0.6605571734818669,0.09522204764131333,1.185306934970751,0.37850571933001786,3,268.2298212799942
-212.52503164438212,0.6259254915853594,0.08355966929673081,1.1764468593415827,0.21392199122428168,3,268.2298212799942
-212.4812265053348,0.21610850993091146,0.04403480002223785,1.1588584411290854,0.07424888668926855,3,268.2298212799942
-212.55275559807544,0.16870788192684366,0.033255663513314104,1.1273727319918336,0.0,3,268.2298212799942
-212.59378042025082,0.2700561665077482,0.05408744864565281,1.1974230327800772,0.19329627567819496,3,268.2298212799942
-212.52917351032627,0.19488098513766447,0.048661503846411436,1.1548595840056273,0.2776453157550597,3,268.2298212799942
-212.48193457236184,0.25269306954600146,0.04056662394161186,1.128831678608596,0.0,3,268.2298212799942
-212.49518206366562,0.1261114439110282,0.025409088562392133,1.127536649620265,0.0,3,268.2298212799942
-212.4650767099275,0.5862761363766639,0.07868221703583608,1.1764518331988965,0.17581983503521892,3,268.2298212799942
-212.54928103621273,0.31484033984904947,0.04701902366591742,1.0964708199660709,0.0,3,268.2298212799942
-212.47787249003423,0.20869206394758963,0.03803451801561224,1.0996927055059318,0.0,3,268.2298212799942
-212.582088124224,0.7863430162738849,0.08741861981893191,1.2354683839974816,0.12197915630327716,3,268.2298212799942
-212.6859383564879,0.7613373316477638,0.08382026488371108,1.1658764995952118,0.09061014985045501,3,268.2298212799942
-212.49117914056148,0.7049928527242068,0.07787914188147159,1.1467881893940428,0.05060173429062087,3,268.2298212799942
-212.48474568011542,0.18838698530593717,0.038761206236970054,1.0948473722594265,0.010415254091572734,3,268.2298212799942
-212.43601253943515,0.45905291561416517,0.053641924283031,1.147059740271561,0.0,3,268.2298212799942
-212.55710706379654,0.28127545974949375,0.047524170840678615,1.1562827335943928,0.013898355124017048,3,268.2298212799942
-212.59098898853793,0.32057902251393244,0.048636946507458,1.0919119112076274,0.0,3,268.2298212799942
-212.57136994903723,0.41418349840198276,0.04839983518755452,1.125862512007972,0.0,3,268.2298212799942
-212.56353523703478,0.42850924755394115,0.061787544849536,1.1100005657016419,0.0701926996928629,3,268.2298212799942
-212.60413475310168,0.18579389033964147,0.041110379560728945,1.1614139170585869,0.08217227428959561,3,268.2298212799942
-212.56698022131766,0.629825090332345,0.08873057559035805,1.1808270484952534,0.30003062848492335,3,268.2298212799942
-212.53244953843483,0.2004569428017284,0.039881425747798856,1.0787902474181803,0.007808800416678197,3,268.2298212799942
-212.51812487113784,0.2572983922640168,0.04137035732835565,1.1241606089435001,0.0,3,268.2298212799942
-212.4860618126853,1.001569780122613,0.10961569956688794,1.1723137386156846,0.26779323529939725,3,268.2298212799942
-212.55587040840484,0.4021176360624313,0.05030989825479605,1.061488316408633,0.0,3,268.2298212799942
-212.47088601350825,0.14699629667754505,0.036832020881818736,1.1221138204973822,0.0906424770260329,3,268.2298212799942
-212.699815293351,0.3377665124703959,0.07743875764200342,1.2732972718376017,0.6362663309685046,3,268.2298212799942
-212.54003118797124,0.23275648974011723,0.047018567462451796,1.1499195054837696,0.10787874948676868,3,268.2298212799942
-212.5103539835367,0.15996734023768844,0.03419208918546346,1.1339514508343573,0.0,3,268.2298212799942
-212.5307877175399,0.11698585270044115,0.029750458647230346,1.1551811688618043,0.0,3,268.2298212799942
-212.54550988576784,0.37827125094443964,0.06789798884329841,1.2011322829467264,0.2799925586654638,3,268.2298212799942
-212.64809763877065,0.6881106991666598,0.08273459002272729,1.1754469603552782,0.1366429024416872,3,268.2298212799942
-212.5702150511425,0.21103840291176035,0.04303256709790097,1.1290672926292151,0.061581757400884674,3,268.2298212799942
-212.5919292491534,0.5444948139357186,0.061181855882959664,1.1137145791224314,0.0,3,268.2298212799942
-212.56447406021945,0.12619955692515689,0.03664849272933857,1.1506348722876567,0.18113685445227712,3,268.2298212799942
-212.5256386192408,0.7892790121313018,0.088093242730157,1.1463170521913177,0.12926650133589912,3,268.2298212799942
-212.63276361652947,0.5008528450605957,0.09460451808428072,1.203336221939322,0.6436511852419955,3,268.2298212799942
-212.57708403233096,0.3124764223738329,0.04719002688418419,1.0967992916712939,0.0,3,268.2298212799942
-212.52275974266638,0.3226369457988717,0.051314639650391625,1.1278702357266293,0.02233417688570305,3,268.2298212799942
-212.4905471100767,0.46043682941604736,0.06635599285908933,1.164022723753307,0.11202649407864995,3,268.2298212799942
-212.4565099240599,0.25298137651253505,0.046353110353006446,1.1330887442617532,0.04356212151710703,3,268.2298212799942
-212.51789939529772,0.9250834672293753,0.11099957324479418,1.18738001395311,0.3523965291860227,3,268.2298212799942
-212.53363432457218,0.3323021527324843,0.05622469952101876,1.1607833891788284,0.10883709556200094,3,268.2298212799942
-212.44748763801363,0.5988651751311718,0.08516325761151763,1.1514040682512166,0.27509591120688415,3,268.2298212799942
-212.41776752669915,0.3444999479762819,0.046215084866700305,1.0639857371281816,0.0,3,268.2298212799942
-212.49442336568282,0.39138992149837293,0.06303619939415761,1.147908257556425,0.14975611739378158,3,268.2298212799942
-212.3411517197678,0.7959215523877055,0.10184915601850979,1.1581225764181529,0.3341124011984361,3,268.2298212799942
-212.54774059291543,0.5840742842413548,0.08174256299300409,1.2229168887139368,0.23216403159065324,3,268.2298212799942
-212.62413990521367,0.41136446110476793,0.0566730392483133,1.1314856694816702,0.0,3,268.2298212799942
-212.54153221649818,0.46764047582750884,0.06848196041355761,1.1208493144656626,0.141830348842795,3,268.2298212799942
-212.5031133152475,0.2448208306128465,0.04515201364557679,1.1225647833002572,0.03294924779646602,3,268.2298212799942
-212.56969145682203,0.4964881808185735,0.05774017272956693,1.1200583930840633,0.0,3,268.2298212799942
-212.66221374079458,0.3660796874757547,0.05740506371183717,1.1143924524403452,0.0761091176592893,3,268.2298212799942
-212.59601004687894,0.32225485270236354,0.0531921139826007,1.1085319302056966,0.06192067190770634,3,268.2298212799942
-212.54458263509193,0.38808442365729134,0.06854876697450688,1.1428484916987616,0.27491319595961194,3,268.2298212799942
-212.51124355786646,0.16346900801231246,0.03433430087612459,1.0993313268596656,0.0,3,268.2298212799942
-212.53581805241973,0.4291827280029563,0.046825848558290535,1.031445501239259,0.0,3,268.2298212799942
-212.58114611359383,0.2913690912143801,0.05383555606634963,1.1662410276924478,0.13661211775479565,3,268.2298212799942
-212.35691269595787,0.6153046908581526,0.08981238584734225,1.2702497053883626,0.3390004909305827,3,268.2298212799942
-212.5266062047839,0.43637741955821774,0.07493175860052548,1.2322055607856766,0.3234733615907788,3,268.2298212799942
-212.46029700004368,0.28716338666653374,0.05289839670910898,1.1326433188396525,0.12364281895448337,3,268.2298212799942
-212.5351636829447,0.38991144607495154,0.06224357650603999,1.1413889524222713,0.1359208552015294,3,268.2298212799942
-212.61386151561243,0.31605558844882364,0.048290212850444374,1.0910111864509395,0.0,3,268.2298212799942
-212.62708412316823,1.1650944771048706,0.12266156982969167,1.1689402555618664,0.3264866966241079,3,268.2298212799942
-212.4646042886228,0.22510680860360022,0.0458491812650481,1.1701502939951902,0.09766044343921942,3,268.2298212799942
-212.60812343417007,0.44142036965168363,0.07063002297292877,1.2321743066868993,0.22327973795577805,3,268.2298212799942
-212.57224321432483,0.50720671737413,0.054384096336342225,1.0708388213370192,0.0,3,268.2298212799942
-212.51519399026125,0.4882342264876989,0.06813314635973687,1.1734838575007207,0.1085112931172888,3,268.2298212799942
-212.64190552690798,0.3020051725990635,0.04820836640401431,1.061973779426479,0.0,3,268.2298212799942
-212.49902042398534,0.8045089320048864,0.0866333500256917,1.1346339033986528,0.09706184784063965,3,268.2298212799942
-212.43977864471088,0.610253819811089,0.06508441476806838,1.111900073433351,0.0,3,268.2298212799942
-212.5318223082019,0.21488714047919738,0.044738574246956264,1.1384315644828966,0.09612018362740327,3,268.2298212799942
-212.52554326293,0.25531549944069054,0.04500482204128908,1.1104004007195563,0.007716048300744682,3,268.2298212799942
-212.4658842637933,0.501269458529046,0.07656030782357487,1.19639542146829,0.24836948590367258,3,268.2298212799942
-212.4781450262442,0.48810494498792867,0.0628929815178577,1.1201981514232289,0.018646120160529245,3,268.2298212799942
-212.58234069903978,0.23597744670578458,0.04485712511371326,1.1213804356025403,0.045723114219762495,3,268.2298212799942
-212.5338293945605,0.4039329040768136,0.055307559847989886,1.1239307727749,0.0,3,268.2298212799942
-212.47290437053584,0.592486954872028,0.05810928480284105,1.0588543299448088,0.0,3,268.2298212799942
-212.45847998654685,0.27718536377089603,0.04688592668303193,1.0680209744598699,0.007568530406213303,3,268.2298212799942
-212.605340577594,0.18477652691873264,0.04338865135217232,1.170124977594314,0.15205687239296528,3,268.2298212799942
-212.46936439887966,0.18475602508643726,0.04802494117024161,1.2240476133862201,0.298941622027603,3,268.2298212799942
-212.55001886904716,0.38461572498386776,0.06645301283687632,1.149989146235113,0.23482223478545894,3,268.2298212799942
-212.43581708238554,0.4207632682839654,0.05745118649836525,1.26600627863712,0.002042124508629728,3,268.2298212799942
-212.59009635992123,0.6916897479515409,0.07766016085103344,1.2133082606634529,0.058039841534819114,3,268.2298212799942
-212.58290693703037,0.2283983434134408,0.04489391383468922,1.1451056202645045,0.06475744102873038,3,268.2298212799942
-212.5512098526475,0.08449409371990294,0.024778574339403187,1.0660688966411376,0.0,3,268.2298212799942
-212.4894285483727,0.38512132459088044,0.05402528529432151,1.0775953166881636,0.0,3,268.2298212799942
-212.59062440660085,0.15549280455187667,0.04539668719403827,1.1892757582013171,0.3482385387831314,3,268.2298212799942
-212.54304180561968,0.8048999930628933,0.09151445025746203,1.1627983449300952,0.16591285799321664,3,268.2298212799942
-212.60702983388904,0.256622601710206,0.04320869648638812,1.084098032923582,0.0,3,268.2298212799942
-212.56560080200256,0.39530644330640485,0.07305130495239408,1.2694774741069472,0.36397671406313137,3,268.2298212799942
-212.5657294139431,0.2691459062283472,0.05091352746907488,1.155840235636821,0.11639423836259144,3,268.2298212799942
-212.5618889028056,0.4130621287797631,0.06379768272240968,1.117437221502399,0.13062967621231625,3,268.2298212799942
-212.4953246529446,0.5643669700066682,0.0644411159197427,1.185024259168611,0.0,3,268.2298212799942
-212.50689029039088,0.38810914083319037,0.04812332379473144,1.1864055720201825,0.0,3,268.2298212799942
-212.48754372920126,0.4869064029183576,0.072304742017913,1.1813872626924098,0.1871761060530307,3,268.2298212799942
-212.6869228153767,0.46465906170322135,0.0523961725040529,1.0981281990982468,0.0,3,268.2298212799942
-212.49261680089757,0.6877346333556362,0.07222228366014719,1.1084325783578115,0.0,3,268.2298212799942
-212.57796162299354,0.5625578438076043,0.07177443186849652,1.1358717900321853,0.0860738128747286,3,268.2298212799942
-212.4326990018699,0.4689670285755382,0.05954206655024549,1.1227701527223453,0.0,3,268.2298212799942
-212.4400088229043,0.34877523582878495,0.05982912934999365,1.1697234002420909,0.1568401608486626,3,268.2298212799942
-212.56972097937972,0.39754850558634697,0.054141433820881844,1.119067738786282,0.0,3,268.2298212799942
-212.684013895775,1.5370742081495292,0.11738753285150968,1.1577833354652975,0.07375844246026098,3,268.2298212799942
-212.47232153271767,0.09859975959111697,0.03527997249923932,1.1816918636604672,0.30790555414487997,3,268.2298212799942
-212.54168510757341,0.36540851503294525,0.06046134386454263,1.133554009545924,0.14026078456579016,3,268.2298212799942
-212.55865037077794,0.5684877576291837,0.07421143095923155,1.1081939016951736,0.12001253379845933,3,268.2298212799942
-212.50639103373032,0.559180874641101,0.07613569202057535,1.1856570911244146,0.16344398957319684,3,268.2298212799942
-212.50530533432186,0.3624391954733429,0.05601913219802581,1.1245950720025166,0.05413753680745259,3,268.2298212799942
-212.73068347282836,0.5768921483703829,0.062045420854351815,1.0891126223509806,0.0,3,268.2298212799942
-212.55165260025444,0.2926105450064752,0.0502909209097136,1.117065392809273,0.053183448863848626,3,268.2298212799942
-212.477869064812,0.43145960657039306,0.05905299032096806,1.1340320605497611,0.017277537029138923,3,268.2298212799942
-212.657416996114,0.5740274187990799,0.06611322448478907,1.1085976826091675,0.0,3,268.2298212799942
-212.51645009299477,0.3981086353642479,0.048289549588597075,1.0952755044164946,0.0,3,268.2298212799942
-212.41150825412825,0.9706013512512651,0.12040394102513506,1.245226868506443,0.4559176645741142,3,268.2298212799942
-212.5749209533505,0.12863915892289843,0.029355993724770997,1.1355044430370909,0.0,3,268.2298212799942
-212.50303354899737,0.14346690530512451,0.03544930648519969,1.1401600542014743,0.06058791375596084,3,268.2298212799942
-212.56384904926313,0.3348849486016525,0.05498766352797302,1.1398584931745652,0.07784968176393525,3,268.2298212799942
-212.57636123708068,0.7810040211939395,0.08175926374953496,1.1666818995244552,0.04777303286277246,3,268.2298212799942
-212.54089966094745,0.370844779059729,0.05252232724714913,1.1257564659992865,0.0,3,268.2298212799942
-212.44978054051927,0.44015329040902945,0.06865538356949968,1.102289506503079,0.1853701992696033,3,268.2298212799942
-212.50598570647702,0.1856430873068719,0.036457032600941956,1.1228734415474482,0.0,3,268.2298212799942
-212.5491502592747,0.4515662131965244,0.07171841130719893,1.1180768091036932,0.22898712013284328,3,268.2298212799942
-212.42753057421177,0.7621627769395796,0.0876035165310028,1.1649732054155826,0.1444293605133491,3,268.2298212799942
-212.56438643042696,0.8184900847323799,0.07426536326516321,1.1037472217768645,0.0,3,268.2298212799942
-212.63036516268147,0.35423677802851194,0.04171669879804125,1.0839652324300733,0.0,3,268.2298212799942
-212.64014300551526,0.7865992503794559,0.10656691282228803,1.1769931761417618,0.4239983915464757,3,268.2298212799942
-212.54455398221273,0.36688371910625306,0.04671064730981709,1.143234307664384,0.0,3,268.2298212799942
-212.58650546855017,0.38476050500345377,0.07049855612333511,1.110934892056781,0.32670379743769873,3,268.2298212799942
-212.52877014534084,0.22845739542968097,0.03847347568335561,1.134671111770155,0.0,3,268.2298212799942
-212.56775993815654,0.21538746818495497,0.0386866001139999,1.1202433394581062,0.0,3,268.2298212799942
-212.54650161057347,0.9806521333429361,0.1063675201442443,1.2143431917080003,0.23838533894414016,3,268.2298212799942
-212.55617862447914,0.25255280969104416,0.048765239414230645,1.1274702046536993,0.10262686839369595,3,268.2298212799942
-212.48879807573476,0.39738326403026314,0.04790918916612249,1.0273658336425753,0.0,3,268.2298212799942
-212.5212938827089,0.22601725850200735,0.04286461403210767,1.1879795934383146,0.020278891493304196,3,268.2298212799942
-212.53833908647087,0.30979098535897676,0.0584648390076047,1.1796387892677902,0.20615609863003304,3,268.2298212799942
-212.63134611257271,0.7496822013795017,0.06291357127804277,1.0560175348935632,0.0,3,268.2298212799942
-212.64141928954598,0.4499059040049125,0.04986208986618317,1.1214725796544485,0.0,3,268.2298212799942
-212.54124505324714,0.4556426989922572,0.04997897512235068,1.197535404418205,0.0,3,268.2298212799942
-212.56729309150984,0.20721266604490696,0.040962081432408586,1.1182642877418827,0.018236155285724753,3,268.2298212799942
-212.5716538514281,0.06666379084294427,0.028125456087133734,1.1488889754602765,0.2594323888101059,3,268.2298212799942
-212.55132497643365,0.18880888707990404,0.04812698580627342,1.1238297135929929,0.28511787825055857,3,268.2298212799942
-212.58219960075738,0.13950624298823117,0.03300987853502784,1.1215310252507003,0.0,3,268.2298212799942
-212.49000973447028,0.21066741907846007,0.043455525558516284,1.118180744810857,0.07368383506548737,3,268.2298212799942
-212.56341587874766,0.11094794720008683,0.02140941002505131,1.1120997299255129,0.0,3,268.2298212799942
-212.56415783853976,0.08018181361664774,0.025884697765267452,1.1249709601330908,0.034798641778892025,3,268.2298212799942
-212.44875615576825,0.515383191450738,0.06840167228283232,1.1637920409365345,0.08100940487938524,3,268.2298212799942
-212.41784964656887,0.44970300545436226,0.0585990098316272,1.161916785977581,0.0,3,268.2298212799942
-212.5826314038596,0.37148926706014734,0.058164620987507853,1.1360337574289958,0.08284289699452241,3,268.2298212799942
-212.57287933324545,0.3590211261279724,0.0538836837816482,1.2148919262659748,0.017576472973700685,3,268.2298212799942
-212.50456576690192,0.15184488303868776,0.04751023465128852,1.1883870575060278,0.45138031978927473,3,268.2298212799942
-212.58411870744237,0.1848706369672056,0.046772879561838086,1.1576436938526034,0.2573563173541429,3,268.2298212799942
-212.52758127254253,0.19889692310256696,0.041636765599792694,1.1188824436719174,0.05783515523745786,3,268.2298212799942
-212.51349056438784,0.29125320495777146,0.05762703026542842,1.1215319449360117,0.2297292248935835,3,268.2298212799942
-212.50826223258704,0.1965609590645211,0.0403217475376468,1.0670361154890071,0.029372532890352576,3,268.2298212799942
-212.59057544941152,0.29237984381464344,0.047640334977789224,1.0984843502175723,0.0,3,268.2298212799942
-212.5081649171992,0.4326227365400633,0.05397426955430851,1.123926315386668,0.0,3,268.2298212799942
-212.532064779594,0.25985516282274346,0.050572692197391224,1.1683437482398271,0.12991329004899965,3,268.2298212799942
-212.52057868261426,0.3586302090510712,0.04120198527731828,1.0487973405194722,0.0,3,268.2298212799942
-212.55634951491305,0.3013665054325336,0.0552090411085348,1.1560546196523038,0.14729969180864932,3,268.2298212799942
-212.4345013034377,0.3275761959693953,0.0527581946556184,1.1548784995082975,0.04381037695770462,3,268.2298212799942
-212.5077614567632,0.3451522177688364,0.06107840552429307,1.1551743006616608,0.19174286438705535,3,268.2298212799942
-212.52370695861276,0.2579287838660036,0.05553041605347984,1.1215976720033995,0.2651419585460878,3,268.2298212799942
-212.52438675665962,0.2023195013124425,0.043031717340158135,1.1082929250675764,0.08575982964960338,3,268.2298212799942
-212.48306679870115,0.41876427604245636,0.05638610458602498,1.1125432093190208,0.0,3,268.2298212799942
-212.60518031724817,0.4988451720213058,0.06201913419416117,1.1128321861049812,0.0,3,268.2298212799942
-212.66099423904376,0.5731525566677922,0.05881143140354856,1.0681635721003213,0.0,3,268.2298212799942
-212.6092767866315,0.3207700726435379,0.04875924762264376,1.1461910096557497,0.0,3,268.2298212799942
-212.43992580562468,1.4712083764731712,0.1220964460424575,1.1160637439987555,0.14850276274519136,3,268.2298212799942
-212.36525309629343,1.4982681351931164,0.15144617083917317,1.3154146624928416,0.47973139512112173,3,268.2298212799942
-212.4726235900437,0.27488154684292576,0.04957105463453284,1.127075418286877,0.07212471004820054,3,268.2298212799942
-212.53824550321906,0.06510650886415914,0.02115540899036044,1.0829377506242996,0.0,3,268.2298212799942
-212.5264713670748,0.13917707714010824,0.035772152777991374,1.1262422866863346,0.08844031073708969,3,268.2298212799942
-212.59346470648512,0.30667734989740936,0.05206313179664819,1.1011190955269068,0.06566440389693629,3,268.2298212799942
-212.55546037299393,0.18166218345450727,0.041318249742804646,1.1201895648681608,0.10144965054393529,3,268.2298212799942
-212.5427981942933,0.2424913240204362,0.04452738897815672,1.1427057199825692,0.02328493046983704,3,268.2298212799942
-212.4655754228947,0.38542924994998606,0.05356807629936053,1.108730193871574,0.0,3,268.2298212799942
-212.4800511792797,0.15126842458442666,0.03704721083115395,1.129330098466942,0.08068782949824793,3,268.2298212799942
-212.48396950167256,0.1487786177111918,0.04199446377731629,1.1816450693629952,0.2586186843564606,3,268.2298212799942
-212.52685740283516,0.1522809969904721,0.03814340204524192,1.1466264382759903,0.11146712652047974,3,268.2298212799942
-212.58459060850996,0.2909829811300778,0.04520453428672163,1.141328593248326,0.0,3,268.2298212799942
-212.44812653446604,0.38116898716227204,0.05374284039530899,1.1238467330956987,0.0,3,268.2298212799942
