# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2368.282                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2362.547 s                     │
# │     ├── (13.4%) | MCState.sample : 316.832 s                                 │
# │     │   └── (55.5%) | sampling n_discarded samples : 175.894 s               │
# │     ├── (64.1%) | MCState.expect_and_grad : 1514.443 s                       │
# │     └── (22.4%) | AbstractLinearPreconditioner.__call__ : 530.286 s          │
# │         ├── (16.7%) | QGTJacobian_DefaultConstructor : 88.663 s              │
# │         │   └── (99.5%) | jacobian : 88.180 s                                │
# │         └── (83.2%) | LinearOperator.solve : 441.436 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56125634000324,0.10026788902944603,0.008359153990666853,1.176674809578057,0.2136129728354098,0,2368.2819293420034
-212.56684723673703,0.06864710985134345,0.006471578381776082,1.1585742571520186,0.12473829832571648,0,2368.2819293420034
-212.56534287611322,0.1025576189201843,0.007193471226196471,1.1106171766493895,0.01666500762001244,0,2368.2819293420034
-212.57216193179408,0.08835926637570661,0.006982251279458153,1.1494465722928953,0.06498745369312342,0,2368.2819293420034
-212.57514327725474,0.11106300490773983,0.0075708740754886665,1.1269938223626224,0.02847273075376544,0,2368.2819293420034
-212.54535425518515,0.05383979643644946,0.005572331336331156,1.1312531622418824,0.09056868084398728,0,2368.2819293420034
-212.56503318565746,0.10313648526998992,0.007295821204053288,1.1285464644206225,0.02848905087101994,0,2368.2819293420034
-212.55218970557837,0.08168137687974454,0.0069876768384729065,1.150377202702519,0.11212840149495562,0,2368.2819293420034
-212.56423269820937,0.08199002622029722,0.00699935307252219,1.1465880822178822,0.11186376427598355,0,2368.2819293420034
-212.55818971045056,0.05974086095125491,0.006160866818953677,1.1564185234108573,0.15059709654434061,0,2368.2819293420034
-212.56304087658287,0.0666539142740743,0.005944254722011591,1.1210516461843452,0.04283659909579052,0,2368.2819293420034
-212.5617358888845,0.05278834336235938,0.005056796882392888,1.116590549732084,0.0,0,2368.2819293420034
-212.57129554254033,0.09252147336970368,0.0073112143116603,1.1636260814204504,0.09161127931210256,0,2368.2819293420034
-212.56344919401204,0.05455421664074213,0.00530964821849236,1.1218310553670212,0.029179644080500444,0,2368.2819293420034
-212.56338851463795,0.07427152469554485,0.006409803290177069,1.142351882747135,0.06645709467357674,0,2368.2819293420034
-212.55386856973328,0.07995036672160341,0.007164942327056998,1.1447077962673216,0.1575138335300429,0,2368.2819293420034
-212.54196838200943,0.06998661703195871,0.006462605923315315,1.1508722966846403,0.1110831433418541,0,2368.2819293420034
-212.54775740987972,0.06513166460135415,0.005932877570665558,1.1276403345307595,0.05339923153447579,0,2368.2819293420034
-212.560601613455,0.08013707426989158,0.006870379807283483,1.153704425064417,0.1031536587204871,0,2368.2819293420034
-212.56570702248916,0.07397478633706757,0.0059597182867443775,1.116802451916399,0.0,0,2368.2819293420034
-212.55120526047827,0.07334485547426012,0.006578154258729797,1.1514190111016096,0.10414113420722415,0,2368.2819293420034
-212.56403672092796,0.07827056193862038,0.006799372481382743,1.1699053040218046,0.10483814291615412,0,2368.2819293420034
-212.5512230128694,0.09003394515764349,0.00661005244265715,1.1210958158495987,0.0,0,2368.2819293420034
-212.5618825887166,0.10353031311328874,0.008062217246878844,1.1611566935305575,0.1428970343159166,0,2368.2819293420034
-212.5527962233868,0.07033203097662102,0.006556405284547168,1.1521730342798746,0.1258617083871182,0,2368.2819293420034
-212.5493205680092,0.08386430125232358,0.007225314948645253,1.1654126935579658,0.13743570906108538,0,2368.2819293420034
-212.57553890173506,0.0799285135521775,0.006650524107535972,1.1257211185868878,0.06664356928230741,0,2368.2819293420034
-212.55415715711666,0.07377928486807668,0.006185314098049803,1.1165756254358852,0.030993289151295622,0,2368.2819293420034
-212.55381007287588,0.06308983980439606,0.006299007428224931,1.173746339868845,0.1439983771831006,0,2368.2819293420034
-212.56461386783405,0.08469009056117446,0.00646233136735853,1.1255028049517313,0.004947011616349695,0,2368.2819293420034
-212.5576688350612,0.07118859291217643,0.00566969861838589,1.1229996979008754,0.0,0,2368.2819293420034
-212.5593241451819,0.08272581250115837,0.007377238007529603,1.1684454220549263,0.17366891070223978,0,2368.2819293420034
-212.56126810383614,0.10215359449370137,0.008238419855980264,1.1907399803476335,0.18035275262934602,0,2368.2819293420034
-212.5586729942412,0.11042196566119185,0.007536757529066158,1.1246358138148733,0.02676094689033859,0,2368.2819293420034
-212.55730288831336,0.06320248327806169,0.005877201874154057,1.1090490080973052,0.05963778762957095,0,2368.2819293420034
-212.55715288928286,0.052730553324250334,0.005995060378512558,1.1855655413280906,0.19795070592771236,0,2368.2819293420034
-212.56414002282582,0.07791089573374241,0.007614785895346917,1.1982700457242328,0.26210910957126043,0,2368.2819293420034
-212.56155871830526,0.08080164073166679,0.006833773662786413,1.1353211859261816,0.09183542735701333,0,2368.2819293420034
-212.56577892145393,0.09257109968561228,0.00716660522833637,1.1391496745945429,0.06813493854350317,0,2368.2819293420034
-212.564144727048,0.0657502424331946,0.006061187127885716,1.132416834610123,0.07216064538549583,0,2368.2819293420034
-212.54084601261215,0.06499385288647033,0.006090797242800933,1.159812252194829,0.08448848361918326,0,2368.2819293420034
-212.56285230388693,0.057138822484416235,0.006931208800973496,1.1661489808321437,0.3609672554371274,0,2368.2819293420034
-212.56911837238061,0.07698771296036609,0.006112511859157996,1.1354815618807603,0.0,0,2368.2819293420034
-212.56923238242365,0.061808769809561445,0.006038289200998869,1.1571909577050092,0.1040566583889766,0,2368.2819293420034
-212.55259111187758,0.058022072173805936,0.005681008470397892,1.1386443684657814,0.06958375625594926,0,2368.2819293420034
-212.56105546462518,0.061852031963155155,0.005857144200030753,1.1430074394927574,0.06796008766856987,0,2368.2819293420034
-212.55107358711996,0.0760012000122117,0.006923231228939081,1.1654075537092523,0.1457987212972377,0,2368.2819293420034
-212.56847197218056,0.08663260253019822,0.007157788604677737,1.151269814169689,0.10558670387385538,0,2368.2819293420034
-212.56525647472455,0.08266317856362997,0.0071263774936150374,1.137849443096271,0.12910842812351886,0,2368.2819293420034
-212.56755740602452,0.08532099872044868,0.007105665640079474,1.1391687550586411,0.10597340144286471,0,2368.2819293420034
-212.55990382264702,0.061583547277439386,0.005945662866194779,1.1187270556896522,0.08780843723420229,0,2368.2819293420034
-212.5596679114417,0.060847234285895474,0.005455971895511013,1.1254908629442832,0.0009603605839220153,0,2368.2819293420034
-212.5578297265886,0.06899697619283364,0.0062016593270478575,1.1505754117143576,0.07080229400923355,0,2368.2819293420034
-212.55941491620888,0.08118443985642855,0.00756099718604336,1.1680361807084174,0.22108308973516455,0,2368.2819293420034
-212.55447097283815,0.04344846515377232,0.004854683916134595,1.1392798604489205,0.055453150816177965,0,2368.2819293420034
-212.57320848743964,0.08586042003060322,0.006920305394702088,1.1182618288694914,0.07115958413208467,0,2368.2819293420034
-212.55982568384633,0.07158111350773388,0.006240072351776163,1.1594233452040656,0.05703278521956623,0,2368.2819293420034
-212.57882834206626,0.10686123127538409,0.008404129751667351,1.1805450767839123,0.17680768361789623,0,2368.2819293420034
-212.56594908076346,0.10384858019398727,0.00801486683665436,1.1418245248803942,0.13342035544684028,0,2368.2819293420034
-212.557647594134,0.08399469330115443,0.007243726592736072,1.176256815853358,0.13969389776176178,0,2368.2819293420034
-212.5643204627796,0.0771267911737779,0.006429316950527256,1.139288687024081,0.04881296889136255,0,2368.2819293420034
-212.57194259799246,0.10801608750428617,0.0077839519159706395,1.1566741706714172,0.07439652409188091,0,2368.2819293420034
-212.55698705286966,0.07690330696773558,0.006852195563788442,1.1537613888623413,0.12519347941225933,0,2368.2819293420034
-212.5633851032767,0.07832149098733165,0.006682708462165323,1.1184067630916374,0.08388059306812634,0,2368.2819293420034
-212.55542588117163,0.11416115288668911,0.00821222860531874,1.1717923151367855,0.10492797845642543,0,2368.2819293420034
-212.56547496809281,0.06315607155582029,0.006696895683863347,1.1823845961134019,0.2271632410380402,0,2368.2819293420034
-212.55502637475948,0.07345479836817734,0.006155025096625733,1.151049032358881,0.028128302254809334,0,2368.2819293420034
-212.56285728621742,0.08231949135356278,0.006975503630995913,1.1314318317973442,0.10526897953950509,0,2368.2819293420034
-212.56884992533833,0.10749572128467588,0.00891727817470351,1.1687173351494182,0.2574839023637713,0,2368.2819293420034
-212.562743211242,0.08345314615685864,0.006507794792643224,1.126691233509837,0.019666765051083224,0,2368.2819293420034
-212.5673438278901,0.06785938089714964,0.006112226408160664,1.1467106795279463,0.06375308231222476,0,2368.2819293420034
-212.56392841536336,0.08380606546847058,0.007222986335221501,1.1430409071178438,0.13746756345776223,0,2368.2819293420034
-212.55174569274118,0.07984050963649245,0.005993749651826583,1.0885810695249092,0.0,0,2368.2819293420034
-212.56018109888473,0.09545824148281484,0.007316241306997223,1.157502895062812,0.07419918170997553,0,2368.2819293420034
-212.56015998034115,0.09933429755133563,0.0073301386854017,1.1180298651408382,0.05389202822239225,0,2368.2819293420034
-212.552003083623,0.05124235286768984,0.005333538582610304,1.1545305711159604,0.06846244158418557,0,2368.2819293420034
-212.56151702687032,0.0903302298747646,0.007612796771152244,1.1373121306955098,0.1569847874121053,0,2368.2819293420034
-212.5518636246303,0.09666050287363584,0.007311580374245539,1.1431503181297402,0.0663350274752268,0,2368.2819293420034
-212.55665241802814,0.08418672997978488,0.006340654716102441,1.1070764911114743,0.0,0,2368.2819293420034
-212.56316611089073,0.1098478148455825,0.008121327725992165,1.1450913316515285,0.11484069814863862,0,2368.2819293420034
-212.55072236496665,0.11379241985724767,0.00852773370622518,1.1780198004739726,0.15441596258917245,0,2368.2819293420034
-212.5662870627261,0.12478526854219257,0.008380235472737717,1.1522570058621688,0.07630061413940603,0,2368.2819293420034
-212.55999193463168,0.08905997866566959,0.0074711648290641764,1.1235265545983304,0.1417915662352568,0,2368.2819293420034
-212.55405719204194,0.06871566023673284,0.006040828461066157,1.148601229897685,0.04379754150941473,0,2368.2819293420034
-212.55052508580258,0.06462075891689419,0.006162301089365651,1.146817757703124,0.10174671856128581,0,2368.2819293420034
-212.55734270194216,0.10516565325596389,0.007685520768480866,1.146596688592053,0.07513875602638054,0,2368.2819293420034
-212.5580444721087,0.08247327046797834,0.006412796698184614,1.1176889788828657,0.010601026600633334,0,2368.2819293420034
-212.56560448736795,0.09816866412826782,0.007579933965394908,1.1597018659705807,0.09931882557704963,0,2368.2819293420034
-212.56051788993364,0.0888517664561159,0.006429366783868108,1.11437343049063,0.0,0,2368.2819293420034
-212.5538579453509,0.08308890025019652,0.006803113913592658,1.1278376291032726,0.07039069469832748,0,2368.2819293420034
-212.5607599838561,0.06725559052611119,0.006855681754684559,1.1787961428077316,0.21560417328498271,0,2368.2819293420034
-212.54991405663407,0.056869768625683596,0.005769639178786808,1.1529104740434066,0.09939870949428142,0,2368.2819293420034
-212.5603056920112,0.0637338835559566,0.00610460427698474,1.1549337411466567,0.09874873286455799,0,2368.2819293420034
-212.5660149686642,0.09978084682405228,0.007444888987793868,1.1447508912133921,0.06881262061875937,0,2368.2819293420034
-212.56305029439588,0.06541963069247161,0.005508385414228308,1.1098226322956002,0.0,0,2368.2819293420034
-212.55839760324193,0.07234579929758189,0.006597227457129978,1.130689306292816,0.11604090903320707,0,2368.2819293420034
-212.56035515618203,0.06303306535457001,0.006379381749044746,1.1560646041233662,0.1611328124632433,0,2368.2819293420034
-212.55328075304053,0.03516041335350806,0.004225874826186713,1.1300379439312898,0.020090884480242766,0,2368.2819293420034
-212.56795554367756,0.08140950234551567,0.007162620501319931,1.1598689046236497,0.14531051180814214,0,2368.2819293420034
-212.56956378830571,0.11884035056279263,0.009450827720409302,1.1809638569161682,0.2696189016452879,0,2368.2819293420034
-212.56174288780815,0.09027953837508121,0.0076690241452760065,1.1356250625250406,0.1670998409716009,0,2368.2819293420034
-212.5605515031633,0.079327624015577,0.007084616774239276,1.1695785155777074,0.1479003821398731,0,2368.2819293420034
-212.56337141665387,0.07199597539926533,0.006795429036015326,1.15885323508686,0.15678843935500297,0,2368.2819293420034
-212.55436027044396,0.06324419749625111,0.006107118777820085,1.1501255634597942,0.10388188755277106,0,2368.2819293420034
-212.5671181488619,0.062717342009542,0.005593388333344125,1.1148902149417108,0.010813370819480084,0,2368.2819293420034
-212.5590495626424,0.09419233914561226,0.007036874584548535,1.1322095304499598,0.03832431461678065,0,2368.2819293420034
-212.5641419413133,0.09870956880512861,0.007313634603678904,1.1537185190757095,0.0548904103820862,0,2368.2819293420034
-212.55720778975507,0.05989443946966703,0.005742204812518431,1.1342337915808578,0.06372956144991138,0,2368.2819293420034
-212.56717487776058,0.1110828109997524,0.008160095081584702,1.1582220278179824,0.11382353190924288,0,2368.2819293420034
-212.57060756307573,0.09604665783121562,0.0076724593049401,1.1666685920901532,0.1276057107031776,0,2368.2819293420034
-212.58325422147504,0.13241361643044983,0.009472313870025499,1.1449081957170952,0.193872171536007,0,2368.2819293420034
-212.56358281353027,0.10480861249533062,0.008048668603061318,1.1579387007178223,0.13292329030332406,0,2368.2819293420034
-212.567266850905,0.08252459130980169,0.006848123958761011,1.1479814418282102,0.0819153325629639,0,2368.2819293420034
-212.56578852730655,0.061755475032176155,0.005623062775680031,1.1284723044637932,0.02428852667509318,0,2368.2819293420034
-212.58058297760755,0.10311656860097328,0.007545424013012029,1.1257461761165815,0.06537786790216771,0,2368.2819293420034
-212.54663552993577,0.10632465111611945,0.007356215708657169,1.1245864148923554,0.021164591652712894,0,2368.2819293420034
-212.56150864515484,0.0643826102156493,0.0058119118728183865,1.1439859162572559,0.037241332284748685,0,2368.2819293420034
-212.5591002707021,0.08751763534856655,0.007305801963607018,1.161582172828172,0.12451111629919076,0,2368.2819293420034
-212.56309725090068,0.11776541320868641,0.008205832783809151,1.1471122690754525,0.08550083931579344,0,2368.2819293420034
-212.543355539135,0.08521885558477799,0.006761986969728269,1.1412597594198823,0.0494306944650984,0,2368.2819293420034
-212.56522952051972,0.11079405774454967,0.007848140137287461,1.1611109971907332,0.0692682819386422,0,2368.2819293420034
-212.55093961051182,0.07330729608802937,0.005883594010388211,1.107080444719921,0.0,0,2368.2819293420034
-212.55406909741504,0.07619992229061635,0.006674532305396951,1.1441677094970097,0.0986694642246918,0,2368.2819293420034
-212.54657731538904,0.09496336459370747,0.0075196269438664,1.1701697478263895,0.10972844178013019,0,2368.2819293420034
-212.57333553209787,0.09075981323235582,0.007845080057593705,1.1960105089303197,0.1943862664784366,0,2368.2819293420034
-212.55920239737566,0.10070513284949671,0.00762828243111608,1.1396370302125907,0.09170042073525775,0,2368.2819293420034
-212.56270532211158,0.07901287126893888,0.007052891978557583,1.1493653660487035,0.1446686886506664,0,2368.2819293420034
-212.55104459588114,0.0809684162616707,0.0067874007119391325,1.1358674340540962,0.08262791844861517,0,2368.2819293420034
-212.55869639382593,0.07528386866702516,0.006546139904123198,1.151745724336703,0.08286582723183666,0,2368.2819293420034
-212.55049914891626,0.09994837152225641,0.008706122569305348,1.14872372196858,0.2765578037365719,0,2368.2819293420034
-212.55354879919014,0.07323656535479037,0.0061659618059228625,1.1284885107371605,0.031586139291326365,0,2368.2819293420034
-212.5636261808786,0.06715328996007311,0.006641004377499184,1.1519545559879103,0.17251224337961346,0,2368.2819293420034
-212.55646901689215,0.09349693047028476,0.007729732408663439,1.160540019051553,0.15438226812821432,0,2368.2819293420034
-212.56278395451625,0.09091869348737171,0.006876984463438071,1.1152001665010016,0.03265113498957106,0,2368.2819293420034
-212.56730999814965,0.08325246027669775,0.0065834027951878135,1.11754841136756,0.033093926989176126,0,2368.2819293420034
-212.56919632633048,0.10348987645157923,0.007038783027722549,1.120822710305682,0.0,0,2368.2819293420034
-212.55314304470846,0.09111069101297968,0.0073300449887774115,1.1532217109083045,0.10387061446568124,0,2368.2819293420034
-212.56576653025,0.10225101342398915,0.0074392634592398785,1.1068206056890655,0.05423278750868277,0,2368.2819293420034
-212.5554815212978,0.07024217386177888,0.006416890521290476,1.1394171655227099,0.1002764046040473,0,2368.2819293420034
-212.56721706005217,0.11367522872020683,0.008523586456317336,1.151378325517152,0.15445360032929922,0,2368.2819293420034
-212.55479126248215,0.09949793957592573,0.007075645853668224,1.1212031805443639,0.01525005248303024,0,2368.2819293420034
-212.5524266123391,0.0791203046029326,0.0065609128095737235,1.134498192006769,0.05710946717804577,0,2368.2819293420034
-212.55834140257073,0.07638931721365881,0.006950691871541911,1.1255543347216392,0.1476246956702456,0,2368.2819293420034
-212.57054076874198,0.08251149074656561,0.007598406180961236,1.1487054379831199,0.21652365739267188,0,2368.2819293420034
-212.56355060549595,0.08904911957352295,0.007581019662172137,1.122607076150994,0.16088450979560942,0,2368.2819293420034
-212.5625358588786,0.0649476611851915,0.005750813252484594,1.125214949444061,0.021428746170660595,0,2368.2819293420034
-212.55948650612197,0.0841407429509635,0.006635447639101521,1.133774686697761,0.035838688356291115,0,2368.2819293420034
-212.5687166115335,0.08149481639073738,0.006334523773205441,1.168923772106662,0.004194276979491152,0,2368.2819293420034
-212.54956750331854,0.05346677891686941,0.005508844412839812,1.125055485354081,0.08121518065545363,0,2368.2819293420034
-212.56626564979587,0.08710302735218625,0.00676124406430066,1.1414623257409777,0.03742755942219189,0,2368.2819293420034
-212.55687670029033,0.03903744883678208,0.005027365827790925,1.1735493085501432,0.16297859387903335,0,2368.2819293420034
-212.55376533979376,0.0668506793337634,0.006086111591600578,1.119923768282854,0.06737990977435304,0,2368.2819293420034
-212.56215578849466,0.07358983201719117,0.006287076824457022,1.1473886266027773,0.05002151692761114,0,2368.2819293420034
-212.57515688178728,0.10564836886154944,0.007685717108687106,1.1447379848298527,0.07254015434377958,0,2368.2819293420034
-212.5580700565209,0.08593591572080425,0.007143415139418602,1.1772537805504564,0.10804682806123544,0,2368.2819293420034
-212.55621769094645,0.0714202425030041,0.007142145214847433,1.1627467313009918,0.23136805697978713,0,2368.2819293420034
-212.56176946036433,0.06441334593568114,0.005859838196667305,1.1414758728452938,0.045877691477450466,0,2368.2819293420034
-212.56247384874166,0.05970004510968929,0.00537586816209092,1.112617813526237,0.0,0,2368.2819293420034
-212.56079876357575,0.08151342611734935,0.006506913650520639,1.1478110249623648,0.03188886207583741,0,2368.2819293420034
-212.57263036995386,0.09641530484615221,0.008209539937296019,1.1685297231518625,0.21579987426012848,0,2368.2819293420034
-212.5678721510411,0.08440316248782775,0.006711619306772064,1.1392871344151543,0.04650717305698804,0,2368.2819293420034
-212.55817536013137,0.07354038154436654,0.006868396277328499,1.1515483773098767,0.1568780746862818,0,2368.2819293420034
-212.5617210445182,0.11210979143750233,0.006922190153660451,1.1236592757782524,0.0,0,2368.2819293420034
-212.55536277651606,0.05715379202086939,0.005767724413993156,1.1483419481925345,0.09602422147794798,0,2368.2819293420034
-212.56372509584796,0.07985124497479812,0.007311916120240165,1.1659221220221596,0.18561556157443837,0,2368.2819293420034
-212.56305065877734,0.062452773681662535,0.006348372268871583,1.1464718333139678,0.16080450815005942,0,2368.2819293420034
-212.5490266420644,0.03933085966288904,0.004587843809489872,1.1222408291821373,0.04800404732312746,0,2368.2819293420034
-212.55992373407028,0.07456432763866852,0.006588894334209014,1.1539213082520172,0.09620269692412942,0,2368.2819293420034
-212.57015607877997,0.0871224108005399,0.006616837528246455,1.1641792573065621,0.014601460132435684,0,2368.2819293420034
-212.57226625859488,0.06572642106134269,0.0062582061189429185,1.1497107404901032,0.11018242940075107,0,2368.2819293420034
-212.56055884352125,0.0868321667669151,0.0067928122140832915,1.125498837182788,0.04414987765134837,0,2368.2819293420034
-212.55454296207336,0.11758864804276657,0.008698771990188087,1.163491968603051,0.1589469531820339,0,2368.2819293420034
-212.5518670368219,0.070771764708501,0.006617294520028404,1.1349447778683537,0.13357912624958246,0,2368.2819293420034
-212.56002779168062,0.08328347233980367,0.006654714040293741,1.151909418855305,0.04450256382265938,0,2368.2819293420034
-212.56455307580177,0.06852702243916538,0.006022963390227932,1.1347796178918927,0.042073955496949034,0,2368.2819293420034
-212.55167621949025,0.06875892426300376,0.00632461468551459,1.1483394752003373,0.0957156744575699,0,2368.2819293420034
-212.56623937580105,0.07706563176436404,0.0067964753436794405,1.15263428198102,0.11377148106957746,0,2368.2819293420034
-212.5568033368544,0.06873039743652304,0.006228212647972173,1.152617014563785,0.07793362844972151,0,2368.2819293420034
-212.55137646983727,0.07847567402194179,0.006550416652070183,1.1368013221906637,0.05989005335603226,0,2368.2819293420034
-212.56700018944775,0.1026899426108604,0.008084007240416106,1.1212453931828081,0.1516665558009287,0,2368.2819293420034
-212.56476665466255,0.05894587728102953,0.005736875720533119,1.13800893836728,0.07173845602390849,0,2368.2819293420034
-212.55406315598756,0.05905237967301619,0.005380291222874434,1.1192395822720032,0.00196579061682034,0,2368.2819293420034
-212.56967675183336,0.08324517913211966,0.007758821087381805,1.1872724148407667,0.24051240709264776,0,2368.2819293420034
-212.56143724859385,0.08454170842163333,0.006885508378538851,1.1455592523560818,0.07424994067955304,0,2368.2819293420034
-212.55841427841168,0.05576326614434106,0.005011146054229403,1.1003308164951289,0.0,0,2368.2819293420034
-212.5630798846694,0.10044388235550765,0.00802909431407641,1.1781155311483016,0.15721820471646086,0,2368.2819293420034
-212.5528793893643,0.06303667266200379,0.006469706165665583,1.1835282094224837,0.1799481382647271,0,2368.2819293420034
-212.55482227297856,0.06998818493851852,0.006063798477894555,1.1457910613385582,0.03797828392212799,0,2368.2819293420034
-212.5676709633376,0.050452364707386045,0.005011638558478997,1.1156430732195357,0.009774273118425825,0,2368.2819293420034
-212.55425275766504,0.0316650103476933,0.00416987280231168,1.1376985813385472,0.06229722120569958,0,2368.2819293420034
-212.56602318702974,0.07696178988593004,0.006441750332199748,1.1340492514509466,0.05211884938738087,0,2368.2819293420034
-212.54762253748572,0.050040939929163766,0.005698462822268607,1.162447057661926,0.16449227509975417,0,2368.2819293420034
-212.5514415085965,0.048732384855474306,0.005448992976857132,1.1387664629004177,0.12389971554012813,0,2368.2819293420034
-212.568129874708,0.0692265628463136,0.006950300453232828,1.1445913002848296,0.21455283333061792,0,2368.2819293420034
-212.55440682510965,0.057216480434480355,0.005691057394737556,1.1461435987178459,0.07964854253242848,0,2368.2819293420034
-212.5603440666523,0.05932783569479015,0.005587824661995702,1.1201593879311447,0.038923338524753714,0,2368.2819293420034
-212.54993390146012,0.055303358981461825,0.005168121344474028,1.131117776495821,0.0,0,2368.2819293420034
-212.5642522343872,0.06822419446711546,0.006179337900114341,1.1347348276511071,0.07311982053298172,0,2368.2819293420034
-212.56280307775663,0.07355259756662333,0.006724957097220247,1.1498442663222024,0.1296235706499994,0,2368.2819293420034
-212.5649208358792,0.07033831246541718,0.006544926222834951,1.1519034658154006,0.12361639264825208,0,2368.2819293420034
-212.55896303100195,0.057808407166517764,0.005492983244936392,1.1144193021584075,0.034472669320439686,0,2368.2819293420034
-212.56767578272155,0.07558242153120229,0.006742026519199423,1.17790450967472,0.11582890255014044,0,2368.2819293420034
-212.55424255613343,0.06394865254403127,0.005860847936876743,1.1547071043868171,0.0500339110337672,0,2368.2819293420034
-212.55811637948278,0.06074225038303581,0.0057120764144484,1.133478058087806,0.05004357528671144,0,2368.2819293420034
-212.55699259254862,0.060122374529848595,0.005709174038873115,1.150740606812852,0.055150066910942264,0,2368.2819293420034
-212.56247771052887,0.07117930142152755,0.006655444324525432,1.1145513295848255,0.13723606147817902,0,2368.2819293420034
-212.5488748141249,0.06020036996375085,0.0057362596433075015,1.1347088118511777,0.059703983686771656,0,2368.2819293420034
-212.55954228351197,0.07519400948608099,0.006296927407765447,1.128136670699141,0.03997553968540046,0,2368.2819293420034
-212.55400147174058,0.05226241625871219,0.005607306782047695,1.1460840074373688,0.11605446125891372,0,2368.2819293420034
-212.56858075404085,0.08737969329686995,0.007152182733192597,1.12721347213498,0.0994688823110137,0,2368.2819293420034
-212.5654894538796,0.07159212023806326,0.006247976039263963,1.1217344474733089,0.05835889989547827,0,2368.2819293420034
-212.5594555124218,0.06381004728136273,0.006064109076316091,1.1642954888649573,0.09012620342948019,0,2368.2819293420034
-212.55405183731023,0.06364036432323375,0.006008413577897445,1.1386063818536818,0.08088068673924664,0,2368.2819293420034
-212.5626432538259,0.06965217915517824,0.005580268616802758,1.1182401580505497,0.0,0,2368.2819293420034
-212.56243928842912,0.07718201177814042,0.006473483405081585,1.1534358284700654,0.055980987081772016,0,2368.2819293420034
-212.56566053447358,0.07893431066753719,0.006784910062217033,1.1601917140054392,0.09720347543388141,0,2368.2819293420034
-212.5569938098131,0.059986402271830636,0.0056037590518876025,1.1478584540793353,0.0360509226436998,0,2368.2819293420034
-212.5644479591319,0.07216272298685811,0.006219634149918231,1.1346632180085456,0.0489296924265864,0,2368.2819293420034
-212.56127221463515,0.06255078005268039,0.006131622441720214,1.1440244105739705,0.1154857986712603,0,2368.2819293420034
-212.55639520096676,0.06564938908418734,0.006701974898484662,1.1531763873568375,0.20060762792315168,0,2368.2819293420034
-212.57094520179578,0.10927865907595155,0.008263924275733593,1.1441766831276323,0.13993705351834684,0,2368.2819293420034
-212.5754404700111,0.08950889162593971,0.007666846937718181,1.1555470303367745,0.17246140445055802,0,2368.2819293420034
-212.5574640897238,0.07788147958611422,0.007510096433526115,1.1677950613593826,0.24157791955636831,0,2368.2819293420034
-212.55251040870047,0.06966335747712382,0.0063401016371317,1.1290206320611147,0.09086463228730579,0,2368.2819293420034
-212.5646000488049,0.056998127144422865,0.005539444505052847,1.1207187995242207,0.05127944879894508,0,2368.2819293420034
-212.5702448400396,0.08719765190649709,0.008787048005791092,1.1987014740542716,0.40673663832835294,0,2368.2819293420034
-212.5635201435659,0.0667930750982132,0.006058701120764359,1.136972260199988,0.06276564356377246,0,2368.2819293420034
-212.57098577068285,0.0781736625568683,0.007388935677696908,1.161731582772075,0.21516008731523528,0,2368.2819293420034
-212.55342661893354,0.06741340533639359,0.006541473176419087,1.1419454009625005,0.14998722451100543,0,2368.2819293420034
-212.5610931499594,0.07711402882968829,0.006749573097150283,1.1306519920091194,0.10494957129856941,0,2368.2819293420034
-212.56449485050967,0.06722454786063574,0.00697640744854255,1.1954106925936705,0.24137125106017143,0,2368.2819293420034
-212.56051110559,0.06645003565460209,0.005935078975074682,1.1535286689889026,0.0428223774992722,0,2368.2819293420034
-212.56854097836356,0.06455151200353587,0.006579183226514073,1.1470853571586335,0.18665328198492492,0,2368.2819293420034
-212.57086848238447,0.05799830905770756,0.00585067872600443,1.1506033692926203,0.10436196712843238,0,2368.2819293420034
-212.55759830158897,0.09488770074986327,0.007715307151192894,1.143539188932269,0.14238660123535563,0,2368.2819293420034
-212.56524417284038,0.04974093724327479,0.0051775477244132735,1.116611901736843,0.05186673131725794,0,2368.2819293420034
-212.57138886951378,0.081922264254647,0.007657517729070827,1.1624207905094053,0.2329494635413819,0,2368.2819293420034
-212.5675011181562,0.08627453984361458,0.006863489767976235,1.1448596494992815,0.05912290793594366,0,2368.2819293420034
-212.56202159612485,0.055082019992282856,0.00618774300209267,1.1456417779532768,0.2117945091425214,0,2368.2819293420034
-212.56031317634387,0.04743179588677724,0.004774825227933363,1.0995164755854863,0.0,0,2368.2819293420034
-212.559845945466,0.06707111624698914,0.006256930163890566,1.162502106519562,0.09770520487531809,0,2368.2819293420034
-212.57398448990784,0.07773338514672101,0.007880916159264065,1.1849205974518058,0.31817421867747675,0,2368.2819293420034
-212.5516238883439,0.08822295080428705,0.0066876758382173156,1.1277487884888626,0.01912124786535707,0,2368.2819293420034
-212.56170372879637,0.07847135356760741,0.006768656889926412,1.1420680017656721,0.0978521733969353,0,2368.2819293420034
-212.56931316003846,0.08397979450828795,0.0071053276246739,1.1744731201999252,0.11559256357250258,0,2368.2819293420034
