# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2396.646                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2395.004 s                     │
# │     ├── (13.4%) | MCState.sample : 320.562 s                                 │
# │     │   └── (55.9%) | sampling n_discarded samples : 179.237 s               │
# │     ├── (63.6%) | MCState.expect_and_grad : 1524.206 s                       │
# │     └── (22.9%) | AbstractLinearPreconditioner.__call__ : 549.437 s          │
# │         ├── (16.2%) | QGTJacobian_DefaultConstructor : 88.738 s              │
# │         │   └── (99.5%) | jacobian : 88.267 s                                │
# │         └── (83.8%) | LinearOperator.solve : 460.511 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-134.3654323350587,106.37082638070953,0.2765613593888346,1.1730483288041198,0.2363095373429559,0,2396.6459192999755
-135.28945785767357,104.38587689939249,0.2702458438999977,1.1722140264008771,0.216434118810784,0,2396.6459192999755
-136.84881485113397,107.67167839021612,0.28847304008144004,1.1827411850655716,0.29142349041401383,0,2396.6459192999755
-135.83224124764308,102.89731805317099,0.2887389998560634,1.1795702621692867,0.3296726940412028,0,2396.6459192999755
-138.5572288417138,107.72550013609717,0.2861057082770042,1.1880218340071131,0.2780983298680231,0,2396.6459192999755
-141.25186973661206,105.97262511755731,0.3041203903638131,1.1894415732566896,0.39371149213314893,0,2396.6459192999755
-143.31462814556784,109.9577772943417,0.3142678751073215,1.19824809718444,0.41975886516453453,0,2396.6459192999755
-144.1423898918362,111.27236284652017,0.30906043882705,1.197662123993853,0.3790214646491511,0,2396.6459192999755
-145.2618405073555,112.34887150099588,0.32238990663439215,1.2024424678747196,0.4473143479183256,0,2396.6459192999755
-149.13123883230605,128.84611619570006,0.3676254262910497,1.2279951879813802,0.5740876096165233,0,2396.6459192999755
-148.57327207782657,118.76055244786377,0.3441191679269667,1.215263726123587,0.5210463935793441,0,2396.6459192999755
-148.52625666302424,124.70620502570677,0.3610472471640232,1.220408403520087,0.570384889105048,0,2396.6459192999755
-151.14883357135486,122.01100222716187,0.3652113046637155,1.2282079924605656,0.6194105260211371,0,2396.6459192999755
-150.96263977602763,126.31903889864486,0.36486178340299724,1.2306885627517838,0.5791651130365787,0,2396.6459192999755
-155.19912696426783,153.81164678354162,0.43111271721318706,1.2515730705368724,0.7373495448586058,0,2396.6459192999755
-156.73548862227253,154.36396552494583,0.43809305257901454,1.248023249597033,0.7731710706892334,0,2396.6459192999755
-156.61584094079342,162.73097466732233,0.44953350540186626,1.2510589675021946,0.7716097955009442,0,2396.6459192999755
-159.90082588826138,160.93977307865003,0.4584926428023733,1.2531433835206336,0.8375231707503534,0,2396.6459192999755
-164.9302306402218,210.74450783142737,0.5485199221265417,1.2666225002190872,0.9619364777725206,0,2396.6459192999755
-169.10454712335087,243.59718000930692,0.607677738038743,1.2790027765714629,1.05229533811855,0,2396.6459192999755
-172.902309562001,242.26518354697018,0.6031696433736067,1.2789209094239837,1.0377576756245446,0,2396.6459192999755
-176.73981615457456,246.17430588391332,0.6092552669864092,1.2805254228221847,1.0440303020833477,0,2396.6459192999755
-180.4406848527728,252.14547703541814,0.6131376367212218,1.2790375016041082,1.026738739745662,0,2396.6459192999755
-181.38093594113133,251.5451677198297,0.625320427316364,1.284834659317571,1.0918026004329957,0,2396.6459192999755
-187.76523676487258,237.4747386960986,0.6104123552603224,1.2870585069771183,1.1066791920366443,0,2396.6459192999755
-190.40737517330945,211.45150737729668,0.5702912579766132,1.284025882206079,1.07500740434303,0,2396.6459192999755
-193.11894412921174,198.5085685262568,0.5522163447105903,1.2802314232284873,1.073037995672188,0,2396.6459192999755
-196.46015616009632,173.585349798728,0.510287976568048,1.2800698183712103,1.0360931725851474,0,2396.6459192999755
-200.47598363493444,129.41590289628923,0.42991022879226554,1.2700935401903282,0.9624056850847038,0,2396.6459192999755
-202.6379742576685,94.22292344390216,0.3539410047969188,1.2592205350105028,0.8614607977013915,0,2396.6459192999755
-204.15907015781391,74.33249586456196,0.30321723876513856,1.2552870823641966,0.7665694786990773,0,2396.6459192999755
-204.93405693170973,68.73001142604559,0.2911554926238487,1.2486401556992006,0.7630004794874994,0,2396.6459192999755
-205.92050180032751,54.538278378023115,0.25392434457643226,1.2410621301427183,0.7106182387602102,0,2396.6459192999755
-206.5584536221038,49.98268963891522,0.23910393299364466,1.2421142764115507,0.6712612461335439,0,2396.6459192999755
-207.54844166370566,38.57727467707781,0.1981700640381712,1.2324152827743962,0.5424242666247481,0,2396.6459192999755
-208.68750844274462,29.26922065448472,0.1735202847389661,1.2256900522490968,0.5533902668962631,0,2396.6459192999755
-209.08997436179453,26.893527894269543,0.16461605050344974,1.2252878402282883,0.531802404297709,0,2396.6459192999755
-209.13070280300332,23.869277035906624,0.14489353025514595,1.2092311662091222,0.40065544591461955,0,2396.6459192999755
-209.10275973799827,22.997401339975923,0.15204535402088068,1.2295754420500034,0.5293605038969922,0,2396.6459192999755
-209.83929558760406,19.651059285619198,0.1414981470866962,1.2219765770485695,0.5433151081614851,0,2396.6459192999755
-210.40031667003439,15.88714209650723,0.1275278764010397,1.2246387256020623,0.548248941214214,0,2396.6459192999755
-210.989664755246,13.187060515208202,0.11370428382016967,1.226982862447177,0.5039350379568694,0,2396.6459192999755
-211.33342943071148,10.011751516447847,0.09846486285605538,1.2226828974009885,0.49163638871438176,0,2396.6459192999755
-211.28704919039006,10.571197602956083,0.10288641959394654,1.2284137040378253,0.5253966023599017,0,2396.6459192999755
-211.9098643509202,7.697335935585411,0.08845776402798837,1.2269253662992186,0.5409537414357164,0,2396.6459192999755
-211.74083320748105,5.999081449601408,0.07336045771410778,1.2044339496568277,0.41862712057928697,0,2396.6459192999755
-212.0840412558521,5.101770306222967,0.06751502905304077,1.2098028090001158,0.4149133668154862,0,2396.6459192999755
-211.95303972145751,5.034922609915763,0.06970682911480999,1.2187108759390577,0.48822949612930755,0,2396.6459192999755
-211.8972802538467,4.574348276377391,0.062176341025361716,1.2055640845429492,0.3654082901698871,0,2396.6459192999755
-212.19866314309502,4.016472356286697,0.0607595575727883,1.2155725943786613,0.4412053347257543,0,2396.6459192999755
-211.963824445554,3.3502665167011836,0.05384202133405409,1.200683962779989,0.3860603670814128,0,2396.6459192999755
-212.20474512609644,2.823104764983817,0.04937995117576206,1.2033218275088824,0.38445201147533525,0,2396.6459192999755
-212.19681658140772,2.628684867268657,0.04776005737677864,1.2029698018246955,0.38856890517856957,0,2396.6459192999755
-212.2885974355795,2.1671757832182386,0.043438396014282996,1.194136503134144,0.3915657535557424,0,2396.6459192999755
-212.41332278942085,1.735220040833201,0.039236787617961996,1.200474399758586,0.4085153914439169,0,2396.6459192999755
-212.36519922973577,1.7131310541376863,0.03790180370170937,1.1961476925883785,0.3586756055015228,0,2396.6459192999755
-212.4569031794876,1.2164005491921386,0.03289775439008186,1.2017578615993523,0.4110786233202698,0,2396.6459192999755
-212.5459465306153,1.298223444719796,0.034786361880563305,1.198189111395757,0.4544837302658713,0,2396.6459192999755
-212.43029109992966,1.2607728838493752,0.03487093268996832,1.2129229191779995,0.48762079145184134,0,2396.6459192999755
-212.43872228176724,0.9358029392955494,0.028200199117411593,1.1862287088484695,0.37020164779665643,0,2396.6459192999755
-212.36575231572138,0.829940709349346,0.025006264461305633,1.1803334273013586,0.2715259335888749,0,2396.6459192999755
-212.4265589753421,0.6684772447342668,0.02296632521988185,1.1881983680508517,0.30797207177727526,0,2396.6459192999755
-212.50540426329277,0.5969658949864578,0.020582909571681282,1.1697820018939062,0.22671473877132375,0,2396.6459192999755
-212.48375377859708,0.5464431571779986,0.020760510758706854,1.1862895679708436,0.30766457138691383,0,2396.6459192999755
-212.46054435146021,0.5115018175945215,0.020250355425514788,1.1798405941927288,0.32095258685705585,0,2396.6459192999755
-212.57229907905443,0.5979262617268113,0.022618672676353598,1.2041443162773968,0.37616632963136865,0,2396.6459192999755
-212.55034016121243,0.392654164962962,0.01822062330619158,1.1917293855983282,0.3657972606152956,0,2396.6459192999755
-212.53018512321148,0.3196624370946205,0.015229616461527611,1.1771700019363915,0.24299567051256565,0,2396.6459192999755
-212.55933872298903,0.39153101219393016,0.017259108708480714,1.1820493950436874,0.2790593028731513,0,2396.6459192999755
-212.50899085787475,0.33327015674267196,0.016563499085352103,1.1907354978334599,0.3429614362806228,0,2396.6459192999755
-212.5587408778777,0.30202690036178703,0.01520263247187258,1.1736745535656319,0.2835954830815929,0,2396.6459192999755
-212.55251819351656,0.2468992280035054,0.013507237193498205,1.1690088929960176,0.2566817809458801,0,2396.6459192999755
-212.54245969625998,0.2439998855071115,0.013991983416041779,1.181663436998884,0.32161601795874684,0,2396.6459192999755
-212.60222987361692,0.1853010000927385,0.011197823987512281,1.16203746832405,0.19293016378957195,0,2396.6459192999755
-212.562712938245,0.229815850397814,0.012820571820547673,1.173065203420741,0.2323771228042404,0,2396.6459192999755
-212.58016916686995,0.16976091335268306,0.010664164065054492,1.169730778980914,0.1859870060278076,0,2396.6459192999755
-212.58836482908546,0.18477232710345523,0.011386344880199139,1.1762361874926297,0.21850814570324584,0,2396.6459192999755
-212.53591475447973,0.17993029391778315,0.011713248825483163,1.1803103023890473,0.28081905910198535,0,2396.6459192999755
-212.54675323535577,0.1819629325523291,0.011328600616777129,1.146866217775766,0.2222200845937492,0,2396.6459192999755
-212.53806111241988,0.15491844426600873,0.010486938198823908,1.1735902095525088,0.22693276947349417,0,2396.6459192999755
-212.56699887508637,0.14558403160508943,0.00954220678211133,1.1590614580736796,0.14044798245478496,0,2396.6459192999755
-212.5689789937497,0.1438683869867657,0.009886480267460867,1.1496119610577527,0.1956935709440708,0,2396.6459192999755
-212.55326537858247,0.16557670498379312,0.010046542596861715,1.152151403385026,0.12421468404197844,0,2396.6459192999755
-212.5746491833227,0.12817571338242312,0.008013538248678793,1.1219100741630812,0.013030094501259692,0,2396.6459192999755
-212.54089177830974,0.14338743713531055,0.0099216271295791,1.1535192088437387,0.20299891922078517,0,2396.6459192999755
-212.545650410036,0.1466256939027139,0.009482361853633424,1.1729417262230133,0.12794690578644863,0,2396.6459192999755
-212.55210179796143,0.15247539144867284,0.010335210343074346,1.1661303594545303,0.2173627792945546,0,2396.6459192999755
-212.53192371111876,0.10961502183967993,0.008130076540989833,1.150174044442852,0.11747467542216306,0,2396.6459192999755
-212.5728856672311,0.13480982821465526,0.008982406777171936,1.1539817675364135,0.11286361507177312,0,2396.6459192999755
-212.57308699257084,0.0981822623451932,0.0077589012554584065,1.1383323695816079,0.12786658596056444,0,2396.6459192999755
-212.56720848556773,0.06842583771857676,0.006586771649070056,1.147581776171028,0.1492695697476214,0,2396.6459192999755
-212.5687848105823,0.10434921936809971,0.008392519712409948,1.178182580576259,0.1911868900496554,0,2396.6459192999755
-212.54983079405417,0.11948399480581498,0.008558434615199872,1.1381317041240846,0.1277386896718048,0,2396.6459192999755
-212.55578123711928,0.11164158920037359,0.008095607364483852,1.1573353385751601,0.10113611501741182,0,2396.6459192999755
-212.56135622284316,0.12790379301622726,0.00841280548135108,1.1286032711792382,0.06662825600070477,0,2396.6459192999755
-212.56572682628675,0.09151091238048761,0.007073103407481265,1.1536464306277794,0.05981829361977409,0,2396.6459192999755
-212.56174490019055,0.09913173154231689,0.00689330279260603,1.1400037425852683,0.0,0,2396.6459192999755
-212.56888228695186,0.1228473482665069,0.008157907376514862,1.1392866557471397,0.054742846237787024,0,2396.6459192999755
-212.55694921873535,0.09367036366567202,0.008100187546685284,1.1933940213524894,0.21727864162326804,0,2396.6459192999755
-212.56230128404212,0.06976325269593325,0.005802290986946971,1.1288493515016211,0.0,0,2396.6459192999755
-212.57374047437725,0.07958510843248667,0.006681531486615438,1.139313829410698,0.07440760739269314,0,2396.6459192999755
-212.5762097773646,0.06342833076659424,0.005936566239618482,1.135326536501722,0.0689673042066209,0,2396.6459192999755
-212.58426502981723,0.043309196220744056,0.005174640606738302,1.1543334080571535,0.13311152206480714,0,2396.6459192999755
-212.56929263582094,0.07619823786818664,0.006667346487924678,1.1486255923845285,0.09739430574952523,0,2396.6459192999755
-212.56244908866722,0.089803329728395,0.0073080091344176834,1.1572258788403416,0.10898371601971657,0,2396.6459192999755
-212.57127478454632,0.08410959602471968,0.00676694809914113,1.1282457823329124,0.057493875496964275,0,2396.6459192999755
-212.56953100192084,0.08737513794109643,0.006646897676005981,1.1314401788221164,0.017785719719952686,0,2396.6459192999755
-212.55359877107702,0.1049788574798198,0.007473813377330693,1.1300630309847781,0.044857098332800494,0,2396.6459192999755
-212.5539381165486,0.09522037853320109,0.007448489929932839,1.1565938400562414,0.0966319727470265,0,2396.6459192999755
-212.55807627565963,0.07195545769360275,0.006362239413464586,1.140864675023663,0.07604476229228563,0,2396.6459192999755
-212.56038720287586,0.09896180906507407,0.007947617943464309,1.159505271484352,0.15359134730601598,0,2396.6459192999755
-212.54551230099503,0.09298955857041102,0.007844714542203327,1.172649350339203,0.17767280894132298,0,2396.6459192999755
-212.57018906121317,0.09191895826810342,0.007300668517194798,1.1473542963813381,0.09377255884382263,0,2396.6459192999755
-212.55360635226776,0.08108790752963423,0.006604533286170803,1.1309898487402497,0.05084337390368121,0,2396.6459192999755
-212.5671312873808,0.12463121202674628,0.008787517010947325,1.136519329641684,0.134461824265527,0,2396.6459192999755
-212.55209987819745,0.08656247648243429,0.007478484239044782,1.1452270609828923,0.161602974836217,0,2396.6459192999755
-212.5665510916855,0.11785259675473427,0.008526426704852041,1.1544520511133405,0.13167680016945116,0,2396.6459192999755
-212.55396498941525,0.10747364539391993,0.007449927276450629,1.1328309484929786,0.02881290301709616,0,2396.6459192999755
-212.55457160523744,0.1439757290105943,0.00811736722144297,1.136568604693363,0.0,0,2396.6459192999755
-212.56219816544368,0.08807802152373212,0.006682888422412351,1.1192081020130373,0.019231254508646045,0,2396.6459192999755
-212.56215794433328,0.1258960106270728,0.008207938070544355,1.1376424080240681,0.04796917680832136,0,2396.6459192999755
-212.5477103138144,0.11926670029879308,0.007952960669502837,1.1214054440276515,0.043048254460429924,0,2396.6459192999755
-212.566846211287,0.11199609576630978,0.007883171904789472,1.1465499607693543,0.0681971717654809,0,2396.6459192999755
-212.55589055522498,0.12007373952049855,0.008190310710785091,1.1489796254478897,0.07207461317064356,0,2396.6459192999755
-212.54716190676731,0.09019046363010921,0.00762092596719733,1.1596535495067681,0.15940892757522462,0,2396.6459192999755
-212.55268890944038,0.07984630679177876,0.006791543712911996,1.1422350881247378,0.0915372856464175,0,2396.6459192999755
-212.56215918784523,0.14117781105447308,0.009282459691065226,1.1353265897677742,0.12497069934167382,0,2396.6459192999755
-212.5486901873644,0.10243837225188152,0.007310697497951023,1.1208222387127995,0.03426277529804522,0,2396.6459192999755
-212.55287592985786,0.0843906699343512,0.007629686141988927,1.187614988994446,0.20634824118157824,0,2396.6459192999755
-212.5516570631575,0.07380480617488257,0.006328300148724133,1.1467584275920006,0.05563481681270532,0,2396.6459192999755
-212.55770443918772,0.07774970222843569,0.00636440758515053,1.12569116097964,0.03347883187891987,0,2396.6459192999755
-212.5700526360191,0.11440468890228514,0.008943926934225355,1.1497121143494475,0.215999332604626,0,2396.6459192999755
-212.56228227298425,0.08361849165421062,0.006513314808547326,1.1310569775247923,0.019519395900753578,0,2396.6459192999755
-212.5612142705467,0.1018807432025113,0.008138478440729017,1.169128896220627,0.165724111840443,0,2396.6459192999755
-212.56082883342174,0.07089001449725392,0.00625615858166988,1.1538409360388016,0.0653669133518131,0,2396.6459192999755
-212.5647678565391,0.11566207473499401,0.00800047204896429,1.1456325768497764,0.06668302404728155,0,2396.6459192999755
-212.55639740074656,0.09808309354007133,0.007360145524255477,1.146592121131406,0.06555989363113246,0,2396.6459192999755
-212.55063753208535,0.12147521530043047,0.009217802562070878,1.1734694714028913,0.2162540364789277,0,2396.6459192999755
-212.5572196900498,0.08076578888662028,0.006947905176097871,1.170418740544867,0.11204067080315072,0,2396.6459192999755
-212.54774307829246,0.09977369419935242,0.007612567138566353,1.1403991689139001,0.09476605730517085,0,2396.6459192999755
-212.5572780818311,0.1253782768639472,0.007701627409533812,1.1161521217724621,0.0,0,2396.6459192999755
-212.56084636606005,0.06619930248212702,0.00625508068119362,1.1268500735258,0.10521875080083365,0,2396.6459192999755
-212.55597875488783,0.08423602519684677,0.008135072689210284,1.1739871845208492,0.30449799577059666,0,2396.6459192999755
-212.54826101393928,0.09296451256932009,0.007238853854525041,1.143550584864188,0.07719475708768953,0,2396.6459192999755
-212.57032585716615,0.10307619632451841,0.006775212129977938,1.1098163975173339,0.0,0,2396.6459192999755
-212.55647159724765,0.11241720098870711,0.008337035720986005,1.1352018397654458,0.1331265316849365,0,2396.6459192999755
-212.55416762860634,0.08919494366699794,0.006739918315255544,1.1375971240854044,0.02151762148642844,0,2396.6459192999755
-212.5489511584104,0.10509924134345157,0.008543082975474976,1.1423766037749774,0.21109827408784942,0,2396.6459192999755
-212.5475138643585,0.07636244121608188,0.006300205885798157,1.1266342142778139,0.03226711740808752,0,2396.6459192999755
-212.56078663364968,0.06738235387989083,0.006976960314812224,1.148041876696019,0.23975223140679924,0,2396.6459192999755
-212.56825779932865,0.05381593055406359,0.005731026231025903,1.1344672446033106,0.12496240786501345,0,2396.6459192999755
-212.56040767989595,0.06876947100730066,0.006061429406451247,1.1418515006094652,0.0470844567087515,0,2396.6459192999755
-212.5483829922535,0.0380741700829427,0.004735307752668537,1.1437940371842268,0.10306750772931594,0,2396.6459192999755
-212.56546807242634,0.09587402852923252,0.007305819537763575,1.1407690892074263,0.07008138633231509,0,2396.6459192999755
-212.5680880431629,0.11422870556834053,0.008433355677183821,1.1491901676491534,0.13756656723897032,0,2396.6459192999755
-212.54737759657067,0.07477864775677776,0.006704728501797292,1.151500060124417,0.11558034126697914,0,2396.6459192999755
-212.55615332658115,0.08535870558096811,0.00643853644307026,1.1356927812061284,0.0,0,2396.6459192999755
-212.57029637506497,0.10355863509151,0.007301289909446471,1.1332812261414038,0.02712404250742173,0,2396.6459192999755
-212.567085508891,0.09058818571037514,0.006951337315669421,1.1234496531334786,0.04621688534358526,0,2396.6459192999755
-212.56554472468005,0.1307363385626346,0.010256254775390189,1.1549166161257236,0.3239127811777729,0,2396.6459192999755
-212.55950406139567,0.06639865582845791,0.006101346519084233,1.141699946635651,0.07410595402303333,0,2396.6459192999755
-212.55281998856742,0.0693480492311162,0.0060693272031151655,1.1419757467813245,0.04393475665804236,0,2396.6459192999755
-212.55985237415175,0.0944957106414919,0.007079581530523035,1.1378507021641384,0.04312905517558141,0,2396.6459192999755
-212.57045167452856,0.12413757188377963,0.008793555806013242,1.183162249262947,0.13786057259702844,0,2396.6459192999755
-212.558416738154,0.08108617349877839,0.0069183837711993745,1.1383489166476306,0.10445287657417401,0,2396.6459192999755
-212.57558151212663,0.09339563517013502,0.007116017015301561,1.1352208941219508,0.05519728329372464,0,2396.6459192999755
-212.5527473425198,0.09950326688517114,0.0077246046096146595,1.1529104114539397,0.11406611743099537,0,2396.6459192999755
-212.5714537107859,0.11882637103906257,0.009377901673618723,1.154483320802789,0.25787655524427044,0,2396.6459192999755
-212.543077822724,0.04760345383213837,0.005069507984988587,1.1181878665111094,0.05283192626524602,0,2396.6459192999755
-212.56335093879574,0.11912913636676381,0.008212296355970657,1.1505797400312676,0.07971053110123305,0,2396.6459192999755
-212.56240256272298,0.121217619788837,0.008264587772607397,1.1515484233390005,0.0770010419128847,0,2396.6459192999755
-212.5627221015995,0.10284326513669556,0.007482092047392999,1.1289792216363956,0.05740414467785304,0,2396.6459192999755
-212.5568586425407,0.10098631963190313,0.007836485972168333,1.169211349654976,0.12270181662836555,0,2396.6459192999755
-212.55048846261164,0.11338765386803587,0.008839671456224505,1.1503339695943942,0.2056777675461049,0,2396.6459192999755
-212.565250903553,0.0915598631817201,0.0069042826342538685,1.13101262621011,0.033128554871550975,0,2396.6459192999755
-212.56396421755818,0.04724996742409693,0.00509358437309063,1.1367497333267824,0.06227069893434689,0,2396.6459192999755
-212.55728363972008,0.14972716260336683,0.009982252080277513,1.1378210294878675,0.18148519866609147,0,2396.6459192999755
-212.55674087743014,0.13721137175364018,0.010214460861719796,1.1702514975160823,0.27864723883183273,0,2396.6459192999755
-212.56104302743134,0.10215376059965578,0.008006411818664532,1.1685201114359902,0.14257148194810065,0,2396.6459192999755
-212.56106976776903,0.10119574563540851,0.00687388170152107,1.1155157836429652,0.0,0,2396.6459192999755
-212.55150629967358,0.05899202339394062,0.005658820636176442,1.1435756749310713,0.05585116647486388,0,2396.6459192999755
-212.5566349013381,0.06097948215004856,0.006213172027512047,1.1622403130191579,0.1482506805425482,0,2396.6459192999755
-212.5552167041331,0.07275046802006419,0.005974111154983991,1.1698513556320143,0.0023550388739123074,0,2396.6459192999755
-212.557295593996,0.06891183555014449,0.006334263543711922,1.1462457162670316,0.0962088193499081,0,2396.6459192999755
-212.56228490713633,0.12188816980552561,0.007979451970256964,1.113571513399263,0.034914697132299666,0,2396.6459192999755
-212.548659211419,0.08620030046160015,0.007120060140895638,1.1386917531237877,0.10222461274291561,0,2396.6459192999755
-212.55697739472737,0.08009976416221186,0.0064517253574240645,1.12963017235041,0.032133331172029655,0,2396.6459192999755
-212.56495388367955,0.06688419062996243,0.005870949749357577,1.1263608623474568,0.02770742757105238,0,2396.6459192999755
-212.5607159755229,0.09508796250197324,0.00742175155242848,1.1359628673521298,0.09318100975554577,0,2396.6459192999755
-212.5597447581958,0.07866185041486441,0.007073591766677869,1.1411204638602022,0.15135204705901095,0,2396.6459192999755
-212.5541827577979,0.07312536323004243,0.006727921948505928,1.1520654097014706,0.13386067579941385,0,2396.6459192999755
-212.5543862444356,0.05280665865810208,0.00571972205155211,1.1244591523093699,0.13439699626213353,0,2396.6459192999755
-212.55712056015423,0.10355696975051984,0.0071532822675088575,1.1155134214505409,0.005977666763094858,0,2396.6459192999755
-212.5482603763852,0.08134273970260314,0.006710552884956827,1.1455451656923097,0.06688865743785577,0,2396.6459192999755
-212.54990948715727,0.05217065374174744,0.004890731871700241,1.139008717226242,0.0,0,2396.6459192999755
-212.55778106695712,0.07000228279801167,0.006626718710474584,1.1591656477370078,0.142369372700761,0,2396.6459192999755
-212.5531032616248,0.06197722940943033,0.005614331169684782,1.13600890493854,0.020791457411813874,0,2396.6459192999755
-212.55882005571726,0.10768496513935541,0.007895744781020191,1.1396388043522476,0.09283125011854276,0,2396.6459192999755
-212.56889787110092,0.06643174303547938,0.007235619546490318,1.1755366142023662,0.3070041269011715,0,2396.6459192999755
-212.56120158395146,0.09636820914670031,0.007149152818516463,1.1377722997987336,0.04309440582598978,0,2396.6459192999755
-212.55960950756952,0.08026829777142666,0.006870319184456879,1.1528654151418831,0.10215698968308584,0,2396.6459192999755
-212.55805962201083,0.0632531353016755,0.0061316162970185715,1.1313984713009384,0.1086502980790055,0,2396.6459192999755
-212.57198244145036,0.09517951441984329,0.007992758783567139,1.1867443606676795,0.18730560354683,0,2396.6459192999755
-212.5709778063855,0.06739038244204859,0.006011325955461736,1.156753244607378,0.049088806974137866,0,2396.6459192999755
-212.55401593478774,0.07670877610353524,0.00672978398165581,1.1498478694824847,0.10458469831026018,0,2396.6459192999755
-212.55843022401308,0.05858740023595821,0.005317979890595589,1.1734975454665317,0.0,0,2396.6459192999755
-212.56850627494342,0.09899070949145194,0.006906159755359043,1.1216216881705805,0.0,0,2396.6459192999755
-212.5622244297673,0.0859270477294301,0.0068588413306502225,1.1467672143926673,0.06062386149120946,0,2396.6459192999755
-212.56320559530522,0.09445638027191192,0.007383403723086641,1.1549527774449966,0.09099239236466561,0,2396.6459192999755
-212.5704572526323,0.09475119952706815,0.007205829138185723,1.1471267716734854,0.061155417554227265,0,2396.6459192999755
-212.56239594732654,0.07257725786662865,0.007079173422440253,1.1605042989240821,0.20707340792025242,0,2396.6459192999755
-212.54880579061756,0.09499550851248392,0.007145021530293604,1.1218056976590833,0.050305645719342706,0,2396.6459192999755
-212.56095296947933,0.11569511098827676,0.008433200446151284,1.1525841579851042,0.12946240352978056,0,2396.6459192999755
-212.56258599471144,0.1367143146264194,0.008539960248029546,1.150785231554703,0.046257817602395,0,2396.6459192999755
-212.55099387030265,0.09162294468163232,0.006947720871088893,1.12666246084431,0.03948631842799588,0,2396.6459192999755
-212.557837040486,0.10334467591794716,0.008002603933212784,1.17174525351475,0.13456263423792936,0,2396.6459192999755
-212.56857002834556,0.15538938718520778,0.01074663030291106,1.1621226831121974,0.2610675768693862,0,2396.6459192999755
-212.5557967985809,0.06608937666014794,0.005679287229587468,1.1234426086289087,0.0,0,2396.6459192999755
-212.56771304709002,0.08915292768420507,0.006874323797763147,1.1489888585321715,0.042780599557379895,0,2396.6459192999755
-212.5574818050122,0.0772721796484234,0.006228863055069805,1.1214331146347585,0.014155350329058347,0,2396.6459192999755
-212.56108809691088,0.050421998720238566,0.005267522476111837,1.150493601848818,0.06349840923325434,0,2396.6459192999755
-212.5560844587103,0.050022463852400424,0.005221247169591007,1.139628979063806,0.058063197696040736,0,2396.6459192999755
-212.57176224638243,0.0847151693601248,0.007470483507041553,1.1945469925212397,0.17458424780975013,0,2396.6459192999755
-212.55917009198635,0.05804649846115992,0.005316560371324255,1.1225287578299574,0.0,0,2396.6459192999755
