# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 161.384                                                               │
# │ └── (97.4%) | LPE_VMC._forward_and_backward : 157.121 s                      │
# │     ├── (97.6%) | MCState.sample : 153.397 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 84.409 s                │
# │     └── (1.7%) | expect_and_grad : 2.647 s                                   │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-98.58280181884766,135.86663818359375,0.5538302659988403,,0.6558741331100464,12,161.384152861021
-98.66730499267578,137.0525360107422,0.46468213200569153,,0.3066679835319519,12,161.384152861021
-98.19486999511719,129.59359741210938,0.4857364594936371,,0.4321543574333191,12,161.384152861021
-98.23566436767578,113.33484649658203,0.42538711428642273,,0.31747621297836304,12,161.384152861021
-97.2443618774414,124.93766784667969,0.4016333520412445,,0.16105276346206665,12,161.384152861021
-98.46227264404297,124.35951232910156,0.5051952600479126,,0.5507745742797852,12,161.384152861021
-98.02877807617188,128.1562957763672,0.4615804851055145,,0.3511868715286255,12,161.384152861021
-98.22029113769531,127.42430114746094,0.44566860795021057,,0.29807156324386597,12,161.384152861021
-98.508544921875,124.84188842773438,0.45044440031051636,,0.33213168382644653,12,161.384152861021
-98.3824234008789,121.91315460205078,0.3482644855976105,,0.009375214576721191,12,161.384152861021
-98.35250091552734,119.16928100585938,0.508335292339325,,0.6102126836776733,12,161.384152861021
-98.17266845703125,113.33482360839844,0.3063543736934662,,0.0,12,161.384152861021
-98.69195556640625,130.93267822265625,0.4654095768928528,,0.3470178246498108,12,161.384152861021
-97.99363708496094,124.95613098144531,0.4569157063961029,,0.35543012619018555,12,161.384152861021
-98.74732208251953,120.80233764648438,0.4065331816673279,,0.20046526193618774,12,161.384152861021
-99.29313659667969,124.93821716308594,0.4463854432106018,,0.316572368144989,12,161.384152861021
-99.02235412597656,125.71429443359375,0.39241111278533936,,0.1271449327468872,12,161.384152861021
-98.65508270263672,128.5704803466797,0.44623133540153503,,0.29295551776885986,12,161.384152861021
-99.2859878540039,121.13847351074219,0.42571771144866943,,0.2660045623779297,12,161.384152861021
-98.6844482421875,134.0711669921875,0.303265243768692,,0.0,12,161.384152861021
-99.11971282958984,128.69989013671875,0.42709052562713623,,0.22565752267837524,12,161.384152861021
-99.04566192626953,125.70985412597656,0.5243838429450989,,0.619951605796814,12,161.384152861021
-97.32377624511719,118.35310363769531,0.4419057369232178,,0.3447916507720947,12,161.384152861021
-98.66299438476562,126.84194946289062,0.4617657959461212,,0.36069756746292114,12,161.384152861021
-97.60171508789062,125.80487823486328,0.4584594964981079,,0.35541021823883057,12,161.384152861021
-98.57666015625,125.7947769165039,0.44635748863220215,,0.310910701751709,12,161.384152861021
-98.0276107788086,117.71825408935547,0.4558221399784088,,0.4036847949028015,12,161.384152861021
-97.72406768798828,124.9210433959961,0.46576470136642456,,0.38913464546203613,12,161.384152861021
-99.30514526367188,128.18035888671875,0.46543577313423157,,0.36530256271362305,12,161.384152861021
-99.0994644165039,120.96515655517578,0.5163968205451965,,0.6286957263946533,12,161.384152861021
-98.3145980834961,118.34074401855469,0.3729775846004486,,0.10186785459518433,12,161.384152861021
-97.94636535644531,114.97090148925781,0.4678928852081299,,0.474933385848999,12,161.384152861021
-99.0440673828125,119.94435119628906,0.4147985875606537,,0.23445415496826172,12,161.384152861021
-99.3250732421875,123.34882354736328,0.3950125277042389,,0.14767426252365112,12,161.384152861021
-99.17153930664062,110.88204956054688,0.38530096411705017,,0.18550235033035278,12,161.384152861021
-98.90040588378906,123.32904052734375,0.45587658882141113,,0.36277830600738525,12,161.384152861021
-98.72250366210938,118.50909423828125,0.3529222011566162,,0.038116395473480225,12,161.384152861021
-98.02119445800781,115.0314712524414,0.3938204050064087,,0.19031882286071777,12,161.384152861021
-99.15480041503906,116.87652587890625,0.2979288697242737,,0.0,12,161.384152861021
-98.91742706298828,117.66983032226562,0.41533002257347107,,0.25057053565979004,12,161.384152861021
-98.56995391845703,118.29049682617188,0.45999419689178467,,0.41585105657577515,12,161.384152861021
-99.51744079589844,106.32514953613281,0.4197607934474945,,0.3484724760055542,12,161.384152861021
-98.64847564697266,118.8317642211914,0.47239944338798523,,0.46151530742645264,12,161.384152861021
-98.97718811035156,129.62246704101562,0.46281033754348755,,0.34604954719543457,12,161.384152861021
-98.36431884765625,126.50564575195312,0.3296017646789551,,0.0,12,161.384152861021
-98.2854995727539,122.62234497070312,0.4137628376483917,,0.21483087539672852,12,161.384152861021
-99.10116577148438,114.56217193603516,0.3572397232055664,,0.07035893201828003,12,161.384152861021
-98.81053161621094,115.2520980834961,0.3773674964904785,,0.13263040781021118,12,161.384152861021
-98.59953308105469,111.34044647216797,0.4122453033924103,,0.2814989686012268,12,161.384152861021
-98.50564575195312,119.98681640625,0.5297877788543701,,0.6976785659790039,12,161.384152861021
-97.9476547241211,119.2457275390625,0.5117805600166321,,0.6245914697647095,12,161.384152861021
-97.86355590820312,117.38658142089844,0.41969287395477295,,0.2682715654373169,12,161.384152861021
-98.41712951660156,116.07633972167969,0.5299347639083862,,0.7387140989303589,12,161.384152861021
-98.91062927246094,116.2674789428711,0.4937094449996948,,0.5733826160430908,12,161.384152861021
-98.68756103515625,116.53828430175781,0.5151464343070984,,0.6659038066864014,12,161.384152861021
-98.55320739746094,123.1170425415039,0.51042240858078,,0.5834560394287109,12,161.384152861021
-99.26374053955078,124.69439697265625,0.5282294750213623,,0.6456930637359619,12,161.384152861021
-98.49542236328125,106.07726287841797,0.33853471279144287,,0.05316418409347534,12,161.384152861021
-98.82819366455078,124.05034637451172,0.4557744562625885,,0.35737723112106323,12,161.384152861021
-98.71308898925781,125.9584732055664,0.37652117013931274,,0.07626384496688843,12,161.384152861021
-99.12464904785156,120.65785217285156,0.45826420187950134,,0.3911406397819519,12,161.384152861021
-98.74629974365234,122.07356262207031,0.3270905017852783,,0.0,12,161.384152861021
-99.10001373291016,109.18956756591797,0.3524461090564728,,0.08247095346450806,12,161.384152861021
-98.47698974609375,114.83749389648438,0.38221919536590576,,0.15134519338607788,12,161.384152861021
-98.95586395263672,122.05299377441406,0.403266042470932,,0.1821892261505127,12,161.384152861021
-98.63863372802734,107.11459350585938,0.4715421199798584,,0.56282639503479,12,161.384152861021
-98.91011810302734,121.04171752929688,0.4213568866252899,,0.2509915828704834,12,161.384152861021
-99.65927124023438,114.11634063720703,0.3799998164176941,,0.14787161350250244,12,161.384152861021
-98.53594207763672,111.29251861572266,0.41414910554885864,,0.28907346725463867,12,161.384152861021
-98.71967315673828,122.5748291015625,0.3905237913131714,,0.1370355486869812,12,161.384152861021
-99.75926208496094,114.63186645507812,0.39762169122695923,,0.20616257190704346,12,161.384152861021
-99.1649169921875,109.42428588867188,0.3713284134864807,,0.14516770839691162,12,161.384152861021
-99.31494140625,104.97171020507812,0.3229573667049408,,0.008730769157409668,12,161.384152861021
-99.33163452148438,126.11485290527344,0.37589192390441895,,0.07362723350524902,12,161.384152861021
-99.53645324707031,111.25904846191406,0.40104940533638,,0.24016815423965454,12,161.384152861021
-98.8830337524414,113.45916748046875,0.36765632033348083,,0.10997837781906128,12,161.384152861021
-99.64851379394531,109.31123352050781,0.2817593812942505,,0.0,12,161.384152861021
-99.67267608642578,126.09264373779297,0.41300153732299805,,0.19260168075561523,12,161.384152861021
-99.06887817382812,112.09033203125,0.3605712652206421,,0.09386003017425537,12,161.384152861021
-99.4991226196289,113.72842407226562,0.36682942509651184,,0.10580003261566162,12,161.384152861021
-98.92208099365234,116.12544250488281,0.5153469443321228,,0.6709597110748291,12,161.384152861021
-99.04972839355469,107.48779296875,0.337218701839447,,0.04166930913925171,12,161.384152861021
-99.13510131835938,118.72357177734375,0.42848238348960876,,0.291769802570343,12,161.384152861021
-98.92486572265625,111.18302917480469,0.40027764439582825,,0.23782628774642944,12,161.384152861021
-99.23011016845703,108.15225219726562,0.38499173521995544,,0.20167690515518188,12,161.384152861021
-99.19261169433594,118.03814697265625,0.3598637580871582,,0.06172502040863037,12,161.384152861021
-99.99005126953125,116.82852935791016,0.44055163860321045,,0.35057908296585083,12,161.384152861021
-99.27093505859375,114.1552734375,0.2819475829601288,,0.0,12,161.384152861021
-99.46949005126953,110.65655517578125,0.3282685875892639,,0.0,12,161.384152861021
-99.52278137207031,115.20379638671875,0.3708295226097107,,0.11115556955337524,12,161.384152861021
-99.53833770751953,118.41818237304688,0.4193198084831238,,0.2602253556251526,12,161.384152861021
-99.5108642578125,119.87069702148438,0.49237746000289917,,0.5355076789855957,12,161.384152861021
-98.79871368408203,114.54634094238281,0.3784104585647583,,0.14005166292190552,12,161.384152861021
-99.38002014160156,108.80192565917969,0.3150655925273895,,0.0,12,161.384152861021
-100.27413940429688,117.2054214477539,0.27161887288093567,,0.0,12,161.384152861021
-99.83918762207031,119.43244934082031,0.45306289196014404,,0.37996339797973633,12,161.384152861021
-100.27523803710938,115.82785034179688,0.3805672526359558,,0.14020609855651855,12,161.384152861021
-99.5367202758789,117.08892059326172,0.37129107117652893,,0.102813720703125,12,161.384152861021
-98.63534545898438,111.95270538330078,0.49364522099494934,,0.6144618988037109,12,161.384152861021
-99.32537841796875,110.00810241699219,0.33545583486557007,,0.02374035120010376,12,161.384152861021
-99.73323059082031,107.90469360351562,0.45029735565185547,,0.4621182084083557,12,161.384152861021
-99.90892791748047,117.95501708984375,0.34633758664131165,,0.02065831422805786,12,161.384152861021
-99.78167724609375,119.9175796508789,0.43286454677581787,,0.30000215768814087,12,161.384152861021
-99.15178680419922,104.21599578857422,0.4191736578941345,,0.3632240891456604,12,161.384152861021
-99.25958251953125,120.19505310058594,0.46182554960250854,,0.40852999687194824,12,161.384152861021
-99.27391052246094,116.17544555664062,0.4687791168689728,,0.4684832692146301,12,161.384152861021
-99.48104858398438,109.70822143554688,0.4756860136985779,,0.556018590927124,12,161.384152861021
-99.78080749511719,115.62164306640625,0.4398367702960968,,0.356670618057251,12,161.384152861021
-99.40776062011719,104.2159194946289,0.35144326090812683,,0.1068010926246643,12,161.384152861021
-99.48017120361328,102.19026184082031,0.3547522723674774,,0.13053733110427856,12,161.384152861021
-99.46620178222656,123.67125701904297,0.4601682424545288,,0.3766666054725647,12,161.384152861021
-100.14757537841797,121.1111068725586,0.46199819445610046,,0.4023324251174927,12,161.384152861021
-99.95127868652344,108.55936431884766,0.4174209535121918,,0.3217717409133911,12,161.384152861021
-99.8003158569336,121.41326904296875,0.49922290444374084,,0.550976037979126,12,161.384152861021
-100.25677490234375,109.72306060791016,0.5386195182800293,,0.8537430763244629,12,161.384152861021
-99.94608306884766,111.25566101074219,0.4371216297149658,,0.37933117151260376,12,161.384152861021
-100.05419158935547,99.83943176269531,0.48374542593955994,,0.7000563144683838,12,161.384152861021
-99.68257141113281,107.73322296142578,0.3988976776599884,,0.25621163845062256,12,161.384152861021
-100.57363891601562,102.39846801757812,0.3828839659690857,,0.23301160335540771,12,161.384152861021
-99.43049621582031,111.362060546875,0.3165276348590851,,0.0,12,161.384152861021
-99.89518737792969,108.08370971679688,0.34939876198768616,,0.07829904556274414,12,161.384152861021
-99.48237609863281,97.54864501953125,0.44452694058418274,,0.5371580123901367,12,161.384152861021
-99.81758117675781,102.88093566894531,0.3398246169090271,,0.07470470666885376,12,161.384152861021
-100.10787963867188,113.25273132324219,0.35499486327171326,,0.06972521543502808,12,161.384152861021
-99.35012817382812,105.72203063964844,0.3784182667732239,,0.19350361824035645,12,161.384152861021
-99.83110046386719,102.2684097290039,0.40798819065093994,,0.3333427309989929,12,161.384152861021
-99.63053894042969,110.10730743408203,0.44990605115890503,,0.44123375415802,12,161.384152861021
-99.82689666748047,112.41796875,0.36112722754478455,,0.0939565896987915,12,161.384152861021
-99.64877319335938,105.13150024414062,0.35308876633644104,,0.10716241598129272,12,161.384152861021
-99.84336853027344,109.97355651855469,0.34970173239707947,,0.06934738159179688,12,161.384152861021
-99.89945220947266,106.70195007324219,0.4068830907344818,,0.2943957448005676,12,161.384152861021
-99.86125946044922,108.84359741210938,0.37921398878097534,,0.17645013332366943,12,161.384152861021
-99.61202239990234,109.2618408203125,0.4045041501522064,,0.2667387127876282,12,161.384152861021
-99.86652374267578,109.62464904785156,0.41935306787490845,,0.32133710384368896,12,161.384152861021
-100.16596221923828,109.21292114257812,0.4070672392845154,,0.27683401107788086,12,161.384152861021
-100.43141174316406,119.56974029541016,0.39996230602264404,,0.18499410152435303,12,161.384152861021
-100.20018768310547,104.58055114746094,0.5048298239707947,,0.7476967573165894,12,161.384152861021
-99.59109497070312,103.37289428710938,0.45347169041633606,,0.5185060501098633,12,161.384152861021
-100.18791198730469,100.6521224975586,0.38365963101387024,,0.24875414371490479,12,161.384152861021
-100.43081665039062,108.18399810791016,0.4618256986141205,,0.5093996524810791,12,161.384152861021
-100.6072769165039,108.23218536376953,0.40558186173439026,,0.2781630754470825,12,161.384152861021
-100.16018676757812,96.15879821777344,0.38594141602516174,,0.2930923104286194,12,161.384152861021
-100.64730834960938,98.89459228515625,0.4011029005050659,,0.3329310417175293,12,161.384152861021
-100.09861755371094,107.11398315429688,0.39596033096313477,,0.24942326545715332,12,161.384152861021
-100.01963806152344,106.55480194091797,0.37792402505874634,,0.1862872838973999,12,161.384152861021
-100.48808288574219,106.74192810058594,0.427509069442749,,0.3766487240791321,12,161.384152861021
-100.20484924316406,109.24945068359375,0.4285045862197876,,0.3605213165283203,12,161.384152861021
-100.141357421875,108.04939270019531,0.43682342767715454,,0.4041895866394043,12,161.384152861021
-100.4949951171875,96.86914825439453,0.4298020601272583,,0.47638583183288574,12,161.384152861021
-99.91213989257812,108.36228942871094,0.4610896408557892,,0.5045289993286133,12,161.384152861021
-99.88677978515625,104.45269012451172,0.42902815341949463,,0.40223968029022217,12,161.384152861021
-100.32351684570312,109.44281768798828,0.3901766538619995,,0.21220546960830688,12,161.384152861021
-100.70245361328125,107.64219665527344,0.2908438444137573,,0.0,12,161.384152861021
-100.08119201660156,101.54072570800781,0.43427374958992004,,0.4509481191635132,12,161.384152861021
-100.35700225830078,101.23182678222656,0.4022795855998993,,0.31848156452178955,12,161.384152861021
-100.2746810913086,104.23162841796875,0.4323519766330719,,0.4182170629501343,12,161.384152861021
-100.2087173461914,95.8675537109375,0.40375080704689026,,0.3706129193305969,12,161.384152861021
-100.4957275390625,97.17369842529297,0.36392632126808167,,0.19782757759094238,12,161.384152861021
-100.04544067382812,115.78784942626953,0.341475248336792,,0.015614867210388184,12,161.384152861021
-100.53225708007812,109.91159057617188,0.38429921865463257,,0.187963604927063,12,161.384152861021
-100.58206176757812,99.97877502441406,0.3585296869277954,,0.1582825779914856,12,161.384152861021
-100.46981811523438,95.13797760009766,0.4685095250606537,,0.681280255317688,12,161.384152861021
-100.47274780273438,97.58633422851562,0.46582451462745667,,0.6384807825088501,12,161.384152861021
-101.18474578857422,98.44273376464844,0.38989487290382385,,0.2906447649002075,12,161.384152861021
-100.77180480957031,97.16163635253906,0.400018572807312,,0.34320950508117676,12,161.384152861021
-100.63629150390625,99.95942687988281,0.34460052847862244,,0.10824429988861084,12,161.384152861021
-100.43585205078125,95.83467102050781,0.43638017773628235,,0.5173662900924683,12,161.384152861021
-100.33287048339844,105.63841247558594,0.40848830342292786,,0.30873721837997437,12,161.384152861021
-100.54959106445312,102.37214660644531,0.3897116482257843,,0.2595824599266052,12,161.384152861021
-100.76923370361328,107.31522369384766,0.3415292799472809,,0.056499183177948,12,161.384152861021
-100.91383361816406,100.63717651367188,0.3831021189689636,,0.24669045209884644,12,161.384152861021
-100.99909973144531,106.18490600585938,0.42136359214782715,,0.35609352588653564,12,161.384152861021
-100.84027099609375,96.56208038330078,0.3908659517765045,,0.31006354093551636,12,161.384152861021
-101.03668212890625,104.11909484863281,0.4479699432849884,,0.48681867122650146,12,161.384152861021
-101.219970703125,91.95905303955078,0.44931578636169434,,0.6240323781967163,12,161.384152861021
-100.8270263671875,89.209716796875,0.35000672936439514,,0.20308947563171387,12,161.384152861021
-100.09422302246094,108.7661361694336,0.4396376609802246,,0.4098420739173889,12,161.384152861021
-100.86857604980469,100.34114074707031,0.39048928022384644,,0.2780529856681824,12,161.384152861021
-101.34513092041016,103.51472473144531,0.35271841287612915,,0.11535263061523438,12,161.384152861021
-101.21849822998047,99.82926940917969,0.376699298620224,,0.2277827262878418,12,161.384152861021
-101.56932067871094,99.14413452148438,0.35893070697784424,,0.16531014442443848,12,161.384152861021
-100.80029296875,100.54070281982422,0.5496720671653748,,1.0386343002319336,12,161.384152861021
-101.21925354003906,91.81015014648438,0.37136659026145935,,0.2691037058830261,12,161.384152861021
-102.24298095703125,92.0074462890625,0.4045039415359497,,0.4105262756347656,12,161.384152861021
-101.85035705566406,95.800048828125,0.32916340231895447,,0.07906502485275269,12,161.384152861021
-101.78363037109375,103.35197448730469,0.3607712984085083,,0.14478528499603271,12,161.384152861021
-101.15433502197266,93.81886291503906,0.2650185823440552,,0.0,12,161.384152861021
-101.19099426269531,98.98978424072266,0.33524289727211,,0.08129793405532837,12,161.384152861021
-101.41006469726562,89.48881530761719,0.3730279207229614,,0.29612988233566284,12,161.384152861021
-100.75825500488281,106.39989471435547,0.33043229579925537,,0.025404393672943115,12,161.384152861021
-101.00694274902344,97.24501037597656,0.38494813442230225,,0.28020209074020386,12,161.384152861021
-101.29846954345703,92.0824203491211,0.396025151014328,,0.37204474210739136,12,161.384152861021
-101.56532287597656,91.66896057128906,0.2932440936565399,,0.0,12,161.384152861021
-101.24607849121094,95.1639633178711,0.39481765031814575,,0.33866894245147705,12,161.384152861021
-101.2308349609375,93.4903564453125,0.422522634267807,,0.47769445180892944,12,161.384152861021
-101.9923095703125,106.23583984375,0.4334254562854767,,0.40537357330322266,12,161.384152861021
-101.62559509277344,97.79290771484375,0.315192848443985,,0.0201340913772583,12,161.384152861021
-101.49040222167969,86.70288848876953,0.4723569452762604,,0.817579984664917,12,161.384152861021
-101.48171997070312,87.7320785522461,0.329152375459671,,0.132274329662323,12,161.384152861021
-101.16947937011719,93.19013977050781,0.39377257227897644,,0.35190457105636597,12,161.384152861021
-101.7026596069336,94.47282409667969,0.4178590774536133,,0.44628679752349854,12,161.384152861021
-101.80027770996094,85.31820678710938,0.34584128856658936,,0.21776443719863892,12,161.384152861021
-102.50728607177734,98.05464172363281,0.3757198750972748,,0.23710644245147705,12,161.384152861021
-101.8782958984375,90.78208923339844,0.3285611569881439,,0.10883873701095581,12,161.384152861021
-101.59998321533203,97.07300567626953,0.3612094521522522,,0.18816041946411133,12,161.384152861021
-102.26005554199219,93.9833984375,0.2913455069065094,,0.0,12,161.384152861021
-101.593017578125,86.56173706054688,0.3704983592033386,,0.3119262456893921,12,161.384152861021
-101.09347534179688,84.54425048828125,0.338084876537323,,0.19220930337905884,12,161.384152861021
-101.43112182617188,89.68941497802734,0.3368777334690094,,0.1478484869003296,12,161.384152861021
-101.33232116699219,89.95094299316406,0.33653026819229126,,0.14463293552398682,12,161.384152861021
-101.97967529296875,87.93122100830078,0.3849359452724457,,0.3627873659133911,12,161.384152861021
-101.51353454589844,90.297119140625,0.36160510778427124,,0.24142152070999146,12,161.384152861021
-101.74373626708984,92.94676971435547,0.37784457206726074,,0.28643351793289185,12,161.384152861021
-101.90678405761719,94.19596862792969,0.42096075415611267,,0.46320968866348267,12,161.384152861021
-101.94377136230469,92.67268371582031,0.3013397455215454,,0.0016849637031555176,12,161.384152861021
-102.12051391601562,85.82941436767578,0.3307322561740875,,0.1525096893310547,12,161.384152861021
-101.82789611816406,94.41603088378906,0.3611805737018585,,0.20741289854049683,12,161.384152861021
-102.01860046386719,94.89466857910156,0.2804011106491089,,0.0,12,161.384152861021
-101.93327331542969,81.12044525146484,0.3663989305496216,,0.3473210334777832,12,161.384152861021
-101.93325805664062,92.81180572509766,0.3506818413734436,,0.17841172218322754,12,161.384152861021
-102.04208374023438,86.51800537109375,0.350869745016098,,0.228543221950531,12,161.384152861021
-102.08827209472656,88.60297393798828,0.39216360449790955,,0.3887022137641907,12,161.384152861021
-101.55270385742188,86.71759796142578,0.36710554361343384,,0.2956913113594055,12,161.384152861021
-101.7328872680664,80.89015197753906,0.3672979474067688,,0.3539084196090698,12,161.384152861021
-101.98554992675781,89.62710571289062,0.3406784236431122,,0.16300970315933228,12,161.384152861021
-102.63749694824219,89.93864440917969,0.35677000880241394,,0.22460335493087769,12,161.384152861021
-102.21553802490234,88.73654174804688,0.37806177139282227,,0.32469433546066284,12,161.384152861021
-101.57649230957031,84.73543548583984,0.3706513047218323,,0.33011072874069214,12,161.384152861021
-102.26820373535156,86.95526123046875,0.32711347937583923,,0.13004416227340698,12,161.384152861021
-102.29011535644531,87.99406433105469,0.3081511855125427,,0.052515268325805664,12,161.384152861021
-102.07669830322266,83.54508972167969,0.29754918813705444,,0.042583584785461426,12,161.384152861021
-101.7749252319336,78.24451446533203,0.4332807660102844,,0.7284425497055054,12,161.384152861021
-101.99942016601562,91.00892639160156,0.34875601530075073,,0.18427294492721558,12,161.384152861021
-101.57427978515625,83.99954223632812,0.3801262080669403,,0.38074177503585815,12,161.384152861021
-101.70929718017578,91.1020278930664,0.3462422490119934,,0.17375504970550537,12,161.384152861021
-102.08438110351562,84.43434143066406,0.4568463861942291,,0.7655847072601318,12,161.384152861021
-102.06986999511719,89.63543701171875,0.3518912196159363,,0.2073056697845459,12,161.384152861021
-101.94554138183594,85.55125427246094,0.38657695055007935,,0.39436638355255127,12,161.384152861021
-101.90506744384766,74.3356704711914,0.32590001821517944,,0.23154574632644653,12,161.384152861021
-102.32691955566406,88.1856460571289,0.3952202796936035,,0.4068813920021057,12,161.384152861021
-102.34070587158203,80.13760375976562,0.28643596172332764,,0.024190008640289307,12,161.384152861021
-102.10523223876953,89.44450378417969,0.39167138934135437,,0.37813234329223633,12,161.384152861021
-101.9849853515625,89.54308319091797,0.3563699424266815,,0.22617298364639282,12,161.384152861021
-102.67007446289062,95.2213134765625,0.4230172038078308,,0.4621700048446655,12,161.384152861021
-102.14591979980469,86.33221435546875,0.41938865184783936,,0.543110728263855,12,161.384152861021
-101.97234344482422,88.75373840332031,0.3343031704425812,,0.14470988512039185,12,161.384152861021
-102.40629577636719,79.27106475830078,0.38974854350090027,,0.4811248183250427,12,161.384152861021
-101.87734985351562,94.42361450195312,0.3712945878505707,,0.24752646684646606,12,161.384152861021
-102.48440551757812,91.39111328125,0.3388603627681732,,0.14329111576080322,12,161.384152861021
-102.28642272949219,85.44564056396484,0.31244489550590515,,0.08496099710464478,12,161.384152861021
-102.21495056152344,90.87266540527344,0.3650675117969513,,0.2509016990661621,12,161.384152861021
-102.21654510498047,85.54278564453125,0.3531266152858734,,0.24635857343673706,12,161.384152861021
-102.19925689697266,91.95036315917969,0.31880196928977966,,0.06592452526092529,12,161.384152861021
-101.89320373535156,82.22195434570312,0.40256887674331665,,0.50916588306427,12,161.384152861021
-102.71635437011719,84.74894714355469,0.38096317648887634,,0.37680232524871826,12,161.384152861021
-102.81526184082031,80.27223205566406,0.2540988624095917,,0.0,12,161.384152861021
-102.22428131103516,81.04004669189453,0.3138639032840729,,0.12237626314163208,12,161.384152861021
-102.5433349609375,83.36784362792969,0.3862258493900299,,0.41612350940704346,12,161.384152861021
-102.46304321289062,83.63653564453125,0.3605566620826721,,0.2958311438560486,12,161.384152861021
-102.84446716308594,84.7611312866211,0.36135920882225037,,0.28877198696136475,12,161.384152861021
-102.27777099609375,66.7991943359375,0.2709561884403229,,0.06272590160369873,12,161.384152861021
-102.38211822509766,84.21351623535156,0.3313845694065094,,0.16765594482421875,12,161.384152861021
-102.50273132324219,78.69419860839844,0.3899553716182709,,0.48936623334884644,12,161.384152861021
-103.08447265625,80.68927001953125,0.3961605429649353,,0.4958561062812805,12,161.384152861021
-103.07989501953125,77.64332580566406,0.24161268770694733,,0.0,12,161.384152861021
-102.83075714111328,79.23845672607422,0.30361810326576233,,0.09564745426177979,12,161.384152861021
-102.34606170654297,85.130615234375,0.5072941780090332,,1.047761082649231,12,161.384152861021
-103.0704345703125,82.42657470703125,0.31960150599479675,,0.13448351621627808,12,161.384152861021
-103.16531372070312,80.27262878417969,0.3301304280757904,,0.19514214992523193,12,161.384152861021
-103.22254180908203,75.63800048828125,0.3470055162906647,,0.31508469581604004,12,161.384152861021
-103.74381256103516,78.16471099853516,0.3231002390384674,,0.18380743265151978,12,161.384152861021
-102.85018920898438,71.26609802246094,0.3101992905139923,,0.1913033127784729,12,161.384152861021
-103.11936950683594,70.40290832519531,0.30931326746940613,,0.195787250995636,12,161.384152861021
-103.46549987792969,72.09050750732422,0.2853910028934479,,0.07845884561538696,12,161.384152861021
-103.27716064453125,74.18318176269531,0.3323487639427185,,0.2623469829559326,12,161.384152861021
-103.22608947753906,74.4697265625,0.35667386651039124,,0.37464696168899536,12,161.384152861021
-103.58167266845703,79.96929931640625,0.34224480390548706,,0.2499295473098755,12,161.384152861021
-103.97245788574219,75.09577178955078,0.3478013575077057,,0.3247399926185608,12,161.384152861021
-103.48208618164062,75.06302642822266,0.35020676255226135,,0.33655208349227905,12,161.384152861021
-102.93071746826172,77.60918426513672,0.3256753385066986,,0.1997237205505371,12,161.384152861021
-103.89739227294922,76.4505844116211,0.36181640625,,0.37672966718673706,12,161.384152861021
-103.55860900878906,74.10488891601562,0.34319981932640076,,0.31379908323287964,12,161.384152861021
-103.32354736328125,69.93899536132812,0.2339293509721756,,0.0,12,161.384152861021
-103.63166809082031,74.2835693359375,0.29898399114608765,,0.1161310076713562,12,161.384152861021
-103.85130310058594,68.27389526367188,0.3222435414791107,,0.2787243127822876,12,161.384152861021
-103.5054702758789,78.4206314086914,0.3731114864349365,,0.4089016318321228,12,161.384152861021
-103.33416748046875,69.4413070678711,0.38564333319664,,0.5965381860733032,12,161.384152861021
-103.01466369628906,74.966796875,0.32188680768013,,0.20763182640075684,12,161.384152861021
-103.32121276855469,79.09586334228516,0.3592320382595062,,0.3353458642959595,12,161.384152861021
-103.65231323242188,71.36772918701172,0.334713339805603,,0.3037372827529907,12,161.384152861021
-103.0340805053711,70.03778076171875,0.36333829164505005,,0.4650725722312927,12,161.384152861021
-103.1581802368164,76.79705810546875,0.3416769802570343,,0.27831757068634033,12,161.384152861021
-103.51063537597656,72.00418853759766,0.33696308732032776,,0.3073779344558716,12,161.384152861021
-103.79952239990234,70.8993911743164,0.3045141398906708,,0.16964155435562134,12,161.384152861021
-103.11442565917969,76.4217529296875,0.36000290513038635,,0.36829042434692383,12,161.384152861021
-103.66424560546875,74.69316101074219,0.41043978929519653,,0.6547501087188721,12,161.384152861021
-103.64018249511719,75.76007080078125,0.3104788362979889,,0.15146881341934204,12,161.384152861021
-102.99674987792969,74.77293395996094,0.31007134914398193,,0.15833783149719238,12,161.384152861021
-103.53021240234375,72.54873657226562,0.34466010332107544,,0.33834385871887207,12,161.384152861021
-103.41702270507812,72.97331237792969,0.27937278151512146,,0.047613441944122314,12,161.384152861021
-104.07121276855469,71.44387817382812,0.2658545970916748,,0.006516158580780029,12,161.384152861021
-103.6312026977539,70.8635482788086,0.3790733218193054,,0.5382299423217773,12,161.384152861021
-103.147705078125,67.96650695800781,0.2976559102535248,,0.1674274206161499,12,161.384152861021
-102.79878234863281,74.68600463867188,0.4085569977760315,,0.6442898511886597,12,161.384152861021
-103.63636779785156,70.0140609741211,0.344742089509964,,0.36910706758499146,12,161.384152861021
-103.38519287109375,75.41683197021484,0.34040993452072144,,0.2866944670677185,12,161.384152861021
-103.34620666503906,73.28395080566406,0.3429459035396576,,0.3216981887817383,12,161.384152861021
-102.89801025390625,62.60747146606445,0.29647621512413025,,0.2188255786895752,12,161.384152861021
-103.5887451171875,66.30673217773438,0.23844540119171143,,0.0,12,161.384152861021
