# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1117.017                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1113.532 s                     │
# │     ├── (23.0%) | MCState.sample : 256.247 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 141.788 s               │
# │     ├── (1.9%) | expect_and_grad : 21.498 s                                  │
# │     └── (75.0%) | AbstractLinearPreconditioner.__call__ : 834.860 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.234 s                │
# │         │   └── (93.9%) | jacobian : 8.671 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 825.443 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44499206542969,0.5043641924858093,0.002116213785484433,,0.08190858364105225,1,1117.0171016020176
-113.44422912597656,0.5006741881370544,0.0018225942039862275,,0.0,1,1117.0171016020176
-113.44239807128906,0.50929856300354,0.0019029314862564206,,0.0,1,1117.0171016020176
-113.44547271728516,0.5108886957168579,0.0019544886890798807,,0.0,1,1117.0171016020176
-113.44583892822266,0.5023683309555054,0.0017829567659646273,,0.0,1,1117.0171016020176
-113.44395446777344,0.5114172101020813,0.0019724213052541018,,0.0,1,1117.0171016020176
-113.44524383544922,0.5070385336875916,0.0022582830861210823,,0.1591673493385315,1,1117.0171016020176
-113.44515228271484,0.5012855529785156,0.002250325633212924,,0.16204184293746948,1,1117.0171016020176
-113.44374084472656,0.5059981346130371,0.001836892100982368,,0.0,1,1117.0171016020176
-113.44459533691406,0.5063785910606384,0.0019178155343979597,,0.0,1,1117.0171016020176
-113.44574737548828,0.5009793043136597,0.002109799301251769,,0.08229422569274902,1,1117.0171016020176
-113.44539642333984,0.5065508484840393,0.001728828763589263,,0.0,1,1117.0171016020176
-113.4425277709961,0.5053326487541199,0.00208442285656929,,0.06347441673278809,1,1117.0171016020176
-113.44454956054688,0.505684494972229,0.0017829978605732322,,0.0,1,1117.0171016020176
-113.44407653808594,0.5086615085601807,0.002139247488230467,,0.08962118625640869,1,1117.0171016020176
-113.44293212890625,0.4981172978878021,0.0019260908011347055,,0.0,1,1117.0171016020176
-113.44307708740234,0.5060195326805115,0.0017459690570831299,,0.0,1,1117.0171016020176
-113.44300842285156,0.5009868144989014,0.0015176748856902122,,0.0,1,1117.0171016020176
-113.44709777832031,0.49557507038116455,0.002280148211866617,,0.18753796815872192,1,1117.0171016020176
-113.4456558227539,0.5047324299812317,0.001882630051113665,,0.0,1,1117.0171016020176
-113.450927734375,0.5076565742492676,0.0017003450775519013,,0.0,1,1117.0171016020176
-113.44501495361328,0.49869421124458313,0.0023964825086295605,,0.2547343969345093,1,1117.0171016020176
-113.44807434082031,0.5014338493347168,0.0019146319245919585,,0.0,1,1117.0171016020176
-113.4461669921875,0.502355694770813,0.0018496578559279442,,0.0,1,1117.0171016020176
-113.44400024414062,0.4987529516220093,0.002098059980198741,,0.07840263843536377,1,1117.0171016020176
-113.44137573242188,0.5046034455299377,0.0018861673306673765,,0.0,1,1117.0171016020176
-113.44317626953125,0.5013411045074463,0.0018842689460143447,,0.0,1,1117.0171016020176
-113.45055389404297,0.503633975982666,0.0020832433365285397,,0.06473535299301147,1,1117.0171016020176
-113.44627380371094,0.4993714690208435,0.0019818067084997892,,0.015440702438354492,1,1117.0171016020176
-113.44503784179688,0.4977252781391144,0.0018689885037019849,,0.0,1,1117.0171016020176
-113.44750213623047,0.5053800344467163,0.0022270139306783676,,0.14314323663711548,1,1117.0171016020176
-113.44773864746094,0.501857578754425,0.0020287176594138145,,0.03745567798614502,1,1117.0171016020176
-113.44845581054688,0.5069076418876648,0.0020516403019428253,,0.04419368505477905,1,1117.0171016020176
-113.44669342041016,0.5038815140724182,0.001659098663367331,,0.0,1,1117.0171016020176
-113.44715881347656,0.49352818727493286,0.002291856100782752,,0.19749754667282104,1,1117.0171016020176
-113.44561767578125,0.4969475269317627,0.001573994872160256,,0.0,1,1117.0171016020176
-113.44703674316406,0.5061485767364502,0.00234638131223619,,0.21285158395767212,1,1117.0171016020176
-113.44796752929688,0.506188154220581,0.0016150358133018017,,0.0,1,1117.0171016020176
-113.4453125,0.49825239181518555,0.0020243467297405005,,0.039014339447021484,1,1117.0171016020176
-113.44540405273438,0.49893057346343994,0.0016794574912637472,,0.0,1,1117.0171016020176
-113.44515228271484,0.4983586072921753,0.0027631917037069798,,0.5040607452392578,1,1117.0171016020176
-113.44601440429688,0.4998025894165039,0.0017650342779234052,,0.0,1,1117.0171016020176
-113.44744110107422,0.5005954504013062,0.002116542309522629,,0.0864715576171875,1,1117.0171016020176
-113.45040893554688,0.48845821619033813,0.001796301337890327,,0.0,1,1117.0171016020176
-113.44709777832031,0.5008294582366943,0.0018085635965690017,,0.0,1,1117.0171016020176
-113.4485855102539,0.49751922488212585,0.002182241063565016,,0.12730032205581665,1,1117.0171016020176
-113.44489288330078,0.49508151412010193,0.002106594853103161,,0.08744233846664429,1,1117.0171016020176
-113.45040893554688,0.5053147077560425,0.0020807788241654634,,0.061525940895080566,1,1117.0171016020176
-113.4466552734375,0.5055644512176514,0.0018172237323597074,,0.0,1,1117.0171016020176
-113.4458236694336,0.5057622194290161,0.002111135283485055,,0.07751822471618652,1,1117.0171016020176
-113.44483947753906,0.5034581422805786,0.0019815796986222267,,0.011139750480651855,1,1117.0171016020176
-113.44696044921875,0.49544084072113037,0.0016156623605638742,,0.0,1,1117.0171016020176
-113.44312286376953,0.4986669421195984,0.002091039204970002,,0.07463711500167847,1,1117.0171016020176
-113.44882202148438,0.5037623047828674,0.0017717356095090508,,0.0,1,1117.0171016020176
-113.44670867919922,0.4971931576728821,0.0022810879163444042,,0.1858654022216797,1,1117.0171016020176
-113.44586181640625,0.5015945434570312,0.0018908991478383541,,0.0,1,1117.0171016020176
-113.44570922851562,0.49746233224868774,0.002119655255228281,,0.09190249443054199,1,1117.0171016020176
-113.4483871459961,0.4970051944255829,0.0018393854843452573,,0.0,1,1117.0171016020176
-113.44717407226562,0.4978727698326111,0.002358127385377884,,0.23197484016418457,1,1117.0171016020176
-113.44361114501953,0.4960823059082031,0.002353322459384799,,0.2316259741783142,1,1117.0171016020176
-113.44198608398438,0.49828648567199707,0.0019529713317751884,,0.0016404986381530762,1,1117.0171016020176
-113.4490737915039,0.49236488342285156,0.0016755798133090138,,0.0,1,1117.0171016020176
-113.44659423828125,0.4928264617919922,0.0018523421604186296,,0.0,1,1117.0171016020176
-113.4482192993164,0.49379873275756836,0.002001210581511259,,0.03151512145996094,1,1117.0171016020176
-113.44697570800781,0.49297747015953064,0.0023833299055695534,,0.2551291584968567,1,1117.0171016020176
-113.44637298583984,0.49662286043167114,0.0022209708113223314,,0.150937020778656,1,1117.0171016020176
-113.44306945800781,0.5001212358474731,0.0018361855763942003,,0.0,1,1117.0171016020176
-113.44766235351562,0.5023594498634338,0.0022442289628088474,,0.1570519208908081,1,1117.0171016020176
-113.447998046875,0.49100205302238464,0.002068091416731477,,0.07086855173110962,1,1117.0171016020176
-113.45034790039062,0.49601131677627563,0.0018677172483876348,,0.0,1,1117.0171016020176
-113.44539642333984,0.4938434958457947,0.001807635766454041,,0.0,1,1117.0171016020176
-113.45021057128906,0.49863314628601074,0.0018139439634978771,,0.0,1,1117.0171016020176
-113.44371795654297,0.4926484227180481,0.001844377489760518,,0.0,1,1117.0171016020176
-113.44743347167969,0.49449673295021057,0.0021832941565662622,,0.13174384832382202,1,1117.0171016020176
-113.44801330566406,0.4969705641269684,0.0023309183306992054,,0.21647882461547852,1,1117.0171016020176
-113.445556640625,0.4947932958602905,0.0022302737925201654,,0.15882867574691772,1,1117.0171016020176
-113.44928741455078,0.4972724914550781,0.0017152423970401287,,0.0,1,1117.0171016020176
-113.4468994140625,0.4945951998233795,0.0018155063735321164,,0.0,1,1117.0171016020176
-113.44500732421875,0.5000241994857788,0.001822344260290265,,0.0,1,1117.0171016020176
-113.44737243652344,0.4915740489959717,0.0020924487616866827,,0.08371472358703613,1,1117.0171016020176
-113.44659423828125,0.49497759342193604,0.0022827854845672846,,0.18996107578277588,1,1117.0171016020176
-113.4508056640625,0.490725040435791,0.0019151606829836965,,0.0,1,1117.0171016020176
-113.44685363769531,0.4907846450805664,0.0019361673621460795,,0.0005814433097839355,1,1117.0171016020176
-113.44297790527344,0.496438592672348,0.001925534917972982,,0.0,1,1117.0171016020176
-113.44911193847656,0.4900553822517395,0.0016495197778567672,,0.0,1,1117.0171016020176
-113.44854736328125,0.4915955662727356,0.002081752521917224,,0.07773697376251221,1,1117.0171016020176
-113.4475326538086,0.49173393845558167,0.0017124057048931718,,0.0,1,1117.0171016020176
-113.44529724121094,0.49831509590148926,0.0019327170448377728,,0.0,1,1117.0171016020176
-113.44642639160156,0.49095964431762695,0.0016084832604974508,,0.0,1,1117.0171016020176
-113.45088195800781,0.4960627853870392,0.002206520177423954,,0.14321941137313843,1,1117.0171016020176
-113.4494400024414,0.49448591470718384,0.0021781546529382467,,0.12878692150115967,1,1117.0171016020176
-113.44692993164062,0.49422991275787354,0.0018698849016800523,,0.0,1,1117.0171016020176
-113.44831848144531,0.49577784538269043,0.0017881088424474,,0.0,1,1117.0171016020176
-113.44271850585938,0.49660834670066833,0.002260270295664668,,0.1741967797279358,1,1117.0171016020176
-113.44939422607422,0.48877978324890137,0.0023077314253896475,,0.2140641212463379,1,1117.0171016020176
-113.44700622558594,0.4889965355396271,0.002166678197681904,,0.1291627287864685,1,1117.0171016020176
-113.44869995117188,0.4901047945022583,0.0017875222256407142,,0.0,1,1117.0171016020176
-113.44802856445312,0.49236756563186646,0.002173134358599782,,0.12858450412750244,1,1117.0171016020176
-113.44586181640625,0.4905920922756195,0.0012997816083952785,,0.0,1,1117.0171016020176
-113.4521484375,0.4961199164390564,0.0019432840636000037,,0.0,1,1117.0171016020176
-113.44734191894531,0.4917380213737488,0.0013622635742649436,,0.0,1,1117.0171016020176
-113.4530029296875,0.49291443824768066,0.0022781777661293745,,0.19005495309829712,1,1117.0171016020176
-113.44467163085938,0.486789345741272,0.0024333749897778034,,0.2971809506416321,1,1117.0171016020176
-113.447021484375,0.49185726046562195,0.001838947064243257,,0.0,1,1117.0171016020176
-113.45047760009766,0.49635449051856995,0.0016990427393466234,,0.0,1,1117.0171016020176
-113.4471435546875,0.4916502833366394,0.00173705886118114,,0.0,1,1117.0171016020176
-113.44671630859375,0.4946342706680298,0.0016098441556096077,,0.0,1,1117.0171016020176
-113.44645690917969,0.49152672290802,0.0019926712848246098,,0.029424667358398438,1,1117.0171016020176
-113.44842529296875,0.49471572041511536,0.0022185025736689568,,0.15199464559555054,1,1117.0171016020176
-113.44923400878906,0.4829620122909546,0.0019459376344457269,,0.013836324214935303,1,1117.0171016020176
-113.44407653808594,0.4947887063026428,0.0018469495698809624,,0.0,1,1117.0171016020176
-113.45111083984375,0.48985788226127625,0.001958058448508382,,0.012933611869812012,1,1117.0171016020176
-113.44668579101562,0.49357861280441284,0.0016881582560017705,,0.0,1,1117.0171016020176
-113.44554138183594,0.48842960596084595,0.0016733499942347407,,0.0,1,1117.0171016020176
-113.44766235351562,0.4899144172668457,0.0016866757068783045,,0.0,1,1117.0171016020176
-113.44999694824219,0.48623356223106384,0.0016783281462267041,,0.0,1,1117.0171016020176
-113.44453430175781,0.49375972151756287,0.0020502512343227863,,0.05792832374572754,1,1117.0171016020176
-113.44601440429688,0.4908582866191864,0.002124151447787881,,0.10241353511810303,1,1117.0171016020176
-113.44691467285156,0.4905257523059845,0.0018324273405596614,,0.0,1,1117.0171016020176
-113.44572448730469,0.48764240741729736,0.002022496657446027,,0.049735844135284424,1,1117.0171016020176
-113.44852447509766,0.48693937063217163,0.0023604074958711863,,0.24985790252685547,1,1117.0171016020176
-113.44710540771484,0.49054205417633057,0.0018728803843259811,,0.0,1,1117.0171016020176
-113.45016479492188,0.496341735124588,0.002104575280100107,,0.08482784032821655,1,1117.0171016020176
-113.45084381103516,0.4900325536727905,0.002020901069045067,,0.046191632747650146,1,1117.0171016020176
-113.44817352294922,0.4855121970176697,0.0022246104199439287,,0.16801732778549194,1,1117.0171016020176
-113.45079040527344,0.4881303906440735,0.0019532039295881987,,0.012199699878692627,1,1117.0171016020176
-113.44792175292969,0.49275538325309753,0.002058489015325904,,0.06356722116470337,1,1117.0171016020176
-113.44898223876953,0.4850939214229584,0.0021558827720582485,,0.12792009115219116,1,1117.0171016020176
-113.4446792602539,0.48748254776000977,0.002145803300663829,,0.1190144419670105,1,1117.0171016020176
-113.4491958618164,0.49197372794151306,0.0017782006179913878,,0.0,1,1117.0171016020176
-113.44812774658203,0.4922104477882385,0.001979622058570385,,0.02178746461868286,1,1117.0171016020176
-113.44913482666016,0.49216949939727783,0.0020142479334026575,,0.04024547338485718,1,1117.0171016020176
-113.44599914550781,0.4912396967411041,0.0020665109623223543,,0.06972062587738037,1,1117.0171016020176
-113.4459228515625,0.48590296506881714,0.0018207663670182228,,0.0,1,1117.0171016020176
-113.44598388671875,0.4906250834465027,0.0020635223481804132,,0.06878548860549927,1,1117.0171016020176
-113.44779968261719,0.4877467453479767,0.002107823034748435,,0.09697186946868896,1,1117.0171016020176
-113.4525146484375,0.48417091369628906,0.002068769419565797,,0.07930254936218262,1,1117.0171016020176
-113.44628143310547,0.48527586460113525,0.0019262646092101932,,0.0010985136032104492,1,1117.0171016020176
-113.44621276855469,0.4880629777908325,0.0023065339773893356,,0.21437090635299683,1,1117.0171016020176
-113.44610595703125,0.4828646779060364,0.002010555239394307,,0.04863882064819336,1,1117.0171016020176
-113.4466552734375,0.48701223731040955,0.0018916357075795531,,0.0,1,1117.0171016020176
-113.44636535644531,0.4861188530921936,0.001936689019203186,,0.005658388137817383,1,1117.0171016020176
-113.44686889648438,0.48852577805519104,0.0020589909981936216,,0.06872373819351196,1,1117.0171016020176
-113.44914245605469,0.483215868473053,0.0017819134518504143,,0.0,1,1117.0171016020176
-113.44790649414062,0.48471829295158386,0.0017455476336181164,,0.0,1,1117.0171016020176
-113.44743347167969,0.4872617721557617,0.001893885200843215,,0.0,1,1117.0171016020176
-113.44632720947266,0.4898124039173126,0.0016572988824918866,,0.0,1,1117.0171016020176
-113.44804382324219,0.4913473129272461,0.001963847316801548,,0.014406919479370117,1,1117.0171016020176
-113.4477767944336,0.4844985008239746,0.0024613039568066597,,0.31944161653518677,1,1117.0171016020176
-113.4494400024414,0.4842716455459595,0.0019611013121902943,,0.02046436071395874,1,1117.0171016020176
-113.44735717773438,0.4876018762588501,0.0018115040147677064,,0.0,1,1117.0171016020176
-113.45167541503906,0.48941072821617126,0.0025723602157086134,,0.3860740065574646,1,1117.0171016020176
-113.44862365722656,0.48334801197052,0.0015869010239839554,,0.0,1,1117.0171016020176
-113.44625854492188,0.4846287965774536,0.002306876704096794,,0.21964704990386963,1,1117.0171016020176
-113.44849395751953,0.49152398109436035,0.002073560142889619,,0.07328224182128906,1,1117.0171016020176
-113.450439453125,0.4904388189315796,0.002085612155497074,,0.08124899864196777,1,1117.0171016020176
-113.45001220703125,0.4902079999446869,0.001703107263892889,,0.0,1,1117.0171016020176
-113.44979858398438,0.4800267815589905,0.0019270620541647077,,0.006997525691986084,1,1117.0171016020176
-113.44646453857422,0.4904198944568634,0.0021482689771801233,,0.11672163009643555,1,1117.0171016020176
-113.44855499267578,0.48325541615486145,0.0023847336415201426,,0.2712283730506897,1,1117.0171016020176
-113.44525146484375,0.4849032163619995,0.0020991426426917315,,0.09553706645965576,1,1117.0171016020176
-113.44886779785156,0.4807693362236023,0.0021093771792948246,,0.1065291166305542,1,1117.0171016020176
-113.44692993164062,0.4831565320491791,0.0013816338032484055,,0.0,1,1117.0171016020176
-113.44844055175781,0.48176079988479614,0.0022587855346500874,,0.19406235218048096,1,1117.0171016020176
-113.44593811035156,0.48776739835739136,0.0018888387130573392,,0.0,1,1117.0171016020176
-113.44657897949219,0.4794894754886627,0.0014758381294086576,,0.0,1,1117.0171016020176
-113.45068359375,0.48854878544807434,0.002107000444084406,,0.09552669525146484,1,1117.0171016020176
-113.44747924804688,0.4848979711532593,0.001944842515513301,,0.011208951473236084,1,1117.0171016020176
-113.44546508789062,0.4840449094772339,0.0014636148698627949,,0.0,1,1117.0171016020176
-113.4488754272461,0.4772840738296509,0.0022391711827367544,,0.18845826387405396,1,1117.0171016020176
-113.44894409179688,0.48326438665390015,0.001702721114270389,,0.0,1,1117.0171016020176
-113.44546508789062,0.4812414348125458,0.00205748388543725,,0.07648742198944092,1,1117.0171016020176
-113.44874572753906,0.48072975873947144,0.0024252678267657757,,0.30185967683792114,1,1117.0171016020176
-113.44760131835938,0.482318639755249,0.0021218557376414537,,0.1117551326751709,1,1117.0171016020176
-113.44853210449219,0.4863739609718323,0.002665778389200568,,0.457541823387146,1,1117.0171016020176
-113.44949340820312,0.48410215973854065,0.0017956971423700452,,0.0,1,1117.0171016020176
-113.44818115234375,0.4867584705352783,0.0024549684021621943,,0.3114434480667114,1,1117.0171016020176
-113.44702911376953,0.4832521975040436,0.0020459978841245174,,0.06769680976867676,1,1117.0171016020176
-113.44627380371094,0.48323899507522583,0.0022827533539384604,,0.206701397895813,1,1117.0171016020176
-113.44904327392578,0.4875090718269348,0.002110987203195691,,0.09905743598937988,1,1117.0171016020176
-113.44947814941406,0.4824092984199524,0.0026216353289783,,0.4337031841278076,1,1117.0171016020176
-113.44964599609375,0.48372572660446167,0.0018702278612181544,,0.0,1,1117.0171016020176
-113.44824981689453,0.4848474860191345,0.001736191101372242,,0.0,1,1117.0171016020176
-113.44510650634766,0.4860147535800934,0.0018592114793136716,,0.0,1,1117.0171016020176
-113.448974609375,0.48657289147377014,0.002394543495029211,,0.2722848653793335,1,1117.0171016020176
-113.44424438476562,0.4823938012123108,0.0017338261241093278,,0.0,1,1117.0171016020176
-113.45025634765625,0.48073458671569824,0.002121318131685257,,0.11345988512039185,1,1117.0171016020176
-113.44618225097656,0.48243215680122375,0.0023241983726620674,,0.2338208556175232,1,1117.0171016020176
-113.44830322265625,0.48028701543807983,0.0014447459252551198,,0.0,1,1117.0171016020176
-113.44651794433594,0.48934951424598694,0.0018708219286054373,,0.0,1,1117.0171016020176
-113.44690704345703,0.4781246483325958,0.002105583669617772,,0.1076924204826355,1,1117.0171016020176
-113.44985961914062,0.480945885181427,0.0022102599032223225,,0.16568762063980103,1,1117.0171016020176
-113.44908905029297,0.4843129813671112,0.0021205004304647446,,0.10845798254013062,1,1117.0171016020176
-113.44912719726562,0.47889941930770874,0.0026738527230918407,,0.47838687896728516,1,1117.0171016020176
-113.44807434082031,0.4803442656993866,0.0021201083436608315,,0.11325836181640625,1,1117.0171016020176
-113.44998931884766,0.47700566053390503,0.0017976820236071944,,0.0,1,1117.0171016020176
-113.44969177246094,0.4814412295818329,0.0021530338563024998,,0.13101309537887573,1,1117.0171016020176
-113.44474792480469,0.48176002502441406,0.0021097783464938402,,0.10551208257675171,1,1117.0171016020176
-113.44918823242188,0.4881274402141571,0.002163580385968089,,0.12848186492919922,1,1117.0171016020176
-113.44735717773438,0.48279282450675964,0.0023879159707576036,,0.2740288972854614,1,1117.0171016020176
-113.44595336914062,0.48205801844596863,0.00202089361846447,,0.055223047733306885,1,1117.0171016020176
-113.45246124267578,0.4775860905647278,0.0019950130954384804,,0.04615980386734009,1,1117.0171016020176
-113.44842529296875,0.483521044254303,0.0018151652766391635,,0.0,1,1117.0171016020176
-113.44893646240234,0.48460590839385986,0.0015793155180290341,,0.0,1,1117.0171016020176
-113.45008850097656,0.4843940734863281,0.0019730275962501764,,0.02668076753616333,1,1117.0171016020176
-113.44649505615234,0.4834062457084656,0.0016826660139486194,,0.0,1,1117.0171016020176
-113.44642639160156,0.4847002625465393,0.0018499150173738599,,0.0,1,1117.0171016020176
-113.45173645019531,0.48224467039108276,0.001877455273643136,,0.0,1,1117.0171016020176
-113.44682312011719,0.47900182008743286,0.002378484234213829,,0.27400416135787964,1,1117.0171016020176
-113.4468994140625,0.4816719889640808,0.0023931902833282948,,0.27926111221313477,1,1117.0171016020176
-113.44755554199219,0.48222947120666504,0.0022941913921386003,,0.21529555320739746,1,1117.0171016020176
-113.45046997070312,0.48601990938186646,0.002149879699572921,,0.12323838472366333,1,1117.0171016020176
-113.45157623291016,0.4763423800468445,0.001989822369068861,,0.044740140438079834,1,1117.0171016020176
-113.44810485839844,0.4738004207611084,0.0023097044322639704,,0.23789972066879272,1,1117.0171016020176
-113.44678497314453,0.48165106773376465,0.0019344515167176723,,0.009170353412628174,1,1117.0171016020176
-113.45225524902344,0.47870707511901855,0.0018554190173745155,,0.0,1,1117.0171016020176
-113.44473266601562,0.4847005307674408,0.00202770228497684,,0.055923283100128174,1,1117.0171016020176
-113.45060729980469,0.4798720180988312,0.0017115701921284199,,0.0,1,1117.0171016020176
-113.44625854492188,0.4818294048309326,0.002506725490093231,,0.3546733856201172,1,1117.0171016020176
-113.44692993164062,0.4818713665008545,0.002417269628494978,,0.2946922183036804,1,1117.0171016020176
-113.44825744628906,0.47887253761291504,0.002392806112766266,,0.2835649251937866,1,1117.0171016020176
-113.4504623413086,0.48521679639816284,0.0018896940164268017,,0.0,1,1117.0171016020176
-113.45159912109375,0.4788097143173218,0.0018732340540736914,,0.0,1,1117.0171016020176
-113.447021484375,0.47862911224365234,0.002010047435760498,,0.053214311599731445,1,1117.0171016020176
-113.4505615234375,0.4808965027332306,0.0015800604596734047,,0.0,1,1117.0171016020176
-113.44741821289062,0.48225727677345276,0.0022506010718643665,,0.18833231925964355,1,1117.0171016020176
-113.44670867919922,0.4717567563056946,0.0020806712564080954,,0.10140728950500488,1,1117.0171016020176
-113.4487533569336,0.4792191982269287,0.002082005375996232,,0.09280174970626831,1,1117.0171016020176
-113.45040893554688,0.47866830229759216,0.0019729200284928083,,0.03292280435562134,1,1117.0171016020176
-113.4486083984375,0.4796825647354126,0.0016157343052327633,,0.0,1,1117.0171016020176
-113.45120239257812,0.4800024628639221,0.0018315446795895696,,0.0,1,1117.0171016020176
-113.45033264160156,0.47932857275009155,0.002276887185871601,,0.20880961418151855,1,1117.0171016020176
-113.45050048828125,0.4765864908695221,0.001967824064195156,,0.03248918056488037,1,1117.0171016020176
-113.44845581054688,0.4787960648536682,0.002087065950036049,,0.09621340036392212,1,1117.0171016020176
-113.45059967041016,0.4814809560775757,0.001825370592996478,,0.0,1,1117.0171016020176
-113.44943237304688,0.48316827416419983,0.0019153362372890115,,0.0,1,1117.0171016020176
-113.44740295410156,0.4782848358154297,0.0016239996766671538,,0.0,1,1117.0171016020176
-113.44698333740234,0.47912833094596863,0.0016589849255979061,,0.0,1,1117.0171016020176
-113.44686126708984,0.4823465645313263,0.002215966349467635,,0.1671862006187439,1,1117.0171016020176
-113.44957733154297,0.47525089979171753,0.002291414188221097,,0.22404277324676514,1,1117.0171016020176
-113.44847106933594,0.48447006940841675,0.001657063839957118,,0.0,1,1117.0171016020176
-113.44923400878906,0.47960925102233887,0.0021787157747894526,,0.14862465858459473,1,1117.0171016020176
-113.44957733154297,0.48024284839630127,0.002042558742687106,,0.06933534145355225,1,1117.0171016020176
-113.44847869873047,0.48058855533599854,0.0016312432708218694,,0.0,1,1117.0171016020176
-113.45014190673828,0.4774441719055176,0.001720268977805972,,0.0,1,1117.0171016020176
-113.44715881347656,0.4763385057449341,0.0015954914269968867,,0.0,1,1117.0171016020176
-113.44823455810547,0.4762488305568695,0.001976978499442339,,0.03783607482910156,1,1117.0171016020176
-113.44956970214844,0.47507017850875854,0.0019355914555490017,,0.016832172870635986,1,1117.0171016020176
-113.45333862304688,0.47619515657424927,0.0021896965336054564,,0.1598767638206482,1,1117.0171016020176
-113.45060729980469,0.4804074764251709,0.0018906894838437438,,0.0,1,1117.0171016020176
-113.44786834716797,0.47609245777130127,0.0022686400916427374,,0.2084674835205078,1,1117.0171016020176
-113.4478759765625,0.47253328561782837,0.001827484113164246,,0.0,1,1117.0171016020176
-113.44631958007812,0.4775696396827698,0.001997726270928979,,0.04766523838043213,1,1117.0171016020176
-113.44920349121094,0.4761597514152527,0.0017988765612244606,,0.0,1,1117.0171016020176
-113.45027160644531,0.4797566533088684,0.0017407579580321908,,0.0,1,1117.0171016020176
-113.4505386352539,0.4765724837779999,0.0022399192675948143,,0.1899470090866089,1,1117.0171016020176
-113.45344543457031,0.4752669036388397,0.0024742819368839264,,0.3441910147666931,1,1117.0171016020176
-113.45016479492188,0.47983965277671814,0.0021249132696539164,,0.11668896675109863,1,1117.0171016020176
-113.44819641113281,0.47506624460220337,0.002061667153611779,,0.08635801076889038,1,1117.0171016020176
-113.44820404052734,0.4793698787689209,0.0017133076908066869,,0.0,1,1117.0171016020176
-113.44828033447266,0.47322529554367065,0.002473602769896388,,0.34736770391464233,1,1117.0171016020176
-113.44669342041016,0.4802359938621521,0.0019378195283934474,,0.01245039701461792,1,1117.0171016020176
-113.44964599609375,0.476590633392334,0.0022699462715536356,,0.20854204893112183,1,1117.0171016020176
-113.44805145263672,0.4743207097053528,0.0018755540950223804,,0.0,1,1117.0171016020176
-113.44996643066406,0.47638648748397827,0.0022338617127388716,,0.18648815155029297,1,1117.0171016020176
-113.44607543945312,0.479733407497406,0.0019069266272708774,,0.0,1,1117.0171016020176
-113.45001983642578,0.472199022769928,0.0024467455223202705,,0.33086878061294556,1,1117.0171016020176
-113.4510498046875,0.47127747535705566,0.0021029955241829157,,0.11500686407089233,1,1117.0171016020176
-113.44994354248047,0.47501468658447266,0.001443504705093801,,0.0,1,1117.0171016020176
-113.45268249511719,0.4745900630950928,0.0024728067219257355,,0.3443872332572937,1,1117.0171016020176
-113.45087432861328,0.4707201421260834,0.0019808965735137463,,0.046311914920806885,1,1117.0171016020176
-113.44893646240234,0.4806697368621826,0.0017967256717383862,,0.0,1,1117.0171016020176
-113.44915008544922,0.4784155488014221,0.0023276086430996656,,0.2421550154685974,1,1117.0171016020176
-113.44906616210938,0.474931925535202,0.0021671359427273273,,0.14806854724884033,1,1117.0171016020176
-113.44571685791016,0.47545355558395386,0.002171639585867524,,0.15005087852478027,1,1117.0171016020176
-113.447998046875,0.4819270372390747,0.0019573981408029795,,0.021023094654083252,1,1117.0171016020176
-113.45204162597656,0.47298529744148254,0.002240910194814205,,0.19579482078552246,1,1117.0171016020176
-113.45143127441406,0.47906067967414856,0.0020272312685847282,,0.0622066855430603,1,1117.0171016020176
-113.4521713256836,0.47888612747192383,0.0021213835570961237,,0.11586576700210571,1,1117.0171016020176
-113.44852447509766,0.47891438007354736,0.002215614775195718,,0.17175453901290894,1,1117.0171016020176
-113.45263671875,0.4717852771282196,0.0020836384501308203,,0.1030874252319336,1,1117.0171016020176
-113.45101928710938,0.4747009873390198,0.0017452993197366595,,0.0,1,1117.0171016020176
-113.45161437988281,0.4682784974575043,0.001975488383322954,,0.04616600275039673,1,1117.0171016020176
-113.44850158691406,0.477658212184906,0.0020307523664087057,,0.06581783294677734,1,1117.0171016020176
-113.45170593261719,0.4720339775085449,0.0023046021815389395,,0.23739242553710938,1,1117.0171016020176
-113.44820404052734,0.4769189953804016,0.0014998608967289329,,0.0,1,1117.0171016020176
-113.45248413085938,0.4751356840133667,0.0020027239806950092,,0.05322849750518799,1,1117.0171016020176
-113.44589233398438,0.4793805778026581,0.0018811016343533993,,0.0,1,1117.0171016020176
-113.44998931884766,0.47912776470184326,0.0016932846046984196,,0.0,1,1117.0171016020176
-113.4471206665039,0.47535526752471924,0.002559616696089506,,0.40325719118118286,1,1117.0171016020176
-113.45243072509766,0.47235846519470215,0.0016646691365167499,,0.0,1,1117.0171016020176
-113.44496154785156,0.4726276397705078,0.002144742989912629,,0.13783949613571167,1,1117.0171016020176
