# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 277.886                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 271.569 s                      │
# │     ├── (26.2%) | MCState.sample : 71.079 s                                  │
# │     │   └── (56.1%) | sampling n_discarded samples : 39.895 s                │
# │     ├── (8.2%) | expect_and_grad_lp : 22.401 s                               │
# │     └── (65.3%) | AbstractLinearPreconditioner.__call__ : 177.279 s          │
# │         └── (99.2%) | LinearOperator.solve : 175.940 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.23502062466767,2.8136752423008726,0.006436878440473342,,0.4650650250905556,2,277.8858833560371
-65.30228402544158,2.7617113664705157,0.0060021622948121705,,0.3549035329734319,2,277.8858833560371
-65.3525212334688,2.7063186940455415,0.008024960410910257,,1.0595050677120275,2,277.8858833560371
-65.39968398832625,2.657443102887452,0.006682933112404543,,0.6014129656241238,2,277.8858833560371
-65.43971935611924,2.626876560846487,0.007352988650033124,,0.848863666249186,1,277.8858833560371
-65.49746854183391,2.5660388531761757,0.006787598104020315,,0.6766544513746864,2,277.8858833560371
-65.5308563028924,2.5114687397202493,0.00816411638166156,,1.2392841044739564,2,277.8858833560371
-65.57481709785205,2.4474803019154705,0.008213824297141532,,1.3065564748599217,2,277.8858833560371
-65.60858672644756,2.4208492741755547,0.007676477699692808,,1.0952772265055137,2,277.8858833560371
-65.65691865124951,2.385775685821058,0.008438333410912803,,1.45597673287139,2,277.8858833560371
-65.70673972538722,2.3440563352192285,0.007660244707753768,,1.1405790923828518,2,277.8858833560371
-65.7512871265996,2.3431940221789924,0.0061955646930071375,,0.5735776760905313,2,277.8858833560371
-65.78836643778763,2.2959799159827,0.006463976419592224,,0.6926454970900298,2,277.8858833560371
-65.83422949270513,2.2530787914038246,0.008666085939850687,,1.6844873502748055,2,277.8858833560371
-65.86536294263597,2.2336548815301116,0.0075848215405246175,,1.1879306242974044,2,277.8858833560371
-65.89110486835872,2.2244635696718618,0.006900330576969886,,0.9027957043036121,2,277.8858833560371
-65.93635287823764,2.1699089990551976,0.007525732669127198,,1.2105508298574366,2,277.8858833560371
-65.97963027293241,2.132042772557113,0.007987162309388361,,1.4609613654516422,2,277.8858833560371
-66.01072397157552,2.094755396036687,0.0065141953199418425,,0.8276028168118164,2,277.8858833560371
-66.04707142382993,2.071410584913135,0.006948921260030529,,1.0277367320148882,2,277.8858833560371
-66.08075548926222,2.063551488804947,0.007208193786646573,,1.150127600722555,2,277.8858833560371
-66.12765090225164,2.0041526462323933,0.007728598676727348,,1.4532176795746503,2,277.8858833560371
-66.16421722126023,1.968325940856464,0.008094671482233425,,1.681631372042042,2,277.8858833560371
-66.1984942209182,1.972684626826581,0.00789967812240789,,1.5731993431534725,2,277.8858833560371
-66.23388087470559,1.941370877711377,0.007020432614945597,,1.163792531229477,2,277.8858833560371
-66.26453054310915,1.9083214790333887,0.006396685259435085,,0.9052006978998812,2,277.8858833560371
-66.29743336561347,1.8817925113616567,0.006103559750493671,,0.7974020970866356,2,277.8858833560371
-66.32657389049757,1.87237048499311,0.005935775668989959,,0.7332272218564551,2,277.8858833560371
-66.36138103609946,1.8482163310311153,0.006962743731610011,,1.2190477853088433,2,277.8858833560371
-66.38844571663356,1.8493399147607832,0.006639754180027214,,1.062309916599169,2,277.8858833560371
-66.42238120851222,1.82202268758409,0.006120470352596571,,0.8473975313083035,2,277.8858833560371
-66.45653986967432,1.8031126440355836,0.0067110524124974705,,1.1369610015770713,2,277.8858833560371
-66.47865202549798,1.7773248553969796,0.006883714625114059,,1.2472652175341425,2,277.8858833560371
-66.51402006258034,1.753299886084835,0.006456720727490834,,1.05828801543009,2,277.8858833560371
-66.5398363291466,1.7223619270207848,0.00565709802295794,,0.7177073343847247,2,277.8858833560371
-66.56611962824076,1.7108846116103429,0.005219169854192287,,0.5434270044518716,2,277.8858833560371
-66.59470475119484,1.6752666524909074,0.004868103121288187,,0.42707640008573855,2,277.8858833560371
-66.62327085109173,1.6589477423275079,0.0050731301178100485,,0.5167149925383816,2,277.8858833560371
-66.66334648947009,1.6437486501579706,0.006241961358859251,,1.0534120620279337,2,277.8858833560371
-66.68596412211741,1.6469713383560416,0.005980547480559814,,0.9232322448472856,2,277.8858833560371
-66.71188854609917,1.6299753441901572,0.007007136411997568,,1.4741495082517522,2,277.8858833560371
-66.742593911566,1.6021905723764336,0.005966088080722442,,0.9559453721139035,2,277.8858833560371
-66.76537615409653,1.5915049610253944,0.0063516074921323015,,1.1612662362794381,2,277.8858833560371
-66.8005478890134,1.5645253067172116,0.00633885553687376,,1.183135371031334,2,277.8858833560371
-66.82929671229627,1.5447255426132345,0.00585508530224665,,0.9544374752072733,2,277.8858833560371
-66.85297633071056,1.5303535448915189,0.006472854214266974,,1.294236999320088,2,277.8858833560371
-66.87920866045457,1.5207768360622456,0.006098689714976135,,1.1028302052437051,2,277.8858833560371
-66.90529923497074,1.4988503244424465,0.006787814836771301,,1.5145666396213997,2,277.8858833560371
-66.92503097833139,1.4919314551415124,0.007186568604873141,,1.768685063557506,2,277.8858833560371
-66.95275774193581,1.4666580291107518,0.006138755963917857,,1.1838825820745753,2,277.8858833560371
-66.98051804009187,1.4673378189943187,0.00610511360109766,,1.1647051323874937,2,277.8858833560371
-67.00868740932019,1.4307158103297066,0.005579158577898023,,0.925817581166563,2,277.8858833560371
-67.02534458468429,1.4270381819916482,0.005445851870578073,,0.8619964815777406,2,277.8858833560371
-67.05315438680782,1.3999101679653942,0.004709259582560924,,0.5382095585361131,2,277.8858833560371
-67.07752739344738,1.370237039240121,0.005828726751029706,,1.1249186381534433,2,277.8858833560371
-67.10230694993109,1.357852464147185,0.005298421092951206,,0.8549406981106829,2,277.8858833560371
-67.12275798512161,1.335679043573839,0.005355107405186826,,0.9070650961282727,2,277.8858833560371
-67.1374171132156,1.3311941978483455,0.003950129713510812,,0.26817687449526595,2,277.8858833560371
-67.16672123632063,1.2965827320163454,0.005848614775368439,,1.228963127493127,2,277.8858833560371
-67.18277766859225,1.2816817086894665,0.0062797490578131695,,1.516435446040076,2,277.8858833560371
-67.2030058368517,1.2602970470632524,0.005640175151565133,,1.154215910904864,2,277.8858833560371
-67.22328358178717,1.2469341211946239,0.004682173837804566,,0.6522096000518138,2,277.8858833560371
-67.24211141740794,1.2302975908649767,0.006210646587909306,,1.5546762007834718,2,277.8858833560371
-67.26191034444201,1.2059542386828523,0.007263815913723837,,2.36733714640778,2,277.8858833560371
-67.28154361725514,1.1939197443722906,0.006655138994629723,,1.93119087372664,2,277.8858833560371
-67.29400646407018,1.1831999926049686,0.006871559318932655,,2.115365389326596,2,277.8858833560371
-67.31911279451228,1.1613341650200697,0.006193506407946393,,1.6646909950250617,2,277.8858833560371
-67.33807494970668,1.1405280306012355,0.005765108111641277,,1.4098043540638785,2,277.8858833560371
-67.35632701487856,1.1187904236934703,0.005855791412905766,,1.5086412961172884,2,277.8858833560371
-67.37501268022746,1.1020612416417903,0.006066717787802475,,1.68867757084843,2,277.8858833560371
-67.39001962061471,1.0857467739547206,0.005537026381822781,,1.3505659565578385,2,277.8858833560371
-67.408610424604,1.0634816608979503,0.005516085503065179,,1.3750459036049765,2,277.8858833560371
-67.4312240731793,1.03893370513918,0.005122909566967745,,1.1554858524964389,2,277.8858833560371
-67.45296984038671,1.0127026813268183,0.005087135392674258,,1.1747290881314747,2,277.8858833560371
-67.46551787198122,0.9959645562209044,0.005208542006519541,,1.2851240024104023,2,277.8858833560371
-67.48102385865758,0.9801436861563729,0.005207847900661793,,1.3134549348447817,2,277.8858833560371
-67.49990108619318,0.9550691757564723,0.004547378607804338,,0.9189507788101658,2,277.8858833560371
-67.51644630300876,0.9382641424656142,0.004070711819821977,,0.6574321132199004,2,277.8858833560371
-67.52953252337372,0.9226733299613423,0.004206877832765641,,0.7570477176858099,2,277.8858833560371
-67.54465992164342,0.9057979364430462,0.0046397849825088495,,1.0575583072149548,2,277.8858833560371
-67.55289985946192,0.8902023067457624,0.004777023221407054,,1.1799869963131593,2,277.8858833560371
-67.56878627520115,0.8679100568750229,0.004863680460196069,,1.2862213609710615,2,277.8858833560371
-67.57904148743233,0.8598549780929817,0.004788094310728854,,1.2473508390232055,2,277.8858833560371
-67.59511259840544,0.8363920847522572,0.004769013299060244,,1.282079537442249,2,277.8858833560371
-67.605319460111,0.8213223524410935,0.004872794237075668,,1.3946213805857326,2,277.8858833560371
-67.62398080682881,0.7930531161074617,0.004664168371434821,,1.2977367391289536,2,277.8858833560371
-67.63888035036551,0.7779297785388961,0.004692284174135558,,1.3548472322374552,2,277.8858833560371
-67.65077243751466,0.7557853190775182,0.005539853665830311,,2.1612033725770106,2,277.8858833560371
-67.66290225527199,0.7452536056921842,0.005272362575814787,,1.9444794016602023,2,277.8858833560371
-67.67441576038136,0.729220713207575,0.0051520250390016,,1.88548595876299,3,277.8858833560371
-67.68377396345619,0.7111221277524425,0.004798848884392583,,1.6223152094705982,3,277.8858833560371
-67.69478322741901,0.6965397678155987,0.005174403134659298,,2.0191529501923537,3,277.8858833560371
-67.7086848328837,0.6775126079974776,0.005259967499603799,,2.17626226469341,3,277.8858833560371
-67.71783297759254,0.6625834702969181,0.004551655814541865,,1.5491708158302928,3,277.8858833560371
-67.73094800860466,0.6457250039494595,0.00400903903305434,,1.1312213476025628,3,277.8858833560371
-67.74027719358273,0.6271059622191522,0.004831671112053439,,1.9396848530642528,3,277.8858833560371
-67.75182854109765,0.6119121285642289,0.004835136533032821,,2.00385026347084,3,277.8858833560371
-67.7611899676615,0.5977213514646152,0.004604147082310107,,1.8242323350452003,3,277.8858833560371
-67.7705229997294,0.5822410678171992,0.004941591073664769,,2.248594692623673,3,277.8858833560371
-67.77685233773644,0.5698586754534094,0.003632461332292651,,1.0174513143601087,3,277.8858833560371
-67.78748839457967,0.5530515588280727,0.0038602828854269185,,1.2658449700031569,3,277.8858833560371
-67.79715305641375,0.5366349319297845,0.003670617303240036,,1.1454292235374246,3,277.8858833560371
-67.80460766688239,0.5226908963885687,0.0038267293887495864,,1.3360753408493158,3,277.8858833560371
-67.8146121658432,0.5062147048910699,0.0031590483032380014,,0.7919857003695667,3,277.8858833560371
-67.82206356058155,0.49373754296861194,0.00344607392906962,,1.076278527457523,3,277.8858833560371
-67.82775492844965,0.4847672673600548,0.0040434352942252064,,1.71028175275868,3,277.8858833560371
-67.83644593404787,0.4715996176645806,0.0040016607202300195,,1.7252920425014118,3,277.8858833560371
-67.84213692803843,0.4621374940536588,0.0030119796289909146,,0.7865088736873362,3,277.8858833560371
-67.85181885515586,0.4419538317987077,0.002656284258051092,,0.5462901192145162,3,277.8858833560371
-67.85990749364078,0.4308692294275688,0.0031838582503356454,,1.0418491967216765,3,277.8858833560371
-67.866850649107,0.42049650427632806,0.0025883753354624377,,0.544172007902425,3,277.8858833560371
-67.87053139129557,0.4094592179057357,0.0026863823083609724,,0.6550609867884876,3,277.8858833560371
-67.87780740747368,0.39716264410043944,0.002752278111438791,,0.7499601566368228,3,277.8858833560371
-67.88212664505535,0.39131583240814016,0.0025900997542310333,,0.6235321192136185,3,277.8858833560371
-67.88713178262516,0.3792608807380624,0.003033582090098665,,1.0902059886445388,3,277.8858833560371
-67.89506673640335,0.36845131106239526,0.002820363883763997,,0.9148490702818763,3,277.8858833560371
-67.90247233352466,0.35231050586382173,0.0028728451899165484,,1.0352488611647626,3,277.8858833560371
-67.90847965230839,0.34028958531520404,0.002765636613757445,,0.9730636245747655,3,277.8858833560371
-67.9128119151061,0.33557205409107366,0.002836063070158645,,1.070818161231963,3,277.8858833560371
-67.91772050859458,0.3257553464687192,0.002398111738590733,,0.6569836138612564,3,277.8858833560371
-67.92510864772854,0.3097503427180956,0.002295965476891776,,0.6153183360285694,3,277.8858833560371
-67.93207297394453,0.30029544545351927,0.0025041724984543722,,0.8685468477146119,3,277.8858833560371
-67.93417205306997,0.2946878339052606,0.002660955787004964,,1.0746826460785777,3,277.8858833560371
-67.94018447188468,0.2808859500233225,0.0021596719898043975,,0.5882420564239312,3,277.8858833560371
-67.94303216132394,0.27484208653169695,0.002604916632976892,,1.1180217353807755,3,277.8858833560371
-67.9483146212483,0.2674709118266443,0.0023364715464678797,,0.8375941647608593,3,277.8858833560371
-67.95079470614131,0.2605744434216605,0.0023138291829192387,,0.8465134640085075,3,277.8858833560371
-67.95491776172071,0.25431204844413074,0.002449270577036936,,1.0459182539875105,3,277.8858833560371
-67.96023248419412,0.24623692189632823,0.002910832917084462,,1.7550766701591574,3,277.8858833560371
-67.96275595374846,0.23889928789175743,0.0024880580843468164,,1.198189319462969,3,277.8858833560371
-67.96472588494268,0.23184983108494478,0.0025141834328566027,,1.2867634804899413,3,277.8858833560371
-67.96859187020361,0.22791818798622804,0.0023810282542285725,,1.1301592965416836,3,277.8858833560371
-67.97287650300042,0.2179789732237387,0.0024049721833273455,,1.2389433863563646,3,277.8858833560371
-67.97562558594456,0.21635908211410348,0.0026420497523529703,,1.6143982145289386,3,277.8858833560371
-67.97648990055157,0.2085455837876397,0.0020671273064184286,,0.8428063336388318,3,277.8858833560371
-67.98156685310586,0.20269077061764598,0.0022512758700766974,,1.1387148515264278,3,277.8858833560371
-67.98534303723616,0.19131133055909907,0.0025012871118616433,,1.6432179065778363,3,277.8858833560371
-67.98758483956493,0.1879830852845567,0.002364518945090787,,1.4491566928511845,3,277.8858833560371
-67.98944092374148,0.18624271009720933,0.002533310093760497,,1.7582777472570248,3,277.8858833560371
-67.99168492296738,0.1771328648080141,0.0021658633867610915,,1.2355730728293721,3,277.8858833560371
-67.99585810080447,0.17046566074977743,0.0019062956834162176,,0.8970873275292508,3,277.8858833560371
-67.99798882238724,0.16800528539569867,0.0020274067328447387,,1.1033884644216925,3,277.8858833560371
-68.00199481265858,0.15788582645855845,0.002032961178241776,,1.2155167253988803,3,277.8858833560371
-68.00215257383182,0.1577041684565333,0.0017156346603896546,,0.7231687610398767,3,277.8858833560371
-68.00456834648861,0.15121383450925785,0.0017139472770914589,,0.7731609833914301,3,277.8858833560371
-68.00861133765332,0.14486271339439882,0.0015593491314751396,,0.6000439590818358,3,277.8858833560371
-68.00991739006443,0.1409551072515858,0.0016401439017096919,,0.750728428574486,3,277.8858833560371
-68.01365385233309,0.1346693672226251,0.0016992978830828794,,0.9052388366670412,3,277.8858833560371
-68.0129334718238,0.13507401326057797,0.0017558673889028317,,0.9958620794517556,3,277.8858833560371
-68.01474429668323,0.13292703686810592,0.0015348141578893039,,0.6613903153240144,3,277.8858833560371
-68.01540554469028,0.12646129921865829,0.0013994879561045866,,0.5149873321832334,3,277.8858833560371
-68.01795665556176,0.12462163515200585,0.001699236680902883,,1.0184281072941395,3,277.8858833560371
-68.02050809898478,0.12032782639887943,0.0015014233587363204,,0.727778984366924,3,277.8858833560371
-68.02243948726966,0.11463033157406946,0.0017392473654126808,,1.2294304062747365,3,277.8858833560371
-68.02374226029077,0.11138151173378905,0.0015838461285072236,,0.9760218864834502,3,277.8858833560371
-68.02665531859702,0.1066849796236807,0.0016952623299967525,,1.2654298913796462,3,277.8858833560371
-68.0257252730107,0.10557544324823531,0.0014092263558724914,,0.7327599910879974,3,277.8858833560371
-68.02863096416004,0.09853927551507498,0.001521006288749421,,1.0386242928455618,3,277.8858833560371
-68.02856998895027,0.10122487954543274,0.0014886179503334348,,0.9346936137561805,3,277.8858833560371
-68.0325045985287,0.09117233406290895,0.0015058602135895587,,1.1299946364755515,3,277.8858833560371
-68.0308907883747,0.09153919636627275,0.0014696691680387089,,1.0463649656751328,3,277.8858833560371
-68.0330517025882,0.09155135473020445,0.0013253709051616884,,0.757447960250023,4,277.8858833560371
-68.0332805500169,0.08984403075037842,0.0013457168922748083,,0.8209856831687334,4,277.8858833560371
-68.03614388648796,0.08265715578388419,0.001421189166868435,,1.1014126329607121,4,277.8858833560371
-68.03710838466392,0.07850207845256293,0.001276568082252408,,0.8604630111543239,4,277.8858833560371
-68.0384203632146,0.07688889436017353,0.001079670151508274,,0.49357007994981517,4,277.8858833560371
-68.03856688196089,0.07362188463848478,0.0012459956338711634,,0.8819936289246251,4,277.8858833560371
-68.03899040257213,0.07481927658454393,0.001285890159625468,,0.9483521607611447,3,277.8858833560371
-68.04142818405563,0.07079120878994964,0.0011538175721320179,,0.7324658660347525,4,277.8858833560371
-68.04283511222144,0.06657217665280386,0.0010338734555336928,,0.5522572914459285,4,277.8858833560371
-68.04304630058465,0.06576052135471588,0.0012291643612684798,,1.0056866589637194,4,277.8858833560371
-68.04298810407664,0.06534706593241899,0.0012193681798443785,,0.9911576239119224,4,277.8858833560371
-68.04492467965557,0.06095557123434166,0.0012584156585894286,,1.2026083240317917,4,277.8858833560371
