# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 283.951                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 277.464 s                      │
# │     ├── (25.6%) | MCState.sample : 70.978 s                                  │
# │     │   └── (56.2%) | sampling n_discarded samples : 39.884 s                │
# │     ├── (7.9%) | expect_and_grad : 21.852 s                                  │
# │     └── (66.3%) | AbstractLinearPreconditioner.__call__ : 183.846 s          │
# │         └── (99.2%) | LinearOperator.solve : 182.433 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-55.074311317635555,16.425474090122847,0.01333199810723712,,0.20917350821287717,3,283.95097468502354
-55.35444991930737,15.835671349015495,0.012611554335061817,,0.15823456088737786,3,283.95097468502354
-55.6329147780729,15.509886331859565,0.015092395244089547,,0.462471006887873,3,283.95097468502354
-55.847715244354355,15.13333544524376,0.012647315478481526,,0.1926948768385015,3,283.95097468502354
-56.09868160380982,14.77358048857864,0.016541543889225255,,0.7137975349172232,3,283.95097468502354
-56.361091964275474,14.313908826511275,0.015595261015913853,,0.6135429681917992,3,283.95097468502354
-56.553291759076785,13.97820052146254,0.012878676411928773,,0.27762663408628774,3,283.95097468502354
-56.801258462512564,13.593080084727312,0.013604972893644842,,0.39239559259921675,3,283.95097468502354
-57.02371535278121,13.327339395580369,0.01182103634842825,,0.18714371485361947,3,283.95097468502354
-57.24219328208725,12.910112663408222,0.013158272936648462,,0.3789166251566417,3,283.95097468502354
-57.48147962447931,12.633880798623125,0.013342128208180608,,0.4234074515509909,3,283.95097468502354
-57.67365136042967,12.351553578006989,0.011701680925674418,,0.22653216773833973,3,283.95097468502354
-57.88109226967332,12.020599835449278,0.011567106490196544,,0.2294629834379306,3,283.95097468502354
-58.05853383439932,11.811527151450841,0.013044282874450003,,0.44409194977921596,3,283.95097468502354
-58.278098432268784,11.57359240591174,0.01381203677024511,,0.5802572727293411,3,283.95097468502354
-58.442524476482106,11.353047120102538,0.0106693996392047,,0.1571241912033866,3,283.95097468502354
-58.64342702314042,11.060208678023344,0.01224922321210666,,0.3890653956271468,3,283.95097468502354
-58.87178593553308,10.806143528760177,0.014510715599199758,,0.7769881277394755,3,283.95097468502354
-59.025763694926006,10.585188380007533,0.009990265246587277,,0.11792444685325931,3,283.95097468502354
-59.189320290729725,10.341003923365957,0.01494388206722292,,0.9152856096586501,2,283.95097468502354
-59.38411537924905,10.063164868826476,0.01267067222594616,,0.5455496368044648,2,283.95097468502354
-59.52702620952009,9.837391228820174,0.010397685695550989,,0.2202335664887849,2,283.95097468502354
-59.69601850817,9.664733233525713,0.013452025797663232,,0.7270589925635482,2,283.95097468502354
-59.849876487961694,9.446220898149694,0.011385103584461684,,0.3992818038342717,2,283.95097468502354
-60.024045294970605,9.242444751913773,0.013947574197900969,,0.8794006563562382,2,283.95097468502354
-60.16331676839317,9.07949376052028,0.01182183404001077,,0.5087603707316908,2,283.95097468502354
-60.2900788679479,8.833718066454725,0.012859474366864656,,0.7268256019001937,2,283.95097468502354
-60.47980838000493,8.614579786732449,0.012188927968337256,,0.6302560854297772,2,283.95097468502354
-60.62384080962075,8.455395200350694,0.01176022845029045,,0.5719574232860518,2,283.95097468502354
-60.74002794698156,8.239019610532658,0.010627257624126554,,0.398352563966448,2,283.95097468502354
-60.904824116020194,8.054523836626203,0.00918753000620791,,0.18681156657572007,2,283.95097468502354
-61.02412796232125,7.832587015518508,0.008687989091277309,,0.1315579933225668,2,283.95097468502354
-61.169505771186415,7.7207567331606075,0.01351488827535373,,1.050404361493844,2,283.95097468502354
-61.30675139325809,7.609120071859778,0.0097231239278319,,0.3142488158270267,2,283.95097468502354
-61.43850342892216,7.373168350050752,0.008439649079008014,,0.13310327263924304,2,283.95097468502354
-61.57851080113758,7.220348885721187,0.011473464490304062,,0.6948431531307693,2,283.95097468502354
-61.67846200299907,7.048412717230138,0.011529783454146868,,0.7360353909264434,2,283.95097468502354
-61.8116860623536,6.898828800485058,0.010937420709764027,,0.636408303012028,2,283.95097468502354
-61.918909244048095,6.786937083939337,0.012768386827757364,,1.0742661972755108,2,283.95097468502354
-62.05370888268551,6.609363788876025,0.010944328114959023,,0.6876773758938737,2,283.95097468502354
-62.16324097420126,6.474728741575003,0.011099270628647783,,0.7469448150353284,2,283.95097468502354
-62.272759060509884,6.331204732877667,0.011253608266844491,,0.8109229300562577,2,283.95097468502354
-62.36561580730305,6.150914458934523,0.010337111232163815,,0.638514647380569,2,283.95097468502354
-62.46980078643711,6.035599856694249,0.010511803452702246,,0.6998140822976973,2,283.95097468502354
-62.59092418300684,5.908329010254383,0.010224827064166851,,0.6596507201152815,2,283.95097468502354
-62.71245580563816,5.780550623708226,0.008244708230209834,,0.27065731306121754,2,283.95097468502354
-62.80938185791035,5.692679825082508,0.00957811058800956,,0.5561433440124635,2,283.95097468502354
-62.89279449819969,5.524983919683825,0.008895239282095008,,0.4385646273445981,2,283.95097468502354
-63.0064225215982,5.401129370137147,0.008947426349749005,,0.4713854973370103,2,283.95097468502354
-63.08254122226836,5.277783342023659,0.008683254521766697,,0.4362534582962403,2,283.95097468502354
-63.168618884368456,5.181890487763946,0.008696720656164034,,0.45653913067708995,2,283.95097468502354
-63.2759023944661,5.031448672640272,0.009904377609868089,,0.7777363890153164,2,283.95097468502354
-63.347654306566156,4.95484982997128,0.01240765978561472,,1.5362410457990627,2,283.95097468502354
-63.45056670870095,4.890487306768233,0.008020338223209671,,0.3620117008451992,2,283.95097468502354
-63.52509001682293,4.739667904703574,0.00937908376576522,,0.7163340006595014,2,283.95097468502354
-63.61515647269792,4.638658678271384,0.007855930477579435,,0.37193232009260047,2,283.95097468502354
-63.69035252164695,4.562111887116567,0.00800085729990374,,0.41957477064902515,2,283.95097468502354
-63.782284501870734,4.464923329517385,0.00871700272722267,,0.6153220508365664,2,283.95097468502354
-63.87817670659906,4.3751784356704295,0.009016400765957168,,0.7177287937634766,2,283.95097468502354
-63.95328362966473,4.294685788991475,0.010683942683223301,,1.2418535356709417,2,283.95097468502354
-64.04527284342157,4.161197618566121,0.010152605979979275,,1.1233667732225918,2,283.95097468502354
-64.10273526050236,4.068139695526723,0.008959710940243696,,0.7932189805583703,2,283.95097468502354
-64.16589204510421,3.9966432058744856,0.00794755531146555,,0.5357421961954634,2,283.95097468502354
-64.23112856251652,3.8980046366766907,0.010226850723854522,,1.2584151339425325,2,283.95097468502354
-64.29006593453963,3.855421536854829,0.007928367656949714,,0.5685027000836467,2,283.95097468502354
-64.3617416049828,3.745676159254586,0.0091535589391923,,0.9659854786450328,2,283.95097468502354
-64.43039634117264,3.6448430511034906,0.009036655537358223,,0.9683059359017832,2,283.95097468502354
-64.48545095814467,3.5793830677930307,0.008899780501482112,,0.9502081534350575,1,283.95097468502354
-64.55757592827356,3.5475357833004546,0.009254861243628216,,1.0823150888865172,1,283.95097468502354
-64.61452480178951,3.4614424863073516,0.008083332563684107,,0.7370968594570866,1,283.95097468502354
-64.69147365832715,3.3807183345544702,0.007521330306013072,,0.5966303592425868,1,283.95097468502354
-64.73446064255131,3.3183574891520093,0.010264880081874327,,1.580963773428648,1,283.95097468502354
-64.8173176074693,3.2492361342385854,0.009858841536084509,,1.4604258867220667,1,283.95097468502354
-64.87162300921977,3.1806284428633678,0.006726352135536849,,0.43223669013561417,1,283.95097468502354
-64.91658421792296,3.135682095029834,0.006128968113248527,,0.2850957533713572,1,283.95097468502354
-64.96562194406468,3.109580467426654,0.00615811229757415,,0.2992328751684247,1,283.95097468502354
-65.02039880323333,3.0156453641056937,0.006502282082291488,,0.41882176709870833,1,283.95097468502354
-65.07660506387856,2.9366928445246785,0.00659966200193543,,0.47199670679407146,1,283.95097468502354
-65.12918514757567,2.8832071472472185,0.008773986432379472,,1.2498386373148083,1,283.95097468502354
-65.18395209991101,2.8273513588406045,0.008077115684764893,,1.0122122598147587,1,283.95097468502354
-65.23421360563572,2.7567957582360085,0.0076149292402448,,0.8785009920751055,1,283.95097468502354
-65.2751357445932,2.7324099893416403,0.00724076234836528,,0.757484537156258,1,283.95097468502354
-65.3232604034676,2.6734722173591914,0.006634067412695353,,0.5788573284801024,1,283.95097468502354
-65.36201808672949,2.6630764947291246,0.006850493851843076,,0.6548884846492162,1,283.95097468502354
-65.41515359858992,2.5933375324511863,0.006764567421856092,,0.6563809926002486,1,283.95097468502354
-65.46507695395101,2.546775715072526,0.006904434049579219,,0.7267198757435236,1,283.95097468502354
-65.5036927435739,2.508533313279349,0.007732270685814305,,1.0619752785069903,1,283.95097468502354
-65.55025574823516,2.463814751856746,0.007946358400367925,,1.1796089387735345,1,283.95097468502354
-65.58980055969613,2.4291476092213937,0.0069684992483961174,,0.810100281069259,1,283.95097468502354
-65.64723807031248,2.3774958288373824,0.005853503056845502,,0.444478042856591,1,283.95097468502354
-65.6737416912911,2.357723062606049,0.008439372817983546,,1.4797369295650578,2,283.95097468502354
-65.72482245876843,2.314360985807537,0.007388945724343756,,1.0460152870298964,2,283.95097468502354
-65.76772135106955,2.2627507392828576,0.0060636460229983044,,0.5649050739966284,2,283.95097468502354
-65.81584729542021,2.226535469845855,0.006789599085100018,,0.8568710416947796,2,283.95097468502354
-65.84306969182579,2.2142865174827766,0.004984743683859902,,0.23541380559424818,2,283.95097468502354
-65.8701322378019,2.1801838077526408,0.006396093856296673,,0.7297489961992594,2,283.95097468502354
-65.91305558267295,2.164000837726229,0.008852851007661772,,1.873497706444602,2,283.95097468502354
-65.95302676297483,2.136948131408844,0.008062624645729108,,1.4936037098979027,2,283.95097468502354
-65.98349202172722,2.104157099670192,0.007717661817691981,,1.3551253378925325,2,283.95097468502354
-66.02054238289695,2.050759149689752,0.006519949287821107,,0.8584814369339497,2,283.95097468502354
-66.05294121160304,2.0367278152213824,0.008358692455516986,,1.74814142860528,2,283.95097468502354
-66.08927674218987,2.006180287335108,0.007918923445176803,,1.5485296816262717,2,283.95097468502354
-66.12409565437369,1.989402356350363,0.006913321348884828,,1.0744569544789488,2,283.95097468502354
-66.16640208702773,1.942633024258836,0.007836909901467211,,1.5719480921127174,2,283.95097468502354
-66.19832096084917,1.948516886620414,0.007598786043481847,,1.442066914162945,2,283.95097468502354
-66.2319465807631,1.9310042370062621,0.00595235519059891,,0.702470362985316,2,283.95097468502354
-66.26390789163077,1.8930143470662804,0.00807202801016251,,1.7557519716712036,2,283.95097468502354
-66.29856917751785,1.893854269019204,0.006825743911954327,,1.1122535956729873,2,283.95097468502354
-66.33599160313753,1.8493043720943438,0.006587881584043695,,1.0380239652096468,2,283.95097468502354
-66.36333064855648,1.8340462727055433,0.005254525921650491,,0.48659002380648453,2,283.95097468502354
-66.4038406464523,1.8141826591750618,0.005809873917606364,,0.7193610958305054,2,283.95097468502354
-66.42764710124699,1.7975675318043236,0.006601452801438574,,1.0888165703297252,2,283.95097468502354
-66.45908552301587,1.7829660971365755,0.006708915292353954,,1.1544035843050504,2,283.95097468502354
-66.49275551626847,1.7706200928142861,0.005969302620727778,,0.8188692281199799,2,283.95097468502354
-66.5231468723492,1.7622613602933765,0.005823628819043887,,0.7612378188132527,2,283.95097468502354
-66.55080106745677,1.7414149775027914,0.005970589452189474,,0.8415660951560551,2,283.95097468502354
-66.57740186637656,1.7068177500151096,0.0051658753059763115,,0.5246619701825599,2,283.95097468502354
-66.60548237309972,1.7061523197278496,0.005368533416911492,,0.6070658424070141,2,283.95097468502354
-66.64109562038561,1.6792651732874355,0.004444275440784385,,0.2708370555765298,2,283.95097468502354
-66.67116831290848,1.6538202551330898,0.004215016276293945,,0.20402833085572425,2,283.95097468502354
-66.69023498907362,1.647294084422624,0.0062856525243115274,,1.0718443205581711,2,283.95097468502354
-66.71877020720908,1.6168615446310075,0.005681608215342556,,0.8084275035745876,2,283.95097468502354
-66.73829155996461,1.6231444873422607,0.005972790347870982,,0.9403806917132453,2,283.95097468502354
-66.76820130095902,1.5946738995081975,0.006816461315925387,,1.4095278346489588,2,283.95097468502354
-66.79019042041668,1.5966663557209335,0.005325012241480962,,0.6638767093675049,2,283.95097468502354
-66.82784819872705,1.5566226069099103,0.00595071456366949,,0.9908530403788056,2,283.95097468502354
-66.84798875885704,1.5545128968444581,0.004932710810061733,,0.525786338549483,2,283.95097468502354
-66.87969044976323,1.5172388804278416,0.005506736769939901,,0.8098289995261367,2,283.95097468502354
-66.9054085659534,1.4921529710905976,0.005362802897009851,,0.7631364081571843,2,283.95097468502354
-66.93117575907462,1.4899855360734804,0.005895607878146052,,1.0288154363472628,2,283.95097468502354
-66.95630226741054,1.4677373922295818,0.005494577951452079,,0.848032150732213,2,283.95097468502354
-66.98889643787642,1.4484132234973854,0.005021073436926461,,0.6407240452417509,2,283.95097468502354
-67.01614746993769,1.4363102092809208,0.005189097244796967,,0.7286135543912833,2,283.95097468502354
-67.03285152641496,1.4305700232689365,0.006013343973755082,,1.1565437265352239,2,283.95097468502354
-67.06381561847127,1.395605129940702,0.006102756382895552,,1.248917972376816,2,283.95097468502354
-67.08666771897246,1.3839216964348746,0.005523592271809639,,0.9448129952426427,2,283.95097468502354
-67.10943968207448,1.3510004104488913,0.0063212156880536104,,1.4383208536742254,2,283.95097468502354
-67.12921839238147,1.3504343291999672,0.005873993605625729,,1.1744546887676526,2,283.95097468502354
-67.15230822994808,1.3276609797317682,0.006317430332778638,,1.4700337291586125,2,283.95097468502354
-67.17439361914776,1.311433794240965,0.005924650160065329,,1.2541187148522788,2,283.95097468502354
-67.19813655522418,1.2724565656131772,0.006463431713421746,,1.6516087081797632,2,283.95097468502354
-67.22342714033732,1.2613610915631364,0.006383374163546755,,1.6170986886725558,2,283.95097468502354
-67.23882808139268,1.2530542663631477,0.006301092941956471,,1.576547272442912,2,283.95097468502354
-67.25888647134964,1.2259885663124779,0.005887727781735309,,1.3530577542829796,2,283.95097468502354
-67.2777351900885,1.1970952008800588,0.006378570318196609,,1.7273985679655377,2,283.95097468502354
-67.29491993230643,1.1895711385214471,0.005911188571488266,,1.4250372589923368,2,283.95097468502354
-67.31791596260854,1.1687344536901332,0.005599216351447384,,1.2579988278889558,2,283.95097468502354
-67.33462368531224,1.1511005768715186,0.005227242727848667,,1.0556503579905043,2,283.95097468502354
-67.35092909158995,1.1332752594046986,0.0053597727512918,,1.1612587283698284,2,283.95097468502354
-67.3693685212161,1.1175545919563161,0.005913492961571798,,1.550686874528493,2,283.95097468502354
-67.38880475009833,1.1029985298261193,0.005181025319842683,,1.0949109012105371,2,283.95097468502354
-67.41208921443864,1.0717878571046517,0.005880818063006136,,1.6146893866560021,2,283.95097468502354
-67.43241467760967,1.0530493286170173,0.005605507158364775,,1.4555144887608347,2,283.95097468502354
-67.44830841396865,1.0311670964070987,0.004904000151318517,,1.028452102992478,2,283.95097468502354
-67.46907718861293,1.0044291753104178,0.005518103022083966,,1.4867362703902787,2,283.95097468502354
-67.4828545879995,0.989951313145842,0.006168215725699112,,2.018750809152324,2,283.95097468502354
-67.49430477140189,0.9668361705054838,0.005556444209541012,,1.592767379775795,2,283.95097468502354
-67.51607468948757,0.9417587413739694,0.004906624050326202,,1.175351107608378,2,283.95097468502354
-67.53246278245274,0.920756551244373,0.005090977580578324,,1.3447498431071452,2,283.95097468502354
-67.54693928479404,0.9051934406156541,0.005153643185824538,,1.4229466078238184,2,283.95097468502354
-67.56153383052305,0.8899218999339482,0.004819618674633475,,1.210619400696207,2,283.95097468502354
-67.57817981320221,0.8668702609603629,0.0053686539515933615,,1.6789970853767189,2,283.95097468502354
-67.59473445935893,0.8425370298019853,0.005229579127931529,,1.627278792560586,2,283.95097468502354
-67.60577896809755,0.8328559414780417,0.004589219146424683,,1.1572485051942385,2,283.95097468502354
-67.62094554280512,0.8044836179335313,0.004748744172186477,,1.337047022539972,2,283.95097468502354
-67.63183773107252,0.7917382542457356,0.0051196003556999185,,1.6695537924382737,2,283.95097468502354
-67.6490348894389,0.7658650529029769,0.004509405084896012,,1.240067831493245,2,283.95097468502354
-67.66448396377604,0.7491051230033416,0.005243530388717765,,1.9053857957474492,2,283.95097468502354
-67.67118090822166,0.7361880564990695,0.00430104864038875,,1.146796256953434,2,283.95097468502354
-67.68265801747863,0.7187747949947696,0.004351140154616422,,1.2262084425307553,2,283.95097468502354
-67.6963963397358,0.6920576520443031,0.004952794470555182,,1.8229414737441965,3,283.95097468502354
-67.70449953002162,0.6845899690093089,0.0035533451503594786,,0.7087157685679184,3,283.95097468502354
-67.71647666094908,0.6665310297328093,0.003614129336877706,,0.7843013496690343,3,283.95097468502354
-67.73230324915701,0.6396190490403321,0.0031125112345323737,,0.4926140008160387,3,283.95097468502354
-67.746256719005,0.6194629385890964,0.0033955240080890303,,0.7197707455788078,3,283.95097468502354
-67.75150860896196,0.609534527701701,0.0036994336525065312,,0.9714723461154284,3,283.95097468502354
-67.76143746181049,0.5982966799834808,0.0033815506955875993,,0.7525502070007057,3,283.95097468502354
-67.7702411460669,0.5816746238602071,0.0030010897014268916,,0.5147469764794173,3,283.95097468502354
-67.7755728585761,0.5755392921395631,0.003284003664201247,,0.7280391669000372,3,283.95097468502354
-67.78665307660955,0.5507346004822702,0.004044638480737956,,1.4466908479842067,3,283.95097468502354
-67.79712746472367,0.5380398682186844,0.0035970803821040206,,1.076034640114365,3,283.95097468502354
-67.80425628172686,0.5254472244610584,0.0033333284030470714,,0.8858206681961462,3,283.95097468502354
-67.81407967078034,0.5061172917663931,0.0035526327398668657,,1.13429097624294,3,283.95097468502354
-67.82475088745971,0.4917892366468123,0.0034516197398050757,,1.0876208698858403,3,283.95097468502354
-67.83156857745054,0.48167484573380975,0.0030674311150388654,,0.7801934501118315,3,283.95097468502354
-67.83993766767252,0.4612129358795169,0.0036687133747070853,,1.4125201386352337,3,283.95097468502354
-67.84898231573936,0.4478045177734421,0.00361910512166548,,1.416875275633331,3,283.95097468502354
-67.85811489197447,0.43362392513921244,0.0030684565363652376,,0.9230057218125296,3,283.95097468502354
-67.86760730884765,0.4135998491334658,0.0029324901319416215,,0.8626134695526475,3,283.95097468502354
-67.87395694331724,0.40458297433060547,0.003266651801075638,,1.228534360525239,3,283.95097468502354
-67.88157045000276,0.3883264645976029,0.003331836491530205,,1.373485355175722,3,283.95097468502354
-67.8848086634738,0.3842653057878964,0.003167367358679773,,1.2109827425969333,3,283.95097468502354
-67.89295429786048,0.37075291754268963,0.0032378038881630817,,1.353089664703468,3,283.95097468502354
-67.89681270350201,0.36001543170500305,0.0031045163555682154,,1.254473117510188,3,283.95097468502354
-67.90376358141341,0.3483963182900971,0.002977796939841751,,1.1680018664268108,3,283.95097468502354
-67.90978148171726,0.33775008287248354,0.002924985411511125,,1.160090923527844,3,283.95097468502354
-67.91647011619938,0.3292005694414974,0.003024401773067996,,1.3209512571604192,3,283.95097468502354
-67.91952207365267,0.3180253975054138,0.003009975218757517,,1.366998489539894,3,283.95097468502354
-67.92553358294329,0.30706819501691457,0.00288047308471939,,1.2708131463741563,3,283.95097468502354
-67.93133518583761,0.29490112947534114,0.0028162300361887,,1.2625431047986941,3,283.95097468502354
-67.93738639132124,0.2867937100064135,0.002660065968297477,,1.116944534181093,3,283.95097468502354
-67.94287968720889,0.2766460542603679,0.0022503583309914266,,0.6996617317082161,3,283.95097468502354
-67.94479037810711,0.2759114972854142,0.003065980493455891,,1.732795290774496,3,283.95097468502354
-67.95159226592908,0.25676233385896763,0.0030449128808570564,,1.8664555905642413,3,283.95097468502354
-67.95460998490242,0.25014244848293754,0.0031881631801613836,,2.163015030952152,3,283.95097468502354
-67.95893790910935,0.24317756751655725,0.003122277536707603,,2.127238076686811,3,283.95097468502354
-67.96437748064602,0.232025510823143,0.0030669944389692815,,2.15686917527644,3,283.95097468502354
-67.96704708988682,0.228336073244016,0.0029231760480415356,,1.9525357432716675,3,283.95097468502354
-67.96988887603871,0.2191708216858509,0.0026933100447519326,,1.66905166363519,3,283.95097468502354
-67.97443915465627,0.21176916541299914,0.0026422421310129023,,1.6605406006151222,3,283.95097468502354
-67.97787106711817,0.20764386807061713,0.0026315460920181954,,1.6856608968291678,3,283.95097468502354
-67.98036426588777,0.20165550262868026,0.0030605719636761764,,2.544213058466612,3,283.95097468502354
-67.98278842124998,0.19645503821540444,0.0026903532416512224,,1.9145453806014054,3,283.95097468502354
-67.98646532229809,0.18681368159844394,0.002068983770349738,,1.0017077401772225,3,283.95097468502354
-67.98910366207008,0.18145261986640543,0.002219553541395506,,1.2792949214367024,3,283.95097468502354
-67.99360880753129,0.17612194958861035,0.002290399245466321,,1.4520405283062188,3,283.95097468502354
-67.99598031576107,0.16632518347901776,0.0023760406233886322,,1.7244858242636631,3,283.95097468502354
-67.99963669748811,0.16140193093599164,0.0021450859767093646,,1.368360219976075,3,283.95097468502354
-68.00170804084401,0.15597420994295524,0.002012164267682344,,1.2011946219025793,3,283.95097468502354
-68.00455324253544,0.15126655294397479,0.0018510602763642616,,0.9844929596796668,3,283.95097468502354
-68.00652712375083,0.1456594565888173,0.0019135370028882995,,1.1474603640710237,3,283.95097468502354
-68.00819090890806,0.1425479372445429,0.0018451360335030049,,1.0652213887752489,3,283.95097468502354
-68.01146982036117,0.1375527832320395,0.001558001351628603,,0.6565015216891728,3,283.95097468502354
-68.01332124589524,0.13305769458984956,0.0019872574847868314,,1.4451281497179815,3,283.95097468502354
-68.0143315796378,0.12954883554406843,0.001526804705549722,,0.679270396484313,3,283.95097468502354
-68.01652363720984,0.1243901037959878,0.001563294837669283,,0.7875849385963136,3,283.95097468502354
-68.01687295246691,0.12444216826782464,0.0015556067515691205,,0.7744183020492308,3,283.95097468502354
-68.01942844687103,0.12120199096625012,0.0014384356403425464,,0.6187963654842303,3,283.95097468502354
-68.01963528967414,0.11698193827140224,0.0012688869957674937,,0.4020009828569301,3,283.95097468502354
-68.02239570175362,0.1137718302846709,0.0012880461175126478,,0.4556701289217181,3,283.95097468502354
-68.02451303716127,0.10905706336369458,0.0017124909746777943,,1.2623116581945046,3,283.95097468502354
-68.02713042898756,0.10273864708139015,0.0012907471235267802,,0.5627434084556353,3,283.95097468502354
-68.02803456868156,0.10115182390402332,0.0013680692905766213,,0.7126135060652272,3,283.95097468502354
-68.02797451628356,0.10032065155109257,0.001363032675981975,,0.7136742033943437,3,283.95097468502354
-68.02867709228013,0.09869090367770147,0.0011860798814773326,,0.434180254971824,3,283.95097468502354
-68.03113175406509,0.09303380452336896,0.001352657560293536,,0.7888871020958488,3,283.95097468502354
-68.030148450009,0.09512452152839485,0.0013037927682394868,,0.6711285837307075,3,283.95097468502354
-68.03269746158202,0.08947333898016005,0.0014234724046716496,,0.9841725351460675,3,283.95097468502354
-68.03378877849399,0.08951178433795887,0.00156007476139641,,1.2819295837098905,3,283.95097468502354
-68.03503688005003,0.08361216761631138,0.0013723166665332838,,0.9761113639956449,3,283.95097468502354
-68.03599646362534,0.0823299122335086,0.0012370130593052752,,0.7180660741518083,3,283.95097468502354
-68.03653430536339,0.0813378300301419,0.0012432157860102335,,0.7453183306395692,3,283.95097468502354
-68.03822142267882,0.07916413721084942,0.0013359435081744852,,0.9775004967997147,3,283.95097468502354
-68.03986896107128,0.07504896112918653,0.0012137787046319058,,0.7865132785602476,3,283.95097468502354
-68.04156514566577,0.07324618773809177,0.0011462171828687273,,0.6755165127589848,3,283.95097468502354
-68.0405422884975,0.07262691794562046,0.0010593495742447889,,0.5126535951787223,3,283.95097468502354
-68.04072571663156,0.07174420198838337,0.0009586813762659743,,0.33954059866224295,3,283.95097468502354
-68.04194975702889,0.06751533645613453,0.0007673131517434046,,0.07150861118801777,3,283.95097468502354
-68.0443950380967,0.06420320304679494,0.000990216814535263,,0.5008841889949611,3,283.95097468502354
-68.04501592921824,0.06205266128603712,0.0011444944087009845,,0.8833971263365283,3,283.95097468502354
-68.0467977811351,0.05969669693249548,0.0011966517133098775,,1.0720456840705272,3,283.95097468502354
