# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 277.856                                                               │
# │ └── (97.8%) | LPE_VMC._forward_and_backward : 271.664 s                      │
# │     ├── (26.3%) | MCState.sample : 71.343 s                                  │
# │     │   └── (56.1%) | sampling n_discarded samples : 40.048 s                │
# │     ├── (8.3%) | expect_and_grad_lp : 22.609 s                               │
# │     └── (65.1%) | AbstractLinearPreconditioner.__call__ : 176.757 s          │
# │         └── (99.2%) | LinearOperator.solve : 175.363 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.04017516966087,0.07638892578243846,0.0013176958680135434,,0.9896350966957688,3,277.8555935409968
-68.04227358705349,0.07235910597118922,0.0014132505018194584,,1.3089436355379724,3,277.8555935409968
-68.04127179479426,0.07336962880630832,0.001219313499989481,,0.8279886805660797,3,277.8555935409968
-68.04207381716179,0.07203203021523616,0.0012766620154252254,,0.9828804826134687,3,277.8555935409968
-68.04465582589278,0.07053178201154325,0.0009400213582402496,,0.3210517227488777,3,277.8555935409968
-68.0443715092439,0.06636437178874038,0.001093187175685435,,0.6801412739277954,3,277.8555935409968
-68.0438023540213,0.06675946926100843,0.0012885736964248565,,1.129992398246138,4,277.8555935409968
-68.04600072892417,0.06414737733997036,0.0011317712771082517,,0.8086344875905089,4,277.8555935409968
-68.04690214506667,0.06056248464384082,0.0010783044385908437,,0.7582270919764966,4,277.8555935409968
-68.04819519344412,0.058004635851897184,0.0009945705548012375,,0.6176052178310572,4,277.8555935409968
-68.04673024175301,0.061226990345064035,0.001048938610483621,,0.6777067442645937,4,277.8555935409968
-68.04828035467554,0.05592903328202434,0.0010757111071681735,,0.8559195536969644,4,277.8555935409968
-68.0480381024042,0.05759443540151513,0.0011957433992059983,,1.1269544332797927,4,277.8555935409968
-68.05028755301619,0.05123406296529813,0.0008614369940904893,,0.44922281870449643,4,277.8555935409968
-68.05044592078389,0.05287815508727145,0.001187239020950265,,1.2469479304652245,4,277.8555935409968
-68.05151398535286,0.052586753772729436,0.001003961005470059,,0.7561377229281518,4,277.8555935409968
-68.05207741305503,0.049595587495560395,0.0008524523796582726,,0.46023414803240315,4,277.8555935409968
-68.05148221546862,0.0472046458216968,0.0009710847158318758,,0.8092103336810745,4,277.8555935409968
-68.05290880462952,0.04482849841630336,0.0010218049828939852,,1.0263768518561924,4,277.8555935409968
-68.05356576139584,0.044235781212720066,0.001042189582226835,,1.1091616895720768,4,277.8555935409968
-68.05422420974617,0.04396957293184261,0.001033806730272436,,1.092965586141324,4,277.8555935409968
-68.05371467456342,0.04343371965471237,0.0009506650917363832,,0.8636659632050583,4,277.8555935409968
-68.05559155537439,0.04024950619490219,0.0008807979831782416,,0.763199651360416,4,277.8555935409968
-68.05606379462384,0.03815160426185106,0.0007555051476325048,,0.4804873198193286,4,277.8555935409968
-68.05545570072104,0.03906468885201876,0.0008220430558025077,,0.6336648756218732,4,277.8555935409968
-68.05631383435849,0.037388837950002154,0.0010405787024252273,,1.3979633813257708,4,277.8555935409968
-68.05599339116377,0.03712250374131078,0.0008114716408264178,,0.6624903715539872,4,277.8555935409968
-68.05684746391395,0.03513541579070399,0.0008104467876339828,,0.7251347082714423,4,277.8555935409968
-68.05765997003255,0.03615397705952345,0.0008722713922962523,,0.8791995633774599,4,277.8555935409968
-68.05728101924127,0.03505422238123638,0.0006590448818809423,,0.31202532967059937,4,277.8555935409968
-68.05817300492183,0.03301038717322918,0.0009925571264496108,,1.4558715805263527,4,277.8555935409968
-68.05799042848335,0.034026420005458774,0.0006940294284700238,,0.4277253933295877,4,277.8555935409968
-68.05881838508391,0.030582496225790373,0.0007321749387152535,,0.6487796108435451,4,277.8555935409968
-68.05789901033383,0.03226760309805404,0.0008335474715276503,,0.9111523430816153,4,277.8555935409968
-68.05818870323736,0.03204685103890471,0.0006997790132863979,,0.5014203124709906,4,277.8555935409968
-68.05824837349181,0.03243161146517069,0.0008048422150553274,,0.8089796577214516,4,277.8555935409968
-68.0590690990245,0.030219911502024133,0.0008236274553187962,,0.9711209251335764,4,277.8555935409968
-68.05897223773607,0.030269176055797917,0.0008167185662000356,,0.9441895162202105,4,277.8555935409968
-68.05954073247975,0.02937066774853516,0.0005935633236262641,,0.28614060052635226,4,277.8555935409968
-68.05925455130975,0.028936988321267336,0.0006259627224729719,,0.38740841586277897,4,277.8555935409968
-68.05927472077529,0.02932781538968815,0.0005351844556768789,,0.14004012101551977,4,277.8555935409968
-68.05929029363884,0.02816045844415243,0.0006361775478608215,,0.4418828419414039,4,277.8555935409968
-68.06042804174336,0.02654459621250243,0.0006126421936813279,,0.42665402270224273,4,277.8555935409968
-68.06039445637738,0.027346876733657068,0.0006154867393198526,,0.40784059453626875,4,277.8555935409968
-68.06066296544476,0.026507296225297787,0.0006526249701195234,,0.553032734487604,4,277.8555935409968
-68.06052656088235,0.02583070456152236,0.0006358119968650479,,0.5256545589397192,4,277.8555935409968
-68.06045668230328,0.025746028857878415,0.000546379658581823,,0.2599039881164317,4,277.8555935409968
-68.0601393557691,0.026296955977424857,0.0004813272831215323,,0.0773715900849179,4,277.8555935409968
-68.06117527003221,0.023940125231079724,0.0006371393538120125,,0.6112771236054944,4,277.8555935409968
-68.06154112779903,0.02241026790422646,0.0005718782282686574,,0.45640097088392706,4,277.8555935409968
-68.0610800312547,0.024210966641052677,0.0006357002609173167,,0.5938873011378594,4,277.8555935409968
-68.0619217058125,0.022448574791353766,0.0004902521884871025,,0.20166568660251538,4,277.8555935409968
-68.06179755861663,0.022449034119142817,0.0005202191847298841,,0.2900507667467598,4,277.8555935409968
-68.06182439035061,0.022162861653128092,0.0006103357337131116,,0.60151823331999,4,277.8555935409968
-68.06239360245752,0.021241769310657552,0.0005067413389744384,,0.2922493870969739,4,277.8555935409968
-68.06183526999084,0.022666675004325308,0.0006100998115174485,,0.5762022471455608,4,277.8555935409968
-68.06271002967756,0.022017079534943404,0.0004397595014255602,,0.0756396262107939,4,277.8555935409968
-68.0614439863293,0.02131762550901918,0.0005821321828851112,,0.5417999240200426,4,277.8555935409968
-68.06262257854905,0.01940788608680824,0.0005556117464852339,,0.5424243170477865,4,277.8555935409968
-68.06293013982507,0.019670360293426878,0.0005676538846678069,,0.5735810679393298,4,277.8555935409968
-68.06360118701082,0.018266087859537716,0.0005950737621094936,,0.7705038693902377,4,277.8555935409968
-68.06298096694478,0.018531965717830043,0.000370497279379087,,0.0,4,277.8555935409968
-68.06442460401371,0.016589141056358253,0.0003912223706999534,,0.10464907329421969,4,277.8555935409968
-68.06306829595209,0.017320970527004743,0.00041459285319663035,,0.15035626870511176,4,277.8555935409968
-68.06339200909352,0.01630192706706464,0.0003264108908946822,,0.0,4,277.8555935409968
-68.06311658262814,0.017079187402759665,0.0004756524421260999,,0.3681448404175057,4,277.8555935409968
-68.06304332962846,0.01730239946326123,0.0004060819337971781,,0.12459849484606256,4,277.8555935409968
-68.0643435487893,0.015274075194192351,0.0004305863303548033,,0.2955097063078006,4,277.8555935409968
-68.0637530506377,0.016982718917858224,0.0004894128646233197,,0.4243223852465118,4,277.8555935409968
-68.06387527738636,0.016608623817774774,0.0004242239725365957,,0.2101280949546197,4,277.8555935409968
-68.063793606275,0.016928053592867965,0.00049801696247539,,0.46019883679246865,4,277.8555935409968
-68.06400003430534,0.016450281690279272,0.0003452187123045207,,0.0,4,277.8555935409968
-68.06381944329505,0.014625249646990711,0.00039482115148313453,,0.1985177784935397,4,277.8555935409968
-68.0640378356245,0.016353325774953326,0.0004578340225320403,,0.3400206605719245,4,277.8555935409968
-68.06392887578463,0.015326936606672874,0.0004782171275488837,,0.47785581449108416,4,277.8555935409968
-68.06398788397169,0.0151213933901874,0.0003656782368206718,,0.07954391096198177,4,277.8555935409968
-68.06404324412041,0.013588472234990323,0.0003381469582802455,,0.05146794024254442,4,277.8555935409968
-68.06414237776606,0.013825319650793774,0.0002954862277046381,,0.0,4,277.8555935409968
-68.06421772319801,0.013631231762606395,0.0003593124969866713,,0.12071104515260855,4,277.8555935409968
-68.06398960202216,0.014270095738881806,0.00040337705066503213,,0.24726633320868008,4,277.8555935409968
-68.06452654737632,0.014013406499010353,0.0004015728871577552,,0.2541625743407684,4,277.8555935409968
-68.06419828343974,0.014470027389010147,0.000452150948698773,,0.42592853931107133,4,277.8555935409968
-68.06460892572366,0.013089811151156842,0.0003691116481579651,,0.18212199063801326,4,277.8555935409968
-68.06430253933326,0.013261604986484847,0.0003179200496054737,,0.0,4,277.8555935409968
-68.0642901128311,0.012938642971184655,0.0003383358574517079,,0.0798120763403769,4,277.8555935409968
-68.06470009396611,0.012032291532960992,0.0003552044970622055,,0.1872084574102002,4,277.8555935409968
-68.06479255226694,0.012699741666551818,0.00030327311548785356,,0.0,4,277.8555935409968
-68.06483630259874,0.01221866248917268,0.00028319877869564607,,0.0,4,277.8555935409968
-68.06430002907456,0.013177390532412714,0.00031250580243137106,,0.0,4,277.8555935409968
-68.06459552964847,0.01236444213166163,0.0003415247205444884,,0.11822945613878522,4,277.8555935409968
-68.06466275218278,0.012424468786096366,0.00037339181436325304,,0.23541365108592804,4,277.8555935409968
-68.06492037117373,0.0116912602265859,0.0003321552213832629,,0.11844455616291727,4,277.8555935409968
-68.06495735619933,0.011675053979104275,0.0002828811735291309,,0.0,4,277.8555935409968
-68.06486063413516,0.011171359997627112,0.00022949778620974417,,0.0,4,277.8555935409968
-68.06571808922524,0.010635277608451777,0.00031067075206962303,,0.09474642137219047,4,277.8555935409968
-68.06477516593128,0.011558402280378719,0.0003045548412937881,,0.025912072255185103,4,277.8555935409968
-68.06517883066678,0.010381896294056633,0.0002820364524586359,,0.002127180843157994,4,277.8555935409968
-68.06515899559912,0.011043535224289813,0.0003273271712391431,,0.1358225471936818,4,277.8555935409968
-68.06527220064255,0.010140323499065003,0.0002838292354196302,,0.020645806843328174,4,277.8555935409968
-68.06471194137474,0.0111700687801606,0.00032464852676775466,,0.11837362280335695,4,277.8555935409968
-68.06555494594008,0.009901858638864374,0.0002800273040043451,,0.01899594789359127,4,277.8555935409968
-68.06540945723054,0.01016871954977166,0.00026808889760324963,,0.0,4,277.8555935409968
-68.06552004367413,0.009947115325598058,0.00022303670537952207,,0.0,4,277.8555935409968
-68.06542719707895,0.009645567733388845,0.00026379743064696576,,0.0,4,277.8555935409968
-68.06605474369701,0.009557070502471739,0.00029765645956610266,,0.10755523092530461,4,277.8555935409968
-68.06556364068317,0.009250708170574159,0.0002993090782283357,,0.1346652631685975,4,277.8555935409968
-68.06575783577073,0.010257395971610028,0.00024168374404010248,,0.0,4,277.8555935409968
-68.06546427146952,0.009437606041225255,0.0002856644062639481,,0.06667016487538002,4,277.8555935409968
-68.06552100609555,0.009585099296510713,0.00025970323826247617,,0.0,4,277.8555935409968
-68.06532116547082,0.009831511754944325,0.0003230562621142981,,0.19569031184686647,4,277.8555935409968
-68.06521852395242,0.009602385273863059,0.00029603893051823976,,0.0981339543229176,4,277.8555935409968
-68.06567752353659,0.009277705811974526,0.00031948372735226963,,0.22100257963016978,4,277.8555935409968
-68.06584459918801,0.009024405491814547,0.0002793685159345473,,0.06678226308977186,4,277.8555935409968
-68.06526951024307,0.009383969189831507,0.0002916427915564314,,0.09401286450947233,4,277.8555935409968
-68.06550025526491,0.009045773135223548,0.00021518644318814005,,0.0,4,277.8555935409968
-68.06547843536393,0.008661449994111853,0.0002708125895602311,,0.054915720380788624,4,277.8555935409968
-68.06502460742605,0.008906501643371537,0.00031718884522735315,,0.24030143272310833,4,277.8555935409968
-68.06541557911945,0.008847949885014812,0.0002156272481809582,,0.0,4,277.8555935409968
-68.06508502600181,0.009015168578450394,0.00026363075717256813,,0.005240588575549876,4,277.8555935409968
-68.06599012669135,0.00837115212029417,0.0002302163519328359,,0.0,4,277.8555935409968
-68.06512594041877,0.00891058372363621,0.0003563244548631235,,0.433824005983933,4,277.8555935409968
-68.06576561057963,0.008401482587679195,0.00029913714679055876,,0.19801489946763717,4,277.8555935409968
-68.06533725831127,0.008599604610791213,0.0002396175059031829,,0.0,4,277.8555935409968
-68.0649352331815,0.008561845360593845,0.0002299415441549854,,0.0,4,277.8555935409968
-68.06580729118201,0.008056328869505285,0.00021661616280588587,,0.0,4,277.8555935409968
-68.06621530199831,0.008367959405009852,0.00023643442981611908,,0.0,4,277.8555935409968
-68.06561773458562,0.008176569569220199,0.00023862796557849264,,0.0,4,277.8555935409968
-68.06551936704133,0.008151881952033226,0.0003139641832269104,,0.2924689637551905,4,277.8555935409968
-68.065929483938,0.0077914907345281795,0.00022406650944283406,,0.0,4,277.8555935409968
-68.06586082706798,0.007967061333323505,0.0001987534128270699,,0.0,4,277.8555935409968
-68.06606084715017,0.008105770979534374,0.00021611814280455101,,0.0,4,277.8555935409968
-68.06562357136724,0.007656785228121297,0.00022734877400077912,,0.0,4,277.8555935409968
-68.06576081392106,0.008584806062233294,0.0003008721622797434,,0.19105634121117288,4,277.8555935409968
-68.06617728953766,0.007751177957415523,0.00028340115455757824,,0.17907142064544157,4,277.8555935409968
-68.06546526877445,0.00808432366908364,0.00028222715677230414,,0.1457045384398763,4,277.8555935409968
-68.06571609620504,0.007612142837856807,0.0002566302541181813,,0.06700737743814766,4,277.8555935409968
-68.06621042245297,0.007615493842471691,0.00024111964345785227,,0.00031905646493290973,4,277.8555935409968
-68.06568264083228,0.007922061654949124,0.0002902523527636006,,0.19693650018790243,4,277.8555935409968
-68.0655515998213,0.007349741954346676,0.0002565393291041936,,0.08683464907816929,4,277.8555935409968
-68.06566786903821,0.007660041419495086,0.00023482241379972323,,0.0,4,277.8555935409968
-68.0657663155597,0.007228298153958101,0.00021306543756452812,,0.0,4,277.8555935409968
-68.066024817836,0.007399123880069792,0.00022428743268417827,,0.0,4,277.8555935409968
-68.0659849712571,0.007335189221113076,0.00024679440869800794,,0.044175821474101706,4,277.8555935409968
-68.0660938630211,0.006994117435032275,0.00023253610728934967,,0.0066730521127864595,4,277.8555935409968
-68.06594195464507,0.00756904796677096,0.0001911101895559215,,0.0,4,277.8555935409968
-68.06582920135124,0.007563974791084756,0.00034030903932808794,,0.5034063102559723,4,277.8555935409968
-68.06535578776595,0.007859900744153254,0.0002772819198953319,,0.1410707675061813,4,277.8555935409968
-68.06539395792645,0.007306378019896365,0.00025984468616102076,,0.1056273398398464,4,277.8555935409968
-68.06562244302901,0.007387491324241271,0.0003064162415062681,,0.332926173196595,4,277.8555935409968
-68.06595365122953,0.007087434247360174,0.00023997981724466693,,0.03252539641066321,4,277.8555935409968
-68.06531714857317,0.007594346973791372,0.00021779154154648412,,0.0,4,277.8555935409968
-68.06607890862509,0.006646519392152213,0.0002438622902429926,,0.08637433142329409,4,277.8555935409968
-68.06584612664146,0.007199536338170175,0.00020309789859369222,,0.0,4,277.8555935409968
-68.06612481396986,0.006825539194652859,0.0001838198758774959,,0.0,4,277.8555935409968
-68.06573563026079,0.007174602854791947,0.00026670459487386733,,0.14974517103304585,4,277.8555935409968
-68.0660728034716,0.006793081769516445,0.00025877821775965686,,0.14605355905020212,4,277.8555935409968
-68.06538220953345,0.0072718568650407215,0.00025722416211062653,,0.09629083069768651,4,277.8555935409968
-68.06635338209266,0.006547028322641767,0.00023951246713523785,,0.07423804114337818,4,277.8555935409968
-68.06617132979358,0.0066780345829978455,0.00022777474970284186,,0.009146101791364214,4,277.8555935409968
-68.06561214368756,0.00687959122614211,0.0002860769599234686,,0.27962015955673014,4,277.8555935409968
-68.0658508530372,0.006991004663097233,0.00027220723292858035,,0.19460780741131734,4,277.8555935409968
-68.06607848091468,0.006794183681606095,0.0002199639041535947,,0.0,4,277.8555935409968
-68.06582182255474,0.006967376740531657,0.0002723420431495204,,0.19765388788103777,4,277.8555935409968
-68.06534890401554,0.007004989843480553,0.00021941193519590079,,0.0,4,277.8555935409968
-68.06581833713327,0.006444848267998887,0.00024463540724457253,,0.10856344673534435,4,277.8555935409968
-68.06594871856805,0.00646666165825069,0.00022219328279881342,,0.0003358739155417956,4,277.8555935409968
-68.06582607969058,0.006145937816282244,0.00022489034002325515,,0.03930366412160846,4,277.8555935409968
-68.06616208312033,0.006448076260088266,0.00023291378003305877,,0.0513661919161541,4,277.8555935409968
-68.06632664715792,0.00645337318656538,0.00020745572920615737,,0.0,4,277.8555935409968
-68.06631694472846,0.006334251795438441,0.00019511744410334456,,0.0,4,277.8555935409968
-68.06599079170473,0.006829738120352013,0.00016200392932929928,,0.0,4,277.8555935409968
-68.06614582641421,0.006777441288146415,0.00024097323049511015,,0.06150259318011486,4,277.8555935409968
-68.06642099771699,0.006399200430203533,0.0002522400741947433,,0.15160196995085506,4,277.8555935409968
-68.06622873097507,0.006227070846201102,0.00019048823957809393,,0.0,4,277.8555935409968
-68.0659765533675,0.0064779371727193575,0.00022542032906876198,,0.01407840158281759,4,277.8555935409968
-68.06555407362137,0.007336926532268168,0.0003212849907731463,,0.422033361350005,4,277.8555935409968
-68.06617697068585,0.006263303936207939,0.00023530223679435762,,0.07933338331333684,4,277.8555935409968
-68.06590661673803,0.006224332109674551,0.0002086406783892076,,0.0,4,277.8555935409968
-68.06622568286878,0.006350874578937192,0.00022497119950751082,,0.02227620811101283,4,277.8555935409968
-68.06593019746083,0.006328751642515236,0.00022648886347158387,,0.03119696188211185,4,277.8555935409968
-68.06607264919603,0.006109465183187822,0.00021588054592391426,,0.0,4,277.8555935409968
-68.06609781927676,0.0062375688000831115,0.00023112380602925323,,0.06124688418312496,4,277.8555935409968
-68.06606015192769,0.006322637317618289,0.0002421825283082333,,0.10794918119459951,4,277.8555935409968
-68.06615335234002,0.0062681938423386,0.00018924721405349409,,0.0,4,277.8555935409968
-68.06594577637664,0.006075781820493598,0.0002679825452833066,,0.274623692228703,4,277.8555935409968
-68.0659917875812,0.0059873139887719,0.0002536313998195844,,0.20413176002846767,4,277.8555935409968
-68.06604990418214,0.005806801925896672,0.00023550957596139388,,0.12597942584640054,4,277.8555935409968
-68.0659126008932,0.0060707536949672755,0.00023900006801907584,,0.1166423766926028,4,277.8555935409968
-68.06600942541301,0.006511766566700296,0.00020985775427438688,,0.0,4,277.8555935409968
-68.06591797436897,0.005969752751618636,0.00022800774957212045,,0.0707196195770593,4,277.8555935409968
-68.06611708450181,0.005816021475092997,0.0002052676085883963,,0.0,4,277.8555935409968
-68.06601981828436,0.006094060163959677,0.00018747048828147829,,0.0,4,277.8555935409968
-68.0659890923462,0.005792765176091345,0.00017334272220049916,,0.0,4,277.8555935409968
-68.06594496632542,0.006037749405743908,0.00025191050084273,,0.188806742283956,4,277.8555935409968
-68.06569073203791,0.005990689179952944,0.0002449969566704165,,0.15663574809110148,4,277.8555935409968
-68.06602118650699,0.005781394728329387,0.00023148214259394628,,0.10741050069096236,4,277.8555935409968
-68.06623565838555,0.006097358659047016,0.00020283249648781095,,0.0,4,277.8555935409968
-68.06550990726942,0.00569576498610236,0.0001773617224251939,,0.0,4,277.8555935409968
-68.06597733038069,0.005645217500336176,0.00023284553189443957,,0.1294120724596235,4,277.8555935409968
-68.0660914967537,0.005757025412331709,0.00020964954491945937,,0.0003450783340095409,4,277.8555935409968
-68.0659038985328,0.005874872562314911,0.0002696091127128444,,0.3108688453594244,4,277.8555935409968
-68.06588123608677,0.006120058656228711,0.00018663719434246643,,0.0,4,277.8555935409968
-68.0659613065672,0.005681472231480823,0.00020867130725907244,,0.0022784157782497205,4,277.8555935409968
-68.06592215727912,0.005541716002003526,0.0002198089412497071,,0.07138176182089029,4,277.8555935409968
-68.06584223522589,0.005889975810611652,0.000216025362967213,,0.019249284116419796,4,277.8555935409968
-68.06620876001443,0.0054915597452256685,0.0001901737718752001,,0.0,4,277.8555935409968
-68.06591792899891,0.005792989846144264,0.0001833283592168189,,0.0,4,277.8555935409968
-68.06562878034704,0.005620050136424727,0.00017618855402863097,,0.0,4,277.8555935409968
-68.0661139579642,0.005534696868500223,0.00023754002591429624,,0.1681280264400875,4,277.8555935409968
-68.0657384102752,0.005570279134321612,0.00017234818247908472,,0.0,4,277.8555935409968
-68.06611789835492,0.005560590259723168,0.0002175488731394421,,0.05779255347822687,4,277.8555935409968
-68.06592634680177,0.005870032925003592,0.00021875804138818533,,0.03427819008663324,4,277.8555935409968
-68.06608197651315,0.005363456384578011,0.00022624209981193623,,0.12543477249907464,4,277.8555935409968
-68.06612302474431,0.005889001337710517,0.00022262402113223777,,0.05154674188921504,4,277.8555935409968
-68.0662382383345,0.005316325388267807,0.00019772638319289726,,0.0,4,277.8555935409968
-68.06632215701248,0.0055963989782935545,0.00020697622821280937,,0.0016631476911516119,4,277.8555935409968
-68.06577180825317,0.005707544701610305,0.00018881057259171303,,0.0,4,277.8555935409968
-68.06553041139998,0.005755360606453107,0.00019945586857043584,,0.0,4,277.8555935409968
-68.06604299342092,0.005538433006473391,0.00018664998295065332,,0.0,4,277.8555935409968
-68.06590329417921,0.005394160125492511,0.00019791426833151916,,0.0,4,277.8555935409968
-68.06623206074869,0.005404507589068211,0.00021175583657449644,,0.043744126358548296,4,277.8555935409968
-68.06596925683942,0.005491097607175,0.00020610843003335575,,0.007005041030068604,4,277.8555935409968
-68.0659879152303,0.005531887118688385,0.0002080411323061337,,0.012749255922208325,4,277.8555935409968
-68.06588533828156,0.005515124105724457,0.00027862184982374696,,0.42247580342471924,4,277.8555935409968
-68.06637491920415,0.005164807628518325,0.0001495774076644527,,0.0,4,277.8555935409968
-68.06597915262343,0.005449381745962337,0.00020598421431598248,,0.0102706353411397,4,277.8555935409968
-68.06627767749359,0.005299489025748044,0.00024186498024197174,,0.22342233961864089,4,277.8555935409968
-68.06605983894684,0.005283429411108236,0.00023645613212760634,,0.19352989082095984,4,277.8555935409968
-68.06589425117004,0.00524402213015515,0.00021134135820209628,,0.05819302206137156,4,277.8555935409968
-68.0660238100996,0.0052087022577502595,0.0002672982321333888,,0.3989645596475291,4,277.8555935409968
-68.06623988199463,0.005074151187542131,0.00020034616873926394,,0.01841625563287197,4,277.8555935409968
-68.06584905210367,0.005394196046066394,0.00019980305174331306,,0.0,4,277.8555935409968
-68.06591430096125,0.005621071650147626,0.00018486877032450428,,0.0,4,277.8555935409968
-68.0661785212653,0.004993004167840348,0.0001918957489068489,,0.0,4,277.8555935409968
-68.06631822887498,0.004983716381080535,0.0002325009894319989,,0.21084714324860132,4,277.8555935409968
-68.06651338274094,0.0047634091767355235,0.0001537636444704303,,0.0,4,277.8555935409968
-68.06616978850155,0.005014536838903655,0.00019731502574273842,,0.008826148358366814,4,277.8555935409968
-68.06622926437244,0.004964495581961052,0.0002035144237663824,,0.046758056711846074,4,277.8555935409968
-68.06626360629966,0.004704289287419923,0.0001847691228528288,,0.0,4,277.8555935409968
-68.06610980602301,0.005274976298462554,0.00021907458273455905,,0.09627061102787915,4,277.8555935409968
-68.06597821341586,0.0052501080700951,0.00018333223270272802,,0.0,4,277.8555935409968
-68.06628567632208,0.005036749642175553,0.0001567230973152445,,0.0,4,277.8555935409968
-68.0662754888583,0.004800039616526343,0.00021648276922402803,,0.1398553098680857,4,277.8555935409968
-68.06612472541266,0.0048341239854997956,0.0001308329839139977,,0.0,4,277.8555935409968
-68.06628259634736,0.0051648426346032564,0.00018634097411484408,,0.0,4,277.8555935409968
-68.06628971643818,0.005127910800931298,0.00013510631729247017,,0.0,4,277.8555935409968
-68.06620430968857,0.004978351320953911,0.0002399466329103641,,0.2579205965811808,4,277.8555935409968
-68.06590708414117,0.0048745729479577685,0.00018794014138002728,,0.0,4,277.8555935409968
-68.06658511666171,0.004815965927065051,0.00022139556956075028,,0.16701312012345582,4,277.8555935409968
-68.06606822627089,0.005021689058221722,0.0001784518243546784,,0.0,4,277.8555935409968
-68.06605222584447,0.005080498620015912,0.00020638308790204768,,0.04944193762997673,4,277.8555935409968
-68.06660979190846,0.004857096482217396,0.0002185128736418656,,0.14425419785954752,4,277.8555935409968
-68.0667017179506,0.004708887154880033,0.00020790866175116922,,0.10159859539721983,4,277.8555935409968
-68.06615999499986,0.004928528259175215,0.00020301909318862872,,0.048070525332531644,4,277.8555935409968
-68.06622676340987,0.0047356069919563416,0.000222545467240146,,0.18539634428301144,4,277.8555935409968
-68.06609265120466,0.004945895018138621,0.00021450542519785992,,0.10969354666929365,4,277.8555935409968
-68.06619979092106,0.004896967634268436,0.0002038357487208954,,0.056049433796808934,4,277.8555935409968
-68.06639511407997,0.004913296878733597,0.0001741112788861226,,0.0,4,277.8555935409968
-68.06643279348594,0.004954516087700832,0.0002183678662342851,,0.13074838699204616,4,277.8555935409968
-68.06589360387296,0.004919172541549301,0.00019928387374913557,,0.02909320974185825,4,277.8555935409968
-68.06631300449627,0.004713272611010058,0.00015505492805069937,,0.0,4,277.8555935409968
-68.06639302310185,0.004764995715029198,0.00020102652272507794,,0.0558071600062916,4,277.8555935409968
-68.06612549283494,0.004930396208786458,0.0002062952280183574,,0.0656873590088749,4,277.8555935409968
-68.06608273194013,0.004886756707448663,0.00019250395854974087,,0.0,4,277.8555935409968
-68.06630630695062,0.005032773194982522,0.0002401492602023429,,0.2509915971967295,4,277.8555935409968
-68.06634237349868,0.0051392449797544,0.0001989918507242583,,0.004953274331782276,4,277.8555935409968
-68.06633339510873,0.004963268870846194,0.0002081272314650133,,0.07196564343687539,4,277.8555935409968
-68.0665562134429,0.004558759244208255,0.00018969738396361168,,0.017316055156525567,4,277.8555935409968
-68.06647599171063,0.004629383396048155,0.00017973783588882397,,0.0,4,277.8555935409968
-68.06647873630001,0.00461521231959783,0.0001379497439466523,,0.0,4,277.8555935409968
-68.06620657534906,0.004785840843434124,0.0001845788582095025,,0.0,4,277.8555935409968
-68.06622890836677,0.004666798241809323,0.00016936358424666573,,0.0,4,277.8555935409968
-68.06612847514495,0.004537010893262937,0.0001632953244208011,,0.0,4,277.8555935409968
-68.06649805100373,0.004670543249676013,0.00016666957773766973,,0.0,4,277.8555935409968
-68.06602369042884,0.004712235013291471,0.0002044086561968273,,0.08110090929827418,4,277.8555935409968
-68.06655089332186,0.004517883429776218,0.00019567134658533543,,0.055391689651613785,4,277.8555935409968
-68.06630274326241,0.004898055527952867,0.00019565104702961027,,0.012177598026456682,4,277.8555935409968
-68.06627159887647,0.004677416686599594,0.00019544373023840412,,0.03520154188852276,4,277.8555935409968
-68.06628033755831,0.004791709507542274,0.0001981335977965516,,0.03691520195004294,4,277.8555935409968
-68.0663326886989,0.004944111604765109,0.0002034689198706624,,0.04876679395286432,4,277.8555935409968
-68.0661259831314,0.004559714727513845,0.0002031138420989633,,0.09295440653063103,4,277.8555935409968
-68.0663017939517,0.004564182694592344,0.00019481342079697697,,0.04494748842102969,4,277.8555935409968
-68.06616487475542,0.004464150477113076,0.00017097550577766202,,0.0,4,277.8555935409968
-68.06602416152927,0.004703757724605842,0.0002190121966623646,,0.16830019574956068,4,277.8555935409968
-68.06638483499908,0.004828779263729367,0.00021198374924123858,,0.10988466780915318,4,277.8555935409968
-68.06655211637215,0.004599909082798678,0.00018158152249968465,,0.0,4,277.8555935409968
-68.06635334691123,0.004645501481485983,0.00019125757563748604,,0.01604148997892363,4,277.8555935409968
-68.06617972324794,0.004288207731798489,0.00015391748005545787,,0.0,4,277.8555935409968
-68.0659484425872,0.004561822314271331,0.0001544556446201687,,0.0,4,277.8555935409968
-68.06609484600708,0.004808983635294502,0.00020536987331741681,,0.07477795364464634,4,277.8555935409968
-68.06633308319897,0.00472522288706469,0.00020033858368058901,,0.05665591737745834,4,277.8555935409968
-68.06606836744416,0.004568714107601566,0.00019107836555999942,,0.023731847621165647,4,277.8555935409968
-68.06580413676046,0.004554004611965172,0.00017439495441244718,,0.0,4,277.8555935409968
-68.06618051318662,0.004478659995083303,0.00017060051487585823,,0.0,4,277.8555935409968
