# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 55.382                                                                │
# │ ├── (89.6%) | LPE_VMC._forward_and_backward : 49.625 s                       │
# │ │   ├── (39.6%) | MCState.sample : 19.669 s                                  │
# │ │   │   └── (53.6%) | sampling n_discarded samples : 10.551 s                │
# │ │   ├── (3.9%) | expect_and_grad : 1.932 s                                   │
# │ │   └── (55.0%) | AbstractLinearPreconditioner.__call__ : 27.314 s           │
# │ │       ├── (2.4%) | QGTOnTheFly_DefaultConstructor : 0.665 s                │
# │ │       └── (97.1%) | LinearOperator.solve : 26.525 s                        │
# │ └── (1.9%) | loggers : 1.045 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.0555781305259,0.04692874191100126,0.00452188572180782,,0.3923396809718076,21,55.38233257700085
-68.05219642851213,0.05877873615584207,0.0050558912288168,,0.39064606340121444,21,55.38233257700085
-68.05690746725651,0.03835692038867989,0.003509094481874306,,0.15747061093190995,21,55.38233257700085
-68.05057357478026,0.06620353946483855,0.00501517638163228,,0.27807447174012623,21,55.38233257700085
-68.05706587670292,0.04516814372650521,0.0034212962480150906,,0.030736641366506445,21,55.38233257700085
-68.05729589738183,0.04478353049283815,0.00413049566603847,,0.28021800075312886,21,55.38233257700085
-68.05956922248808,0.031352733440603575,0.0032064775088546655,,0.17160038770406616,21,55.38233257700085
-68.06203472027477,0.032791671378319925,0.003645383006447358,,0.3299515276931305,21,55.38233257700085
-68.06445485744123,0.028846403310559356,0.0027840461451372474,,0.050289390557491154,21,55.38233257700085
-68.05138294153522,0.0678348267207425,0.004658900175321399,,0.1553058462242689,21,55.38233257700085
-68.06132573313931,0.030991093580154724,0.0035101119627661127,,0.31420729619044796,21,55.38233257700085
-68.05960906826624,0.02900680778507107,0.002891307215018686,,0.09022621537166808,21,55.38233257700085
-68.05653769120207,0.039980642663694735,0.0034261705810881313,,0.10130961016523454,21,55.38233257700085
-68.06232561292516,0.029451284922452504,0.002634518317274351,,0.0,21,55.38233257700085
-68.04993474197221,0.050636479097381684,0.0038645010806687393,,0.10402278047568159,21,55.38233257700085
-68.06097903609995,0.038304096924028946,0.0028778860596160995,,0.0,21,55.38233257700085
-68.06171991348093,0.036559630492592386,0.0029850612299142094,,0.0,21,55.38233257700085
-68.05773942863037,0.03710740018654235,0.003536053002723839,,0.1900919425139097,21,55.38233257700085
-68.0610968824643,0.03513356064006149,0.003790098482690545,,0.3373533770399687,21,55.38233257700085
-68.06150544275917,0.029989609277213017,0.0033973473617190126,,0.2882047575369939,21,55.38233257700085
-68.0656002909005,0.02503551590417588,0.0026366203851487524,,0.06868086856750177,21,55.38233257700085
-68.05637707199199,0.03505253729836167,0.0029244520536871855,,0.0,21,55.38233257700085
-68.06358116040701,0.03129024751304476,0.004069309959373476,,0.5838333153790449,21,55.38233257700085
-68.06398622695511,0.03770549945294071,0.0031384209795403887,,0.03499244731040352,21,55.38233257700085
-68.05715623020119,0.03134892449529557,0.0029155662079794315,,0.055332540734052915,21,55.38233257700085
-68.05952267824662,0.035229943430611865,0.0034692864704514424,,0.19967818171888274,21,55.38233257700085
-68.05710387547003,0.03261567468785158,0.0031558159125891065,,0.1253554065357888,21,55.38233257700085
-68.06107060917907,0.0403343405268603,0.0037462716231545044,,0.2126126329334207,21,55.38233257700085
-68.06258578479438,0.0205225418501844,0.0023365706403813665,,0.04482450515960512,21,55.38233257700085
-68.06079481014474,0.0319367684897167,0.003397271385797469,,0.24011544038426225,21,55.38233257700085
-68.0644803966862,0.02877808199633297,0.0025470295079577047,,0.0,21,55.38233257700085
-68.06057278040717,0.029911431602320647,0.003583329404343924,,0.3791565569798092,21,55.38233257700085
-68.05580516509724,0.03215175194075179,0.003313548292304348,,0.19937792260912568,21,55.38233257700085
-68.05849616631424,0.029860316080344847,0.002984679814661255,,0.1109857040901161,21,55.38233257700085
-68.06582858907909,0.025596235364272565,0.0025364708427084875,,0.014770446998457087,21,55.38233257700085
-68.06205273079544,0.022241788099634077,0.0026953297529148878,,0.16893522257029125,21,55.38233257700085
-68.0643763682272,0.026023607720129027,0.002876915830585842,,0.15135351409639342,21,55.38233257700085
-68.06225364173166,0.031595451134138294,0.0030129525938422394,,0.08842347230690861,21,55.38233257700085
-68.06327159106235,0.02983748645416316,0.0028682858158465877,,0.06469321293815311,21,55.38233257700085
-68.06032063401297,0.02878483423753075,0.0030432536927815956,,0.15893493728657637,21,55.38233257700085
-68.06310591719111,0.03433552934181093,0.0032163359773293636,,0.11703389654874885,21,55.38233257700085
-68.06362730190656,0.02704014054094614,0.0026836105480492417,,0.04545633268439664,21,55.38233257700085
-68.05986169396373,0.041656340142495606,0.0030918653269091036,,0.0,21,55.38233257700085
-68.06135630275836,0.025623261742758238,0.00269192123601704,,0.07918890842214898,21,55.38233257700085
-68.06558328340998,0.024854497847854467,0.003124571794629614,,0.30446281671733755,21,55.38233257700085
-68.06082313208047,0.02305146503254696,0.002030350708036789,,0.0,21,55.38233257700085
-68.05914574306132,0.026840334334701618,0.0019120562331953242,,0.0,21,55.38233257700085
-68.06204040466491,0.022537011335878612,0.0020458704481665525,,0.0,22,55.38233257700085
-68.05937221971932,0.03419565127935294,0.002729219444828324,,0.0,22,55.38233257700085
-68.06210924366859,0.024793563453673863,0.0028135984746369036,,0.1539058788109322,22,55.38233257700085
-68.06208855898977,0.028336631265101095,0.0024849494188958557,,0.0,21,55.38233257700085
-68.06366943088946,0.021393998178800208,0.002366243025051939,,0.03599000532541463,21,55.38233257700085
-68.06231082719214,0.025841400451573376,0.0029197808702670944,,0.17563855408426354,21,55.38233257700085
-68.06249073171877,0.034923143672254575,0.002781459946649858,,0.0,21,55.38233257700085
-68.06247103349241,0.028106486996311658,0.003144106541319562,,0.2203074284689418,21,55.38233257700085
-68.06468994239475,0.032861126311372,0.003210097523642197,,0.14222019890493842,21,55.38233257700085
-68.06627312431101,0.025413772789186186,0.002834351496393153,,0.14739333550105926,21,55.38233257700085
-68.06384445370173,0.024683604520764794,0.003003078220022029,,0.24826367266544103,21,55.38233257700085
-68.06113015832352,0.027016795638828826,0.003366843925331291,,0.3592946021532236,21,55.38233257700085
-68.06385989237745,0.01880156717244253,0.001909885183171001,,0.0,21,55.38233257700085
-68.06186322740494,0.026852982228104134,0.002052977044078984,,0.0,21,55.38233257700085
-68.06155424511635,0.025528887634621314,0.0021220850574917302,,0.0,21,55.38233257700085
-68.06321447205164,0.021874975324937936,0.002712354590096464,,0.18877172464437952,21,55.38233257700085
-68.06573930098085,0.023046967371715167,0.002997971677217722,,0.2986770709757204,21,55.38233257700085
-68.06502727204105,0.02565404331051023,0.002161576030896174,,0.0,21,55.38233257700085
-68.06160754699584,0.026342492959416923,0.0023149047167650037,,0.0,21,55.38233257700085
-68.0666907567602,0.023150142292805063,0.0025617502076810406,,0.08056365966093493,21,55.38233257700085
-68.05815081160294,0.032132428808426865,0.0028565996344529837,,0.020097960642358137,21,55.38233257700085
-68.06583731262576,0.025714693786440597,0.0027341369692672752,,0.09537299176019198,21,55.38233257700085
-68.06256933085344,0.025420882020220595,0.0026642556112595867,,0.07186183763707166,21,55.38233257700085
-68.0672383977361,0.023649085909064792,0.0026158496783366624,,0.0925720457482837,21,55.38233257700085
-68.06344813116243,0.020628025166166814,0.0019062982723189082,,0.0,21,55.38233257700085
-68.06505250052616,0.026613782018706927,0.002955246335324535,,0.17206415366457462,21,55.38233257700085
-68.06531914403908,0.022186948675983184,0.0024291343775613068,,0.0446725067312036,21,55.38233257700085
-68.06543585105574,0.026162456209083425,0.0029118768072285365,,0.16373914651273114,21,55.38233257700085
-68.05953263711226,0.028795647969541687,0.0028294492357171306,,0.06938616402253084,21,55.38233257700085
-68.06121307297906,0.024055049928561962,0.0027536185052697776,,0.14555200280724323,21,55.38233257700085
-68.0597399010041,0.0268188831717301,0.002069008866974814,,0.0,21,55.38233257700085
-68.05996820346999,0.02304343635916633,0.0025004850937102815,,0.05568829413876197,21,55.38233257700085
-68.06040097362809,0.02915125177561164,0.0029561702244635577,,0.11394804465965558,21,55.38233257700085
-68.06433280355668,0.027178964903428308,0.0034742990765996747,,0.40956018489652624,21,55.38233257700085
-68.0628302918556,0.028323773545173948,0.0030242579596457104,,0.16132738001866742,21,55.38233257700085
-68.06735291889396,0.013723012865344851,0.002009114171585985,,0.10240659236181415,21,55.38233257700085
-68.06369086372847,0.0210552842962776,0.0018942933505412482,,0.0,21,55.38233257700085
-68.05839833769886,0.026091965657849436,0.0028532114547354737,,0.1389856011063919,21,55.38233257700085
-68.06296205034255,0.022766534433729044,0.0021552875419226444,,0.0,21,55.38233257700085
-68.06556678919159,0.018211426287612555,0.002473265099870349,,0.18790320114565107,21,55.38233257700085
-68.06252918472634,0.02027719061459391,0.0023795431967089786,,0.0718858549005359,21,55.38233257700085
-68.06557162761615,0.020083931196219186,0.0022859636186649485,,0.03286826424178524,21,55.38233257700085
-68.06272404089015,0.028099229186301825,0.003023216332609845,,0.16615301220943646,21,55.38233257700085
-68.06150251746388,0.023910195767121632,0.002625404683763589,,0.09039046073541535,21,55.38233257700085
-68.06221326104159,0.024993211546418034,0.0031364756017656435,,0.3061051844076583,21,55.38233257700085
-68.06037283603325,0.029820078705264305,0.003081742618196509,,0.1522497115104703,21,55.38233257700085
-68.06094001474355,0.019622804764853355,0.0021354496233632614,,0.0,21,55.38233257700085
-68.06329499818192,0.021686855400223123,0.0027706209955392766,,0.22491587486347453,21,55.38233257700085
-68.06809856982875,0.024237206825285552,0.0028540287013067186,,0.1882782660458998,21,55.38233257700085
-68.06192787686608,0.022166284094907396,0.0022712499533896918,,0.0,21,55.38233257700085
-68.06205516276889,0.024690953164751235,0.002949425597922034,,0.22155092359730377,21,55.38233257700085
-68.05996869446948,0.027865506847014616,0.0032159514808486906,,0.2601196877249451,21,55.38233257700085
-68.05995108866007,0.020098550891430145,0.0021862934637313066,,0.0,21,55.38233257700085
-68.06074566027618,0.020592398096842237,0.00267888110896948,,0.21372335143659438,21,55.38233257700085
-68.0633223930771,0.024776618781917108,0.0028125534040008447,,0.15386707373301522,21,55.38233257700085
-68.06643901346361,0.024113853321120635,0.0030509774649490917,,0.29057183341805837,21,55.38233257700085
-68.06525957157584,0.01702468728942555,0.001939578590054884,,0.0,21,55.38233257700085
-68.0652040134751,0.01977181900779061,0.002455260571829362,,0.12442244495172095,21,55.38233257700085
-68.06081980075207,0.025425235532598504,0.002738572648985181,,0.10410648842278769,21,55.38233257700085
-68.05973841133765,0.025768305612341738,0.0024966123104593375,,0.0,21,55.38233257700085
-68.0632258950736,0.025521752793363134,0.0020977674181789164,,0.0,21,55.38233257700085
-68.06114343350639,0.018064106308891926,0.00226081241212579,,0.0794854414196392,21,55.38233257700085
-68.06777219674501,0.018376796808483996,0.001619944271868754,,0.0,21,55.38233257700085
-68.06408372968401,0.020935447159254564,0.0021032913237532184,,0.0,21,55.38233257700085
-68.06534329084737,0.014283330505924348,0.0017883440059826166,,0.0,21,55.38233257700085
-68.06510007510803,0.020980910661034063,0.0024223657326115007,,0.07277630865761853,21,55.38233257700085
-68.06365292599281,0.017009558688232812,0.0015976383411505373,,0.0,21,55.38233257700085
-68.0622684504975,0.023268006775058053,0.002673034205052938,,0.12889740550524054,21,55.38233257700085
-68.06373365302296,0.019623527170639622,0.0022596494047054123,,0.032886851287454166,21,55.38233257700085
-68.06235134077471,0.01990049397290999,0.002510343273592157,,0.14853336007480433,21,55.38233257700085
-68.06084709037846,0.02819054001816848,0.0037927561151970724,,0.5450483683289551,21,55.38233257700085
-68.06333504693013,0.021896593396982897,0.002056632932471205,,0.0,21,55.38233257700085
-68.06519629471403,0.018351481061505796,0.0018947077409414198,,0.0,21,55.38233257700085
-68.06240210133524,0.025615361532446444,0.002261072954986384,,0.0,21,55.38233257700085
-68.06533948064691,0.01707674669104156,0.002661082228143427,,0.34926143874270765,21,55.38233257700085
-68.06045001321743,0.018051787270789044,0.0014893202593559021,,0.0,21,55.38233257700085
-68.0645001160745,0.01971675288305489,0.0024800154141060874,,0.13885650202751443,21,55.38233257700085
-68.05777969431664,0.029934318412105063,0.003098558802897078,,0.15687096124129596,21,55.38233257700085
-68.0618770269848,0.0240835989435838,0.0027049340070897333,,0.12218840563209232,21,55.38233257700085
-68.06443177514053,0.018201472041346246,0.0020942893072702787,,0.0,21,55.38233257700085
-68.06208325596515,0.01787881063607459,0.002231033697394549,,0.07016898218492518,21,55.38233257700085
-68.06144107949868,0.025557813458441273,0.002704980923721416,,0.08631994736363835,21,55.38233257700085
-68.06539420350805,0.018952734963405812,0.002053005027545514,,0.0,21,55.38233257700085
-68.06662052321326,0.018407902392821474,0.0027873735810604256,,0.3644024882515279,21,55.38233257700085
-68.06500727774645,0.018356378037865675,0.0019124546841579897,,0.0,21,55.38233257700085
-68.06247759267507,0.018573856948840735,0.0025052123825582287,,0.19201730554789775,21,55.38233257700085
-68.06360518175643,0.020316424569757012,0.0023451837462338332,,0.05441685298006149,21,55.38233257700085
-68.05824117446323,0.0231741604850279,0.002850045495373987,,0.21784309553670356,21,55.38233257700085
-68.06219239905447,0.019258718308338238,0.0021093084240746194,,0.0,21,55.38233257700085
-68.06101667083246,0.01809459026158588,0.002558366095136346,,0.24080956459277292,21,55.38233257700085
-68.0640007680056,0.023689671191017725,0.0026439335721783874,,0.10432700057266231,21,55.38233257700085
-68.0656574703354,0.014216035414926914,0.0023031759780172555,,0.2641976538788532,21,55.38233257700085
-68.06380182369821,0.023059804923254275,0.0031894354136870876,,0.40344547587831414,21,55.38233257700085
-68.05859774008371,0.024041487679534027,0.0029388294997284956,,0.23572818772662907,21,55.38233257700085
-68.06517092011592,0.018003917086037307,0.002304475863992769,,0.1040978302580654,21,55.38233257700085
-68.06629021849804,0.016760075720828584,0.0023401604608079265,,0.16918354061319474,21,55.38233257700085
-68.0625926603159,0.019787631618591622,0.0019454458310914787,,0.0,21,55.38233257700085
-68.0639116029181,0.01676028857613166,0.0016495226970553213,,0.0,21,55.38233257700085
-68.06015728792316,0.024540093748867974,0.0030212248035376525,,0.26176290055669105,21,55.38233257700085
-68.06673917154768,0.01654385533919115,0.0026239264055223643,,0.352307928449349,21,55.38233257700085
-68.06493656801388,0.021844750476095024,0.00279311620170058,,0.23140996320679397,21,55.38233257700085
-68.06166168418515,0.025948364508116536,0.002387491837981684,,0.0,21,55.38233257700085
-68.06390027168302,0.015214557662265798,0.0020107932858248957,,0.044258818632198715,21,55.38233257700085
-68.06366096793485,0.01601868954028099,0.0018861830068334676,,0.0,21,55.38233257700085
-68.0651287309386,0.0144895040142127,0.0016010320938326618,,0.0,21,55.38233257700085
-68.06136412177696,0.015957910166643247,0.0017497031984662532,,0.0,21,55.38233257700085
-68.06770394507951,0.013597953467362287,0.0015401304295289903,,0.0,21,55.38233257700085
-68.0643398812069,0.016035561132071222,0.0025071588618082235,,0.30280394290291446,21,55.38233257700085
-68.06523196012765,0.016865034986965437,0.002195415199887299,,0.08529665112562668,21,55.38233257700085
-68.06041711943607,0.01999500819557859,0.002670221727094379,,0.23030288541574073,21,55.38233257700085
-68.06172005744378,0.02019766908855252,0.0018818940751055312,,0.0,21,55.38233257700085
-68.066023264215,0.02067957305033683,0.0030309000122245374,,0.4097699820420563,21,55.38233257700085
-68.06315576131013,0.016395499692764732,0.0017807937771065379,,0.0,21,55.38233257700085
-68.06264158567309,0.01810319625602301,0.0024198307527497406,,0.16243714403585763,21,55.38233257700085
-68.06502340603578,0.01658270299782852,0.002143050249696227,,0.0672040702030603,21,55.38233257700085
-68.06715718470402,0.011156492088269375,0.0019772810312492567,,0.21769362833762707,21,55.38233257700085
-68.06503877414067,0.013332497158898391,0.0020480276072665097,,0.14430286972642237,21,55.38233257700085
-68.06510900762741,0.01496704963495912,0.0027113307211811552,,0.5059091144788845,21,55.38233257700085
-68.06422454649056,0.016700176562766178,0.0022622398507618183,,0.1276046989198797,21,55.38233257700085
-68.06439431348446,0.01992984820320525,0.0021689537562636675,,0.0,21,55.38233257700085
-68.06418227115331,0.02074153663555621,0.0024516348242351153,,0.09347248364667293,21,55.38233257700085
-68.06835707499368,0.012231557732988367,0.0019481635639941354,,0.13547579914902608,21,55.38233257700085
-68.0651032800948,0.01716456834717096,0.002600357764867601,,0.306795139544051,21,55.38233257700085
-68.06034214166039,0.01914688778147514,0.0019178280666388168,,0.0,21,55.38233257700085
-68.06198622887712,0.01963757246130539,0.0022235362702646656,,0.015620989329791835,21,55.38233257700085
-68.06030870750264,0.021300601598529888,0.0022760052133039715,,0.0,21,55.38233257700085
-68.06587566337672,0.02093397797819268,0.002315987381144157,,0.0247477279790298,21,55.38233257700085
-68.06526317037634,0.015334580899296357,0.0016429848728714517,,0.0,21,55.38233257700085
-68.06544171930292,0.014763693323871575,0.002415683103847055,,0.3094962857494822,21,55.38233257700085
-68.06297216428979,0.015171837674124687,0.002110568050428836,,0.10129900323968821,21,55.38233257700085
-68.0626780807611,0.0177760321428913,0.0018245553492265097,,0.0,21,55.38233257700085
-68.06464336335038,0.019884909645258513,0.002597847369565362,,0.19507808099484203,21,55.38233257700085
-68.06281732400714,0.017495766660990092,0.002658488695041612,,0.3273068306518483,21,55.38233257700085
-68.06331744086235,0.01875993250732489,0.0023758414040971586,,0.11621685602798781,21,55.38233257700085
-68.06608457396315,0.014867800357802923,0.0017915694521344109,,0.0,21,55.38233257700085
-68.06165412279042,0.016896166334782074,0.002065272751399246,,0.01700721785450865,21,55.38233257700085
-68.06315049812537,0.016071582976381685,0.002311396503693857,,0.1808010258184013,21,55.38233257700085
-68.06312058737527,0.01419760730518188,0.0020712469669367695,,0.11884026506275636,21,55.38233257700085
-68.06176216632844,0.014676107046582221,0.0020736667089895798,,0.10006319835019695,21,55.38233257700085
-68.06194290748927,0.016093598022298372,0.001947829095193078,,0.0,21,55.38233257700085
-68.06500786713481,0.011458624726159121,0.0019240491333783166,,0.1616522174119942,21,55.38233257700085
-68.06627558336984,0.01494615079741219,0.0016974179586792234,,0.0,21,55.38233257700085
-68.06121974942968,0.018904580051956693,0.0026955743517645845,,0.2871645888460056,21,55.38233257700085
-68.06227656834682,0.018203676384411074,0.002167687435711351,,0.02864504608705709,21,55.38233257700085
-68.0618575775359,0.01986597009912504,0.00228325890485415,,0.03744062931708436,21,55.38233257700085
-68.0642391027597,0.015492478094011768,0.0020374965228725297,,0.048785735226955174,21,55.38233257700085
-68.0635348053587,0.014187796939418323,0.0018006561265244971,,0.0,21,55.38233257700085
-68.06470113619682,0.017174956659526085,0.0018851176235845295,,0.0,21,55.38233257700085
-68.06375578264252,0.01723890333213363,0.002402388753452083,,0.18565696206925664,21,55.38233257700085
-68.06357049873375,0.02104080806410244,0.0026181116750793854,,0.16718131087356503,21,55.38233257700085
-68.06754567651237,0.01623962985394105,0.002398288220326263,,0.22536496386123006,21,55.38233257700085
-68.06706046819545,0.015939912678147723,0.002193622120944788,,0.1182550157230674,21,55.38233257700085
-68.06381085454794,0.015400622364680974,0.0020630429369881977,,0.06598929114560315,21,55.38233257700085
-68.05868966113388,0.01607752032679064,0.002381712284196495,,0.22258589239359705,21,55.38233257700085
-68.06463287748335,0.012659011303117505,0.0015673821812959773,,0.0,21,55.38233257700085
-68.06158299944354,0.015569108024079077,0.0018634546142270037,,0.0,21,55.38233257700085
-68.0666545511068,0.018235996126330034,0.002102991621815111,,0.0,21,55.38233257700085
-68.0629487364547,0.018730037434754234,0.002603347787241405,,0.2410639512432794,21,55.38233257700085
-68.06389657828828,0.017008826902142712,0.0019649749859833128,,0.0,21,55.38233257700085
-68.06648476184068,0.013620859340798548,0.0017945992368148655,,0.0,21,55.38233257700085
-68.06373372294752,0.01676201555276944,0.002189680001301287,,0.08582110926176512,21,55.38233257700085
-68.06468812356647,0.017184523141183794,0.002072384041708582,,0.011838495021203488,21,55.38233257700085
-68.06851711710658,0.010499059603623705,0.0016398435436079917,,0.024546966264049286,21,55.38233257700085
-68.06549987666484,0.013042825016684337,0.0018238582571457422,,0.022324565792026463,21,55.38233257700085
-68.06712005219156,0.011329674117540243,0.0017773939659099273,,0.07105762794819448,21,55.38233257700085
-68.06591400359628,0.014930209937144617,0.002045490967304945,,0.0739303217435322,21,55.38233257700085
-68.0659632292604,0.014721147294138386,0.0023192225902145588,,0.2482955445063325,21,55.38233257700085
-68.06637181821748,0.0121297927504616,0.002003537035743845,,0.17775280152699102,21,55.38233257700085
-68.06469012072543,0.014272223434549218,0.0017996667152133197,,0.0,21,55.38233257700085
-68.06310090447636,0.018075429478523912,0.00195158037986251,,0.0,21,55.38233257700085
-68.06389718357755,0.015350055809092187,0.002046484849576519,,0.05877512090282988,21,55.38233257700085
-68.06655882799188,0.014359106188112111,0.00208942400816815,,0.12266679440986106,21,55.38233257700085
-68.0674277568246,0.012621040267016891,0.001692617800365931,,0.0,21,55.38233257700085
-68.0631337132269,0.015483336266595645,0.002230916471229802,,0.1583123860505682,21,55.38233257700085
-68.06579895080593,0.022883044070221202,0.002731486732647308,,0.16775069100756146,21,55.38233257700085
-68.06461222838666,0.013724094828566142,0.001993247972397968,,0.09288287202849532,21,55.38233257700085
-68.06689693804009,0.01935549784389486,0.0019258964006289812,,0.0,21,55.38233257700085
-68.06523968646006,0.01798600787972922,0.0019074973031895093,,0.0,21,55.38233257700085
-68.06751756936524,0.01654537322550241,0.0016826197559769815,,0.0,21,55.38233257700085
-68.063590494061,0.017422023961343056,0.002187047718127703,,0.06227382048702357,21,55.38233257700085
-68.06738455889064,0.014950003138980459,0.0018725855220998039,,0.0,21,55.38233257700085
-68.0667919154786,0.013237649076208162,0.00242871183530478,,0.41258025235013684,21,55.38233257700085
-68.06439258828988,0.012322724625609304,0.002005669666930276,,0.16856251316234971,21,55.38233257700085
-68.06819738592004,0.01014947073134291,0.0015064413712775268,,0.0,21,55.38233257700085
-68.06282634448073,0.013949136152903005,0.0019149368813857325,,0.038383282916403694,21,55.38233257700085
-68.06656624785448,0.019817297390372884,0.0025967707826788674,,0.1968715870485589,21,55.38233257700085
-68.06518520253825,0.018295089250003487,0.002557877137684445,,0.23241086837805103,21,55.38233257700085
-68.06537758837646,0.017982805657875585,0.0026122391354252194,,0.2771383923956736,21,55.38233257700085
-68.06437332145045,0.01425434049312706,0.0017376767037892264,,0.0,21,55.38233257700085
-68.06551929711189,0.013451092210156697,0.0018271017270426798,,0.008273957959227585,21,55.38233257700085
-68.06024458655031,0.017991943765741585,0.00203667673128604,,0.0,21,55.38233257700085
-68.07012565091395,0.011107591291653018,0.0017368753121486942,,0.05622095362328394,21,55.38233257700085
-68.0614640563229,0.015273261648789616,0.0020212628649343652,,0.0478274059626449,21,55.38233257700085
-68.0638817695114,0.015073949298563243,0.002088449152608088,,0.09258508188930259,21,55.38233257700085
-68.06337283079583,0.012749717727822381,0.0020420532767853198,,0.16982834199647634,21,55.38233257700085
-68.06638819525662,0.013706062119758793,0.002198324153356759,,0.2221056110777877,21,55.38233257700085
-68.0621023618157,0.014985251878007543,0.00209810835226292,,0.10161925903147717,21,55.38233257700085
-68.06383322621318,0.013383996151886892,0.0016925370973555611,,0.0,21,55.38233257700085
-68.06380834750632,0.01421266911164075,0.0018584025047136085,,0.0,21,55.38233257700085
-68.06473111262952,0.013746469633549554,0.0018455480429175042,,0.007445593462563349,21,55.38233257700085
-68.0643181209251,0.01524757565572912,0.0015050656277740835,,0.0,21,55.38233257700085
-68.06510565894293,0.010501578412611722,0.0014209965962371073,,0.0,21,55.38233257700085
-68.0649347194432,0.017395458030635205,0.0018439944845720997,,0.0,21,55.38233257700085
-68.06399441483524,0.012569753689376816,0.001942579498861343,,0.11483812133688331,21,55.38233257700085
-68.06614470837513,0.01595868687110578,0.0017906971204547544,,0.0,21,55.38233257700085
-68.06463473854063,0.017119665113862495,0.0016378478175348812,,0.0,21,55.38233257700085
-68.06258415067279,0.015142132175701727,0.0017803528927033078,,0.0,21,55.38233257700085
-68.0667605196331,0.011536548375775554,0.0018814757235033174,,0.12842188176475622,21,55.38233257700085
-68.0634492671992,0.014631026110280144,0.002125103411326436,,0.1321429573273668,21,55.38233257700085
-68.06094223573083,0.01709707020227326,0.0020861789838755866,,0.02132840610761,21,55.38233257700085
-68.06535009997484,0.013651631598996612,0.0017157868634261897,,0.0,21,55.38233257700085
-68.06448047558636,0.012830873785675255,0.0017100547381300422,,0.0,21,55.38233257700085
-68.06542872763815,0.012669389598085608,0.0023217733387963448,,0.3713926663146444,21,55.38233257700085
-68.0640947651141,0.016936838072018,0.0018357221395924894,,0.0,21,55.38233257700085
-68.06474341823412,0.013568410703610156,0.001813693191283215,,0.0,21,55.38233257700085
-68.06608505306863,0.015614882201324256,0.0018598856801851085,,0.0,21,55.38233257700085
-68.06472033646892,0.013285771261000131,0.0015667928431038446,,0.0,21,55.38233257700085
-68.06450069649372,0.015122194476165286,0.0022957651347270706,,0.2137893198803611,21,55.38233257700085
-68.06894415758318,0.012373936645501012,0.0018479633842780757,,0.06520863454963488,21,55.38233257700085
-68.06041843165802,0.017562104878647216,0.002440956398958651,,0.19482179034634828,21,55.38233257700085
-68.06693722942863,0.01261545959170237,0.0015806809142455054,,0.0,21,55.38233257700085
-68.06468210745183,0.01490537533133333,0.0016462665986841899,,0.0,21,55.38233257700085
-68.06365082611606,0.012065920107685873,0.0017730567552575493,,0.03359872348078774,21,55.38233257700085
-68.06286204458567,0.016325685179125284,0.0019340261635477421,,0.0,21,55.38233257700085
-68.06457251086192,0.015323829895578307,0.0018253898024731697,,0.0,21,55.38233257700085
-68.06310586596834,0.015473790928326873,0.00193226664941605,,0.0,21,55.38233257700085
-68.06477324787832,0.011212025176268271,0.0013687536853338735,,0.0,21,55.38233257700085
-68.0619246215969,0.011666079129175298,0.0019045765738896615,,0.13679832288113214,21,55.38233257700085
-68.06582570602959,0.012662601611669828,0.0017019004263634984,,0.0,21,55.38233257700085
-68.0653082489996,0.01152640214062043,0.001963027846509017,,0.18468230725559376,21,55.38233257700085
-68.06348719717934,0.021310352727982262,0.002291198122979392,,0.004503988224987876,21,55.38233257700085
-68.06071550414748,0.011576470054869399,0.0015736659853257183,,0.0,21,55.38233257700085
-68.06542186320848,0.012693233060007993,0.0019551006177771753,,0.11673120620152111,21,55.38233257700085
-68.0674001372202,0.010703695809326369,0.001685581694090252,,0.04362047554752324,21,55.38233257700085
-68.06548378675987,0.012439756883535762,0.0017799466181450919,,0.02159331294692346,21,55.38233257700085
-68.0629417233705,0.013865841891426062,0.0019592449522760603,,0.06697143853086518,21,55.38233257700085
-68.06263741618982,0.015369337911808388,0.0018557022618640034,,0.0,21,55.38233257700085
-68.06798374662941,0.009707456084981138,0.0017325802494559976,,0.13330254962679033,21,55.38233257700085
-68.06705951862381,0.013177675233925386,0.0020060677743024427,,0.12543525043749204,21,55.38233257700085
-68.06659852162858,0.010095422825136657,0.00131918534783314,,0.0,21,55.38233257700085
-68.0630328281226,0.015943264437574583,0.0019104375174090141,,0.0,21,55.38233257700085
-68.06255960236923,0.012431926420305599,0.0021167288594870232,,0.23811151948926945,21,55.38233257700085
-68.06508513634881,0.012880374049112225,0.002006156406653676,,0.13992791465751386,21,55.38233257700085
-68.06518467708048,0.011199651645567988,0.0015478435378592878,,0.0,21,55.38233257700085
-68.06597174460049,0.012670981957465695,0.0017320244970844198,,0.0,21,55.38233257700085
-68.06323071048408,0.01608089484460471,0.001964301236644942,,0.0,21,55.38233257700085
-68.06402596463886,0.01273896830805345,0.001664906638603801,,0.0,21,55.38233257700085
-68.0627830357495,0.015014523337565392,0.002313218499784461,,0.22988042582768253,21,55.38233257700085
-68.06741290452399,0.010738819789828939,0.0015053774654322184,,0.0,21,55.38233257700085
