# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 281.365                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 275.375 s                      │
# │     ├── (25.6%) | MCState.sample : 70.594 s                                  │
# │     │   └── (56.2%) | sampling n_discarded samples : 39.647 s                │
# │     ├── (8.0%) | expect_and_grad : 21.914 s                                  │
# │     └── (66.1%) | AbstractLinearPreconditioner.__call__ : 182.050 s          │
# │         └── (99.3%) | LinearOperator.solve : 180.702 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05058682017294,0.0514700637219635,0.0010181863982931195,,0.820017858805077,4,281.3645931229985
-68.04974884310428,0.05185486079888743,0.0007284427458404524,,0.17062741519586355,4,281.3645931229985
-68.05222051375887,0.049000702161488024,0.0009008991246417223,,0.5855003233257619,4,281.3645931229985
-68.05135464812852,0.0475017106062373,0.0008324934425174129,,0.45616385783676305,4,281.3645931229985
-68.05268341549639,0.04679306910487774,0.0008670854681509287,,0.552985074001769,4,281.3645931229985
-68.05288399376713,0.04577148080337827,0.0011060850851245278,,1.2517093172869267,4,281.3645931229985
-68.05443201111102,0.042132203193203974,0.001014833895814242,,1.10197483423111,4,281.3645931229985
-68.05403227016723,0.04349938249383614,0.0009812509777820594,,0.950631299555966,4,281.3645931229985
-68.0541256534257,0.041543992385671774,0.0009072411451580065,,0.7984259207973834,4,281.3645931229985
-68.05515132077504,0.03903726547192546,0.0009639108380155577,,1.059819227097115,4,281.3645931229985
-68.05659319682991,0.03730696878046151,0.000828811822134179,,0.7067070257462416,4,281.3645931229985
-68.05507628782502,0.039201544083862595,0.0006965690783143598,,0.3111574108881725,4,281.3645931229985
-68.0565152220657,0.03616157128694192,0.0009180931762377898,,1.0275877129680837,4,281.3645931229985
-68.05683071595033,0.035796028455996685,0.0007865419746399371,,0.6326321742189949,4,281.3645931229985
-68.05655755737774,0.03606533266627075,0.0006327424744022584,,0.22751837230995164,4,281.3645931229985
-68.05769764497254,0.03318264417829837,0.0007113893626299625,,0.4995020158800668,4,281.3645931229985
-68.05906024097465,0.030990556265886218,0.0006813609551256178,,0.48175934757739725,4,281.3645931229985
-68.05831760807555,0.030572600884703482,0.0005772565083571853,,0.21430751645817747,4,281.3645931229985
-68.0593229056026,0.02868275657409168,0.000496493382877753,,0.0632302513544466,4,281.3645931229985
-68.0587742395465,0.029197190790455785,0.0006346147595780485,,0.4039807863003516,4,281.3645931229985
-68.05964582130969,0.029103235938229433,0.0006337370855124731,,0.4043923809919119,4,281.3645931229985
-68.05874060245526,0.02926645590266118,0.0007328359516733023,,0.7026059019399715,4,281.3645931229985
-68.05942336156615,0.028376249417917464,0.0005474090280695769,,0.19206812826981634,4,281.3645931229985
-68.05959034659813,0.02879091245415867,0.0005592698196951907,,0.21197913945922786,4,281.3645931229985
-68.05897350397862,0.029799094989153677,0.0007890032562013439,,0.8690977197206002,4,281.3645931229985
-68.05984245234055,0.02727744674891676,0.0005680120479599112,,0.2751599196749196,4,281.3645931229985
-68.06071495963914,0.026257400580740498,0.0005962339726408423,,0.3872819295326253,4,281.3645931229985
-68.0599156654261,0.028278620420810308,0.0005827270147473482,,0.28695883657387555,4,281.3645931229985
-68.05995712125173,0.026750735156551738,0.0004900671910154692,,0.08837669938943948,4,281.3645931229985
-68.06043615308351,0.028122239554876447,0.0005738472914829404,,0.2674015985395026,4,281.3645931229985
-68.05977870494883,0.02774337032444481,0.0006281984085525688,,0.4322113264351035,4,281.3645931229985
-68.06083719037183,0.02610444646358917,0.0005477749304638208,,0.25330308646967703,4,281.3645931229985
-68.06032322664976,0.025441579541933355,0.0007085549359112044,,0.7932512745971434,4,281.3645931229985
-68.06045925974122,0.02601665063840134,0.0007221263525618909,,0.8135751788955325,4,281.3645931229985
-68.06112699428262,0.024318557965219895,0.0006417307442250477,,0.609807879998816,4,281.3645931229985
-68.06113619798,0.023692532714067686,0.0006554186920064497,,0.6882452518497417,4,281.3645931229985
-68.06137721199921,0.02384322203864548,0.0005944599478551223,,0.4713152012838372,4,281.3645931229985
-68.06165839862001,0.022117243972441976,0.0005701728913860155,,0.46330109125566366,4,281.3645931229985
-68.06196568489449,0.021169689522684776,0.00047225043571797213,,0.19041493361294848,4,281.3645931229985
-68.06245116788608,0.02071276470786313,0.00046696732417162313,,0.18994558996287103,4,281.3645931229985
-68.0619446153605,0.021867420191361155,0.0005042475457996639,,0.262026310967286,4,281.3645931229985
-68.06169989314232,0.020376216567672027,0.0005552170733651103,,0.49147554769447044,4,281.3645931229985
-68.06128794277161,0.022597259105113267,0.00047841599640346987,,0.16379740459463232,4,281.3645931229985
-68.06225021421093,0.020649014699968403,0.0005752167461973522,,0.5501313875984319,4,281.3645931229985
-68.06201364243498,0.022039856985076524,0.0005611359003745028,,0.4362832809696413,4,281.3645931229985
-68.06168418450181,0.021391312322792948,0.0005848330541180466,,0.5478673846130084,4,281.3645931229985
-68.06248508262831,0.020826945960030305,0.0006272592514905453,,0.738079382429663,4,281.3645931229985
-68.06240065985496,0.019740310479799513,0.0006959409759802768,,1.1079434366021692,4,281.3645931229985
-68.06368683689169,0.016846630487323957,0.00044201339438056846,,0.26004225967195926,4,281.3645931229985
-68.06282791074622,0.01848926000971656,0.0005516225613319928,,0.5785603276654612,4,281.3645931229985
-68.06301047436892,0.01759029297962364,0.0003556279091458677,,0.0,4,281.3645931229985
-68.06194853887541,0.019818872593413236,0.0004034169418884838,,0.03815731836647451,4,281.3645931229985
-68.06345864659085,0.018040299463291522,0.0004933061862498426,,0.38403469883709873,4,281.3645931229985
-68.0630359356257,0.01759375995507512,0.00043243665326875476,,0.19657240147837085,4,281.3645931229985
-68.06336864382371,0.017311370876086456,0.00045252842935823343,,0.27524720003648806,4,281.3645931229985
-68.06403747100025,0.01580078427797689,0.0004258979383221573,,0.2523368982893279,4,281.3645931229985
-68.06367856279186,0.015716670723047194,0.00046517271652254407,,0.4022935336889665,4,281.3645931229985
-68.06393044780359,0.015480381453737532,0.0003898639038918317,,0.14346410790269415,4,281.3645931229985
-68.06401570530046,0.015165134551827693,0.0003780141281172295,,0.11751814899475455,4,281.3645931229985
-68.06434401636042,0.015388017197434036,0.0003955775556892726,,0.16643922827279023,4,281.3645931229985
-68.0638443427327,0.015527443453028096,0.0004980334873749084,,0.546880390629269,4,281.3645931229985
-68.0633182327399,0.014968067956034965,0.00044095133801223054,,0.3513252486430586,4,281.3645931229985
-68.06434750173504,0.014353847605354523,0.0004476748402531621,,0.4150334579678724,4,281.3645931229985
-68.06444137982832,0.013538655191247351,0.0003349742227475076,,0.04315924906837243,4,281.3645931229985
-68.06477517140007,0.01280143242788561,0.00036467246051253633,,0.18081214907833865,4,281.3645931229985
-68.06357329686745,0.013590593479318916,0.00034412627126689793,,0.07105398440491895,4,281.3645931229985
-68.06520572754954,0.012702075117301943,0.00032873875497458266,,0.05757984389450044,4,281.3645931229985
-68.06460819397319,0.01302936665875434,0.0003622443077724116,,0.16002405578505674,4,281.3645931229985
-68.0644106476669,0.012419526270190316,0.0004011679957656299,,0.3492341649816608,4,281.3645931229985
-68.06487058560745,0.011901788640645297,0.00039987634053639473,,0.3804792289019161,4,281.3645931229985
-68.0649993047686,0.011982514317186738,0.00033651813925323867,,0.1193682399267425,4,281.3645931229985
-68.06465909986201,0.011913945323052937,0.0002975518850073663,,0.0,4,281.3645931229985
-68.06460138480236,0.01264851213929225,0.00032516576932595123,,0.047835447572005085,4,281.3645931229985
-68.06487659432071,0.01173516763116066,0.00029910622300694466,,0.0,4,281.3645931229985
-68.0648017877808,0.011871909123382453,0.00030604212030121937,,0.0170371766549553,4,281.3645931229985
-68.06481065702195,0.011384664940816653,0.00037050539191711105,,0.2902213192835257,4,281.3645931229985
-68.06516485517594,0.011570419378288758,0.00037646262028411513,,0.30273934824279947,4,281.3645931229985
-68.06548586177603,0.010639660223910729,0.00037428636961800405,,0.3628994555897883,4,281.3645931229985
-68.06517243970981,0.010812404270461462,0.00024509268812659523,,0.0,4,281.3645931229985
-68.06473196115383,0.011250870130399826,0.00035098579279546307,,0.21758424327531523,4,281.3645931229985
-68.06474971889233,0.011538198853246792,0.00032287919213844327,,0.09213676543557847,4,281.3645931229985
-68.06535834787549,0.010567692094546336,0.0003235146630947944,,0.14906429428673307,4,281.3645931229985
-68.06532726941711,0.01064901143332506,0.0003589997865614166,,0.2931567381222723,4,281.3645931229985
-68.06500022134435,0.01087597475353394,0.0002745028558873976,,0.0,4,281.3645931229985
-68.06478646582367,0.010563992461648535,0.00030510484222232714,,0.07749742020744155,4,281.3645931229985
-68.06560343840417,0.009393873072554104,0.00036548396614322174,,0.4319055561224081,4,281.3645931229985
-68.06558644780405,0.009385106990008402,0.0003448432604629371,,0.3303939722318274,4,281.3645931229985
-68.06552925599642,0.00967743046523469,0.0002969849141719801,,0.09729468403558639,4,281.3645931229985
-68.06557653827419,0.009239416434138083,0.0002300451973189368,,0.0,4,281.3645931229985
-68.0653793203204,0.009161817606987106,0.00026565720695966315,,0.004825743524962123,4,281.3645931229985
-68.0656908630159,0.009218625501323827,0.00026257012454679904,,0.0,4,281.3645931229985
-68.06524863694622,0.009642267869381417,0.0002662701039473822,,0.0,4,281.3645931229985
-68.06572355293602,0.009467414428859022,0.00028084184289270284,,0.04597426288093198,4,281.3645931229985
-68.06539535131697,0.008866919063717192,0.00025569069026403575,,0.0,4,281.3645931229985
-68.06561486247104,0.009587211191989266,0.00025948675717800553,,0.0,4,281.3645931229985
-68.06587312954662,0.0082311888497641,0.00019191601623207922,,0.0,4,281.3645931229985
-68.0654592764073,0.008509995220387881,0.00026465003747037273,,0.03937962138254181,4,281.3645931229985
-68.06593454794162,0.008750202049359553,0.0002464586801078466,,0.0,4,281.3645931229985
-68.06606544519992,0.008109918183555484,0.0002415238139154334,,0.0,4,281.3645931229985
-68.06567672121312,0.00907466369183907,0.00020278778499500764,,0.0,4,281.3645931229985
-68.06566519703946,0.008728769218508108,0.0002541532088662873,,0.0,4,281.3645931229985
-68.0659152488773,0.008578026470198626,0.00020322647865053008,,0.0,4,281.3645931229985
-68.06605350613441,0.00857109482580429,0.00026769715177983936,,0.04793763587312405,4,281.3645931229985
-68.06556554231275,0.008172547823784432,0.0002408630417558724,,0.0,4,281.3645931229985
-68.06553363265937,0.00843967211696095,0.00025804397927560224,,0.017061042040268926,4,281.3645931229985
-68.06545038335261,0.007995216795834708,0.00025023860364329893,,0.013284680084897582,3,281.3645931229985
-68.06592997221588,0.007935980314035215,0.000254415110195362,,0.034521466693416825,4,281.3645931229985
-68.06548034758927,0.008113464814209187,0.00024613308578508167,,0.0,3,281.3645931229985
-68.06580961026499,0.007895567491599526,0.00020806151832959482,,0.0,3,281.3645931229985
-68.06590659111362,0.007847718135723812,0.000249025021837143,,0.017872092580451415,3,281.3645931229985
-68.06521978540113,0.008150179769785847,0.0002771015310713319,,0.11743407441858422,3,281.3645931229985
-68.06595961767854,0.007660471894758592,0.00026828900374074703,,0.1157864845046781,4,281.3645931229985
-68.06547152851854,0.00863834552396334,0.000219908261906308,,0.0,4,281.3645931229985
-68.06557837532611,0.008391429884148684,0.0003105710035906074,,0.2532961909444241,4,281.3645931229985
-68.0653067544288,0.007834223622672843,0.00028256185072652055,,0.16789934798019923,4,281.3645931229985
-68.06540630407598,0.007701549925849784,0.00024414956774398207,,0.007240258215617579,4,281.3645931229985
-68.06560731990817,0.007750139312654821,0.0002188720190644506,,0.0,4,281.3645931229985
-68.06561205212404,0.007192653890349097,0.00016625342690592716,,0.0,4,281.3645931229985
-68.06505601972299,0.007837552740569393,0.0002113790643307963,,0.0,4,281.3645931229985
-68.06577807626853,0.007110538402457343,0.00020882545524489942,,0.0,4,281.3645931229985
-68.06560413913263,0.007694414132935463,0.00016821601974642886,,0.0,4,281.3645931229985
-68.06553827407109,0.007592105763068329,0.00031237512871770364,,0.3423073247052395,4,281.3645931229985
-68.06600181382873,0.00711930715423721,0.00022690171396321898,,0.0,4,281.3645931229985
-68.06627723453775,0.006844788447917043,0.00021509252853728578,,0.0,3,281.3645931229985
-68.06560358087194,0.007300936588413657,0.00027532082642714684,,0.18042377985844604,4,281.3645931229985
-68.06576333593169,0.007038321599497831,0.00023459408863885455,,0.012442277283821968,4,281.3645931229985
-68.06586363336767,0.00689901383231821,0.00026990272052289155,,0.1920021426256575,3,281.3645931229985
-68.06606474272866,0.006929863841367517,0.00021454866719602082,,0.0,4,281.3645931229985
-68.06575243918027,0.007089393357383171,0.00024487339369407224,,0.05431171465048512,3,281.3645931229985
-68.06604126621936,0.006726356049732667,0.0002554419481156768,,0.13574728422396964,3,281.3645931229985
-68.06636368329904,0.006710513183852487,0.00028695935564457573,,0.30420167559510924,3,281.3645931229985
-68.06626324646335,0.0068459796664744835,0.0002494167806411947,,0.09551905766631308,3,281.3645931229985
-68.06586598306997,0.0068202911505172055,0.00025288896159281486,,0.114521047698256,3,281.3645931229985
-68.0662647069322,0.0065013503504884555,0.0002173988555218848,,0.0,3,281.3645931229985
-68.0663554182594,0.006869456980995957,0.00029080730485714677,,0.30680419076614285,3,281.3645931229985
-68.06595168520116,0.006760172116079233,0.000244550070321236,,0.07977269953983046,3,281.3645931229985
-68.06555894890744,0.006733956989836124,0.0002344266649381902,,0.03483966815800177,3,281.3645931229985
-68.0659427667178,0.006897923025007984,0.00023729928632318476,,0.035000824208810344,3,281.3645931229985
-68.06579097799914,0.006826038939072219,0.00028253919081039396,,0.26642306005155003,3,281.3645931229985
-68.06634441239585,0.006228052929343801,0.0002113846724248794,,0.0,3,281.3645931229985
-68.0658426214444,0.006338923889427946,0.00021575296269364972,,0.0,3,281.3645931229985
-68.06602165463038,0.00670969295764997,0.0002441400685958491,,0.0821774885591181,3,281.3645931229985
-68.06595648288773,0.006664634024205208,0.00022508129928352233,,0.0,4,281.3645931229985
-68.06574673260525,0.0061953607603562125,0.00031154548341624365,,0.526729993095397,3,281.3645931229985
-68.06578216195635,0.006416367394624104,0.00022602618034370486,,0.021804955399920445,3,281.3645931229985
-68.06647009381446,0.006431050481944135,0.00021095612423437595,,0.0,3,281.3645931229985
-68.06598123168727,0.00656811325763988,0.00018556326751294916,,0.0,3,281.3645931229985
-68.0661566364262,0.006152296288927203,0.0002505448913238609,,0.16867300659305562,3,281.3645931229985
-68.06593410171948,0.006404861531547811,0.00016904712565696917,,0.0,3,281.3645931229985
-68.0658069195701,0.006402780998447607,0.00017920035419615523,,0.0,3,281.3645931229985
-68.06600149183502,0.006807696334889887,0.00024916527545246035,,0.09766082520008246,3,281.3645931229985
-68.06590333727603,0.006303354311769924,0.00018121900217765054,,0.0,3,281.3645931229985
-68.06579224776179,0.006561161768182659,0.0002245389411848808,,0.003596294428372393,3,281.3645931229985
-68.06587440883817,0.0063082992724931095,0.00023094889338434802,,0.05411437043151379,3,281.3645931229985
-68.06584497397355,0.006002787284362198,0.00023703811971960163,,0.11342767254692554,3,281.3645931229985
-68.06600949464065,0.006003617218325704,0.00017422056988649208,,0.0,3,281.3645931229985
-68.06601622323291,0.0057414295752479545,0.0001972432387295186,,0.0,3,281.3645931229985
-68.06585611319616,0.006179458480070485,0.00020848780440583218,,0.0,3,281.3645931229985
-68.06588881785208,0.005915628621246118,0.00021629819263106745,,0.01830429796657107,3,281.3645931229985
-68.06559875059536,0.0061236417007527535,0.0002489462600639624,,0.16325628071025977,4,281.3645931229985
-68.06610518617697,0.005998464500305779,0.0002534036962393406,,0.20156146834267286,4,281.3645931229985
-68.06609507033534,0.006012442786716422,0.00022716565661199105,,0.06248937421585776,3,281.3645931229985
-68.06615109589701,0.005934724350114751,0.00020381362213806354,,0.0,4,281.3645931229985
-68.06614725143017,0.006017604744001641,0.000232023178424042,,0.08629881408565887,3,281.3645931229985
-68.06616473536846,0.006065544299791463,0.00017496640465077356,,0.0,3,281.3645931229985
-68.0660166206346,0.005773409424523684,0.00018740644718429376,,0.0,3,281.3645931229985
-68.06579376879347,0.005806298633076621,0.00022906508506788338,,0.09224084584618708,3,281.3645931229985
-68.06598189297702,0.005832708160744933,0.00021995961273828056,,0.043620187894992335,3,281.3645931229985
-68.06575515466085,0.005940799179850949,0.0002539398508860453,,0.21137201974651543,3,281.3645931229985
-68.06606868662618,0.005796661302995428,0.0002269521975421865,,0.08233217956670491,3,281.3645931229985
-68.06582034770571,0.005821594293235413,0.00020260385088645343,,0.0,3,281.3645931229985
-68.06623974897407,0.005564390790370388,0.00023387033516228956,,0.14418793042532696,3,281.3645931229985
-68.06576311766688,0.005971991463748888,0.0001623539105989515,,0.0,3,281.3645931229985
-68.06611037389428,0.005953329507134739,0.00022946319810470667,,0.0796236458824573,3,281.3645931229985
-68.0660212337421,0.005560408121547615,0.00020012767755516137,,0.0,3,281.3645931229985
-68.06586796780766,0.005507791238259223,0.00022511238108620168,,0.10297766148204845,3,281.3645931229985
-68.06621537661806,0.005442114612705712,0.00021432731727282108,,0.053181060539642555,3,281.3645931229985
-68.06610630784887,0.005580099543197533,0.0002600261631843832,,0.2940943021521717,3,281.3645931229985
-68.06612249122507,0.005386094924144688,0.00025062034583564816,,0.26425550801941033,3,281.3645931229985
-68.0660722638961,0.005592637596706358,0.00022491421228128198,,0.0927847893266851,3,281.3645931229985
-68.066171818056,0.005386155062690266,0.00023669203354393143,,0.18166086330941744,3,281.3645931229985
-68.0661572174701,0.005373592550410736,0.00018404922341089906,,0.0,3,281.3645931229985
-68.06638747908556,0.005236078852566402,0.00019337616244334208,,0.0,3,281.3645931229985
-68.06591185959431,0.005502007389434604,0.00020783059731439496,,0.014490941758474318,3,281.3645931229985
-68.06634677089872,0.005403683182149774,0.00020460432414472337,,0.0077146184419973896,3,281.3645931229985
-68.06603573858114,0.005639454642623687,0.00022111572117622207,,0.06817492856997676,3,281.3645931229985
-68.06612823280066,0.005368614200857639,0.00020927963396604845,,0.034652582490933836,3,281.3645931229985
-68.0658979377308,0.005392103381872272,0.00021351502426606014,,0.05408781626406156,3,281.3645931229985
-68.06581227932168,0.005590808819293818,0.00022316595039079029,,0.08379605305635895,3,281.3645931229985
-68.06579805332592,0.005613202598381172,0.00019272590787339398,,0.0,3,281.3645931229985
-68.06621003069921,0.005181356636540946,0.00021032652314174265,,0.059531485535829765,3,281.3645931229985
-68.0659687374629,0.00506991785166673,0.00017333435782961165,,0.0,3,281.3645931229985
-68.06616617724455,0.005242742602898746,0.00020626987662620422,,0.03185471304893428,3,281.3645931229985
-68.06605395033142,0.00513910850644739,0.00019690752474517344,,0.0,4,281.3645931229985
-68.06617682945222,0.005299100864153938,0.00022529968717557495,,0.1277676356155003,3,281.3645931229985
-68.06615651938867,0.005403286487661172,0.0002190356310167954,,0.08190417377520676,4,281.3645931229985
-68.06565035585547,0.005675683665818349,0.0002500974708647061,,0.222238022638805,4,281.3645931229985
-68.06604442171044,0.005176033697709802,0.0001880051408069658,,0.0,3,281.3645931229985
-68.06609623857005,0.00507575836814325,0.00019429600169806936,,0.0,3,281.3645931229985
-68.066300283938,0.005158723771816483,0.00018580517621187863,,0.0,3,281.3645931229985
-68.06616417061315,0.0048445155208766445,0.00019756575233923548,,0.028023077789340878,3,281.3645931229985
-68.06630195016723,0.00516263140278477,0.00018790714375672193,,0.0,3,281.3645931229985
-68.06631892561965,0.005269165022035113,0.000232435980042446,,0.17196219785200217,3,281.3645931229985
-68.0662789255997,0.005143855050172383,0.00021428350734070103,,0.0850172890307287,3,281.3645931229985
-68.06623334467565,0.005193714644857669,0.00018534528387983938,,0.0,3,281.3645931229985
-68.06641789477163,0.004779274719039302,0.0002304855261489498,,0.22845923220996645,3,281.3645931229985
-68.06639256558678,0.00499878699784785,0.0002077571831248588,,0.06588397516904432,3,281.3645931229985
-68.06587588701584,0.005058712206149897,0.0001769342491850957,,0.0,3,281.3645931229985
-68.06610769405341,0.004886383151418072,0.00024317492091405603,,0.29310370615843917,3,281.3645931229985
-68.06635764103493,0.005180503193975911,0.00017260846890225262,,0.0,3,281.3645931229985
-68.06590662265758,0.005077464065495332,0.00018783050545945976,,0.0,3,281.3645931229985
-68.06631385521908,0.004973546666172587,0.00022234206969101538,,0.15141390004616473,3,281.3645931229985
-68.06615419438,0.004858074281376959,0.00017218675688727397,,0.0,3,281.3645931229985
-68.06618015199416,0.005383660192769639,0.00019283336147147295,,0.0,3,281.3645931229985
-68.06580558803252,0.005186115379198658,0.0001597942918316242,,0.0,3,281.3645931229985
-68.0662923585503,0.004756720327643347,0.000204783465206793,,0.07777944583168062,3,281.3645931229985
-68.06599981308557,0.004850197723866856,0.00017707917068539124,,0.0,3,281.3645931229985
-68.06643757221761,0.004931108891167935,0.00017459664415083197,,0.0,3,281.3645931229985
-68.0659610947786,0.00476204780244362,0.00020556094270747865,,0.08152364952018132,3,281.3645931229985
-68.0665302718552,0.004770386023279394,0.00019853977425926802,,0.04152866989705617,3,281.3645931229985
-68.06629744248465,0.004846134876070897,0.0002203581643581875,,0.15666327053952667,3,281.3645931229985
-68.06604533405547,0.005008938623725475,0.000206694726545512,,0.058975809386103695,3,281.3645931229985
-68.06590363308442,0.005151310090463985,0.00017734539589322923,,0.0,3,281.3645931229985
-68.06650167713023,0.004594065139881631,0.00022346914605362718,,0.2123901740543861,3,281.3645931229985
-68.06612848470729,0.0046085064287813855,0.00018416874769358336,,0.0,3,281.3645931229985
-68.06645091696583,0.00446690511010637,0.00018388203204139863,,0.0,3,281.3645931229985
-68.06620817105872,0.005033481708652516,0.00017629530253085384,,0.0,3,281.3645931229985
-68.06622275979115,0.004718248429936014,0.00022943171274963846,,0.23114921997311366,3,281.3645931229985
-68.06633708229265,0.004837183945776507,0.00025052397523403464,,0.35032689670030104,3,281.3645931229985
-68.06634122095501,0.004733565354963578,0.00017665264972067314,,0.0,3,281.3645931229985
-68.06630338382917,0.004923706742244804,0.0002257725244879629,,0.17846887732259697,3,281.3645931229985
-68.0662281798433,0.004608516523258152,0.0001768950152564791,,0.0,3,281.3645931229985
-68.06611075224858,0.004953662428449733,0.00020690794205681932,,0.06637991640396523,3,281.3645931229985
-68.06585065063803,0.005032634915643474,0.00022307066447897566,,0.14799167472456765,3,281.3645931229985
-68.06614289633366,0.004703780603773375,0.00017496458988982896,,0.0,3,281.3645931229985
-68.06627264304197,0.004514421901608634,0.00020801803089723345,,0.128173698212534,4,281.3645931229985
-68.06652263892667,0.004569757094687032,0.00020526975597321876,,0.10427794956799674,3,281.3645931229985
-68.0661812645163,0.005117491203653427,0.00019579133378516174,,0.0,3,281.3645931229985
-68.06616121637562,0.00455275020669939,0.00019839954558081158,,0.06661419977529215,3,281.3645931229985
-68.06618940676717,0.0045955253655365815,0.00019308082868154817,,0.03164663723500727,3,281.3645931229985
-68.06610109930448,0.0045375671362669935,0.0002138751987560818,,0.16065955295216783,3,281.3645931229985
-68.06594777105802,0.00473928543510321,0.00021698666290611475,,0.1510781880440989,3,281.3645931229985
-68.06616578670949,0.00465135196420563,0.00021626486473815755,,0.15898065099431613,3,281.3645931229985
-68.06622761773286,0.004553391163923629,0.00020980601825680627,,0.13354993925091474,3,281.3645931229985
-68.06571060265804,0.00487430651182497,0.00017746851028617512,,0.0,3,281.3645931229985
-68.06639356170149,0.004661116596772372,0.00016633465962185128,,0.0,3,281.3645931229985
-68.06610078200873,0.0044576413607882144,0.00017120744078574513,,0.0,3,281.3645931229985
-68.06626252382766,0.004603142604007578,0.00015424796124055004,,0.0,3,281.3645931229985
-68.06636434668349,0.004663933090784975,0.00019478313536045537,,0.03312656545008463,3,281.3645931229985
-68.06623525120375,0.0045371015730096,0.00015387456614992533,,0.0,3,281.3645931229985
-68.0664520057262,0.00440466562472288,0.0002207313098133125,,0.22492798645552736,3,281.3645931229985
-68.06639557778078,0.004547134370774001,0.00018175362701474315,,0.0,3,281.3645931229985
-68.06609039642007,0.004427221901985371,0.00020256427180316114,,0.10739936637368042,3,281.3645931229985
-68.06610947205927,0.004600549336298888,0.00021186459342234745,,0.13942116304847918,3,281.3645931229985
-68.06604920558797,0.004680102685060351,0.0001988318565861513,,0.05360051336128613,3,281.3645931229985
-68.06601053834675,0.004597998949542116,0.0001911645236555273,,0.020865581990483273,3,281.3645931229985
-68.06615655723395,0.0044017035754526,0.00018676027555641634,,0.019311751389552212,3,281.3645931229985
-68.06629717657549,0.004337673900315194,0.000255254308094012,,0.4843945320672336,3,281.3645931229985
-68.06623198708945,0.004435296598898396,0.00018273969826944922,,0.0,3,281.3645931229985
-68.06638202339983,0.004376197333227437,0.000150687884712457,,0.0,4,281.3645931229985
-68.06636132592564,0.00415306782332221,0.00016907159643671232,,0.0,3,281.3645931229985
-68.06608221303071,0.004343021420065639,0.00020851214421258968,,0.1560707381640768,3,281.3645931229985
-68.06639748470764,0.004238863643393684,0.00015741633456984244,,0.0,3,281.3645931229985
-68.0664621600176,0.004336045375230612,0.00018390432749273403,,0.011175475917060473,3,281.3645931229985
-68.06604380404647,0.00444287492908569,0.00021422575987023113,,0.17695410627649866,3,281.3645931229985
-68.06604778676389,0.004465399757035594,0.00020928733236596602,,0.14284381678197866,3,281.3645931229985
-68.06635898420106,0.004319184416422631,0.00016146233995826875,,0.0,3,281.3645931229985
-68.06614394016678,0.0044394808051505304,0.00016831119450115662,,0.0,3,281.3645931229985
-68.06614143420094,0.004579547172319449,0.0001789858312739219,,0.0,3,281.3645931229985
-68.06620231774448,0.004317046772945043,0.00022275696995277,,0.25327886098248953,3,281.3645931229985
-68.06646665144572,0.0042397547437896775,0.00016458217712205889,,0.0,3,281.3645931229985
-68.0666809986045,0.00439370343986607,0.0002121418483791426,,0.17127718594874508,3,281.3645931229985
-68.06602223863035,0.004390113230672989,0.00020875723936735765,,0.15055991308773498,3,281.3645931229985
-68.06612615007963,0.0043550764972409475,0.0001875475311908892,,0.029306035397433705,3,281.3645931229985
-68.06638609697268,0.004313305560576013,0.0002013006193042735,,0.11568692010911541,3,281.3645931229985
-68.06615953317532,0.00441751180557032,0.00018645667201525783,,0.015772364590229904,3,281.3645931229985
-68.0664799467589,0.004282110629195657,0.00020978294472162357,,0.17353846380073024,3,281.3645931229985
-68.06643293851894,0.004417197714946223,0.0001464989304463543,,0.0,3,281.3645931229985
-68.06617110340073,0.0042160704612602086,0.00019486368900965316,,0.09024716558112134,3,281.3645931229985
-68.0662892309133,0.004196609654178887,0.00019634210170049686,,0.10201626672560993,3,281.3645931229985
-68.06655137162537,0.004386462307116751,0.00019172414936357736,,0.049185633806432816,3,281.3645931229985
-68.06622617946417,0.004237747287764771,0.000224637562976177,,0.28038629524683345,3,281.3645931229985
-68.06614018951603,0.004330934760214454,0.0001649834731619104,,0.0,3,281.3645931229985
-68.06629768195052,0.004227104094826311,0.00014821337124616558,,0.0,3,281.3645931229985
-68.0662975201486,0.0042816951311168555,0.00021710482501318177,,0.22144485489281307,3,281.3645931229985
-68.0660352551914,0.004303848027103783,0.00022206632034787207,,0.250910877968163,3,281.3645931229985
-68.06638513284976,0.004500866873574816,0.00016190363335172534,,0.0,3,281.3645931229985
-68.0663823617163,0.003926511254787515,0.00016159736110897744,,0.0,3,281.3645931229985
-68.06688499875222,0.004170556988207695,0.00021434569161922213,,0.22196374285545506,3,281.3645931229985
-68.06615247479073,0.0043712483066278415,0.00018634221368270324,,0.020591358080107147,3,281.3645931229985
-68.06655338907709,0.0041166653085823336,0.00021086910716542451,,0.20788105493644493,3,281.3645931229985
-68.06651507724888,0.0039925720475564655,0.00015728913825385416,,0.0,3,281.3645931229985
-68.06644045869163,0.0043678762078900235,0.00017768785965770588,,0.0,3,281.3645931229985
-68.06612674887748,0.004462863318328661,0.00016880289356657922,,0.0,3,281.3645931229985
-68.06591459392322,0.00419987459922162,0.00018435976226433752,,0.030366257700747523,3,281.3645931229985
