# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1126.808                                                              │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 1121.334 s                     │
# │     ├── (22.9%) | MCState.sample : 257.017 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 142.163 s               │
# │     ├── (2.0%) | expect_and_grad_lp : 22.647 s                               │
# │     └── (75.0%) | AbstractLinearPreconditioner.__call__ : 840.676 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.197 s                │
# │         │   └── (93.8%) | jacobian : 8.627 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 831.291 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.56930339941871,10.119972121311873,0.008634371131043693,,0.0,1,1126.8082468539942
-113.57468895106258,9.97722594467146,0.00920488156328476,,0.056553006428057606,1,1126.8082468539942
-113.57992338979133,10.344878986949247,0.007974036781655525,,0.0,1,1126.8082468539942
-113.58560450617912,10.319566806844065,0.007575520460598969,,0.0,1,1126.8082468539942
-113.58874238461587,10.333567279057977,0.007638967381567487,,0.0,1,1126.8082468539942
-113.55671054862184,10.534023757528887,0.008665865644168063,,0.0,1,1126.8082468539942
-113.59160593972946,10.709525814871617,0.009142301327562637,,0.011470690054349975,1,1126.8082468539942
-113.56315105736245,9.910207169344849,0.007755414032645091,,0.0,1,1126.8082468539942
-113.56931224129548,10.172142497088469,0.009348251015360853,,0.06302570877853075,1,1126.8082468539942
-113.58405730958833,10.072067827672253,0.008024636556783645,,0.0,1,1126.8082468539942
-113.56635178143901,10.15932270719738,0.008776773808115744,,0.0,1,1126.8082468539942
-113.5770338045176,10.35004392098331,0.008324299502765947,,0.0,1,1126.8082468539942
-113.55498476433186,10.395642158545856,0.00970352360073626,,0.09359132027692596,1,1126.8082468539942
-113.57978450893185,10.42303246242724,0.008955039325120026,,0.0042208903499545425,1,1126.8082468539942
-113.57031546158508,10.116535134882,0.007178810279182577,,0.0,1,1126.8082468539942
-113.5684795136975,10.476984572394443,0.009872748700894864,,0.10970504924784685,1,1126.8082468539942
-113.56929203770952,10.16519204750794,0.00890982524114673,,0.01180286677264808,1,1126.8082468539942
-113.59113683466626,10.752399720896292,0.009089393291031023,,0.0035519945514210782,1,1126.8082468539942
-113.57763114737696,10.183842083042133,0.009701757617887155,,0.10571609660919201,1,1126.8082468539942
-113.56776461325066,10.049892293902758,0.008685971351811338,,0.0,1,1126.8082468539942
-113.58546807269808,10.162613773932385,0.008676200362588697,,0.0,1,1126.8082468539942
-113.57973273957833,10.186959725277923,0.006930035070876233,,0.0,1,1126.8082468539942
-113.59038717162194,10.762209224431976,0.010204878197697416,,0.13415314528228883,1,1126.8082468539942
-113.60060326124344,10.13611546989128,0.008585229033629174,,0.0,1,1126.8082468539942
-113.5818905665798,10.497404065164405,0.01028782363365827,,0.16076196671733667,1,1126.8082468539942
-113.58118679914278,10.262164123063537,0.007436937740514082,,0.0,1,1126.8082468539942
-113.58662393508507,10.423125044732313,0.007138701090420107,,0.0,1,1126.8082468539942
-113.58406736715865,10.98952547330613,0.01064774940190906,,0.1761088695153561,1,1126.8082468539942
-113.56614307455536,10.09291897188459,0.0080628550520806,,0.0,1,1126.8082468539942
-113.56650058346182,10.408474998249211,0.009102100291747808,,0.021646214638655348,1,1126.8082468539942
-113.58063341608415,10.548737103353014,0.00880201166973264,,0.0,1,1126.8082468539942
-113.58529129153546,10.516015104528798,0.008277248770677842,,0.0,1,1126.8082468539942
-113.57326557394869,10.00543616819504,0.009629300936131607,,0.10734215215909149,1,1126.8082468539942
-113.56413763064933,10.5454097511054,0.011624835796158705,,0.33982756587294005,1,1126.8082468539942
-113.58243417963635,10.779002458137782,0.009297030912591866,,0.025520799576816966,1,1126.8082468539942
-113.57920346271004,10.17367445033165,0.008444140476178079,,0.0,1,1126.8082468539942
-113.58778566721593,10.960254573188339,0.010475431121664169,,0.15614995028043888,1,1126.8082468539942
-113.58624597530134,9.943904570511727,0.009627617106097079,,0.11088660526678296,1,1126.8082468539942
-113.58493617440482,10.067011992773944,0.009844900064012115,,0.13096020446100143,1,1126.8082468539942
-113.57712873004252,10.1846048083574,0.010115848864030899,,0.15847670137852876,1,1126.8082468539942
-113.57123782093333,10.242349691663764,0.008180095323909021,,0.0,1,1126.8082468539942
-113.57649415013043,10.389724954010791,0.007813448721378916,,0.0,1,1126.8082468539942
-113.5857208439759,10.833117305249317,0.0092645381691786,,0.019247046072216834,1,1126.8082468539942
-113.57401694380262,10.491541193086636,0.00873851648512785,,0.0,1,1126.8082468539942
-113.57541959726501,10.360864867889909,0.00636757133444338,,0.0,1,1126.8082468539942
-113.58338649025279,10.758536835982504,0.00819662398801071,,0.0,1,1126.8082468539942
-113.57721931275013,10.4731526447978,0.008969393505817047,,0.003417899127781898,1,1126.8082468539942
-113.58891200676238,10.442992266237953,0.008747697603783699,,0.0,1,1126.8082468539942
-113.59221537935468,10.480770273375757,0.006511328624673352,,0.0,1,1126.8082468539942
-113.58238912526798,10.898885645042014,0.009728261660829882,,0.06907344634745827,1,1126.8082468539942
-113.58141551741484,10.605774355583048,0.00889352274879542,,0.0,1,1126.8082468539942
-113.57467165068111,11.054123727380034,0.007642436805253406,,0.0,1,1126.8082468539942
-113.60058227387712,11.403015048278029,0.011243940651914327,,0.22660322719981374,1,1126.8082468539942
-113.58133438098177,10.677848311065622,0.009661128104820671,,0.07286444075153087,1,1126.8082468539942
-113.58090341305386,10.427237136423052,0.00933158584174251,,0.0472951395667347,1,1126.8082468539942
-113.57860433133173,10.137344162361877,0.0082183558936025,,0.0,1,1126.8082468539942
-113.60031710651369,10.694570926633917,0.008641752996477693,,0.0,1,1126.8082468539942
-113.59020817405714,10.938593040714524,0.008001360997297358,,0.0,1,1126.8082468539942
-113.55872437987357,10.342823359998132,0.008757299355057709,,0.0,1,1126.8082468539942
-113.5896934665026,10.534427533376217,0.008665772394971872,,0.0,1,1126.8082468539942
-113.60423596139141,10.30272509607975,0.009294102828994958,,0.049468455592769245,1,1126.8082468539942
-113.578502893743,10.229816781049943,0.010535513987159423,,0.2110882971264061,1,1126.8082468539942
-113.58188846018272,10.53955908203203,0.009277437581736546,,0.0351968764599504,1,1126.8082468539942
-113.5783559655406,10.44501821995419,0.011040629587058618,,0.2648185412208889,1,1126.8082468539942
-113.58604174684274,10.400285740403204,0.007622998874779434,,0.0,1,1126.8082468539942
-113.58009249920934,10.445553808288022,0.006178111083862786,,0.0,1,1126.8082468539942
-113.5836454385744,10.604301439687447,0.007524634258609129,,0.0,1,1126.8082468539942
-113.58581216953749,10.398335530800512,0.008309741584082552,,0.0,1,1126.8082468539942
-113.56380754593977,10.59991218891035,0.008372202809863298,,0.0,1,1126.8082468539942
-113.58786255019302,10.316638830027514,0.007227175909821648,,0.0,1,1126.8082468539942
-113.58960059574348,10.243541452380903,0.01019632926458892,,0.1651467973533317,1,1126.8082468539942
-113.58652880288446,10.815485597604596,0.00870519122796465,,0.0,1,1126.8082468539942
-113.56322257493395,10.286522768314732,0.00702971663506872,,0.0,1,1126.8082468539942
-113.59347374540127,10.721222363139695,0.008420119532601742,,0.0,1,1126.8082468539942
-113.57034656153951,10.206986018411445,0.00784598024951244,,0.0,1,1126.8082468539942
-113.57290134169969,10.292314721862645,0.00767462387219417,,0.0,1,1126.8082468539942
-113.57276928010413,10.236708112098635,0.008069383488879148,,0.0,1,1126.8082468539942
-113.6040305756165,10.268977681570382,0.008484435022213412,,0.0,1,1126.8082468539942
-113.5708071682335,10.408874977565,0.008383531314017317,,0.0,1,1126.8082468539942
-113.58400121921798,10.323463268866579,0.006768317890567303,,0.0,1,1126.8082468539942
-113.57919003351293,10.905089749833209,0.008857128297079795,,0.0,1,1126.8082468539942
-113.57864997610503,10.535786742966616,0.009138200762517803,,0.019438755569066046,1,1126.8082468539942
-113.57549512858157,10.437015017620755,0.00874488701078267,,0.0,1,1126.8082468539942
-113.57312369033382,10.769531316720093,0.007921898510121065,,0.0,1,1126.8082468539942
-113.57785639498654,10.440481652928476,0.008057248450156995,,0.0,1,1126.8082468539942
-113.59621832392845,11.0952698710853,0.009220551232738888,,0.002175858983916701,1,1126.8082468539942
-113.59582513661883,10.862729665625185,0.00941586033734553,,0.03488568510276979,1,1126.8082468539942
-113.56402712341115,10.508020233263924,0.009154445772884403,,0.022664668313965297,1,1126.8082468539942
-113.5997814548931,10.58962920167038,0.01045817452666883,,0.17687885492451338,1,1126.8082468539942
-113.5991362465625,10.484607567640516,0.010776568727648332,,0.22591999151986208,1,1126.8082468539942
-113.6015301240171,11.544787531760416,0.00833947263349636,,0.0,1,1126.8082468539942
-113.59789228707075,11.005755529413678,0.009629523214680396,,0.052165970567725206,1,1126.8082468539942
-113.59339534485548,10.880868079571501,0.008801407073513018,,0.0,1,1126.8082468539942
-113.60045166668046,10.473644457604806,0.010675964049717697,,0.21317532529759942,1,1126.8082468539942
-113.59814077409376,10.83538808748949,0.008621437600796873,,0.0,1,1126.8082468539942
-113.59543177827976,11.28166991761281,0.007934939233192287,,0.0,1,1126.8082468539942
-113.5854733518212,10.498951451749807,0.007860885505045835,,0.0,1,1126.8082468539942
-113.58093724810684,10.741317632539745,0.009768070093338271,,0.08215670788242169,1,1126.8082468539942
-113.59231241568355,11.160800228513036,0.005903481179506133,,0.0,1,1126.8082468539942
-113.57992046573894,10.839081679891763,0.009582645840758661,,0.055211325935274336,1,1126.8082468539942
-113.59699673090192,10.724146513403117,0.008228468769027952,,0.0,1,1126.8082468539942
-113.57538744272927,10.904049459319634,0.009412286877981202,,0.032454410883140605,1,1126.8082468539942
-113.58528709214579,10.718494591875544,0.008755457749376359,,0.0,1,1126.8082468539942
-113.58561248287265,10.463738403061024,0.00901177469594327,,0.008643744486311888,1,1126.8082468539942
-113.5929128201509,10.695854445812166,0.009755988242876382,,0.08318585659713473,1,1126.8082468539942
-113.59793435422256,10.509875857907577,0.009094024781036568,,0.015697007237241545,1,1126.8082468539942
-113.58773315913484,10.87242742554033,0.009693279784597723,,0.0663630473279061,1,1126.8082468539942
-113.58420204417129,10.76277280734249,0.00847380226667083,,0.0,1,1126.8082468539942
-113.57507948161128,10.732676947302874,0.00868570686327107,,0.0,1,1126.8082468539942
-113.58255805209679,10.946329755093517,0.008014648981475279,,0.0,1,1126.8082468539942
-113.58565527146517,10.424260127016353,0.008805103578692026,,0.0,1,1126.8082468539942
-113.59810133973728,11.00493903103186,0.008997820906568374,,0.0,1,1126.8082468539942
-113.58748920777757,10.685531269950665,0.0087177158743187,,0.0,1,1126.8082468539942
-113.5968214005861,11.128887736798038,0.007922892139942973,,0.0,1,1126.8082468539942
-113.5870039590052,10.825379640363725,0.009571248449576868,,0.05459247730892003,1,1126.8082468539942
-113.59887163473289,10.591446542892964,0.007695547542656568,,0.0,1,1126.8082468539942
-113.58866304936917,10.592031571114958,0.007708621737452883,,0.0,1,1126.8082468539942
-113.59477512815519,10.61402568781827,0.00824855877857824,,0.0,1,1126.8082468539942
-113.59584453024638,11.086736731608852,0.007457345848687755,,0.0,1,1126.8082468539942
-113.5665691649777,10.55120378237017,0.0073599575817421894,,0.0,1,1126.8082468539942
-113.59503865672588,10.903996950244657,0.01043533467228149,,0.15449596445594738,1,1126.8082468539942
-113.57341147765402,10.51000793718185,0.008049007856621082,,0.0,1,1126.8082468539942
-113.5696518604912,10.425341182225592,0.009211516101427947,,0.033398616690887395,1,1126.8082468539942
-113.58063800491091,10.580277421558126,0.005290618110995964,,0.0,1,1126.8082468539942
-113.57998851797785,10.598062376440641,0.008981899073031156,,0.0,1,1126.8082468539942
-113.57134673932973,10.546225980582154,0.01051312607557999,,0.18682580337843224,1,1126.8082468539942
-113.58154069016814,10.91463782207068,0.007630326573688631,,0.0,1,1126.8082468539942
-113.58465818073853,11.182807818570822,0.00856333811454959,,0.0,1,1126.8082468539942
-113.58170119211883,11.033047825356482,0.006558440135370031,,0.0,1,1126.8082468539942
-113.59247329056589,10.80052875322733,0.009320606632597463,,0.027136722427764548,1,1126.8082468539942
-113.587260398192,10.514414500913048,0.007351712399906916,,0.0,1,1126.8082468539942
-113.58317838015691,10.659709090796465,0.008699250262397639,,0.0,1,1126.8082468539942
-113.5848709928529,10.871416142298646,0.009913753672502959,,0.09247503859645034,1,1126.8082468539942
-113.59325387922297,10.8180767965591,0.008810314817540316,,0.0,1,1126.8082468539942
-113.60229229335064,10.521440951379748,0.00823048491806691,,0.0,1,1126.8082468539942
-113.56626963592898,10.639412330107682,0.008701051710853102,,0.0,1,1126.8082468539942
-113.57119689291594,10.631413549280124,0.010108970279030361,,0.12994518101866825,1,1126.8082468539942
-113.58171272254624,10.877696612796074,0.008199466495057097,,0.0,1,1126.8082468539942
-113.56134975669156,11.203683033935079,0.007971552622701949,,0.0,1,1126.8082468539942
-113.57887173509562,10.633169494659573,0.007748884500229588,,0.0,1,1126.8082468539942
-113.57835845010999,10.708796254703735,0.007135291128846398,,0.0,1,1126.8082468539942
-113.57666456710001,10.852966283371943,0.009064766710368327,,0.0,1,1126.8082468539942
-113.60248077199827,11.292879932451822,0.00827249701950994,,0.0,1,1126.8082468539942
-113.59311462073336,10.82225030946281,0.006690964239949907,,0.0,1,1126.8082468539942
-113.59411792448196,10.903012402422293,0.010311431574954613,,0.13910373104757745,1,1126.8082468539942
-113.59720475794126,11.036989174759427,0.006997080095171354,,0.0,1,1126.8082468539942
-113.57761952832568,11.082749511383696,0.008263919789141034,,0.0,1,1126.8082468539942
-113.56716608299064,10.958052784463113,0.0092900600988184,,0.0161591013429061,1,1126.8082468539942
-113.58973168702884,10.934994335689794,0.008298781522637633,,0.0,1,1126.8082468539942
-113.5688788849859,10.872240945659394,0.0111478141322686,,0.24910086810274734,1,1126.8082468539942
-113.59456045157711,10.993552254797459,0.009048522512843507,,0.0,1,1126.8082468539942
-113.5919333008982,11.10539857111503,0.007803953526562537,,0.0,1,1126.8082468539942
-113.57990844312314,10.714364316419942,0.008650059126823107,,0.0,1,1126.8082468539942
-113.59269208864782,11.04966419691047,0.010399616015439954,,0.14145391346394443,1,1126.8082468539942
-113.59000240573222,10.698701851170647,0.010853102072661835,,0.2215337012233698,1,1126.8082468539942
-113.57972419256123,10.816104792995521,0.01095901481540773,,0.22769949309723703,1,1126.8082468539942
-113.58649723925504,10.967774158805558,0.009835348900579997,,0.07801748095125349,1,1126.8082468539942
-113.58960294694968,10.956368439674531,0.008431437802243154,,0.0,1,1126.8082468539942
-113.60660970787504,11.133296740768381,0.008707219119687764,,0.0,1,1126.8082468539942
-113.57362852403949,10.754109644915733,0.00914316890497459,,0.009446937652828669,1,1126.8082468539942
-113.58719035236393,10.735093901741585,0.006643976687185615,,0.0,1,1126.8082468539942
-113.56572271200676,11.408009508866538,0.010049726638139916,,0.08020110759825172,1,1126.8082468539942
-113.58284175872348,10.650344979399943,0.009240308747416517,,0.02539897405171343,1,1126.8082468539942
-113.59941863478451,10.764239540039704,0.007508986952611397,,0.0,1,1126.8082468539942
-113.58452363941436,10.828593310691069,0.008346535500073889,,0.0,1,1126.8082468539942
-113.59217154981707,11.354285808754478,0.007308165880516949,,0.0,1,1126.8082468539942
-113.59726108818371,10.890550585779994,0.009021556654652856,,0.0,1,1126.8082468539942
-113.57818494320031,10.720784159537637,0.008526814896564514,,0.0,1,1126.8082468539942
-113.59331291360286,10.938750512627788,0.011912163773483305,,0.35014601751854446,1,1126.8082468539942
-113.59463568758466,10.888884279201665,0.007974150026921874,,0.0,1,1126.8082468539942
-113.59272055624479,10.946653668716836,0.008547374511549286,,0.0,1,1126.8082468539942
-113.57890544541064,10.943396043408056,0.00914967604187728,,0.001347956273169526,1,1126.8082468539942
-113.59529942572013,11.279542135670365,0.00895712197945599,,0.0,1,1126.8082468539942
-113.61698937800946,11.524654107087489,0.00919042009231524,,0.0,1,1126.8082468539942
-113.59654262584047,11.15752321570164,0.009253337442877143,,0.0029316086226784943,1,1126.8082468539942
-113.59894771347011,11.290649094875997,0.009049619298384113,,0.0,1,1126.8082468539942
-113.57801913592593,11.515553331434205,0.010068796534162676,,0.07696603728036189,1,1126.8082468539942
-113.57576329880331,10.906543588205704,0.0082106172085938,,0.0,1,1126.8082468539942
-113.59613282893991,11.896514535102177,0.008311933098380863,,0.0,1,1126.8082468539942
-113.58185787441137,11.017322723448551,0.009667579361440777,,0.05595462985923216,1,1126.8082468539942
-113.59956618881121,10.966355002399958,0.009856063220788277,,0.08052989756978313,1,1126.8082468539942
-113.5977383721628,11.035672170948057,0.01019595680613615,,0.11735804768805069,1,1126.8082468539942
-113.61514388356714,11.511134845702461,0.006368533892563411,,0.0,1,1126.8082468539942
-113.59097622950624,11.232400923896751,0.008793236403232086,,0.0,1,1126.8082468539942
-113.59746713151262,11.271917488502606,0.010456364550599985,,0.13568733910980746,1,1126.8082468539942
-113.59772980804877,11.031009846180172,0.007724039017062933,,0.0,1,1126.8082468539942
-113.60658333749308,11.41939376082366,0.008786740685941865,,0.0,1,1126.8082468539942
-113.59084267705616,10.928237505737751,0.008443039341458609,,0.0,1,1126.8082468539942
-113.58573647249585,11.340902700852757,0.007076559551566492,,0.0,1,1126.8082468539942
-113.58656159328591,11.308168450381284,0.008524804079061426,,0.0,1,1126.8082468539942
-113.59281175010796,11.071735740734791,0.007582125149770525,,0.0,1,1126.8082468539942
-113.57759826446524,10.907168048461102,0.00782860276851232,,0.0,1,1126.8082468539942
-113.5871446557495,11.125628822976111,0.00831047421787253,,0.0,1,1126.8082468539942
-113.5982718756794,11.112715586324468,0.010340101209150309,,0.1305351626280129,1,1126.8082468539942
-113.58588359044721,11.088412665186706,0.009691622786259874,,0.05514132174635322,1,1126.8082468539942
-113.591614054919,10.888843828531968,0.010472635358419956,,0.1601005979999156,1,1126.8082468539942
-113.58914355748462,11.519815751002541,0.009665315947916054,,0.03145501306014986,1,1126.8082468539942
-113.58509000178105,11.171049585509582,0.008987412304283049,,0.0,1,1126.8082468539942
-113.58995694442538,10.995101189536221,0.005215424351552838,,0.0,1,1126.8082468539942
-113.58351998122379,10.992927417798304,0.008646050386092443,,0.0,1,1126.8082468539942
-113.59019201489888,11.021001448585237,0.006894654696726182,,0.0,1,1126.8082468539942
-113.58963083103944,11.168810004522935,0.00846377462118863,,0.0,1,1126.8082468539942
-113.60236249080067,11.195642003856738,0.00959853778225817,,0.039313243700025535,1,1126.8082468539942
-113.58321627238134,11.159175750169787,0.011228630241241561,,0.24045961114117576,1,1126.8082468539942
-113.57621319495706,10.840463139293208,0.006651137326145956,,0.0,1,1126.8082468539942
-113.593389508,10.737843003217542,0.008439022873469728,,0.0,1,1126.8082468539942
-113.57835364820727,10.929327788103127,0.008414513645096912,,0.0,1,1126.8082468539942
-113.58555029989233,10.899575151391073,0.00907960197742915,,0.0,1,1126.8082468539942
-113.58562098730478,11.076409098569084,0.008604858125380347,,0.0,1,1126.8082468539942
-113.58240679128932,10.861662332733655,0.009830904387284945,,0.08313697265678655,1,1126.8082468539942
-113.59313082169096,10.930216120996043,0.00825351056478057,,0.0,1,1126.8082468539942
-113.58578727375196,10.939720501848837,0.009082393010544037,,0.0,1,1126.8082468539942
-113.59692734137306,11.05134356083811,0.00867905163914987,,0.0,1,1126.8082468539942
-113.58523289799696,11.145154590576055,0.01066530589190105,,0.16886807214744037,1,1126.8082468539942
-113.59700241230111,11.425543594101034,0.009474377651525716,,0.014878127056412005,1,1126.8082468539942
-113.595361934035,10.999746021633335,0.008747921728045378,,0.0,1,1126.8082468539942
-113.6111784850304,11.529753122861164,0.008768327127498136,,0.0,1,1126.8082468539942
-113.58130781567749,11.410272916602702,0.011025623024651938,,0.1982166120963066,1,1126.8082468539942
-113.58982714150383,11.018238728285908,0.010976713732585824,,0.2166587852714995,1,1126.8082468539942
-113.58788803310244,11.15243223697777,0.007137830825354805,,0.0,1,1126.8082468539942
-113.63450871332951,11.74084732067566,0.007117209293082292,,0.0,1,1126.8082468539942
-113.59536240220531,11.380809082641829,0.008019682290369413,,0.0,1,1126.8082468539942
-113.58946846195408,11.781482791383706,0.008575862676893463,,0.0,1,1126.8082468539942
-113.58850876986361,11.149768700412793,0.010024063066155591,,0.09061116570187566,1,1126.8082468539942
-113.58444422872579,11.105612058375918,0.00910297591969724,,0.0,1,1126.8082468539942
-113.60279139206483,11.208366867344566,0.008165257489508627,,0.0,1,1126.8082468539942
-113.58784291988161,11.435631452747806,0.008933876874041432,,0.0,1,1126.8082468539942
-113.5821684991048,11.141299512868416,0.010762758224318015,,0.18138293050445298,1,1126.8082468539942
-113.5959515778946,11.506223289361724,0.009454700651560817,,0.009146425433194105,1,1126.8082468539942
-113.58448865305311,11.449483559837894,0.00953984252830735,,0.02092649255458956,1,1126.8082468539942
-113.57688395732396,11.145165110495384,0.009620552758809036,,0.044243780945080635,1,1126.8082468539942
-113.59814714174912,11.442883315116115,0.006141509695638371,,0.0,1,1126.8082468539942
-113.58770188527906,11.094836129124594,0.010219377234106732,,0.11689024141252091,1,1126.8082468539942
-113.58004356524143,10.796898276520604,0.009526224154732026,,0.05083625084610266,1,1126.8082468539942
-113.57752596472153,11.149008953180926,0.007823754197820698,,0.0,1,1126.8082468539942
-113.57170509947015,11.058406095537098,0.007643538878720925,,0.0,1,1126.8082468539942
-113.59410691491095,11.05457532593158,0.008194132225418716,,0.0,1,1126.8082468539942
-113.59998924578395,11.347733777831527,0.009329783185509545,,0.0027057985624405756,1,1126.8082468539942
-113.58109283557185,11.388176106459907,0.009819178716597566,,0.05485063239805299,1,1126.8082468539942
-113.57555141724919,11.017696122456577,0.008868334268911855,,0.0,1,1126.8082468539942
-113.58064045604027,11.060671795307965,0.008819510986677739,,0.0,1,1126.8082468539942
-113.59483374436272,11.019377887666138,0.009287946233739389,,0.013053009429071616,1,1126.8082468539942
-113.59527173976767,11.209856673877841,0.008735265124636484,,0.0,1,1126.8082468539942
-113.60291210537045,11.163464797822705,0.009387793435636605,,0.017378018806906037,1,1126.8082468539942
-113.59848098656903,11.3249911293248,0.00920090652761957,,0.0,1,1126.8082468539942
-113.61030062003454,11.48197055878789,0.011189100551712359,,0.21458493328233952,1,1126.8082468539942
-113.5967301779138,11.445834097323363,0.00885260211948153,,0.0,1,1126.8082468539942
-113.5933367613398,11.220932311787019,0.010471342007437776,,0.1404064198552485,1,1126.8082468539942
-113.60329378405244,11.1797724543183,0.008689809709123319,,0.0,1,1126.8082468539942
-113.58466120990899,11.680780532010806,0.010960002388202598,,0.1739526170187814,1,1126.8082468539942
-113.59170231034113,11.166026979136461,0.00842095771701023,,0.0,1,1126.8082468539942
-113.5760301109672,11.317477213977236,0.009719663780938852,,0.04705726046504133,1,1126.8082468539942
-113.59249955883124,11.198006738926681,0.010431439655768253,,0.13683614722522908,1,1126.8082468539942
-113.59061955836867,11.05731241104038,0.007145638373206859,,0.0,1,1126.8082468539942
-113.60760007002952,11.609713345873002,0.009068634492542372,,0.0,1,1126.8082468539942
-113.59487272633604,11.56470039814554,0.00834755875720179,,0.0,1,1126.8082468539942
-113.60245055176064,11.617945499621912,0.011334154853701369,,0.2246509729178957,1,1126.8082468539942
-113.59750732937962,11.403084795454422,0.010803215239126874,,0.17075456117201093,1,1126.8082468539942
-113.6007652424475,11.520074318683847,0.006386965666108121,,0.0,1,1126.8082468539942
-113.59366238226126,11.930081434263458,0.008520949723559056,,0.0,1,1126.8082468539942
-113.60127888347539,11.430588207848118,0.010127103197998906,,0.08800608771446083,1,1126.8082468539942
-113.60423377047219,11.45642634977132,0.008345340221920275,,0.0,1,1126.8082468539942
-113.58479977562946,11.811942532973713,0.008176642158005908,,0.0,1,1126.8082468539942
-113.6025755709284,12.05314707729534,0.008466869130390886,,0.0,1,1126.8082468539942
-113.615297662503,11.93154887146325,0.010007149955108503,,0.050052219555384636,1,1126.8082468539942
-113.59931342833966,11.502246541127755,0.010298481755248308,,0.10428757744307793,1,1126.8082468539942
-113.57869462554225,11.375518570830616,0.01060729464633148,,0.14821338161855302,1,1126.8082468539942
-113.57874221209174,11.334197396142857,0.01023767498104178,,0.10602680544323817,1,1126.8082468539942
-113.58375478805085,11.635727571388902,0.010783311102809723,,0.15492362357700573,1,1126.8082468539942
-113.58959692248695,11.251641946945728,0.011894458732703412,,0.32404967974433607,1,1126.8082468539942
-113.58704267557562,11.211934181486788,0.009557789590902714,,0.03396688238524159,1,1126.8082468539942
-113.6021790506303,11.240615765463104,0.009104101530585575,,0.0,1,1126.8082468539942
-113.606257763956,11.61305326101608,0.010055224564003271,,0.07058067849836436,1,1126.8082468539942
-113.59286979656986,11.09706759002417,0.010876309370765181,,0.19861000998959233,1,1126.8082468539942
-113.60345500356924,11.284178196747067,0.010482370831165272,,0.1381591989098353,1,1126.8082468539942
-113.59296253657104,11.19427930402253,0.011985308492569251,,0.34097333526325724,1,1126.8082468539942
-113.62143088539653,11.916687057449439,0.007294774007997352,,0.0,1,1126.8082468539942
-113.58755580584375,11.2720124702611,0.009394452134965025,,0.013122887024871965,1,1126.8082468539942
-113.5957892896607,11.455777651069603,0.011277450629248438,,0.22757408859888406,1,1126.8082468539942
-113.5863940891461,11.621819170203702,0.008747902005539212,,0.0,1,1126.8082468539942
-113.60507060683284,11.498864571740352,0.008729094821890646,,0.0,1,1126.8082468539942
-113.58387626244173,11.734120317727491,0.009288798757422596,,0.0,1,1126.8082468539942
-113.59416164903715,11.552258550349455,0.008074204189827293,,0.0,1,1126.8082468539942
-113.59435880447515,11.599275827033797,0.010059276969609026,,0.07171894920097432,1,1126.8082468539942
-113.60836046607614,11.670100441125967,0.00963026795781976,,0.020813315736874283,1,1126.8082468539942
-113.59611198003779,11.543950255275753,0.009597581785649512,,0.022936706405419782,1,1126.8082468539942
-113.581472555196,11.085176047986723,0.008130957842997558,,0.0,1,1126.8082468539942
-113.59147764856206,11.357826824517776,0.009441353819440952,,0.014343474980887616,1,1126.8082468539942
-113.59988810804309,11.56571407421153,0.01126849772374988,,0.21951445231251365,1,1126.8082468539942
-113.60803969531969,12.055410213453031,0.010687338341903925,,0.12092201039541162,1,1126.8082468539942
-113.61249124784965,11.77480934600166,0.007997976059450834,,0.0,1,1126.8082468539942
-113.5937533503577,11.566101452643192,0.010314728259047976,,0.1028489588418603,1,1126.8082468539942
-113.5788570934611,11.551936982369586,0.009192272565764421,,0.0,1,1126.8082468539942
-113.60196579181716,11.919854871276215,0.009199303679669264,,0.0,1,1126.8082468539942
-113.60763219592596,12.054835829684947,0.00955422429882376,,0.0,1,1126.8082468539942
-113.62019532689989,12.609863209586642,0.010287692475683943,,0.05005422199844978,1,1126.8082468539942
-113.59071169720409,11.714537306320473,0.009978286484219579,,0.057014791849877566,1,1126.8082468539942
-113.60368926235319,12.117708901753545,0.008402944891590158,,0.0,1,1126.8082468539942
-113.60538268766581,11.973626526814336,0.011665531726034874,,0.24484053108493087,1,1126.8082468539942
-113.6097461422381,11.88722196653557,0.009778594904910195,,0.027172161863370237,1,1126.8082468539942
-113.60096643535422,11.944069863829938,0.010004366755064092,,0.049169999644559925,1,1126.8082468539942
-113.59434301076382,11.527719696165871,0.007967409812787186,,0.0,1,1126.8082468539942
-113.61530787188892,11.78616272377366,0.007019275862167351,,0.0,1,1126.8082468539942
-113.59933916019429,11.709926371923864,0.009332345366652344,,0.0,1,1126.8082468539942
-113.58759507907808,11.626231499356647,0.009809554724936836,,0.04242481934061604,1,1126.8082468539942
-113.6095469778772,11.797659297927378,0.01127161814518061,,0.20575930951742694,1,1126.8082468539942
-113.62700629938081,12.746883606618976,0.01025679806733121,,0.040878254114199986,1,1126.8082468539942
-113.60038369844574,11.719172498629247,0.009296549537831815,,0.0,1,1126.8082468539942
