# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3240.272                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 3237.908 s                     │
# │     ├── (90.7%) | MCState.sample : 2936.169 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1631.719 s              │
# │     ├── (4.5%) | expect_and_grad_lp : 145.722 s                              │
# │     └── (4.8%) | AbstractLinearPreconditioner.__call__ : 154.961 s           │
# │         ├── (28.3%) | QGTJacobian_DefaultConstructor : 43.778 s              │
# │         │   └── (98.8%) | jacobian : 43.252 s                                │
# │         └── (71.6%) | LinearOperator.solve : 110.982 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-195.85484313964844,1950.716796875,0.9631397724151611,,0.4739000201225281,0,3240.27182395797
-211.1357879638672,1997.16796875,0.6964315176010132,,0.0,0,3240.27182395797
-198.61276245117188,1468.3408203125,0.6169671416282654,,0.030917644500732422,0,3240.27182395797
-194.62208557128906,1528.416015625,0.6895304918289185,,0.13708198070526123,0,3240.27182395797
-199.58416748046875,1385.658935546875,0.5638238787651062,,0.0,0,3240.27182395797
-206.49122619628906,1716.768310546875,0.5750734806060791,,0.0,0,3240.27182395797
-212.39337158203125,2047.7060546875,0.6069516539573669,,0.0,0,3240.27182395797
-216.81787109375,1920.67041015625,0.7142568826675415,,0.04398387670516968,0,3240.27182395797
-207.75643920898438,1866.303466796875,0.7463139295578003,,0.11121052503585815,0,3240.27182395797
-214.42288208007812,2453.31787109375,0.6604253649711609,,0.0,0,3240.27182395797
-199.9421844482422,1874.4566650390625,0.6599168181419373,,0.0,0,3240.27182395797
-203.84109497070312,2069.59619140625,0.7043291330337524,,0.0,0,3240.27182395797
-197.8691864013672,1895.666259765625,0.7099022269248962,,0.04445892572402954,0,3240.27182395797
-209.71389770507812,1911.6370849609375,0.7928394675254822,,0.17343395948410034,0,3240.27182395797
-215.01544189453125,2058.40478515625,0.6077281832695007,,0.0,0,3240.27182395797
-222.92633056640625,2604.89501953125,1.009823203086853,,0.3017342686653137,0,3240.27182395797
-206.8728485107422,1906.3377685546875,0.6881958842277527,,0.008808374404907227,0,3240.27182395797
-196.4690704345703,1977.587158203125,0.6868033409118652,,0.0,0,3240.27182395797
-184.2614288330078,1455.456787109375,0.5584511756896973,,0.0,0,3240.27182395797
-215.68946838378906,1973.424560546875,0.6705777049064636,,0.0,0,3240.27182395797
-203.70065307617188,1773.4364013671875,0.5819701552391052,,0.0,0,3240.27182395797
-209.0321044921875,1948.4171142578125,0.8089578747749329,,0.18785971403121948,0,3240.27182395797
-215.28317260742188,2489.07373046875,0.6893224120140076,,0.0,0,3240.27182395797
-203.71871948242188,2142.94970703125,0.7652634978294373,,0.05968022346496582,0,3240.27182395797
-204.60653686523438,2294.258544921875,0.8960869908332825,,0.21678346395492554,0,3240.27182395797
-191.0725860595703,2074.6708984375,0.7550079822540283,,0.06270885467529297,0,3240.27182395797
-210.1688232421875,2681.27978515625,0.8757691979408264,,0.08582401275634766,0,3240.27182395797
-219.48526000976562,3190.4755859375,0.8082186579704285,,0.0,0,3240.27182395797
-221.93389892578125,3068.38720703125,0.9103258848190308,,0.053112685680389404,0,3240.27182395797
-222.8139190673828,3767.960205078125,0.967819094657898,,0.009110450744628906,0,3240.27182395797
-208.43836975097656,2659.88037109375,0.7081321477890015,,0.0,0,3240.27182395797
-169.13885498046875,1894.294677734375,0.618252694606781,,0.0,0,3240.27182395797
-211.98843383789062,2611.5791015625,0.6506350040435791,,0.0,0,3240.27182395797
-212.93357849121094,2557.4345703125,0.6944688558578491,,0.0,0,3240.27182395797
-198.8382110595703,2200.1767578125,0.7065262794494629,,0.0,0,3240.27182395797
-202.160400390625,2407.022216796875,0.7536885738372803,,0.0,0,3240.27182395797
-198.06045532226562,2500.2509765625,0.675112247467041,,0.0,0,3240.27182395797
-215.95225524902344,3064.480712890625,1.0265872478485107,,0.2043115496635437,0,3240.27182395797
-179.91925048828125,2108.5087890625,0.7623403072357178,,0.06448489427566528,0,3240.27182395797
-197.62120056152344,2836.53955078125,1.1514137983322144,,0.45720285177230835,0,3240.27182395797
-197.70956420898438,2169.547607421875,0.7258354425430298,,0.0,0,3240.27182395797
-193.92025756835938,1916.914794921875,0.7483953833580017,,0.098396897315979,0,3240.27182395797
-199.08111572265625,2041.1746826171875,0.799115777015686,,0.1407213807106018,0,3240.27182395797
-197.8592071533203,2372.5380859375,0.8310403823852539,,0.09615755081176758,0,3240.27182395797
-192.93515014648438,2253.068359375,0.9235007762908936,,0.27522915601730347,0,3240.27182395797
-195.30059814453125,2127.802734375,0.8097195625305176,,0.13105589151382446,0,3240.27182395797
-226.8446044921875,3350.60205078125,1.0204020738601685,,0.13642877340316772,0,3240.27182395797
-201.85565185546875,2404.75146484375,0.8078316450119019,,0.05577820539474487,0,3240.27182395797
-218.97125244140625,3053.786376953125,0.8932557106018066,,0.03510981798171997,0,3240.27182395797
-211.28433227539062,2869.115234375,0.90677410364151,,0.08692169189453125,0,3240.27182395797
-194.6026153564453,2417.109130859375,0.8675994873046875,,0.1377820372581482,0,3240.27182395797
-196.2857666015625,2222.40869140625,0.8614068627357483,,0.1837899088859558,0,3240.27182395797
-200.456298828125,2471.017333984375,0.7073545455932617,,0.0,0,3240.27182395797
-197.30294799804688,2430.9658203125,0.745582103729248,,0.0,0,3240.27182395797
-211.89248657226562,2669.298828125,0.957314133644104,,0.20313984155654907,0,3240.27182395797
-202.82040405273438,2510.0205078125,0.8749459981918335,,0.12461894750595093,0,3240.27182395797
-205.78244018554688,2226.30908203125,0.7645700573921204,,0.03774833679199219,0,3240.27182395797
-231.0002899169922,3212.91650390625,1.0840811729431152,,0.24912482500076294,0,3240.27182395797
-208.29782104492188,2707.675537109375,0.8981227278709412,,0.11010515689849854,0,3240.27182395797
-206.47592163085938,2481.377197265625,0.7587875723838806,,0.0,0,3240.27182395797
-208.65380859375,3295.45849609375,0.9188929796218872,,0.024739742279052734,0,3240.27182395797
-196.17864990234375,2509.88818359375,0.6872509717941284,,0.0,0,3240.27182395797
-202.13812255859375,2826.59716796875,0.841600239276886,,0.013189435005187988,0,3240.27182395797
-212.2089385986328,2711.34912109375,0.8782116770744324,,0.08256298303604126,0,3240.27182395797
-202.66546630859375,2667.315673828125,0.8760243654251099,,0.08923417329788208,0,3240.27182395797
-209.94757080078125,3511.294189453125,0.8063143491744995,,0.0,0,3240.27182395797
-207.4718017578125,3207.7431640625,0.9344080090522766,,0.057446837425231934,0,3240.27182395797
-226.17044067382812,3695.57421875,1.0924826860427856,,0.16141968965530396,0,3240.27182395797
-196.3255157470703,2499.037353515625,1.0408650636672974,,0.3878633975982666,0,3240.27182395797
-175.87767028808594,2417.3701171875,0.8660627007484436,,0.13545602560043335,0,3240.27182395797
-200.37582397460938,2220.56591796875,0.694648027420044,,0.0,0,3240.27182395797
-195.27891540527344,2394.017822265625,0.5846953392028809,,0.0,0,3240.27182395797
-207.463623046875,2148.69677734375,0.7441889047622681,,0.027863025665283203,0,3240.27182395797
-197.03350830078125,2127.95556640625,0.5931546092033386,,0.0,0,3240.27182395797
-208.3341064453125,3505.80126953125,1.1563949584960938,,0.2811869978904724,0,3240.27182395797
-193.43212890625,2331.0849609375,0.7210919857025146,,0.0,0,3240.27182395797
-210.55990600585938,3130.9072265625,0.91933274269104,,0.05284738540649414,0,3240.27182395797
-201.38604736328125,2391.22509765625,0.79678875207901,,0.04374581575393677,0,3240.27182395797
-209.7908935546875,2946.07861328125,0.7721362113952637,,0.0,0,3240.27182395797
-203.7484130859375,2962.64306640625,0.8877601027488708,,0.04480600357055664,0,3240.27182395797
-199.90225219726562,2451.6337890625,0.7754358649253845,,0.0023034214973449707,0,3240.27182395797
-209.14462280273438,2875.989501953125,0.8350836038589478,,0.0,0,3240.27182395797
-219.72564697265625,3989.85888671875,1.1976466178894043,,0.2362576127052307,0,3240.27182395797
-221.66824340820312,3580.546142578125,1.0024635791778564,,0.07480156421661377,0,3240.27182395797
-211.88375854492188,4108.794921875,0.8664648532867432,,0.0,0,3240.27182395797
-207.50308227539062,4169.912109375,1.111993432044983,,0.10730594396591187,0,3240.27182395797
-210.22308349609375,3531.8134765625,0.8500403165817261,,0.0,0,3240.27182395797
-201.52285766601562,3426.7646484375,0.9541785717010498,,0.044132888317108154,0,3240.27182395797
-206.01315307617188,3208.42822265625,0.9422865509986877,,0.06676572561264038,0,3240.27182395797
-207.96304321289062,3152.107421875,0.8468611240386963,,0.0,0,3240.27182395797
-198.79660034179688,3161.359375,0.9790624380111694,,0.12097889184951782,0,3240.27182395797
-202.15155029296875,3103.664794921875,0.9571231007575989,,0.10449224710464478,0,3240.27182395797
-200.55712890625,2882.53369140625,0.9277324080467224,,0.11150646209716797,0,3240.27182395797
-200.27340698242188,3048.56103515625,0.8767827153205872,,0.01643902063369751,0,3240.27182395797
-210.20877075195312,3265.7724609375,1.006603479385376,,0.1354200839996338,0,3240.27182395797
-220.11343383789062,3736.800537109375,1.1580759286880493,,0.23502832651138306,0,3240.27182395797
-218.91917419433594,3761.459716796875,0.9617366790771484,,0.003600180149078369,0,3240.27182395797
-219.44583129882812,3519.81494140625,0.7642822861671448,,0.0,0,3240.27182395797
-210.3731689453125,4067.06591796875,1.1392099857330322,,0.15351617336273193,0,3240.27182395797
-214.6119842529297,3810.373046875,0.8373605608940125,,0.0,0,3240.27182395797
-214.26675415039062,4666.9248046875,0.9200152158737183,,0.0,0,3240.27182395797
-225.95260620117188,4835.0380859375,1.1011143922805786,,0.01356440782546997,0,3240.27182395797
-210.97865295410156,3207.830322265625,0.8843057751655579,,0.0,0,3240.27182395797
-228.51300048828125,4366.373046875,0.8065894246101379,,0.0,0,3240.27182395797
-210.7799835205078,2889.76220703125,0.9873390197753906,,0.1908765435218811,0,3240.27182395797
-191.50189208984375,2454.202880859375,0.9245675802230835,,0.2133404016494751,0,3240.27182395797
-213.51266479492188,3083.24560546875,0.8587842583656311,,0.0,0,3240.27182395797
-200.91421508789062,2496.78076171875,0.7162649035453796,,0.0,0,3240.27182395797
-192.5088348388672,2203.6123046875,0.6678825616836548,,0.0,0,3240.27182395797
-203.53643798828125,2649.071044921875,0.7657634019851685,,0.0,0,3240.27182395797
-207.27088928222656,3161.011962890625,0.8653924465179443,,0.0,0,3240.27182395797
-212.65383911132812,3033.88330078125,0.9471564888954163,,0.10558426380157471,0,3240.27182395797
-208.7137451171875,3537.116455078125,0.9683094620704651,,0.042886316776275635,0,3240.27182395797
-203.63421630859375,2846.6708984375,0.9337558746337891,,0.12727701663970947,0,3240.27182395797
-210.87420654296875,3376.568359375,0.9093436598777771,,0.0015456676483154297,0,3240.27182395797
-227.6045379638672,4539.39453125,1.185861349105835,,0.13445359468460083,0,3240.27182395797
-224.27734375,3471.988525390625,0.8877432346343994,,0.0,0,3240.27182395797
-206.25091552734375,2707.00146484375,1.0044573545455933,,0.2633163332939148,0,3240.27182395797
-201.75779724121094,2903.5009765625,0.9601282477378845,,0.15022927522659302,0,3240.27182395797
-202.23016357421875,2667.001953125,0.7506768703460693,,0.0,0,3240.27182395797
-208.87265014648438,3365.204833984375,1.2173911333084106,,0.40194207429885864,0,3240.27182395797
-208.1487274169922,3143.328857421875,1.004227876663208,,0.15705955028533936,0,3240.27182395797
-226.60044860839844,4285.734375,1.042536973953247,,0.019382894039154053,0,3240.27182395797
-210.20594787597656,3751.3193359375,0.8384268283843994,,0.0,0,3240.27182395797
-214.23818969726562,3555.53369140625,0.7412207126617432,,0.0,0,3240.27182395797
-202.848388671875,2637.62060546875,0.8688963055610657,,0.08621042966842651,0,3240.27182395797
-202.161376953125,3083.588623046875,0.6636008620262146,,0.0,0,3240.27182395797
-209.6293182373047,3512.5234375,0.9495192766189575,,0.025676190853118896,0,3240.27182395797
-224.38665771484375,3864.52685546875,1.1816250085830688,,0.23993396759033203,0,3240.27182395797
-199.8349609375,3038.593994140625,0.9425739049911499,,0.09880870580673218,0,3240.27182395797
-243.33877563476562,5301.40576171875,0.8547724485397339,,0.0,0,3240.27182395797
-230.76177978515625,4766.64892578125,1.1035953760147095,,0.02328282594680786,0,3240.27182395797
-216.06149291992188,6638.3134765625,2.043213129043579,,0.7879515886306763,0,3240.27182395797
-183.8603973388672,3492.189453125,0.9930180311203003,,0.07829099893569946,0,3240.27182395797
-118.8043212890625,2907.470703125,1.0600990056991577,,0.29160308837890625,0,3240.27182395797
-190.02078247070312,4660.310546875,1.2665126323699951,,0.2049107551574707,0,3240.27182395797
-196.8245849609375,4925.1845703125,1.4866262674331665,,0.4189905524253845,0,3240.27182395797
-188.91326904296875,3847.761474609375,1.1523504257202148,,0.2067909836769104,0,3240.27182395797
-196.9250030517578,4579.5400390625,1.3150112628936768,,0.27333396673202515,0,3240.27182395797
-237.16558837890625,7895.8828125,1.7051079273223877,,0.2541070580482483,0,3240.27182395797
-196.3160400390625,3636.35400390625,1.2179734706878662,,0.3354865312576294,0,3240.27182395797
-207.43699645996094,6145.19921875,1.0377179384231567,,0.0,0,3240.27182395797
-192.20068359375,3341.65869140625,1.0189584493637085,,0.1363278031349182,0,3240.27182395797
-223.1083221435547,4672.7578125,0.9867724180221558,,0.0,0,3240.27182395797
-191.16893005371094,2901.28662109375,0.9304597973823547,,0.11113137006759644,0,3240.27182395797
-203.97772216796875,3604.710205078125,0.854633092880249,,0.0,0,3240.27182395797
-214.3509063720703,4805.8681640625,1.599744439125061,,0.590584397315979,0,3240.27182395797
-212.5536346435547,4128.8759765625,0.9807964563369751,,0.0,0,3240.27182395797
-241.23275756835938,5615.41357421875,1.4632099866867065,,0.28083908557891846,0,3240.27182395797
-207.5384063720703,3989.36962890625,1.156883716583252,,0.18707644939422607,0,3240.27182395797
-221.48306274414062,4466.5791015625,1.0293340682983398,,0.0,0,3240.27182395797
-219.0718994140625,4011.40673828125,1.1618611812591553,,0.18919438123703003,0,3240.27182395797
-218.44992065429688,4108.05712890625,1.052656650543213,,0.05241680145263672,0,3240.27182395797
-212.16946411132812,3528.875,0.9490523934364319,,0.022725939750671387,0,3240.27182395797
-224.119140625,4250.1708984375,1.1772109270095825,,0.16777807474136353,0,3240.27182395797
-233.58126831054688,4643.017578125,1.168549656867981,,0.10231542587280273,0,3240.27182395797
-185.59918212890625,2904.332275390625,0.9391510486602783,,0.1219487190246582,0,3240.27182395797
-238.6238250732422,4868.63671875,1.0980041027069092,,0.007143139839172363,0,3240.27182395797
-193.48861694335938,3442.994384765625,0.9389561414718628,,0.024426043033599854,0,3240.27182395797
-221.4738006591797,4234.3076171875,1.193105936050415,,0.18850255012512207,0,3240.27182395797
-174.22622680664062,3351.3857421875,1.060917854309082,,0.1878109574317932,0,3240.27182395797
-210.4135284423828,3739.169921875,0.9588623642921448,,0.0035786032676696777,0,3240.27182395797
-198.39398193359375,3062.629638671875,0.9240224361419678,,0.07095319032669067,0,3240.27182395797
-210.25924682617188,3516.101806640625,0.7802500128746033,,0.0,0,3240.27182395797
-209.94061279296875,3682.0126953125,0.8496125936508179,,0.0,0,3240.27182395797
-213.47203063964844,3862.74658203125,1.0515986680984497,,0.08631867170333862,0,3240.27182395797
-190.39413452148438,3136.64892578125,0.8205986022949219,,0.0,0,3240.27182395797
-187.09619140625,3036.84912109375,1.2110011577606201,,0.48899900913238525,0,3240.27182395797
-192.349609375,2957.62646484375,0.8680970668792725,,0.021822988986968994,0,3240.27182395797
-224.8943634033203,4172.404296875,0.6857574582099915,,0.0,0,3240.27182395797
-206.90074157714844,3899.21435546875,0.8120692372322083,,0.0,0,3240.27182395797
-225.99510192871094,5607.65966796875,1.1933220624923706,,0.02007228136062622,0,3240.27182395797
-219.28009033203125,4086.9208984375,1.21007239818573,,0.23376411199569702,0,3240.27182395797
-216.3175048828125,3803.90869140625,1.1027544736862183,,0.1547229290008545,0,3240.27182395797
-203.69009399414062,3179.0888671875,0.7862959504127502,,0.0,0,3240.27182395797
-202.17788696289062,2914.1025390625,0.9073906540870667,,0.07864701747894287,0,3240.27182395797
-196.6766815185547,2513.15869140625,0.5898592472076416,,0.0,0,3240.27182395797
-198.81134033203125,2872.489990234375,0.8813852667808533,,0.05386382341384888,0,3240.27182395797
-203.61367797851562,2712.980712890625,0.9468250274658203,,0.176741361618042,0,3240.27182395797
-198.24685668945312,2745.66455078125,0.9109653830528259,,0.11899369955062866,0,3240.27182395797
-199.80259704589844,2726.88623046875,0.8292981386184692,,0.01651662588119507,0,3240.27182395797
-203.3341064453125,3020.89697265625,0.9151028990745544,,0.06771963834762573,0,3240.27182395797
-203.03372192382812,2757.3642578125,0.9818048477172852,,0.2159557342529297,0,3240.27182395797
-233.76699829101562,3852.97265625,1.1620607376098633,,0.21778059005737305,0,3240.27182395797
-216.71502685546875,3067.74169921875,0.7897219657897949,,0.0,0,3240.27182395797
-217.25357055664062,3750.5517578125,1.013422966003418,,0.060810744762420654,0,3240.27182395797
-201.9766082763672,3405.7880859375,0.8900996446609497,,0.0,0,3240.27182395797
-230.526611328125,3364.517333984375,1.07719886302948,,0.20631593465805054,0,3240.27182395797
-219.5013427734375,3264.474609375,0.6202810406684875,,0.0,0,3240.27182395797
-202.60418701171875,2590.478271484375,0.878253698348999,,0.10980355739593506,0,3240.27182395797
-227.24038696289062,3275.55517578125,1.2970858812332153,,0.5519194602966309,0,3240.27182395797
-206.94265747070312,2954.58642578125,0.8160936236381531,,0.0,0,3240.27182395797
-196.96490478515625,2757.59375,1.0433143377304077,,0.3084069490432739,0,3240.27182395797
-200.8636474609375,2422.4501953125,0.8578203320503235,,0.12211084365844727,0,3240.27182395797
-202.50436401367188,2604.75830078125,0.8326448202133179,,0.04510742425918579,0,3240.27182395797
-195.5614776611328,2541.186767578125,0.8277661204338074,,0.052215635776519775,0,3240.27182395797
-240.27215576171875,3643.76904296875,0.8750439286231995,,0.0,0,3240.27182395797
-221.95806884765625,3112.633544921875,0.9837954044342041,,0.13681244850158691,0,3240.27182395797
-215.56051635742188,3091.364990234375,0.8207569122314453,,0.0,0,3240.27182395797
-193.63812255859375,2165.97998046875,0.8189728856086731,,0.13418292999267578,0,3240.27182395797
-190.21917724609375,2411.48046875,0.7129373550415039,,0.0,0,3240.27182395797
-195.14501953125,2284.796875,0.7457066774368286,,0.0,0,3240.27182395797
-207.2274169921875,2516.1591796875,0.7267112731933594,,0.0,0,3240.27182395797
-244.68011474609375,3621.757568359375,1.0097945928573608,,0.07660281658172607,0,3240.27182395797
-245.760009765625,4039.695068359375,0.9626632332801819,,0.0,0,3240.27182395797
-222.71072387695312,2807.07568359375,0.7488990426063538,,0.0,0,3240.27182395797
-228.90306091308594,3157.5439453125,0.8028965592384338,,0.0,0,3240.27182395797
-205.23648071289062,2661.40478515625,0.8384172320365906,,0.0409279465675354,0,3240.27182395797
-212.55343627929688,2587.615234375,0.7666726112365723,,0.0,0,3240.27182395797
-206.60450744628906,2140.46875,0.7458280324935913,,0.03222888708114624,0,3240.27182395797
-220.88821411132812,3294.64599609375,0.8474301099777222,,0.0,0,3240.27182395797
-210.58917236328125,2463.640380859375,0.7317849397659302,,0.0,0,3240.27182395797
-249.73944091796875,4738.66259765625,1.0357431173324585,,0.0,0,3240.27182395797
-225.1087646484375,3638.1484375,1.103695034980774,,0.18572145700454712,0,3240.27182395797
-234.5574493408203,4068.925048828125,1.0608166456222534,,0.06640994548797607,0,3240.27182395797
-232.2163848876953,5328.83203125,1.1254314184188843,,0.0,0,3240.27182395797
-233.0019073486328,5281.27490234375,1.0782781839370728,,0.0,0,3240.27182395797
-205.81155395507812,4019.45703125,0.9884855151176453,,0.0,0,3240.27182395797
-215.53118896484375,4820.36572265625,1.0350253582000732,,0.0,0,3240.27182395797
-187.9132843017578,4246.16796875,1.1984057426452637,,0.19269263744354248,0,3240.27182395797
-236.0866241455078,6566.62744140625,1.4648821353912354,,0.1692570447921753,0,3240.27182395797
-184.01153564453125,3339.457763671875,1.1527234315872192,,0.31489986181259155,0,3240.27182395797
-229.43133544921875,5309.91650390625,1.2950077056884766,,0.14682519435882568,0,3240.27182395797
-218.71327209472656,4616.8203125,1.0747331380844116,,0.012375473976135254,0,3240.27182395797
-206.57000732421875,4295.53466796875,1.0956050157546997,,0.07229608297348022,0,3240.27182395797
-217.30320739746094,5347.44775390625,1.3177204132080078,,0.16501271724700928,0,3240.27182395797
-197.69760131835938,4107.076171875,0.8873934149742126,,0.0,0,3240.27182395797
-213.85397338867188,4332.4404296875,1.1560378074645996,,0.13174444437026978,0,3240.27182395797
-205.2546844482422,4024.496337890625,1.0199172496795654,,0.029356539249420166,0,3240.27182395797
-219.6878662109375,4678.51708984375,1.1367770433425903,,0.06568193435668945,0,3240.27182395797
-194.2106170654297,4125.6884765625,1.354102611541748,,0.41019976139068604,0,3240.27182395797
-197.44760131835938,4224.21533203125,0.928004801273346,,0.0,0,3240.27182395797
-193.4846649169922,3819.806640625,1.0362237691879272,,0.07569921016693115,0,3240.27182395797
-190.20980834960938,3226.99462890625,0.7483444213867188,,0.0,0,3240.27182395797
-185.18313598632812,3228.78173828125,0.968011736869812,,0.09436404705047607,0,3240.27182395797
-183.12274169921875,2714.56591796875,0.8485520482063293,,0.043233513832092285,0,3240.27182395797
-207.92022705078125,3654.876220703125,0.9119533896446228,,0.0,0,3240.27182395797
-189.33425903320312,3099.10302734375,1.1955581903457642,,0.44457268714904785,0,3240.27182395797
-195.96548461914062,3643.7880859375,0.8728223443031311,,0.0,0,3240.27182395797
-211.671875,4991.818359375,1.3749542236328125,,0.27561771869659424,0,3240.27182395797
-209.90728759765625,4518.234375,1.1328091621398926,,0.08166736364364624,0,3240.27182395797
-223.4151611328125,5480.6513671875,1.1398773193359375,,0.0,0,3240.27182395797
-215.42999267578125,5823.83154296875,1.269936203956604,,0.06713300943374634,0,3240.27182395797
-196.3754425048828,5524.6044921875,1.2011637687683105,,0.0348515510559082,0,3240.27182395797
-186.21682739257812,3476.58935546875,0.8124384880065918,,0.0,0,3240.27182395797
-205.4757537841797,4897.009765625,1.6675282716751099,,0.6629081964492798,0,3240.27182395797
-207.82762145996094,4916.8876953125,1.1046422719955444,,0.00825655460357666,0,3240.27182395797
-201.8902587890625,4703.97607421875,1.0225542783737183,,0.0,0,3240.27182395797
-220.86524963378906,5985.1025390625,1.1929974555969238,,0.0,0,3240.27182395797
-197.23193359375,4653.90771484375,1.099981427192688,,0.03245502710342407,0,3240.27182395797
-197.41281127929688,4441.662109375,0.9109857678413391,,0.0,0,3240.27182395797
-203.82150268554688,4628.1162109375,1.2640697956085205,,0.20707881450653076,0,3240.27182395797
-208.9273223876953,5198.919921875,1.3047840595245361,,0.17064720392227173,0,3240.27182395797
-204.88296508789062,5872.4814453125,1.418522596359253,,0.20174747705459595,0,3240.27182395797
-189.96859741210938,4528.384765625,1.1073477268218994,,0.054567813873291016,0,3240.27182395797
-200.02276611328125,4422.3203125,1.3505226373672485,,0.34466302394866943,0,3240.27182395797
-210.59805297851562,5953.6328125,1.3603042364120483,,0.13653171062469482,0,3240.27182395797
-175.9728546142578,3662.46630859375,1.0753470659255981,,0.14662671089172363,0,3240.27182395797
-213.8606414794922,5210.55224609375,1.1165220737457275,,0.0,0,3240.27182395797
-176.29486083984375,3421.806640625,1.2447459697723389,,0.4273334741592407,0,3240.27182395797
-200.4311065673828,3605.34814453125,1.0116699934005737,,0.08138060569763184,0,3240.27182395797
-176.74436950683594,3109.36181640625,0.8881345987319946,,0.019536733627319336,0,3240.27182395797
-185.90472412109375,3181.044189453125,1.048758625984192,,0.20812731981277466,0,3240.27182395797
-199.512451171875,3692.561279296875,0.9583233594894409,,0.009361863136291504,0,3240.27182395797
-209.53756713867188,4085.39453125,1.047614574432373,,0.050172626972198486,0,3240.27182395797
-202.26382446289062,3129.797119140625,1.0358281135559082,,0.20208412408828735,0,3240.27182395797
-190.5439910888672,2769.6240234375,0.8879014849662781,,0.08295994997024536,0,3240.27182395797
-178.52740478515625,2613.5126953125,0.7432044744491577,,0.0,0,3240.27182395797
-192.0008087158203,3027.1416015625,0.780819833278656,,0.0,0,3240.27182395797
-210.15635681152344,3566.884765625,1.1895955801010132,,0.31253039836883545,0,3240.27182395797
-224.93011474609375,5294.3603515625,1.2943686246871948,,0.14808571338653564,0,3240.27182395797
-255.2477264404297,6738.0576171875,1.7634629011154175,,0.4452090859413147,0,3240.27182395797
-197.35585021972656,4191.2978515625,1.232667088508606,,0.24245989322662354,0,3240.27182395797
-210.87937927246094,4900.189453125,1.0868417024612427,,0.0,0,3240.27182395797
-183.5072021484375,4303.9453125,1.1259535551071167,,0.10325956344604492,0,3240.27182395797
-223.10723876953125,7989.67626953125,1.4158284664154053,,0.013833105564117432,0,3240.27182395797
-209.34268188476562,8352.6572265625,1.336371660232544,,0.0,0,3240.27182395797
-180.15281677246094,5601.7529296875,1.1009286642074585,,0.0,0,3240.27182395797
-232.1556854248047,9689.4521484375,1.7267847061157227,,0.13024169206619263,0,3240.27182395797
-211.16177368164062,7701.7421875,1.868891716003418,,0.42877233028411865,0,3240.27182395797
-191.71951293945312,4552.572265625,1.046325922012329,,0.0,0,3240.27182395797
-221.111328125,6270.5458984375,1.2757866382598877,,0.031594812870025635,0,3240.27182395797
-244.09246826171875,8557.630859375,1.5486303567886353,,0.07394713163375854,0,3240.27182395797
-304.4862976074219,16201.5205078125,2.423137903213501,,0.24221616983413696,0,3240.27182395797
-187.04495239257812,4809.962890625,1.1986258029937744,,0.11172384023666382,0,3240.27182395797
-210.61863708496094,6067.91796875,1.2142530679702759,,0.0,0,3240.27182395797
-228.6104736328125,8176.84423828125,2.0457961559295654,,0.5482598543167114,0,3240.27182395797
-191.41099548339844,6101.27490234375,1.2930067777633667,,0.06119132041931152,0,3240.27182395797
-216.42507934570312,6107.76904296875,1.5528732538223267,,0.30857330560684204,0,3240.27182395797
-190.76580810546875,4390.6181640625,1.064559817314148,,0.02862107753753662,0,3240.27182395797
-208.13848876953125,5055.9931640625,1.5207668542861938,,0.4368041157722473,0,3240.27182395797
-171.0377197265625,3174.65966796875,0.7998654842376709,,0.0,0,3240.27182395797
-168.368896484375,2861.03955078125,0.7510620951652527,,0.0,0,3240.27182395797
-191.70230102539062,3761.51220703125,1.021695852279663,,0.06834328174591064,0,3240.27182395797
-230.03118896484375,7588.28662109375,1.7699487209320068,,0.3454883098602295,0,3240.27182395797
-274.7592468261719,11678.8203125,2.3095438480377197,,0.43536990880966187,0,3240.27182395797
-204.75413513183594,5577.7529296875,1.4911556243896484,,0.3164256811141968,0,3240.27182395797
-174.40737915039062,3960.765869140625,1.2681366205215454,,0.33153945207595825,0,3240.27182395797
-222.76364135742188,5546.158203125,1.1301517486572266,,0.0,0,3240.27182395797
-200.02334594726562,4415.49951171875,1.074612021446228,,0.03561604022979736,0,3240.27182395797
-202.08392333984375,4608.7724609375,0.9768426418304443,,0.0,0,3240.27182395797
-182.75784301757812,2974.19482421875,0.7532837986946106,,0.0,0,3240.27182395797
-163.57357788085938,2520.0908203125,0.9093760848045349,,0.17204880714416504,0,3240.27182395797
-181.57151794433594,3045.240234375,1.0084482431411743,,0.18393641710281372,0,3240.27182395797
-201.72659301757812,2893.21728515625,1.0047804117202759,,0.21464651823043823,0,3240.27182395797
-205.7305450439453,2587.33447265625,0.7072085738182068,,0.0,0,3240.27182395797
-267.00103759765625,7996.87939453125,1.6033198833465576,,0.15833932161331177,0,3240.27182395797
-221.3262939453125,3822.79931640625,0.9874682426452637,,0.02238982915878296,0,3240.27182395797
-316.784423828125,9892.66015625,1.6101750135421753,,0.03673887252807617,0,3240.27182395797
-215.7501220703125,2811.078125,0.7344744801521301,,0.0,0,3240.27182395797
