# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3188.312                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 3186.098 s                     │
# │     ├── (92.3%) | MCState.sample : 2941.321 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1634.852 s              │
# │     ├── (4.6%) | expect_and_grad_lp : 145.694 s                              │
# │     └── (3.1%) | AbstractLinearPreconditioner.__call__ : 98.110 s            │
# │         ├── (44.7%) | QGTJacobian_DefaultConstructor : 43.827 s              │
# │         │   └── (98.9%) | jacobian : 43.351 s                                │
# │         └── (55.1%) | LinearOperator.solve : 54.101 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-191.33973693847656,1084.618896484375,0.5203866958618164,,0.011334538459777832,0,3188.3115655230067
-188.50851440429688,1847.082763671875,1.1272056102752686,,0.908801794052124,0,3188.3115655230067
-204.3374481201172,942.3295288085938,0.6058398485183716,,0.2977060079574585,0,3188.3115655230067
-198.9917755126953,856.89208984375,0.5974420309066772,,0.35309112071990967,0,3188.3115655230067
-180.09500122070312,843.1912231445312,0.5323647260665894,,0.18837076425552368,0,3188.3115655230067
-203.1024627685547,1320.89013671875,0.7302563786506653,,0.3268257975578308,0,3188.3115655230067
-210.2039794921875,974.1529541015625,0.6156060099601746,,0.2967250943183899,0,3188.3115655230067
-199.50631713867188,678.6637573242188,0.4201440215110779,,0.032686471939086914,0,3188.3115655230067
-185.4566192626953,792.1495361328125,0.5964041948318481,,0.4196110963821411,0,3188.3115655230067
-212.2684783935547,1098.0362548828125,0.6471918225288391,,0.28123074769973755,0,3188.3115655230067
-178.23739624023438,640.14599609375,0.4371446669101715,,0.11136603355407715,0,3188.3115655230067
-164.06185913085938,849.9166259765625,0.5566890239715576,,0.24675649404525757,0,3188.3115655230067
-197.12664794921875,1145.83447265625,0.7053897380828857,,0.3893370032310486,0,3188.3115655230067
-220.94406127929688,1186.4935302734375,0.6907349228858948,,0.32354509830474854,0,3188.3115655230067
-276.8648376464844,3416.06982421875,0.9718978404998779,,0.06629723310470581,0,3188.3115655230067
-208.40699768066406,1060.432861328125,0.8240787386894226,,0.8115479946136475,0,3188.3115655230067
-220.6186065673828,1855.7303466796875,1.0885210037231445,,0.8076413869857788,0,3188.3115655230067
-192.07518005371094,793.006103515625,0.45871204137802124,,0.04341763257980347,0,3188.3115655230067
-210.04193115234375,1076.020751953125,0.5169503092765808,,0.00863581895828247,0,3188.3115655230067
-171.3625030517578,798.549072265625,0.5147011280059814,,0.17942041158676147,0,3188.3115655230067
-229.24127197265625,1970.491943359375,0.7505283951759338,,0.08544963598251343,0,3188.3115655230067
-213.91323852539062,1102.2513427734375,0.5681969523429871,,0.09985607862472534,0,3188.3115655230067
-209.53094482421875,1201.051025390625,0.618346095085144,,0.15197616815567017,0,3188.3115655230067
-176.95913696289062,671.1782836914062,0.5993379354476929,,0.5960631370544434,0,3188.3115655230067
-257.251220703125,1803.61865234375,0.8836016058921814,,0.3865397572517395,0,3188.3115655230067
-168.60736083984375,1092.966552734375,0.740312933921814,,0.5269606113433838,0,3188.3115655230067
-209.15548706054688,1126.4947509765625,0.45486941933631897,,0.0,0,3188.3115655230067
-239.1546630859375,1426.5,0.5662399530410767,,0.0,0,3188.3115655230067
-191.44061279296875,1243.520263671875,0.8973326683044434,,0.826123833656311,0,3188.3115655230067
-209.25750732421875,1045.70849609375,0.5694814324378967,,0.13515311479568481,0,3188.3115655230067
-218.3536376953125,1248.3509521484375,0.6968693733215332,,0.29670220613479614,0,3188.3115655230067
-180.22079467773438,690.0608520507812,0.4538044333457947,,0.11119532585144043,0,3188.3115655230067
-227.2125244140625,1996.652099609375,1.1508190631866455,,0.8584436178207397,0,3188.3115655230067
-245.2772216796875,1416.853759765625,0.7445030212402344,,0.3011941909790039,0,3188.3115655230067
-209.59869384765625,834.134521484375,0.5212807655334473,,0.1671711802482605,0,3188.3115655230067
-216.4198455810547,2087.810302734375,1.0543243885040283,,0.5904040336608887,0,3188.3115655230067
-252.50950622558594,2259.555908203125,1.054569125175476,,0.5079917907714844,0,3188.3115655230067
-180.49896240234375,1126.29638671875,0.6700547933578491,,0.3163904547691345,0,3188.3115655230067
-166.8580780029297,865.8402709960938,0.6030092239379883,,0.36008256673812866,0,3188.3115655230067
-235.859375,1542.417724609375,0.8067194819450378,,0.3641180396080017,0,3188.3115655230067
-195.98953247070312,1045.39892578125,0.5428602695465088,,0.07732993364334106,0,3188.3115655230067
-187.2389678955078,764.5689697265625,0.5934836864471436,,0.44347602128982544,0,3188.3115655230067
-206.33990478515625,1066.111572265625,0.7815326452255249,,0.6733338832855225,0,3188.3115655230067
-185.18133544921875,744.7242431640625,0.47173604369163513,,0.11197346448898315,0,3188.3115655230067
-189.88427734375,736.253173828125,0.5633233785629272,,0.3827105760574341,0,3188.3115655230067
-214.96990966796875,831.6746826171875,0.5741032958030701,,0.3116271495819092,0,3188.3115655230067
-185.3156280517578,516.2764892578125,0.4076206088066101,,0.1591130495071411,0,3188.3115655230067
-180.86361694335938,569.6309814453125,0.42919453978538513,,0.16228479146957397,0,3188.3115655230067
-194.16265869140625,793.3938598632812,0.4637695550918579,,0.05519509315490723,0,3188.3115655230067
-185.93592834472656,712.6732177734375,0.4183292090892792,,0.0028933286666870117,0,3188.3115655230067
-174.86978149414062,743.052978515625,0.6226001381874084,,0.5683871507644653,0,3188.3115655230067
-189.82667541503906,825.8182373046875,0.555508553981781,,0.265291690826416,0,3188.3115655230067
-189.23977661132812,768.2044677734375,0.4751974940299988,,0.10200685262680054,0,3188.3115655230067
-206.24720764160156,980.826904296875,0.47777464985847473,,0.0,0,3188.3115655230067
-190.40916442871094,690.11083984375,0.5185482501983643,,0.2979753017425537,0,3188.3115655230067
-193.72421264648438,842.0150756835938,0.50177001953125,,0.11237794160842896,0,3188.3115655230067
-227.68360900878906,1731.0322265625,0.625697135925293,,0.0,0,3188.3115655230067
-172.69882202148438,779.810546875,0.4086565673351288,,0.0,0,3188.3115655230067
-162.24612426757812,676.4012451171875,0.42848479747772217,,0.05589967966079712,0,3188.3115655230067
-175.92001342773438,1004.900634765625,0.44624876976013184,,0.0,0,3188.3115655230067
-200.98593139648438,1124.549072265625,0.5928948521614075,,0.1401870846748352,0,3188.3115655230067
-192.46011352539062,827.1583251953125,0.5626542568206787,,0.2838348150253296,0,3188.3115655230067
-212.29339599609375,2049.57470703125,0.8925239443778992,,0.29598701000213623,0,3188.3115655230067
-181.7008514404297,727.6942138671875,0.38148707151412964,,0.0,0,3188.3115655230067
-207.5644073486328,1295.939453125,0.7124161720275879,,0.30207085609436035,0,3188.3115655230067
-198.02890014648438,1027.7862548828125,0.5534489750862122,,0.1103547215461731,0,3188.3115655230067
-190.53253173828125,1008.5664672851562,0.515691339969635,,0.04001408815383911,0,3188.3115655230067
-199.82879638671875,1489.76708984375,0.8375449180603027,,0.4643346667289734,0,3188.3115655230067
-201.04856872558594,1288.508544921875,0.7617594003677368,,0.42231303453445435,0,3188.3115655230067
-240.950927734375,2561.64013671875,1.2163118124008179,,0.6827737092971802,0,3188.3115655230067
-200.31219482421875,814.1234741210938,0.5180984735488892,,0.17524951696395874,0,3188.3115655230067
-232.12960815429688,2009.400634765625,0.829159677028656,,0.20071232318878174,0,3188.3115655230067
-238.99398803710938,1412.020751953125,0.7289054989814758,,0.27060407400131226,0,3188.3115655230067
-198.2547149658203,905.2872314453125,0.742552638053894,,0.747377872467041,0,3188.3115655230067
-195.0709228515625,1721.692138671875,1.1970170736312866,,1.2044141292572021,0,3188.3115655230067
-216.51841735839844,1018.8367919921875,0.6612800359725952,,0.37901467084884644,0,3188.3115655230067
-234.29733276367188,1536.07080078125,0.7182447910308838,,0.18780237436294556,0,3188.3115655230067
-219.21189880371094,890.150146484375,0.6325803995132446,,0.4206576943397522,0,3188.3115655230067
-247.06341552734375,2170.916259765625,0.9693662524223328,,0.38646721839904785,0,3188.3115655230067
-187.83248901367188,1014.025390625,0.9470401406288147,,1.3114147186279297,0,3188.3115655230067
-177.4534912109375,851.74072265625,0.6439257860183716,,0.49699777364730835,0,3188.3115655230067
-216.55557250976562,976.431396484375,0.5535982251167297,,0.14280253648757935,0,3188.3115655230067
-197.5019073486328,816.2411499023438,0.4666624665260315,,0.046408236026763916,0,3188.3115655230067
-180.12265014648438,802.4144287109375,0.6850904226303101,,0.6979178190231323,0,3188.3115655230067
-169.72763061523438,744.7260131835938,0.5297984480857849,,0.27188897132873535,0,3188.3115655230067
-184.78085327148438,726.5311279296875,0.4666425287723541,,0.11382472515106201,0,3188.3115655230067
-187.25917053222656,691.361083984375,0.44461923837661743,,0.08560067415237427,0,3188.3115655230067
-183.0682830810547,1087.5919189453125,0.5652096271514893,,0.10156571865081787,0,3188.3115655230067
-197.0174560546875,1115.4208984375,0.5169804096221924,,0.0,0,3188.3115655230067
-220.46563720703125,2596.94140625,1.392223834991455,,1.0285720825195312,0,3188.3115655230067
-210.83328247070312,2108.13134765625,1.1333247423171997,,0.7477885484695435,0,3188.3115655230067
-203.8814697265625,1266.928466796875,0.7861443161964417,,0.4990388751029968,0,3188.3115655230067
-191.1000213623047,822.35107421875,0.4754994511604309,,0.06308341026306152,0,3188.3115655230067
-183.70997619628906,754.5927734375,0.4551597535610199,,0.062270164489746094,0,3188.3115655230067
-178.94400024414062,1003.7575073242188,0.5658530592918396,,0.15329378843307495,0,3188.3115655230067
-210.6873016357422,1438.8214111328125,0.6877169609069824,,0.17319756746292114,0,3188.3115655230067
-186.5598907470703,941.93896484375,0.6495868563652039,,0.41744840145111084,0,3188.3115655230067
-213.58787536621094,1287.1982421875,0.8449583649635315,,0.635939359664917,0,3188.3115655230067
-163.471923828125,774.35595703125,0.43355995416641235,,0.0,0,3188.3115655230067
-179.3120880126953,728.886962890625,0.5208484530448914,,0.2622414827346802,0,3188.3115655230067
-207.977783203125,998.1022338867188,0.5999438166618347,,0.23854351043701172,0,3188.3115655230067
-229.61404418945312,1589.880126953125,0.7323336601257324,,0.1908496618270874,0,3188.3115655230067
-177.84249877929688,672.9259643554688,0.42890721559524536,,0.05987286567687988,0,3188.3115655230067
-205.14425659179688,1115.4306640625,0.7298641800880432,,0.4780735373497009,0,3188.3115655230067
-216.74314880371094,956.4856567382812,0.541072428226471,,0.126848042011261,0,3188.3115655230067
-222.27108764648438,762.0438232421875,0.5104832649230957,,0.20034664869308472,0,3188.3115655230067
-188.14649963378906,713.5034790039062,0.5762282609939575,,0.45306599140167236,0,3188.3115655230067
-186.6443634033203,512.5858154296875,0.4197136461734772,,0.20383292436599731,0,3188.3115655230067
-202.87457275390625,995.61572265625,0.5880997180938721,,0.21144306659698486,0,3188.3115655230067
-199.7880859375,606.4965209960938,0.5262553095817566,,0.4351786971092224,0,3188.3115655230067
-218.1892852783203,809.7826538085938,0.5229872465133667,,0.19174134731292725,0,3188.3115655230067
-187.0226287841797,531.85595703125,0.40490102767944336,,0.13129693269729614,0,3188.3115655230067
-235.44088745117188,1329.0970458984375,0.8701413869857788,,0.6666830778121948,0,3188.3115655230067
-180.84939575195312,417.2553405761719,0.3848213851451874,,0.22685271501541138,0,3188.3115655230067
-258.0043029785156,1738.117431640625,0.7441959977149963,,0.15256750583648682,0,3188.3115655230067
-226.48207092285156,1675.8017578125,1.0688613653182983,,0.8962079286575317,0,3188.3115655230067
-201.11260986328125,1951.79248046875,1.277562141418457,,1.2126173973083496,0,3188.3115655230067
-175.43038940429688,461.531982421875,0.31234246492385864,,0.0,0,3188.3115655230067
-162.3002166748047,768.1258544921875,0.6209182739257812,,0.5279369354248047,0,3188.3115655230067
-142.75918579101562,1105.14208984375,0.5948852300643921,,0.15581023693084717,0,3188.3115655230067
-204.1563262939453,677.3597412109375,0.6423311233520508,,0.7474654912948608,0,3188.3115655230067
-207.16412353515625,652.4547729492188,0.4089205265045166,,0.024876773357391357,0,3188.3115655230067
-197.62643432617188,623.8292846679688,0.5123175382614136,,0.3616732954978943,0,3188.3115655230067
-228.8400115966797,1354.823486328125,0.5629543662071228,,0.0,0,3188.3115655230067
-159.9856719970703,649.4879150390625,0.7777268290519714,,1.4072736501693726,0,3188.3115655230067
-247.55606079101562,1373.1309814453125,0.9735182523727417,,0.9135339260101318,0,3188.3115655230067
-227.20384216308594,577.4749755859375,0.5328898429870605,,0.5070978403091431,0,3188.3115655230067
-214.01031494140625,1005.1727294921875,0.883352518081665,,1.0898544788360596,0,3188.3115655230067
-174.37828063964844,474.63531494140625,0.4391457736492157,,0.3321226239204407,0,3188.3115655230067
-176.55885314941406,668.0263671875,0.6373811364173889,,0.7454742193222046,0,3188.3115655230067
-253.8039093017578,2482.449951171875,1.1075541973114014,,0.5119974613189697,0,3188.3115655230067
-183.539794921875,421.74481201171875,0.44124698638916016,,0.4454612731933594,0,3188.3115655230067
-227.17855834960938,4249.56494140625,1.9383375644683838,,1.310690999031067,0,3188.3115655230067
-228.73629760742188,1686.9371337890625,1.1688674688339233,,1.158676028251648,0,3188.3115655230067
-233.71517944335938,1667.090576171875,1.1391323804855347,,1.0941131114959717,0,3188.3115655230067
-162.37356567382812,1141.68798828125,1.0831279754638672,,1.6044666767120361,0,3188.3115655230067
-174.19403076171875,1275.414794921875,0.9949196577072144,,1.0894781351089478,0,3188.3115655230067
-191.92552185058594,2222.4443359375,1.3376338481903076,,1.1488213539123535,0,3188.3115655230067
-216.75613403320312,1616.5994873046875,0.9827095866203308,,0.7234265804290771,0,3188.3115655230067
-201.57757568359375,1455.58984375,0.6315372586250305,,0.06116276979446411,0,3188.3115655230067
-177.32388305664062,1065.03857421875,0.6258426904678345,,0.2531735301017761,0,3188.3115655230067
-178.994140625,1285.170654296875,0.5644516348838806,,0.007718086242675781,0,3188.3115655230067
-202.26708984375,1274.220703125,0.6073800921440125,,0.0929340124130249,0,3188.3115655230067
-182.4435272216797,1241.493896484375,0.8023238182067871,,0.5619027614593506,0,3188.3115655230067
-215.75247192382812,1592.1248779296875,0.7541154623031616,,0.23152387142181396,0,3188.3115655230067
-239.71800231933594,2009.917236328125,0.830143392086029,,0.20219552516937256,0,3188.3115655230067
-181.95388793945312,1610.601318359375,0.8999080061912537,,0.5297650098800659,0,3188.3115655230067
-252.1825408935547,4110.1513671875,1.4293677806854248,,0.5180288553237915,0,3188.3115655230067
-226.865478515625,1875.16845703125,0.7158471345901489,,0.05966770648956299,0,3188.3115655230067
-194.56610107421875,1177.944580078125,0.794671356678009,,0.5979440212249756,0,3188.3115655230067
-200.42942810058594,1570.2801513671875,0.8124676942825317,,0.3609244227409363,0,3188.3115655230067
-197.19308471679688,715.6328735351562,0.518397867679596,,0.2690703868865967,0,3188.3115655230067
-219.36239624023438,1207.47705078125,0.6932141184806824,,0.3150530457496643,0,3188.3115655230067
-189.87887573242188,925.650390625,0.6568860411643982,,0.4546915292739868,0,3188.3115655230067
-203.5479736328125,1977.0601806640625,1.0228877067565918,,0.5838419198989868,0,3188.3115655230067
-170.54904174804688,948.3727416992188,0.5756345987319946,,0.2155577540397644,0,3188.3115655230067
-205.08470153808594,1646.552490234375,0.9302688837051392,,0.5763942003250122,0,3188.3115655230067
-233.0559844970703,1781.92578125,0.7559230923652649,,0.15674322843551636,0,3188.3115655230067
-205.47195434570312,1416.665283203125,0.6825116872787476,,0.1734151840209961,0,3188.3115655230067
-180.68621826171875,984.16015625,0.38493311405181885,,0.0,0,3188.3115655230067
-203.58584594726562,1447.905029296875,0.8936922550201416,,0.6297070980072021,0,3188.3115655230067
-211.59425354003906,2490.44482421875,0.909355878829956,,0.18001854419708252,0,3188.3115655230067
-173.44833374023438,1016.8359985351562,0.586017370223999,,0.19167166948318481,0,3188.3115655230067
-189.37039184570312,2292.496826171875,0.985137403011322,,0.36699146032333374,0,3188.3115655230067
-223.83355712890625,1716.22705078125,0.6948441863059998,,0.07614272832870483,0,3188.3115655230067
-177.25448608398438,1688.4852294921875,1.138514518737793,,1.0722075700759888,0,3188.3115655230067
-189.51535034179688,1328.2535400390625,0.7492606043815613,,0.3655949831008911,0,3188.3115655230067
-177.04037475585938,1126.18408203125,0.4924338757991791,,0.0,0,3188.3115655230067
-192.75125122070312,1177.81494140625,0.6157397031784058,,0.1592455506324768,0,3188.3115655230067
-218.40911865234375,2060.769287109375,0.713697075843811,,0.0062073469161987305,0,3188.3115655230067
-175.46058654785156,1380.16162109375,0.5477620959281921,,0.0,0,3188.3115655230067
-191.7122039794922,1463.5576171875,0.7165158987045288,,0.21840912103652954,0,3188.3115655230067
-194.88681030273438,1730.285888671875,0.7003707885742188,,0.08058816194534302,0,3188.3115655230067
-209.24851989746094,1376.29296875,0.6601259708404541,,0.14844435453414917,0,3188.3115655230067
-202.09950256347656,1292.918701171875,0.655344545841217,,0.18029636144638062,0,3188.3115655230067
-218.4171142578125,1544.456298828125,0.7067404389381409,,0.16232967376708984,0,3188.3115655230067
-235.4478759765625,2923.69091796875,1.044745683670044,,0.26457422971725464,0,3188.3115655230067
-203.7586212158203,1142.387451171875,0.8356972932815552,,0.7520294189453125,0,3188.3115655230067
-225.72972106933594,1482.7730712890625,0.7349013090133667,,0.24595624208450317,0,3188.3115655230067
-220.04898071289062,1291.9534912109375,0.6991270184516907,,0.2748100757598877,0,3188.3115655230067
-236.72300720214844,1610.7110595703125,0.7706969380378723,,0.2552306056022644,0,3188.3115655230067
-187.9700927734375,1232.8004150390625,0.7411922812461853,,0.4126388430595398,0,3188.3115655230067
-242.97927856445312,2032.91796875,0.7346063256263733,,0.04365009069442749,0,3188.3115655230067
-221.04489135742188,965.3009033203125,0.6332050561904907,,0.3506600260734558,0,3188.3115655230067
-208.91876220703125,697.7080078125,0.5640071630477905,,0.4337390661239624,0,3188.3115655230067
-281.9757080078125,4501.76513671875,1.8609564304351807,,1.075503945350647,0,3188.3115655230067
-207.15371704101562,777.1725463867188,0.7318371534347534,,0.9113718271255493,0,3188.3115655230067
-244.87966918945312,596.4348754882812,0.47115176916122437,,0.2622344493865967,0,3188.3115655230067
-253.0781707763672,759.367919921875,0.6929012537002563,,0.7948528528213501,0,3188.3115655230067
-205.55593872070312,265.17669677734375,0.4026215970516205,,0.7519550323486328,0,3188.3115655230067
-280.4782409667969,1788.57470703125,1.0871211290359497,,0.8532520532608032,0,3188.3115655230067
-217.66647338867188,150.251953125,0.24756298959255219,,0.33537453413009644,0,3188.3115655230067
-228.10133361816406,249.95733642578125,0.30839085578918457,,0.2792325019836426,0,3188.3115655230067
-227.3004150390625,128.01571655273438,0.20467247068881989,,0.1701708436012268,0,3188.3115655230067
-231.8172607421875,134.884765625,0.2898120880126953,,0.7752639055252075,0,3188.3115655230067
-155.04397583007812,398.689453125,0.5310836434364319,,0.9488421678543091,0,3188.3115655230067
-220.954833984375,236.53631591796875,0.29269084334373474,,0.2417377233505249,0,3188.3115655230067
-193.14675903320312,170.98939514160156,0.23180468380451202,,0.1435840129852295,0,3188.3115655230067
-201.32400512695312,425.46405029296875,0.5937464833259583,,1.1969505548477173,0,3188.3115655230067
-213.89053344726562,839.79541015625,0.7735990881919861,,0.9594471454620361,0,3188.3115655230067
-158.94595336914062,291.25079345703125,0.4703919589519501,,1.055903434753418,0,3188.3115655230067
-265.39019775390625,784.310546875,0.6411993503570557,,0.5735642910003662,0,3188.3115655230067
-172.2364044189453,187.57809448242188,0.38868048787117004,,1.149427890777588,0,3188.3115655230067
-202.67214965820312,128.3238067626953,0.21566322445869446,,0.24229228496551514,0,3188.3115655230067
-202.5942840576172,175.64321899414062,0.30395445227622986,,0.5772478580474854,0,3188.3115655230067
-182.05215454101562,456.9293212890625,0.6751390695571899,,1.5429956912994385,0,3188.3115655230067
-212.107666015625,159.62026977539062,0.30557990074157715,,0.6980956792831421,0,3188.3115655230067
-150.98040771484375,345.95257568359375,0.3306101858615875,,0.14706188440322876,0,3188.3115655230067
-203.6154327392578,293.0421142578125,0.3822348415851593,,0.5210815668106079,0,3188.3115655230067
-179.69100952148438,729.9474487304688,0.7678609490394592,,1.1542590856552124,0,3188.3115655230067
-173.7648162841797,136.6016845703125,0.21274031698703766,,0.17853689193725586,0,3188.3115655230067
-207.95309448242188,350.70684814453125,0.5278770327568054,,1.1272386312484741,0,3188.3115655230067
-215.28851318359375,604.5624389648438,0.7502036690711975,,1.4065455198287964,0,3188.3115655230067
-182.47109985351562,2188.80810546875,1.579756259918213,,1.8350834846496582,0,3188.3115655230067
-187.5515594482422,172.71717834472656,0.3009791970252991,,0.5741561651229858,0,3188.3115655230067
-204.2276611328125,274.1400146484375,0.3947276175022125,,0.6639987230300903,0,3188.3115655230067
-194.06288146972656,328.1751403808594,0.5080814361572266,,1.1109830141067505,0,3188.3115655230067
-151.1939697265625,276.8878173828125,0.4388882517814636,,0.9247347116470337,0,3188.3115655230067
-183.93743896484375,267.3813781738281,0.44174352288246155,,0.9946489334106445,0,3188.3115655230067
-168.53897094726562,600.5999755859375,0.7472145557403564,,1.403861403465271,0,3188.3115655230067
-218.7551727294922,660.8213500976562,0.6697470545768738,,0.8901687860488892,0,3188.3115655230067
-186.80226135253906,762.1917114257812,0.8050416707992554,,1.2414158582687378,0,3188.3115655230067
-185.9527587890625,272.5007629394531,0.40912750363349915,,0.7579970359802246,0,3188.3115655230067
-211.89120483398438,225.0970916748047,0.2811558246612549,,0.21920758485794067,0,3188.3115655230067
-197.45643615722656,137.8843994140625,0.19237563014030457,,0.049686312675476074,0,3188.3115655230067
-171.61627197265625,224.49737548828125,0.3662353456020355,,0.7235993146896362,0,3188.3115655230067
-186.63552856445312,561.1309204101562,0.555227518081665,,0.6251430511474609,0,3188.3115655230067
-208.242919921875,462.4775390625,0.4155694842338562,,0.2647625803947449,0,3188.3115655230067
-173.87774658203125,270.7759094238281,0.27324196696281433,,0.06469601392745972,0,3188.3115655230067
-176.6978759765625,367.04388427734375,0.31020599603652954,,0.03692340850830078,0,3188.3115655230067
-189.50885009765625,561.9268798828125,0.6222081184387207,,0.9109822511672974,0,3188.3115655230067
-194.14605712890625,761.6806640625,0.6207579374313354,,0.536099910736084,0,3188.3115655230067
-175.23043823242188,787.8287353515625,0.6647831797599792,,0.6488363742828369,0,3188.3115655230067
-184.51522827148438,532.3741455078125,0.4552929699420929,,0.2974342703819275,0,3188.3115655230067
-181.55142211914062,550.227783203125,0.44539397954940796,,0.2383735179901123,0,3188.3115655230067
-179.7555389404297,1251.9676513671875,1.023282766342163,,1.2128850221633911,0,3188.3115655230067
-186.0745086669922,566.3548583984375,0.39991968870162964,,0.07834488153457642,0,3188.3115655230067
-217.3917694091797,1599.09130859375,0.7028356194496155,,0.13265103101730347,0,3188.3115655230067
-220.46365356445312,1427.37255859375,0.772057056427002,,0.35524672269821167,0,3188.3115655230067
-188.14828491210938,954.37255859375,0.9609061479568481,,1.4814081192016602,0,3188.3115655230067
-207.73944091796875,680.8875732421875,0.769834578037262,,1.2825812101364136,0,3188.3115655230067
-176.34417724609375,827.402099609375,0.829486608505249,,1.2030683755874634,0,3188.3115655230067
-207.26702880859375,725.1932373046875,0.5787039399147034,,0.4457778334617615,0,3188.3115655230067
-181.7727508544922,366.1741943359375,0.3836032748222351,,0.3230133056640625,0,3188.3115655230067
-218.24851989746094,880.923828125,0.5245937705039978,,0.13979065418243408,0,3188.3115655230067
-168.69236755371094,1234.667724609375,0.9731130599975586,,1.0707478523254395,0,3188.3115655230067
-187.15164184570312,547.4874877929688,0.5490330457687378,,0.627593994140625,0,3188.3115655230067
-205.34848022460938,587.1976318359375,0.38657188415527344,,0.02120208740234375,0,3188.3115655230067
-228.56480407714844,736.6048583984375,0.4895177185535431,,0.1662423014640808,0,3188.3115655230067
-214.8870086669922,585.0980224609375,0.5217524766921997,,0.4528626799583435,0,3188.3115655230067
-199.89108276367188,660.203125,0.6769934892654419,,0.9217438697814941,0,3188.3115655230067
-240.37210083007812,1293.020263671875,0.7052088379859924,,0.2876986861228943,0,3188.3115655230067
-160.57049560546875,813.2427368164062,0.6078084111213684,,0.4303431510925293,0,3188.3115655230067
-187.985595703125,799.602294921875,0.6103405356407166,,0.4541141986846924,0,3188.3115655230067
-205.5736083984375,1637.42333984375,1.0035245418548584,,0.7595776319503784,0,3188.3115655230067
-175.60362243652344,768.248291015625,0.5983551740646362,,0.4544352889060974,0,3188.3115655230067
-236.34478759765625,1947.287841796875,0.9080904126167297,,0.3672773241996765,0,3188.3115655230067
-181.70767211914062,1117.74072265625,0.8562641143798828,,0.8433970212936401,0,3188.3115655230067
-183.93309020996094,828.992431640625,0.6352717280387878,,0.4970075488090515,0,3188.3115655230067
-222.0984344482422,2429.750244140625,1.1053093671798706,,0.5297600030899048,0,3188.3115655230067
-220.92405700683594,1882.909423828125,0.904274046421051,,0.389407217502594,0,3188.3115655230067
-216.67678833007812,1357.481201171875,0.8833101391792297,,0.6771249771118164,0,3188.3115655230067
-219.811279296875,2096.248046875,1.2352855205535889,,0.9908089637756348,0,3188.3115655230067
-174.8119354248047,1599.27734375,0.9249982237815857,,0.5956906080245972,0,3188.3115655230067
-191.50904846191406,1530.7784423828125,0.9423039555549622,,0.6879540681838989,0,3188.3115655230067
-176.08018493652344,2039.416259765625,0.9536108374595642,,0.41320115327835083,0,3188.3115655230067
-176.09017944335938,1154.0439453125,0.5269864201545715,,0.0,0,3188.3115655230067
-181.78866577148438,1861.0810546875,0.8344075679779053,,0.2661629915237427,0,3188.3115655230067
-176.82315063476562,1700.2442626953125,0.857353925704956,,0.38539886474609375,0,3188.3115655230067
-175.47256469726562,1270.129150390625,0.6643345355987549,,0.21163249015808105,0,3188.3115655230067
-154.0941162109375,1456.64111328125,0.7642080187797546,,0.3211085796356201,0,3188.3115655230067
-187.14883422851562,2643.4580078125,0.8336471319198608,,0.038421034812927246,0,3188.3115655230067
-158.20741271972656,1160.88720703125,0.48971638083457947,,0.0,0,3188.3115655230067
-160.28469848632812,1809.37646484375,0.8605960011482239,,0.3383004069328308,0,3188.3115655230067
-167.03866577148438,1963.1044921875,0.846587598323822,,0.2477051019668579,0,3188.3115655230067
-209.0342559814453,2898.1923828125,1.0013995170593262,,0.2086268663406372,0,3188.3115655230067
-184.09161376953125,1601.6341552734375,0.743139386177063,,0.20616668462753296,0,3188.3115655230067
-189.93748474121094,1840.9532470703125,0.9707702398300171,,0.548383355140686,0,3188.3115655230067
-197.5875244140625,2652.5029296875,1.213112235069275,,0.6362556219100952,0,3188.3115655230067
-208.4359130859375,2700.62890625,0.9526318907737732,,0.18820101022720337,0,3188.3115655230067
-198.1844940185547,2345.3583984375,0.7552680969238281,,0.0,0,3188.3115655230067
-159.55799865722656,1571.6552734375,1.027886986732483,,0.8767762184143066,0,3188.3115655230067
-196.94384765625,1728.23095703125,0.7390440106391907,,0.1472451090812683,0,3188.3115655230067
-191.37701416015625,1403.656494140625,0.7015344500541687,,0.2180706262588501,0,3188.3115655230067
-197.6380615234375,1470.6680908203125,0.7494710087776184,,0.28221285343170166,0,3188.3115655230067
-220.88787841796875,2286.56640625,0.8447586297988892,,0.13916271924972534,0,3188.3115655230067
-207.15960693359375,1923.2584228515625,0.6731525659561157,,0.0,0,3188.3115655230067
-169.7604522705078,1236.5233154296875,0.6881709098815918,,0.28436869382858276,0,3188.3115655230067
-183.38397216796875,1384.7435302734375,0.8431548476219177,,0.5514177083969116,0,3188.3115655230067
-183.81182861328125,1283.046630859375,0.6881311535835266,,0.2558401823043823,0,3188.3115655230067
-181.32537841796875,993.7696533203125,0.48743095993995667,,0.0,0,3188.3115655230067
-160.62872314453125,1419.47119140625,0.7106515169143677,,0.22864633798599243,0,3188.3115655230067
-191.1956024169922,1776.45947265625,0.7697033286094666,,0.1830011010169983,0,3188.3115655230067
