# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4231.574                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 4227.998 s                     │
# │     ├── (69.4%) | MCState.sample : 2936.170 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 1630.787 s              │
# │     ├── (29.4%) | expect_and_grad_lp : 1243.968 s                            │
# │     └── (1.1%) | AbstractLinearPreconditioner.__call__ : 46.364 s            │
# │         ├── (94.6%) | QGTJacobian_DefaultConstructor : 43.855 s              │
# │         │   └── (98.5%) | jacobian : 43.208 s                                │
# │         └── (5.0%) | LinearOperator.solve : 2.314 s                          │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-66.34450909821568,115.47513459140364,0.1679169074586746,,6.945685926262879e-05,0,4231.573975065956
-66.47674628367224,114.85458742850085,0.15236845768168422,,0.0,0,4231.573975065956
-66.72958152913262,117.24836596121064,0.13495836493903865,,0.0,0,4231.573975065956
-66.47678855047425,115.76175678132279,0.17082851885282152,,0.016280348066606165,0,4231.573975065956
-66.76380578800689,111.12838841165154,0.16691261756405226,,0.013432400766147268,0,4231.573975065956
-66.65271119725003,115.65388170243153,0.1644697521690504,,0.0,0,4231.573975065956
-66.79270341891377,121.04828476990309,0.2039306532716893,,0.203617015259979,0,4231.573975065956
-66.5873114638113,114.24182773018742,0.21662198286081966,,0.34122053045307477,0,4231.573975065956
-66.51055599436162,110.79637189514449,0.12233788038791733,,0.0,0,4231.573975065956
-66.61064289859452,113.01229439946795,0.16760236901627817,,0.00905483427475573,0,4231.573975065956
-66.57776255151802,113.91522722942474,0.15836500838213108,,0.0,0,4231.573975065956
-66.96280540731036,114.56700464503723,0.15300618651815434,,0.0,0,4231.573975065956
-66.36588068337618,116.85571071728809,0.1663066156872125,,0.0,0,4231.573975065956
-66.75812725672708,115.1784746712881,0.1681626576648781,,0.002826032762586861,0,4231.573975065956
-66.3646089355371,113.49204598782188,0.12150857562836813,,0.0,0,4231.573975065956
-66.65921770561295,112.35307194584067,0.14748944124259733,,0.0,0,4231.573975065956
-67.08479854634467,116.24436018205424,0.1804671240468883,,0.07379169188434587,0,4231.573975065956
-66.71599321343555,116.3192222702674,0.20145327509581415,,0.21454095659950556,0,4231.573975065956
-66.84944857818218,111.37975327577855,0.18346916209299863,,0.11894186021942654,0,4231.573975065956
-66.77194689676574,110.43543836193753,0.1914802440947554,,0.17993819463324123,0,4231.573975065956
-66.70287396218788,115.00557252255288,0.15949617679982148,,0.0,0,4231.573975065956
-66.53997448021994,115.16836056353739,0.16262547316073905,,0.0,0,4231.573975065956
-66.85480122462266,109.5255841085663,0.17787989816278466,,0.0916544272318226,0,4231.573975065956
-66.57253400407572,118.62023946544659,0.19028402030699865,,0.12513784751235912,0,4231.573975065956
-66.66909094149935,117.15878605097558,0.1649939329579385,,0.0,0,4231.573975065956
-66.76822623080315,113.23190799739658,0.16014870125151512,,0.0,0,4231.573975065956
-66.62484754162347,118.00444147379828,0.14804631493636544,,0.0,0,4231.573975065956
-66.57849911747768,114.72914400430689,0.20011315351952155,,0.21483773627849778,0,4231.573975065956
-66.669039818608,111.65684877762706,0.1650811890160402,,0.0,0,4231.573975065956
-66.96662216131399,113.24595727797576,0.13215849016753176,,0.0,0,4231.573975065956
-66.81341843796451,111.30924071006265,0.11858661944361014,,0.0,0,4231.573975065956
-66.53046333065257,116.73331884876978,0.1946909581736402,,0.16500771567241113,0,4231.573975065956
-66.7592923917148,112.80261001037077,0.17802804990864987,,0.07542360462396358,0,4231.573975065956
-66.5202939996521,113.21737867012465,0.13354120765505503,,0.0,0,4231.573975065956
-66.86512659105139,121.68723515922261,0.16771709907760834,,0.0,0,4231.573975065956
-66.54322525779455,117.05621490286381,0.1693446189802799,,0.0017394830578885134,0,4231.573975065956
-66.65932251403444,116.6479173916038,0.19997863384735962,,0.20213424820724502,0,4231.573975065956
-66.77115444369272,117.4021112460047,0.173439618435586,,0.024747845605099905,0,4231.573975065956
-66.39382577784073,108.35017190746149,0.12296098782162704,,0.0,0,4231.573975065956
-66.72765068293683,119.17863100988133,0.1581062404915963,,0.0,0,4231.573975065956
-66.9107968496969,115.12690898192261,0.14452016402630954,,0.0,0,4231.573975065956
-66.38875738593404,109.09409756429737,0.1664147684358564,,0.019891154340982098,0,4231.573975065956
-66.81359058696418,112.39238373622752,0.17981094217416502,,0.08914921497661366,0,4231.573975065956
-66.64974593885742,114.44003821460612,0.14352985057152726,,0.0,0,4231.573975065956
-66.58427519536957,118.95267470376865,0.16197627092795416,,0.0,0,4231.573975065956
-66.72438374771303,115.49561695242858,0.16061161664772935,,0.0,0,4231.573975065956
-66.56435372814963,117.44409701514203,0.14665152836355816,,0.0,0,4231.573975065956
-66.51688319101737,110.78955423000153,0.20798757689923264,,0.2996610226252653,0,4231.573975065956
-66.64901837290114,114.95599040344742,0.1825293603556803,,0.09355888265628243,0,4231.573975065956
-66.69622980385185,117.62948142763001,0.13907715263882617,,0.0,0,4231.573975065956
-66.70137079900184,113.4697674421588,0.18823012507053707,,0.13948159446403918,0,4231.573975065956
-66.64868914035245,113.27845835591552,0.16659483183799456,,0.0017711314135073764,0,4231.573975065956
-66.77731038523851,115.80619448518186,0.16419275340121478,,0.0,0,4231.573975065956
-66.82426215869015,118.03318784866985,0.20123013222513275,,0.20260597816396198,0,4231.573975065956
-66.68724017568782,117.48525218715642,0.1653430676902394,,0.0,0,4231.573975065956
-66.48785268007512,113.87161068532916,0.2093536991292531,,0.28827139409248004,0,4231.573975065956
-66.7750115681938,114.59002798413616,0.15757541031911604,,0.0,0,4231.573975065956
-66.80849919560413,115.61317368407592,0.16753133793906436,,0.0,0,4231.573975065956
-66.54840873670526,118.51962500588941,0.15494419151914957,,0.0,0,4231.573975065956
-66.66304095260018,117.9902021174301,0.1917027881297991,,0.13788276173519987,0,4231.573975065956
-66.95353616208449,118.88200404190137,0.1882771891203001,,0.11067374215663794,0,4231.573975065956
-66.55875636123224,113.42483713795136,0.15625700845225401,,0.0,0,4231.573975065956
-66.75810242378365,109.01877992514117,0.20741796123113207,,0.30820467312000266,0,4231.573975065956
-66.64181489194156,117.59554050589645,0.20133522606637816,,0.20595762449415445,0,4231.573975065956
-66.54028157419803,115.1310672397629,0.18810273452635773,,0.12940130643470749,0,4231.573975065956
-66.55585154001697,114.95247093331733,0.15687088512208777,,0.0,0,4231.573975065956
-66.71658548013087,112.90196635222827,0.1959417792724518,,0.19643813080364825,0,4231.573975065956
-66.60553527905307,118.10016758614582,0.2141580016010284,,0.29533125483641265,0,4231.573975065956
-66.77540977628837,119.23164889037517,0.19151019827031676,,0.1299734028011852,0,4231.573975065956
-66.76146127246506,114.19083081222442,0.1520128720350379,,0.0,0,4231.573975065956
-66.50955902821599,111.23321639650601,0.18601133102052872,,0.13705108208260586,0,4231.573975065956
-66.92275858236565,113.8609863561694,0.1664309965309276,,0.0,0,4231.573975065956
-66.46793759257699,112.7702759989453,0.14532235708399074,,0.0,0,4231.573975065956
-66.69846047360997,113.11811496497478,0.1527397173045184,,0.0,0,4231.573975065956
-66.94283254922783,113.57618730831305,0.14168543534213052,,0.0,0,4231.573975065956
-66.6801742022202,113.87644099169276,0.1540181118765394,,0.0,0,4231.573975065956
-66.73819751464839,112.39344414358243,0.17065323295657103,,0.030662028694085408,0,4231.573975065956
-66.63059559171384,116.47906235228369,0.18180134879386045,,0.08113400417086625,0,4231.573975065956
-66.75377560458654,114.52602990527055,0.19049604456346383,,0.14892972989503572,0,4231.573975065956
-66.40788226321496,115.13279994548478,0.1738261915270735,,0.0374787715076258,0,4231.573975065956
-66.53560719533269,113.86773268946467,0.1700230528779532,,0.01993002644403452,0,4231.573975065956
-66.66943182498215,112.46188935323369,0.15722446859544736,,0.0,0,4231.573975065956
-66.63877905698826,114.94118840031584,0.16145435653796372,,0.0,0,4231.573975065956
-66.71288288596513,117.13084685691177,0.19115546507254658,,0.13889885055917794,0,4231.573975065956
-66.2375642611841,114.14336146530584,0.16928244323213407,,0.014165735159978543,0,4231.573975065956
-66.79473030912722,115.98090697694553,0.18415395225817166,,0.0988327443306366,0,4231.573975065956
-66.53892301262755,111.82133753185491,0.1717399408635655,,0.040191675924548864,0,4231.573975065956
-66.57300134186767,115.96314564409013,0.16332547763329763,,0.0,0,4231.573975065956
-66.80037872232404,111.47836928312744,0.14364793368410664,,0.0,0,4231.573975065956
-66.65168016570087,110.48811572654705,0.17242205035520014,,0.05106140549639637,0,4231.573975065956
-66.92311347008467,114.69923344728264,0.12512940557961308,,0.0,0,4231.573975065956
-66.69635511776207,113.98962165102806,0.15913576367211993,,0.0,0,4231.573975065956
-66.54593286932493,118.99004053009045,0.18701734136007814,,0.10198143429660322,0,4231.573975065956
-66.61055813989384,116.97695374758905,0.1432106318526114,,0.0,0,4231.573975065956
-66.65705712490953,116.96193791121571,0.19690130317926696,,0.1788636860733014,0,4231.573975065956
-66.61628990886217,114.29013158244793,0.14443620998778114,,0.0,0,4231.573975065956
-66.69653207528725,114.51714760970854,0.16557047073230324,,0.0,0,4231.573975065956
-66.83062981705844,120.98692439105534,0.1536664000112513,,0.0,0,4231.573975065956
-66.84056045830596,117.63187309675868,0.1544288596855958,,0.0,0,4231.573975065956
-66.41101576640479,115.35929868117108,0.15064811808369044,,0.0,0,4231.573975065956
-66.71771571118171,115.15276153540555,0.12732287877319848,,0.0,0,4231.573975065956
-66.64720116757186,114.93375335426197,0.16521062353217608,,0.0,0,4231.573975065956
-66.32302160084795,107.66666927492152,0.16988103467882196,,0.04895717913836761,0,4231.573975065956
-67.03855468548353,117.2405008452218,0.17976764516200566,,0.06451481797591951,0,4231.573975065956
-66.37877196217363,116.43196764837771,0.17115241960952107,,0.015256882826168883,0,4231.573975065956
-66.36408116161746,117.4448443263507,0.15276591746414242,,0.0,0,4231.573975065956
-66.87542931819634,114.69974427034755,0.15493165703146397,,0.0,0,4231.573975065956
-66.67331645600017,112.5744620344187,0.15332007456289415,,0.0,0,4231.573975065956
-66.73234396129058,110.70590899551071,0.14117108348762708,,0.0,0,4231.573975065956
-66.81740693356252,115.07384205641537,0.19051342258853943,,0.14595832141681686,0,4231.573975065956
-66.31377666843173,111.49348958470787,0.1829943490247414,,0.11511426838131389,0,4231.573975065956
-66.56004100654685,114.44258996365573,0.15666751180304803,,0.0,0,4231.573975065956
-66.90387027479403,113.9719715864023,0.15598461279648174,,0.0,0,4231.573975065956
-66.49406459819433,117.98817914125584,0.1504972989064909,,0.0,0,4231.573975065956
-66.8034918006293,113.82225706668103,0.21831226618101565,,0.35754917739966574,0,4231.573975065956
-66.57341059427674,115.51111680393001,0.1898031555925396,,0.13872369348575042,0,4231.573975065956
-66.95995660633925,117.6699092618904,0.18985957421445437,,0.1273783661860941,0,4231.573975065956
-66.7409561789269,111.22191392291163,0.15066892181507477,,0.0,0,4231.573975065956
-66.43748847091345,114.28790127853382,0.18188431230463764,,0.09281635863575788,0,4231.573975065956
-66.69785573282697,119.64759005503092,0.16483569917623778,,0.0,0,4231.573975065956
-66.5871594317396,118.7708967490378,0.17437156740491871,,0.024289620032060477,0,4231.573975065956
-66.84968714671345,115.75212410851793,0.15187990310841823,,0.0,0,4231.573975065956
-66.57890719937551,113.54242777624931,0.13613385988640583,,0.0,0,4231.573975065956
-66.65632551819765,115.73435505008051,0.16639311073363783,,0.0,0,4231.573975065956
-66.97761895083298,120.07505233975337,0.16709831484246235,,0.0,0,4231.573975065956
-66.69931227247704,117.41654668212958,0.1672821674490547,,0.0,0,4231.573975065956
-66.51030611198567,116.53618149447064,0.2114602443534333,,0.28582642392130553,0,4231.573975065956
-66.64345861219486,114.72041678217084,0.1666833424415565,,0.0,0,4231.573975065956
-66.72758731147684,117.99342557234735,0.16505508025021018,,0.0,0,4231.573975065956
-66.68417998579483,113.45070835916673,0.15444808726585885,,0.0,0,4231.573975065956
-66.87757748143116,119.27727683725226,0.17219666747967538,,0.009121832945962471,0,4231.573975065956
-66.68911824221722,115.85060012880618,0.16651798894447825,,0.0,0,4231.573975065956
-66.98298611053839,115.31975147298196,0.17985838809128768,,0.07449684547681756,0,4231.573975065956
-67.21572323253136,116.61253026877938,0.1702369223088196,,0.008970078635478496,0,4231.573975065956
-66.44879348661212,112.7625936254613,0.1575113650393887,,0.0,0,4231.573975065956
-66.73402934704477,116.52977261410629,0.15788763749725776,,0.0,0,4231.573975065956
-66.84113390100791,113.57057424691243,0.13402823301080735,,0.0,0,4231.573975065956
-66.51795321499256,113.77689181687748,0.19291540304780477,,0.1698995655467218,0,4231.573975065956
-66.57106266629907,115.74363345078464,0.18079646284730547,,0.07837924460534584,0,4231.573975065956
-66.78228496030351,118.92375040825438,0.17024666818520587,,0.0,0,4231.573975065956
-66.78896440645926,113.52647644368703,0.14519737785113201,,0.0,0,4231.573975065956
-66.8044090069566,116.17176489002829,0.15216113571570605,,0.0,0,4231.573975065956
-66.51996665087293,117.59652908352672,0.15499808256081662,,0.0,0,4231.573975065956
-66.53287861385732,109.45561252959915,0.15481242441782034,,0.0,0,4231.573975065956
-66.53460441924713,114.34173265589328,0.17259760242624658,,0.03357405089899801,0,4231.573975065956
-66.9151480584949,115.32239776774838,0.14626394365106885,,0.0,0,4231.573975065956
-66.56144619095062,113.63482306851414,0.1406787096743471,,0.0,0,4231.573975065956
-66.6403899123597,115.1907319284175,0.17911604948473908,,0.07040249772572649,0,4231.573975065956
-66.5454731227985,111.55277840006889,0.1896574289463441,,0.16037295442250887,0,4231.573975065956
-66.97466997199489,114.77186861841054,0.17725466828738828,,0.060647465886484175,0,4231.573975065956
-66.39845731929142,116.93826370453857,0.152887113524288,,0.0,0,4231.573975065956
-66.91329833976553,116.82728884248836,0.18427975026819082,,0.09530685571937592,0,4231.573975065956
-66.59951556013044,116.25576707045735,0.178872051000816,,0.06363820066636372,0,4231.573975065956
-66.96592927562612,110.41421825185358,0.14366749157597486,,0.0,0,4231.573975065956
-66.7525476987901,114.7128878009614,0.21331423074644107,,0.3123765863993897,0,4231.573975065956
-66.73062497639481,117.02639466407757,0.1619972493096558,,0.0,0,4231.573975065956
-66.35186762788257,114.25705949621393,0.1743253177499609,,0.04471312564214902,0,4231.573975065956
-66.72589082358057,117.78308386856565,0.17559142056710708,,0.03610963930013722,0,4231.573975065956
-66.6088415018061,113.6789578774495,0.1609056047583965,,0.0,0,4231.573975065956
-66.65796448338301,118.77458084559007,0.17382275286705087,,0.020978370623672027,0,4231.573975065956
-66.58833814590587,115.13519972997318,0.15538410978956554,,0.0,0,4231.573975065956
-66.47941833889934,114.63600638835601,0.1807675364879202,,0.08378076759764386,0,4231.573975065956
-66.54549581144836,119.14943622669414,0.1856848709372245,,0.0926400547775833,0,4231.573975065956
-66.58558185670461,116.33394680981652,0.20589229219764282,,0.24628320349241628,0,4231.573975065956
-66.666574195507,115.22464739553877,0.16287132635985543,,0.0,0,4231.573975065956
-66.95260429553116,116.73272951604139,0.1511570628242144,,0.0,0,4231.573975065956
-66.65359169099592,111.32053684051309,0.11844155303080983,,0.0,0,4231.573975065956
-66.67297471220701,109.20527304100042,0.17633337210969416,,0.08311655156966047,0,4231.573975065956
-66.67810423533066,111.73433681580045,0.14769738556570028,,0.0,0,4231.573975065956
-66.63165499635318,112.18516379698684,0.14678338474211466,,0.0,0,4231.573975065956
-66.97201262491457,120.0775184060339,0.1795821716118783,,0.05004052301998241,0,4231.573975065956
-66.89756824400203,116.76507733393338,0.18925634268460206,,0.12822883693847387,0,4231.573975065956
-66.53067596580144,118.57501136484706,0.19329571507279097,,0.14532907276644358,0,4231.573975065956
-66.68249176999933,120.90685368273176,0.19861835143212173,,0.16821739684386494,0,4231.573975065956
-67.01498474045556,116.48563941396323,0.1752632887337581,,0.040056848639639875,0,4231.573975065956
-66.64573674225574,114.0538956435727,0.16406951714613136,,0.0,0,4231.573975065956
-66.91257726635925,111.09014970765952,0.14926162105608917,,0.0,0,4231.573975065956
-66.72529757901839,114.39897006208186,0.15235824495378647,,0.0,0,4231.573975065956
-66.9548165918034,113.77738283904094,0.17800910602232903,,0.07037233272656518,0,4231.573975065956
-66.5521581308252,117.40103016302633,0.14689738684185896,,0.0,0,4231.573975065956
-66.66499651839345,113.96707983504123,0.1726736003913478,,0.03579964408729164,0,4231.573975065956
-66.76442449533582,113.07659499673017,0.20052408692084805,,0.22826648632426605,0,4231.573975065956
-66.94106533050567,114.0784090003595,0.1836652859264956,,0.10559273312550488,0,4231.573975065956
-66.47453895660547,117.0525184716555,0.1883020267256645,,0.12038198616360252,0,4231.573975065956
-66.57891100659793,113.31493670852743,0.16527092077282574,,0.0,0,4231.573975065956
-66.71066885797951,113.3859688657674,0.18243254027701172,,0.10113947527874334,0,4231.573975065956
-66.76849047630012,115.27089083051095,0.1447237457231574,,0.0,0,4231.573975065956
-66.80708526660538,119.18570098826977,0.17715130160988488,,0.03925538724027011,0,4231.573975065956
-66.68330969715657,114.02138846386637,0.16628586211883395,,0.0,0,4231.573975065956
-66.95637547029395,112.2317498330618,0.18209747251435024,,0.10509289562940693,0,4231.573975065956
-66.46039259910775,118.32209708635374,0.14721318537061556,,0.0,0,4231.573975065956
-66.70758384614001,116.23910795103875,0.16257871635831891,,0.0,0,4231.573975065956
-66.67269541877086,111.71632123709648,0.18527953897736782,,0.12931523981334347,0,4231.573975065956
-66.62483492599449,114.97847515026902,0.1782394852625328,,0.06587596248246474,0,4231.573975065956
-66.6347647447677,110.58794086453051,0.18005031444084652,,0.10035751182741903,0,4231.573975065956
-66.55514338482118,117.16435585280837,0.18507454585710575,,0.09872559994028862,0,4231.573975065956
-66.70183771396515,113.97829248698638,0.18598125693649878,,0.12150719806728683,0,4231.573975065956
-66.92276782174241,111.66308770174541,0.1645030690811669,,0.0,0,4231.573975065956
-66.72054479921287,110.54426677702676,0.19813185780372153,,0.2272811850419768,0,4231.573975065956
-66.73520590209834,118.41460602052263,0.1704698506995029,,0.0025969393048315137,0,4231.573975065956
-66.67364510846548,118.7573082243857,0.1777863911032977,,0.04508801801160034,0,4231.573975065956
-66.75949002982188,116.04752339399352,0.16059406307100077,,0.0,0,4231.573975065956
-66.4633634085593,116.38570330857439,0.13024662586985594,,0.0,0,4231.573975065956
-66.63632550443108,112.54858745784284,0.1601830300170571,,0.0,0,4231.573975065956
-66.72009990790038,118.24117861264648,0.1430782682044143,,0.0,0,4231.573975065956
-66.69531327158857,114.51170679720227,0.1988485293993749,,0.20717163301850905,0,4231.573975065956
-66.96346661247182,113.5636298958442,0.21746454707499954,,0.3528401070056961,0,4231.573975065956
-66.50100256812229,112.77646553218058,0.16238292404131302,,0.0,0,4231.573975065956
-66.6847465257654,111.88046090405608,0.18820612497854528,,0.14840030650305236,0,4231.573975065956
-66.70714729751677,111.75941066933015,0.1272257369090671,,0.0,0,4231.573975065956
-66.70558193045852,114.00532365855605,0.17670529877199928,,0.06092392689664228,0,4231.573975065956
-66.6526161216394,113.53332547493164,0.14220969132248207,,0.0,0,4231.573975065956
-66.586988770767,111.9799181941047,0.15890550443642154,,0.0,0,4231.573975065956
-66.78555622789517,117.05866438761677,0.19524752703759607,,0.16695644174750146,0,4231.573975065956
-66.52300536341838,113.47514110835156,0.17282976079229914,,0.039096209900103984,0,4231.573975065956
-66.92029360749375,114.36390730134383,0.20396220524729533,,0.24497271250373642,0,4231.573975065956
-66.63109172571143,115.43360484576634,0.18249316228918802,,0.09086856779096897,0,4231.573975065956
