# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4232.616                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 4230.098 s                     │
# │     ├── (69.4%) | MCState.sample : 2936.271 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1631.146 s              │
# │     ├── (29.5%) | expect_and_grad_lp : 1246.372 s                            │
# │     └── (1.1%) | AbstractLinearPreconditioner.__call__ : 46.104 s            │
# │         ├── (94.9%) | QGTJacobian_DefaultConstructor : 43.767 s              │
# │         │   └── (98.7%) | jacobian : 43.207 s                                │
# │         └── (4.7%) | LinearOperator.solve : 2.149 s                          │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-118.66029983353359,131.90881324085836,0.18977953945236986,,0.05918423121108063,0,4232.616093859018
-118.378138877411,136.45277446170917,0.18689234045709904,,0.02424052187646497,0,4232.616093859018
-118.57121379270164,136.85418310739476,0.19599650109913092,,0.0748685006561638,0,4232.616093859018
-118.69791200094652,131.213643744595,0.2101920178748701,,0.18957799680420384,0,4232.616093859018
-118.6086878943126,131.92728854263268,0.16325666018068838,,0.0,0,4232.616093859018
-118.72156094295653,138.12195338792165,0.2077250321971721,,0.13980099402810275,0,4232.616093859018
-118.46490521843364,133.10136564227673,0.1566496656559519,,0.0,0,4232.616093859018
-118.4354549329376,138.74210746931863,0.20427289576648242,,0.1159467332143419,0,4232.616093859018
-118.64098388445666,136.10544657402139,0.1793786088955502,,0.0,0,4232.616093859018
-118.52900263349761,131.2871368701933,0.17464933647095288,,0.0,0,4232.616093859018
-118.32126656665457,134.51413535143024,0.16130561505929064,,0.0,0,4232.616093859018
-118.69640008910912,130.09747547707696,0.1791776620746798,,0.005392525044313756,0,4232.616093859018
-118.58118142849293,130.92669448771161,0.20776678637616747,,0.1752335204756077,0,4232.616093859018
-118.61431133782571,136.10361968707952,0.19198127174160376,,0.05459762488440134,0,4232.616093859018
-118.50575495442456,142.346595646107,0.16080097721286726,,0.0,0,4232.616093859018
-118.49440322785844,136.2215763471506,0.15337978104824154,,0.0,0,4232.616093859018
-118.53488387453254,132.91748770865905,0.20233848173622093,,0.13081905297220753,0,4232.616093859018
-118.3637718271398,131.77008718922602,0.16901162177224135,,0.0,0,4232.616093859018
-118.81845342723608,137.25578475031404,0.18123457241665708,,0.0,0,4232.616093859018
-118.48140013144274,134.2643378686455,0.16342174317166341,,0.0,0,4232.616093859018
-118.48097710222547,137.87466263085463,0.19877184020075842,,0.08688796841639312,0,4232.616093859018
-118.24616328870843,131.31441428051315,0.19357630366952963,,0.08441578406779304,0,4232.616093859018
-118.60317622919973,132.04085975854412,0.20267425627310218,,0.13711640067344866,0,4232.616093859018
-118.29945075319631,135.54495962478552,0.1842770678925529,,0.013084820761477434,0,4232.616093859018
-118.21680308529699,132.4911685881657,0.1564330231823239,,0.0,0,4232.616093859018
-118.46374373993208,139.73178073015634,0.19199283561558902,,0.040262475791000396,0,4232.616093859018
-118.714517898814,131.41192848236835,0.15807033348150484,,0.0,0,4232.616093859018
-118.44480170670525,136.20182671007262,0.1862371950199647,,0.02153068272602654,0,4232.616093859018
-118.38155165800303,137.71204997557,0.15372726442801446,,0.0,0,4232.616093859018
-118.31385601038701,131.14377332637946,0.1797172566868073,,0.004384623510048757,0,4232.616093859018
-118.75643917382874,134.93643552188908,0.1869669043990342,,0.030554733601575013,0,4232.616093859018
-118.35515339563452,129.70692340595647,0.20596702902349698,,0.16982631170550955,0,4232.616093859018
-118.27257903351213,133.5975441620623,0.18942087345171188,,0.050030974668528794,0,4232.616093859018
-118.33474315221902,136.2487715074878,0.18732716163312493,,0.02747133437750915,0,4232.616093859018
-118.66952377222398,139.3379353485251,0.20759866337481106,,0.13344613002140993,0,4232.616093859018
-118.62919215267438,136.39562277357973,0.16468067659612676,,0.0,0,4232.616093859018
-118.54653501747816,131.7251219358647,0.2061837541745042,,0.16095246855553336,0,4232.616093859018
-118.40410071460684,133.09235686795978,0.15277572380459634,,0.0,0,4232.616093859018
-118.21544189620093,133.9156682585471,0.16802798529235347,,0.0,0,4232.616093859018
-118.36808645908042,131.35859919027348,0.1799926955359368,,0.005104462768356188,0,4232.616093859018
-118.65752181582467,136.3731379299653,0.1755701199273244,,0.0,0,4232.616093859018
-118.39563201930787,133.25284121688253,0.20671949502274015,,0.15677459502982272,0,4232.616093859018
-118.54928987322444,136.95091156074557,0.2076259619030051,,0.14465646141998378,0,4232.616093859018
-118.51349304415837,134.09827536301503,0.2153896101122427,,0.2085267641983356,0,4232.616093859018
-118.29814518724146,132.8583277417432,0.2250506220243544,,0.2807313268872177,0,4232.616093859018
-118.80883851527602,135.89948591608854,0.2060970149465744,,0.14011137034649523,0,4232.616093859018
-118.37539128476284,138.21521674985678,0.15948626752470466,,0.0,0,4232.616093859018
-118.53680855104622,137.16845589824362,0.20221522502614936,,0.11052493289004661,0,4232.616093859018
-118.73872158423904,136.85425797478445,0.19584924332063772,,0.0740046808499838,0,4232.616093859018
-118.8982037797796,134.9734257755273,0.24316349105850604,,0.39717759828762633,0,4232.616093859018
-118.6095454027007,135.20484348856937,0.1570545883407463,,0.0,0,4232.616093859018
-118.16519065930464,134.40742864771354,0.15108377283264962,,0.0,0,4232.616093859018
-118.39346953846737,135.19775311173424,0.19208775487503355,,0.058933112970528834,0,4232.616093859018
-118.45581991663539,132.20444148596658,0.18354896732042594,,0.021900601497753525,0,4232.616093859018
-118.40602042621059,135.67252652238056,0.19675246751760708,,0.08435722093094977,0,4232.616093859018
-118.50876940763578,133.43283382124642,0.16416219076235866,,0.0,0,4232.616093859018
-118.18136133392733,132.38973794685248,0.18602415664626107,,0.035321046631590636,0,4232.616093859018
-118.33830494939099,130.85968107775656,0.20593307268743355,,0.16370684077886022,0,4232.616093859018
-118.12884173251896,134.7818499260353,0.17746918105894316,,0.0,0,4232.616093859018
-118.17055380260786,133.28848748282735,0.18365986326806008,,0.018281641827589734,0,4232.616093859018
-118.56934819489048,135.56281099832805,0.17583669177303318,,0.0,0,4232.616093859018
-118.07779974993423,134.00803974552866,0.18411491512490574,,0.018056398477006685,0,4232.616093859018
-118.31509078910345,132.79805816540554,0.18999788281177193,,0.05671862488026125,0,4232.616093859018
-118.37770601610175,132.55674301329339,0.16573019047949278,,0.0,0,4232.616093859018
-118.40951855292332,126.63919344401558,0.16317727436416182,,0.0,0,4232.616093859018
-118.97111292560152,131.4915163889641,0.17777113635253836,,0.0,0,4232.616093859018
-118.77331688748261,136.4828695618737,0.16013110605308303,,0.0,0,4232.616093859018
-118.38854097115178,133.34760408494043,0.17567858905549383,,0.0,0,4232.616093859018
-118.79357887261568,131.68477854952022,0.17389443952202002,,0.0,0,4232.616093859018
-117.8150070966666,133.0745632959878,0.2128031524484266,,0.19693298109052126,0,4232.616093859018
-118.75445357736658,130.66001414335904,0.19434801966203205,,0.09203514810635316,0,4232.616093859018
-118.65313294709817,132.30094585897467,0.18905170677151623,,0.053258644427719326,0,4232.616093859018
-118.43608866602332,141.72522297986183,0.15556572973696958,,0.0,0,4232.616093859018
-118.368032336326,135.18079834017692,0.21116869868694466,,0.17557571976388675,0,4232.616093859018
-118.29784856699908,129.08298477404702,0.18376207222868132,,0.03576299356359647,0,4232.616093859018
-118.47545510764708,135.41973539520043,0.18352451681722443,,0.009373292318070381,0,4232.616093859018
-118.42230851623789,134.64711816745563,0.18583978157765424,,0.02530346113834603,0,4232.616093859018
-118.15103338192046,131.3856841408197,0.1774214849344009,,0.0,0,4232.616093859018
-118.7501981226466,127.44559585802901,0.22204847092953664,,0.2923201373078439,0,4232.616093859018
-118.3926294960125,128.73917320739673,0.19141407276955624,,0.0828636405468981,0,4232.616093859018
-118.64292873300087,128.42618171778864,0.19116053906275657,,0.08273737698852657,0,4232.616093859018
-118.26441848403405,127.572625222194,0.1467485013609495,,0.0,0,4232.616093859018
-118.44365898071212,137.93698642105863,0.2197162174267184,,0.21675948085763486,0,4232.616093859018
-118.54796394122678,132.41634801863555,0.19276292265913098,,0.07469226399727347,0,4232.616093859018
-118.76695012079684,137.0650040510747,0.19425648970482703,,0.06383813025039187,0,4232.616093859018
-118.68889924385672,135.7006071139439,0.16937727028198712,,0.0,0,4232.616093859018
-118.65654407200672,133.6416776445236,0.1908254961739638,,0.05803422296125926,0,4232.616093859018
-118.35166616518603,132.99715457018078,0.1769678905397369,,0.0,0,4232.616093859018
-118.30585883704671,135.5858871910691,0.19727768445219385,,0.08785658659955387,0,4232.616093859018
-118.73922335815345,130.47196339590278,0.19794057627751696,,0.11501033654292714,0,4232.616093859018
-118.67424246793892,134.90760031068424,0.20519884745341788,,0.13920971842689256,0,4232.616093859018
-118.43353146121268,129.5659499019934,0.15786017469835759,,0.0,0,4232.616093859018
-118.73617000047435,133.05690215082262,0.16037605606001099,,0.0,0,4232.616093859018
-118.80569558591836,134.92284925192018,0.1735045344249899,,0.0,0,4232.616093859018
-118.29512930299722,131.15102537743064,0.19101478527923219,,0.06976036053755852,0,4232.616093859018
-118.23288429923204,136.40738653491684,0.15726080720039648,,0.0,0,4232.616093859018
-118.43111665122503,130.9430401513373,0.18184786356876315,,0.017206457663053287,0,4232.616093859018
-118.86053868893762,129.771791512838,0.1857274265314475,,0.04437946492683997,0,4232.616093859018
-118.64464461169891,131.91003385131876,0.17211359988305003,,0.0,0,4232.616093859018
-118.50896934049192,135.46614605281775,0.16328596440107038,,0.0,0,4232.616093859018
-118.25253781334963,130.2746016932752,0.20576141996023722,,0.16557667676136623,0,4232.616093859018
-118.72019469490529,132.12927254169864,0.2012920007257242,,0.12803513600544203,0,4232.616093859018
-118.5800608203904,137.3610534703799,0.19196201768058171,,0.049410495453207526,0,4232.616093859018
-118.30943032406985,131.06618359561378,0.18907160807881881,,0.058588428057224085,0,4232.616093859018
-118.38182376659941,130.52090737737933,0.1930748096667399,,0.0849262323705221,0,4232.616093859018
-118.63608913234447,133.20992457371625,0.24123959056467842,,0.3947269838618557,0,4232.616093859018
-118.47184844291539,132.57661784949025,0.15722431442124415,,0.0,0,4232.616093859018
-118.46919319818372,132.67456991981823,0.19418380337504348,,0.08206069036997254,0,4232.616093859018
-118.63154663371753,136.173783946149,0.1898488477779974,,0.04206626228866239,0,4232.616093859018
-118.18991659535354,131.66677242606602,0.17193423824583215,,0.0,0,4232.616093859018
-118.5922979219863,140.15447020510032,0.22456819744215056,,0.23691857611253642,0,4232.616093859018
-118.58558398835105,134.1291863321722,0.18472176228804219,,0.021006076684537578,0,4232.616093859018
-118.60877533769576,137.0640197354772,0.18486971337151334,,0.010667269962410852,0,4232.616093859018
-118.18138365821883,132.78478932413725,0.19106744639516862,,0.0630604487151536,0,4232.616093859018
-118.77115330299036,136.97253219693204,0.20594365134072046,,0.1341518804042694,0,4232.616093859018
-118.28061208093507,136.34003492458652,0.15708850086150827,,0.0,0,4232.616093859018
-118.40903874332123,131.73783875623099,0.19269967336726765,,0.07727317244049725,0,4232.616093859018
-118.27439789933169,138.36841175619566,0.1934233762723977,,0.05374640009373177,0,4232.616093859018
-118.33392926480968,130.09674439128108,0.1714915430420641,,0.0,0,4232.616093859018
-118.6762719573606,134.58218610967918,0.1940542822350522,,0.07304514238200899,0,4232.616093859018
-118.63263692698241,137.92063915051534,0.16616019943373353,,0.0,0,4232.616093859018
-118.46316442765104,130.32707345809308,0.15457223892765581,,0.0,0,4232.616093859018
-118.16878931979076,132.604176058875,0.17319624704511125,,0.0,0,4232.616093859018
-118.34804616020426,137.46573084572424,0.18610004191309765,,0.01597474943423194,0,4232.616093859018
-118.41217482878324,135.471511393856,0.1774420289610029,,0.0,0,4232.616093859018
-118.54336321711426,128.66934490693563,0.2063511738965159,,0.1777487888393393,0,4232.616093859018
-118.31293368412254,135.06808240556572,0.17605688552467288,,0.0,0,4232.616093859018
-118.33499009094436,134.9833638135901,0.12586814499934812,,0.0,0,4232.616093859018
-118.75092126542485,134.60051734715944,0.19352313175788496,,0.06983482889708426,0,4232.616093859018
-118.48647082009789,133.5199349922925,0.18761936572011492,,0.03993212367480914,0,4232.616093859018
-118.61926130065179,133.7070333598375,0.20668452393977527,,0.15432214230579455,0,4232.616093859018
-118.66295031341917,131.93760952658073,0.19268344297981255,,0.07630201359166999,0,4232.616093859018
-118.30590550028877,132.56961586544668,0.22962044540138538,,0.3145299625193362,0,4232.616093859018
-118.35269743925573,135.05195934359605,0.19406471566822714,,0.07111323356799393,0,4232.616093859018
-118.52999595997548,134.09725788567437,0.19165616081466333,,0.060990650916383116,0,4232.616093859018
-118.33381566169714,132.0688465563619,0.21049551927720286,,0.18709261186248127,0,4232.616093859018
-118.31016132044795,136.64202113223288,0.1794285210180232,,0.0,0,4232.616093859018
-118.67887938945904,136.2599287313224,0.19226413429831238,,0.055595025272866305,0,4232.616093859018
-118.46794701895405,131.66987445305233,0.1690417518262425,,0.0,0,4232.616093859018
-118.38575743326493,130.50518268467496,0.18852475250011497,,0.05774919481153884,0,4232.616093859018
-118.33596710980886,131.5297089487908,0.21625789423720687,,0.2281989239744162,0,4232.616093859018
-118.47085475245126,126.6728752112816,0.15586572412171176,,0.0,0,4232.616093859018
-118.67897284514717,133.2345779080905,0.20647280686080186,,0.15529782339902032,0,4232.616093859018
-118.35104671292781,132.77954057958175,0.2071424053178294,,0.1618153265933655,0,4232.616093859018
-118.1410694842898,136.54878689373407,0.20128471517164445,,0.10766426978950105,0,4232.616093859018
-118.68603835449991,134.63555001347922,0.21756698188718557,,0.22003926156540565,0,4232.616093859018
-118.29418691378586,135.35973787169416,0.18203549170154978,,0.0013633574988971553,0,4232.616093859018
-118.72186907264675,127.42577161231361,0.2029024548569886,,0.161678895910351,0,4232.616093859018
-118.29041884333984,133.91002815908246,0.2590593357192024,,0.5263969340338295,0,4232.616093859018
-118.19363322728962,131.16444489892083,0.16188076949497768,,0.0,0,4232.616093859018
-118.57574107200428,133.01946966038366,0.18022831440948775,,0.00010452285465056832,0,4232.616093859018
-118.27521960692943,136.2657234873458,0.14825325322739807,,0.0,0,4232.616093859018
-118.42139351338612,132.21512152246402,0.23728159369768734,,0.3721213633783008,0,4232.616093859018
-118.82401107592659,137.03767152241647,0.2329839429412603,,0.31122619021452036,0,4232.616093859018
-118.46593546110367,131.06365497488412,0.20170875543134506,,0.13576582163941597,0,4232.616093859018
-118.96804829816034,136.96223866800216,0.17699124131406865,,0.0,0,4232.616093859018
-118.21231752577788,136.2995047237692,0.23214616338813057,,0.30976442982517727,0,4232.616093859018
-118.49423927671148,132.02059099225895,0.1693363672122048,,0.0,0,4232.616093859018
-118.79126975461833,136.58617167180054,0.20185560940217942,,0.11094886877000654,0,4232.616093859018
-118.32553693362863,133.69925141368748,0.20517649226291518,,0.14484624936884982,0,4232.616093859018
-118.74643852522173,135.328113713893,0.18866088115116605,,0.038648730856200464,0,4232.616093859018
-118.49676482411184,130.6423725433668,0.19025230917573166,,0.0674214730280609,0,4232.616093859018
-118.2497363609408,132.75805741229613,0.17901288527683043,,0.0,0,4232.616093859018
-118.3108540809632,134.97687549278277,0.16743656695924852,,0.0,0,4232.616093859018
-118.36233141305115,138.28044112119295,0.2133955598394525,,0.17443477241073624,0,4232.616093859018
-118.71785769409638,130.69536953143222,0.2088424349478488,,0.18345078633323708,0,4232.616093859018
-118.54733659638569,133.50812804361078,0.13487202354365163,,0.0,0,4232.616093859018
-118.37764111046813,131.7144162217934,0.2089361124162429,,0.1787715958753987,0,4232.616093859018
-118.65741812427714,135.9051732274003,0.1736601130418614,,0.0,0,4232.616093859018
-118.0908535493292,133.4518382271461,0.1864466550849579,,0.033475629708414445,0,4232.616093859018
-118.24232177315758,129.90843424986264,0.20120448289052348,,0.13821632566143593,0,4232.616093859018
-118.58828212469322,134.80833213474506,0.15453442610478732,,0.0,0,4232.616093859018
-118.78778062847121,133.20704561114385,0.17863767533636354,,0.0,0,4232.616093859018
-118.5157309202325,137.64734700669493,0.22382195610641065,,0.2453624001289636,0,4232.616093859018
-118.36743687026716,129.5428372366344,0.13987024952191054,,0.0,0,4232.616093859018
-118.39263198978372,134.93469418138918,0.18602198684528595,,0.025212290508335067,0,4232.616093859018
-118.67742274424327,135.45644036393927,0.18345013209049923,,0.008822551287600455,0,4232.616093859018
-118.49810406518472,137.4109162872224,0.20512580557474575,,0.12711807159966437,0,4232.616093859018
-118.96663833470367,134.20496786911676,0.1576778772119358,,0.0,0,4232.616093859018
-118.42196248853574,137.29174772330555,0.20187205421726404,,0.10790809056599593,0,4232.616093859018
-118.52149940493041,136.69114119397037,0.18318910842617778,,0.0027926042978594356,0,4232.616093859018
-118.72676436566744,139.385303649694,0.17417341426982424,,0.0,0,4232.616093859018
-118.33328062895575,136.12189061954183,0.1710837807253515,,0.0,0,4232.616093859018
-118.67203464668455,137.40179006787162,0.15251549959628968,,0.0,0,4232.616093859018
-118.5850929681267,127.48824028507543,0.16183129843822,,0.0,0,4232.616093859018
-118.53849791077879,131.77845303349858,0.20994897011290983,,0.18503544689863627,0,4232.616093859018
-118.69059754359738,132.0887278748377,0.16066741741074042,,0.0,0,4232.616093859018
-118.53347367440125,135.97695534221407,0.22319854997495345,,0.2503214762766033,0,4232.616093859018
-118.55721174408849,134.9207138774196,0.2056612649707043,,0.14203148658885534,0,4232.616093859018
-118.55118098614659,134.4752913460789,0.21757706369292568,,0.22096416891882165,0,4232.616093859018
-118.43875035798604,135.81406442049672,0.15622268416429355,,0.0,0,4232.616093859018
-118.41290735185169,135.30952982942736,0.1881166963979081,,0.03561934483804108,0,4232.616093859018
-118.33845018509606,136.01232580582504,0.20649714663668137,,0.14206618081196354,0,4232.616093859018
-118.38457799438433,129.30931979138342,0.1914072782763381,,0.08025250068490686,0,4232.616093859018
-118.09010172956967,129.19211742871653,0.17250693323895405,,0.0,0,4232.616093859018
-118.19484843598258,128.31938545665045,0.19877989873199703,,0.13064159403926834,0,4232.616093859018
-118.20930688731359,131.1609715002649,0.18284325738937557,,0.022015293783249734,0,4232.616093859018
-118.71962174809153,134.50855027771314,0.19727166601750054,,0.09252882848210686,0,4232.616093859018
-118.37889240796483,133.38362093003917,0.21050803706944954,,0.1804007952780563,0,4232.616093859018
-118.39367238090232,131.37965526669717,0.15896957729566524,,0.0,0,4232.616093859018
-118.29781445065387,130.60529154698008,0.15842463279928484,,0.0,0,4232.616093859018
-118.84320579612478,135.68185631620779,0.1783070303306967,,0.0,0,4232.616093859018
-118.67397408950447,137.37688649813515,0.1871491279232006,,0.022145931570218158,0,4232.616093859018
-118.44142055321463,133.0397379309183,0.17911095250767883,,0.0,0,4232.616093859018
-118.71147882747047,134.7065494588022,0.14403275522214884,,0.0,0,4232.616093859018
-118.34605306721548,137.96542957157334,0.1991471214540816,,0.08871857875064515,0,4232.616093859018
-118.4607756578354,135.4945017816009,0.18562366695352786,,0.020804796754697263,0,4232.616093859018
-118.435574528971,134.4227094790991,0.21881120480017144,,0.22945150081254873,0,4232.616093859018
-118.67326416061692,138.72463743357542,0.16268127595518356,,0.0,0,4232.616093859018
-118.29571710585988,131.20295042861085,0.16544694135572968,,0.0,0,4232.616093859018
-118.36862540891069,136.4680643592299,0.20439371792095362,,0.1269515894818245,0,4232.616093859018
-118.16786785895357,135.25339086777075,0.16811612246609062,,0.0,0,4232.616093859018
-118.47383569984252,135.49059916570104,0.1960393404579128,,0.08090786226750823,0,4232.616093859018
-118.56849364684453,134.68873345312713,0.16915360602514917,,0.0,0,4232.616093859018
-118.62379168569173,130.7474223085527,0.17053038368959544,,0.0,0,4232.616093859018
-118.24294442337535,137.34267677470388,0.20298845451151037,,0.11442251104723022,0,4232.616093859018
-118.64470913008596,133.89071537205962,0.1644332393282151,,0.0,0,4232.616093859018
-118.74190200473328,137.3218333777885,0.20164459995949088,,0.10640608621797587,0,4232.616093859018
-118.0891252505759,139.29121502338398,0.20701506230377384,,0.13010092456675715,0,4232.616093859018
-118.40429867406257,135.60263573003192,0.22809097152283522,,0.2857384599405357,0,4232.616093859018
-118.38933865254776,136.92103919403576,0.17654299834975495,,0.0,0,4232.616093859018
-118.6714071436,134.70711056883005,0.16380795830114828,,0.0,0,4232.616093859018
-118.38305170163356,133.29210217280828,0.1923654922185825,,0.06856467204166572,0,4232.616093859018
-118.5755048972503,132.6995150515826,0.17912993109955105,,0.0,0,4232.616093859018
-118.2804543545603,133.9610495849174,0.16500776071831919,,0.0,0,4232.616093859018
-118.63522826319334,132.89915961873479,0.21603128641059527,,0.2191856629690373,0,4232.616093859018
-118.4679966272212,132.40322943225252,0.1243715489838028,,0.0,0,4232.616093859018
-118.6432271319703,136.07042387201113,0.18314260817429984,,0.004829824289878881,0,4232.616093859018
-118.13413313268902,135.45263794158745,0.18598222813179505,,0.022980357702330978,0,4232.616093859018
-118.41833987267736,132.93538004243885,0.16938305780710497,,0.0,0,4232.616093859018
-118.1820639206238,130.85528270180436,0.16671135203150145,,0.0,0,4232.616093859018
-118.6766716435825,130.65614019173776,0.20929193247809202,,0.18660206319581163,0,4232.616093859018
-118.61671646508165,137.31212810597793,0.17871921565808463,,0.0,0,4232.616093859018
-118.72334893415635,134.0211545260738,0.21245825755327571,,0.1897692477711549,0,4232.616093859018
-117.96253266946633,136.1469766920477,0.19269692624842713,,0.05856217800342667,0,4232.616093859018
-118.19466851073611,131.63491747545754,0.1526796600767854,,0.0,0,4232.616093859018
-118.54310219788475,133.54114270670829,0.20464430961425897,,0.14226493245848737,0,4232.616093859018
-118.41567472729385,134.40090983018587,0.17566542777438776,,0.0,0,4232.616093859018
-118.44377609915205,129.79931007598225,0.17257098524154996,,0.0,0,4232.616093859018
-118.60432936221738,141.68939244667956,0.24854562667424263,,0.3929042002580456,0,4232.616093859018
-118.67958931793494,131.7138039221253,0.22921456132470097,,0.31692665588859115,0,4232.616093859018
-118.4594261934933,133.65639742324686,0.1772957541350001,,0.0,0,4232.616093859018
-118.53236274327641,130.08225375582975,0.18634462818891795,,0.04669569628654002,0,4232.616093859018
-118.5635297415458,133.04532010116833,0.2039430296961467,,0.14024778254411985,0,4232.616093859018
-118.6768463646969,135.70659663672996,0.19487145825155444,,0.07309347446045333,0,4232.616093859018
-118.63588833783551,130.28999593726962,0.20359340239414303,,0.15154779930796114,0,4232.616093859018
-118.41020968521471,136.23381512330755,0.19692430337431674,,0.08296659421517161,0,4232.616093859018
-118.52399207053497,131.99129601483378,0.21585867929710673,,0.22297568301470916,0,4232.616093859018
-118.69272239533325,132.99222840044902,0.20670023285499337,,0.1579389857408564,0,4232.616093859018
-118.64133705991983,130.107703147834,0.15230092848666985,,0.0,0,4232.616093859018
-118.3410532597408,131.3800883523632,0.20530014046329198,,0.15702046268494563,0,4232.616093859018
-118.37755274322426,138.96545573857338,0.16672776121296365,,0.0,0,4232.616093859018
-118.67357879922729,136.3318947320733,0.2017285959535705,,0.11131832344152082,0,4232.616093859018
-118.8358619253317,134.6202287392411,0.15179080592385935,,0.0,0,4232.616093859018
-118.64842322989234,131.26818254542508,0.1760468298277641,,0.0,0,4232.616093859018
-118.45283965257036,133.5557025354624,0.21225642211654544,,0.19085864225049587,0,4232.616093859018
-118.7406654107184,130.3744452959396,0.1907041439591456,,0.07129146944730169,0,4232.616093859018
-118.56408933324101,135.93359342951692,0.17260585787356506,,0.0,0,4232.616093859018
-118.72035917613266,128.38424197047047,0.18279314609525715,,0.033013300643197185,0,4232.616093859018
-118.25319962731334,135.39039192007294,0.1920732981723625,,0.05805383203278536,0,4232.616093859018
-118.46347298178429,134.79737178157455,0.19047660593579296,,0.05122869260139895,0,4232.616093859018
-118.36093590269004,133.67792303288533,0.1588760928304072,,0.0,0,4232.616093859018
-118.7369619317121,134.26281063745228,0.19456170134365006,,0.07741615240753141,0,4232.616093859018
-118.24203390935844,131.01643901181106,0.17161600710444425,,0.0,0,4232.616093859018
-118.49774023082882,134.0410911975428,0.19486577385931295,,0.08018050360701079,0,4232.616093859018
-118.56494135968987,135.74765351678172,0.22001175638174034,,0.23027998367218716,0,4232.616093859018
-118.50304075173123,136.3366954302066,0.1560819486216836,,0.0,0,4232.616093859018
-118.78142498340372,133.25665367768408,0.16009230534829919,,0.0,0,4232.616093859018
-118.70588287725043,135.78073183796437,0.18160031613454442,,0.0,0,4232.616093859018
-118.18238954324958,133.87537641310107,0.1286682154714608,,0.0,0,4232.616093859018
-118.43271138296477,133.01500175220605,0.23688826740316257,,0.3640053483579009,0,4232.616093859018
-118.53790024182248,137.2613464531505,0.19152086011599026,,0.04728540243510404,0,4232.616093859018
-118.2482791523936,136.56924240326012,0.15816545206869953,,0.0,0,4232.616093859018
-118.73183426129874,136.46792083476672,0.2122538333916981,,0.17609926292165146,0,4232.616093859018
-118.17764462952067,129.57992941803892,0.1861973016627422,,0.04794753708300303,0,4232.616093859018
-118.67234217484969,130.31204133277362,0.16159106124502062,,0.0,0,4232.616093859018
-118.65272201149926,136.3969840796662,0.21691512183165884,,0.20648808676009467,0,4232.616093859018
-118.41422865329665,135.506989965814,0.19415641071174003,,0.0697334567596184,0,4232.616093859018
-118.68152435006212,130.1615907137849,0.15509814554726026,,0.0,0,4232.616093859018
-118.81526772496,137.26796891386084,0.18062921238572013,,0.0,0,4232.616093859018
-118.56018477753494,127.74675648742725,0.1879845144306775,,0.06653170577018508,0,4232.616093859018
-118.27096312460749,130.48921389851748,0.18469140378737026,,0.035363430287889464,0,4232.616093859018
-118.40878479118858,137.82389819597813,0.17435678308915875,,0.0,0,4232.616093859018
-118.38682951802164,127.08723625233658,0.1843314991860208,,0.04755421640130708,0,4232.616093859018
-118.37851006340348,135.32225472695524,0.17812166703500867,,0.0,0,4232.616093859018
-118.39310067537143,131.63544848899514,0.15689293794932221,,0.0,0,4232.616093859018
-118.72385095907505,129.55537901322904,0.1874770369727452,,0.05561078222487226,0,4232.616093859018
-118.20101676104531,131.07322903383533,0.20073399347098503,,0.12958997357719326,0,4232.616093859018
-118.49159047172586,133.3172537798451,0.1600272056496697,,0.0,0,4232.616093859018
-118.70075829333129,125.41556543904568,0.16807951724161932,,0.0,0,4232.616093859018
-118.59180217802265,132.40498152629826,0.19593351278838597,,0.09380394264387881,0,4232.616093859018
-118.77610123137337,129.8606973097448,0.18793394055220092,,0.05700957633837833,0,4232.616093859018
-118.48150704548183,134.34106477537028,0.16882207440519356,,0.0,0,4232.616093859018
-118.57628825849139,134.96999878931942,0.14584459921855913,,0.0,0,4232.616093859018
-118.67141728772478,133.30838404564602,0.1491064008910249,,0.0,0,4232.616093859018
-118.80681911552745,133.03477543262827,0.1818020143154424,,0.008817632636392014,0,4232.616093859018
-118.48283318485821,136.448224854432,0.19344971392159616,,0.061692009710231366,0,4232.616093859018
-118.590893515313,131.75086419012632,0.17908546415081297,,0.0,0,4232.616093859018
-118.40037322046526,129.20214775836388,0.1787481402424407,,0.006457822120475187,0,4232.616093859018
-118.52634082561703,128.42237361717162,0.19026693721172186,,0.07731908435112211,0,4232.616093859018
-118.82924050380498,131.02873919643548,0.18902004628883023,,0.058443345986245676,0,4232.616093859018
-118.90915164786557,132.56302230637033,0.21323307660653806,,0.20245207793320585,0,4232.616093859018
-118.47178691848376,137.15762963435554,0.23979494019590242,,0.3585982744200613,0,4232.616093859018
-118.55017309424686,135.6668649263661,0.23273099831206642,,0.3176447038448512,0,4232.616093859018
-118.43112383523847,138.6188542892972,0.22922229619176476,,0.2762853042321467,0,4232.616093859018
-118.5548061526936,135.8097864218566,0.1420165896572017,,0.0,0,4232.616093859018
-118.36596755253441,137.49360008877795,0.1718238297166179,,0.0,0,4232.616093859018
-118.38032422624651,132.8740682428699,0.2159491338112447,,0.21877448635040464,0,4232.616093859018
-118.290302973605,131.86069689799933,0.2058923029523255,,0.158407558979481,0,4232.616093859018
