# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 143.784                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 140.503 s                      │
# │     ├── (62.5%) | MCState.sample : 87.857 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 48.045 s                │
# │     ├── (7.2%) | expect_and_grad_lp : 10.151 s                               │
# │     └── (29.7%) | AbstractLinearPreconditioner.__call__ : 41.682 s           │
# │         ├── (3.2%) | QGTOnTheFly_DefaultConstructor : 1.344 s                │
# │         └── (96.3%) | LinearOperator.solve : 40.143 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-58.35207748413086,15.410394668579102,0.012711391784250736,,0.18715131282806396,11,143.78353574300127
-58.51796340942383,15.104429244995117,0.01631932519376278,,0.6555267572402954,11,143.78353574300127
-58.69874954223633,14.699057579040527,0.009799807332456112,,0.0,11,143.78353574300127
-58.85811996459961,14.440813064575195,0.012781406752765179,,0.24138802289962769,11,143.78353574300127
-59.020545959472656,14.05555534362793,0.014416193589568138,,0.4690208435058594,11,143.78353574300127
-59.17889404296875,13.847695350646973,0.015890130773186684,,0.6949710845947266,11,143.78353574300127
-59.32520294189453,13.584173202514648,0.01190910954028368,,0.18423503637313843,10,143.78353574300127
-59.47735595703125,13.385390281677246,0.010755623690783978,,0.06639587879180908,10,143.78353574300127
-59.62921905517578,13.104272842407227,0.009732026606798172,,0.0,10,143.78353574300127
-59.78805160522461,12.882644653320312,0.01032642088830471,,0.04246854782104492,10,143.78353574300127
-59.89889144897461,12.55340576171875,0.014743260107934475,,0.6347635984420776,10,143.78353574300127
-60.03069305419922,12.29043960571289,0.010959168896079063,,0.14042431116104126,10,143.78353574300127
-60.1678466796875,12.072294235229492,0.015684587880969048,,0.8354768753051758,10,143.78353574300127
-60.30835723876953,11.815281867980957,0.014561791904270649,,0.6761575937271118,10,143.78353574300127
-60.43756103515625,11.635103225708008,0.012520577758550644,,0.3829954266548157,10,143.78353574300127
-60.56156921386719,11.418994903564453,0.012202268466353416,,0.3545416593551636,10,143.78353574300127
-60.663028717041016,11.182250022888184,0.01288166269659996,,0.47251105308532715,10,143.78353574300127
-60.77997970581055,10.993776321411133,0.012235595844686031,,0.3924487829208374,10,143.78353574300127
-60.933292388916016,10.835663795471191,0.015735313296318054,,0.9975287914276123,10,143.78353574300127
-61.04010772705078,10.716814041137695,0.012284249067306519,,0.42280828952789307,10,143.78353574300127
-61.14762878417969,10.38794994354248,0.013684816658496857,,0.681484580039978,10,143.78353574300127
-61.265953063964844,10.266186714172363,0.009644984267652035,,0.09384602308273315,10,143.78353574300127
-61.35990905761719,10.045061111450195,0.010968895629048347,,0.284970223903656,10,143.78353574300127
-61.46765899658203,9.955636978149414,0.01141784992069006,,0.3581821918487549,10,143.78353574300127
-61.59038162231445,9.73923110961914,0.010769668966531754,,0.28047680854797363,10,143.78353574300127
-61.71166229248047,9.594446182250977,0.011518096551299095,,0.4061945676803589,10,143.78353574300127
-61.76328659057617,9.452106475830078,0.009601498953998089,,0.13918918371200562,9,143.78353574300127
-61.87014389038086,9.322122573852539,0.013770975172519684,,0.8331975936889648,9,143.78353574300127
-61.95475387573242,9.15539836883545,0.010463248006999493,,0.28367453813552856,9,143.78353574300127
-62.07855224609375,9.026483535766602,0.010294384323060513,,0.26941758394241333,9,143.78353574300127
-62.14780044555664,8.876319885253906,0.009755541570484638,,0.20266729593276978,9,143.78353574300127
-62.24039077758789,8.743762969970703,0.008619030006229877,,0.05679881572723389,9,143.78353574300127
-62.3592529296875,8.605856895446777,0.01137973740696907,,0.48616647720336914,9,143.78353574300127
-62.4365234375,8.46455192565918,0.00887934397906065,,0.11043262481689453,9,143.78353574300127
-62.53768539428711,8.311158180236816,0.013280005194246769,,0.8906404972076416,9,143.78353574300127
-62.61091613769531,8.205467224121094,0.012901184149086475,,0.8293391466140747,9,143.78353574300127
-62.67900466918945,8.076830863952637,0.008090119808912277,,0.031066536903381348,9,143.78353574300127
-62.75615692138672,8.025972366333008,0.010239547118544579,,0.3561379313468933,9,143.78353574300127
-62.849063873291016,7.843530654907227,0.01095280796289444,,0.502349853515625,9,143.78353574300127
-62.945945739746094,7.7779693603515625,0.009580968879163265,,0.2734505534172058,9,143.78353574300127
-62.99537658691406,7.665185928344727,0.010392860509455204,,0.4234798550605774,9,143.78353574300127
-63.07435607910156,7.483187675476074,0.009990289807319641,,0.3740766644477844,9,143.78353574300127
-63.14876174926758,7.414643287658691,0.011185450479388237,,0.6058511734008789,9,143.78353574300127
-63.231300354003906,7.305529594421387,0.011484513059258461,,0.6831871271133423,9,143.78353574300127
-63.29370880126953,7.170894622802734,0.010825393721461296,,0.5710111856460571,9,143.78353574300127
-63.37830352783203,7.041839599609375,0.010815856978297234,,0.5887186527252197,9,143.78353574300127
-63.42298126220703,6.949769973754883,0.010000155307352543,,0.4430243968963623,9,143.78353574300127
-63.507362365722656,6.847057342529297,0.007521521300077438,,0.041486144065856934,9,143.78353574300127
-63.566158294677734,6.765527248382568,0.010490312241017818,,0.5659949779510498,9,143.78353574300127
-63.6346435546875,6.687051773071289,0.011459692381322384,,0.7870373725891113,9,143.78353574300127
-63.716796875,6.5119171142578125,0.010728164575994015,,0.6583023071289062,9,143.78353574300127
-63.76310348510742,6.491330146789551,0.008962690830230713,,0.3110041618347168,9,143.78353574300127
-63.82994079589844,6.408779621124268,0.010220624506473541,,0.5682169198989868,9,143.78353574300127
-63.87037658691406,6.337458610534668,0.010451417416334152,,0.629575252532959,9,143.78353574300127
-63.9527587890625,6.148832321166992,0.010420884005725384,,0.6574344635009766,9,143.78353574300127
-64.01422119140625,6.092321395874023,0.010010083205997944,,0.5778851509094238,9,143.78353574300127
-64.06919860839844,6.017793655395508,0.010443043895065784,,0.6876729726791382,9,143.78353574300127
-64.1119384765625,5.936749458312988,0.010439963079988956,,0.7031759023666382,9,143.78353574300127
-64.16155242919922,5.92371940612793,0.009759117849171162,,0.5536746978759766,9,143.78353574300127
-64.23491668701172,5.775312423706055,0.00922933965921402,,0.46659761667251587,9,143.78353574300127
-64.28199768066406,5.7541093826293945,0.011557191610336304,,1.0212706327438354,9,143.78353574300127
-64.34495544433594,5.6149187088012695,0.010443358682096004,,0.7729660272598267,9,143.78353574300127
-64.39511108398438,5.4542236328125,0.006289544515311718,,0.0,9,143.78353574300127
-64.42919921875,5.455735683441162,0.009704950265586376,,0.6313924789428711,9,143.78353574300127
-64.47686767578125,5.400835990905762,0.01012426894158125,,0.7437877655029297,9,143.78353574300127
-64.52761840820312,5.346838474273682,0.007174227386713028,,0.13086014986038208,9,143.78353574300127
-64.58908081054688,5.218632698059082,0.010195436887443066,,0.8053737878799438,9,143.78353574300127
-64.64036560058594,5.146979808807373,0.008088924922049046,,0.33312302827835083,9,143.78353574300127
-64.6744613647461,5.1100382804870605,0.009751698933541775,,0.7195969820022583,9,143.78353574300127
-64.73982238769531,4.9888505935668945,0.008582226932048798,,0.4675634503364563,9,143.78353574300127
-64.76390838623047,4.956272125244141,0.009223301894962788,,0.6248577833175659,9,143.78353574300127
-64.81913757324219,4.843930244445801,0.008280543610453606,,0.42768335342407227,9,143.78353574300127
-64.8568115234375,4.80403995513916,0.00901706237345934,,0.6091837882995605,9,143.78353574300127
-64.90377044677734,4.724620819091797,0.00924741942435503,,0.6861896514892578,9,143.78353574300127
-64.9365234375,4.73842191696167,0.008553329855203629,,0.5118511915206909,9,143.78353574300127
-64.98590087890625,4.592120170593262,0.008178768679499626,,0.45464640855789185,9,143.78353574300127
-65.03201293945312,4.545363426208496,0.006449510809034109,,0.09974253177642822,9,143.78353574300127
-65.09226989746094,4.469983100891113,0.007207326125353575,,0.2615920305252075,9,143.78353574300127
-65.12313842773438,4.38852596282959,0.008285039104521275,,0.5250626802444458,9,143.78353574300127
-65.15562438964844,4.354429721832275,0.006599861662834883,,0.1555688977241516,9,143.78353574300127
-65.1955337524414,4.322474479675293,0.008735105395317078,,0.6568679809570312,9,143.78353574300127
-65.2239990234375,4.2591753005981445,0.007071332540363073,,0.2694084048271179,9,143.78353574300127
-65.27198791503906,4.216408729553223,0.007614631671458483,,0.40122872591018677,9,143.78353574300127
-65.30035400390625,4.222118377685547,0.008273756131529808,,0.5625637769699097,9,143.78353574300127
-65.33304595947266,4.138119697570801,0.007037439849227667,,0.284343421459198,9,143.78353574300127
-65.37889099121094,4.065921306610107,0.00813115481287241,,0.5656765699386597,9,143.78353574300127
-65.41645050048828,4.057635307312012,0.009423652663826942,,0.934317946434021,9,143.78353574300127
-65.45015716552734,3.9918408393859863,0.008076789788901806,,0.570987343788147,9,143.78353574300127
-65.46141052246094,3.984642505645752,0.0074527994729578495,,0.4135439395904541,9,143.78353574300127
-65.49478912353516,3.952951431274414,0.006962619721889496,,0.3037182092666626,9,143.78353574300127
-65.54753112792969,3.886348247528076,0.007697511464357376,,0.49916887283325195,9,143.78353574300127
-65.57210540771484,3.845818281173706,0.007603604346513748,,0.4852132201194763,9,143.78353574300127
-65.60911560058594,3.767056465148926,0.007100143935531378,,0.377025306224823,9,143.78353574300127
-65.64346313476562,3.76932692527771,0.008751415647566319,,0.831596851348877,9,143.78353574300127
-65.6825180053711,3.724125385284424,0.008266631513834,,0.7025766372680664,9,143.78353574300127
-65.71730041503906,3.72920560836792,0.008105527609586716,,0.6545858383178711,9,143.78353574300127
-65.7383041381836,3.7032079696655273,0.007072191685438156,,0.38513582944869995,9,143.78353574300127
-65.76710510253906,3.652378559112549,0.005775580648332834,,0.09854316711425781,9,143.78353574300127
-65.80239868164062,3.6556448936462402,0.008780206553637981,,0.8820552825927734,9,143.78353574300127
-65.82185363769531,3.6439225673675537,0.007995194755494595,,0.6496584415435791,9,143.78353574300127
-65.84719848632812,3.6086153984069824,0.007961896248161793,,0.6512572765350342,9,143.78353574300127
-65.89108276367188,3.5407700538635254,0.006530672777444124,,0.2894017696380615,9,143.78353574300127
-65.92343139648438,3.548006534576416,0.007920249365270138,,0.6587059497833252,9,143.78353574300127
-65.95504760742188,3.5307860374450684,0.006283455062657595,,0.2328338623046875,9,143.78353574300127
-66.00336456298828,3.5045008659362793,0.0077772196382284164,,0.6311038732528687,9,143.78353574300127
-66.03360748291016,3.435575485229492,0.007932989858090878,,0.7004779577255249,10,143.78353574300127
-66.05162048339844,3.4638240337371826,0.007335158530622721,,0.5179890394210815,10,143.78353574300127
-66.07376861572266,3.4387495517730713,0.0078034126199781895,,0.6605089902877808,10,143.78353574300127
-66.1152114868164,3.3883113861083984,0.00520941661670804,,0.024897873401641846,10,143.78353574300127
-66.14371490478516,3.3800671100616455,0.006745557300746441,,0.3822472095489502,10,143.78353574300127
-66.17340087890625,3.397757053375244,0.006995976436883211,,0.44402676820755005,10,143.78353574300127
-66.19889831542969,3.3802201747894287,0.004641174338757992,,0.0,10,143.78353574300127
-66.22422790527344,3.3590450286865234,0.0070343054831027985,,0.46539831161499023,10,143.78353574300127
-66.271240234375,3.29600191116333,0.007625364698469639,,0.6561487913131714,10,143.78353574300127
-66.29939270019531,3.279982566833496,0.008056175895035267,,0.7967798709869385,10,143.78353574300127
-66.32611083984375,3.284557819366455,0.00753703061491251,,0.6334532499313354,10,143.78353574300127
-66.35523223876953,3.2482717037200928,0.008187519386410713,,0.8524843454360962,10,143.78353574300127
-66.38399505615234,3.260103702545166,0.009068283252418041,,1.153098225593567,10,143.78353574300127
-66.41632080078125,3.2175045013427734,0.007376579567790031,,0.6083344221115112,10,143.78353574300127
-66.44684600830078,3.1697258949279785,0.007882645353674889,,0.7847013473510742,10,143.78353574300127
-66.47514343261719,3.156027317047119,0.007337366230785847,,0.6179426908493042,10,143.78353574300127
-66.50175476074219,3.1782217025756836,0.0073570734821259975,,0.6161073446273804,10,143.78353574300127
-66.53103637695312,3.118014097213745,0.006919351406395435,,0.5063120126724243,10,143.78353574300127
-66.56349182128906,3.0865776538848877,0.00711607001721859,,0.5751849412918091,10,143.78353574300127
-66.58663940429688,3.083904266357422,0.008993180468678474,,1.2187219858169556,10,143.78353574300127
-66.62240600585938,3.042482376098633,0.009171844460070133,,1.3120293617248535,10,143.78353574300127
-66.64413452148438,3.046736717224121,0.008270779624581337,,0.9714243412017822,10,143.78353574300127
-66.67935943603516,3.0081515312194824,0.009361774660646915,,1.4093986749649048,10,143.78353574300127
-66.71195983886719,2.9630143642425537,0.008153132162988186,,0.9702634811401367,10,143.78353574300127
-66.7345962524414,2.9482202529907227,0.006400210317224264,,0.41055989265441895,10,143.78353574300127
-66.74568176269531,2.9436092376708984,0.0071300179697573185,,0.6318296194076538,10,143.78353574300127
-66.78330993652344,2.9118964672088623,0.007727389689534903,,0.8439083099365234,10,143.78353574300127
-66.81725311279297,2.857722282409668,0.009036693722009659,,1.3727468252182007,10,143.78353574300127
-66.84767150878906,2.8403077125549316,0.008175493218004704,,1.0422061681747437,10,143.78353574300127
-66.87605285644531,2.797954797744751,0.00633960822597146,,0.44137823581695557,10,143.78353574300127
-66.89933013916016,2.770737648010254,0.0057702925987541676,,0.2875537872314453,10,143.78353574300127
-66.92666625976562,2.7565667629241943,0.005156693514436483,,0.13219940662384033,10,143.78353574300127
-66.95551300048828,2.697204828262329,0.006368767004460096,,0.48554569482803345,11,143.78353574300127
-66.98165130615234,2.671891450881958,0.005787835456430912,,0.32166266441345215,11,143.78353574300127
-66.99943542480469,2.657259941101074,0.007732263300567865,,0.9745489358901978,11,143.78353574300127
-67.03562927246094,2.6107230186462402,0.007437737192958593,,0.8886756896972656,11,143.78353574300127
-67.05833435058594,2.556835889816284,0.007655332330614328,,1.0021218061447144,11,143.78353574300127
-67.08152770996094,2.5016064643859863,0.005477494560182095,,0.2860042452812195,11,143.78353574300127
-67.11320495605469,2.473755121231079,0.005748657044023275,,0.3754997253417969,11,143.78353574300127
-67.12406158447266,2.479706048965454,0.006567813456058502,,0.6400433778762817,11,143.78353574300127
-67.1568603515625,2.4166393280029297,0.005925538018345833,,0.4521901607513428,11,143.78353574300127
-67.18403625488281,2.3600006103515625,0.006522245239466429,,0.6813051700592041,11,143.78353574300127
-67.20210266113281,2.334510326385498,0.007033191155642271,,0.8886377811431885,11,143.78353574300127
-67.23194122314453,2.2879176139831543,0.006895017810165882,,0.8617907762527466,11,143.78353574300127
-67.25045776367188,2.252434492111206,0.005654924549162388,,0.43042516708374023,11,143.78353574300127
-67.26395416259766,2.250605583190918,0.0064249904826283455,,0.7020581960678101,11,143.78353574300127
-67.2849349975586,2.168147325515747,0.006110815797001123,,0.6287287473678589,11,143.78353574300127
-67.30320739746094,2.1510672569274902,0.006696927361190319,,0.8663977384567261,11,143.78353574300127
-67.33328247070312,2.121617317199707,0.006657805759459734,,0.8692259788513184,11,143.78353574300127
-67.35333251953125,2.07418155670166,0.006633291486650705,,0.8902449607849121,11,143.78353574300127
-67.36552429199219,2.050058364868164,0.005941235926002264,,0.628411054611206,11,143.78353574300127
-67.38606262207031,2.0099661350250244,0.00607931986451149,,0.7050391435623169,11,143.78353574300127
-67.4090805053711,1.963965892791748,0.006166380364447832,,0.7688392400741577,11,143.78353574300127
-67.42950439453125,1.9280767440795898,0.005848742090165615,,0.6627345085144043,11,143.78353574300127
-67.4415054321289,1.9071223735809326,0.005564451217651367,,0.564010739326477,11,143.78353574300127
-67.4601058959961,1.8634395599365234,0.005436805076897144,,0.539566159248352,11,143.78353574300127
-67.47622680664062,1.8476959466934204,0.00661537516862154,,1.0522383451461792,11,143.78353574300127
-67.49454498291016,1.803987979888916,0.005018767435103655,,0.4150407314300537,11,143.78353574300127
-67.5101318359375,1.7596386671066284,0.006536803673952818,,1.091429352760315,11,143.78353574300127
-67.52711486816406,1.747991919517517,0.006645420100539923,,1.1557141542434692,11,143.78353574300127
-67.54432678222656,1.6776362657546997,0.005530052352696657,,0.6946499347686768,11,143.78353574300127
-67.55534362792969,1.6688921451568604,0.0061182547360658646,,0.9699642658233643,11,143.78353574300127
-67.57267761230469,1.6285476684570312,0.0056632389314472675,,0.7906522750854492,12,143.78353574300127
-67.59435272216797,1.5693182945251465,0.005695725325495005,,0.8547743558883667,12,143.78353574300127
-67.60302734375,1.5661271810531616,0.005366788245737553,,0.7052630186080933,12,143.78353574300127
-67.62161254882812,1.5205005407333374,0.0063225459307432175,,1.222968578338623,12,143.78353574300127
-67.63191986083984,1.49741530418396,0.00539946835488081,,0.7759677171707153,12,143.78353574300127
-67.64286041259766,1.4601712226867676,0.004897607024759054,,0.576574444770813,12,143.78353574300127
-67.66211700439453,1.3904693126678467,0.005094544030725956,,0.7232893705368042,12,143.78353574300127
-67.68010711669922,1.3827799558639526,0.005049227271229029,,0.7083053588867188,12,143.78353574300127
-67.6861572265625,1.3449110984802246,0.0049153780564665794,,0.6773353815078735,12,143.78353574300127
-67.69022369384766,1.3491830825805664,0.005204916466027498,,0.8159414529800415,12,143.78353574300127
-67.7038345336914,1.300541639328003,0.005655843298882246,,1.1119458675384521,12,143.78353574300127
-67.71275329589844,1.2792596817016602,0.004934315569698811,,0.7473118305206299,12,143.78353574300127
-67.72515869140625,1.2491132020950317,0.005498580168932676,,1.0862780809402466,12,143.78353574300127
-67.73574829101562,1.2207283973693848,0.006104664411395788,,1.5007116794586182,12,143.78353574300127
-67.74520874023438,1.1910457611083984,0.005025813356041908,,0.8898380994796753,12,143.78353574300127
-67.75889587402344,1.1618484258651733,0.005013843532651663,,0.917986273765564,12,143.78353574300127
-67.76718139648438,1.14226233959198,0.005180404521524906,,1.039718747138977,12,143.78353574300127
-67.77998352050781,1.1156110763549805,0.004684465937316418,,0.7891019582748413,12,143.78353574300127
-67.78221130371094,1.0859028100967407,0.005055789370089769,,1.0426483154296875,12,143.78353574300127
-67.78981018066406,1.0760130882263184,0.00385637441650033,,0.40577590465545654,12,143.78353574300127
-67.8026123046875,1.053858757019043,0.004324878565967083,,0.6631759405136108,12,143.78353574300127
-67.81239318847656,0.9971340894699097,0.004646606277674437,,0.9190515279769897,12,143.78353574300127
-67.81640625,0.9846702218055725,0.003558545373380184,,0.3428186774253845,12,143.78353574300127
-67.82913208007812,0.9826769828796387,0.004479673691093922,,0.8383262157440186,12,143.78353574300127
-67.83287811279297,0.9493412971496582,0.004006548784673214,,0.6081496477127075,12,143.78353574300127
-67.84091186523438,0.9184191226959229,0.0037242108955979347,,0.4897090792655945,12,143.78353574300127
-67.84430694580078,0.9294784069061279,0.004149355459958315,,0.7139532566070557,12,143.78353574300127
-67.85325622558594,0.8964052200317383,0.004250422585755587,,0.8208084106445312,12,143.78353574300127
-67.85725402832031,0.8760491609573364,0.004693947266787291,,1.1482683420181274,12,143.78353574300127
-67.86253356933594,0.866188645362854,0.004201631527394056,,0.8356832265853882,12,143.78353574300127
-67.87077331542969,0.8542920351028442,0.003539925441145897,,0.4613063335418701,12,143.78353574300127
-67.8780517578125,0.8264007568359375,0.004098836798220873,,0.8323259353637695,12,143.78353574300127
-67.88325500488281,0.8000822067260742,0.003907038830220699,,0.7503764629364014,12,143.78353574300127
-67.88764953613281,0.8121463060379028,0.004621230065822601,,1.2232998609542847,12,143.78353574300127
-67.88862609863281,0.786388635635376,0.0032639233395457268,,0.3878152370452881,12,143.78353574300127
-67.89326477050781,0.7676666975021362,0.0033465607557445765,,0.45610302686691284,12,143.78353574300127
-67.90179443359375,0.7520637512207031,0.003304832149296999,,0.4517526626586914,12,143.78353574300127
-67.9050521850586,0.7574151158332825,0.0033282646909356117,,0.4584769606590271,12,143.78353574300127
-67.908935546875,0.724159300327301,0.0028180445078760386,,0.21868985891342163,12,143.78353574300127
-67.91455841064453,0.7370381355285645,0.0028677682857960463,,0.23127061128616333,12,143.78353574300127
-67.91735076904297,0.6898430585861206,0.003008283441886306,,0.3597399592399597,13,143.78353574300127
-67.92170715332031,0.6742345094680786,0.0029504892881959677,,0.3461688160896301,13,143.78353574300127
-67.92475891113281,0.6959486603736877,0.0029144210275262594,,0.2998478412628174,13,143.78353574300127
-67.92866516113281,0.6698384284973145,0.002515957923606038,,0.11932218074798584,13,143.78353574300127
-67.93534088134766,0.6438188552856445,0.002741252537816763,,0.26491713523864746,13,143.78353574300127
-67.93899536132812,0.6287029981613159,0.002316171769052744,,0.05921125411987305,13,143.78353574300127
-67.94082641601562,0.6204402446746826,0.0035401852801442146,,0.823829174041748,13,143.78353574300127
-67.94561004638672,0.601736307144165,0.0027426721062511206,,0.3192594647407532,13,143.78353574300127
-67.94922637939453,0.6005536317825317,0.0026191407814621925,,0.24859315156936646,13,143.78353574300127
-67.94844055175781,0.5897419452667236,0.0023972496856004,,0.13862282037734985,13,143.78353574300127
-67.95259094238281,0.5851221084594727,0.0028008604422211647,,0.3786509037017822,13,143.78353574300127
-67.95578002929688,0.5914923548698425,0.0027196069713681936,,0.3194890022277832,13,143.78353574300127
-67.95637512207031,0.5518978834152222,0.0026342389173805714,,0.3240082263946533,13,143.78353574300127
