# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 282.857                                                               │
# │ └── (98.6%) | LPE_VMC._forward_and_backward : 278.792 s                      │
# │     ├── (31.3%) | MCState.sample : 87.387 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 47.877 s                │
# │     ├── (3.8%) | expect_and_grad : 10.622 s                                  │
# │     └── (64.5%) | AbstractLinearPreconditioner.__call__ : 179.748 s          │
# │         └── (99.1%) | LinearOperator.solve : 178.073 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-58.38853454589844,11.694330215454102,0.011849211528897285,,0.2868346571922302,4,282.8569792230264
-58.599853515625,11.340070724487305,0.012394800782203674,,0.3878575563430786,4,282.8569792230264
-58.78588104248047,11.034628868103027,0.01482764445245266,,0.8057695627212524,4,282.8569792230264
-58.983863830566406,10.739795684814453,0.01278449036180973,,0.4973573088645935,4,282.8569792230264
-59.16960906982422,10.475118637084961,0.01307776290923357,,0.5700100660324097,4,282.8569792230264
-59.31965637207031,10.308506965637207,0.012501108460128307,,0.4935304522514343,4,282.8569792230264
-59.520538330078125,10.077127456665039,0.011877053417265415,,0.4174038767814636,4,282.8569792230264
-59.689361572265625,9.83337688446045,0.011697391048073769,,0.4119168519973755,4,282.8569792230264
-59.84624481201172,9.591773986816406,0.012345965020358562,,0.5414323806762695,4,282.8569792230264
-60.01487350463867,9.30967903137207,0.011311110109090805,,0.40064918994903564,4,282.8569792230264
-60.16484832763672,9.173154830932617,0.012725741602480412,,0.6569842100143433,3,282.8569792230264
-60.3167610168457,8.99765396118164,0.010507951490581036,,0.30424201488494873,3,282.8569792230264
-60.47899627685547,8.70158576965332,0.011029683984816074,,0.4162367582321167,3,282.8569792230264
-60.605438232421875,8.464078903198242,0.00942359957844019,,0.18759691715240479,3,282.8569792230264
-60.78184509277344,8.349525451660156,0.011740941554307938,,0.5819920301437378,3,282.8569792230264
-60.908748626708984,8.140810012817383,0.010958153754472733,,0.46668970584869385,3,282.8569792230264
-61.06428909301758,7.911524772644043,0.01058163307607174,,0.42752403020858765,3,282.8569792230264
-61.185546875,7.705582618713379,0.015509177930653095,,1.5457475185394287,3,282.8569792230264
-61.34757614135742,7.5995259284973145,0.013873475603759289,,1.1598315238952637,3,282.8569792230264
-61.46234130859375,7.4176836013793945,0.01055788155645132,,0.48483890295028687,3,282.8569792230264
-61.606258392333984,7.185392379760742,0.010611106641590595,,0.5269536972045898,3,282.8569792230264
-61.72080612182617,7.044327735900879,0.010086065158247948,,0.4464200735092163,3,282.8569792230264
-61.81983184814453,6.8906450271606445,0.010148760862648487,,0.4795941114425659,3,282.8569792230264
-61.964324951171875,6.7220025062561035,0.00905595626682043,,0.2995578646659851,3,282.8569792230264
-62.07440185546875,6.594614028930664,0.011526573449373245,,0.8203558921813965,3,282.8569792230264
-62.19656753540039,6.403085708618164,0.009772535413503647,,0.4774739146232605,3,282.8569792230264
-62.28636169433594,6.3425445556640625,0.008763561956584454,,0.2935563325881958,3,282.8569792230264
-62.40660095214844,6.186792373657227,0.010158603079617023,,0.5931566953659058,3,282.8569792230264
-62.49140167236328,6.065139293670654,0.01149396225810051,,0.9275084733963013,3,282.8569792230264
-62.62192916870117,5.927940368652344,0.010401618666946888,,0.6961287260055542,3,282.8569792230264
-62.72198486328125,5.7388458251953125,0.009317584335803986,,0.49142998456954956,3,282.8569792230264
-62.82527542114258,5.656540393829346,0.009344498626887798,,0.5116750001907349,3,282.8569792230264
-62.91212463378906,5.524148941040039,0.010462852194905281,,0.798717737197876,3,282.8569792230264
-63.02442169189453,5.351665496826172,0.009735454805195332,,0.6606557369232178,3,282.8569792230264
-63.11286926269531,5.283964157104492,0.00973165687173605,,0.674609899520874,3,282.8569792230264
-63.196983337402344,5.12629508972168,0.008968682028353214,,0.5283325910568237,3,282.8569792230264
-63.288917541503906,5.038053035736084,0.009422826580703259,,0.6549936532974243,3,282.8569792230264
-63.38951873779297,4.965753555297852,0.009552202187478542,,0.7042087316513062,2,282.8569792230264
-63.47254943847656,4.83920955657959,0.009608506225049496,,0.7503087520599365,2,282.8569792230264
-63.5360107421875,4.760496139526367,0.010287635028362274,,0.9569977521896362,2,282.8569792230264
-63.62176513671875,4.670108795166016,0.009663894772529602,,0.8105611801147461,2,282.8569792230264
-63.703060150146484,4.531013488769531,0.008861806243658066,,0.635871171951294,2,282.8569792230264
-63.803375244140625,4.481572151184082,0.01041943859308958,,1.0875895023345947,2,282.8569792230264
-63.885921478271484,4.317339897155762,0.00899482797831297,,0.7281444072723389,2,282.8569792230264
-63.95762252807617,4.244477272033691,0.007869165390729904,,0.45612138509750366,2,282.8569792230264
-64.02130889892578,4.189711570739746,0.009446069598197937,,0.8957194089889526,2,282.8569792230264
-64.08035278320312,4.098933219909668,0.008565793745219707,,0.673125147819519,2,282.8569792230264
-64.16544342041016,4.0158257484436035,0.008211917243897915,,0.6005104780197144,2,282.8569792230264
-64.22280883789062,3.9635515213012695,0.007258881814777851,,0.37123411893844604,2,282.8569792230264
-64.32723999023438,3.8565337657928467,0.009776278398931026,,1.1241642236709595,2,282.8569792230264
-64.37682342529297,3.7844629287719727,0.009300545789301395,,0.9979338645935059,2,282.8569792230264
-64.4466552734375,3.6901345252990723,0.008083061315119267,,0.6603512763977051,2,282.8569792230264
-64.50965881347656,3.6460647583007812,0.007692488841712475,,0.5636268854141235,2,282.8569792230264
-64.57171630859375,3.5982632637023926,0.008806918747723103,,0.9126514196395874,2,282.8569792230264
-64.63545227050781,3.507516860961914,0.010986984707415104,,1.7554707527160645,2,282.8569792230264
-64.68336486816406,3.4640800952911377,0.00846309494227171,,0.8550347089767456,2,282.8569792230264
-64.75022888183594,3.3625364303588867,0.009290782734751701,,1.1823545694351196,2,282.8569792230264
-64.81146240234375,3.2963085174560547,0.008202535100281239,,0.8376678228378296,2,282.8569792230264
-64.87297058105469,3.2294604778289795,0.008632381446659565,,1.0122071504592896,2,282.8569792230264
-64.93359375,3.1677327156066895,0.009830959141254425,,1.499508023262024,2,282.8569792230264
-64.9922103881836,3.106419324874878,0.008927930146455765,,1.181594967842102,2,282.8569792230264
-65.04423522949219,3.0767924785614014,0.008237708359956741,,0.9454216957092285,2,282.8569792230264
-65.09423065185547,3.0620837211608887,0.007787276059389114,,0.7978785037994385,2,282.8569792230264
-65.1465835571289,2.9967575073242188,0.006307519972324371,,0.37005287408828735,2,282.8569792230264
-65.200927734375,2.9591848850250244,0.007690859958529472,,0.809958815574646,2,282.8569792230264
-65.25114440917969,2.8898751735687256,0.008258415386080742,,1.0466580390930176,2,282.8569792230264
-65.31110382080078,2.858835220336914,0.008489886298775673,,1.152321457862854,2,282.8569792230264
-65.34466552734375,2.804654598236084,0.006935534533113241,,0.6239849328994751,2,282.8569792230264
-65.39651489257812,2.7634387016296387,0.008155548013746738,,1.0773804187774658,2,282.8569792230264
-65.45406341552734,2.7228145599365234,0.006776622496545315,,0.6053211688995361,2,282.8569792230264
-65.4920654296875,2.701537847518921,0.008160862140357494,,1.1156262159347534,2,282.8569792230264
-65.53005981445312,2.644327402114868,0.006753851193934679,,0.6304924488067627,2,282.8569792230264
-65.57781982421875,2.5923163890838623,0.006269868463277817,,0.4938223958015442,2,282.8569792230264
-65.63792419433594,2.5269994735717773,0.008403755724430084,,1.3315620422363281,2,282.8569792230264
-65.68186950683594,2.5172042846679688,0.008877436630427837,,1.5518074035644531,2,282.8569792230264
-65.71527099609375,2.50744366645813,0.0077148014679551125,,1.0556011199951172,2,282.8569792230264
-65.76344299316406,2.4489901065826416,0.007665485609322786,,1.072433352470398,2,282.8569792230264
-65.81217956542969,2.4095821380615234,0.006912716198712587,,0.7996777296066284,2,282.8569792230264
-65.8519287109375,2.389055013656616,0.008311945013701916,,1.3952176570892334,2,282.8569792230264
-65.89898681640625,2.3366589546203613,0.0076035382226109505,,1.1214967966079712,2,282.8569792230264
-65.93276977539062,2.3124899864196777,0.007957113906741142,,1.2943668365478516,2,282.8569792230264
-65.9483413696289,2.2875380516052246,0.00788732897490263,,1.2822619676589966,2,282.8569792230264
-65.99783325195312,2.2544641494750977,0.006686963140964508,,0.7998535633087158,2,282.8569792230264
-66.04217529296875,2.213595151901245,0.006783327087759972,,0.8622828722000122,2,282.8569792230264
-66.08356475830078,2.169846534729004,0.006297473330050707,,0.6977980136871338,2,282.8569792230264
-66.122802734375,2.1516144275665283,0.008352764882147312,,1.6250836849212646,2,282.8569792230264
-66.1596450805664,2.133201837539673,0.007876611314713955,,1.4060171842575073,2,282.8569792230264
-66.19024658203125,2.107424736022949,0.008622752502560616,,1.8121697902679443,2,282.8569792230264
-66.2331771850586,2.0922811031341553,0.008666211739182472,,1.8524398803710938,2,282.8569792230264
-66.26358795166016,2.068437099456787,0.007765473332256079,,1.410616397857666,2,282.8569792230264
-66.3014144897461,2.0342116355895996,0.007745384704321623,,1.432723879814148,2,282.8569792230264
-66.3399429321289,2.017678737640381,0.007260869722813368,,1.2124000787734985,2,282.8569792230264
-66.3618392944336,2.003713607788086,0.007650872692465782,,1.4145478010177612,2,282.8569792230264
-66.40010070800781,1.9509109258651733,0.0060094380751252174,,0.7131379842758179,2,282.8569792230264
-66.43028259277344,1.9260932207107544,0.005833627190440893,,0.6579238176345825,2,282.8569792230264
-66.46979522705078,1.9208046197891235,0.005545955151319504,,0.5494202375411987,2,282.8569792230264
-66.50067138671875,1.8899860382080078,0.006428459193557501,,0.9329636096954346,2,282.8569792230264
-66.5318832397461,1.8903862237930298,0.007295628543943167,,1.3452483415603638,2,282.8569792230264
-66.56277465820312,1.8499062061309814,0.006497494876384735,,0.9956228733062744,2,282.8569792230264
-66.59326171875,1.8442084789276123,0.00571514992043376,,0.6607139110565186,2,282.8569792230264
-66.62201690673828,1.8139293193817139,0.005734410602599382,,0.6880565881729126,3,282.8569792230264
-66.64978790283203,1.8053529262542725,0.005924545228481293,,0.7741715908050537,3,282.8569792230264
-66.6817398071289,1.773991584777832,0.005922931246459484,,0.7959903478622437,3,282.8569792230264
-66.70877838134766,1.7495259046554565,0.006171863991767168,,0.9268956184387207,3,282.8569792230264
-66.73307800292969,1.7481129169464111,0.005983434151858091,,0.8421823978424072,3,282.8569792230264
-66.76866912841797,1.7257614135742188,0.006863646674901247,,1.2889944314956665,3,282.8569792230264
-66.80223083496094,1.691880702972412,0.005416880361735821,,0.6366027593612671,3,282.8569792230264
-66.8299331665039,1.6760170459747314,0.005221701692789793,,0.566167950630188,3,282.8569792230264
-66.86045837402344,1.6699185371398926,0.004755564033985138,,0.38754159212112427,3,282.8569792230264
-66.8974609375,1.6232073307037354,0.0053952946327626705,,0.6752662658691406,3,282.8569792230264
-66.91960906982422,1.6094117164611816,0.0063789403066039085,,1.156951904296875,3,282.8569792230264
-66.9512710571289,1.5945725440979004,0.0053766025230288506,,0.6880960464477539,3,282.8569792230264
-66.97996520996094,1.5640853643417358,0.0060325502417981625,,1.0248298645019531,3,282.8569792230264
-67.00595092773438,1.5480012893676758,0.006088179536163807,,1.0692189931869507,3,282.8569792230264
-67.03591918945312,1.52082359790802,0.006372967269271612,,1.2501870393753052,3,282.8569792230264
-67.05989074707031,1.4901676177978516,0.005602544639259577,,0.8804334402084351,3,282.8569792230264
-67.09024810791016,1.471548318862915,0.005984629970043898,,1.0950711965560913,3,282.8569792230264
-67.12020111083984,1.4464683532714844,0.005945976357907057,,1.101833462715149,3,282.8569792230264
-67.1409912109375,1.4277517795562744,0.004837882239371538,,0.57433021068573,3,282.8569792230264
-67.17652893066406,1.391704797744751,0.005570235662162304,,0.9611001014709473,3,282.8569792230264
-67.19831848144531,1.3586981296539307,0.005828456487506628,,1.138566493988037,3,282.8569792230264
-67.22172546386719,1.3431437015533447,0.0038665649481117725,,0.2294710874557495,3,282.8569792230264
-67.24620819091797,1.3173396587371826,0.00418624235317111,,0.3718281388282776,3,282.8569792230264
-67.279541015625,1.2839655876159668,0.003961152862757444,,0.3008843660354614,3,282.8569792230264
-67.29977416992188,1.2555537223815918,0.005334803368896246,,0.9855301380157471,3,282.8569792230264
-67.32302856445312,1.2419931888580322,0.004639912396669388,,0.6360052824020386,3,282.8569792230264
-67.35266876220703,1.2074306011199951,0.005257742013782263,,1.0004318952560425,3,282.8569792230264
-67.3824691772461,1.1685104370117188,0.004331176169216633,,0.5521049499511719,3,282.8569792230264
-67.40199279785156,1.1583354473114014,0.004456425551325083,,0.6236186027526855,3,282.8569792230264
-67.43214416503906,1.1168205738067627,0.0045081740245223045,,0.6926085948944092,3,282.8569792230264
-67.46012878417969,1.088146686553955,0.004339802078902721,,0.6343116760253906,3,282.8569792230264
-67.48279571533203,1.0556535720825195,0.004207029938697815,,0.5987774133682251,3,282.8569792230264
-67.5053482055664,1.0349949598312378,0.004700481425970793,,0.8990278244018555,3,282.8569792230264
-67.53349304199219,0.9849647283554077,0.0045448062010109425,,0.8743268251419067,3,282.8569792230264
-67.56297302246094,0.950101375579834,0.004998049233108759,,1.2231024503707886,3,282.8569792230264
-67.58921813964844,0.9039321541786194,0.0037898123264312744,,0.5413086414337158,3,282.8569792230264
-67.61689758300781,0.8797614574432373,0.004434824455529451,,0.9651021957397461,3,282.8569792230264
-67.64143371582031,0.8352391719818115,0.00430665398016572,,0.9552885293960571,3,282.8569792230264
-67.66336059570312,0.7970279455184937,0.004753355868160725,,1.3578346967697144,3,282.8569792230264
-67.69046783447266,0.7579878568649292,0.004713190719485283,,1.4206477403640747,3,282.8569792230264
-67.70960235595703,0.7282036542892456,0.003929983824491501,,0.8899803161621094,3,282.8569792230264
-67.73384857177734,0.6915061473846436,0.0035124700516462326,,0.6692547798156738,3,282.8569792230264
-67.76001739501953,0.6493077874183655,0.004956741351634264,,1.9798297882080078,3,282.8569792230264
-67.78309631347656,0.6088880896568298,0.003847213229164481,,1.093070387840271,3,282.8569792230264
-67.80916595458984,0.5747207403182983,0.004898429848253727,,2.236130475997925,3,282.8569792230264
-67.83201599121094,0.5389038324356079,0.0041960179805755615,,1.6411316394805908,3,282.8569792230264
-67.85369873046875,0.49824032187461853,0.004229826852679253,,1.853348970413208,3,282.8569792230264
-67.8763656616211,0.46293842792510986,0.003758772974833846,,1.5000872611999512,3,282.8569792230264
-67.89500427246094,0.4216155707836151,0.003268179018050432,,1.160255789756775,3,282.8569792230264
-67.9112548828125,0.4269241690635681,0.003266345476731658,,1.1377718448638916,3,282.8569792230264
-67.92254638671875,0.41540223360061646,0.0035133666824549437,,1.4474129676818848,3,282.8569792230264
-67.92890167236328,0.42446860671043396,0.0026402990333735943,,0.5763179063796997,4,282.8569792230264
-67.93408203125,0.4308732748031616,0.0026801032945513725,,0.5925301313400269,4,282.8569792230264
-67.9210433959961,0.4937856197357178,0.002541378838941455,,0.3571963310241699,4,282.8569792230264
-67.90031433105469,0.5286908745765686,0.0030861396808177233,,0.6806175708770752,4,282.8569792230264
-67.88381958007812,0.7155757546424866,0.0032238212879747152,,0.4518449902534485,4,282.8569792230264
-67.81851196289062,0.9323268532752991,0.0031395754776895046,,0.19287294149398804,4,282.8569792230264
-67.70685577392578,1.3921551704406738,0.004511035978794098,,0.4579545259475708,4,282.8569792230264
-67.52947998046875,2.0309560298919678,0.004444811958819628,,0.1375088095664978,5,282.8569792230264
-67.2982177734375,2.9951260089874268,0.006429376546293497,,0.4044874310493469,5,282.8569792230264
-67.15679931640625,3.683198928833008,0.008275376632809639,,0.7185133695602417,5,282.8569792230264
-66.81045532226562,5.085722923278809,0.007585485465824604,,0.24147069454193115,6,282.8569792230264
-66.59305572509766,5.594675064086914,0.010756406001746655,,0.855312705039978,6,282.8569792230264
-66.30032348632812,6.902785778045654,0.0064107561483979225,,0.0,7,282.8569792230264
-66.35136413574219,6.85549783706665,0.009491446428000927,,0.3612033724784851,7,282.8569792230264
-66.11251831054688,7.712788105010986,0.008260601200163364,,0.0798182487487793,7,282.8569792230264
-66.32089233398438,6.546977996826172,0.00981622189283371,,0.46455687284469604,7,282.8569792230264
-66.19996643066406,7.397809982299805,0.00998847559094429,,0.3838431239128113,7,282.8569792230264
-66.1119613647461,8.204893112182617,0.010691767558455467,,0.4130740165710449,7,282.8569792230264
-66.25923156738281,7.492132186889648,0.009400654584169388,,0.2730199694633484,7,282.8569792230264
-66.1926040649414,7.477383136749268,0.008138294331729412,,0.08049315214157104,7,282.8569792230264
-66.36161804199219,6.901587963104248,0.00855326745659113,,0.194696307182312,7,282.8569792230264
-66.1278076171875,7.5274434089660645,0.007564073894172907,,0.0,7,282.8569792230264
-66.23291015625,6.901532173156738,0.007466777227818966,,0.029420554637908936,7,282.8569792230264
-66.0703125,7.892825126647949,0.011719666421413422,,0.6404544115066528,7,282.8569792230264
-65.98388671875,8.236468315124512,0.011372235603630543,,0.5290359258651733,7,282.8569792230264
-66.05414581298828,7.632637023925781,0.010165729559957981,,0.38732433319091797,7,282.8569792230264
-65.989501953125,8.56710147857666,0.011117186397314072,,0.4454439878463745,7,282.8569792230264
-65.86137390136719,8.038164138793945,0.011129133403301239,,0.5098241567611694,7,282.8569792230264
-65.874267578125,8.129020690917969,0.011087408289313316,,0.491064190864563,7,282.8569792230264
-65.62796020507812,9.892682075500488,0.009333052672445774,,0.0770498514175415,7,282.8569792230264
-65.50060272216797,10.99527645111084,0.012219618074595928,,0.3899981379508972,7,282.8569792230264
-65.25708770751953,11.065892219543457,0.011328120715916157,,0.25999242067337036,8,282.8569792230264
-65.28858947753906,11.172552108764648,0.010808579623699188,,0.18527483940124512,8,282.8569792230264
-65.22079467773438,11.119550704956055,0.011539041996002197,,0.2847515940666199,8,282.8569792230264
-65.30924224853516,10.869647979736328,0.012339543551206589,,0.41804224252700806,8,282.8569792230264
-65.25749206542969,10.612564086914062,0.011328323744237423,,0.29248476028442383,9,282.8569792230264
-65.4271240234375,11.374631881713867,0.011458851397037506,,0.25652754306793213,9,282.8569792230264
-65.22085571289062,10.541290283203125,0.010665083304047585,,0.20715510845184326,9,282.8569792230264
-65.37666320800781,10.997486114501953,0.013753136619925499,,0.6271716356277466,9,282.8569792230264
-65.24554443359375,10.264692306518555,0.01254465151578188,,0.5047342777252197,9,282.8569792230264
-65.1439208984375,10.779136657714844,0.012771173380315304,,0.49164801836013794,9,282.8569792230264
-65.13819885253906,11.50506591796875,0.008021000772714615,,0.0,9,282.8569792230264
-65.21620178222656,10.690640449523926,0.01166286040097475,,0.3338469862937927,10,282.8569792230264
-64.97218322753906,13.183416366577148,0.012599319219589233,,0.28912562131881714,10,282.8569792230264
-64.921875,12.415569305419922,0.013637439347803593,,0.48170042037963867,10,282.8569792230264
-65.09517669677734,11.165539741516113,0.015458385460078716,,0.9025827646255493,10,282.8569792230264
-65.2019271850586,11.673141479492188,0.012924502603709698,,0.43782079219818115,10,282.8569792230264
-65.1460952758789,11.452814102172852,0.011920152232050896,,0.31307631731033325,10,282.8569792230264
-65.23538208007812,10.597646713256836,0.010270826518535614,,0.15235096216201782,10,282.8569792230264
-65.12010192871094,11.732965469360352,0.012198894284665585,,0.3312145471572876,10,282.8569792230264
-65.02645111083984,12.270953178405762,0.014679460786283016,,0.6508582830429077,10,282.8569792230264
-65.137939453125,11.070606231689453,0.013817407190799713,,0.6302164793014526,10,282.8569792230264
-65.19978332519531,11.029006004333496,0.01177566684782505,,0.3239760994911194,10,282.8569792230264
-65.20433044433594,11.537206649780273,0.011199703440070152,,0.21251219511032104,10,282.8569792230264
-65.3387222290039,10.981719970703125,0.011968223378062248,,0.3548087477684021,10,282.8569792230264
-65.40958404541016,10.64659309387207,0.014030296355485916,,0.7117220163345337,10,282.8569792230264
-65.46083068847656,9.866069793701172,0.0136367566883564,,0.7352586984634399,10,282.8569792230264
-65.23694610595703,10.138036727905273,0.01164468377828598,,0.37655967473983765,10,282.8569792230264
-64.87061309814453,12.53494644165039,0.013000105507671833,,0.3835908770561218,10,282.8569792230264
-65.05663299560547,12.285419464111328,0.013245003297924995,,0.43582385778427124,10,282.8569792230264
-65.14851379394531,11.566549301147461,0.008306986652314663,,0.0,10,282.8569792230264
-65.24837493896484,10.156465530395508,0.01204060111194849,,0.435478150844574,10,282.8569792230264
-65.21482849121094,11.084075927734375,0.01306214090436697,,0.5088094472885132,10,282.8569792230264
-65.16826629638672,10.147273063659668,0.008949816226959229,,0.017319440841674805,10,282.8569792230264
-65.01982879638672,11.685283660888672,0.010855947621166706,,0.16096144914627075,10,282.8569792230264
-64.99258422851562,12.150285720825195,0.01338463369756937,,0.46628767251968384,10,282.8569792230264
-65.01722717285156,11.506172180175781,0.010058315470814705,,0.07623493671417236,10,282.8569792230264
-64.97612762451172,13.2827787399292,0.014343575574457645,,0.5150929689407349,10,282.8569792230264
-64.97032928466797,12.584498405456543,0.01388532668352127,,0.5040521621704102,10,282.8569792230264
-65.02143096923828,11.455931663513184,0.009045440703630447,,0.0,10,282.8569792230264
-64.98095703125,13.519762992858887,0.010807428508996964,,0.06618142127990723,10,282.8569792230264
-64.9240951538086,12.781705856323242,0.008887814357876778,,0.0,10,282.8569792230264
-64.96733093261719,11.933753967285156,0.012963526882231236,,0.42288845777511597,10,282.8569792230264
-64.99014282226562,11.463945388793945,0.011574365198612213,,0.26584380865097046,10,282.8569792230264
-64.93978881835938,12.474625587463379,0.011470775119960308,,0.19125449657440186,10,282.8569792230264
-65.26937866210938,10.197407722473145,0.012685451656579971,,0.5341939926147461,10,282.8569792230264
-65.32867431640625,10.143597602844238,0.011589891277253628,,0.3678539991378784,10,282.8569792230264
-65.24138641357422,11.468894958496094,0.012581365182995796,,0.40451109409332275,10,282.8569792230264
-65.35221862792969,10.000571250915527,0.011643300764262676,,0.38839757442474365,10,282.8569792230264
-65.26730346679688,11.535761833190918,0.011068860068917274,,0.19604849815368652,10,282.8569792230264
-65.10345458984375,11.726249694824219,0.010756432078778744,,0.1466321349143982,10,282.8569792230264
-64.94296264648438,13.050750732421875,0.012797740288078785,,0.3224529027938843,10,282.8569792230264
-64.83134460449219,12.89391803741455,0.012794699519872665,,0.3320610523223877,10,282.8569792230264
-64.96260833740234,11.988898277282715,0.012482881546020508,,0.35178571939468384,10,282.8569792230264
-65.11708068847656,11.212945938110352,0.01428352203220129,,0.6924241781234741,10,282.8569792230264
-65.13497924804688,12.038287162780762,0.012541474774479866,,0.3562734127044678,10,282.8569792230264
-65.15457153320312,10.604724884033203,0.014854902401566505,,0.8637039661407471,10,282.8569792230264
-65.32722473144531,10.252021789550781,0.013193203136324883,,0.6126816272735596,10,282.8569792230264
-65.579833984375,10.291348457336426,0.014244191348552704,,0.7920618057250977,10,282.8569792230264
