# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1104.312                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1100.659 s                     │
# │     ├── (22.7%) | MCState.sample : 250.294 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 138.546 s               │
# │     ├── (1.9%) | expect_and_grad_lp : 20.539 s                               │
# │     └── (75.3%) | AbstractLinearPreconditioner.__call__ : 828.955 s          │
# │         └── (99.8%) | LinearOperator.solve : 827.354 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-110.92143249511719,8.457950592041016,0.014656825922429562,,1.1645417213439941,2,1104.3118564529577
-111.01741027832031,8.053509712219238,0.01278994046151638,,0.8311647176742554,2,1104.3118564529577
-111.14889526367188,7.373500823974609,0.010597914457321167,,0.49826765060424805,2,1104.3118564529577
-111.27897644042969,6.967076301574707,0.011497552506625652,,0.7434839010238647,2,1104.3118564529577
-111.39444732666016,6.559454917907715,0.009389941580593586,,0.3809230923652649,2,1104.3118564529577
-111.49932098388672,6.171894073486328,0.012043768540024757,,1.040232539176941,2,1104.3118564529577
-111.58380126953125,5.860599994659424,0.008437786251306534,,0.29614996910095215,2,1104.3118564529577
-111.68547821044922,5.439546585083008,0.00889382790774107,,0.45300400257110596,2,1104.3118564529577
-111.76115417480469,5.223023414611816,0.01004321314394474,,0.7656201124191284,2,1104.3118564529577
-111.83724212646484,4.951746940612793,0.008970084600150585,,0.5649139881134033,2,1104.3118564529577
-111.91021728515625,4.650446891784668,0.00904760044068098,,0.6535916328430176,2,1104.3118564529577
-111.97817993164062,4.362783432006836,0.009327718988060951,,0.8069747686386108,2,1104.3118564529577
-112.04214477539062,4.14756965637207,0.007185481488704681,,0.3158268332481384,2,1104.3118564529577
-112.09976196289062,3.9457359313964844,0.007264319807291031,,0.3764796853065491,2,1104.3118564529577
-112.1661605834961,3.7457833290100098,0.007896649651229382,,0.5909955501556396,2,1104.3118564529577
-112.21297454833984,3.567678213119507,0.008122129365801811,,0.7118085622787476,2,1104.3118564529577
-112.25652313232422,3.4461545944213867,0.008820402435958385,,0.979523777961731,2,1104.3118564529577
-112.3233642578125,3.2437851428985596,0.008970879018306732,,1.1259154081344604,2,1104.3118564529577
-112.35460662841797,3.1024322509765625,0.00839962624013424,,0.9903820753097534,2,1104.3118564529577
-112.41375732421875,2.953683614730835,0.007543110754340887,,0.7624579668045044,2,1104.3118564529577
-112.44341278076172,2.8376731872558594,0.007814132608473301,,0.9101948738098145,2,1104.3118564529577
-112.49154663085938,2.689058780670166,0.0052270954474806786,,0.1658869981765747,2,1104.3118564529577
-112.52337646484375,2.6037192344665527,0.006498571950942278,,0.5629715919494629,2,1104.3118564529577
-112.56434631347656,2.437708616256714,0.006780417636036873,,0.7359788417816162,2,1104.3118564529577
-112.60121154785156,2.360138177871704,0.006256755907088518,,0.5870285034179688,2,1104.3118564529577
-112.61761474609375,2.2909762859344482,0.005867879372090101,,0.48496705293655396,2,1104.3118564529577
-112.64779663085938,2.2195093631744385,0.0050987484864890575,,0.26762688159942627,2,1104.3118564529577
-112.68624877929688,2.109956979751587,0.006462333258241415,,0.797134518623352,2,1104.3118564529577
-112.71513366699219,2.060784101486206,0.005343916360288858,,0.40816909074783325,2,1104.3118564529577
-112.72544860839844,1.9997161626815796,0.006098510697484016,,0.7188750505447388,2,1104.3118564529577
-112.76119995117188,1.9204415082931519,0.0060963016003370285,,0.7682700157165527,2,1104.3118564529577
-112.78196716308594,1.8506309986114502,0.006121915765106678,,0.8271951675415039,2,1104.3118564529577
-112.81131744384766,1.775777816772461,0.005284864921122789,,0.5307636260986328,2,1104.3118564529577
-112.8278579711914,1.7390215396881104,0.005575970280915499,,0.6716984510421753,2,1104.3118564529577
-112.85006713867188,1.6902170181274414,0.005225174129009247,,0.558617353439331,2,1104.3118564529577
-112.87347412109375,1.6239573955535889,0.005238035693764687,,0.607241153717041,2,1104.3118564529577
-112.88349151611328,1.6016802787780762,0.0048476024530828,,0.46151959896087646,2,1104.3118564529577
-112.90569305419922,1.5322818756103516,0.004277396947145462,,0.28252899646759033,2,1104.3118564529577
-112.91532135009766,1.5302143096923828,0.006164415739476681,,1.1274645328521729,2,1104.3118564529577
-112.93342590332031,1.4712047576904297,0.005988017190247774,,1.0972498655319214,2,1104.3118564529577
-112.94945526123047,1.4443814754486084,0.005214268807321787,,0.7336297035217285,2,1104.3118564529577
-112.968994140625,1.3912928104400635,0.003928328398615122,,0.22690391540527344,2,1104.3118564529577
-112.99006652832031,1.362022876739502,0.004948128946125507,,0.6780874729156494,2,1104.3118564529577
-112.99288177490234,1.3459311723709106,0.004505912773311138,,0.48860466480255127,2,1104.3118564529577
-113.00028991699219,1.32776939868927,0.0034802681766450405,,0.09783685207366943,2,1104.3118564529577
-113.01844024658203,1.2871065139770508,0.004547902382910252,,0.5531438589096069,2,1104.3118564529577
-113.0263671875,1.274450421333313,0.004731769207865,,0.6513411998748779,2,1104.3118564529577
-113.04380798339844,1.2204357385635376,0.0045124744065105915,,0.5934388637542725,2,1104.3118564529577
-113.05228424072266,1.2157260179519653,0.004219433758407831,,0.45973771810531616,2,1104.3118564529577
-113.065673828125,1.1884245872497559,0.005570274777710438,,1.2110456228256226,2,1104.3118564529577
-113.0812759399414,1.1576366424560547,0.004621604923158884,,0.7091865539550781,2,1104.3118564529577
-113.09014892578125,1.1495529413223267,0.005025779362767935,,0.9399843215942383,2,1104.3118564529577
-113.09260559082031,1.1391853094100952,0.00467129098251462,,0.7553343772888184,2,1104.3118564529577
-113.10078430175781,1.1307415962219238,0.0036251102574169636,,0.2616562247276306,2,1104.3118564529577
-113.11063385009766,1.0985621213912964,0.004070662893354893,,0.48852038383483887,2,1104.3118564529577
-113.12142944335938,1.0826084613800049,0.004086451139301062,,0.5108835697174072,2,1104.3118564529577
-113.13449096679688,1.0646213293075562,0.0038803014904260635,,0.4268633723258972,2,1104.3118564529577
-113.13388061523438,1.0588512420654297,0.0040116519667208195,,0.49607378244400024,2,1104.3118564529577
-113.14605712890625,1.0456981658935547,0.0030787154100835323,,0.09403586387634277,2,1104.3118564529577
-113.1590347290039,1.014499545097351,0.003812827868387103,,0.43912291526794434,2,1104.3118564529577
-113.1596450805664,1.0125892162322998,0.0037625206168740988,,0.416229784488678,2,1104.3118564529577
-113.16305541992188,1.007843017578125,0.004530435893684626,,0.8346489667892456,2,1104.3118564529577
-113.17936706542969,0.986463725566864,0.003616796573624015,,0.36905449628829956,2,1104.3118564529577
-113.17994689941406,0.9851588606834412,0.0038401035126298666,,0.48097866773605347,2,1104.3118564529577
-113.18233489990234,0.9724278450012207,0.0032962344121187925,,0.2322489619255066,2,1104.3118564529577
-113.19511413574219,0.9654648303985596,0.0025495390873402357,,0.0,2,1104.3118564529577
-113.19805908203125,0.944940984249115,0.0026480199303478003,,0.0,2,1104.3118564529577
-113.20399475097656,0.9392772912979126,0.0033830248285084963,,0.2985396385192871,2,1104.3118564529577
-113.21146392822266,0.9291906356811523,0.003632530104368925,,0.4306653141975403,2,1104.3118564529577
-113.21224975585938,0.926188588142395,0.003257590811699629,,0.25088536739349365,2,1104.3118564529577
-113.22361755371094,0.9171619415283203,0.0029597661923617125,,0.12596315145492554,2,1104.3118564529577
-113.22901916503906,0.8831585049629211,0.0036015817895531654,,0.46256017684936523,2,1104.3118564529577
-113.23731994628906,0.8886123895645142,0.0036463402211666107,,0.48057764768600464,2,1104.3118564529577
-113.23495483398438,0.8851709365844727,0.003748769871890545,,0.5404719114303589,2,1104.3118564529577
-113.24771118164062,0.8755145072937012,0.0033932016231119633,,0.36185842752456665,1,1104.3118564529577
-113.24700927734375,0.8617573976516724,0.0029505789279937744,,0.16207844018936157,2,1104.3118564529577
-113.25152587890625,0.8549898862838745,0.003519135294482112,,0.44927239418029785,2,1104.3118564529577
-113.25823211669922,0.8482036590576172,0.0036027184687554836,,0.5028603076934814,2,1104.3118564529577
-113.2552490234375,0.8469599485397339,0.0027735016774386168,,0.0952150821685791,1,1104.3118564529577
-113.262939453125,0.8359450101852417,0.0026249524671584368,,0.0401882529258728,1,1104.3118564529577
-113.26670837402344,0.8310896754264832,0.0030519680585712194,,0.23450034856796265,1,1104.3118564529577
-113.26759338378906,0.835444986820221,0.0024922590237110853,,0.0,1,1104.3118564529577
-113.27169799804688,0.8292632699012756,0.0036598399747163057,,0.5585508346557617,1,1104.3118564529577
-113.27557373046875,0.8250404000282288,0.0028882885817438364,,0.1626526117324829,1,1104.3118564529577
-113.27975463867188,0.8199450969696045,0.0034007099457085133,,0.42434555292129517,1,1104.3118564529577
-113.2783203125,0.8126903772354126,0.0026527168229222298,,0.06746178865432739,1,1104.3118564529577
-113.29049682617188,0.8070104718208313,0.0028836256824433804,,0.17527168989181519,1,1104.3118564529577
-113.28823852539062,0.8012234568595886,0.002558342879638076,,0.03535735607147217,1,1104.3118564529577
-113.28874969482422,0.8024501204490662,0.003114570863544941,,0.2922428846359253,1,1104.3118564529577
-113.29684448242188,0.7878441214561462,0.00296962633728981,,0.23357278108596802,1,1104.3118564529577
-113.29448699951172,0.7951297163963318,0.002941789571195841,,0.21328842639923096,1,1104.3118564529577
-113.29721069335938,0.7878754138946533,0.003008935134857893,,0.2530919909477234,1,1104.3118564529577
-113.30155944824219,0.7854114174842834,0.0032199721317738295,,0.36514103412628174,1,1104.3118564529577
-113.3062973022461,0.771857500076294,0.004335458856076002,,1.0959266424179077,1,1104.3118564529577
-113.30879211425781,0.7649027705192566,0.002785609569400549,,0.16483551263809204,1,1104.3118564529577
-113.31201171875,0.760076642036438,0.0032890387810766697,,0.432739794254303,1,1104.3118564529577
-113.3178939819336,0.761826753616333,0.0032366339582949877,,0.40117859840393066,1,1104.3118564529577
-113.31747436523438,0.7555588483810425,0.0021185381338000298,,0.0,1,1104.3118564529577
-113.31494903564453,0.7506725192070007,0.00326499342918396,,0.430666446685791,1,1104.3118564529577
-113.31941986083984,0.7527780532836914,0.0034770863130688667,,0.5525529384613037,1,1104.3118564529577
-113.3234634399414,0.7463357448577881,0.0024398942478001118,,0.02274233102798462,1,1104.3118564529577
-113.32233428955078,0.7435294985771179,0.0026803407818078995,,0.13323050737380981,1,1104.3118564529577
-113.32811737060547,0.7447522878646851,0.002994008595123887,,0.2888132929801941,1,1104.3118564529577
-113.33102416992188,0.7345237135887146,0.00207453197799623,,0.0,1,1104.3118564529577
-113.33370971679688,0.7323212623596191,0.00262473220936954,,0.11652165651321411,1,1104.3118564529577
-113.33161163330078,0.7290874719619751,0.002713253255933523,,0.16173022985458374,1,1104.3118564529577
-113.33374786376953,0.7253552079200745,0.0027526291087269783,,0.18458062410354614,1,1104.3118564529577
-113.3385009765625,0.7270033359527588,0.003653967985883355,,0.703574538230896,1,1104.3118564529577
-113.33805847167969,0.720512330532074,0.0025432363618165255,,0.08831781148910522,1,1104.3118564529577
-113.34326171875,0.7139978408813477,0.0029649813659489155,,0.30691343545913696,1,1104.3118564529577
-113.34416198730469,0.7154349088668823,0.0028499974869191647,,0.24404430389404297,1,1104.3118564529577
-113.33924102783203,0.7161810398101807,0.002913140691816807,,0.2765690088272095,1,1104.3118564529577
-113.34579467773438,0.7046367526054382,0.0027239378541707993,,0.19009524583816528,1,1104.3118564529577
-113.35346984863281,0.7115590572357178,0.002616431098431349,,0.13050365447998047,1,1104.3118564529577
-113.34651184082031,0.71578449010849,0.0026859089266508818,,0.16051125526428223,1,1104.3118564529577
-113.35103607177734,0.7038962841033936,0.0030981507152318954,,0.3936682939529419,1,1104.3118564529577
-113.35354614257812,0.7007458806037903,0.00216161017306149,,0.0,1,1104.3118564529577
-113.35392761230469,0.7049882411956787,0.0024817909579724073,,0.07256978750228882,1,1104.3118564529577
-113.36011505126953,0.6915861368179321,0.002680127276107669,,0.18068236112594604,1,1104.3118564529577
-113.35990905761719,0.6895544528961182,0.002703476697206497,,0.19463491439819336,1,1104.3118564529577
-113.36575317382812,0.6839144229888916,0.0022315571550279856,,0.0,1,1104.3118564529577
-113.36387634277344,0.692350447177887,0.002981232013553381,,0.3412896394729614,1,1104.3118564529577
-113.36289978027344,0.688983678817749,0.0027152476832270622,,0.20127755403518677,1,1104.3118564529577
-113.36357116699219,0.6841331720352173,0.0021222110372036695,,0.0,1,1104.3118564529577
-113.36495971679688,0.6767197847366333,0.0021088048815727234,,0.0,1,1104.3118564529577
-113.36896514892578,0.6777676343917847,0.002234565792605281,,0.0,1,1104.3118564529577
-113.37026977539062,0.6705135107040405,0.0028378963470458984,,0.28716444969177246,1,1104.3118564529577
-113.36517333984375,0.6714159846305847,0.0023745312355458736,,0.05035644769668579,1,1104.3118564529577
-113.372802734375,0.6724236011505127,0.0027380220126360655,,0.23065251111984253,1,1104.3118564529577
-113.36714172363281,0.6756546497344971,0.0030612496193498373,,0.4089764356613159,1,1104.3118564529577
-113.37293243408203,0.6728551983833313,0.0031177003402262926,,0.4467320442199707,1,1104.3118564529577
-113.37059020996094,0.6748149394989014,0.0026764723006635904,,0.19569796323776245,1,1104.3118564529577
-113.376220703125,0.6635000109672546,0.0025457025039941072,,0.14010953903198242,1,1104.3118564529577
-113.37529754638672,0.6622233390808105,0.0017350916750729084,,0.0,1,1104.3118564529577
-113.37433624267578,0.6682066917419434,0.0036687219981104136,,0.8200753927230835,1,1104.3118564529577
-113.37548065185547,0.655698299407959,0.002179701579734683,,0.0,1,1104.3118564529577
-113.37786865234375,0.659601092338562,0.0021604904904961586,,0.0,1,1104.3118564529577
-113.37686157226562,0.6605778932571411,0.002602862659841776,,0.17213797569274902,1,1104.3118564529577
-113.37986755371094,0.658464789390564,0.002283084439113736,,0.018789708614349365,1,1104.3118564529577
-113.38603973388672,0.6436030268669128,0.0023264619521796703,,0.051129698753356934,1,1104.3118564529577
-113.38294982910156,0.6564928889274597,0.002495979657396674,,0.12191647291183472,1,1104.3118564529577
-113.38284301757812,0.6475967168807983,0.0028190682642161846,,0.30424147844314575,1,1104.3118564529577
-113.38394927978516,0.6530534029006958,0.002398126292973757,,0.0771322250366211,1,1104.3118564529577
-113.38670349121094,0.6516022682189941,0.003081307513639331,,0.4549208879470825,1,1104.3118564529577
-113.38153076171875,0.6492829918861389,0.0021373648196458817,,0.0,1,1104.3118564529577
-113.38550567626953,0.6403379440307617,0.0023347018286585808,,0.057870686054229736,1,1104.3118564529577
-113.38876342773438,0.6419240236282349,0.0026163619477301836,,0.19886285066604614,1,1104.3118564529577
-113.39028930664062,0.6397444009780884,0.0021287002600729465,,0.0,1,1104.3118564529577
-113.39094543457031,0.638031005859375,0.0023105849977582693,,0.04838055372238159,1,1104.3118564529577
-113.39348602294922,0.6402629613876343,0.0017258159350603819,,0.0,1,1104.3118564529577
-113.39517211914062,0.642077624797821,0.003101652953773737,,0.4819260835647583,1,1104.3118564529577
-113.39250946044922,0.636170506477356,0.0022848884109407663,,0.03781938552856445,1,1104.3118564529577
-113.3929443359375,0.6326782703399658,0.0030681060161441565,,0.47507423162460327,1,1104.3118564529577
-113.39883422851562,0.6298868656158447,0.002614480908960104,,0.2111944556236267,1,1104.3118564529577
-113.3957748413086,0.6324766278266907,0.0025384656619280577,,0.16769486665725708,1,1104.3118564529577
-113.40087890625,0.6264214515686035,0.0020874172914773226,,0.0,1,1104.3118564529577
-113.3946533203125,0.6322156190872192,0.002942038467153907,,0.39724570512771606,1,1104.3118564529577
-113.39480590820312,0.6354578137397766,0.002835467690601945,,0.3291681408882141,1,1104.3118564529577
-113.4000244140625,0.6350561380386353,0.0021894501987844706,,0.0,1,1104.3118564529577
-113.39950561523438,0.621849536895752,0.0023892251774668694,,0.10160136222839355,1,1104.3118564529577
-113.40325927734375,0.6230844259262085,0.002247199648991227,,0.03114902973175049,1,1104.3118564529577
-113.40113830566406,0.6207503080368042,0.002222263952717185,,0.02137988805770874,1,1104.3118564529577
-113.39693450927734,0.6307060718536377,0.0021883551962673664,,0.0,1,1104.3118564529577
-113.39630126953125,0.6300534009933472,0.002046693814918399,,0.0,1,1104.3118564529577
-113.40116119384766,0.6193505525588989,0.0020715156570076942,,0.0,1,1104.3118564529577
-113.40225982666016,0.6179913282394409,0.002080184407532215,,0.0,1,1104.3118564529577
-113.40312194824219,0.6203022003173828,0.0024686187971383333,,0.14384996891021729,1,1104.3118564529577
-113.40364074707031,0.6195738315582275,0.0020947931334376335,,0.0,1,1104.3118564529577
-113.40690612792969,0.6168859004974365,0.002199976472184062,,0.01417529582977295,1,1104.3118564529577
-113.40412139892578,0.6285595893859863,0.0019384355982765555,,0.0,1,1104.3118564529577
-113.40436553955078,0.6203781366348267,0.0018714129691943526,,0.0,1,1104.3118564529577
-113.40888214111328,0.6168688535690308,0.0027411039918661118,,0.2982485294342041,1,1104.3118564529577
-113.4032974243164,0.6246004700660706,0.002390904352068901,,0.09979385137557983,1,1104.3118564529577
-113.40765380859375,0.6097341775894165,0.0019099080236628652,,0.0,1,1104.3118564529577
-113.40633392333984,0.6145215034484863,0.002378718461841345,,0.10343283414840698,1,1104.3118564529577
-113.40721130371094,0.6102219820022583,0.0022027436643838882,,0.021098792552947998,1,1104.3118564529577
-113.40399169921875,0.6122782826423645,0.00243760016746819,,0.13599836826324463,1,1104.3118564529577
-113.40663146972656,0.6133331060409546,0.002640961669385433,,0.2452598214149475,1,1104.3118564529577
-113.41096496582031,0.6112695932388306,0.0022500818595290184,,0.04280495643615723,1,1104.3118564529577
-113.41410827636719,0.6176866888999939,0.0021540652960538864,,0.0,1,1104.3118564529577
-113.41130065917969,0.6097005605697632,0.0021476452238857746,,0.0,1,1104.3118564529577
-113.4153823852539,0.6124972105026245,0.0017711067339405417,,0.0,1,1104.3118564529577
-113.41017150878906,0.6062057614326477,0.002601708984002471,,0.23177462816238403,1,1104.3118564529577
-113.41329956054688,0.6093288660049438,0.0022944938391447067,,0.06624186038970947,1,1104.3118564529577
-113.41336822509766,0.6086834669113159,0.0021675166208297014,,0.005840182304382324,1,1104.3118564529577
-113.41154479980469,0.6051467061042786,0.002253530779853463,,0.04997915029525757,1,1104.3118564529577
-113.41523742675781,0.6048942804336548,0.002339287893846631,,0.09288138151168823,1,1104.3118564529577
-113.41373443603516,0.603614330291748,0.001933678169734776,,0.0,1,1104.3118564529577
-113.41292572021484,0.6030250787734985,0.002708212472498417,,0.29709500074386597,1,1104.3118564529577
-113.4156494140625,0.6025829315185547,0.0020624285098165274,,0.0,1,1104.3118564529577
-113.41453552246094,0.5997910499572754,0.002300271764397621,,0.07814693450927734,1,1104.3118564529577
-113.41462707519531,0.6026759147644043,0.002289585769176483,,0.07004600763320923,1,1104.3118564529577
-113.41334533691406,0.6040859818458557,0.0017232365207746625,,0.0,1,1104.3118564529577
-113.41914367675781,0.5962838530540466,0.002361799357458949,,0.11307400465011597,1,1104.3118564529577
-113.41896057128906,0.5999380946159363,0.00217800191603601,,0.018191158771514893,1,1104.3118564529577
-113.4151840209961,0.598049521446228,0.0022347220219671726,,0.047255098819732666,1,1104.3118564529577
-113.41719055175781,0.5995433330535889,0.0020762132480740547,,0.0,1,1104.3118564529577
-113.41765594482422,0.5962190628051758,0.002535028150305152,,0.20638209581375122,1,1104.3118564529577
-113.4134750366211,0.5923644304275513,0.0020695182029157877,,0.0,1,1104.3118564529577
-113.41740417480469,0.5973538160324097,0.00221792864613235,,0.03968876600265503,1,1104.3118564529577
-113.42295837402344,0.5915353298187256,0.0025370041839778423,,0.21308553218841553,1,1104.3118564529577
-113.41668701171875,0.5983538627624512,0.002093120012432337,,0.0,1,1104.3118564529577
-113.42215728759766,0.5986618995666504,0.0019863059278577566,,0.0,1,1104.3118564529577
-113.4229507446289,0.5908094644546509,0.0021460119169205427,,0.010854005813598633,1,1104.3118564529577
-113.41573333740234,0.5968219041824341,0.0023135808296501637,,0.08776611089706421,1,1104.3118564529577
-113.42093658447266,0.593604326248169,0.002105990657582879,,0.0,1,1104.3118564529577
-113.4190673828125,0.5954289436340332,0.0020508631132543087,,0.0,1,1104.3118564529577
-113.41748046875,0.5952435731887817,0.002076778095215559,,0.0,1,1104.3118564529577
-113.42327117919922,0.6012336015701294,0.002167846541851759,,0.012263834476470947,1,1104.3118564529577
-113.41810607910156,0.5864941477775574,0.0018960428424179554,,0.0,1,1104.3118564529577
-113.42172241210938,0.5953201055526733,0.0022371115628629923,,0.05094045400619507,1,1104.3118564529577
-113.42361450195312,0.5872915983200073,0.0027615176513791084,,0.3509848117828369,1,1104.3118564529577
-113.42220306396484,0.5932492017745972,0.0025476336013525724,,0.2169959545135498,1,1104.3118564529577
-113.42205810546875,0.5884661674499512,0.001936182496137917,,0.0,1,1104.3118564529577
-113.42196655273438,0.5865002870559692,0.0022606903221458197,,0.0710759162902832,1,1104.3118564529577
-113.42118835449219,0.5853519439697266,0.001935867010615766,,0.0,1,1104.3118564529577
-113.42283630371094,0.5841360092163086,0.0022303680889308453,,0.05810904502868652,1,1104.3118564529577
-113.42233276367188,0.5920594930648804,0.0020480442326515913,,0.0,1,1104.3118564529577
-113.41751098632812,0.5837355852127075,0.0025699010584503412,,0.24147504568099976,1,1104.3118564529577
-113.42132568359375,0.5920114517211914,0.0027003372088074684,,0.30720871686935425,1,1104.3118564529577
-113.42438507080078,0.5877119302749634,0.00212635169737041,,0.0041800737380981445,1,1104.3118564529577
-113.4212646484375,0.5896471738815308,0.002469896338880062,,0.17802417278289795,1,1104.3118564529577
-113.42320251464844,0.5874311327934265,0.0027641744818538427,,0.35242050886154175,1,1104.3118564529577
-113.42383575439453,0.5806217193603516,0.002187319565564394,,0.04002159833908081,1,1104.3118564529577
-113.42369842529297,0.5831770300865173,0.001966135809198022,,0.0,1,1104.3118564529577
-113.42558288574219,0.578590989112854,0.002267395844683051,,0.08232170343399048,1,1104.3118564529577
-113.42431640625,0.583511471748352,0.0022826651111245155,,0.08521437644958496,1,1104.3118564529577
-113.42618560791016,0.5818126797676086,0.0022530306596308947,,0.07178264856338501,1,1104.3118564529577
-113.42909240722656,0.5770578384399414,0.0023590316995978355,,0.13201606273651123,1,1104.3118564529577
-113.42515563964844,0.5833742618560791,0.002311894902959466,,0.10043895244598389,1,1104.3118564529577
-113.42765808105469,0.5869946479797363,0.0018457315163686872,,0.0,1,1104.3118564529577
-113.42709350585938,0.5805931687355042,0.001894150860607624,,0.0,1,1104.3118564529577
-113.42626953125,0.5807492136955261,0.002535663777962327,,0.22556215524673462,1,1104.3118564529577
-113.42595672607422,0.5832667350769043,0.002082657068967819,,0.0,1,1104.3118564529577
-113.42697143554688,0.5778498649597168,0.0022260446567088366,,0.06199538707733154,1,1104.3118564529577
-113.42989349365234,0.5787513256072998,0.002219328423961997,,0.057739078998565674,1,1104.3118564529577
-113.43156433105469,0.5842891931533813,0.0022932307329028845,,0.08985811471939087,1,1104.3118564529577
-113.42930603027344,0.5764952898025513,0.0018667576368898153,,0.0,1,1104.3118564529577
-113.42952728271484,0.5716491937637329,0.001961089437827468,,0.0,1,1104.3118564529577
-113.42855834960938,0.5728298425674438,0.0020958955865353346,,0.002566516399383545,1,1104.3118564529577
-113.42735290527344,0.5775994658470154,0.0017720096511766315,,0.0,1,1104.3118564529577
-113.42493438720703,0.5743316411972046,0.0023882484529167414,,0.15084302425384521,1,1104.3118564529577
-113.42924499511719,0.571908175945282,0.002363681560382247,,0.14022338390350342,1,1104.3118564529577
-113.42779541015625,0.5746459364891052,0.002273926045745611,,0.08970147371292114,1,1104.3118564529577
-113.43224334716797,0.5716266632080078,0.002149134874343872,,0.02953517436981201,1,1104.3118564529577
