# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 375.334                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 371.729 s                      │
# │     ├── (71.4%) | MCState.sample : 265.434 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 146.846 s               │
# │     ├── (4.7%) | expect_and_grad_lp : 17.554 s                               │
# │     └── (23.7%) | AbstractLinearPreconditioner.__call__ : 87.929 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.369 s                │
# │         └── (98.2%) | LinearOperator.solve : 86.364 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.00340270996094,7.76668119430542,0.009191734716296196,,0.21291768550872803,5,375.33428874399397
-112.00865173339844,7.850839614868164,0.012300794012844563,,0.7630778551101685,5,375.33428874399397
-112.01628112792969,7.844541549682617,0.01006306428462267,,0.3460049033164978,5,375.33428874399397
-112.00933074951172,7.857616424560547,0.011330382898449898,,0.5707259178161621,5,375.33428874399397
-112.029052734375,7.775468349456787,0.01046604011207819,,0.42324763536453247,5,375.33428874399397
-112.02570343017578,7.792336940765381,0.009633883833885193,,0.280575692653656,5,375.33428874399397
-112.03490447998047,7.881101608276367,0.010484854690730572,,0.4141508936882019,5,375.33428874399397
-112.02135467529297,7.843764305114746,0.010712118819355965,,0.4587517976760864,5,375.33428874399397
-112.03871154785156,7.76455020904541,0.009672791697084904,,0.28970950841903687,5,375.33428874399397
-112.05525207519531,7.860918045043945,0.009515059180557728,,0.2547960877418518,5,375.33428874399397
-112.05365753173828,7.846401214599609,0.011119326576590538,,0.5326814651489258,5,375.33428874399397
-112.07096099853516,7.782905578613281,0.011758758686482906,,0.6642899513244629,5,375.33428874399397
-112.04517364501953,7.87250280380249,0.011010579764842987,,0.5092239379882812,5,375.33428874399397
-112.06991577148438,7.811592102050781,0.00973588414490223,,0.29522705078125,5,375.33428874399397
-112.0678939819336,7.807260513305664,0.010728176683187485,,0.4661244750022888,5,375.33428874399397
-112.07764434814453,7.732907295227051,0.01116638258099556,,0.5567253828048706,5,375.33428874399397
-112.08467102050781,7.788047790527344,0.010599666275084019,,0.4454438090324402,5,375.33428874399397
-112.0791015625,7.802020072937012,0.010210787877440453,,0.37577277421951294,5,375.33428874399397
-112.07528686523438,7.801379203796387,0.009979412890970707,,0.3366013169288635,5,375.33428874399397
-112.08871459960938,7.783790111541748,0.009293640032410622,,0.22721123695373535,5,375.33428874399397
-112.09347534179688,7.867300033569336,0.010889673605561256,,0.4878339171409607,5,375.33428874399397
-112.08879089355469,7.756136417388916,0.008670751005411148,,0.13525468111038208,5,375.33428874399397
-112.10002136230469,7.731451988220215,0.009492414072155952,,0.2637869119644165,5,375.33428874399397
-112.1353988647461,7.701176166534424,0.010107429698109627,,0.36936938762664795,5,375.33428874399397
-112.10240173339844,7.77453088760376,0.009387524798512459,,0.24286174774169922,5,375.33428874399397
-112.10952758789062,7.779558181762695,0.00982588343322277,,0.313332736492157,5,375.33428874399397
-112.10980224609375,7.790561199188232,0.0069917310029268265,,0.0,5,375.33428874399397
-112.12857818603516,7.710838794708252,0.011615660972893238,,0.6467431783676147,5,375.33428874399397
-112.12194061279297,7.746237754821777,0.01074865460395813,,0.477456271648407,5,375.33428874399397
-112.13572692871094,7.827036380767822,0.009782801382243633,,0.30132561922073364,5,375.33428874399397
-112.15007019042969,7.705816268920898,0.008163769729435444,,0.06681686639785767,5,375.33428874399397
-112.147705078125,7.809747695922852,0.009418940171599388,,0.24446970224380493,5,375.33428874399397
-112.14451599121094,7.809110641479492,0.008752521127462387,,0.14290183782577515,5,375.33428874399397
-112.15328216552734,7.772026062011719,0.010183664038777351,,0.3744879364967346,5,375.33428874399397
-112.15399169921875,7.738426685333252,0.009744804352521896,,0.30421745777130127,5,375.33428874399397
-112.16996765136719,7.746471405029297,0.01105719804763794,,0.5343468189239502,5,375.33428874399397
-112.16759490966797,7.746045112609863,0.011603216640651226,,0.6390864849090576,5,375.33428874399397
-112.16130828857422,7.7191667556762695,0.011457296088337898,,0.6144837141036987,5,375.33428874399397
-112.17301940917969,7.817750930786133,0.009449767880141735,,0.24858373403549194,5,375.33428874399397
-112.20249938964844,7.672130584716797,0.011583835817873478,,0.6462219953536987,5,375.33428874399397
-112.1798324584961,7.686000823974609,0.01135637704282999,,0.5996617078781128,5,375.33428874399397
-112.19070434570312,7.6406145095825195,0.013512923382222652,,1.0662108659744263,5,375.33428874399397
-112.19371032714844,7.658651351928711,0.010128327645361423,,0.3778151869773865,5,375.33428874399397
-112.1921157836914,7.638251781463623,0.010302127338945866,,0.4106254577636719,5,375.33428874399397
-112.20042419433594,7.716408729553223,0.012113231234252453,,0.7461912631988525,5,375.33428874399397
-112.20467376708984,7.612732410430908,0.009694852866232395,,0.30913645029067993,5,375.33428874399397
-112.22065734863281,7.629706859588623,0.010207602754235268,,0.3949929475784302,5,375.33428874399397
-112.23025512695312,7.662657737731934,0.01203186810016632,,0.738131046295166,5,375.33428874399397
-112.2147445678711,7.612886905670166,0.010110531002283096,,0.37999141216278076,5,375.33428874399397
-112.22601318359375,7.599359512329102,0.008783046156167984,,0.16526293754577637,5,375.33428874399397
-112.21524810791016,7.6566162109375,0.006853076163679361,,0.0,5,375.33428874399397
-112.22337341308594,7.640535831451416,0.007993643172085285,,0.048082172870635986,5,375.33428874399397
-112.22830200195312,7.6631011962890625,0.010988702066242695,,0.5326857566833496,5,375.33428874399397
-112.2352294921875,7.660825729370117,0.00804350059479475,,0.05347055196762085,5,375.33428874399397
-112.2272720336914,7.621666431427002,0.009474425576627254,,0.2718551754951477,5,375.33428874399397
-112.23548889160156,7.558088302612305,0.009719863533973694,,0.31919699907302856,5,375.33428874399397
-112.2488021850586,7.577655792236328,0.009564091451466084,,0.2911021113395691,5,375.33428874399397
-112.23455047607422,7.532414436340332,0.008153600618243217,,0.07842177152633667,5,375.33428874399397
-112.2586669921875,7.541696548461914,0.010757580399513245,,0.5056344270706177,5,375.33428874399397
-112.27549743652344,7.484414100646973,0.009798048995435238,,0.340623140335083,5,375.33428874399397
-112.25505828857422,7.550223350524902,0.009130760096013546,,0.22365909814834595,5,375.33428874399397
-112.27171325683594,7.538999557495117,0.00838721264153719,,0.11150717735290527,5,375.33428874399397
-112.28060913085938,7.467125415802002,0.010774487629532814,,0.5188721418380737,5,375.33428874399397
-112.27159881591797,7.448290824890137,0.009412020444869995,,0.2794513702392578,5,375.33428874399397
-112.26763916015625,7.576234817504883,0.008521223440766335,,0.12810230255126953,5,375.33428874399397
-112.25205993652344,7.508145809173584,0.009936339221894741,,0.36178719997406006,5,375.33428874399397
-112.26759338378906,7.464207649230957,0.009298392571508884,,0.25912266969680786,5,375.33428874399397
-112.26290893554688,7.464809894561768,0.009195687249302864,,0.24238568544387817,5,375.33428874399397
-112.29426574707031,7.414104461669922,0.010084545239806175,,0.3989465832710266,5,375.33428874399397
-112.28434753417969,7.487998008728027,0.006611005403101444,,0.0,5,375.33428874399397
-112.30332946777344,7.379469394683838,0.011112331412732601,,0.5966426134109497,5,375.33428874399397
-112.3007583618164,7.382295608520508,0.010162124410271645,,0.4167640805244446,5,375.33428874399397
-112.2913589477539,7.397593975067139,0.009922045283019543,,0.37215131521224976,5,375.33428874399397
-112.30630493164062,7.442168235778809,0.009869618341326714,,0.35779041051864624,5,375.33428874399397
-112.30979919433594,7.3231201171875,0.00875141378492117,,0.18539398908615112,5,375.33428874399397
-112.32263946533203,7.3270368576049805,0.011376976035535336,,0.6577244997024536,5,375.33428874399397
-112.31355285644531,7.325854778289795,0.007461375091224909,,0.0,5,375.33428874399397
-112.31401824951172,7.341243743896484,0.007230761926621199,,0.0,5,375.33428874399397
-112.31240844726562,7.34925651550293,0.008726187981665134,,0.1790248155593872,5,375.33428874399397
-112.31554412841797,7.3371124267578125,0.009237297810614109,,0.26215749979019165,5,375.33428874399397
-112.31657409667969,7.343708038330078,0.00833202712237835,,0.11953502893447876,5,375.33428874399397
-112.30851745605469,7.290823936462402,0.00805065780878067,,0.08259409666061401,5,375.33428874399397
-112.33396911621094,7.333573341369629,0.00756363058462739,,0.011240124702453613,5,375.33428874399397
-112.34317016601562,7.285553455352783,0.008240101858973503,,0.11077684164047241,5,375.33428874399397
-112.33343505859375,7.248332500457764,0.011507345363497734,,0.6972700357437134,5,375.33428874399397
-112.33476257324219,7.208462715148926,0.009492069482803345,,0.31914186477661133,5,375.33428874399397
-112.34773254394531,7.167291641235352,0.00803077220916748,,0.08971136808395386,5,375.33428874399397
-112.36085510253906,7.183913707733154,0.009644079953432083,,0.34847772121429443,5,375.33428874399397
-112.35067749023438,7.192002296447754,0.008694942109286785,,0.18891161680221558,5,375.33428874399397
-112.36370849609375,7.138956546783447,0.00857460219413042,,0.17495250701904297,5,375.33428874399397
-112.35414123535156,7.168520927429199,0.009018720127642155,,0.24360144138336182,5,375.33428874399397
-112.36449432373047,7.113059043884277,0.00812456477433443,,0.10816824436187744,5,375.33428874399397
-112.35748291015625,7.086657524108887,0.007812153548002243,,0.06439101696014404,5,375.33428874399397
-112.37490844726562,7.114905834197998,0.008823639713227749,,0.21714401245117188,5,375.33428874399397
-112.3718490600586,7.093213081359863,0.007296954747289419,,0.0,5,375.33428874399397
-112.36674499511719,7.1064019203186035,0.008064143359661102,,0.09971743822097778,5,375.33428874399397
-112.38880920410156,7.068546295166016,0.008256972767412663,,0.1321083903312683,5,375.33428874399397
-112.37767028808594,7.055725574493408,0.007610973436385393,,0.03804504871368408,5,375.33428874399397
-112.38043212890625,7.025540828704834,0.007902982644736767,,0.08261573314666748,5,375.33428874399397
-112.38572692871094,7.0574469566345215,0.010925623588263988,,0.6084721088409424,5,375.33428874399397
-112.37934875488281,7.027337074279785,0.007612717337906361,,0.040466248989105225,5,375.33428874399397
-112.39743041992188,7.066078186035156,0.00886609498411417,,0.22906506061553955,5,375.33428874399397
-112.39671325683594,7.046648979187012,0.009386682882905006,,0.31944847106933594,5,375.33428874399397
-112.39881896972656,6.906918525695801,0.010641273111104965,,0.5744414329528809,5,375.33428874399397
-112.38374328613281,7.030630111694336,0.009700346738100052,,0.3771224617958069,5,375.33428874399397
-112.38401794433594,7.002120018005371,0.007676615845412016,,0.051556527614593506,5,375.33428874399397
-112.40591430664062,6.990592956542969,0.007388910744339228,,0.011831164360046387,5,375.33428874399397
-112.41980743408203,6.8902082443237305,0.007326887454837561,,0.010606884956359863,5,375.33428874399397
-112.41015625,6.923338890075684,0.008608601987361908,,0.2015032172203064,5,375.33428874399397
-112.4127197265625,6.961902618408203,0.006457623094320297,,0.0,5,375.33428874399397
-112.4146957397461,6.943202018737793,0.007469870150089264,,0.026679277420043945,5,375.33428874399397
-112.42398834228516,6.833463668823242,0.011321846395730972,,0.7293444871902466,5,375.33428874399397
-112.4202880859375,6.895244598388672,0.008298367261886597,,0.15450900793075562,5,375.33428874399397
-112.4284439086914,6.874344348907471,0.008386591449379921,,0.1705322265625,5,375.33428874399397
-112.43783569335938,6.857824325561523,0.011060008779168129,,0.6689732074737549,5,375.33428874399397
-112.42436218261719,6.888824462890625,0.008491705171763897,,0.18600082397460938,5,375.33428874399397
-112.42471313476562,6.830634593963623,0.00887895654886961,,0.25638478994369507,5,375.33428874399397
-112.42784118652344,6.803782939910889,0.00855591893196106,,0.2051195502281189,5,375.33428874399397
-112.41392517089844,6.816268444061279,0.008750112727284431,,0.23614025115966797,5,375.33428874399397
-112.40830993652344,6.805080890655518,0.008033249527215958,,0.12148290872573853,5,375.33428874399397
-112.41361236572266,6.784168243408203,0.00855653639882803,,0.20726042985916138,5,375.33428874399397
-112.42749786376953,6.814139366149902,0.00996734481304884,,0.4554937481880188,5,375.33428874399397
-112.41820526123047,6.744107246398926,0.009383079595863819,,0.3555517792701721,5,375.33428874399397
-112.44292449951172,6.778484344482422,0.008738798089325428,,0.23833054304122925,5,375.33428874399397
-112.44889068603516,6.800594806671143,0.006415501236915588,,0.0,5,375.33428874399397
-112.43518829345703,6.748404502868652,0.009522629901766777,,0.38062840700149536,5,375.33428874399397
-112.43814849853516,6.680083274841309,0.00918359775096178,,0.3274158239364624,5,375.33428874399397
-112.45116424560547,6.66996431350708,0.008036013692617416,,0.13450896739959717,5,375.33428874399397
-112.44134521484375,6.759731292724609,0.0076731410808861256,,0.07081693410873413,5,375.33428874399397
-112.45046997070312,6.689812660217285,0.008028688840568066,,0.13147366046905518,5,375.33428874399397
-112.44992065429688,6.646262168884277,0.009596559219062328,,0.4080997705459595,5,375.33428874399397
-112.45015716552734,6.649981498718262,0.008138907141983509,,0.15281736850738525,5,375.33428874399397
-112.47442626953125,6.635782718658447,0.007646789774298668,,0.0774921178817749,5,375.33428874399397
-112.46243286132812,6.640836715698242,0.008191737346351147,,0.16223043203353882,5,375.33428874399397
-112.46931457519531,6.592169761657715,0.006777099799364805,,0.0,5,375.33428874399397
-112.48448181152344,6.566009998321533,0.008934137411415577,,0.29667943716049194,5,375.33428874399397
-112.46589660644531,6.624040126800537,0.01026519201695919,,0.5425361394882202,5,375.33428874399397
-112.4776611328125,6.578703880310059,0.008085292764008045,,0.15122509002685547,5,375.33428874399397
-112.48472595214844,6.604620933532715,0.010497445240616798,,0.5934509038925171,5,375.33428874399397
-112.47877502441406,6.522592544555664,0.009070293046534061,,0.32661324739456177,5,375.33428874399397
-112.49226379394531,6.5422163009643555,0.009719261899590492,,0.4462841749191284,5,375.33428874399397
-112.49530029296875,6.5061798095703125,0.007580914068967104,,0.0788913369178772,5,375.33428874399397
-112.48649597167969,6.519448280334473,0.008838333189487457,,0.28525346517562866,5,375.33428874399397
-112.48902893066406,6.464459419250488,0.009224227629601955,,0.3625965714454651,5,375.33428874399397
-112.48993682861328,6.543050765991211,0.00993999745696783,,0.48962855339050293,5,375.33428874399397
-112.50035095214844,6.419207572937012,0.008953509852290154,,0.31843674182891846,5,375.33428874399397
-112.48896789550781,6.534528732299805,0.010036027058959007,,0.5101579427719116,5,375.33428874399397
-112.49764251708984,6.520058631896973,0.010012751445174217,,0.5077093839645386,5,375.33428874399397
-112.4939956665039,6.408992290496826,0.009934286586940289,,0.509168267250061,5,375.33428874399397
-112.51229858398438,6.455439567565918,0.009380391798913479,,0.3932974934577942,5,375.33428874399397
-112.4976577758789,6.460353374481201,0.008835801854729652,,0.2919825315475464,5,375.33428874399397
-112.50885772705078,6.443146705627441,0.009320215322077274,,0.38355547189712524,5,375.33428874399397
-112.512451171875,6.4395599365234375,0.008761782199144363,,0.28128355741500854,5,375.33428874399397
-112.52816009521484,6.433136463165283,0.008604882284998894,,0.2543051242828369,5,375.33428874399397
-112.5206298828125,6.4187469482421875,0.009066158905625343,,0.3392210602760315,5,375.33428874399397
-112.50810241699219,6.401582717895508,0.006482558324933052,,0.0,5,375.33428874399397
-112.5201644897461,6.339473724365234,0.009049324318766594,,0.34656256437301636,5,375.33428874399397
-112.5171127319336,6.389016151428223,0.009113048203289509,,0.35187000036239624,5,375.33428874399397
-112.52421569824219,6.350934982299805,0.008188237436115742,,0.19186782836914062,5,375.33428874399397
-112.5260238647461,6.353665351867676,0.007527085952460766,,0.08439880609512329,5,375.33428874399397
-112.52589416503906,6.357480049133301,0.010403850115835667,,0.6157915592193604,5,375.33428874399397
-112.52476501464844,6.347407817840576,0.009956911206245422,,0.5236058235168457,5,375.33428874399397
-112.5097885131836,6.342869758605957,0.009263507090508938,,0.3866351842880249,5,375.33428874399397
-112.53363800048828,6.357348918914795,0.006972636561840773,,0.0011848211288452148,5,375.33428874399397
-112.5235595703125,6.284274101257324,0.00861324556171894,,0.2736748456954956,5,375.33428874399397
-112.5361099243164,6.265727996826172,0.007942594587802887,,0.159831702709198,5,375.33428874399397
-112.54014587402344,6.316162109375,0.007718550506979227,,0.1181560754776001,5,375.33428874399397
-112.54220581054688,6.291712760925293,0.00651653902605176,,0.0,5,375.33428874399397
-112.52657318115234,6.258638381958008,0.007310452405363321,,0.05961400270462036,5,375.33428874399397
-112.52982330322266,6.2079315185546875,0.00823507271707058,,0.21592557430267334,5,375.33428874399397
-112.55570983886719,6.2711181640625,0.009334810078144073,,0.4106384515762329,5,375.33428874399397
-112.54496765136719,6.287217140197754,0.010641543194651604,,0.6804041862487793,5,375.33428874399397
-112.555419921875,6.212470531463623,0.007808723021298647,,0.14324384927749634,5,375.33428874399397
-112.55690002441406,6.256426811218262,0.007005742751061916,,0.014117002487182617,5,375.33428874399397
-112.55363464355469,6.253816604614258,0.008775506168603897,,0.3070105314254761,5,375.33428874399397
-112.54034423828125,6.194764137268066,0.0072365086525678635,,0.05400460958480835,5,375.33428874399397
-112.56306457519531,6.2228288650512695,0.006948201917111874,,0.008436739444732666,5,375.33428874399397
-112.55900573730469,6.1789231300354,0.008110967464745045,,0.19777023792266846,5,375.33428874399397
-112.57547760009766,6.236421585083008,0.007090889383107424,,0.028379499912261963,5,375.33428874399397
-112.557373046875,6.163293838500977,0.008554968982934952,,0.27822279930114746,5,375.33428874399397
-112.5594711303711,6.207873821258545,0.00970944669097662,,0.495235800743103,5,375.33428874399397
-112.556884765625,6.153565406799316,0.01014803722500801,,0.5967742204666138,5,375.33428874399397
-112.56566619873047,6.127435684204102,0.009285559877753258,,0.4221835732460022,5,375.33428874399397
-112.56063842773438,6.154656887054443,0.009010267443954945,,0.3644731640815735,5,375.33428874399397
-112.57373809814453,6.116861820220947,0.007516195997595787,,0.10526770353317261,5,375.33428874399397
-112.57101440429688,6.131602764129639,0.007049489300698042,,0.031154990196228027,5,375.33428874399397
-112.56719970703125,6.089581489562988,0.008012432605028152,,0.19090968370437622,5,375.33428874399397
-112.5762710571289,6.075160503387451,0.008283434435725212,,0.24018973112106323,5,375.33428874399397
-112.58084106445312,6.124724388122559,0.007628180552273989,,0.12263762950897217,5,375.33428874399397
-112.58606719970703,6.047432899475098,0.01000590156763792,,0.5849789381027222,5,375.33428874399397
-112.58467102050781,6.08281135559082,0.007542505860328674,,0.11292445659637451,5,375.33428874399397
-112.58290100097656,6.171679496765137,0.008490074425935745,,0.26541954278945923,5,375.33428874399397
-112.59825134277344,6.076760768890381,0.009082074277102947,,0.3895654082298279,5,375.33428874399397
-112.5953369140625,6.055335998535156,0.008787237107753754,,0.33569222688674927,5,375.33428874399397
-112.59757232666016,6.076174259185791,0.00838534440845251,,0.2583882212638855,5,375.33428874399397
-112.60388946533203,6.05191707611084,0.009392906911671162,,0.45540404319763184,5,375.33428874399397
-112.60371398925781,6.040052890777588,0.008091502822935581,,0.21039122343063354,5,375.33428874399397
-112.5822525024414,6.027121543884277,0.007600219454616308,,0.12809056043624878,5,375.33428874399397
-112.60009765625,6.030965805053711,0.009313560090959072,,0.44259369373321533,5,375.33428874399397
-112.60218048095703,6.056968688964844,0.010609779506921768,,0.717971920967102,5,375.33428874399397
-112.60511016845703,6.015625,0.009109054692089558,,0.40395301580429077,5,375.33428874399397
-112.60966491699219,6.0213422775268555,0.006745346821844578,,0.0,5,375.33428874399397
-112.60638427734375,6.016765594482422,0.00877983495593071,,0.339633047580719,5,375.33428874399397
-112.60514831542969,5.971782684326172,0.009600125253200531,,0.511415958404541,5,375.33428874399397
-112.6100082397461,5.946484565734863,0.007946978323161602,,0.19602328538894653,5,375.33428874399397
-112.60795593261719,5.984190464019775,0.007500061299651861,,0.11603331565856934,5,375.33428874399397
-112.6291732788086,5.9781341552734375,0.007158988155424595,,0.061846375465393066,5,375.33428874399397
-112.62742614746094,5.938972473144531,0.007222522050142288,,0.0756339430809021,5,375.33428874399397
-112.61366271972656,5.939308166503906,0.00818981509655714,,0.24010330438613892,5,375.33428874399397
-112.62381744384766,5.917477607727051,0.008061513304710388,,0.21974140405654907,5,375.33428874399397
-112.62382507324219,5.96060848236084,0.010324152186512947,,0.6719204187393188,5,375.33428874399397
-112.62969970703125,5.9227824211120605,0.0080479197204113,,0.21667367219924927,5,375.33428874399397
-112.62994384765625,5.930591583251953,0.0065731327049434185,,0.0,5,375.33428874399397
-112.61233520507812,5.8821916580200195,0.007741525769233704,,0.16771924495697021,5,375.33428874399397
-112.63893127441406,5.905215263366699,0.006913783960044384,,0.030488252639770508,5,375.33428874399397
-112.62823486328125,5.885274887084961,0.006777042988687754,,0.01143878698348999,5,375.33428874399397
-112.63302612304688,5.807426452636719,0.00754204299300909,,0.14191019535064697,5,375.33428874399397
-112.62713623046875,5.847804069519043,0.007922076620161533,,0.20333975553512573,5,375.33428874399397
-112.63407135009766,5.821786880493164,0.005475515965372324,,0.0,5,375.33428874399397
-112.63948822021484,5.823207855224609,0.008871807716786861,,0.38581275939941406,5,375.33428874399397
-112.6187744140625,5.79446268081665,0.008063538931310177,,0.2353907823562622,5,375.33428874399397
-112.63429260253906,5.830476760864258,0.00653725303709507,,0.0,5,375.33428874399397
-112.64226531982422,5.770471572875977,0.008592141792178154,,0.33843910694122314,5,375.33428874399397
-112.64884948730469,5.793609619140625,0.006285361014306545,,0.0,5,375.33428874399397
-112.6495590209961,5.810647487640381,0.007945535704493523,,0.21203583478927612,5,375.33428874399397
-112.64344024658203,5.822094440460205,0.006524866912513971,,0.0,5,375.33428874399397
-112.6419677734375,5.752865791320801,0.005671927239745855,,0.0,5,375.33428874399397
-112.65675354003906,5.778966426849365,0.007823703810572624,,0.19415199756622314,5,375.33428874399397
-112.6551284790039,5.771071434020996,0.007646381389349699,,0.16395002603530884,5,375.33428874399397
-112.65364074707031,5.794127464294434,0.007184339687228203,,0.08380210399627686,5,375.33428874399397
-112.65736389160156,5.712203025817871,0.010936738923192024,,0.8723092079162598,5,375.33428874399397
-112.66349792480469,5.742221355438232,0.008444718085229397,,0.31389862298965454,5,375.33428874399397
-112.65943908691406,5.739365577697754,0.008441858924925327,,0.3137522339820862,5,375.33428874399397
-112.66615295410156,5.713533401489258,0.009177886880934238,,0.4661857485771179,5,375.33428874399397
-112.65980529785156,5.658311367034912,0.007595034781843424,,0.16811710596084595,5,375.33428874399397
-112.6624755859375,5.724237442016602,0.007947924546897411,,0.2232189178466797,5,375.33428874399397
-112.67131805419922,5.752007961273193,0.008124852553009987,,0.2521275281906128,5,375.33428874399397
-112.65843200683594,5.695086479187012,0.00820811279118061,,0.27529364824295044,5,375.33428874399397
-112.66743469238281,5.717852592468262,0.00920925848186016,,0.4720671772956848,5,375.33428874399397
-112.66441345214844,5.700991630554199,0.0080404719337821,,0.243177592754364,5,375.33428874399397
-112.67369842529297,5.690672874450684,0.006434938870370388,,0.0,5,375.33428874399397
-112.6619873046875,5.722497940063477,0.008182239718735218,,0.2667233347892761,5,375.33428874399397
-112.67826843261719,5.659848213195801,0.006951887160539627,,0.05960369110107422,5,375.33428874399397
-112.68341064453125,5.657676696777344,0.009289977140724659,,0.4997032880783081,5,375.33428874399397
-112.66798400878906,5.70661735534668,0.00786852277815342,,0.21102946996688843,5,375.33428874399397
-112.68632507324219,5.619291305541992,0.007866262458264828,,0.22166430950164795,5,375.33428874399397
-112.68046569824219,5.640345573425293,0.008173994719982147,,0.2763238549232483,5,375.33428874399397
-112.67214965820312,5.62667989730835,0.008246157318353653,,0.29201048612594604,5,375.33428874399397
-112.68550109863281,5.561086654663086,0.007545483764261007,,0.17095661163330078,5,375.33428874399397
-112.69124603271484,5.6364593505859375,0.007834027521312237,,0.21358174085617065,5,375.33428874399397
-112.69007110595703,5.624073028564453,0.007597421295940876,,0.17260706424713135,5,375.33428874399397
-112.68841552734375,5.627807140350342,0.006461169105023146,,0.0,5,375.33428874399397
-112.68173217773438,5.626942157745361,0.00766998715698719,,0.18516749143600464,5,375.33428874399397
-112.6972885131836,5.62239933013916,0.008707837201654911,,0.383850634098053,5,375.33428874399397
-112.6819839477539,5.595562934875488,0.007857331074774265,,0.2230798602104187,5,375.33428874399397
-112.69683837890625,5.5835771560668945,0.00825575552880764,,0.2999836206436157,5,375.33428874399397
-112.68914031982422,5.554159164428711,0.008288069628179073,,0.31052863597869873,5,375.33428874399397
-112.6919937133789,5.5758466720581055,0.009280686266720295,,0.5123467445373535,5,375.33428874399397
-112.68953704833984,5.549339294433594,0.008181679993867874,,0.29053962230682373,5,375.33428874399397
-112.71056365966797,5.548226833343506,0.006228644400835037,,0.0,5,375.33428874399397
-112.6969223022461,5.56773042678833,0.007884741760790348,,0.23177343606948853,5,375.33428874399397
-112.70564270019531,5.592262268066406,0.008769005537033081,,0.4011417627334595,5,375.33428874399397
-112.71107482910156,5.5806565284729,0.008755930699408054,,0.4003249406814575,5,375.33428874399397
-112.69924926757812,5.505215644836426,0.0074379416182637215,,0.15858393907546997,5,375.33428874399397
-112.69561004638672,5.573977470397949,0.008749310858547688,,0.400041401386261,5,375.33428874399397
-112.69187927246094,5.55729866027832,0.006098846439272165,,0.0,5,375.33428874399397
-112.70543670654297,5.580020904541016,0.009135572239756584,,0.4802020788192749,5,375.33428874399397
-112.71279907226562,5.561059951782227,0.010655938647687435,,0.8381530046463013,5,375.33428874399397
-112.6957778930664,5.556833267211914,0.007885624654591084,,0.23337286710739136,5,375.33428874399397
-112.69703674316406,5.508559703826904,0.008579072542488575,,0.3756338953971863,5,375.33428874399397
-112.73286437988281,5.490965843200684,0.00806952454149723,,0.2771899104118347,5,375.33428874399397
-112.73145294189453,5.440077304840088,0.007750377524644136,,0.22363662719726562,5,375.33428874399397
-112.7068099975586,5.46766471862793,0.006773920729756355,,0.049994468688964844,5,375.33428874399397
-112.71853637695312,5.528153896331787,0.005251462571322918,,0.0,5,375.33428874399397
-112.72217559814453,5.553742408752441,0.008060220628976822,,0.26663392782211304,5,375.33428874399397
-112.71693420410156,5.477399826049805,0.006501125171780586,,0.005687892436981201,5,375.33428874399397
-112.72300720214844,5.520299434661865,0.006693351548165083,,0.03186887502670288,5,375.33428874399397
-112.72313690185547,5.472872734069824,0.008157230913639069,,0.29680144786834717,5,375.33428874399397
-112.7165298461914,5.491441249847412,0.008502301760017872,,0.36271363496780396,5,375.33428874399397
-112.71958923339844,5.466881275177002,0.006227540317922831,,0.0,5,375.33428874399397
-112.72818756103516,5.45493745803833,0.008045067079365253,,0.277587890625,5,375.33428874399397
-112.74034118652344,5.429596900939941,0.007319821044802666,,0.14671552181243896,5,375.33428874399397
-112.72151184082031,5.43112850189209,0.00582088390365243,,0.0,5,375.33428874399397
-112.72400665283203,5.43364953994751,0.007824667729437351,,0.2384483814239502,5,375.33428874399397
-112.73019409179688,5.379104137420654,0.006508809980005026,,0.01614665985107422,5,375.33428874399397
-112.7332763671875,5.433072566986084,0.008776303380727768,,0.4290897250175476,5,375.33428874399397
-112.7281494140625,5.409897804260254,0.007903355173766613,,0.25668275356292725,5,375.33428874399397
-112.739013671875,5.3945722579956055,0.008352557197213173,,0.34754323959350586,5,375.33428874399397
-112.727783203125,5.420073509216309,0.007776553742587566,,0.2312217354774475,5,375.33428874399397
-112.73039245605469,5.407556533813477,0.00804663635790348,,0.28470712900161743,5,375.33428874399397
-112.72962951660156,5.404410362243652,0.008007088676095009,,0.2774650454521179,5,375.33428874399397
-112.7429428100586,5.418007850646973,0.008097203448414803,,0.29306793212890625,5,375.33428874399397
-112.72322082519531,5.389029502868652,0.006881798151880503,,0.07593470811843872,5,375.33428874399397
-112.73352813720703,5.36298942565918,0.008361820131540298,,0.35442644357681274,5,375.33428874399397
-112.73192596435547,5.427290916442871,0.0074971383437514305,,0.17871570587158203,5,375.33428874399397
-112.73626708984375,5.338326454162598,0.008097335696220398,,0.3049318790435791,5,375.33428874399397
-112.74202728271484,5.355099678039551,0.005846948828548193,,0.0,5,375.33428874399397
-112.73672485351562,5.348188400268555,0.006308871321380138,,0.0,5,375.33428874399397
-112.72738647460938,5.36926794052124,0.006765560247004032,,0.05869191884994507,5,375.33428874399397
