# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1827.269                                                              │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 1817.199 s                     │
# │     ├── (3.0%) | MCState.sample : 54.329 s                                   │
# │     │   └── (66.8%) | sampling n_discarded samples : 36.304 s                │
# │     ├── (1.8%) | MCState.expect_and_grad : 32.295 s                          │
# │     └── (95.2%) | AbstractLinearPreconditioner.__call__ : 1729.182 s         │
# │         └── (99.7%) | LinearOperator.solve : 1724.337 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.568927026121457,0.0032288556482530364,0.00015783448549463777,1.224744871391589,0.005632637408369612,1,1827.268989057
-28.568778012471725,0.0028183869282756664,0.00014767650056354936,1.224744871391589,0.007109912355606762,1,1827.268989057
-28.568751329931203,0.003014843031798925,0.0001524295532420735,1.224744871391589,0.005072332312450856,1,1827.268989057
-28.56907222524215,0.003329694865807166,0.00015737105571195773,1.224744871391589,0.0,1,1827.268989057
-28.568961227762465,0.0034125743191649647,0.0001629680491324225,1.224744871391589,0.010038248625771184,1,1827.268989057
-28.568855704232497,0.003077463455541785,0.00015418750304817662,1.224744871391589,0.0062737114869603205,1,1827.268989057
-28.569019952107475,0.003145075583978644,0.00015372541695829743,1.224744871391589,0.0,1,1827.268989057
-28.568946739102813,0.0033689200488698987,0.0001614688911722239,1.224744871391589,0.00718564376377584,1,1827.268989057
-28.569112371558838,0.003248093088114451,0.00015514965552518645,1.224744871391589,0.0,1,1827.268989057
-28.568758381941873,0.003419282123353163,0.00016152507671176878,1.224744871391589,6.321285343424687e-05,1,1827.268989057
-28.56900068552553,0.003191963786727342,0.0001552917537141556,1.224744871391589,0.0,1,1827.268989057
-28.569108745948537,0.0028758370712983405,0.00014844566801499432,1.224744871391589,0.0021699371237580145,1,1827.268989057
-28.569200646001864,0.0038606880111365137,0.00017208590866279905,1.224744871391589,0.0026964779231096747,1,1827.268989057
-28.568868378376095,0.0032790841087010194,0.00015977305902025008,1.224744871391589,0.010192975384156422,1,1827.268989057
-28.568934684958272,0.003138252565697243,0.00015379500225477354,1.224744871391589,0.0,1,1827.268989057
-28.56873304582515,0.0030553217544423993,0.00015179999501758974,1.224744871391589,0.0,1,1827.268989057
-28.569082799250094,0.0032775293218676115,0.0001592286106970901,1.224744871391589,0.006962174024528034,1,1827.268989057
-28.569407421486826,0.0033210593663375726,0.0001605375805892191,1.224744871391589,0.008577003662261995,1,1827.268989057
-28.568985867504615,0.003269318251506875,0.00015993914775078307,1.224744871391589,0.012781427059102013,1,1827.268989057
-28.56879157570991,0.003084301260971897,0.00015307058375256736,1.224744871391589,0.0,1,1827.268989057
-28.569059199244258,0.0041634640851026875,0.00017906783066892707,1.224744871391589,0.0047313175121612705,1,1827.268989057
-28.56884653517058,0.002988828780632057,0.0001514645238471513,1.224744871391589,0.003037940407373818,1,1827.268989057
-28.56897138851277,0.0033781053627436244,0.00016085392202470916,1.224744871391589,0.001961084235693633,1,1827.268989057
-28.56923609042459,0.003145486403475717,0.00015534621906639436,1.224744871391589,0.002797944332589397,1,1827.268989057
-28.568695742930508,0.002601195957833153,0.00014037884389507326,1.224744871391589,0.0,1,1827.268989057
-28.569119824374212,0.0030658886108140904,0.00015253006449212524,1.224744871391589,0.0,1,1827.268989057
-28.568983785394582,0.003094948808050248,0.0001536570847115837,1.224744871391589,0.0,1,1827.268989057
-28.569102931595253,0.0031077202733044915,0.0001536040562645315,1.224744871391589,0.0,1,1827.268989057
-28.568941295334632,0.0029135389666799247,0.00015067986963121586,1.224744871391589,0.010704366782114949,1,1827.268989057
-28.56909206118533,0.003280653006335261,0.0001576500408120023,1.224744871391589,0.0,1,1827.268989057
-28.56914303515837,0.0030397070636149323,0.00015323338513166364,1.224744871391589,0.00623828895866918,1,1827.268989057
-28.569069721085416,0.0031312183572347694,0.00015529989042520443,1.224744871391589,0.004787828718820664,1,1827.268989057
-28.568940144683744,0.003320931942660656,0.00015885959747603403,1.224744871391589,0.0,1,1827.268989057
-28.56923709978044,0.002783410409745904,0.00014544949084742184,1.224744871391589,0.0,1,1827.268989057
-28.569203153137057,0.003718437980207254,0.00016802064601687534,1.224744871391589,0.0,1,1827.268989057
-28.568999663477413,0.0027605621158947203,0.00014621836515190528,1.224744871391589,0.007558674466209614,1,1827.268989057
-28.56893610824496,0.0032558868733196427,0.00015920346849166326,1.224744871391589,0.010170889930034788,1,1827.268989057
-28.568809978592306,0.0033947126677198814,0.00016042022260629807,1.224744871391589,0.0,1,1827.268989057
-28.569125054017373,0.003542208382773427,0.0001640182084055097,1.224744871391589,0.0,1,1827.268989057
-28.569005403269202,0.002995170461161874,0.00015140631921268288,1.224744871391589,0.0015871360294900105,1,1827.268989057
-28.569132508925847,0.0028379152688903808,0.00014717538034295452,1.224744871391589,0.0002082376541497899,1,1827.268989057
-28.56899725708343,0.0032052253195479327,0.0001556909845377988,1.224744871391589,0.0,1,1827.268989057
-28.56879803181942,0.0030009166000011514,0.00015224524856836632,1.224744871391589,0.006189928529734989,1,1827.268989057
-28.56914438095501,0.0030801744249996754,0.00015272005784042016,1.224744871391589,0.0,1,1827.268989057
-28.568970231267638,0.0032206529412051542,0.00015863517682574192,1.224744871391589,0.012076678329279278,1,1827.268989057
-28.568948879848687,0.003136731283554543,0.00015534402215996011,1.224744871391589,0.0041870732772602,1,1827.268989057
-28.56868035236336,0.0027482129397385386,0.00014598619763885458,1.224744871391589,0.008221629859635149,1,1827.268989057
-28.569097820102158,0.003054394021483166,0.00015168431941054464,1.224744871391589,0.0,1,1827.268989057
-28.56905036850275,0.0032022851949067297,0.0001576819837203223,1.224744871391589,0.008843314712488115,1,1827.268989057
-28.56916672420565,0.0030377856324113224,0.0001498616716909348,1.224744871391589,0.0,1,1827.268989057
-28.568936616070665,0.003040499383069224,0.00015329881042337807,1.224744871391589,0.00653864070624921,1,1827.268989057
-28.569283073114754,0.0032004379266642275,0.00016098462140190652,1.224744871391589,0.03068804399168701,1,1827.268989057
-28.569091616915138,0.0029217331974735494,0.0001495123693064828,1.224744871391589,0.0014107294669507553,1,1827.268989057
-28.56927298884859,0.0034662275053195866,0.00016395706902825344,1.224744871391589,0.00825675411025184,1,1827.268989057
-28.56908732539504,0.0032963304358844137,0.00015917181707545398,1.224744871391589,0.003711119930947415,1,1827.268989057
-28.569107807184338,0.0034281789585587216,0.00016148909754285046,1.224744871391589,0.0,1,1827.268989057
-28.568946053505705,0.003194104745330435,0.00015656514967318783,1.224744871391589,0.002945552003624896,1,1827.268989057
-28.569155258549827,0.003395415518061235,0.00016013677629287887,1.224744871391589,0.0,1,1827.268989057
-28.569028434869086,0.0029276921905377973,0.0001480648996416959,1.224744871391589,0.0,1,1827.268989057
-28.569224529118287,0.002792271966001715,0.00014630125280966564,1.224744871391589,0.0023637628039274716,1,1827.268989057
-28.569033478616916,0.0028263980770813096,0.0001475292175371534,1.224744871391589,0.004664411451413497,1,1827.268989057
-28.569130959789334,0.003240132042413234,0.00015761254859542653,1.224744871391589,0.0024568888064164796,1,1827.268989057
-28.568928992810292,0.002879308374712527,0.00014760044664307583,1.224744871391589,0.0,1,1827.268989057
-28.56901294535727,0.0028764940033754165,0.00014822828860212758,1.224744871391589,0.000585938933054142,1,1827.268989057
-28.56911485680726,0.0027923597114431794,0.00014522155645468673,1.224744871391589,0.0,1,1827.268989057
-28.5691444273946,0.0037522489466017325,0.0001687945039885395,1.224744871391589,0.0,1,1827.268989057
-28.56908272074912,0.003236147000502855,0.00015788417530588204,1.224744871391589,0.004811099679525421,1,1827.268989057
-28.569332577093085,0.0032856873957826487,0.00016070830344038514,1.224744871391589,0.015145987698389263,1,1827.268989057
-28.569197434100808,0.003153141244831178,0.00015429167515577529,1.224744871391589,0.0,1,1827.268989057
-28.56911389590997,0.002836720960198301,0.00014791150110749773,1.224744871391589,0.005437199437913098,1,1827.268989057
-28.56906307018839,0.002785717772014253,0.00014524566982916545,1.224744871391589,0.0,1,1827.268989057
-28.568851886171426,0.002773585860866452,0.00014662322850595393,1.224744871391589,0.00797679305578236,1,1827.268989057
-28.569182275042714,0.0035323955555741464,0.00016392160731360192,1.224744871391589,0.0,1,1827.268989057
-28.568810847553674,0.0032282228173993134,0.00015655503649925336,1.224744871391589,0.0,1,1827.268989057
-28.569128555532984,0.002938658775425029,0.00015044236034775837,1.224744871391589,0.004743863081080102,1,1827.268989057
-28.569095366998955,0.0033657945535267154,0.0001591549120903848,1.224744871391589,0.0,1,1827.268989057
-28.569239466090377,0.003240887286200771,0.000157565561079059,1.224744871391589,0.0020403273648350595,1,1827.268989057
-28.568943278444774,0.0027310753652074428,0.0001435392803138541,1.224744871391589,0.0,1,1827.268989057
-28.569076210318368,0.0031141482887873106,0.0001537318542118847,1.224744871391589,0.0,1,1827.268989057
-28.56883295903893,0.003080573336012563,0.00015335664139053785,1.224744871391589,0.00032655735211761794,1,1827.268989057
-28.569039171657835,0.0030253948240837507,0.00015423137190628686,1.224744871391589,0.015280033605945986,1,1827.268989057
-28.56901500830468,0.0030920974695744924,0.00015341036888542496,1.224744871391589,0.0,1,1827.268989057
-28.569018727670162,0.0026000134153720262,0.0001400270423783768,1.224744871391589,0.0,1,1827.268989057
-28.568848961034156,0.0030369242686468178,0.00015229825175890654,1.224744871391589,0.0005365601245557183,1,1827.268989057
-28.569081807416605,0.0027760581501130865,0.00014621648053000032,1.224744871391589,0.0047124569311851605,1,1827.268989057
-28.56902374990588,0.002931747417619769,0.0001460748969725714,1.224744871391589,0.0,1,1827.268989057
-28.568838591714197,0.003032812354734321,0.0001526394448772414,1.224744871391589,0.0034634480750295182,1,1827.268989057
-28.569040549576407,0.0029867768345753173,0.00015126345519679077,1.224744871391589,0.002047939751918748,1,1827.268989057
-28.56898680137504,0.0028577205184707,0.00014774639821142976,1.224744871391589,0.0006036159833128218,1,1827.268989057
-28.569223032139824,0.0031142528048244203,0.00015381047266046108,1.224744871391589,0.0,1,1827.268989057
-28.569086479271608,0.0028165936898868517,0.00014691610694636553,1.224744871391589,0.002220634046860903,1,1827.268989057
-28.56875603922634,0.002620448166630837,0.00014147348903703348,1.224744871391589,0.0005580908659928996,1,1827.268989057
-28.569167210565595,0.0030358805350929738,0.00015272209733584624,1.224744871391589,0.0034994635643412764,1,1827.268989057
-28.568919074791506,0.002797664418649509,0.00014497117109518867,1.224744871391589,0.0,1,1827.268989057
-28.569276850990114,0.002831072874646536,0.00014704604077723447,1.224744871391589,0.000536270243433945,1,1827.268989057
-28.56893333970074,0.0027285213312058195,0.00014385190048129239,1.224744871391589,0.0,1,1827.268989057
-28.56888888716367,0.00260925161219506,0.00014112700778927254,1.224744871391589,0.00024670572895335585,1,1827.268989057
-28.569114095420808,0.003060983858785178,0.00015201538607745278,1.224744871391589,0.0,1,1827.268989057
-28.568870647495466,0.003014459804836615,0.00015198711211283022,1.224744871391589,0.002208384998872437,1,1827.268989057
-28.56909499939988,0.003228691255239689,0.00015777227857002155,1.224744871391589,0.005259873064518472,1,1827.268989057
-28.56894600806523,0.002720975519804242,0.00014262253474127046,1.224744871391589,0.0,1,1827.268989057
-28.568824016982305,0.002736422829818101,0.00014466493859086594,1.224744871391589,0.0012141226938330307,1,1827.268989057
-28.56907735821209,0.0028565837313898426,0.00014754448772102526,1.224744871391589,0.0,1,1827.268989057
-28.5690375660284,0.0029566658446114865,0.00015060698902440576,1.224744871391589,0.0027683592722042016,1,1827.268989057
-28.569068833634457,0.002702858284184077,0.00014337184535810767,1.224744871391589,0.0,1,1827.268989057
-28.56908990080295,0.003146466956130409,0.00015444992793810393,1.224744871391589,0.0,1,1827.268989057
-28.56888069546971,0.0031789127372394365,0.00015564808803135907,1.224744871391589,0.0,1,1827.268989057
-28.56899598858243,0.002974371777112848,0.0001509063823981141,1.224744871391589,0.0017644580495038698,1,1827.268989057
-28.56884335572672,0.0028721881384770427,0.0001477178125872116,1.224744871391589,0.0,1,1827.268989057
-28.56908886203669,0.0026524142784772387,0.000140898924903094,1.224744871391589,0.0,1,1827.268989057
-28.56871962168311,0.002724859476513956,0.00014451675103799104,1.224744871391589,0.0023104337078512227,1,1827.268989057
-28.569277965506373,0.0030308792054883488,0.00015169791805054765,1.224744871391589,0.0,1,1827.268989057
-28.569018117807595,0.0027280876509043353,0.00014517025850848255,1.224744871391589,0.006263842792789243,1,1827.268989057
-28.56913631606124,0.002937222818791777,0.0001509719056502547,1.224744871391589,0.008551934976262499,1,1827.268989057
-28.56917571586876,0.0027724659747007446,0.00014684714868975303,1.224744871391589,0.009735337633744456,1,1827.268989057
-28.568954960325932,0.0025532252108314115,0.00014183536138334183,1.224744871391589,0.016368624281662192,1,1827.268989057
-28.56899788701643,0.0028828530329500146,0.000147460505611599,1.224744871391589,0.0,1,1827.268989057
-28.569264085326274,0.0028048690544482495,0.00014467490039116876,1.224744871391589,0.0,1,1827.268989057
-28.5689042491667,0.002591460052323623,0.00013982336050658513,1.224744871391589,0.0,1,1827.268989057
-28.569115257489273,0.0028765699933999966,0.00014825927127026401,1.224744871391589,0.0007819962392444646,1,1827.268989057
-28.569127969676366,0.003213008443908234,0.0001572176942192098,1.224744871391589,0.004162928888310047,1,1827.268989057
-28.56910637110848,0.0025694528025611875,0.0001406295107495555,1.224744871391589,0.004419906906771964,1,1827.268989057
-28.56884143475787,0.0028582603477413007,0.0001480971125739177,1.224744871391589,0.002888064976619198,1,1827.268989057
-28.569068871930323,0.0030078052493679105,0.00015071444012020288,1.224744871391589,0.0,1,1827.268989057
-28.568906216589838,0.0028338934391278154,0.0001467711823533084,1.224744871391589,0.0,1,1827.268989057
-28.56912976889584,0.002612437773995683,0.00014228278570173745,1.224744871391589,0.007853786527584838,1,1827.268989057
-28.568997435705597,0.002670165369464881,0.00014342108935578733,1.224744871391589,0.004856329293791317,1,1827.268989057
-28.568994658812883,0.003175971236489525,0.00015515873890548565,1.224744871391589,0.0,1,1827.268989057
-28.568880134588497,0.0031600090844459737,0.00015540141335292158,1.224744871391589,0.0008429075997044011,1,1827.268989057
-28.568914168453322,0.0026212237888805054,0.00014171349063472506,1.224744871391589,0.002109248661878449,1,1827.268989057
-28.569004190805188,0.0027869428618727604,0.00014698647039783935,1.224744871391589,0.008050155107521828,1,1827.268989057
-28.569023095109806,0.0027363829987275823,0.0001442144510342991,1.224744871391589,0.0,1,1827.268989057
-28.569090841051988,0.0025310288505656334,0.00013904237102523525,1.224744871391589,0.0005842313577778535,1,1827.268989057
-28.569260718144093,0.0027725925810319785,0.00014435908850167194,1.224744871391589,0.0,1,1827.268989057
-28.568909677486673,0.0026659412620647603,0.00014398749221098122,1.224744871391589,0.009658051726029626,1,1827.268989057
-28.569044780721,0.002950307248837097,0.00014770260836949464,1.224744871391589,0.0,1,1827.268989057
-28.568905154596315,0.0026557358709279836,0.0001432093372938345,1.224744871391589,0.006101612551492441,1,1827.268989057
-28.56905812719725,0.0025767245228900293,0.00014074198859435736,1.224744871391589,0.003801325747696205,1,1827.268989057
-28.569053294183064,0.0027761139016927953,0.00014505153475051204,1.224744871391589,0.0,1,1827.268989057
-28.56904231219219,0.002842284268551081,0.0001481604078882643,1.224744871391589,0.0061470957174990515,1,1827.268989057
-28.56898004222149,0.002518218381211055,0.00013927441406310037,1.224744871391589,0.004811478050646856,1,1827.268989057
-28.568968159512682,0.0032774399983406177,0.00015677058951683393,1.224744871391589,0.0,1,1827.268989057
-28.569030244856826,0.0028847764221171675,0.0001489327580149453,1.224744871391589,0.003904497935012574,1,1827.268989057
-28.568934819997736,0.002637247556763638,0.00014061801216722417,1.224744871391589,0.0,1,1827.268989057
-28.569314421108032,0.0032212848995211317,0.00015619822941841848,1.224744871391589,0.0,1,1827.268989057
-28.56902719202794,0.0027986377979355827,0.00014794843582029637,1.224744871391589,0.012570952741908892,1,1827.268989057
-28.568926986195386,0.003093500470628241,0.00015356016672873638,1.224744871391589,0.0,1,1827.268989057
-28.569025003109935,0.0027263842385808635,0.00014437652254115543,1.224744871391589,0.001055717920740662,1,1827.268989057
-28.56922004913207,0.002726314444366602,0.0001433702778426823,1.224744871391589,0.0,1,1827.268989057
-28.569200593215452,0.0029507349315736568,0.000149799895602843,1.224744871391589,0.0,1,1827.268989057
-28.5689561723094,0.002702170249668536,0.000144083734305564,1.224744871391589,0.003497286214909856,1,1827.268989057
-28.56891988754939,0.0030368535853129946,0.00015230555391556322,1.224744871391589,0.0005962103511918393,1,1827.268989057
-28.569020811817573,0.0027920244389810452,0.00014390323928314714,1.224744871391589,0.0,1,1827.268989057
-28.568972826438404,0.002996652112195565,0.00014898417165729077,1.224744871391589,0.0,1,1827.268989057
-28.56895348045617,0.0030070908811617447,0.00015155422829640707,1.224744871391589,0.0005753871820486367,1,1827.268989057
-28.56910629766824,0.002455145952361749,0.00013631178120025115,1.224744871391589,0.0,1,1827.268989057
-28.56902128741337,0.002886774236244758,0.00014850420301253982,1.224744871391589,0.0006619663063345271,1,1827.268989057
-28.569065725570958,0.002866220049957492,0.0001466876964571802,1.224744871391589,0.0,1,1827.268989057
-28.569068581155193,0.0026904126404535367,0.000143627761816058,1.224744871391589,0.002502031084653855,1,1827.268989057
-28.568989814102185,0.0024873834490500317,0.00013781592950346902,1.224744871391589,0.0004215773816329538,1,1827.268989057
-28.56870508150508,0.002529659353729221,0.00013873631519276588,1.224744871391589,0.0,1,1827.268989057
-28.569016282150848,0.003085818970927504,0.0001506658514491705,1.224744871391589,0.0,1,1827.268989057
-28.569124836173437,0.0027709692733926105,0.0001458229041085776,1.224744871391589,0.002920926310031935,1,1827.268989057
-28.569116004662277,0.0029352322556328394,0.00014944451425639928,1.224744871391589,0.0,1,1827.268989057
-28.56906990719991,0.002374289813210994,0.00013340029868985905,1.224744871391589,0.0,1,1827.268989057
-28.569398143501388,0.0025394383523177143,0.0001371375170995221,1.224744871391589,0.0,1,1827.268989057
-28.569130814985613,0.0028788376756457472,0.0001482760552613028,1.224744871391589,0.0005008276465148231,1,1827.268989057
-28.568825642050015,0.0025650490340746275,0.00013912380599431507,1.224744871391589,0.0,1,1827.268989057
-28.568985394107514,0.0024169336243325397,0.00013667513682024182,1.224744871391589,0.006517251508492916,1,1827.268989057
-28.56926849535158,0.002738387652386871,0.00014367857615903875,1.224744871391589,0.0,1,1827.268989057
-28.568909743600617,0.0026263550515102816,0.0001413648411437439,1.224744871391589,0.0,1,1827.268989057
-28.5689856929071,0.002817365103536683,0.00014554680311531202,1.224744871391589,0.0,1,1827.268989057
-28.569027683172692,0.0022703175669242107,0.0001313704875252515,1.224744871391589,0.0,1,1827.268989057
-28.56913833435965,0.0024126953601894176,0.0001351824777260601,1.224744871391589,0.0,1,1827.268989057
-28.568995903247,0.0026032175589823323,0.00014136472926334556,1.224744871391589,0.0030968489444034297,1,1827.268989057
-28.569056406049782,0.0026618005362439613,0.0001414754588485308,1.224744871391589,0.0,1,1827.268989057
-28.569239756079845,0.002647971286168097,0.00014279458407645817,1.224744871391589,0.00464982942213632,1,1827.268989057
-28.56930112971019,0.0027912314343324237,0.00014593255900449502,1.224744871391589,2.1270715813481722e-05,1,1827.268989057
-28.569157372078642,0.002758464574786853,0.00014655582845314133,1.224744871391589,0.010291940584162829,1,1827.268989057
-28.569210139826524,0.0027287822830683534,0.0001440683325498436,1.224744871391589,0.0,1,1827.268989057
-28.568920408456126,0.002748214993603861,0.00014420714716445107,1.224744871391589,0.0,1,1827.268989057
-28.569136861022734,0.002854388216783455,0.0001473013046120681,1.224744871391589,0.0,1,1827.268989057
-28.568845605967294,0.0027995498575512714,0.00014747335217806526,1.224744871391589,0.009118441721564507,1,1827.268989057
-28.569030276206213,0.0025803198122906273,0.0001402093784534485,1.224744871391589,0.0,1,1827.268989057
-28.569161447884717,0.002620647605140111,0.00014298757811059682,1.224744871391589,0.011290737577371868,1,1827.268989057
-28.56921910882688,0.0025933258238568504,0.00014089803505145122,1.224744871391589,0.0016868515658693406,1,1827.268989057
-28.568978326339188,0.0027157123959148394,0.00014562184144590592,1.224744871391589,0.011739797736050273,1,1827.268989057
-28.569186192616453,0.0029542476383436762,0.0001501539243142243,1.224744871391589,0.00015706493378131459,1,1827.268989057
-28.569117033733626,0.00314517141008546,0.00015565105353548876,1.224744871391589,0.004823705790650723,1,1827.268989057
-28.568966751181886,0.0025478627164701125,0.000140444298474586,1.224744871391589,0.007355220152595043,1,1827.268989057
-28.569276501134656,0.002968526493224941,0.00015053538019611662,1.224744871391589,0.0002834878048160183,1,1827.268989057
-28.569121188606157,0.0025959722061432815,0.00014221333703043923,1.224744871391589,0.010576176501803092,1,1827.268989057
-28.569078546877464,0.002576042514781705,0.000141917419311869,1.224744871391589,0.012387250244441983,1,1827.268989057
-28.569280719930056,0.0026605944757626203,0.00014169860270759908,1.224744871391589,0.0,1,1827.268989057
-28.568917978588487,0.0028089287377762945,0.0001461460851739179,1.224744871391589,0.0,1,1827.268989057
-28.56916097643726,0.0024449201546125733,0.00013678774109599512,1.224744871391589,0.0015446537438839059,1,1827.268989057
-28.568959247903155,0.0025948138836380287,0.0001411649722699419,1.224744871391589,0.0033007898753395493,1,1827.268989057
-28.568851361604352,0.0024990808679174704,0.00013740891748490874,1.224744871391589,0.0,1,1827.268989057
-28.569123679653572,0.002883153344713894,0.00014857375922853447,1.224744871391589,0.0017604349702520228,1,1827.268989057
-28.56920623771636,0.0029326783010770493,0.00015337818270699414,1.224744871391589,0.02570569318531868,1,1827.268989057
-28.56891850411587,0.002384270505139412,0.00013485010464703008,1.224744871391589,0.0,1,1827.268989057
-28.56890355089785,0.0023541530465724645,0.00013273167015687788,1.224744871391589,0.0,1,1827.268989057
-28.569070556251653,0.0022896539645791015,0.00013403550353438423,1.224744871391589,0.014220964566279193,1,1827.268989057
-28.569134511974298,0.0031273158608647175,0.00015593244551831783,1.224744871391589,0.009543379631760995,1,1827.268989057
-28.568970392532243,0.002606748778687653,0.000141300683479706,1.224744871391589,0.001960192304074737,1,1827.268989057
-28.56916563911002,0.0029180158025251834,0.00015122757296892776,1.224744871391589,0.013634581364657894,1,1827.268989057
-28.56917023696507,0.0029056895691139915,0.00015042258957782717,1.224744871391589,0.010336743635923407,1,1827.268989057
-28.569052842818195,0.002419087669334838,0.0001360068429473446,1.224744871391589,0.0011293535955841927,1,1827.268989057
-28.568900507672314,0.002585712212174117,0.0001407308068263376,1.224744871391589,0.001970389045256593,1,1827.268989057
-28.568935452893022,0.0023055345334284903,0.00013273653128659512,1.224744871391589,0.0008287224153182837,1,1827.268989057
-28.5690153504494,0.002742995544011686,0.00014371382114408958,1.224744871391589,0.0,1,1827.268989057
-28.56913586893541,0.002552765052563482,0.00013879605286744523,1.224744871391589,0.0,1,1827.268989057
-28.569233447919537,0.002275651343206491,0.0001313869905808325,1.224744871391589,0.0,1,1827.268989057
-28.569026184478922,0.002743819155815512,0.00014480473923390256,1.224744871391589,0.0008296115247929947,1,1827.268989057
-28.569006837005958,0.0022453661716667255,0.00013100213770699247,1.224744871391589,0.0008982569721249778,1,1827.268989057
-28.56902219920775,0.0024681115773095078,0.00013780335630657423,1.224744871391589,0.004237025219841706,1,1827.268989057
-28.568737951794315,0.0026479088568366546,0.00014262244399220893,1.224744871391589,0.003445712872088502,1,1827.268989057
-28.569189143971684,0.002959650358193241,0.00015100106401752254,1.224744871391589,0.004893218496602292,1,1827.268989057
-28.56905985588812,0.002258399555899286,0.00013070355082904072,1.224744871391589,0.0,1,1827.268989057
-28.569010095052224,0.0025169417000938336,0.00013995710872771028,1.224744871391589,0.010031147021944409,1,1827.268989057
-28.56922058761779,0.002805476110186808,0.0001461109805637874,1.224744871391589,0.0,1,1827.268989057
-28.568977472277993,0.0026968435237963175,0.00014335054389374915,1.224744871391589,0.0,1,1827.268989057
-28.568878819804695,0.0024125378996722475,0.00013572569349890975,1.224744871391589,0.0004145454982568131,1,1827.268989057
-28.569116263861833,0.0024297365075417908,0.0001372163593152202,1.224744871391589,0.007846584515365351,1,1827.268989057
-28.569066727723957,0.002336874588440528,0.00013374984543933365,1.224744871391589,0.0016849839594664795,1,1827.268989057
-28.569041742357726,0.0024454059026021583,0.00013604928948226586,1.224744871391589,0.0,1,1827.268989057
-28.569114882851558,0.002667022691971108,0.00014287321874104,1.224744871391589,0.0015969390719519083,1,1827.268989057
-28.56888106414148,0.0029312213617362914,0.0001528389517452621,1.224744871391589,0.022275212470818206,1,1827.268989057
-28.568809091205424,0.002462075147329769,0.00013714290235232086,1.224744871391589,0.0006397151438610749,1,1827.268989057
-28.569068201364672,0.0025306557773302706,0.00013972510932701678,1.224744871391589,0.005586851377075486,1,1827.268989057
-28.56916778238618,0.0024226360681626606,0.00013626237208370757,1.224744871391589,0.0022774050225238263,1,1827.268989057
-28.568795565974362,0.0025289531854187945,0.00013862906968738103,1.224744871391589,0.0,1,1827.268989057
-28.5690567492915,0.002440317467973305,0.00013664303253969654,1.224744871391589,0.0014280047154109354,1,1827.268989057
-28.569091190700313,0.0023906316024379357,0.00013474324484941336,1.224744871391589,0.0,1,1827.268989057
-28.5691598480807,0.0027948520807079265,0.00014666284471775008,1.224744871391589,0.0043840122085161415,1,1827.268989057
-28.56914914053953,0.002517635504456736,0.0001392607634266956,1.224744871391589,0.004829377006950963,1,1827.268989057
-28.568741893936448,0.002460669536269882,0.000136974187730458,1.224744871391589,0.0,1,1827.268989057
-28.569098567014624,0.0026294763745130056,0.0001420520292128295,1.224744871391589,0.002927683089435029,1,1827.268989057
-28.56905296246414,0.0027023165136575867,0.00014275686638874453,1.224744871391589,0.0,1,1827.268989057
-28.568961466757358,0.0028537761359564906,0.0001470269650257102,1.224744871391589,0.0,1,1827.268989057
-28.569191247153064,0.002470788110258174,0.00013803808557044295,1.224744871391589,0.005408198799726316,1,1827.268989057
-28.568895759590212,0.002583474745743218,0.0001374294632319204,1.224744871391589,0.0,1,1827.268989057
-28.569173598130508,0.0029551490332394136,0.0001517704464849857,1.224744871391589,0.010828319859070068,1,1827.268989057
-28.56902190392929,0.002532571115360798,0.00013900569144612268,1.224744871391589,1.5475555526389684e-05,1,1827.268989057
-28.569329677652686,0.002792015099211351,0.0001461672857913552,1.224744871391589,0.0014902952866368002,1,1827.268989057
-28.568871736726262,0.002411608023802674,0.00013546576013119378,1.224744871391589,0.0,1,1827.268989057
-28.56911948620701,0.0026016138703780604,0.00013989240339129283,1.224744871391589,0.0,1,1827.268989057
-28.56907693347479,0.002892657955592375,0.00014890861527214384,1.224744871391589,0.0023686127889263053,1,1827.268989057
-28.568918181589428,0.002560517279027107,0.00013790456214291447,1.224744871391589,0.0,1,1827.268989057
-28.56942961671208,0.0027499465000444894,0.00014514671931607193,1.224744871391589,0.002076777093879767,1,1827.268989057
-28.568798829450976,0.0023415577146607054,0.00013450167325806394,1.224744871391589,0.006326243822510125,1,1827.268989057
-28.56918371060184,0.003290765034002472,0.00015749609190463912,1.224744871391589,0.0,1,1827.268989057
-28.568901156390343,0.0027121041845501303,0.00014374190194545714,1.224744871391589,0.0,1,1827.268989057
-28.569007180573305,0.0027943279307640926,0.0001461432025621242,1.224744871391589,0.0009101122611666623,1,1827.268989057
-28.56906332165654,0.002481484096986855,0.0001382360416393701,1.224744871391589,0.004674095219113883,1,1827.268989057
-28.569144379963745,0.002341742652081285,0.0001331339328563177,1.224744871391589,0.0,1,1827.268989057
-28.568877993491256,0.002210322856417935,0.00012981957159389812,1.224744871391589,0.0,1,1827.268989057
-28.568989201858432,0.0026643097695685787,0.00014337854624709662,1.224744871391589,0.005665773130609231,1,1827.268989057
-28.56882374245256,0.002362772081153556,0.00013373045420458075,1.224744871391589,0.0,1,1827.268989057
