# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 376.591                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 373.149 s                      │
# │     ├── (70.2%) | MCState.sample : 262.000 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 144.876 s               │
# │     ├── (5.8%) | expect_and_grad : 21.577 s                                  │
# │     └── (23.7%) | AbstractLinearPreconditioner.__call__ : 88.559 s           │
# │         ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 1.584 s                │
# │         └── (98.0%) | LinearOperator.solve : 86.747 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.19607543945312,5.872740268707275,0.010264022275805473,,0.6756399869918823,5,376.59082608899917
-112.18878173828125,5.838040351867676,0.00976824201643467,,0.5711386203765869,5,376.59082608899917
-112.21632385253906,5.866997241973877,0.008132072165608406,,0.23869723081588745,5,376.59082608899917
-112.22441101074219,5.775449752807617,0.010662328451871872,,0.7900253534317017,5,376.59082608899917
-112.21139526367188,5.787775993347168,0.011263871565461159,,0.936625599861145,5,376.59082608899917
-112.20761108398438,5.802002906799316,0.009389443323016167,,0.49582207202911377,5,376.59082608899917
-112.21150207519531,5.709227561950684,0.00906213466078043,,0.4426785707473755,5,376.59082608899917
-112.21117401123047,5.767016410827637,0.008146284148097038,,0.25413286685943604,5,376.59082608899917
-112.22422790527344,5.706873893737793,0.009352656081318855,,0.5045038461685181,5,376.59082608899917
-112.2271728515625,5.648401737213135,0.007945312187075615,,0.23244708776474,5,376.59082608899917
-112.21392822265625,5.6522321701049805,0.007792296353727579,,0.20402950048446655,5,376.59082608899917
-112.23635864257812,5.674594879150391,0.009018621407449245,,0.4393455386161804,5,376.59082608899917
-112.23391723632812,5.67075252532959,0.007984681986272335,,0.23680830001831055,5,376.59082608899917
-112.23565673828125,5.685750961303711,0.00961825530976057,,0.5663129091262817,5,376.59082608899917
-112.24557495117188,5.607951641082764,0.008002468384802341,,0.248382568359375,5,376.59082608899917
-112.24126434326172,5.5361528396606445,0.008894440717995167,,0.43650299310684204,5,376.59082608899917
-112.25131225585938,5.533586502075195,0.009517007507383823,,0.5726895332336426,5,376.59082608899917
-112.25480651855469,5.537030220031738,0.007639800664037466,,0.19082343578338623,5,376.59082608899917
-112.24646759033203,5.603271484375,0.009187622927129269,,0.4872896671295166,5,376.59082608899917
-112.25521850585938,5.506833076477051,0.008048542775213718,,0.27092576026916504,5,376.59082608899917
-112.25496673583984,5.52465295791626,0.009824128821492195,,0.6448880434036255,5,376.59082608899917
-112.2467269897461,5.508834362030029,0.009574571624398232,,0.5905835628509521,5,376.59082608899917
-112.25735473632812,5.4826202392578125,0.007894731126725674,,0.24501752853393555,5,376.59082608899917
-112.28351593017578,5.429096221923828,0.008076376281678677,,0.28738200664520264,5,376.59082608899917
-112.26217651367188,5.430272102355957,0.00894418079406023,,0.4654715061187744,5,376.59082608899917
-112.26423645019531,5.419158935546875,0.007959466427564621,,0.2661539316177368,5,376.59082608899917
-112.27586364746094,5.410337924957275,0.009999508038163185,,0.7111915349960327,5,376.59082608899917
-112.28545379638672,5.3562822341918945,0.007376210764050484,,0.16570699214935303,5,376.59082608899917
-112.28823852539062,5.3078203201293945,0.010299780406057835,,0.8098443746566772,5,376.59082608899917
-112.28802490234375,5.322622299194336,0.008134615607559681,,0.31475740671157837,5,376.59082608899917
-112.28429412841797,5.337917327880859,0.008381212130188942,,0.36242586374282837,5,376.59082608899917
-112.28959655761719,5.3878021240234375,0.0073045664466917515,,0.14901864528656006,5,376.59082608899917
-112.29190063476562,5.279092311859131,0.008195794187486172,,0.33387845754623413,5,376.59082608899917
-112.30250549316406,5.339273929595947,0.008844577707350254,,0.4601784944534302,5,376.59082608899917
-112.31953430175781,5.197115421295166,0.008371498435735703,,0.38373899459838867,5,376.59082608899917
-112.29769134521484,5.283505916595459,0.01029220875352621,,0.8139380216598511,5,376.59082608899917
-112.3053970336914,5.286161422729492,0.010419372469186783,,0.8459304571151733,5,376.59082608899917
-112.31069946289062,5.284458637237549,0.00875035673379898,,0.4495786428451538,5,376.59082608899917
-112.30082702636719,5.236590385437012,0.008500405587255955,,0.4042961001396179,5,376.59082608899917
-112.31730651855469,5.148736953735352,0.009380585514008999,,0.6200544834136963,5,376.59082608899917
-112.30592346191406,5.202018737792969,0.00836759153753519,,0.3820819854736328,5,376.59082608899917
-112.32825469970703,5.122560501098633,0.007628823630511761,,0.2445741891860962,5,376.59082608899917
-112.3196029663086,5.129769802093506,0.009271804243326187,,0.598273754119873,5,376.59082608899917
-112.331787109375,5.0790205001831055,0.007428999990224838,,0.21213233470916748,5,376.59082608899917
-112.32063293457031,5.169830799102783,0.009147975593805313,,0.5608490705490112,5,376.59082608899917
-112.33541870117188,5.0724778175354,0.00817365013062954,,0.3631610870361328,5,376.59082608899917
-112.34689331054688,5.068613529205322,0.00885786209255457,,0.5144920349121094,5,376.59082608899917
-112.3468017578125,5.021222114562988,0.009789924137294292,,0.750918984413147,5,376.59082608899917
-112.35250854492188,5.019608497619629,0.00886831060051918,,0.5268142223358154,5,376.59082608899917
-112.33763885498047,5.067150115966797,0.007492680102586746,,0.22609013319015503,5,376.59082608899917
-112.33769226074219,5.069673538208008,0.006936629302799702,,0.12200933694839478,5,376.59082608899917
-112.35494995117188,5.016989707946777,0.008673968724906445,,0.48281651735305786,5,376.59082608899917
-112.35785675048828,5.019918441772461,0.007967591285705566,,0.32877641916275024,5,376.59082608899917
-112.36155700683594,4.9803786277771,0.006506926380097866,,0.057146430015563965,5,376.59082608899917
-112.36638641357422,4.992394924163818,0.006862943526357412,,0.11828947067260742,5,376.59082608899917
-112.35299682617188,4.980660438537598,0.00804896466434002,,0.352458119392395,5,376.59082608899917
-112.37139892578125,4.983643531799316,0.007007173728197813,,0.14568209648132324,5,376.59082608899917
-112.36827087402344,4.945884704589844,0.006607210263609886,,0.07845848798751831,5,376.59082608899917
-112.38597106933594,4.882152557373047,0.008105498738586903,,0.38191771507263184,5,376.59082608899917
-112.38414001464844,4.89723014831543,0.006668380461633205,,0.0950729250907898,5,376.59082608899917
-112.37303161621094,4.869867324829102,0.008650577627122402,,0.5070546865463257,5,376.59082608899917
-112.37845611572266,4.849801063537598,0.00803400669246912,,0.3722085952758789,5,376.59082608899917
-112.3746337890625,4.854484558105469,0.008801866322755814,,0.5458909273147583,5,376.59082608899917
-112.38208770751953,4.867537498474121,0.00843509566038847,,0.45796728134155273,5,376.59082608899917
-112.38572692871094,4.8228254318237305,0.007902715355157852,,0.34865474700927734,5,376.59082608899917
-112.38917541503906,4.824123382568359,0.009117362089455128,,0.6292756795883179,5,376.59082608899917
-112.40274047851562,4.757421493530273,0.008029429242014885,,0.3881322741508484,5,376.59082608899917
-112.39451599121094,4.783261775970459,0.006696172524243593,,0.11434042453765869,5,376.59082608899917
-112.38592529296875,4.729805946350098,0.008202976547181606,,0.432351291179657,5,376.59082608899917
-112.40489196777344,4.746691703796387,0.007584999781101942,,0.29432833194732666,5,376.59082608899917
-112.40679931640625,4.722591400146484,0.007547858636826277,,0.2905822992324829,5,376.59082608899917
-112.41132354736328,4.676708221435547,0.008166342042386532,,0.4345332384109497,5,376.59082608899917
-112.4147720336914,4.673808574676514,0.009396891109645367,,0.7381618022918701,5,376.59082608899917
-112.42196655273438,4.68521785736084,0.010251455940306187,,0.9700133800506592,5,376.59082608899917
-112.42337036132812,4.69184684753418,0.008243394084274769,,0.4491792917251587,5,376.59082608899917
-112.41375732421875,4.698407173156738,0.009351329877972603,,0.7197644710540771,5,376.59082608899917
-112.4240951538086,4.634758949279785,0.009254628792405128,,0.7110743522644043,5,376.59082608899917
-112.42686462402344,4.661413669586182,0.008381138555705547,,0.48757117986679077,5,376.59082608899917
-112.41323852539062,4.668416500091553,0.00900928396731615,,0.6394386291503906,5,376.59082608899917
-112.43341827392578,4.619194030761719,0.007000470533967018,,0.1952936053276062,5,376.59082608899917
-112.43790435791016,4.5727739334106445,0.008666968904435635,,0.576551079750061,5,376.59082608899917
-112.45780944824219,4.559451580047607,0.008733421564102173,,0.5963170528411865,5,376.59082608899917
-112.43194580078125,4.578699588775635,0.00802353024482727,,0.4214436411857605,5,376.59082608899917
-112.43988037109375,4.592866897583008,0.009427902288734913,,0.7683124542236328,5,376.59082608899917
-112.44485473632812,4.546229362487793,0.008714375086128712,,0.5947151184082031,5,376.59082608899917
-112.44408416748047,4.5301513671875,0.006838150322437286,,0.17646372318267822,5,376.59082608899917
-112.45417785644531,4.540319442749023,0.007083583157509565,,0.22426837682724,5,376.59082608899917
-112.4659423828125,4.525881767272949,0.008857451379299164,,0.6360416412353516,5,376.59082608899917
-112.45672607421875,4.446019649505615,0.009519879706203938,,0.8358925580978394,5,376.59082608899917
-112.45262145996094,4.533849716186523,0.009203797206282616,,0.7244664430618286,5,376.59082608899917
-112.44966888427734,4.427228927612305,0.0082472525537014,,0.5068541765213013,5,376.59082608899917
-112.45579528808594,4.463380813598633,0.007986239157617092,,0.4364844560623169,5,376.59082608899917
-112.45406341552734,4.443989276885986,0.008352993056178093,,0.5289428234100342,5,376.59082608899917
-112.46455383300781,4.459316253662109,0.0060990131460130215,,0.04667705297470093,5,376.59082608899917
-112.46399688720703,4.4193315505981445,0.006025038659572601,,0.03832310438156128,5,376.59082608899917
-112.46861267089844,4.367372035980225,0.00620985496789217,,0.07865893840789795,5,376.59082608899917
-112.48169708251953,4.381586074829102,0.007618389558047056,,0.36811041831970215,5,376.59082608899917
-112.49319458007812,4.375444412231445,0.006861712317913771,,0.20521700382232666,5,376.59082608899917
-112.48262786865234,4.4072957038879395,0.006811116356402636,,0.18983358144760132,5,376.59082608899917
-112.46663665771484,4.399157524108887,0.008518997579813004,,0.5811536312103271,5,376.59082608899917
-112.4780044555664,4.347842216491699,0.00764046423137188,,0.379925012588501,5,376.59082608899917
-112.49378967285156,4.285265922546387,0.0077725001610815525,,0.4238971471786499,5,376.59082608899917
-112.47445678710938,4.323005199432373,0.007709496654570103,,0.40104442834854126,5,376.59082608899917
-112.47909545898438,4.335231781005859,0.007994307205080986,,0.46611613035202026,5,376.59082608899917
-112.49006652832031,4.309789180755615,0.00705938134342432,,0.2578045725822449,5,376.59082608899917
-112.48593139648438,4.271166801452637,0.008620131760835648,,0.6401480436325073,5,376.59082608899917
-112.49054718017578,4.263333320617676,0.006854078732430935,,0.22215229272842407,5,376.59082608899917
-112.48761749267578,4.25497579574585,0.006291634868830442,,0.10969114303588867,5,376.59082608899917
-112.49896240234375,4.240333080291748,0.009670764207839966,,0.9454450607299805,5,376.59082608899917
-112.50875854492188,4.247171401977539,0.009241687133908272,,0.8179006576538086,5,376.59082608899917
-112.50950622558594,4.208160400390625,0.005968237295746803,,0.05472767353057861,5,376.59082608899917
-112.51754760742188,4.149951934814453,0.006309244781732559,,0.12862497568130493,5,376.59082608899917
-112.50132751464844,4.186498641967773,0.0072524030692875385,,0.32336586713790894,5,376.59082608899917
-112.50660705566406,4.217781066894531,0.005643835291266441,,0.0,5,376.59082608899917
-112.5172119140625,4.165102958679199,0.00813201442360878,,0.540520191192627,5,376.59082608899917
-112.50718688964844,4.204007625579834,0.00895732268691063,,0.7507567405700684,5,376.59082608899917
-112.52450561523438,4.154025077819824,0.007012858521193266,,0.2758915424346924,5,376.59082608899917
-112.51885986328125,4.140625,0.007269934751093388,,0.3365175724029541,5,376.59082608899917
-112.51435852050781,4.15263557434082,0.009166315197944641,,0.8260065317153931,5,376.59082608899917
-112.50857543945312,4.06143856048584,0.008401939645409584,,0.6390930414199829,5,376.59082608899917
-112.51770782470703,4.120510101318359,0.006862937938421965,,0.24911600351333618,5,376.59082608899917
-112.51655578613281,4.120399475097656,0.007426264695823193,,0.37716537714004517,5,376.59082608899917
-112.53963470458984,4.093881130218506,0.008894791826605797,,0.766532301902771,5,376.59082608899917
-112.53410339355469,4.033154010772705,0.006441247649490833,,0.1741788387298584,5,376.59082608899917
-112.53504943847656,4.083545207977295,0.008136996999382973,,0.5626027584075928,5,376.59082608899917
-112.53823852539062,4.0372724533081055,0.008942795917391777,,0.7981908321380615,5,376.59082608899917
-112.53553771972656,4.0670366287231445,0.00735430559143424,,0.3715357184410095,5,376.59082608899917
-112.52851104736328,4.06212043762207,0.007562761660665274,,0.4227582812309265,5,376.59082608899917
-112.54920959472656,4.011474609375,0.0073538958095014095,,0.38350874185562134,5,376.59082608899917
-112.54350280761719,4.012814998626709,0.007251467555761337,,0.3587813973426819,5,376.59082608899917
-112.55732727050781,4.006974697113037,0.006962822284549475,,0.2929283380508423,5,376.59082608899917
-112.55122375488281,3.9777865409851074,0.007183567155152559,,0.35019540786743164,5,376.59082608899917
-112.54804992675781,3.96079158782959,0.005225584842264652,,0.0,5,376.59082608899917
-112.55330657958984,3.969421148300171,0.0064539555460214615,,0.18770891427993774,5,376.59082608899917
-112.54530334472656,3.956099271774292,0.006956382654607296,,0.30164051055908203,5,376.59082608899917
-112.55140686035156,3.943864345550537,0.0074693793430924416,,0.4271010160446167,5,376.59082608899917
-112.55715942382812,3.9468021392822266,0.00702757528051734,,0.32006001472473145,5,376.59082608899917
-112.5550537109375,3.930227756500244,0.005924291908740997,,0.08524149656295776,5,376.59082608899917
-112.5662841796875,3.883521556854248,0.006651835981756449,,0.24668467044830322,5,376.59082608899917
-112.56161499023438,3.910754680633545,0.007751515135169029,,0.5069143772125244,5,376.59082608899917
-112.57701110839844,3.853407144546509,0.008640177547931671,,0.7696394920349121,5,376.59082608899917
-112.57286071777344,3.860105037689209,0.007288272492587566,,0.4018409848213196,5,376.59082608899917
-112.57687377929688,3.9121499061584473,0.0073053245432674885,,0.3940122127532959,5,376.59082608899917
-112.57347106933594,3.8684582710266113,0.007876794785261154,,0.5510928630828857,5,376.59082608899917
-112.5645980834961,3.8726999759674072,0.008291684091091156,,0.663460373878479,5,376.59082608899917
-112.57742309570312,3.8248353004455566,0.006072189658880234,,0.13176828622817993,5,376.59082608899917
-112.58536529541016,3.83597469329834,0.006397461052983999,,0.19922912120819092,5,376.59082608899917
-112.58143615722656,3.7828047275543213,0.00660517206415534,,0.255847692489624,5,376.59082608899917
-112.57398223876953,3.844247817993164,0.007679763250052929,,0.5054587125778198,5,376.59082608899917
-112.59346771240234,3.81844425201416,0.007184379268437624,,0.3858741521835327,5,376.59082608899917
-112.59257507324219,3.771747589111328,0.007569028530269861,,0.49544578790664673,5,376.59082608899917
-112.59476470947266,3.7685976028442383,0.007704443763941526,,0.5322449207305908,5,376.59082608899917
-112.59895324707031,3.7728586196899414,0.007134321145713329,,0.38412708044052124,5,376.59082608899917
-112.58235168457031,3.7848901748657227,0.009577130898833275,,1.0881718397140503,5,376.59082608899917
-112.58357238769531,3.756223678588867,0.007821553386747837,,0.567368745803833,5,376.59082608899917
-112.6020736694336,3.753547191619873,0.008720225654542446,,0.827680230140686,5,376.59082608899917
-112.59778594970703,3.7550950050354004,0.006539902184158564,,0.24645131826400757,5,376.59082608899917
-112.60533142089844,3.755899429321289,0.008801458403468132,,0.8516844511032104,5,376.59082608899917
-112.60057067871094,3.7046241760253906,0.008603044785559177,,0.8093031644821167,5,376.59082608899917
-112.6043701171875,3.6937131881713867,0.007570936810225248,,0.5169883966445923,5,376.59082608899917
-112.61927032470703,3.7015485763549805,0.006755846552550793,,0.30808311700820923,5,376.59082608899917
-112.597900390625,3.671874523162842,0.009057817980647087,,0.9643312692642212,5,376.59082608899917
-112.60340881347656,3.6800825595855713,0.00716044194996357,,0.4130657911300659,5,376.59082608899917
-112.60609436035156,3.703596591949463,0.007778296712785959,,0.5705952644348145,5,376.59082608899917
-112.60293579101562,3.6874191761016846,0.00698391767218709,,0.36687344312667847,5,376.59082608899917
-112.61840057373047,3.6511342525482178,0.008770952932536602,,0.8808472156524658,5,376.59082608899917
-112.61318969726562,3.7096433639526367,0.006823552306741476,,0.3225623369216919,5,376.59082608899917
-112.6285171508789,3.6865944862365723,0.007541153579950333,,0.5109511613845825,5,376.59082608899917
-112.62606048583984,3.642103672027588,0.007009847089648247,,0.3841882348060608,5,376.59082608899917
-112.62809753417969,3.6460509300231934,0.00776037760078907,,0.5824875831604004,5,376.59082608899917
-112.62493896484375,3.6362380981445312,0.005670631770044565,,0.07954943180084229,5,376.59082608899917
-112.61820983886719,3.64353084564209,0.007717747241258621,,0.5713677406311035,5,376.59082608899917
-112.62496948242188,3.6650328636169434,0.006840136833488941,,0.3366265296936035,5,376.59082608899917
-112.62554931640625,3.605900764465332,0.007075526751577854,,0.4098791480064392,5,376.59082608899917
-112.63288879394531,3.6140005588531494,0.006793523207306862,,0.3369160294532776,5,376.59082608899917
-112.640625,3.568455457687378,0.0062769679352641106,,0.22360152006149292,5,376.59082608899917
-112.6395492553711,3.575181484222412,0.007268636953085661,,0.4684736728668213,5,376.59082608899917
-112.64222717285156,3.5587916374206543,0.006609498988837004,,0.3044785261154175,5,376.59082608899917
-112.63664245605469,3.537132740020752,0.00709028635174036,,0.4314426779747009,5,376.59082608899917
-112.63321685791016,3.5956568717956543,0.00704159727320075,,0.40374118089675903,5,376.59082608899917
-112.6484603881836,3.5191006660461426,0.006251073908060789,,0.2277085781097412,5,376.59082608899917
-112.65642547607422,3.5541861057281494,0.006031794939190149,,0.17086154222488403,5,376.59082608899917
-112.63812255859375,3.5025436878204346,0.006833754479885101,,0.3738061785697937,5,376.59082608899917
-112.64820098876953,3.516523599624634,0.00700331898406148,,0.414059042930603,5,376.59082608899917
-112.6454849243164,3.529414653778076,0.005591068882495165,,0.0804527997970581,5,376.59082608899917
-112.65669250488281,3.476942539215088,0.007083030883222818,,0.4456287622451782,5,376.59082608899917
-112.64775085449219,3.4875073432922363,0.005874235648661852,,0.14843660593032837,5,376.59082608899917
-112.65147399902344,3.474663257598877,0.006171827204525471,,0.21844691038131714,5,376.59082608899917
-112.67091369628906,3.447941303253174,0.006663373671472073,,0.34393393993377686,5,376.59082608899917
-112.65259552001953,3.4358246326446533,0.00708733731880784,,0.45810943841934204,5,376.59082608899917
-112.66168212890625,3.431156873703003,0.006359286140650511,,0.2724246382713318,5,376.59082608899917
-112.65367126464844,3.4281158447265625,0.007016681134700775,,0.44121313095092773,5,376.59082608899917
-112.65662384033203,3.4545235633850098,0.00732694985345006,,0.5184465646743774,5,376.59082608899917
-112.66964721679688,3.4424641132354736,0.007002045400440693,,0.43338412046432495,5,376.59082608899917
-112.65673828125,3.4580788612365723,0.005096486769616604,,0.0,5,376.59082608899917
-112.66006469726562,3.4105396270751953,0.007094218395650387,,0.467087984085083,5,376.59082608899917
-112.66358947753906,3.447707176208496,0.006082405801862478,,0.20323479175567627,5,376.59082608899917
-112.66355895996094,3.405017375946045,0.0068032704293727875,,0.3908325433731079,5,376.59082608899917
-112.68443298339844,3.4040369987487793,0.007892370223999023,,0.6992249488830566,5,376.59082608899917
-112.68180847167969,3.396918535232544,0.006464303005486727,,0.30619150400161743,5,376.59082608899917
-112.67027282714844,3.3714327812194824,0.006487871054559946,,0.31821948289871216,5,376.59082608899917
-112.68186950683594,3.3623952865600586,0.007349781226366758,,0.5528826713562012,5,376.59082608899917
-112.6766357421875,3.3740386962890625,0.006076359655708075,,0.21716123819351196,5,376.59082608899917
-112.67991638183594,3.368311643600464,0.0057611349038779736,,0.14577877521514893,5,376.59082608899917
-112.68936157226562,3.3524656295776367,0.006392518058419228,,0.2988395094871521,5,376.59082608899917
-112.6875,3.2691121101379395,0.0070630391128361225,,0.5000766515731812,5,376.59082608899917
-112.69276428222656,3.2921364307403564,0.00836770050227642,,0.893844723701477,5,376.59082608899917
-112.68894958496094,3.3680241107940674,0.0058229416608810425,,0.1597656011581421,5,376.59082608899917
-112.68130493164062,3.3479104042053223,0.005729108117520809,,0.14251035451889038,5,376.59082608899917
-112.70083618164062,3.3103675842285156,0.0072434390895068645,,0.5387077331542969,5,376.59082608899917
-112.69099426269531,3.321500778198242,0.007225057575851679,,0.5299785137176514,5,376.59082608899917
-112.69561004638672,3.327143669128418,0.007142955437302589,,0.5049958229064941,5,376.59082608899917
-112.69253540039062,3.2629079818725586,0.007258443161845207,,0.5581860542297363,5,376.59082608899917
-112.69915771484375,3.2422680854797363,0.0065920185297727585,,0.37835049629211426,5,376.59082608899917
-112.70121765136719,3.235410690307617,0.006297477055341005,,0.3033110499382019,5,376.59082608899917
-112.70249938964844,3.256131172180176,0.006738504860550165,,0.4139136075973511,5,376.59082608899917
-112.70669555664062,3.2641971111297607,0.006802975665777922,,0.42918336391448975,5,376.59082608899917
-112.69181823730469,3.253390312194824,0.005846333224326372,,0.18851101398468018,5,376.59082608899917
-112.70751953125,3.27132248878479,0.004756218288093805,,0.0,5,376.59082608899917
-112.69828796386719,3.2196812629699707,0.006958698388189077,,0.48565077781677246,5,376.59082608899917
-112.69799041748047,3.19669246673584,0.0073824296705424786,,0.6173202991485596,5,376.59082608899917
-112.70916748046875,3.204655408859253,0.005419514141976833,,0.10064697265625,5,376.59082608899917
-112.70599365234375,3.2065577507019043,0.008340033702552319,,0.9215971231460571,5,376.59082608899917
-112.70779418945312,3.232383966445923,0.006496857851743698,,0.3557831048965454,5,376.59082608899917
-112.71736907958984,3.1615428924560547,0.004922707565128803,,0.0023297667503356934,5,376.59082608899917
-112.70529174804688,3.150937080383301,0.00572749599814415,,0.1822912096977234,5,376.59082608899917
-112.71092224121094,3.2315640449523926,0.008113100193440914,,0.8348758220672607,5,376.59082608899917
-112.7174301147461,3.1994004249572754,0.006425895728170872,,0.34582144021987915,5,376.59082608899917
-112.71037292480469,3.2278852462768555,0.008669733069837093,,1.0260658264160156,5,376.59082608899917
-112.71539306640625,3.204960346221924,0.0054861679673194885,,0.11545383930206299,5,376.59082608899917
-112.72703552246094,3.1994857788085938,0.005208076909184456,,0.055590152740478516,5,376.59082608899917
-112.7274169921875,3.1394970417022705,0.006271411664783955,,0.32101380825042725,5,376.59082608899917
-112.7218017578125,3.1321887969970703,0.006323772016912699,,0.33672815561294556,5,376.59082608899917
-112.7309341430664,3.14495587348938,0.0059066759422421455,,0.22702884674072266,5,376.59082608899917
-112.72412109375,3.136697292327881,0.007198006380349398,,0.5825097560882568,5,376.59082608899917
-112.72657775878906,3.163625717163086,0.006168778520077467,,0.28830307722091675,5,376.59082608899917
-112.71946716308594,3.1332321166992188,0.005763226188719273,,0.19473421573638916,5,376.59082608899917
-112.72915649414062,3.1179709434509277,0.005791549105197191,,0.20501333475112915,5,376.59082608899917
-112.73248291015625,3.125924825668335,0.006722521968185902,,0.4474709630012512,5,376.59082608899917
-112.73340606689453,3.094775438308716,0.005963779520243406,,0.2531716227531433,5,376.59082608899917
-112.74383544921875,3.0581676959991455,0.005822514649480581,,0.22650712728500366,5,376.59082608899917
-112.73023223876953,3.0767574310302734,0.005685289856046438,,0.18848085403442383,5,376.59082608899917
-112.7369384765625,3.1258015632629395,0.004955879412591457,,0.014944076538085938,5,376.59082608899917
-112.74488830566406,3.085519790649414,0.006383673753589392,,0.36555159091949463,5,376.59082608899917
-112.73661804199219,3.1160240173339844,0.007814494892954826,,0.7843430042266846,5,376.59082608899917
-112.7461166381836,3.1078591346740723,0.0066194855608046055,,0.4239897131919861,5,376.59082608899917
-112.75344848632812,3.0227904319763184,0.0056651076301932335,,0.195806086063385,5,376.59082608899917
-112.74849700927734,3.0332932472229004,0.006760993041098118,,0.48761242628097534,5,376.59082608899917
-112.75625610351562,3.0361440181732178,0.006880990695208311,,0.5220203399658203,5,376.59082608899917
-112.75653076171875,3.0318446159362793,0.00533091276884079,,0.11429381370544434,5,376.59082608899917
-112.74639892578125,3.0458312034606934,0.005806964822113514,,0.22555863857269287,5,376.59082608899917
-112.74282836914062,3.0214664936065674,0.0067352610640227795,,0.4839455485343933,5,376.59082608899917
-112.76197052001953,3.0329837799072266,0.007794558070600033,,0.8127827644348145,5,376.59082608899917
-112.76282501220703,3.0072226524353027,0.0059805624186992645,,0.27946823835372925,5,376.59082608899917
-112.76172637939453,3.0167739391326904,0.005681275390088558,,0.2011789083480835,5,376.59082608899917
-112.74884796142578,3.0240585803985596,0.005750219337642193,,0.2165699005126953,5,376.59082608899917
-112.76052856445312,2.9869446754455566,0.0066685425117611885,,0.4756961464881897,5,376.59082608899917
-112.76651763916016,2.9850857257843018,0.006811410654336214,,0.5185849666595459,5,376.59082608899917
-112.75890350341797,2.983710527420044,0.0050424691289663315,,0.05848270654678345,5,376.59082608899917
-112.76307678222656,2.966378927230835,0.00701148109510541,,0.586107611656189,5,376.59082608899917
-112.76585388183594,2.9381017684936523,0.0071951053105294704,,0.6547485589981079,5,376.59082608899917
-112.767578125,2.9851231575012207,0.005175767000764608,,0.08812159299850464,5,376.59082608899917
-112.77445220947266,2.959235668182373,0.004781614523380995,,0.0063484907150268555,5,376.59082608899917
-112.77503967285156,2.937288284301758,0.007322412915527821,,0.6963046789169312,5,376.59082608899917
-112.77739715576172,2.944721221923828,0.0056518143974244595,,0.21090489625930786,5,376.59082608899917
-112.76065826416016,2.9536125659942627,0.004529891535639763,,0.0,5,376.59082608899917
-112.77462768554688,2.9419453144073486,0.0063775768503546715,,0.4060596823692322,5,376.59082608899917
-112.7756576538086,2.9303054809570312,0.006188381463289261,,0.35648787021636963,5,376.59082608899917
-112.7742919921875,2.9377050399780273,0.005703756120055914,,0.2257610559463501,5,376.59082608899917
-112.77200317382812,2.9540340900421143,0.005584387574344873,,0.191855788230896,5,376.59082608899917
-112.7736587524414,2.9223811626434326,0.005453845020383596,,0.16703510284423828,5,376.59082608899917
-112.7880859375,2.8960537910461426,0.006457122042775154,,0.4435204863548279,5,376.59082608899917
-112.77662658691406,2.9208426475524902,0.0074041965417563915,,0.7300639152526855,5,376.59082608899917
-112.76791381835938,2.9139089584350586,0.007003562059253454,,0.6031687259674072,5,376.59082608899917
-112.78480529785156,2.872096300125122,0.006889723241329193,,0.5831397771835327,5,376.59082608899917
-112.78253173828125,2.887810707092285,0.007108196150511503,,0.6466476917266846,5,376.59082608899917
-112.77865600585938,2.8970956802368164,0.00682119419798255,,0.5525383949279785,5,376.59082608899917
-112.77745819091797,2.8955483436584473,0.007898730225861073,,0.9120944738388062,5,376.59082608899917
-112.78541564941406,2.9092235565185547,0.006135022267699242,,0.34788137674331665,5,376.59082608899917
-112.77864074707031,2.8956704139709473,0.005107368342578411,,0.09037125110626221,5,376.59082608899917
-112.78076934814453,2.85722017288208,0.0050609237514436245,,0.08748376369476318,5,376.59082608899917
-112.79141235351562,2.8453876972198486,0.004959479905664921,,0.06651419401168823,5,376.59082608899917
-112.78984069824219,2.8723959922790527,0.005588778294622898,,0.21263861656188965,5,376.59082608899917
-112.80172729492188,2.859774112701416,0.0050546410493552685,,0.08550262451171875,5,376.59082608899917
-112.79226684570312,2.8420817852020264,0.005778161343187094,,0.26987940073013306,5,376.59082608899917
-112.7925033569336,2.8993730545043945,0.004747160244733095,,0.009382009506225586,5,376.59082608899917
-112.7972412109375,2.8281164169311523,0.006577643565833569,,0.5025899410247803,5,376.59082608899917
-112.79409790039062,2.8264787197113037,0.007678080815821886,,0.8669090270996094,5,376.59082608899917
-112.80245971679688,2.8264071941375732,0.0060120318084955215,,0.3380843997001648,5,376.59082608899917
-112.78803253173828,2.7974085807800293,0.0065754009410738945,,0.5129045248031616,5,376.59082608899917
-112.80863189697266,2.7889838218688965,0.0062064193189144135,,0.40514081716537476,5,376.59082608899917
-112.80039978027344,2.8062355518341064,0.00599414948374033,,0.3390946388244629,5,376.59082608899917
-112.8094482421875,2.7916393280029297,0.006012377794831991,,0.34861981868743896,5,376.59082608899917
-112.7912368774414,2.822319746017456,0.006106231827288866,,0.36580538749694824,5,376.59082608899917
