# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 531.919                                                               │
# │ └── (97.7%) | LPS_VMC._forward_and_backward : 519.601 s                      │
# │     ├── (7.8%) | MCState.sample : 40.418 s                                   │
# │     │   └── (64.5%) | sampling n_discarded samples : 26.077 s                │
# │     ├── (3.0%) | MCState.expect_and_grad : 15.587 s                          │
# │     └── (89.0%) | AbstractLinearPreconditioner.__call__ : 462.205 s          │
# │         └── (99.3%) | LinearOperator.solve : 458.843 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.543726834075386,0.17516708722275537,0.001216773982259693,1.224744871391589,0.05392026239262149,4,531.919218945
-28.546609743582394,0.1630061998771562,0.0011716817456862523,1.224744871391589,0.051944150914500886,4,531.919218945
-28.549868526437145,0.14373309974565224,0.0010956352079817882,1.224744871391589,0.04733736676538558,4,531.919218945
-28.55234925739824,0.12959706032195933,0.0010346014171474006,1.224744871391589,0.04129113946608576,4,531.919218945
-28.553820062090768,0.11824570371566559,0.0009834438743168323,1.224744871391589,0.03603570588623817,4,531.919218945
-28.557864981765206,0.10854411085881707,0.0009425469366661651,1.224744871391589,0.0363887217986425,4,531.919218945
-28.557403506819206,0.1035887863400338,0.0009183396212620805,1.224744871391589,0.033548409989190064,4,531.919218945
-28.55885649821938,0.09688714144804406,0.0008850502856527798,1.224744871391589,0.029846025693748834,4,531.919218945
-28.558806821292464,0.08809073803510258,0.0008410211330655389,1.224744871391589,0.02621533443629631,4,531.919218945
-28.561079321003184,0.0819989178498827,0.0008098599795365679,1.224744871391589,0.02419356589807009,4,531.919218945
-28.56224164017082,0.07716691225514966,0.0007861900507888867,1.224744871391589,0.024933023289319567,4,531.919218945
-28.562123380026122,0.07304598267736942,0.0007643576587622029,1.224744871391589,0.02417564429403285,4,531.919218945
-28.56169773647127,0.06725895217469881,0.0007343715747732591,1.224744871391589,0.025486484094219053,4,531.919218945
-28.562186524368485,0.06401084533256945,0.0007130787744078998,1.224744871391589,0.0205966711973119,4,531.919218945
-28.56313748853023,0.06308406088714433,0.0007055390651070176,1.224744871391589,0.01713319824874715,4,531.919218945
-28.563405012805127,0.060331453691622336,0.0006891947681614808,1.224744871391589,0.015964812363753578,4,531.919218945
-28.564697156903783,0.05588304235088444,0.0006612263660958729,1.224744871391589,0.012743559559254769,4,531.919218945
-28.5649368276867,0.05401296299505301,0.0006523029255701123,1.224744871391589,0.016274388793027783,4,531.919218945
-28.56441650401156,0.052491584751022655,0.0006421791034655148,1.224744871391589,0.014875924836236676,4,531.919218945
-28.56486170195555,0.05029941259189334,0.0006244285361447911,1.224744871391589,0.00802197811854033,4,531.919218945
-28.565701756329116,0.049359292839693425,0.0006216541704915427,1.224744871391589,0.013107904049506569,4,531.919218945
-28.56550200862094,0.04518227113142831,0.0005908875801198378,1.224744871391589,0.00643253267341648,4,531.919218945
-28.565985636563227,0.045205913278223944,0.0005919530771998463,1.224744871391589,0.007994778247760959,4,531.919218945
-28.566822561774295,0.04305636045133039,0.0005757395099034048,1.224744871391589,0.004538930171140376,4,531.919218945
-28.566147011097335,0.04207081803367808,0.0005704679234390189,1.224744871391589,0.006945688076647083,4,531.919218945
-28.566289283808167,0.04113323078316252,0.0005664946290469759,1.224744871391589,0.011303424795623074,4,531.919218945
-28.56638322857606,0.03911115749118897,0.0005500175656933769,1.224744871391589,0.006911776479564535,4,531.919218945
-28.56646971271951,0.03645882926268455,0.0005300720552307176,1.224744871391589,0.005064717023239407,4,531.919218945
-28.566603745477813,0.03815870246133579,0.0005440941553842913,1.224744871391589,0.008433846088832686,4,531.919218945
-28.567643203294807,0.03595724668701105,0.0005260921396176957,1.224744871391589,0.00444883926394668,4,531.919218945
-28.568051090252546,0.03454937611283662,0.0005145053351129706,1.224744871391589,0.002133835088277136,4,531.919218945
-28.566828169418542,0.03386285774226892,0.0005106742979880945,1.224744871391589,0.0047128076622967585,4,531.919218945
-28.567688333856097,0.03301582399431088,0.0005026569773407536,1.224744871391589,0.001534970719572093,4,531.919218945
-28.567082753705954,0.03346228966101169,0.0005084066980510664,1.224744871391589,0.006228746830144849,4,531.919218945
-28.566547385601623,0.03324946308934458,0.0005043216799890147,1.224744871391589,0.0013148508733388242,4,531.919218945
-28.56745528167297,0.03147963998958589,0.0004935886232426786,1.224744871391589,0.007201414141723039,4,531.919218945
-28.56703982958796,0.031751178036524164,0.0004941028232069697,1.224744871391589,0.003912066781061929,3,531.919218945
-28.568099084882483,0.03040214259071704,0.00048510534999460047,1.224744871391589,0.007280148827308763,3,531.919218945
-28.56673309556936,0.030557310094289986,0.0004848155934092611,1.224744871391589,0.004101475844929925,4,531.919218945
-28.56703719334559,0.02943710645385412,0.00047496903625406567,1.224744871391589,0.002244753843538394,3,531.919218945
-28.568498777184384,0.02858332802121678,0.0004700599867758365,1.224744871391589,0.006609938521425107,3,531.919218945
-28.56828959700887,0.028971795488032543,0.0004728463066667854,1.224744871391589,0.005760050803008565,3,531.919218945
-28.567966826733056,0.027711459443422168,0.0004616420196431076,1.224744871391589,0.004000766034392367,3,531.919218945
-28.56798356863333,0.027756661415885446,0.0004627774400141499,1.224744871391589,0.005658208305887036,3,531.919218945
-28.568022246721494,0.026509334298405657,0.0004495893255249136,1.224744871391589,0.0,3,531.919218945
-28.567288528856086,0.027389114157944813,0.0004575266814497018,1.224744871391589,0.0008812746704648378,3,531.919218945
-28.567461927302418,0.02579458101198251,0.00044339157024111134,1.224744871391589,0.0,3,531.919218945
-28.567745281952604,0.02734717297777413,0.0004581277278846695,1.224744871391589,0.0029683402353645194,3,531.919218945
-28.568315485768494,0.025717920422439627,0.0004431970614930673,1.224744871391589,0.0005388908833914297,3,531.919218945
-28.567713306015136,0.024506837232072372,0.00043396698753216047,1.224744871391589,0.0036235744386508006,3,531.919218945
-28.56801846090336,0.024606776397999658,0.0004354260984322847,1.224744871391589,0.004956677880188831,3,531.919218945
-28.568062680930325,0.02466373019542987,0.00043674761239567396,1.224744871391589,0.0068532653109611985,3,531.919218945
-28.5675205718304,0.024470960540773835,0.0004320779774616043,1.224744871391589,0.0,3,531.919218945
-28.568170493013312,0.023190554453398005,0.0004233913235757686,1.224744871391589,0.00658544343395695,3,531.919218945
-28.56721874667522,0.02412486152655734,0.0004314015442294086,1.224744871391589,0.005566736576250619,3,531.919218945
-28.5666099300514,0.023341496875958448,0.00042489275628556055,1.224744871391589,0.006885515575944745,3,531.919218945
-28.5678836089314,0.02432575217976182,0.0004316674794948393,1.224744871391589,0.002009938970026659,3,531.919218945
-28.56773206241256,0.02220509724387204,0.0004116712084744421,1.224744871391589,0.0001822084913821742,3,531.919218945
-28.568537554423713,0.023072205209532615,0.0004223899620777989,1.224744871391589,0.0067782908522724394,3,531.919218945
-28.568484558584693,0.02359239118932121,0.00042542173825558486,1.224744871391589,0.0027444968943554082,3,531.919218945
-28.568845016532855,0.023118432870449845,0.0004207965051093685,1.224744871391589,0.001956159391732437,3,531.919218945
-28.567647956923125,0.022074354842584847,0.000405811642888881,1.224744871391589,0.0,3,531.919218945
-28.56798019655838,0.022089461184593356,0.00041249741718290953,1.224744871391589,0.004820840198971887,3,531.919218945
-28.568606336322652,0.021082196525485056,0.0004026380135972035,1.224744871391589,0.003957163431749677,3,531.919218945
-28.56801365407962,0.0205250262672667,0.00039550518745705605,1.224744871391589,0.0,3,531.919218945
-28.568094038356193,0.02102569091227207,0.0004026987235974375,1.224744871391589,0.005463919826639074,3,531.919218945
-28.568373643469062,0.020717902026778583,0.00039715002800587825,1.224744871391589,0.0,3,531.919218945
-28.568222125856042,0.019567278681863004,0.0003874395373021444,1.224744871391589,0.0027561305237481237,3,531.919218945
-28.568033157634538,0.019060681825952247,0.00038152135915828494,1.224744871391589,0.00047133967565882173,3,531.919218945
-28.567853248828555,0.020151894023063083,0.00039474885227567164,1.224744871391589,0.006764065966740729,3,531.919218945
-28.568655645305213,0.0198696700118417,0.0003901720443865298,1.224744871391589,0.0021131258136712905,3,531.919218945
-28.568233148227325,0.019938235521789437,0.0003915694213923045,1.224744871391589,0.003977035377320415,3,531.919218945
-28.568721648202768,0.01983670852145758,0.00038877048983691157,1.224744871391589,0.0,3,531.919218945
-28.56847367342631,0.019654111593713927,0.00038699799038387174,1.224744871391589,0.0,3,531.919218945
-28.568001477390126,0.01865949100465672,0.000379285498236986,1.224744871391589,0.005257319617182454,3,531.919218945
-28.5687765239784,0.01850370179635242,0.0003774921949402584,1.224744871391589,0.004704599918214258,3,531.919218945
-28.56777168010568,0.018853165142609,0.0003799001914615973,1.224744871391589,0.001689121243260483,3,531.919218945
-28.568162136720563,0.018128880704650782,0.00037303170558301716,1.224744871391589,0.0030375807442021285,3,531.919218945
-28.568654945241143,0.018041242963874396,0.0003698788122590354,1.224744871391589,0.0,3,531.919218945
-28.567590146924456,0.01831338647622746,0.00037442191690566283,1.224744871391589,0.0016880942527046638,3,531.919218945
-28.56845811713302,0.018259792800833355,0.00037476705613824046,1.224744871391589,0.004088627941954082,3,531.919218945
-28.569059706258066,0.017608661697694705,0.0003660782428706512,1.224744871391589,0.0,3,531.919218945
-28.56782585456218,0.01730150821966751,0.0003628889597967553,1.224744871391589,0.0,3,531.919218945
-28.5679502812723,0.017406112176428075,0.00036577313899857687,1.224744871391589,0.003734587263477973,3,531.919218945
-28.56791462439206,0.017949635433031734,0.00037062360907831593,1.224744871391589,0.0015225442734143613,3,531.919218945
-28.56797018440225,0.016694473377646825,0.0003550096596971541,1.224744871391589,0.0,3,531.919218945
-28.56811464270709,0.01775583684402603,0.00036977350918196786,1.224744871391589,0.004673353158297422,3,531.919218945
-28.56802059728879,0.01672106275148314,0.0003577966945849891,1.224744871391589,0.0017515261885956424,3,531.919218945
-28.567481162663952,0.01684455889233705,0.00035819540093579456,1.224744871391589,0.0,3,531.919218945
-28.568499330357454,0.017845662718709042,0.0003703003208796657,1.224744871391589,0.0035648720979504223,3,531.919218945
-28.568505472518183,0.016483285552613844,0.00035611407772540623,1.224744871391589,0.004213457637516238,3,531.919218945
-28.56859344069372,0.016519811431668883,0.00035783887073317125,1.224744871391589,0.007983813651566307,3,531.919218945
-28.56804794766394,0.017039872132453397,0.00035991707988413546,1.224744871391589,0.0,3,531.919218945
-28.56776649869601,0.01652279451263689,0.0003566859101813948,1.224744871391589,0.004624505920976074,3,531.919218945
-28.568581995983067,0.01684200100122458,0.00035954825977909814,1.224744871391589,0.003037803841752895,3,531.919218945
-28.5684263612218,0.016007270542416095,0.00035188363483118864,1.224744871391589,0.00694493043568023,3,531.919218945
-28.567441404048502,0.015968801072609423,0.00034985105951648894,1.224744871391589,0.0023125244569607295,3,531.919218945
-28.567901616324207,0.01768877279510247,0.00036619842251407254,1.224744871391589,0.0,3,531.919218945
-28.568080951254018,0.015692527087343432,0.00034860608100881115,1.224744871391589,0.007524440154217382,3,531.919218945
-28.568224431036228,0.016451384372154924,0.00035741171385860794,1.224744871391589,0.008879604793890161,3,531.919218945
-28.56837054621689,0.0168919475719866,0.0003590233114096516,1.224744871391589,8.692783658925674e-05,3,531.919218945
-28.567620955657183,0.015976245971641802,0.00035068067078483195,1.224744871391589,0.0044624554702156205,3,531.919218945
-28.56858059987109,0.015350662728693436,0.0003417569587318958,1.224744871391589,0.0,3,531.919218945
-28.5676863411933,0.015510361568459271,0.00034354495400823075,1.224744871391589,0.0,3,531.919218945
-28.568371459230686,0.015383836998933958,0.00034436044814859754,1.224744871391589,0.0051749296428289515,3,531.919218945
-28.568003629946247,0.01450484765028211,0.00033269616996280945,1.224744871391589,0.00010634143559107301,3,531.919218945
-28.568320094345395,0.015498133054009124,0.00034616689384168813,1.224744871391589,0.006724155869003989,3,531.919218945
-28.56815308436721,0.014773610195757236,0.00033450615262251433,1.224744871391589,0.0,3,531.919218945
-28.568746439775254,0.014947461163763331,0.00033762953893858895,1.224744871391589,0.0,3,531.919218945
-28.568450318564068,0.015172527551496232,0.0003412596832356853,1.224744871391589,0.0030277714181318194,3,531.919218945
-28.567807779355302,0.014406344626454369,0.00033274299189098625,1.224744871391589,0.003667543310763799,3,531.919218945
-28.568443116141538,0.014040590698523321,0.0003272803025289802,1.224744871391589,0.0,3,531.919218945
-28.56855257869896,0.014199656192349155,0.00032995550221212946,1.224744871391589,0.0024731399463053805,3,531.919218945
-28.568103484875486,0.014965740905290957,0.0003373054964726394,1.224744871391589,0.0,3,531.919218945
-28.56849874353782,0.01428252129915385,0.00032917331216720033,1.224744871391589,0.0,3,531.919218945
-28.568188129780353,0.013523126818481187,0.00032269397729243397,1.224744871391589,0.004643320834938014,3,531.919218945
-28.568367514314264,0.013912591384896167,0.0003256498815715487,1.224744871391589,0.0,3,531.919218945
-28.569003387358293,0.014198650228524207,0.0003287218473113244,1.224744871391589,0.0,3,531.919218945
-28.56847267150718,0.013675264048564029,0.0003254919200603755,1.224744871391589,0.007720424380441404,3,531.919218945
-28.56826585894314,0.013964815261417952,0.00032369999620975433,1.224744871391589,0.0,3,531.919218945
-28.568489123896764,0.013431762242502454,0.0003198831154517952,1.224744871391589,0.0,3,531.919218945
-28.56847491802754,0.01329991462738426,0.0003196632123241648,1.224744871391589,0.0035196181436184526,3,531.919218945
-28.568382383187384,0.01304883021904895,0.0003155131504609429,1.224744871391589,0.0,3,531.919218945
-28.568165854149953,0.013453739701489689,0.00032191172948999557,1.224744871391589,0.004789732238333899,3,531.919218945
-28.56801308125501,0.013863944457908697,0.00032472814446016793,1.224744871391589,0.0,3,531.919218945
-28.567857528780273,0.013080618931982844,0.00031880122365456157,1.224744871391589,0.00920375327044709,3,531.919218945
-28.56898660636695,0.013321422179767787,0.00031854169622706183,1.224744871391589,0.0,3,531.919218945
-28.568733341989315,0.014026901513835207,0.0003255489343822555,1.224744871391589,0.0,3,531.919218945
-28.569098581212444,0.01394025946718416,0.000328454469536753,1.224744871391589,0.007176853947691519,3,531.919218945
-28.568308099292732,0.012684290534225824,0.0003108608403559731,1.224744871391589,0.0,3,531.919218945
-28.56879812996786,0.012858610047884508,0.0003096155876913159,1.224744871391589,0.0,3,531.919218945
-28.569069153217974,0.012688322166125286,0.00031087252981858203,1.224744871391589,0.0,3,531.919218945
-28.568715700412803,0.01267742295986675,0.0003099223682475221,1.224744871391589,0.0,3,531.919218945
-28.568433403402132,0.012685879006725088,0.00031043244687967267,1.224744871391589,0.0,3,531.919218945
-28.56872548453406,0.01218205544196799,0.000305506142116289,1.224744871391589,0.002110439513084983,3,531.919218945
-28.568332324562444,0.012482523519483165,0.0003098429345550981,1.224744871391589,0.004035043355255397,3,531.919218945
-28.569088558485983,0.012378536630281007,0.00030676292457772474,1.224744871391589,0.0,3,531.919218945
-28.568632732853573,0.012614628273697834,0.0003110665572328244,1.224744871391589,0.0027037426152226596,3,531.919218945
-28.56853118194206,0.012854586176586788,0.00031280749698688374,1.224744871391589,0.0,3,531.919218945
-28.56833765756472,0.011747004194871787,0.0003002149725197916,1.224744871391589,0.002825741276237914,3,531.919218945
-28.56787333649227,0.012542545234882681,0.0003085332854295554,1.224744871391589,0.0,3,531.919218945
-28.5686100813007,0.01246696933031248,0.00030995667175481075,1.224744871391589,0.005034465802425059,3,531.919218945
-28.56841410823594,0.0120191812949785,0.0003056416674223252,1.224744871391589,0.009366249349671674,3,531.919218945
-28.568186245832674,0.011561615932515291,0.00029733618343996134,1.224744871391589,0.0011375176876284865,3,531.919218945
-28.56861575880992,0.01197223836810354,0.00030131094259163414,1.224744871391589,0.0,3,531.919218945
-28.568930955508392,0.012580338916651354,0.0003091786275152127,1.224744871391589,0.0,3,531.919218945
-28.568437013619175,0.012835152173770008,0.0003142588465372309,1.224744871391589,0.004259318849678118,3,531.919218945
-28.568843222944565,0.011608304187807979,0.000297076953598491,1.224744871391589,0.0,3,531.919218945
-28.56882592603487,0.011639441416844813,0.0002995513340900402,1.224744871391589,0.005231369824432064,3,531.919218945
-28.568427349634725,0.011849585880167967,0.0002989021420270361,1.224744871391589,0.0,3,531.919218945
-28.568663335274785,0.012191496850026143,0.00030667839149332334,1.224744871391589,0.0055792639901274255,3,531.919218945
-28.568772501775122,0.010668248757766619,0.0002856108480558365,1.224744871391589,0.0011136056115043091,3,531.919218945
-28.568471833313104,0.012173921219666824,0.0003062504533681526,1.224744871391589,0.004897155786098395,3,531.919218945
-28.56854148379665,0.01159932304557652,0.0002973252633969337,1.224744871391589,0.0,3,531.919218945
-28.568077373364908,0.010870239872680232,0.0002887524076806248,1.224744871391589,0.0026804916879465956,3,531.919218945
-28.568990910311108,0.011393088320766572,0.0002949578319453944,1.224744871391589,0.00044727784829090567,3,531.919218945
-28.568597604481802,0.011132816428037684,0.0002942189913558827,1.224744871391589,0.009584591130586628,3,531.919218945
-28.568321157300325,0.011500018953352904,0.0002966309371545034,1.224744871391589,0.0014345588218553917,3,531.919218945
-28.56876720578905,0.01101105525625426,0.0002893448240069508,1.224744871391589,0.0,3,531.919218945
-28.568197648323615,0.011829323975451342,0.0003011707501178354,1.224744871391589,0.0025110147858384835,3,531.919218945
-28.568339473338323,0.011528294419344868,0.0002977005832990919,1.224744871391589,0.0038186530112341854,3,531.919218945
-28.5686287614054,0.011213454673147638,0.00029387966839006615,1.224744871391589,0.004753781159939963,3,531.919218945
-28.568180231667462,0.011398072556291258,0.0002954731405472571,1.224744871391589,0.001977822014692765,3,531.919218945
-28.568719808710362,0.010820495380823008,0.0002885675355000072,1.224744871391589,0.0043450090419437926,3,531.919218945
-28.56832286025257,0.010681089183723676,0.0002859659582104869,1.224744871391589,0.0017565651860944609,3,531.919218945
-28.568376133132578,0.01095892925233657,0.0002880621659370583,1.224744871391589,0.0,3,531.919218945
-28.56938750624976,0.011241231828279772,0.00029573379187249147,1.224744871391589,0.009879944484845415,3,531.919218945
-28.568333270091788,0.01096191017830132,0.00028892705595507946,1.224744871391589,0.0,3,531.919218945
-28.56848889779176,0.01098418705118986,0.0002910133044335552,1.224744871391589,0.005286504936678149,3,531.919218945
-28.568441471231765,0.010291924818796191,0.00028033405263835296,1.224744871391589,0.00042043536001923343,3,531.919218945
-28.568682798288997,0.011229710297636442,0.00029307911652948725,1.224744871391589,0.0012808633359058241,3,531.919218945
-28.56792339181301,0.010464378977315562,0.00028271012023217137,1.224744871391589,0.0005519776319548031,3,531.919218945
-28.568664712038434,0.010958245484986555,0.0002893292227485296,1.224744871391589,0.000637648728600948,3,531.919218945
-28.568622803742933,0.011047522539191109,0.0002892962774665731,1.224744871391589,0.0,3,531.919218945
-28.568445069995,0.011008455368889954,0.00029018138588248605,1.224744871391589,0.001294160559300539,3,531.919218945
-28.569031997907896,0.010789473577414927,0.0002906659631405781,1.224744871391589,0.013178003631205804,3,531.919218945
-28.56863794952327,0.010595702028674506,0.0002825273708855206,1.224744871391589,0.0,3,531.919218945
-28.568772466115405,0.011222438882538053,0.000293560966211967,1.224744871391589,0.003256390740164594,3,531.919218945
-28.568448851864414,0.0100918905172286,0.0002794326473621408,1.224744871391589,0.007062730614912804,3,531.919218945
-28.568955475866954,0.010408609414658461,0.0002828778554196753,1.224744871391589,0.00383127255418092,3,531.919218945
-28.56912260959762,0.010357485228770353,0.0002821365777128718,1.224744871391589,0.003668042791507231,3,531.919218945
-28.56811720937216,0.010325171284162063,0.0002806835840877909,1.224744871391589,5.3754793343796514e-05,3,531.919218945
-28.568801850513104,0.01059132545815216,0.0002829794414369245,1.224744871391589,0.0,3,531.919218945
-28.56849896887046,0.00979212650739011,0.00027388255381103835,1.224744871391589,0.0020322915336896674,3,531.919218945
-28.568894048888506,0.009273201988012897,0.0002669231159881447,1.224744871391589,0.0035267912128013057,3,531.919218945
-28.56847588989232,0.01001387490675594,0.00027740948150878944,1.224744871391589,0.0036401794436077273,3,531.919218945
-28.568454735640803,0.009913790446795922,0.0002762467070008827,1.224744871391589,0.004468920594086434,3,531.919218945
-28.56840920078899,0.009479287519984215,0.00026785633737779954,1.224744871391589,0.0,3,531.919218945
-28.56833640191281,0.010058088580931735,0.00027534141451806036,1.224744871391589,0.0,3,531.919218945
-28.569470749002406,0.010011567036835815,0.0002769973168047053,1.224744871391589,0.0022604660538505517,3,531.919218945
-28.56890396054021,0.009382815011967395,0.0002685370918780004,1.224744871391589,0.0036807342325517745,3,531.919218945
-28.56935915086833,0.010002720659295656,0.000275011995324637,1.224744871391589,0.0,3,531.919218945
-28.568886209434147,0.010131731928085448,0.0002778322782879198,1.224744871391589,0.0,3,531.919218945
-28.568160301257024,0.009910809735037579,0.00027444640582002236,1.224744871391589,0.0,3,531.919218945
-28.568726083142433,0.010057635284694156,0.0002756568035423288,1.224744871391589,0.0,3,531.919218945
-28.56854901935,0.00981987431921468,0.0002729705038179096,1.224744871391589,0.0,3,531.919218945
-28.568925857529265,0.00981358034846795,0.00027599540828852475,1.224744871391589,0.008693468739419119,3,531.919218945
-28.568822279737894,0.009463420238791136,0.0002689823685581865,1.224744871391589,0.0010481137752892389,3,531.919218945
-28.568538335338797,0.009717202739651222,0.0002722143446352444,1.224744871391589,0.0,3,531.919218945
-28.56890146538015,0.009499501055658374,0.00026866535540275705,1.224744871391589,0.0,3,531.919218945
-28.568577409949192,0.009074102561803455,0.0002625675720811649,1.224744871391589,0.0,3,531.919218945
-28.56857833421205,0.009687521648842363,0.0002718676320407711,1.224744871391589,1.4102723152387142e-05,3,531.919218945
-28.5688665401504,0.009496648821653781,0.00026880724493871897,1.224744871391589,0.0,3,531.919218945
-28.568852578217804,0.009203799285839559,0.0002666167255031628,1.224744871391589,0.006159709308066308,3,531.919218945
-28.56861146143324,0.009343455442964785,0.00026726123852304715,1.224744871391589,0.0010076589958045723,3,531.919218945
-28.569159160722165,0.009710490732786504,0.00027274902238777797,1.224744871391589,0.0020710240805890123,3,531.919218945
-28.568906441466254,0.009083830626025014,0.00026208431530765053,1.224744871391589,0.0,3,531.919218945
-28.568814054528573,0.008590289295124046,0.00025623790700480046,1.224744871391589,0.0009090720818986098,3,531.919218945
-28.568659509117346,0.009528609383375675,0.0002702475696304248,1.224744871391589,0.0023125174677742777,3,531.919218945
-28.568783824247774,0.009285275506314689,0.0002666406281396243,1.224744871391589,0.0018082346138620364,3,531.919218945
-28.568635938606025,0.009530613886362584,0.000271123073289214,1.224744871391589,0.005466075151330019,3,531.919218945
-28.56830944769974,0.009410989564779646,0.0002670434025567477,1.224744871391589,0.0,3,531.919218945
-28.568593959007856,0.009049539925862575,0.00026272093737577485,1.224744871391589,0.0,3,531.919218945
-28.568221852839073,0.00954925360660606,0.00027077062038016503,1.224744871391589,0.003168660146844249,3,531.919218945
-28.568834383219805,0.009351083914244888,0.000269975488161463,1.224744871391589,0.010818534294218307,3,531.919218945
-28.56870127175347,0.009008153920230525,0.00026182224111776723,1.224744871391589,0.0,3,531.919218945
-28.568873294700232,0.009295998817780106,0.0002664147715428986,1.224744871391589,0.00038061047358772804,3,531.919218945
-28.568479379702396,0.00874774223106527,0.0002587506220116746,1.224744871391589,0.0015875616332984288,3,531.919218945
-28.568823833035967,0.008850644602077325,0.0002600914553846522,1.224744871391589,0.0009071124101330819,3,531.919218945
-28.568968082970894,0.008699776299203795,0.0002594526212824232,1.224744871391589,0.007093414629132044,3,531.919218945
-28.568677676152245,0.00888001115266666,0.0002614764210491615,1.224744871391589,0.004581685667862545,3,531.919218945
-28.568700139669115,0.00908481364460707,0.0002627637156273808,1.224744871391589,0.0,3,531.919218945
-28.568852494669713,0.008697337653149418,0.0002587456535433664,1.224744871391589,0.0044750895803302715,3,531.919218945
-28.568733027331305,0.008697634396560891,0.0002576921254765118,1.224744871391589,0.0003582647071727063,3,531.919218945
-28.56881600001568,0.008709303573024903,0.000256628718510131,1.224744871391589,0.0,3,531.919218945
-28.568643286922832,0.008515914625757987,0.00025585184818634497,1.224744871391589,0.003762399345123346,3,531.919218945
-28.568918061777836,0.0087966140964772,0.00025977324550970917,1.224744871391589,0.002751333458118621,3,531.919218945
