# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2209.868                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2205.151 s                     │
# │     ├── (4.8%) | MCState.sample : 105.043 s                                  │
# │     │   └── (69.5%) | sampling n_discarded samples : 72.979 s                │
# │     ├── (1.6%) | MCState.expect_and_grad : 34.679 s                          │
# │     └── (93.6%) | AbstractLinearPreconditioner.__call__ : 2064.437 s         │
# │         └── (99.8%) | LinearOperator.solve : 2061.188 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.8167557106355,0.07076417611737904,0.0007580760151728211,1.224744871391589,0.032220977510575066,1,2209.867686040001
-56.81839830280536,0.06874969930172788,0.0007451291634108238,1.224744871391589,0.029263873068889668,1,2209.867686040001
-56.81925802177203,0.06842964723285123,0.0007459051074370462,1.224744871391589,0.032847326752608264,1,2209.867686040001
-56.81844047221092,0.06706741900939528,0.0007349311687828914,1.224744871391589,0.027790622884209193,1,2209.867686040001
-56.81775233854079,0.06594449242297473,0.0007268840615067578,1.224744871391589,0.02508751602565007,1,2209.867686040001
-56.81755856466266,0.06474741426279676,0.0007249598817827675,1.224744871391589,0.03196792761215561,1,2209.867686040001
-56.820139385607554,0.062478455700226136,0.0007092335626462657,1.224744871391589,0.027628447431310432,1,2209.867686040001
-56.81954800481843,0.061972832630100186,0.000706210462350833,1.224744871391589,0.027408200189386722,1,2209.867686040001
-56.81885099487755,0.061115470504760454,0.0007001386402984695,1.224744871391589,0.02565023711982206,1,2209.867686040001
-56.82023293895597,0.06025134225362607,0.0006920210865442615,1.224744871391589,0.020897004900793603,1,2209.867686040001
-56.8181663109211,0.059233678369025294,0.0006884406491895847,1.224744871391589,0.024377729403964654,1,2209.867686040001
-56.81944900883033,0.058260554294179076,0.000680318046432166,1.224744871391589,0.020630133791211702,1,2209.867686040001
-56.82068750744144,0.05836749443713883,0.0006832858550879203,1.224744871391589,0.02422018665879455,1,2209.867686040001
-56.820136549727536,0.05635600578597519,0.0006713222406008565,1.224744871391589,0.024085080346255006,1,2209.867686040001
-56.82050579142404,0.05564882621745591,0.0006702356085727746,1.224744871391589,0.029028315047378017,1,2209.867686040001
-56.81922382138717,0.05593725288259737,0.0006713922298525664,1.224744871391589,0.028118545006470486,1,2209.867686040001
-56.82034946667663,0.056466280258480495,0.0006713347535156969,1.224744871391589,0.023081080002924526,1,2209.867686040001
-56.8196813377381,0.05416974323761328,0.0006572075679354357,1.224744871391589,0.022550497086726073,1,2209.867686040001
-56.821545112008884,0.05415287905179946,0.0006558674840227821,1.224744871391589,0.02058371758711297,1,2209.867686040001
-56.8219567567122,0.05285257043621175,0.0006485363026892984,1.224744871391589,0.02153372769631201,1,2209.867686040001
-56.82102138066236,0.05311796409595114,0.0006511991870717409,1.224744871391589,0.023198161264859185,1,2209.867686040001
-56.821871131193205,0.05140799788417808,0.0006422076773801451,1.224744871391589,0.025775356475878475,1,2209.867686040001
-56.82025096751343,0.05023428450783154,0.0006318856137092942,1.224744871391589,0.020902744073010848,1,2209.867686040001
-56.82127855581271,0.050364289768048534,0.0006321028172452957,1.224744871391589,0.019915384518871093,1,2209.867686040001
-56.821821481123806,0.050636392891612994,0.0006346126175632685,1.224744871391589,0.0212362059841138,1,2209.867686040001
-56.82096211778823,0.049448269819066755,0.0006266607987732864,1.224744871391589,0.020467824142637814,1,2209.867686040001
-56.822127781986794,0.04863813381408684,0.000619512327495772,1.224744871391589,0.01713381010284154,1,2209.867686040001
-56.82108530625871,0.04830871583049123,0.0006182854919420616,1.224744871391589,0.018600044210579925,1,2209.867686040001
-56.82254245296163,0.04669810472145978,0.0006089241865743343,1.224744871391589,0.020363858320774475,1,2209.867686040001
-56.820411848955516,0.04808891251822747,0.00061957043449653,1.224744871391589,0.023138093372328417,0,2209.867686040001
-56.82142988052922,0.04787928324735577,0.0006161008842546108,1.224744871391589,0.019560294683477975,0,2209.867686040001
-56.821889698778556,0.046095432659704554,0.000605909910317942,1.224744871391589,0.02196111088116226,0,2209.867686040001
-56.8228008788652,0.045871062498190604,0.0006039441493416157,1.224744871391589,0.021116336144201275,0,2209.867686040001
-56.82162168186343,0.045573211776509075,0.0006005022195226474,1.224744871391589,0.01856061398609654,0,2209.867686040001
-56.82138254778198,0.04649486717501039,0.000609476709283929,1.224744871391589,0.023587352346833068,0,2209.867686040001
-56.820569909032706,0.045655607688753645,0.00060387803779609,1.224744871391589,0.023460931074323566,0,2209.867686040001
-56.822025059882975,0.04497534827153711,0.0005972514598697141,1.224744871391589,0.01978032404816088,0,2209.867686040001
-56.821834818846106,0.04460487927617984,0.0005936551980764995,1.224744871391589,0.017804847785749978,0,2209.867686040001
-56.82090973026495,0.04371686008967152,0.0005934200651823571,1.224744871391589,0.027904571359083197,0,2209.867686040001
-56.8223988849097,0.04405211389759895,0.0005939065434994354,1.224744871391589,0.02474631526312554,0,2209.867686040001
-56.82201885947898,0.043361584125641554,0.0005878712821855732,1.224744871391589,0.0223231577284162,0,2209.867686040001
-56.821757649528216,0.04283173413378565,0.0005829243770260743,1.224744871391589,0.01992261348778812,0,2209.867686040001
-56.82098533454562,0.04187856107293465,0.0005756828755570032,1.224744871391589,0.018626616498049864,0,2209.867686040001
-56.822543176808836,0.04242987805716529,0.0005826303546899526,1.224744871391589,0.024317510203937687,0,2209.867686040001
-56.82174394635884,0.0425860427505851,0.0005797965258588692,1.224744871391589,0.017325471634191292,0,2209.867686040001
-56.82237011758659,0.04169325259257192,0.0005747171196608163,1.224744871391589,0.01918534116324888,0,2209.867686040001
-56.82100735417983,0.041985548116951446,0.0005778635249570413,1.224744871391589,0.021231517255169696,0,2209.867686040001
-56.82263602341488,0.04226929972896166,0.0005805801022066802,1.224744871391589,0.022611753363801834,0,2209.867686040001
-56.822472002635905,0.04087988854925149,0.0005680836948114783,1.224744871391589,0.0173624160912913,0,2209.867686040001
-56.8221239317634,0.04024997166191919,0.0005640499259549105,1.224744871391589,0.0180234796470089,0,2209.867686040001
-56.82332067240978,0.04024545705824642,0.0005635866050859572,1.224744871391589,0.01723081610680499,0,2209.867686040001
-56.82264299351429,0.040200300368436984,0.0005611734337172478,1.224744871391589,0.013386966285630408,0,2209.867686040001
-56.82253972001259,0.03924299556493373,0.000558215051652959,1.224744871391589,0.020380320781331673,0,2209.867686040001
-56.82122084969942,0.039737628839727326,0.000562652291091536,1.224744871391589,0.0221053757692663,0,2209.867686040001
-56.822687926473264,0.03995187868471659,0.0005637769691806023,1.224744871391589,0.021383622893640153,0,2209.867686040001
-56.822810869408656,0.03932707108667033,0.0005606304004526245,1.224744871391589,0.02377120060306026,0,2209.867686040001
-56.8235460734965,0.03902718931322698,0.0005537410224389192,1.224744871391589,0.014903746784379446,0,2209.867686040001
-56.82242983838054,0.038670795443486394,0.0005514524530803724,1.224744871391589,0.015362686210086074,0,2209.867686040001
-56.82341700932784,0.03891517277526553,0.0005547096667713905,1.224744871391589,0.018194066915888762,0,2209.867686040001
-56.821932697232924,0.03853405651931674,0.0005506993307582757,1.224744871391589,0.015779762660979357,0,2209.867686040001
-56.82356967667117,0.03886588187528582,0.0005539853668618538,1.224744871391589,0.017497183918737225,0,2209.867686040001
-56.82249676204938,0.03807899101967227,0.0005474358963762523,1.224744871391589,0.015775894903303667,0,2209.867686040001
-56.82393710781,0.037308585222601595,0.0005436194277027772,1.224744871391589,0.019112023731918226,0,2209.867686040001
-56.822943079516804,0.03737931505858645,0.0005439284846103567,1.224744871391589,0.01871904894320353,0,2209.867686040001
-56.821724860216534,0.037030599831339016,0.0005393781112828696,1.224744871391589,0.014879760136619513,0,2209.867686040001
-56.82294966408632,0.03646021682243081,0.0005360797891300548,1.224744871391589,0.016558547024695502,0,2209.867686040001
-56.82291050004204,0.03755662607422935,0.0005442632598323138,1.224744871391589,0.016905790730574966,0,2209.867686040001
-56.8229642322372,0.037341134881807084,0.0005465618511345451,1.224744871391589,0.02428936554543948,0,2209.867686040001
-56.822281918426256,0.03605320952048269,0.0005330342609489029,1.224744871391589,0.016471364009400857,0,2209.867686040001
-56.82307997619642,0.03535830483997013,0.0005276596101477655,1.224744871391589,0.016055248529854516,0,2209.867686040001
-56.82264849592465,0.03595933063853222,0.0005351344134960667,1.224744871391589,0.021908166761245296,0,2209.867686040001
-56.822581745340244,0.03585983953768511,0.000533157083250993,1.224744871391589,0.019495698066193334,0,2209.867686040001
-56.822781622923365,0.03649499662214593,0.000539470041847485,1.224744871391589,0.02261427392761539,0,2209.867686040001
-56.822989888671465,0.035891558567004246,0.0005356933950189139,1.224744871391589,0.02398661857653195,0,2209.867686040001
-56.822552464532905,0.03526783261545381,0.0005263164990819717,1.224744871391589,0.014748546387600925,0,2209.867686040001
-56.822832514986075,0.03522865565058081,0.0005294210250376642,1.224744871391589,0.021418251815456535,0,2209.867686040001
-56.82268575599783,0.03471594568806158,0.0005248371728290513,1.224744871391589,0.019996122421471973,0,2209.867686040001
-56.82361572092078,0.034993620483413215,0.000525094875564488,1.224744871391589,0.016376670762689227,0,2209.867686040001
-56.82234010616859,0.03434996464608801,0.0005189877236005631,1.224744871391589,0.013887206839423683,0,2209.867686040001
-56.82277901575762,0.034820068019209775,0.0005224703683848087,1.224744871391589,0.013775800867219967,0,2209.867686040001
-56.82321800647706,0.035390917038915296,0.0005284285980232405,1.224744871391589,0.01708357272149641,0,2209.867686040001
-56.82335723243919,0.03472167682773243,0.0005267681239333445,1.224744871391589,0.0237429785302935,0,2209.867686040001
-56.82358644834969,0.03408875492029092,0.0005212000926324401,1.224744871391589,0.022249171893440223,0,2209.867686040001
-56.823520458748874,0.03340298114308335,0.0005116492229318054,1.224744871391589,0.013616941068640087,0,2209.867686040001
-56.82338808102216,0.03372943443023581,0.0005189828899448178,1.224744871391589,0.023331590892382348,0,2209.867686040001
-56.82421458804088,0.03297358100261476,0.0005090642993030849,1.224744871391589,0.015061511070834532,0,2209.867686040001
-56.82386624542167,0.033678019738206916,0.0005163612486861598,1.224744871391589,0.018848622680906257,0,2209.867686040001
-56.82344889093541,0.033617732833931824,0.0005143859236795994,1.224744871391589,0.015809884316297818,0,2209.867686040001
-56.82228019852002,0.03288269193460319,0.0005086921129326244,1.224744871391589,0.01573021384517903,0,2209.867686040001
-56.822421274899675,0.033186359255801504,0.0005105545779517632,1.224744871391589,0.014759854837330555,0,2209.867686040001
-56.82270806026025,0.033651409459232715,0.0005169323736163542,1.224744871391589,0.020408203868059527,0,2209.867686040001
-56.8242119837521,0.03324600171735285,0.000513618183031587,1.224744871391589,0.020021485983856557,0,2209.867686040001
-56.82270783720115,0.03269490199767286,0.0005107156243647647,1.224744871391589,0.02282720727940124,0,2209.867686040001
-56.82324655454444,0.03285177229700611,0.0005103038064788294,1.224744871391589,0.01949185453979929,0,2209.867686040001
-56.8231036026657,0.03190913920292947,0.0005044577363482478,1.224744871391589,0.022654164883677108,0,2209.867686040001
-56.82336454223143,0.03222308634852465,0.0005063506133402799,1.224744871391589,0.021453367315638516,0,2209.867686040001
-56.82343872482778,0.03265292849109812,0.0005091668949726998,1.224744871391589,0.02032909551493367,0,2209.867686040001
-56.82329752838297,0.0324458081343046,0.0005066258753752288,1.224744871391589,0.018437095946156168,0,2209.867686040001
-56.82279436818162,0.0324518815837047,0.0005056874417408892,1.224744871391589,0.016421583484264035,0,2209.867686040001
-56.82312388068652,0.032161830801577515,0.0005066771050305311,1.224744871391589,0.023120487092701647,0,2209.867686040001
-56.823215025978556,0.031899289336947335,0.0005017002782330015,1.224744871391589,0.017115560822653197,0,2209.867686040001
-56.82387426735,0.031669137386554004,0.0004983624536722117,1.224744871391589,0.01396592536670549,0,2209.867686040001
-56.823776183097486,0.0317249921938486,0.0005007379563820378,1.224744871391589,0.017963827969342372,0,2209.867686040001
-56.82421857618693,0.031011040691034643,0.0004952877011852405,1.224744871391589,0.018416335064140754,0,2209.867686040001
-56.82357479865693,0.03115005199276488,0.0004955085289231985,1.224744871391589,0.016563151594475523,0,2209.867686040001
-56.823863337523086,0.031070138047353806,0.0004939305013255368,1.224744871391589,0.014598408897537829,0,2209.867686040001
-56.82416654247438,0.03212202569309007,0.0005056832458407643,1.224744871391589,0.021715975367482043,0,2209.867686040001
-56.82343760031408,0.03111543293728586,0.0004956644421315991,1.224744871391589,0.017463369262641026,0,2209.867686040001
-56.823080174787215,0.031377676665225174,0.0004980583269514034,1.224744871391589,0.01810711689815958,0,2209.867686040001
-56.82412678392632,0.031210937963612653,0.0004964566810514392,1.224744871391589,0.017530356820846693,0,2209.867686040001
-56.82374071621668,0.03029434800458982,0.0004906944422638463,1.224744871391589,0.020883497845485488,0,2209.867686040001
-56.82345717466751,0.030936933415703895,0.0004927361982930204,1.224744871391589,0.01431785889657844,0,2209.867686040001
-56.82376282720208,0.030283712779727048,0.0004881273643194756,1.224744871391589,0.01562874677786663,0,2209.867686040001
-56.82342239290059,0.030700606708970075,0.0004896910192206087,1.224744871391589,0.01189071371028183,0,2209.867686040001
-56.82353978510004,0.030084939484206465,0.0004851047482956404,1.224744871391589,0.01262742834981112,0,2209.867686040001
-56.823278586708206,0.030783633095086277,0.0004966634344379372,1.224744871391589,0.02515128347699247,0,2209.867686040001
-56.82305426890977,0.031083038824943537,0.000496418446798167,1.224744871391589,0.019579828886420514,0,2209.867686040001
-56.82391601993264,0.029771823443043615,0.00048780068338153044,1.224744871391589,0.02379253495894429,0,2209.867686040001
-56.82302059822278,0.030347722178436176,0.0004904166871939603,1.224744871391589,0.019378908833005637,0,2209.867686040001
-56.823293578125075,0.029887411277864977,0.00048450066647029487,1.224744871391589,0.014731075394549986,0,2209.867686040001
-56.82326926820343,0.030601300212497455,0.0004914665866973741,1.224744871391589,0.017282807959362434,0,2209.867686040001
-56.823667319825404,0.03006944929894991,0.0004874944634958995,1.224744871391589,0.01795714905987167,0,2209.867686040001
-56.822866164909414,0.030651425059957674,0.0004925253815115199,1.224744871391589,0.018664462184699304,0,2209.867686040001
-56.824020595895135,0.03010906750268543,0.0004881039112516701,1.224744871391589,0.01856977569159335,0,2209.867686040001
-56.824028246630874,0.02884680907231995,0.0004779338380242136,1.224744871391589,0.018940672630987865,0,2209.867686040001
-56.82485217186979,0.029889066449513932,0.0004867831483383983,1.224744871391589,0.019563520088386355,0,2209.867686040001
-56.82461257020702,0.02821881429808136,0.0004700462715519171,1.224744871391589,0.013124077172215975,0,2209.867686040001
-56.82423790598352,0.029306070212436322,0.0004803417193565954,1.224744871391589,0.015968229999138717,0,2209.867686040001
-56.823877258171166,0.02953094074622961,0.0004868338025204637,1.224744871391589,0.02597378456499222,0,2209.867686040001
-56.82363882940648,0.02928716888971989,0.0004794275155062816,1.224744871391589,0.014337808661607387,0,2209.867686040001
-56.82412976072247,0.029185016907396895,0.0004792972867476626,1.224744871391589,0.015857705848089654,0,2209.867686040001
-56.824306671091406,0.029660280556418304,0.0004842109675276283,1.224744871391589,0.01805267453626258,0,2209.867686040001
-56.824726104438675,0.02881346995040321,0.00047703629615818735,1.224744871391589,0.017591596590089464,0,2209.867686040001
-56.823874611351,0.028642917701384614,0.00047420321653813386,1.224744871391589,0.014507448548726765,0,2209.867686040001
-56.823567972165556,0.02855738461658425,0.0004720314817653265,1.224744871391589,0.011332537464328718,0,2209.867686040001
-56.82407304224094,0.02901309315844967,0.00047623698108279996,1.224744871391589,0.012309171915710126,0,2209.867686040001
-56.823869405102826,0.02961719935019162,0.0004841854944363869,1.224744871391589,0.01875164976496213,0,2209.867686040001
-56.82390446743817,0.029068435690332666,0.0004766123286445512,1.224744871391589,0.012140137768858583,0,2209.867686040001
-56.823982219433056,0.028895113770641162,0.0004756930789853938,1.224744871391589,0.013226635536161546,0,2209.867686040001
-56.82341750034578,0.028742619703350254,0.00047429610954810434,1.224744871391589,0.012923629311400564,0,2209.867686040001
-56.82340588890248,0.02866366354822475,0.0004802445620475271,1.224744871391589,0.027318666294356198,0,2209.867686040001
-56.82444205689248,0.028457633196342563,0.0004746897973418919,1.224744871391589,0.01892064371723634,0,2209.867686040001
-56.823612330278664,0.028226823885442273,0.00047169073431243847,1.224744871391589,0.016574075967853874,0,2209.867686040001
-56.8236931034437,0.02834507590966765,0.0004735153732744489,1.224744871391589,0.01840654170683209,0,2209.867686040001
-56.823958363719456,0.027506291046965992,0.0004672143778732793,1.224744871391589,0.02009214527919123,0,2209.867686040001
-56.823431813226534,0.02794925798244163,0.000468254844310071,1.224744871391589,0.01413149184494722,0,2209.867686040001
-56.82388664062117,0.028028695238374444,0.00047156128902049374,1.224744871391589,0.01994013375076209,0,2209.867686040001
-56.82323003005386,0.028923875206906022,0.0004768221400290968,1.224744871391589,0.015153051455379929,0,2209.867686040001
-56.82378074600745,0.02814365404637157,0.0004699280226496966,1.224744871391589,0.01423559408836117,0,2209.867686040001
-56.82334902922571,0.027933650716676618,0.0004693155559636916,1.224744871391589,0.016751958658724808,0,2209.867686040001
-56.82304299045205,0.02749055881941667,0.000465137138277627,1.224744871391589,0.01577275293822189,0,2209.867686040001
-56.82472410957419,0.027655202804080282,0.00046600368535123517,1.224744871391589,0.014614223490443279,0,2209.867686040001
-56.82412037859298,0.02732589686736879,0.00046381442732062626,1.224744871391589,0.015933838583648607,0,2209.867686040001
-56.823302359229515,0.028175397844205825,0.0004701077959504008,1.224744871391589,0.014049309475350769,0,2209.867686040001
-56.82372691134927,0.02743576888352401,0.0004649966210803687,1.224744871391589,0.016490560949518507,0,2209.867686040001
-56.823505354366105,0.02701844169226214,0.00046042459862598393,1.224744871391589,0.014205443424182063,0,2209.867686040001
-56.82404475182313,0.02759466917027436,0.00046733885374637284,1.224744871391589,0.018702709929369288,0,2209.867686040001
